799.0  0.94223044 0.04699788 0.00054787 0.00128993 0.00033399 0.00139977 0.00035585 0.00192261 0.00101692 0.00390477  1.00000000
799.5  0.94118933 0.04800647 0.00058713 0.00121833 0.00034204 0.00158641 0.00029789 0.00184515 0.00090342 0.00402382  1.00000000
800.0  0.94240067 0.04622310 0.00055522 0.00124924 0.00030329 0.00180982 0.00014344 0.00183719 0.00092084 0.00455719  1.00000000
800.5  0.94058809 0.04845904 0.00057820 0.00123329 0.00036689 0.00131475 0.00016827 0.00193878 0.00115447 0.00419821  1.00000000
801.0  0.94361098 0.04567986 0.00061281 0.00130067 0.00033079 0.00140950 0.00018357 0.00165481 0.00114732 0.00406967  1.00000000
801.5  0.94028233 0.04831094 0.00053334 0.00142379 0.00033482 0.00132055 0.00052468 0.00137450 0.00132756 0.00456746  1.00000000
802.0  0.94295062 0.04539631 0.00056850 0.00137615 0.00024982 0.00113857 0.00079891 0.00060410 0.00233519 0.00458184  1.00000000
802.5  0.94030431 0.04794888 0.00046124 0.00124821 0.00038608 0.00055714 0.00092547 0.00029481 0.00316444 0.00470941  1.00000000
803.0  0.94227059 0.04601625 0.00051125 0.00144124 0.00015034 0.00049228 0.00119520 0.00037948 0.00278348 0.00475989  1.00000000
803.5  0.94083521 0.04723230 0.00049836 0.00127463 0.00026577 0.00029976 0.00151302 0.00037509 0.00254054 0.00516531  1.00000000
804.0  0.94134646 0.04686683 0.00052128 0.00149530 0.00008732 0.00033927 0.00129712 0.00034703 0.00265324 0.00504614  1.00000000
804.5  0.94146385 0.04646444 0.00047202 0.00134387 0.00021127 0.00029146 0.00108697 0.00044563 0.00277101 0.00544949  1.00000000
805.0  0.94058865 0.04721760 0.00048423 0.00158537 0.00010953 0.00036573 0.00131757 0.00044383 0.00253005 0.00535744  1.00000000
805.5  0.94182117 0.04624938 0.00042567 0.00151072 0.00020581 0.00033674 0.00150769 0.00045604 0.00216614 0.00532065  1.00000000
806.0  0.94095802 0.04726333 0.00055107 0.00153925 0.00015303 0.00042534 0.00099942 0.00042516 0.00225513 0.00543025  1.00000000
806.5  0.94170763 0.04641823 0.00047641 0.00150383 0.00016295 0.00041005 0.00113301 0.00035500 0.00234132 0.00549157  1.00000000
807.0  0.94097227 0.04690008 0.00043236 0.00163271 0.00013125 0.00048258 0.00103455 0.00063517 0.00240806 0.00537096  1.00000000
807.5  0.94109019 0.04696299 0.00042981 0.00162861 0.00019788 0.00046299 0.00114225 0.00063773 0.00216868 0.00527887  1.00000000
808.0  0.94201822 0.04670218 0.00039107 0.00153095 0.00011329 0.00050758 0.00082506 0.00050331 0.00230282 0.00510551  1.00000000
808.5  0.94100610 0.04750107 0.00041647 0.00156089 0.00012391 0.00051982 0.00095288 0.00049590 0.00244578 0.00497719  1.00000000
809.0  0.94176095 0.04631884 0.00041403 0.00155520 0.00009826 0.00065400 0.00105434 0.00045767 0.00256896 0.00511774  1.00000000
809.5  0.94100697 0.04730710 0.00042223 0.00143192 0.00014568 0.00059925 0.00099562 0.00045838 0.00238752 0.00524533  1.00000000
810.0  0.94159695 0.04649109 0.00039729 0.00149197 0.00012679 0.00060556 0.00095907 0.00046438 0.00222751 0.00563939  1.00000000
810.5  0.94162643 0.04642039 0.00038153 0.00148718 0.00015208 0.00016839 0.00127465 0.00078316 0.00211616 0.00559002  1.00000000
811.0  0.94052210 0.04782399 0.00038490 0.00148107 0.00011335 0.00012544 0.00178739 0.00012922 0.00215792 0.00547462  1.00000000
811.5  0.94284340 0.04580396 0.00038338 0.00145373 0.00008927 0.00013189 0.00086472 0.00073837 0.00270299 0.00498828  1.00000000
812.0  0.93953163 0.04917537 0.00040643 0.00148719 0.00008170 0.00006199 0.00088093 0.00055631 0.00284264 0.00497582  1.00000000
812.5  0.94359123 0.04499602 0.00035003 0.00143459 0.00005478 0.00013291 0.00085599 0.00066147 0.00278747 0.00513550  1.00000000
813.0  0.93840472 0.05007863 0.00036718 0.00139312 0.00009361 0.00017743 0.00088350 0.00064722 0.00271901 0.00523558  1.00000000
813.5  0.94387894 0.04466091 0.00034420 0.00124104 0.00006507 0.00022220 0.00086033 0.00062626 0.00280447 0.00529658  1.00000000
814.0  0.93904614 0.05000276 0.00033185 0.00125036 0.00004553 0.00017331 0.00078821 0.00067192 0.00282592 0.00486401  1.00000000
814.5  0.94358895 0.04559567 0.00031864 0.00119763 0.00004223 0.00021386 0.00083309 0.00076301 0.00271451 0.00473240  1.00000000
815.0  0.93977104 0.04894978 0.00032171 0.00120136 0.00004436 0.00022844 0.00094795 0.00077191 0.00277244 0.00499101  1.00000000
815.5  0.94182937 0.04658575 0.00033402 0.00124530 0.00005575 0.00021479 0.00094733 0.00084919 0.00277852 0.00515998  1.00000000
816.0  0.94123619 0.04769015 0.00030009 0.00120419 0.00004023 0.00036348 0.00088447 0.00079982 0.00282676 0.00465463  1.00000000
816.5  0.94104206 0.04796115 0.00033448 0.00137737 0.00003936 0.00042133 0.00067067 0.00080052 0.00281244 0.00454062  1.00000000
817.0  0.94228694 0.04668958 0.00030706 0.00142246 0.00003244 0.00046326 0.00057182 0.00073355 0.00293083 0.00456206  1.00000000
817.5  0.93999521 0.04842494 0.00034894 0.00136563 0.00004903 0.00065961 0.00047083 0.00074941 0.00306293 0.00487347  1.00000000
818.0  0.94227676 0.04637986 0.00031788 0.00131097 0.00005015 0.00093775 0.00024448 0.00036905 0.00327639 0.00483672  1.00000000
818.5  0.94001607 0.04850852 0.00036333 0.00116869 0.00006448 0.00115687 0.00005930 0.00023876 0.00343101 0.00499297  1.00000000
819.0  0.94188209 0.04675417 0.00029703 0.00112939 0.00003746 0.00101316 0.00013158 0.00015860 0.00358275 0.00501378  1.00000000
819.5  0.94073346 0.04777591 0.00029740 0.00103896 0.00008957 0.00098174 0.00014189 0.00035130 0.00330389 0.00528588  1.00000000
820.0  0.94112125 0.04745306 0.00029657 0.00099060 0.00004314 0.00082076 0.00021676 0.00016948 0.00325420 0.00563419  1.00000000
820.5  0.94142638 0.04701434 0.00025797 0.00102359 0.00011513 0.00080268 0.00037978 0.00028468 0.00325248 0.00544297  1.00000000
821.0  0.94069198 0.04811604 0.00025694 0.00108130 0.00005172 0.00086266 0.00040177 0.00021499 0.00323194 0.00509066  1.00000000
821.5  0.94234854 0.04674069 0.00021161 0.00098313 0.00009163 0.00062943 0.00052535 0.00035569 0.00299696 0.00511699  1.00000000
822.0  0.94111579 0.04793204 0.00025105 0.00101756 0.00005088 0.00071614 0.00043584 0.00031716 0.00305517 0.00510838  1.00000000
822.5  0.94192359 0.04704909 0.00021518 0.00115413 0.00005354 0.00069177 0.00047942 0.00038929 0.00325062 0.00479338  1.00000000
823.0  0.94199911 0.04743805 0.00026368 0.00099953 0.00004142 0.00066946 0.00049633 0.00036195 0.00317032 0.00456014  1.00000000
823.5  0.94126105 0.04870972 0.00023150 0.00104921 0.00004724 0.00054270 0.00054602 0.00042166 0.00298162 0.00420929  1.00000000
824.0  0.94379961 0.04608775 0.00027773 0.00114716 0.00004856 0.00063786 0.00039098 0.00042309 0.00310416 0.00408310  1.00000000
824.5  0.93956975 0.05016203 0.00025942 0.00107005 0.00004822 0.00057451 0.00031990 0.00047314 0.00355363 0.00396934  1.00000000
825.0  0.94514061 0.04472079 0.00026696 0.00100970 0.00005022 0.00048884 0.00034037 0.00044920 0.00357922 0.00395408  1.00000000
825.5  0.93893694 0.05126253 0.00025295 0.00104165 0.00004547 0.00059562 0.00043036 0.00044545 0.00328093 0.00370811  1.00000000
826.0  0.94564660 0.04444429 0.00026854 0.00107246 0.00005765 0.00058824 0.00037517 0.00048833 0.00326823 0.00379050  1.00000000
826.5  0.93913649 0.05110491 0.00029083 0.00107264 0.00007158 0.00051272 0.00027863 0.00045601 0.00328365 0.00379254  1.00000000
827.0  0.94502051 0.04526829 0.00027079 0.00111141 0.00009705 0.00055996 0.00023893 0.00043555 0.00309427 0.00390323  1.00000000
827.5  0.94052744 0.04961271 0.00029865 0.00114619 0.00009350 0.00059464 0.00034434 0.00041223 0.00288436 0.00408594  1.00000000
828.0  0.94321182 0.04689939 0.00025081 0.00115595 0.00011146 0.00057454 0.00035474 0.00050949 0.00286581 0.00406598  1.00000000
828.5  0.94236077 0.04796105 0.00029178 0.00107638 0.00008831 0.00048719 0.00030099 0.00046860 0.00276781 0.00419712  1.00000000
829.0  0.94193918 0.04872895 0.00024435 0.00102074 0.00011602 0.00053195 0.00019889 0.00046497 0.00280119 0.00395376  1.00000000
829.5  0.94398352 0.04648785 0.00028015 0.00114082 0.00010047 0.00041168 0.00023290 0.00049924 0.00280106 0.00406230  1.00000000
830.0  0.94062238 0.04940063 0.00026449 0.00105717 0.00012473 0.00038755 0.00022522 0.00057147 0.00311279 0.00423358  1.00000000
830.5  0.94399879 0.04603269 0.00030817 0.00110397 0.00008978 0.00030086 0.00059957 0.00065222 0.00276059 0.00415336  1.00000000
831.0  0.94111417 0.04958886 0.00025746 0.00088165 0.00009007 0.00024822 0.00148294 0.00086002 0.00146581 0.00401080  1.00000000
831.5  0.94369527 0.04668018 0.00027591 0.00056363 0.00041697 0.00023872 0.00310845 0.00068028 0.00021023 0.00413036  1.00000000
832.0  0.94209506 0.04866994 0.00027916 0.00035137 0.00050656 0.00019989 0.00197138 0.00188166 0.00006838 0.00397660  1.00000000
832.5  0.94340473 0.04739045 0.00027420 0.00033715 0.00050624 0.00016807 0.00155768 0.00240506 0.00004968 0.00390676  1.00000000
833.0  0.94288496 0.04761565 0.00030142 0.00033915 0.00052877 0.00013533 0.00126386 0.00267097 0.00006807 0.00419183  1.00000000
833.5  0.94242447 0.04812456 0.00024953 0.00032224 0.00051717 0.00015231 0.00094790 0.00302723 0.00005781 0.00417679  1.00000000
834.0  0.94367687 0.04705088 0.00035972 0.00035730 0.00047182 0.00013110 0.00089159 0.00308481 0.00003328 0.00394264  1.00000000
834.5  0.94241762 0.04849643 0.00031409 0.00041325 0.00044125 0.00012882 0.00092665 0.00299465 0.00003565 0.00383158  1.00000000
835.0  0.94344368 0.04714815 0.00032826 0.00037859 0.00047282 0.00014680 0.00088036 0.00308995 0.00001924 0.00409217  1.00000000
835.5  0.94264688 0.04788975 0.00031454 0.00039616 0.00045018 0.00014678 0.00076569 0.00324095 0.00001833 0.00413074  1.00000000
836.0  0.94245744 0.04792306 0.00030862 0.00038013 0.00046324 0.00014898 0.00082022 0.00321329 0.00002095 0.00426408  1.00000000
836.5  0.94356178 0.04670449 0.00031832 0.00036857 0.00047234 0.00017215 0.00091047 0.00305376 0.00005294 0.00438519  1.00000000
837.0  0.94070819 0.04976564 0.00031613 0.00045102 0.00049137 0.00020123 0.00070068 0.00308759 0.00005267 0.00422547  1.00000000
837.5  0.94497216 0.04543868 0.00030210 0.00052663 0.00047347 0.00028178 0.00069704 0.00311228 0.00012267 0.00407318  1.00000000
838.0  0.93890922 0.05140395 0.00028080 0.00056270 0.00046363 0.00037966 0.00081975 0.00299694 0.00011834 0.00406501  1.00000000
838.5  0.94651599 0.04405611 0.00029081 0.00053981 0.00046231 0.00051365 0.00072886 0.00273688 0.00027571 0.00387987  1.00000000
839.0  0.93846102 0.05232444 0.00018831 0.00041832 0.00046367 0.00065321 0.00069581 0.00270670 0.00016910 0.00391941  1.00000000
839.5  0.94685893 0.04387983 0.00026635 0.00039257 0.00047139 0.00092408 0.00062024 0.00228278 0.00042290 0.00388094  1.00000000
840.0  0.93883097 0.05203937 0.00026907 0.00033265 0.00047345 0.00105873 0.00089020 0.00225968 0.00013323 0.00371266  1.00000000
840.5  0.94604023 0.04481163 0.00022406 0.00033485 0.00058421 0.00116743 0.00105350 0.00169396 0.00036006 0.00373009  1.00000000
841.0  0.94009895 0.05070476 0.00025178 0.00056923 0.00031562 0.00147061 0.00139044 0.00120147 0.00023543 0.00376172  1.00000000
841.5  0.94461516 0.04641136 0.00024359 0.00046470 0.00034208 0.00188150 0.00163560 0.00039273 0.00036129 0.00365200  1.00000000
842.0  0.94225682 0.04910486 0.00025409 0.00037285 0.00032664 0.00202850 0.00091250 0.00122755 0.00018767 0.00332854  1.00000000
842.5  0.94354872 0.04792343 0.00030066 0.00039371 0.00031836 0.00217039 0.00048031 0.00140345 0.00025888 0.00320209  1.00000000
843.0  0.94341811 0.04781335 0.00025821 0.00044582 0.00029222 0.00228132 0.00019251 0.00178968 0.00022383 0.00328494  1.00000000
843.5  0.94270827 0.04885055 0.00020715 0.00042003 0.00028974 0.00219494 0.00010678 0.00188549 0.00039467 0.00294238  1.00000000
844.0  0.94427439 0.04727423 0.00025339 0.00046849 0.00029745 0.00194394 0.00014615 0.00203740 0.00030251 0.00300205  1.00000000
844.5  0.94248607 0.04888270 0.00022610 0.00046161 0.00029836 0.00170626 0.00028361 0.00221737 0.00032440 0.00311352  1.00000000
845.0  0.94381864 0.04749606 0.00025399 0.00043691 0.00031535 0.00154665 0.00062539 0.00225631 0.00030184 0.00294886  1.00000000
845.5  0.94315034 0.04850045 0.00021929 0.00051512 0.00030528 0.00130596 0.00106692 0.00177944 0.00041657 0.00274063  1.00000000
846.0  0.94315617 0.04834688 0.00021989 0.00048848 0.00029623 0.00129151 0.00136226 0.00146368 0.00033243 0.00304248  1.00000000
846.5  0.94363831 0.04748843 0.00021399 0.00047068 0.00034804 0.00136642 0.00148346 0.00150590 0.00031052 0.00317425  1.00000000
847.0  0.94207388 0.04928756 0.00020144 0.00051928 0.00033418 0.00158728 0.00144848 0.00158091 0.00023897 0.00272803  1.00000000
847.5  0.94536895 0.04652923 0.00019472 0.00051808 0.00031823 0.00204459 0.00072774 0.00124147 0.00029964 0.00275735  1.00000000
848.0  0.94132235 0.05044645 0.00017152 0.00039710 0.00031717 0.00286240 0.00010901 0.00108884 0.00022952 0.00305565  1.00000000
848.5  0.94555358 0.04583614 0.00018539 0.00029943 0.00026938 0.00319368 0.00019449 0.00129367 0.00030358 0.00287067  1.00000000
849.0  0.94068919 0.05086537 0.00018082 0.00020875 0.00034802 0.00297039 0.00039579 0.00133319 0.00016847 0.00284002  1.00000000
849.5  0.94555971 0.04619224 0.00019105 0.00021937 0.00031770 0.00287131 0.00040537 0.00085205 0.00044395 0.00294725  1.00000000
850.0  0.94143351 0.05039403 0.00016607 0.00019845 0.00025094 0.00291684 0.00047717 0.00108618 0.00011896 0.00295784  1.00000000
850.5  0.94384846 0.04759284 0.00017012 0.00018704 0.00030956 0.00306635 0.00055511 0.00076888 0.00055228 0.00294937  1.00000000
851.0  0.94314978 0.04839140 0.00013889 0.00025578 0.00029392 0.00310941 0.00061570 0.00075534 0.00035844 0.00293133  1.00000000
851.5  0.94137448 0.05018973 0.00014930 0.00023602 0.00028912 0.00322944 0.00013999 0.00085550 0.00057049 0.00296592  1.00000000
852.0  0.94552999 0.04591601 0.00016067 0.00029482 0.00026121 0.00348814 0.00029446 0.00060023 0.00077467 0.00267978  1.00000000
852.5  0.93894884 0.05263998 0.00013376 0.00027438 0.00026411 0.00307723 0.00046321 0.00043940 0.00100230 0.00275679  1.00000000
853.0  0.94738556 0.04415988 0.00017851 0.00028980 0.00022257 0.00284477 0.00070830 0.00027481 0.00116303 0.00277277  1.00000000
853.5  0.93791931 0.05329381 0.00018760 0.00032055 0.00021470 0.00274707 0.00042175 0.00084959 0.00116085 0.00288478  1.00000000
854.0  0.94694513 0.04419242 0.00020351 0.00038666 0.00024785 0.00280969 0.00070067 0.00059170 0.00122053 0.00270183  1.00000000
854.5  0.93835807 0.05253385 0.00017141 0.00039742 0.00023219 0.00293532 0.00094648 0.00061949 0.00112292 0.00268286  1.00000000
855.0  0.94506822 0.04563557 0.00017882 0.00045577 0.00028917 0.00301756 0.00081859 0.00043666 0.00106363 0.00303601  1.00000000
855.5  0.94023093 0.05070189 0.00017194 0.00045962 0.00024685 0.00313548 0.00061157 0.00038706 0.00108404 0.00297062  1.00000000
856.0  0.94333410 0.04720382 0.00019530 0.00049556 0.00027073 0.00322396 0.00053980 0.00045450 0.00114424 0.00313799  1.00000000
856.5  0.94115602 0.04903732 0.00019479 0.00052826 0.00024037 0.00345314 0.00057390 0.00048564 0.00116256 0.00316801  1.00000000
857.0  0.94206190 0.04849486 0.00020001 0.00047172 0.00023383 0.00343732 0.00034705 0.00035670 0.00117534 0.00322127  1.00000000
857.5  0.94233748 0.04830078 0.00018742 0.00053680 0.00019332 0.00362625 0.00022838 0.00038392 0.00119679 0.00300886  1.00000000
858.0  0.94153176 0.04882853 0.00018055 0.00054808 0.00015379 0.00365736 0.00019288 0.00053927 0.00141432 0.00295347  1.00000000
858.5  0.94222449 0.04832585 0.00018957 0.00046276 0.00017905 0.00329231 0.00036952 0.00049877 0.00138822 0.00306947  1.00000000
859.0  0.94209176 0.04864055 0.00018475 0.00063127 0.00013655 0.00300211 0.00037144 0.00052873 0.00155312 0.00285972  1.00000000
859.5  0.94138285 0.04915762 0.00020074 0.00036644 0.00025822 0.00318244 0.00015592 0.00076107 0.00139685 0.00313783  1.00000000
860.0  0.94267219 0.04751354 0.00014417 0.00050515 0.00008589 0.00309527 0.00022102 0.00067449 0.00210509 0.00298320  1.00000000
860.5  0.94009934 0.05007457 0.00014416 0.00038950 0.00017828 0.00265576 0.00063844 0.00109583 0.00166078 0.00306333  1.00000000
861.0  0.94391315 0.04617312 0.00012611 0.00043156 0.00017815 0.00284455 0.00041897 0.00101364 0.00182698 0.00307376  1.00000000
861.5  0.93897364 0.05142241 0.00012390 0.00038931 0.00017988 0.00184590 0.00142246 0.00111083 0.00142964 0.00310204  1.00000000
862.0  0.94521440 0.04521809 0.00012042 0.00037404 0.00015040 0.00261921 0.00063539 0.00119690 0.00131657 0.00315458  1.00000000
862.5  0.93835303 0.05189931 0.00011656 0.00039251 0.00014285 0.00226668 0.00103686 0.00117643 0.00146135 0.00315441  1.00000000
863.0  0.94503201 0.04512848 0.00011766 0.00040611 0.00013729 0.00226144 0.00095280 0.00125376 0.00143282 0.00327764  1.00000000
863.5  0.93886336 0.05134426 0.00011327 0.00034194 0.00014180 0.00234574 0.00103503 0.00136027 0.00121044 0.00324390  1.00000000
864.0  0.94380034 0.04678053 0.00012274 0.00043686 0.00018851 0.00167330 0.00168524 0.00126255 0.00108709 0.00296284  1.00000000
864.5  0.94137021 0.04927030 0.00010860 0.00039690 0.00021475 0.00258211 0.00070198 0.00117676 0.00116842 0.00300997  1.00000000
865.0  0.94113578 0.04924933 0.00011071 0.00039047 0.00022531 0.00260137 0.00051288 0.00157520 0.00115765 0.00304130  1.00000000
865.5  0.94389754 0.04625938 0.00009454 0.00042716 0.00019994 0.00268950 0.00049291 0.00133635 0.00145261 0.00315008  1.00000000
866.0  0.93903862 0.05159313 0.00009860 0.00038235 0.00016228 0.00264888 0.00050905 0.00160028 0.00091683 0.00304997  1.00000000
866.5  0.94650609 0.04457377 0.00008672 0.00040570 0.00015513 0.00247037 0.00044639 0.00093566 0.00150502 0.00291514  1.00000000
867.0  0.93832923 0.05267040 0.00008375 0.00034799 0.00015072 0.00261867 0.00006292 0.00151794 0.00130268 0.00291568  1.00000000
867.5  0.94642846 0.04407470 0.00008727 0.00045659 0.00014242 0.00293155 0.00063340 0.00102538 0.00116641 0.00305383  1.00000000
868.0  0.93838995 0.05169796 0.00007460 0.00046575 0.00013885 0.00328343 0.00047244 0.00118408 0.00140286 0.00289008  1.00000000
868.5  0.94582232 0.04474780 0.00007103 0.00048580 0.00010318 0.00321326 0.00070478 0.00128204 0.00108770 0.00248211  1.00000000
869.0  0.94060341 0.05060856 0.00007426 0.00050143 0.00006682 0.00322255 0.00067584 0.00102677 0.00100912 0.00221123  1.00000000
869.5  0.94485871 0.04620593 0.00007977 0.00046297 0.00005154 0.00290228 0.00128231 0.00108946 0.00079020 0.00227683  1.00000000
870.0  0.94133295 0.04916979 0.00007135 0.00049113 0.00005345 0.00136288 0.00322337 0.00129324 0.00064289 0.00235894  1.00000000
870.5  0.94313132 0.04730998 0.00008715 0.00056516 0.00003267 0.00098398 0.00364442 0.00119860 0.00064423 0.00240250  1.00000000
871.0  0.94288879 0.04838126 0.00009293 0.00054000 0.00003002 0.00071029 0.00364429 0.00106763 0.00053168 0.00211311  1.00000000
871.5  0.94349300 0.04827700 0.00010908 0.00050234 0.00004195 0.00062167 0.00358498 0.00116533 0.00040534 0.00179931  1.00000000
872.0  0.94322910 0.04821545 0.00011705 0.00048655 0.00001319 0.00059396 0.00371461 0.00144615 0.00030984 0.00187409  1.00000000
872.5  0.94318802 0.04830644 0.00011693 0.00045614 0.00004265 0.00064216 0.00395340 0.00099470 0.00032028 0.00197929  1.00000000
873.0  0.94285716 0.04875277 0.00011183 0.00044625 0.00001624 0.00066539 0.00322194 0.00148382 0.00039288 0.00205173  1.00000000
873.5  0.94397277 0.04753282 0.00010221 0.00036549 0.00002024 0.00067005 0.00471920 0.00039899 0.00037717 0.00184106  1.00000000
874.0  0.94208350 0.04972476 0.00007830 0.00034062 0.00001916 0.00068519 0.00337458 0.00170903 0.00033245 0.00165241  1.00000000
874.5  0.94590800 0.04614748 0.00006975 0.00041401 0.00003970 0.00067563 0.00372255 0.00085951 0.00034475 0.00181862  1.00000000
875.0  0.94052000 0.05119753 0.00006014 0.00036791 0.00002424 0.00068210 0.00353506 0.00121200 0.00048476 0.00191627  1.00000000
875.5  0.94677240 0.04469138 0.00006753 0.00034036 0.00001664 0.00071063 0.00437781 0.00084138 0.00036093 0.00182094  1.00000000
876.0  0.93912622 0.05242940 0.00004983 0.00035511 0.00001902 0.00090539 0.00341404 0.00168471 0.00029475 0.00172153  1.00000000
876.5  0.94727926 0.04396836 0.00006166 0.00037288 0.00000739 0.00075170 0.00276598 0.00268860 0.00042525 0.00167891  1.00000000
877.0  0.93877391 0.05246041 0.00004878 0.00038260 0.00001746 0.00062310 0.00226273 0.00332918 0.00036160 0.00174021  1.00000000
877.5  0.94639949 0.04475402 0.00004746 0.00035783 0.00000653 0.00056595 0.00185645 0.00291248 0.00128863 0.00181115  1.00000000
878.0  0.94040696 0.05072247 0.00004795 0.00027655 0.00000286 0.00071873 0.00213957 0.00323575 0.00063893 0.00181022  1.00000000
878.5  0.94396944 0.04680792 0.00004844 0.00024102 0.00002697 0.00071714 0.00276163 0.00292932 0.00077567 0.00172246  1.00000000
879.0  0.94285077 0.04785257 0.00011936 0.00011394 0.00002460 0.00055895 0.00274940 0.00319117 0.00079606 0.00174318  1.00000000
879.5  0.94142113 0.04920755 0.00007326 0.00010897 0.00001761 0.00055034 0.00269025 0.00330032 0.00082250 0.00180806  1.00000000
880.0  0.94482130 0.04567817 0.00008859 0.00013139 0.00001690 0.00052740 0.00300339 0.00314054 0.00081246 0.00177987  1.00000000
880.5  0.94012775 0.05070884 0.00007087 0.00012131 0.00001994 0.00050719 0.00300731 0.00291941 0.00081381 0.00170358  1.00000000
881.0  0.94593970 0.04487168 0.00008285 0.00013244 0.00000409 0.00053110 0.00282416 0.00305807 0.00082366 0.00173226  1.00000000
881.5  0.93981551 0.05083740 0.00007584 0.00011262 0.00002068 0.00053450 0.00294954 0.00316724 0.00078552 0.00170115  1.00000000
882.0  0.94532770 0.04522454 0.00008656 0.00010816 0.00002236 0.00050869 0.00314556 0.00298777 0.00078109 0.00180756  1.00000000
882.5  0.94094681 0.04976450 0.00007282 0.00016661 0.00001163 0.00050586 0.00293485 0.00290121 0.00085703 0.00183867  1.00000000
883.0  0.94435250 0.04630329 0.00007920 0.00016988 0.00001719 0.00049945 0.00282545 0.00313987 0.00082916 0.00178401  1.00000000
883.5  0.94173662 0.04870997 0.00008740 0.00018791 0.00002583 0.00046147 0.00287161 0.00329288 0.00083022 0.00179609  1.00000000
884.0  0.94335460 0.04732767 0.00009023 0.00022832 0.00003653 0.00048627 0.00279350 0.00333783 0.00072257 0.00162249  1.00000000
884.5  0.94314779 0.04765139 0.00009699 0.00019574 0.00008012 0.00060018 0.00224046 0.00347920 0.00093450 0.00157361  1.00000000
885.0  0.94266718 0.04787488 0.00010561 0.00022877 0.00007908 0.00059190 0.00196983 0.00413742 0.00074259 0.00160273  1.00000000
885.5  0.94321115 0.04726285 0.00012908 0.00020811 0.00005849 0.00161108 0.00206244 0.00284730 0.00077181 0.00183770  1.00000000
886.0  0.94230649 0.04797938 0.00013572 0.00011123 0.00005048 0.00290786 0.00111540 0.00295660 0.00061988 0.00181697  1.00000000
886.5  0.94275032 0.04763177 0.00015052 0.00010019 0.00007260 0.00328458 0.00106258 0.00198308 0.00131298 0.00165138  1.00000000
887.0  0.94291235 0.04751191 0.00013430 0.00003535 0.00014318 0.00304844 0.00069443 0.00259606 0.00123103 0.00169295  1.00000000
887.5  0.94168097 0.04845810 0.00013856 0.00006840 0.00023876 0.00316593 0.00068947 0.00252487 0.00148572 0.00154924  1.00000000
888.0  0.94360197 0.04608081 0.00011781 0.00010670 0.00022329 0.00351892 0.00069620 0.00254303 0.00156275 0.00154853  1.00000000
888.5  0.93984025 0.04990399 0.00010893 0.00018396 0.00018408 0.00375999 0.00080603 0.00218726 0.00148843 0.00153706  1.00000000
889.0  0.94520533 0.04466437 0.00013104 0.00018633 0.00013327 0.00402357 0.00081681 0.00183849 0.00144392 0.00155686  1.00000000
889.5  0.93856996 0.05137387 0.00011849 0.00012983 0.00006951 0.00421963 0.00080829 0.00179145 0.00145055 0.00146843  1.00000000
890.0  0.94619479 0.04346541 0.00014225 0.00013921 0.00004213 0.00429268 0.00078357 0.00188033 0.00148970 0.00156994  1.00000000
890.5  0.93748004 0.05215314 0.00008260 0.00013303 0.00004356 0.00430882 0.00078208 0.00182492 0.00152487 0.00166693  1.00000000
891.0  0.94654590 0.04326598 0.00010625 0.00010612 0.00002565 0.00420329 0.00083548 0.00166973 0.00155601 0.00168560  1.00000000
891.5  0.93831476 0.05168676 0.00013931 0.00016376 0.00002917 0.00405972 0.00076221 0.00185649 0.00156438 0.00142345  1.00000000
892.0  0.94560779 0.04419436 0.00021027 0.00018808 0.00002398 0.00405443 0.00079350 0.00205503 0.00149540 0.00137717  1.00000000
892.5  0.93970228 0.05019277 0.00014547 0.00023667 0.00003734 0.00394183 0.00081378 0.00208606 0.00145279 0.00139101  1.00000000
893.0  0.94408176 0.04579492 0.00014404 0.00021680 0.00004966 0.00382007 0.00080671 0.00192395 0.00158565 0.00157643  1.00000000
893.5  0.94144316 0.04832655 0.00015465 0.00021044 0.00006795 0.00381182 0.00076126 0.00207708 0.00156856 0.00157852  1.00000000
894.0  0.94228468 0.04746038 0.00014242 0.00025192 0.00005549 0.00382437 0.00077356 0.00219253 0.00146946 0.00154518  1.00000000
894.5  0.94280537 0.04703648 0.00017558 0.00026934 0.00005384 0.00384435 0.00078523 0.00209857 0.00142373 0.00150751  1.00000000
895.0  0.94175456 0.04831142 0.00014111 0.00033646 0.00006474 0.00393743 0.00068181 0.00190445 0.00144199 0.00142603  1.00000000
895.5  0.94320163 0.04646040 0.00015035 0.00034496 0.00007392 0.00413307 0.00057337 0.00201404 0.00148131 0.00156695  1.00000000
896.0  0.94120620 0.04850662 0.00011964 0.00030081 0.00007189 0.00419747 0.00055123 0.00219365 0.00140557 0.00144690  1.00000000
896.5  0.94291642 0.04686786 0.00013117 0.00038864 0.00005991 0.00294322 0.00179517 0.00191073 0.00149611 0.00149077  1.00000000
897.0  0.94173696 0.04791124 0.00009957 0.00037089 0.00002111 0.00187088 0.00327588 0.00178068 0.00135470 0.00157808  1.00000000
897.5  0.94190686 0.04762854 0.00012661 0.00041200 0.00000760 0.00142155 0.00347736 0.00188113 0.00176510 0.00137324  1.00000000
898.0  0.94215293 0.04693302 0.00012423 0.00041306 0.00001008 0.00156008 0.00292526 0.00378485 0.00079139 0.00130512  1.00000000
898.5  0.94101718 0.04853565 0.00014129 0.00042285 0.00003088 0.00141373 0.00235272 0.00181809 0.00301895 0.00124865  1.00000000
