736.0  0.492815  1.488087  1.980902
736.5  0.503493  1.463170  1.966664
737.0  0.521943  1.455470  1.977413
737.5  0.542055  1.431507  1.973563
738.0  0.555160  1.421168  1.976328
738.5  0.553494  1.423306  1.976799
739.0  0.533732  1.436663  1.970395
739.5  0.499046  1.477015  1.976061
740.0  0.458497  1.518421  1.976917
740.5  0.423646  1.554660  1.978306
741.0  0.403845  1.567400  1.971245
741.5  0.402591  1.564685  1.967276
742.0  0.416756  1.556358  1.973114
742.5  0.438649  1.527377  1.966026
743.0  0.459276  1.514947  1.974223
743.5  0.471116  1.487891  1.959007
744.0  0.469762  1.499029  1.968790
744.5  0.454641  1.508992  1.963634
745.0  0.429153  1.541235  1.970388
745.5  0.400105  1.566627  1.966732
746.0  0.376123  1.586587  1.962710
746.5  0.365012  1.607821  1.972834
747.0  0.370851  1.588058  1.958909
747.5  0.392083  1.580783  1.972866
748.0  0.421698  1.535629  1.957327
748.5  0.449677  1.527367  1.977043
749.0  0.466853  1.489388  1.956241
749.5  0.468693  1.500025  1.968718
750.0  0.457362  1.507506  1.964868
750.5  0.440958  1.533346  1.974304
751.0  0.430008  1.539517  1.969525
751.5  0.432793  1.535565  1.968358
752.0  0.451904  1.519202  1.971106
752.5  0.483690  1.486936  1.970626
753.0  0.520373  1.453977  1.974350
753.5  0.553186  1.418557  1.971744
754.0  0.574916  1.392376  1.967291
754.5  0.581304  1.389851  1.971155
755.0  0.571635  1.396629  1.968264
755.5  0.548863  1.425671  1.974534
756.0  0.519210  1.447395  1.966605
756.5  0.490820  1.470918  1.961738
757.0  0.471380  1.487715  1.959095
757.5  0.465320  1.491044  1.956364
758.0  0.471818  1.484238  1.956056
758.5  0.484748  1.477236  1.961984
759.0  0.494927  1.477482  1.972409
759.5  0.493943  1.490770  1.984713
760.0  0.478006  1.519611  1.997618
760.5  0.450011  1.567236  2.017247
761.0  0.418554  1.613587  2.032141
761.5  0.394091  1.649787  2.043878
762.0  0.384132  1.671295  2.055427
762.5  0.390084  1.673452  2.063536
763.0  0.407304  1.657240  2.064544
763.5  0.427738  1.637011  2.064749
764.0  0.443210  1.622223  2.065433
764.5  0.447760  1.613961  2.061721
765.0  0.438742  1.620127  2.058869
765.5  0.417162  1.644674  2.061836
766.0  0.387667  1.674213  2.061880
766.5  0.357954  1.704141  2.062094
767.0  0.337125  1.729831  2.066956
767.5  0.332909  1.738868  2.071777
768.0  0.348561  1.727084  2.075645
768.5  0.380880  1.699594  2.080474
769.0  0.420571  1.661740  2.082312
769.5  0.455184  1.626397  2.081581
770.0  0.473698  1.607757  2.081455
770.5  0.470966  1.607043  2.078009
771.0  0.450075  1.622204  2.072279
771.5  0.421249  1.646417  2.067666
772.0  0.397442  1.663633  2.061076
772.5  0.388648  1.661206  2.049854
773.0  0.397909  1.644807  2.042716
773.5  0.420960  1.614707  2.035666
774.0  0.449036  1.585683  2.034719
774.5  0.472673  1.558322  2.030996
775.0  0.484557  1.543805  2.028362
775.5  0.480915  1.547538  2.028454
776.0  0.461958  1.567812  2.029770
776.5  0.431869  1.598831  2.030700
777.0  0.398262  1.633173  2.031435
777.5  0.370636  1.661850  2.032485
778.0  0.357659  1.672888  2.030547
778.5  0.363989  1.666386  2.030375
779.0  0.387957  1.641855  2.029812
779.5  0.421444  1.605044  2.026488
780.0  0.452376  1.571595  2.023971
780.5  0.469137  1.555537  2.024674
781.0  0.465254  1.560417  2.025670
781.5  0.442324  1.587525  2.029848
782.0  0.409615  1.623239  2.032854
782.5  0.380104  1.651603  2.031707
783.0  0.364737  1.670673  2.035410
783.5  0.367945  1.665225  2.033170
784.0  0.386693  1.648674  2.035367
784.5  0.412976  1.621031  2.034007
785.0  0.437696  1.597435  2.035131
785.5  0.453790  1.580717  2.034507
786.0  0.457828  1.576640  2.034468
786.5  0.450441  1.584364  2.034805
787.0  0.436076  1.600102  2.036179
787.5  0.422093  1.613742  2.035835
788.0  0.416906  1.623177  2.040083
788.5  0.427252  1.608045  2.035297
789.0  0.455365  1.582568  2.037932
789.5  0.497332  1.539889  2.037221
790.0  0.543634  1.496407  2.040040
790.5  0.581962  1.449410  2.031371
791.0  0.601469  1.434589  2.036058
791.5  0.596946  1.439648  2.036594
792.0  0.571194  1.463292  2.034486
792.5  0.534235  1.501485  2.035720
793.0  0.499253  1.537377  2.036630
793.5  0.476988  1.558127  2.035115
794.0  0.471485  1.562821  2.034306
794.5  0.479373  1.555925  2.035298
795.0  0.492476  1.540443  2.032919
795.5  0.501702  1.528187  2.029889
796.0  0.500116  1.534556  2.034673
796.5  0.484525  1.546874  2.031399
797.0  0.455959  1.577835  2.033794
797.5  0.419543  1.609513  2.029056
798.0  0.383665  1.652599  2.036263
798.5  0.358070  1.677395  2.035466
799.0  0.350882  1.676999  2.027881
799.5  0.365396  1.666002  2.031398
800.0  0.398113  1.629527  2.027640
800.5  0.439179  1.593157  2.032336
801.0  0.475426  1.544035  2.019461
801.5  0.495038  1.538377  2.033416
802.0  0.492116  1.532126  2.024243
802.5  0.469250  1.566276  2.035526
803.0  0.436717  1.592351  2.029068
803.5  0.408248  1.627915  2.036163
804.0  0.395167  1.639195  2.034361
804.5  0.401874  1.633069  2.034944
805.0  0.424926  1.613147  2.038073
805.5  0.455603  1.576921  2.032524
806.0  0.483897  1.551189  2.035087
806.5  0.501773  1.530856  2.032629
807.0  0.504899  1.531235  2.036134
807.5  0.493213  1.542321  2.035534
808.0  0.470838  1.560340  2.031179
808.5  0.445329  1.590612  2.035941
809.0  0.425865  1.608667  2.034532
809.5  0.420382  1.616696  2.037078
810.0  0.432408  1.602804  2.035212
810.5  0.459036  1.575458  2.034494
811.0  0.491198  1.545882  2.037080
811.5  0.516471  1.510253  2.026724
812.0  0.523511  1.515172  2.038683
812.5  0.506492  1.517401  2.023893
813.0  0.467801  1.576581  2.044382
813.5  0.417639  1.607067  2.024705
814.0  0.370306  1.672344  2.042650
814.5  0.338572  1.687075  2.025648
815.0  0.328809  1.712514  2.041324
815.5  0.339259  1.694643  2.033902
816.0  0.361867  1.672600  2.034467
816.5  0.386095  1.648397  2.034493
817.0  0.402598  1.627146  2.029744
817.5  0.405659  1.634303  2.039962
818.0  0.394358  1.636901  2.031259
818.5  0.372742  1.668218  2.040960
819.0  0.348953  1.685613  2.034565
819.5  0.333018  1.707015  2.040033
820.0  0.333488  1.705467  2.038955
820.5  0.353964  1.683844  2.037808
821.0  0.391087  1.647874  2.038961
821.5  0.435148  1.596065  2.031214
822.0  0.473311  1.561646  2.034958
822.5  0.494223  1.536960  2.031183
823.0  0.492270  1.537229  2.029499
823.5  0.469840  1.561302  2.031143
824.0  0.436592  1.585408  2.022001
824.5  0.405824  1.633133  2.038956
825.0  0.389338  1.628433  2.017771
825.5  0.393103  1.646720  2.039823
826.0  0.415621  1.598556  2.014177
826.5  0.449342  1.588320  2.037662
827.0  0.483883  1.530972  2.014855
827.5  0.509362  1.522450  2.031813
828.0  0.518924  1.503053  2.021977
828.5  0.510278  1.515051  2.025329
829.0  0.486308  1.540758  2.027066
829.5  0.454472  1.566316  2.020788
830.0  0.424714  1.611146  2.035861
830.5  0.406093  1.617433  2.023526
831.0  0.403278  1.630303  2.033581
831.5  0.414534  1.609719  2.024254
832.0  0.432309  1.597086  2.029395
832.5  0.446312  1.577799  2.024111
833.0  0.447827  1.579143  2.026969
833.5  0.433495  1.595765  2.029259
834.0  0.407075  1.617364  2.024440
834.5  0.378375  1.651306  2.029680
835.0  0.359607  1.667389  2.026997
835.5  0.360617  1.669653  2.030271
836.0  0.385098  1.645745  2.030843
836.5  0.429450  1.596430  2.025880
837.0  0.484447  1.550726  2.035173
837.5  0.538478  1.479353  2.017831
838.0  0.580837  1.459628  2.040465
838.5  0.604206  1.406127  2.010334
839.0  0.606189  1.434767  2.040956
839.5  0.589857  1.419465  2.009322
840.0  0.563017  1.477334  2.040351
840.5  0.535903  1.477776  2.013679
841.0  0.517602  1.519560  2.037162
841.5  0.512461  1.507193  2.019654
842.0  0.518145  1.509773  2.027919
842.5  0.526484  1.495982  2.022466
843.0  0.526856  1.496782  2.023638
843.5  0.510726  1.515357  2.026083
844.0  0.475453  1.545215  2.020668
844.5  0.425891  1.603352  2.029242
845.0  0.373064  1.652005  2.025069
845.5  0.330304  1.697385  2.027689
846.0  0.308359  1.719914  2.028273
846.5  0.311590  1.715123  2.026713
847.0  0.336872  1.694202  2.031073
847.5  0.375284  1.640536  2.015821
848.0  0.415410  1.615276  2.030686
848.5  0.446724  1.567058  2.013782
849.0  0.462235  1.568936  2.031171
849.5  0.460134  1.551298  2.011432
850.0  0.444318  1.582364  2.026682
850.5  0.423451  1.594678  2.018129
851.0  0.408338  1.612055  2.020393
851.5  0.408092  1.618655  2.026746
852.0  0.426450  1.584166  2.010616
852.5  0.459958  1.574504  2.034462
853.0  0.499005  1.503137  2.002142
853.5  0.531399  1.506903  2.038303
854.0  0.546978  1.457499  2.004476
854.5  0.541428  1.497085  2.038513
855.0  0.517849  1.496986  2.014835
855.5  0.485435  1.549065  2.034500
856.0  0.455750  1.569197  2.024947
856.5  0.438141  1.597043  2.035184
857.0  0.436323  1.595272  2.031595
857.5  0.447539  1.582885  2.030424
858.0  0.464210  1.569904  2.034114
858.5  0.476890  1.554004  2.030894
859.0  0.477214  1.553453  2.030668
859.5  0.460188  1.573618  2.033806
860.0  0.425709  1.603866  2.029574
860.5  0.379116  1.660609  2.039725
861.0  0.330342  1.694812  2.025154
861.5  0.291312  1.752111  2.043423
862.0  0.272033  1.746673  2.018706
862.5  0.276809  1.767534  2.044343
863.0  0.302388  1.715262  2.017650
863.5  0.339121  1.700403  2.039524
864.0  0.374731  1.643835  2.018566
864.5  0.399051  1.628059  2.027111
865.0  0.407772  1.620935  2.028708
865.5  0.403742  1.615813  2.019555
866.0  0.395360  1.642548  2.037908
866.5  0.392750  1.616923  2.009673
867.0  0.403392  1.638516  2.041908
867.5  0.429134  1.583501  2.012635
868.0  0.465753  1.579045  2.044799
868.5  0.504797  1.510444  2.015241
869.0  0.536495  1.497836  2.034331
869.5  0.552583  1.466008  2.018590
870.0  0.548486  1.485728  2.034214
870.5  0.524738  1.503330  2.028068
871.0  0.487366  1.540684  2.028050
871.5  0.446763  1.578496  2.025258
872.0  0.414785  1.612665  2.027450
872.5  0.400678  1.626706  2.027385
873.0  0.407425  1.620281  2.027706
873.5  0.430308  1.591839  2.022146
874.0  0.458604  1.568611  2.027215
874.5  0.479785  1.530639  2.010424
875.0  0.484409  1.546527  2.030935
875.5  0.469704  1.537161  2.006865
876.0  0.440438  1.595174  2.035612
876.5  0.406768  1.598566  2.005334
877.0  0.380026  1.657518  2.037544
877.5  0.368301  1.640490  2.008791
878.0  0.373774  1.657092  2.030866
878.5  0.392696  1.624933  2.017629
879.0  0.417436  1.604250  2.021686
879.5  0.439278  1.588091  2.027369
880.0  0.450917  1.564116  2.015033
880.5  0.448349  1.584453  2.032803
881.0  0.432166  1.579763  2.011929
881.5  0.407988  1.629167  2.037156
882.0  0.385455  1.632339  2.017794
882.5  0.375422  1.660381  2.035803
883.0  0.385943  1.637696  2.023639
883.5  0.418641  1.615930  2.034571
884.0  0.467333  1.560056  2.027389
884.5  0.519861  1.507650  2.027511
885.0  0.562491  1.466988  2.029479
885.5  0.585031  1.442373  2.027404
886.0  0.584534  1.447053  2.031586
886.5  0.566093  1.463876  2.029969
887.0  0.540393  1.489319  2.029712
887.5  0.519076  1.515919  2.034994
888.0  0.510059  1.517903  2.027962
888.5  0.514931  1.526404  2.041336
889.0  0.529298  1.489728  2.019026
889.5  0.545269  1.498059  2.043329
890.0  0.554485  1.459258  2.013742
890.5  0.550562  1.496332  2.046894
891.0  0.530710  1.480922  2.011631
891.5  0.496641  1.546263  2.042904
892.0  0.454660  1.561268  2.015928
892.5  0.414470  1.624909  2.039379
893.0  0.386455  1.637160  2.023615
893.5  0.377996  1.656527  2.034523
894.0  0.390265  1.641148  2.031413
894.5  0.417128  1.611712  2.028840
895.0  0.447009  1.585050  2.032060
895.5  0.467148  1.560045  2.027193
896.0  0.468535  1.566532  2.035067
896.5  0.449483  1.579322  2.028805
897.0  0.416258  1.618317  2.034574
897.5  0.380420  1.654291  2.034711
898.0  0.354008  1.680822  2.034831
898.5  0.344811  1.693126  2.037937
899.0  0.353910  1.673928  2.027837
899.5  0.376245  1.666481  2.042726
900.0  0.403247  1.622587  2.025833
900.5  0.425889  1.610087  2.035976
901.0  0.437137  1.588510  2.025647
901.5  0.433599  1.601753  2.035353
902.0  0.416522  1.615126  2.031648
902.5  0.391891  1.633389  2.025280
903.0  0.369140  1.670875  2.040015
903.5  0.358272  1.661545  2.019817
904.0  0.366085  1.676238  2.042323
904.5  0.393057  1.622569  2.015627
905.0  0.432498  1.611235  2.043732
905.5  0.472642  1.545658  2.018300
906.0  0.500970  1.534276  2.035246
906.5  0.508993  1.512904  2.021897
907.0  0.495531  1.536122  2.031654
907.5  0.467093  1.562775  2.029868
908.0  0.435119  1.593727  2.028846
908.5  0.411267  1.625350  2.036617
909.0  0.402927  1.628673  2.031600
909.5  0.411013  1.621651  2.032664
910.0  0.430640  1.599846  2.030487
910.5  0.453696  1.579085  2.032782
911.0  0.471701  1.561535  2.033237
911.5  0.478026  1.549450  2.027477
912.0  0.469407  1.567460  2.036867
912.5  0.446918  1.580883  2.027801
913.0  0.416183  1.620052  2.036235
913.5  0.386220  1.644025  2.030245
914.0  0.366635  1.665939  2.032574
914.5  0.363884  1.668281  2.032165
915.0  0.378189  1.649768  2.027956
915.5  0.402815  1.635533  2.038347
916.0  0.426367  1.592597  2.018964
916.5  0.437277  1.602681  2.039958
917.0  0.428603  1.591931  2.020534
917.5  0.401100  1.641240  2.042339
918.0  0.363227  1.658532  2.021759
918.5  0.328005  1.712023  2.040027
919.0  0.308011  1.720133  2.028144
919.5  0.310792  1.730426  2.041218
920.0  0.336697  1.700128  2.036825
920.5  0.379693  1.654935  2.034628
921.0  0.430131  1.607971  2.038102
921.5  0.477869  1.557519  2.035388
922.0  0.514753  1.520870  2.035622
922.5  0.536310  1.494665  2.030976
923.0  0.542719  1.492901  2.035621
923.5  0.538819  1.501844  2.040663
924.0  0.532692  1.501074  2.033767
924.5  0.532738  1.503585  2.036324
925.0  0.544078  1.486097  2.030175
925.5  0.565852  1.474675  2.040527
926.0  0.590893  1.438381  2.029273
926.5  0.608166  1.424167  2.032333
927.0  0.607086  1.422187  2.029273
927.5  0.581918  1.446644  2.028561
928.0  0.534469  1.499678  2.034147
928.5  0.473910  1.550211  2.024122
929.0  0.413676  1.622664  2.036339
929.5  0.366666  1.658001  2.024666
930.0  0.340872  1.699344  2.040216
930.5  0.337328  1.685482  2.022810
931.0  0.350936  1.684035  2.034970
931.5  0.373175  1.651486  2.024661
932.0  0.395139  1.636669  2.031808
932.5  0.409932  1.614266  2.024199
933.0  0.414262  1.612422  2.026684
933.5  0.409295  1.618026  2.027321
934.0  0.400546  1.625998  2.026544
934.5  0.396340  1.630008  2.026347
935.0  0.404822  1.619558  2.024380
935.5  0.430396  1.597358  2.027754
936.0  0.471186  1.557948  2.029133
936.5  0.518948  1.504642  2.023590
937.0  0.561740  1.466711  2.028451
937.5  0.588300  1.446000  2.034300
938.0  0.592322  1.446425  2.038747
938.5  0.574903  1.468557  2.043460
939.0  0.544155  1.503712  2.047868
939.5  0.512058  1.539122  2.051179
940.0  0.489781  1.561116  2.050897
940.5  0.483500  1.561775  2.045275
941.0  0.492520  1.545394  2.037915
941.5  0.510253  1.520277  2.030529
942.0  0.527099  1.492323  2.019422
942.5  0.533741  1.473170  2.006911
943.0  0.523795  1.473522  1.997317
943.5  0.495531  1.492129  1.987660
944.0  0.452594  1.530223  1.982817
944.5  0.403442  1.575935  1.979376
945.0  0.359165  1.617077  1.976242
945.5  0.329941  1.646267  1.976208
946.0  0.321255  1.655429  1.976685
946.5  0.331604  1.644803  1.976407
947.0  0.352925  1.621115  1.974041
947.5  0.373729  1.598117  1.971847
948.0  0.383641  1.587105  1.970746
948.5  0.377506  1.591539  1.969046
949.0  0.357484  1.607221  1.964705
949.5  0.332286  1.628446  1.960732
950.0  0.313756  1.645183  1.958939
950.5  0.312101  1.643286  1.955387
951.0  0.331829  1.619874  1.951703
951.5  0.370181  1.580278  1.950460
952.0  0.418483  1.532589  1.951071
952.5  0.465305  1.485769  1.951075
953.0  0.499875  1.453120  1.952995
953.5  0.514731  1.443155  1.957886
954.0  0.507418  1.461137  1.968555
954.5  0.481214  1.491541  1.972755
955.0  0.444587  1.534905  1.979492
955.5  0.409032  1.573160  1.982192
956.0  0.385429  1.598527  1.983957
956.5  0.380088  1.605113  1.985201
957.0  0.392231  1.592370  1.984601
957.5  0.414294  1.568354  1.982648
958.0  0.435073  1.549173  1.984246
958.5  0.444375  1.541535  1.985910
959.0  0.437191  1.551349  1.988541
959.5  0.415727  1.578933  1.994659
960.0  0.388533  1.614786  2.003320
960.5  0.367059  1.641992  2.009051
961.0  0.361027  1.652427  2.013453
961.5  0.374645  1.644984  2.019628
962.0  0.405277  1.620714  2.025990
962.5  0.444821  1.581896  2.026717
963.0  0.482719  1.541020  2.023739
963.5  0.509140  1.513202  2.022342
964.0  0.517495  1.503156  2.020651
964.5  0.506070  1.507813  2.013883
965.0  0.478698  1.531179  2.009876
965.5  0.444129  1.562838  2.006967
966.0  0.413734  1.587426  2.001160
966.5  0.397781  1.600413  1.998193
967.0  0.401531  1.600951  2.002483
967.5  0.422939  1.579711  2.002650
968.0  0.453254  1.544303  1.997557
968.5  0.480460  1.518701  1.999162
969.0  0.494090  1.511704  2.005794
969.5  0.489398  1.512918  2.002316
970.0  0.469238  1.528544  1.997782
970.5  0.442910  1.556287  1.999197
971.0  0.422404  1.573060  1.995464
971.5  0.417562  1.566204  1.983766
972.0  0.432285  1.541562  1.973847
972.5  0.463398  1.504453  1.967851
973.0  0.502278  1.455163  1.957441
973.5  0.538038  1.408464  1.946501
974.0  0.560782  1.380514  1.941296
974.5  0.564143  1.370290  1.934432
975.0  0.546908  1.385032  1.931940
975.5  0.513643  1.421932  1.935575
976.0  0.473897  1.466849  1.940746
976.5  0.439652  1.501537  1.941190
977.0  0.421376  1.523222  1.944598
977.5  0.424029  1.528155  1.952185
978.0  0.444876  1.510089  1.954965
978.5  0.474333  1.481571  1.955904
979.0  0.499645  1.458455  1.958100
979.5  0.509833  1.448612  1.958445
980.0  0.499896  1.453946  1.953842
980.5  0.472655  1.479560  1.952215
981.0  0.437572  1.516102  1.953673
981.5  0.406958  1.546934  1.953892
982.0  0.391105  1.564335  1.955440
982.5  0.394461  1.563214  1.957674
983.0  0.414519  1.549003  1.963522
983.5  0.443494  1.532191  1.975685
984.0  0.471511  1.514530  1.986041
984.5  0.489752  1.507700  1.997452
985.0  0.492783  1.520739  2.013522
985.5  0.479950  1.548598  2.028548
986.0  0.455821  1.585144  2.040965
986.5  0.429329  1.621030  2.050359
987.0  0.411284  1.646333  2.057617
987.5  0.410609  1.649614  2.060223
988.0  0.430601  1.627628  2.058229
988.5  0.466974  1.586843  2.053817
989.0  0.508899  1.536767  2.045666
989.5  0.542793  1.492456  2.035248
990.0  0.557337  1.471312  2.028649
990.5  0.547672  1.475180  2.022852
991.0  0.517147  1.503113  2.020260
991.5  0.475931  1.544347  2.020278
992.0  0.436959  1.582714  2.019672
992.5  0.410865  1.610810  2.021675
993.0  0.402152  1.624037  2.026189
993.5  0.408223  1.621624  2.029847
994.0  0.421278  1.608214  2.029492
994.5  0.431630  1.596502  2.028132
995.0  0.430907  1.596983  2.027890
995.5  0.414365  1.606574  2.020940
996.0  0.382283  1.626484  2.008766
996.5  0.340375  1.654902  1.995277
997.0  0.298841  1.683097  1.981939
997.5  0.269689  1.694723  1.964411
998.0  0.262699  1.684471  1.947170
998.5  0.281452  1.650168  1.931620
999.0  0.321309  1.598304  1.919612
999.5  0.370597  1.540277  1.910874
1000.0  0.414732  1.491126  1.905858
