817.5  0.87044131 0.11741910 0.00108268 0.00063558 0.00008061 0.00066410 0.00009228 0.00140141 0.00015830 0.00802463  1.00000000
818.0  0.86439754 0.12333845 0.00107785 0.00076037 0.00006583 0.00059463 0.00011365 0.00142615 0.00014996 0.00807557  1.00000000
818.5  0.86964166 0.11814054 0.00109165 0.00074343 0.00009048 0.00066089 0.00014955 0.00150590 0.00010968 0.00786621  1.00000000
819.0  0.86598692 0.12203424 0.00115572 0.00064902 0.00012251 0.00058659 0.00017047 0.00154378 0.00008720 0.00766355  1.00000000
819.5  0.86875571 0.11967296 0.00116826 0.00061024 0.00013605 0.00050071 0.00017117 0.00139589 0.00007278 0.00751622  1.00000000
820.0  0.86760241 0.12109202 0.00119307 0.00058512 0.00020155 0.00057765 0.00018931 0.00119484 0.00011000 0.00725404  1.00000000
820.5  0.86804482 0.12042801 0.00121155 0.00063247 0.00027725 0.00056970 0.00020153 0.00120965 0.00009816 0.00732686  1.00000000
821.0  0.86771068 0.12013741 0.00123343 0.00069984 0.00033811 0.00064972 0.00018377 0.00127418 0.00008428 0.00768857  1.00000000
821.5  0.86785373 0.12041256 0.00105985 0.00065738 0.00034369 0.00068475 0.00020870 0.00109506 0.00005729 0.00762698  1.00000000
822.0  0.86719407 0.12121096 0.00106353 0.00062306 0.00035794 0.00066003 0.00026598 0.00095575 0.00008680 0.00758188  1.00000000
822.5  0.86869275 0.11941980 0.00108728 0.00056867 0.00042123 0.00068877 0.00034974 0.00098513 0.00010512 0.00768150  1.00000000
823.0  0.86621041 0.12199451 0.00109583 0.00055038 0.00048946 0.00073147 0.00050542 0.00085744 0.00009681 0.00746825  1.00000000
823.5  0.87101077 0.11801511 0.00084841 0.00044673 0.00061257 0.00071896 0.00087595 0.00028621 0.00012374 0.00706155  1.00000000
824.0  0.86550446 0.12345068 0.00111312 0.00033208 0.00070087 0.00068924 0.00096103 0.00007666 0.00023265 0.00693921  1.00000000
824.5  0.87193332 0.11692746 0.00108008 0.00021795 0.00091253 0.00062164 0.00054206 0.00042957 0.00023395 0.00710144  1.00000000
825.0  0.86462615 0.12422525 0.00111232 0.00006742 0.00110927 0.00076487 0.00061132 0.00021692 0.00020905 0.00705741  1.00000000
825.5  0.87189841 0.11685135 0.00111587 0.00004350 0.00114381 0.00073190 0.00048445 0.00026519 0.00028285 0.00718268  1.00000000
826.0  0.86483123 0.12371079 0.00119917 0.00005536 0.00117975 0.00070281 0.00049574 0.00029304 0.00024887 0.00728323  1.00000000
826.5  0.87066856 0.11787779 0.00116474 0.00007097 0.00116583 0.00078468 0.00038372 0.00032355 0.00018736 0.00737280  1.00000000
827.0  0.86709703 0.12188647 0.00121347 0.00010291 0.00116130 0.00079549 0.00033484 0.00032957 0.00017332 0.00690561  1.00000000
827.5  0.86893194 0.12015830 0.00113951 0.00010679 0.00111170 0.00070104 0.00039173 0.00037763 0.00019784 0.00688354  1.00000000
828.0  0.86925417 0.11985771 0.00118137 0.00017822 0.00108268 0.00072858 0.00043183 0.00039924 0.00017269 0.00671350  1.00000000
828.5  0.86713708 0.12230747 0.00109693 0.00017726 0.00104019 0.00081886 0.00041135 0.00045352 0.00013516 0.00642218  1.00000000
829.0  0.87080534 0.11829555 0.00113452 0.00016671 0.00103352 0.00085385 0.00047597 0.00040130 0.00013273 0.00670053  1.00000000
829.5  0.86568772 0.12358960 0.00106098 0.00018039 0.00092928 0.00071598 0.00054666 0.00046420 0.00019682 0.00662837  1.00000000
830.0  0.87138936 0.11758538 0.00107999 0.00020714 0.00079530 0.00071033 0.00063373 0.00048665 0.00015941 0.00695270  1.00000000
830.5  0.86535709 0.12350106 0.00104922 0.00025038 0.00075163 0.00071787 0.00070266 0.00043657 0.00018487 0.00704865  1.00000000
831.0  0.87083146 0.11828562 0.00108013 0.00029186 0.00063193 0.00068100 0.00080549 0.00030078 0.00025032 0.00684140  1.00000000
831.5  0.86653869 0.12272775 0.00111041 0.00036158 0.00049708 0.00054491 0.00089021 0.00035481 0.00026903 0.00670553  1.00000000
832.0  0.86961247 0.11945727 0.00111845 0.00060825 0.00051015 0.00044476 0.00096372 0.00040924 0.00030058 0.00657510  1.00000000
832.5  0.86762510 0.12132837 0.00110196 0.00071969 0.00039807 0.00039509 0.00114496 0.00030124 0.00032807 0.00665746  1.00000000
833.0  0.86862797 0.12055954 0.00106604 0.00075179 0.00032890 0.00020288 0.00131088 0.00023281 0.00041564 0.00650355  1.00000000
833.5  0.86872613 0.12022633 0.00115009 0.00082964 0.00030778 0.00004500 0.00151616 0.00025251 0.00049572 0.00645065  1.00000000
834.0  0.86781054 0.12133598 0.00115168 0.00078501 0.00023971 0.00006198 0.00142970 0.00026749 0.00056965 0.00634826  1.00000000
834.5  0.86934242 0.11973310 0.00121008 0.00087257 0.00018097 0.00026745 0.00129475 0.00017845 0.00053741 0.00638280  1.00000000
835.0  0.86781995 0.12128071 0.00112378 0.00091658 0.00013206 0.00045942 0.00112453 0.00014470 0.00055455 0.00644372  1.00000000
835.5  0.86899677 0.12007134 0.00111260 0.00088727 0.00011229 0.00067038 0.00103961 0.00011579 0.00059674 0.00639722  1.00000000
836.0  0.86851966 0.12052812 0.00107887 0.00088422 0.00008117 0.00077550 0.00085168 0.00009038 0.00071772 0.00647269  1.00000000
836.5  0.86775495 0.12136885 0.00111780 0.00094468 0.00004980 0.00084757 0.00051425 0.00028204 0.00066266 0.00645739  1.00000000
837.0  0.87031832 0.11903097 0.00114290 0.00090351 0.00002136 0.00065102 0.00097144 0.00002015 0.00060187 0.00633847  1.00000000
837.5  0.86620371 0.12351197 0.00120632 0.00091186 0.00000911 0.00048667 0.00103394 0.00003087 0.00065981 0.00594575  1.00000000
838.0  0.87174521 0.11761111 0.00120735 0.00095765 0.00003408 0.00038137 0.00122442 0.00008610 0.00061188 0.00614082  1.00000000
838.5  0.86433547 0.12493912 0.00121431 0.00095033 0.00009772 0.00021720 0.00133194 0.00019222 0.00052009 0.00620160  1.00000000
839.0  0.87292664 0.11636265 0.00125335 0.00086683 0.00018242 0.00024015 0.00132047 0.00021795 0.00045649 0.00617306  1.00000000
839.5  0.86345280 0.12557688 0.00123236 0.00076413 0.00024718 0.00017449 0.00131834 0.00035819 0.00040491 0.00647072  1.00000000
840.0  0.87264531 0.11636940 0.00121306 0.00083348 0.00020292 0.00022827 0.00134512 0.00029567 0.00038577 0.00648100  1.00000000
840.5  0.86420066 0.12492969 0.00117010 0.00081168 0.00024500 0.00020590 0.00121970 0.00039592 0.00031677 0.00650459  1.00000000
841.0  0.87136783 0.11774761 0.00116609 0.00080095 0.00037748 0.00019963 0.00131644 0.00030729 0.00031948 0.00639721  1.00000000
841.5  0.86595007 0.12304567 0.00119733 0.00069380 0.00040636 0.00012975 0.00153760 0.00046290 0.00026274 0.00631377  1.00000000
842.0  0.86943304 0.11934418 0.00123815 0.00054579 0.00044290 0.00017274 0.00137343 0.00050378 0.00022799 0.00671800  1.00000000
842.5  0.86787300 0.12082776 0.00150780 0.00042791 0.00054616 0.00012832 0.00142188 0.00048390 0.00012658 0.00665670  1.00000000
843.0  0.86804132 0.12084305 0.00121287 0.00022010 0.00083384 0.00024996 0.00138345 0.00058572 0.00013067 0.00649902  1.00000000
843.5  0.86879889 0.12007375 0.00123976 0.00004303 0.00102516 0.00019655 0.00159719 0.00066397 0.00013405 0.00622765  1.00000000
844.0  0.86730775 0.12160631 0.00121479 0.00000698 0.00100053 0.00052266 0.00106586 0.00069856 0.00018892 0.00638763  1.00000000
844.5  0.86890862 0.12013965 0.00122559 0.00001064 0.00097776 0.00075080 0.00078196 0.00067976 0.00020993 0.00631528  1.00000000
845.0  0.86775743 0.12073235 0.00136845 0.00000691 0.00100042 0.00064925 0.00110378 0.00057580 0.00027589 0.00652972  1.00000000
845.5  0.86761236 0.12083869 0.00118151 0.00000500 0.00104752 0.00074691 0.00088801 0.00056202 0.00037640 0.00674159  1.00000000
846.0  0.86878928 0.11973061 0.00135913 0.00001338 0.00101526 0.00054344 0.00086087 0.00052597 0.00042287 0.00673919  1.00000000
846.5  0.86634818 0.12219659 0.00132632 0.00001114 0.00102847 0.00058543 0.00089453 0.00049788 0.00044678 0.00666469  1.00000000
847.0  0.86958091 0.11882063 0.00131993 0.00000755 0.00110464 0.00049860 0.00106228 0.00041512 0.00048071 0.00670964  1.00000000
847.5  0.86580217 0.12268400 0.00131892 0.00000740 0.00115380 0.00052547 0.00101564 0.00026651 0.00051569 0.00671040  1.00000000
848.0  0.86982941 0.11871211 0.00132824 0.00001197 0.00118015 0.00040611 0.00076738 0.00030989 0.00063251 0.00682223  1.00000000
848.5  0.86627686 0.12209094 0.00130934 0.00001184 0.00117638 0.00046733 0.00103643 0.00020487 0.00058890 0.00683712  1.00000000
849.0  0.86834898 0.12003094 0.00138080 0.00001654 0.00111750 0.00037978 0.00107611 0.00016814 0.00074873 0.00673248  1.00000000
849.5  0.86852006 0.11987430 0.00170376 0.00001787 0.00111810 0.00037698 0.00116605 0.00003239 0.00067276 0.00651772  1.00000000
850.0  0.86612168 0.12244191 0.00149792 0.00002533 0.00105286 0.00030591 0.00105319 0.00001407 0.00080669 0.00668046  1.00000000
850.5  0.87058918 0.11760786 0.00158209 0.00025927 0.00087748 0.00025201 0.00139054 0.00001701 0.00072615 0.00669840  1.00000000
851.0  0.86356316 0.12454816 0.00163701 0.00013454 0.00088453 0.00015793 0.00144455 0.00007227 0.00078907 0.00676878  1.00000000
851.5  0.87231001 0.11598449 0.00169914 0.00012329 0.00081964 0.00005434 0.00142889 0.00015370 0.00070564 0.00672086  1.00000000
852.0  0.86282807 0.12544194 0.00172621 0.00013561 0.00085700 0.00005318 0.00148640 0.00017075 0.00068735 0.00661349  1.00000000
852.5  0.87223797 0.11590068 0.00175157 0.00009050 0.00084951 0.00002668 0.00175735 0.00018511 0.00063134 0.00656928  1.00000000
853.0  0.86368093 0.12462479 0.00170794 0.00007076 0.00080391 0.00001029 0.00168051 0.00032756 0.00051386 0.00657945  1.00000000
853.5  0.87110676 0.11725312 0.00172858 0.00005612 0.00077986 0.00006743 0.00160749 0.00043507 0.00042142 0.00654414  1.00000000
854.0  0.86547447 0.12274736 0.00170544 0.00007737 0.00085416 0.00005496 0.00176611 0.00044953 0.00036509 0.00650551  1.00000000
854.5  0.86908880 0.11908123 0.00176898 0.00004413 0.00087145 0.00006188 0.00161108 0.00042415 0.00038646 0.00666184  1.00000000
855.0  0.86735266 0.12125192 0.00174483 0.00008902 0.00078608 0.00014973 0.00150799 0.00043043 0.00023049 0.00645684  1.00000000
855.5  0.86798266 0.12047927 0.00177005 0.00007875 0.00095814 0.00018394 0.00139789 0.00053637 0.00022033 0.00639261  1.00000000
856.0  0.86759960 0.12015371 0.00173713 0.00009969 0.00083820 0.00021621 0.00167453 0.00045367 0.00014055 0.00708672  1.00000000
856.5  0.86671283 0.12093717 0.00176848 0.00008379 0.00078388 0.00021760 0.00151678 0.00060691 0.00019099 0.00718157  1.00000000
857.0  0.86803003 0.12021691 0.00172126 0.00013069 0.00073405 0.00033985 0.00148481 0.00052801 0.00009338 0.00672102  1.00000000
857.5  0.86738452 0.12073986 0.00172727 0.00009206 0.00078532 0.00038091 0.00128285 0.00070541 0.00011663 0.00678517  1.00000000
858.0  0.86703423 0.12085315 0.00175625 0.00011917 0.00073705 0.00047423 0.00139549 0.00056219 0.00012484 0.00694340  1.00000000
858.5  0.86835778 0.11980004 0.00172737 0.00009001 0.00078115 0.00050085 0.00116965 0.00069605 0.00014321 0.00673388  1.00000000
859.0  0.86606081 0.12217904 0.00170950 0.00008092 0.00078369 0.00064054 0.00108286 0.00055141 0.00020652 0.00670470  1.00000000
859.5  0.86986016 0.11833346 0.00170344 0.00005655 0.00082533 0.00078805 0.00108715 0.00062605 0.00024172 0.00647809  1.00000000
860.0  0.86481594 0.12324239 0.00173021 0.00011218 0.00080265 0.00108505 0.00088725 0.00049311 0.00030278 0.00652844  1.00000000
860.5  0.87120683 0.11719863 0.00176468 0.00007718 0.00089451 0.00108651 0.00069566 0.00052302 0.00030543 0.00624756  1.00000000
861.0  0.86455756 0.12426237 0.00170461 0.00008036 0.00086344 0.00142176 0.00045913 0.00036421 0.00038118 0.00590537  1.00000000
861.5  0.87219388 0.11654395 0.00176243 0.00002398 0.00103248 0.00162366 0.00024203 0.00032304 0.00045509 0.00579947  1.00000000
862.0  0.86463918 0.12424113 0.00174008 0.00003728 0.00102527 0.00179640 0.00013997 0.00025773 0.00057349 0.00554947  1.00000000
862.5  0.87179760 0.11719572 0.00164207 0.00001158 0.00115177 0.00174399 0.00021453 0.00019477 0.00062683 0.00542114  1.00000000
863.0  0.86592471 0.12311468 0.00162217 0.00006588 0.00113312 0.00164175 0.00024824 0.00011231 0.00067363 0.00546351  1.00000000
863.5  0.87024749 0.11890797 0.00159077 0.00001980 0.00113412 0.00149543 0.00042873 0.00004909 0.00068191 0.00544470  1.00000000
864.0  0.86800905 0.12101275 0.00150922 0.00004858 0.00108985 0.00142656 0.00058445 0.00003274 0.00097099 0.00531582  1.00000000
864.5  0.86835331 0.12113260 0.00150476 0.00003032 0.00106346 0.00123032 0.00070118 0.00002065 0.00100820 0.00495521  1.00000000
865.0  0.87061279 0.11922118 0.00145028 0.00004242 0.00105764 0.00116242 0.00073361 0.00002079 0.00094308 0.00475580  1.00000000
865.5  0.86678390 0.12309202 0.00138700 0.00003763 0.00117142 0.00093660 0.00095439 0.00000759 0.00078908 0.00484036  1.00000000
866.0  0.87186894 0.11776425 0.00138698 0.00005421 0.00111282 0.00081809 0.00102539 0.00000059 0.00085444 0.00511428  1.00000000
866.5  0.86580780 0.12383425 0.00137031 0.00004431 0.00104989 0.00074212 0.00115097 0.00000267 0.00096305 0.00503463  1.00000000
867.0  0.87226523 0.11753123 0.00138610 0.00009213 0.00107159 0.00061142 0.00124468 0.00001010 0.00094562 0.00484190  1.00000000
867.5  0.86628612 0.12361514 0.00136390 0.00009691 0.00108155 0.00051671 0.00138198 0.00003545 0.00079228 0.00482996  1.00000000
868.0  0.87124601 0.11840368 0.00133497 0.00008095 0.00109304 0.00037971 0.00147513 0.00003549 0.00080756 0.00514346  1.00000000
868.5  0.86735466 0.12236198 0.00132579 0.00008472 0.00105229 0.00030174 0.00157721 0.00001827 0.00092692 0.00499641  1.00000000
869.0  0.87021120 0.11948129 0.00127334 0.00007937 0.00104569 0.00020516 0.00173759 0.00007438 0.00095409 0.00493789  1.00000000
869.5  0.86853691 0.12105697 0.00122539 0.00006816 0.00108318 0.00013566 0.00178074 0.00018756 0.00087866 0.00504677  1.00000000
870.0  0.86913742 0.12074777 0.00121397 0.00007041 0.00092473 0.00010854 0.00184657 0.00017434 0.00076763 0.00500862  1.00000000
870.5  0.86969902 0.12056939 0.00116132 0.00012164 0.00079321 0.00005898 0.00130220 0.00054296 0.00095997 0.00479131  1.00000000
871.0  0.86871457 0.12076499 0.00131904 0.00016150 0.00081666 0.00014344 0.00183513 0.00046526 0.00085361 0.00492581  1.00000000
871.5  0.86902732 0.12032808 0.00113882 0.00016615 0.00080371 0.00026689 0.00101836 0.00115382 0.00076052 0.00533632  1.00000000
872.0  0.86988397 0.11990955 0.00115179 0.00013228 0.00078130 0.00072769 0.00020936 0.00142744 0.00068108 0.00509553  1.00000000
872.5  0.86796745 0.12172689 0.00117819 0.00015191 0.00077282 0.00060691 0.00050152 0.00123257 0.00063922 0.00522253  1.00000000
873.0  0.87096173 0.11823503 0.00115210 0.00014896 0.00080628 0.00054296 0.00125857 0.00079082 0.00069600 0.00540754  1.00000000
873.5  0.86585354 0.12337722 0.00115881 0.00011274 0.00078026 0.00043677 0.00144573 0.00065707 0.00070057 0.00547729  1.00000000
874.0  0.85893312 0.13038020 0.00115867 0.00010264 0.00079915 0.00030331 0.00147788 0.00053356 0.00073393 0.00557752  1.00000000
874.5  0.85027410 0.13874007 0.00114294 0.00020714 0.00083446 0.00019813 0.00197907 0.00056328 0.00060835 0.00545245  1.00000000
875.0  0.84078829 0.14805071 0.00120662 0.00029033 0.00080342 0.00011686 0.00207000 0.00049585 0.00071362 0.00546431  1.00000000
875.5  0.83146779 0.15713507 0.00117319 0.00034877 0.00067844 0.00007141 0.00203057 0.00056584 0.00068401 0.00584491  1.00000000
876.0  0.82312182 0.16564637 0.00117100 0.00038850 0.00052784 0.00003493 0.00205958 0.00050271 0.00070297 0.00584427  1.00000000
876.5  0.81640960 0.17240279 0.00122562 0.00041203 0.00043566 0.00001837 0.00211419 0.00059887 0.00055512 0.00582774  1.00000000
877.0  0.81210649 0.17665589 0.00113987 0.00055899 0.00047128 0.00004840 0.00200508 0.00050164 0.00070943 0.00580292  1.00000000
877.5  0.81041426 0.17818954 0.00120841 0.00075317 0.00042459 0.00009961 0.00176750 0.00062300 0.00060721 0.00591272  1.00000000
878.0  0.81117611 0.17733336 0.00119599 0.00081759 0.00037838 0.00015841 0.00177922 0.00062290 0.00066401 0.00587402  1.00000000
878.5  0.81419131 0.17453743 0.00133020 0.00081266 0.00032583 0.00033526 0.00156640 0.00082803 0.00057750 0.00549539  1.00000000
879.0  0.81909330 0.16985906 0.00142619 0.00069979 0.00030829 0.00065413 0.00083128 0.00089742 0.00071484 0.00551569  1.00000000
879.5  0.82470705 0.16428551 0.00148845 0.00070778 0.00028376 0.00085825 0.00039012 0.00121704 0.00063969 0.00542232  1.00000000
880.0  0.83015960 0.15848914 0.00141276 0.00077936 0.00024320 0.00067152 0.00079061 0.00095785 0.00072550 0.00577045  1.00000000
880.5  0.83563978 0.15301186 0.00146115 0.00073495 0.00027172 0.00057555 0.00146783 0.00051889 0.00065732 0.00566094  1.00000000
881.0  0.84024109 0.14848510 0.00145979 0.00057821 0.00062669 0.00047393 0.00143487 0.00051405 0.00056599 0.00562027  1.00000000
881.5  0.84330965 0.14585564 0.00146017 0.00054988 0.00061278 0.00044264 0.00033133 0.00163483 0.00043851 0.00536457  1.00000000
882.0  0.84497784 0.14416331 0.00149703 0.00052732 0.00063472 0.00037869 0.00061547 0.00124651 0.00052802 0.00543108  1.00000000
882.5  0.84548466 0.14387697 0.00142460 0.00051245 0.00062226 0.00037100 0.00060661 0.00132602 0.00061586 0.00515957  1.00000000
883.0  0.84474874 0.14456410 0.00148844 0.00049992 0.00064156 0.00040277 0.00058707 0.00136879 0.00061321 0.00508541  1.00000000
883.5  0.84314277 0.14627336 0.00146835 0.00045137 0.00064556 0.00043025 0.00058122 0.00128520 0.00064309 0.00507884  1.00000000
884.0  0.84139094 0.14804812 0.00144339 0.00042036 0.00064134 0.00036602 0.00054006 0.00124173 0.00083937 0.00506869  1.00000000
884.5  0.83949463 0.14992360 0.00147587 0.00037634 0.00058584 0.00031469 0.00067489 0.00125533 0.00086951 0.00502931  1.00000000
885.0  0.83786258 0.15152160 0.00141992 0.00047497 0.00052501 0.00028850 0.00071338 0.00114913 0.00084234 0.00520256  1.00000000
885.5  0.83729266 0.15195548 0.00143749 0.00047855 0.00050022 0.00024759 0.00070564 0.00103780 0.00104270 0.00530187  1.00000000
886.0  0.83752162 0.15128755 0.00141149 0.00043422 0.00053653 0.00027065 0.00076283 0.00110287 0.00119435 0.00547789  1.00000000
886.5  0.83993278 0.14866392 0.00139963 0.00037991 0.00063074 0.00018771 0.00079333 0.00114417 0.00135110 0.00551671  1.00000000
887.0  0.84420673 0.14475005 0.00144941 0.00034814 0.00063007 0.00013927 0.00078512 0.00096676 0.00142118 0.00530327  1.00000000
887.5  0.84971050 0.13916950 0.00143531 0.00036354 0.00059581 0.00016216 0.00088270 0.00082326 0.00159886 0.00525835  1.00000000
888.0  0.85663151 0.13215743 0.00141277 0.00026071 0.00061537 0.00014613 0.00102764 0.00082026 0.00173244 0.00519572  1.00000000
888.5  0.86532213 0.12407736 0.00139140 0.00024323 0.00062389 0.00010361 0.00100438 0.00068970 0.00183764 0.00470667  1.00000000
889.0  0.87440477 0.11521877 0.00149906 0.00020121 0.00070789 0.00006007 0.00099978 0.00045994 0.00192625 0.00452227  1.00000000
889.5  0.88292267 0.10648831 0.00146400 0.00020323 0.00074220 0.00010180 0.00106307 0.00031039 0.00202987 0.00467446  1.00000000
890.0  0.89110608 0.09829991 0.00148590 0.00019649 0.00074969 0.00021238 0.00098238 0.00028300 0.00216565 0.00451852  1.00000000
890.5  0.89836267 0.09104163 0.00144879 0.00018648 0.00073290 0.00028714 0.00095004 0.00027279 0.00219548 0.00452209  1.00000000
891.0  0.90410013 0.08516349 0.00147350 0.00016375 0.00075231 0.00040207 0.00074099 0.00024097 0.00226302 0.00469978  1.00000000
891.5  0.90841722 0.08079760 0.00146408 0.00017886 0.00065257 0.00064260 0.00095108 0.00025146 0.00210948 0.00453507  1.00000000
892.0  0.91134075 0.07788005 0.00145742 0.00017011 0.00061296 0.00061457 0.00066343 0.00027453 0.00237494 0.00461123  1.00000000
892.5  0.91266641 0.07627054 0.00148805 0.00008330 0.00062526 0.00077254 0.00045334 0.00065145 0.00207800 0.00491111  1.00000000
893.0  0.91319458 0.07571446 0.00145794 0.00011092 0.00064933 0.00069996 0.00077964 0.00055512 0.00197232 0.00486573  1.00000000
893.5  0.91279286 0.07586968 0.00148704 0.00011958 0.00067717 0.00059775 0.00123296 0.00015676 0.00197921 0.00508699  1.00000000
894.0  0.91262667 0.07617269 0.00148325 0.00012514 0.00073320 0.00047053 0.00096368 0.00034354 0.00189292 0.00518839  1.00000000
894.5  0.91253303 0.07630572 0.00144557 0.00012779 0.00076786 0.00041348 0.00093428 0.00018928 0.00201714 0.00526586  1.00000000
895.0  0.91279286 0.07596335 0.00151227 0.00012866 0.00072182 0.00040236 0.00093762 0.00044382 0.00189072 0.00520650  1.00000000
895.5  0.91408887 0.07474842 0.00150923 0.00013681 0.00063166 0.00036773 0.00100388 0.00042097 0.00187477 0.00521765  1.00000000
896.0  0.91632622 0.07246666 0.00151362 0.00021509 0.00054644 0.00035887 0.00064464 0.00051575 0.00196622 0.00544650  1.00000000
896.5  0.91950126 0.06939937 0.00142943 0.00031423 0.00043382 0.00037484 0.00074808 0.00047476 0.00199974 0.00532448  1.00000000
897.0  0.92341245 0.06537862 0.00147590 0.00048020 0.00045648 0.00033979 0.00084255 0.00052669 0.00203391 0.00505340  1.00000000
897.5  0.92787558 0.06097091 0.00139346 0.00052958 0.00046103 0.00030650 0.00095123 0.00048797 0.00197726 0.00504648  1.00000000
898.0  0.93245068 0.05660749 0.00139106 0.00040943 0.00047829 0.00025092 0.00085800 0.00041501 0.00207211 0.00506700  1.00000000
898.5  0.93662537 0.05285307 0.00138011 0.00039120 0.00042169 0.00018766 0.00101635 0.00053232 0.00201032 0.00458192  1.00000000
899.0  0.93921052 0.05021425 0.00122069 0.00043488 0.00034201 0.00013035 0.00122303 0.00045163 0.00215523 0.00461741  1.00000000
899.5  0.94010291 0.04918743 0.00114490 0.00049886 0.00030649 0.00009684 0.00120224 0.00043694 0.00204613 0.00497726  1.00000000
900.0  0.94091724 0.04863666 0.00110827 0.00056692 0.00023016 0.00005402 0.00126294 0.00030350 0.00215287 0.00476742  1.00000000
900.5  0.93861336 0.05093518 0.00115777 0.00056945 0.00016765 0.00003337 0.00135997 0.00049395 0.00205032 0.00461898  1.00000000
901.0  0.94223505 0.04714889 0.00110971 0.00060763 0.00013539 0.00002578 0.00141368 0.00033503 0.00213356 0.00485528  1.00000000
901.5  0.93733232 0.05200280 0.00115674 0.00060058 0.00011123 0.00003447 0.00137620 0.00031178 0.00203398 0.00503991  1.00000000
902.0  0.94298291 0.04644835 0.00113343 0.00069462 0.00010209 0.00006456 0.00150930 0.00010100 0.00209639 0.00486734  1.00000000
902.5  0.93717394 0.05217012 0.00115367 0.00071483 0.00011564 0.00012602 0.00186207 0.00002189 0.00184264 0.00481919  1.00000000
903.0  0.94267034 0.04683328 0.00119314 0.00069191 0.00012764 0.00019845 0.00061850 0.00092231 0.00175321 0.00499120  1.00000000
903.5  0.93833771 0.05123598 0.00121278 0.00069371 0.00012212 0.00044325 0.00020301 0.00075362 0.00208287 0.00491495  1.00000000
904.0  0.94127426 0.04780527 0.00122080 0.00068662 0.00009596 0.00045361 0.00006583 0.00238641 0.00080675 0.00520449  1.00000000
904.5  0.93878880 0.04993183 0.00139911 0.00071123 0.00011871 0.00038652 0.00001189 0.00356599 0.00001769 0.00506823  1.00000000
905.0  0.94024416 0.04863407 0.00145861 0.00065519 0.00011416 0.00026951 0.00003243 0.00339868 0.00007131 0.00512188  1.00000000
905.5  0.93982887 0.04920180 0.00136435 0.00069055 0.00009920 0.00018914 0.00005918 0.00328675 0.00010699 0.00517318  1.00000000
906.0  0.93957777 0.04929582 0.00150041 0.00066996 0.00010735 0.00021661 0.00015413 0.00327992 0.00008855 0.00510947  1.00000000
906.5  0.93992154 0.04898200 0.00143520 0.00074594 0.00007523 0.00018399 0.00016264 0.00320564 0.00024025 0.00504756  1.00000000
907.0  0.93943825 0.04922883 0.00152372 0.00060213 0.00021391 0.00021222 0.00032934 0.00325206 0.00006031 0.00513924  1.00000000
907.5  0.93933879 0.04935243 0.00148681 0.00033759 0.00042784 0.00018708 0.00050051 0.00299573 0.00016558 0.00520765  1.00000000
908.0  0.94025974 0.04861494 0.00153914 0.00028946 0.00047369 0.00022294 0.00071037 0.00266114 0.00005787 0.00517071  1.00000000
908.5  0.93871358 0.05014290 0.00153987 0.00023237 0.00051367 0.00017568 0.00105481 0.00228624 0.00013197 0.00520892  1.00000000
909.0  0.94112366 0.04770450 0.00169941 0.00022099 0.00048735 0.00026476 0.00127532 0.00197478 0.00006340 0.00518584  1.00000000
909.5  0.93782826 0.05102766 0.00163180 0.00021375 0.00051246 0.00018871 0.00149474 0.00181478 0.00010952 0.00517832  1.00000000
910.0  0.94192280 0.04696253 0.00161710 0.00016383 0.00052799 0.00027771 0.00148725 0.00173918 0.00006378 0.00523783  1.00000000
910.5  0.93744168 0.05154452 0.00156668 0.00017714 0.00055212 0.00021239 0.00145799 0.00174341 0.00011204 0.00519204  1.00000000
911.0  0.94219181 0.04689920 0.00153091 0.00017816 0.00054735 0.00024525 0.00132598 0.00175599 0.00007928 0.00524606  1.00000000
911.5  0.93743185 0.05160804 0.00155005 0.00017448 0.00055509 0.00018750 0.00128382 0.00190202 0.00008326 0.00522390  1.00000000
912.0  0.94170966 0.04741653 0.00150893 0.00019513 0.00055563 0.00022331 0.00122963 0.00193568 0.00007619 0.00514929  1.00000000
912.5  0.93828879 0.05079582 0.00153424 0.00019719 0.00050794 0.00025588 0.00126282 0.00190591 0.00010121 0.00515020  1.00000000
913.0  0.94049622 0.04839521 0.00147281 0.00023410 0.00056743 0.00019456 0.00122442 0.00203520 0.00010003 0.00528002  1.00000000
913.5  0.93932640 0.04953205 0.00152237 0.00027330 0.00050222 0.00023445 0.00114644 0.00212318 0.00006791 0.00527167  1.00000000
914.0  0.93958278 0.04969024 0.00150485 0.00025273 0.00051686 0.00022636 0.00112953 0.00205892 0.00011734 0.00492040  1.00000000
914.5  0.94080022 0.04847056 0.00147273 0.00021421 0.00054836 0.00025250 0.00128570 0.00184877 0.00010116 0.00500578  1.00000000
915.0  0.93868784 0.05063866 0.00143655 0.00024064 0.00048002 0.00013877 0.00139335 0.00193369 0.00011363 0.00493685  1.00000000
915.5  0.94168919 0.04775128 0.00145101 0.00028240 0.00040429 0.00032229 0.00131011 0.00197641 0.00004044 0.00477257  1.00000000
916.0  0.93850157 0.05107628 0.00140759 0.00037915 0.00038863 0.00016715 0.00120994 0.00198047 0.00013073 0.00475850  1.00000000
916.5  0.94210183 0.04787591 0.00136047 0.00040461 0.00041508 0.00026367 0.00128671 0.00169594 0.00006106 0.00453472  1.00000000
917.0  0.93889292 0.05091210 0.00135566 0.00037860 0.00041898 0.00012676 0.00154130 0.00172692 0.00012243 0.00452434  1.00000000
