821.5  0.92742016 0.06661698 0.00195711 0.00189339 0.00017960 0.00054736 0.00026343 0.00067168 0.00038551 0.00006479  1.00000000
822.0  0.92579513 0.06824451 0.00200075 0.00181572 0.00018409 0.00056161 0.00028697 0.00068988 0.00035447 0.00006687  1.00000000
822.5  0.92666656 0.06740365 0.00204362 0.00183523 0.00014976 0.00063081 0.00026122 0.00057369 0.00037429 0.00006117  1.00000000
823.0  0.92637488 0.06771391 0.00208676 0.00177102 0.00021447 0.00062019 0.00020593 0.00056681 0.00037866 0.00006737  1.00000000
823.5  0.92617981 0.06785696 0.00213436 0.00177281 0.00014616 0.00061852 0.00016736 0.00066840 0.00037230 0.00008331  1.00000000
824.0  0.92615577 0.06781506 0.00217449 0.00166271 0.00018468 0.00065848 0.00017088 0.00069415 0.00039829 0.00008549  1.00000000
824.5  0.92663920 0.06735927 0.00219209 0.00185185 0.00009038 0.00068864 0.00015727 0.00058280 0.00038537 0.00005312  1.00000000
825.0  0.92566603 0.06839917 0.00219576 0.00176417 0.00014404 0.00065899 0.00013946 0.00060414 0.00035895 0.00006930  1.00000000
825.5  0.92730193 0.06642165 0.00232420 0.00169797 0.00013538 0.00066580 0.00019114 0.00099103 0.00018896 0.00008193  1.00000000
826.0  0.92485708 0.06887920 0.00239067 0.00164557 0.00017963 0.00073351 0.00019341 0.00098726 0.00006001 0.00007367  1.00000000
826.5  0.92798372 0.06572455 0.00231639 0.00165406 0.00012292 0.00074478 0.00015650 0.00111899 0.00014007 0.00003803  1.00000000
827.0  0.92478578 0.06895148 0.00228691 0.00160033 0.00015588 0.00074948 0.00017373 0.00107996 0.00018236 0.00003408  1.00000000
827.5  0.92801788 0.06597952 0.00218436 0.00160858 0.00009763 0.00078422 0.00022959 0.00091960 0.00014620 0.00003241  1.00000000
828.0  0.92570754 0.06837074 0.00211415 0.00162795 0.00012677 0.00078422 0.00020376 0.00095168 0.00008592 0.00002728  1.00000000
828.5  0.92699718 0.06691716 0.00208472 0.00175886 0.00014070 0.00071627 0.00013937 0.00108955 0.00013881 0.00001738  1.00000000
829.0  0.92702657 0.06689617 0.00203856 0.00173888 0.00017610 0.00070117 0.00019187 0.00100537 0.00021503 0.00001029  1.00000000
829.5  0.92568182 0.06830320 0.00204983 0.00186170 0.00008166 0.00067478 0.00018109 0.00098796 0.00016989 0.00000808  1.00000000
830.0  0.92830566 0.06584077 0.00207960 0.00152690 0.00032253 0.00052297 0.00009041 0.00118723 0.00010898 0.00001495  1.00000000
830.5  0.92462152 0.06932604 0.00213223 0.00189303 0.00008681 0.00044952 0.00005137 0.00130785 0.00011687 0.00001475  1.00000000
831.0  0.92851249 0.06533265 0.00216988 0.00181857 0.00017373 0.00044380 0.00012139 0.00123478 0.00017348 0.00001923  1.00000000
831.5  0.92447605 0.06933333 0.00222835 0.00193584 0.00011573 0.00042973 0.00010170 0.00124730 0.00010947 0.00002250  1.00000000
832.0  0.92825051 0.06559720 0.00236984 0.00176463 0.00012950 0.00032639 0.00009378 0.00131312 0.00014452 0.00001050  1.00000000
832.5  0.92493151 0.06871930 0.00239709 0.00179319 0.00011152 0.00033512 0.00014809 0.00150564 0.00004462 0.00001391  1.00000000
833.0  0.92718434 0.06639065 0.00251849 0.00176199 0.00016640 0.00032931 0.00023340 0.00114983 0.00024066 0.00002494  1.00000000
833.5  0.92586037 0.06787736 0.00264557 0.00175060 0.00013607 0.00018635 0.00025455 0.00119599 0.00006985 0.00002330  1.00000000
834.0  0.92619835 0.06713096 0.00268078 0.00180319 0.00013562 0.00036228 0.00023716 0.00127465 0.00016564 0.00001137  1.00000000
834.5  0.92593184 0.06739347 0.00277207 0.00181148 0.00014622 0.00021429 0.00031916 0.00131463 0.00009646 0.00000038  1.00000000
835.0  0.92608986 0.06749687 0.00282543 0.00176472 0.00011819 0.00018706 0.00028909 0.00106324 0.00015529 0.00001025  1.00000000
835.5  0.92587689 0.06751723 0.00280116 0.00196130 0.00013518 0.00019463 0.00023642 0.00115394 0.00009375 0.00002948  1.00000000
836.0  0.92602820 0.06711965 0.00278460 0.00188546 0.00015612 0.00019820 0.00080419 0.00082010 0.00015600 0.00004747  1.00000000
836.5  0.92525575 0.06821146 0.00261943 0.00196241 0.00018927 0.00005083 0.00055576 0.00107433 0.00005347 0.00002729  1.00000000
837.0  0.92708947 0.06667939 0.00240051 0.00191123 0.00017728 0.00028643 0.00026630 0.00104592 0.00013954 0.00000394  1.00000000
837.5  0.92487699 0.06884979 0.00232189 0.00195806 0.00018759 0.00022793 0.00068400 0.00085130 0.00003563 0.00000683  1.00000000
838.0  0.92753499 0.06600621 0.00227155 0.00203859 0.00022072 0.00036905 0.00042966 0.00109003 0.00002789 0.00001131  1.00000000
838.5  0.92444016 0.06941812 0.00217748 0.00190474 0.00025031 0.00040661 0.00059053 0.00078565 0.00001826 0.00000814  1.00000000
839.0  0.92815611 0.06595949 0.00211169 0.00187046 0.00024391 0.00036252 0.00050355 0.00076740 0.00002451 0.00000037  1.00000000
839.5  0.92472528 0.06924431 0.00204953 0.00196566 0.00020760 0.00050020 0.00046728 0.00083388 0.00000253 0.00000372  1.00000000
840.0  0.92769529 0.06631542 0.00204066 0.00206642 0.00017051 0.00048288 0.00052707 0.00069563 0.00000270 0.00000343  1.00000000
840.5  0.92552024 0.06853824 0.00198642 0.00213107 0.00023365 0.00048974 0.00053374 0.00056060 0.00000575 0.00000054  1.00000000
841.0  0.92701630 0.06710904 0.00197492 0.00217015 0.00018741 0.00051190 0.00053518 0.00049037 0.00000383 0.00000088  1.00000000
841.5  0.92639297 0.06767605 0.00197107 0.00210064 0.00026186 0.00067603 0.00046672 0.00044452 0.00000855 0.00000161  1.00000000
842.0  0.92594710 0.06796592 0.00202783 0.00214296 0.00022732 0.00059683 0.00054641 0.00053076 0.00000242 0.00001244  1.00000000
842.5  0.92698774 0.06673222 0.00211846 0.00215877 0.00021861 0.00067856 0.00061512 0.00044916 0.00002914 0.00001221  1.00000000
843.0  0.92510989 0.06841682 0.00222774 0.00227541 0.00012577 0.00066921 0.00065123 0.00050042 0.00000898 0.00001454  1.00000000
843.5  0.92728346 0.06617036 0.00234650 0.00213695 0.00014925 0.00091808 0.00048703 0.00046717 0.00002398 0.00001722  1.00000000
844.0  0.92482006 0.06852599 0.00239764 0.00226870 0.00014260 0.00063487 0.00068795 0.00048891 0.00001521 0.00001805  1.00000000
844.5  0.92686300 0.06643773 0.00250998 0.00219879 0.00019494 0.00083126 0.00044885 0.00046240 0.00002385 0.00002920  1.00000000
845.0  0.92504287 0.06817492 0.00257954 0.00222724 0.00016565 0.00075997 0.00053041 0.00044926 0.00001620 0.00005394  1.00000000
845.5  0.92620695 0.06704267 0.00256057 0.00226660 0.00016786 0.00080856 0.00044297 0.00042865 0.00002114 0.00005403  1.00000000
846.0  0.92580171 0.06742884 0.00263565 0.00210542 0.00016963 0.00081983 0.00050834 0.00042444 0.00004296 0.00006318  1.00000000
846.5  0.92570266 0.06749038 0.00264510 0.00209709 0.00018608 0.00084323 0.00046606 0.00045232 0.00003985 0.00007721  1.00000000
847.0  0.92630803 0.06712509 0.00263469 0.00198611 0.00014682 0.00082970 0.00046917 0.00043389 0.00002330 0.00004321  1.00000000
847.5  0.92574244 0.06780020 0.00260424 0.00195541 0.00016622 0.00090796 0.00038869 0.00037554 0.00003184 0.00002745  1.00000000
848.0  0.92643399 0.06701159 0.00257924 0.00200426 0.00019123 0.00082281 0.00045679 0.00044030 0.00003455 0.00002525  1.00000000
848.5  0.92597308 0.06737345 0.00252058 0.00211326 0.00016630 0.00078415 0.00047610 0.00046285 0.00004693 0.00008330  1.00000000
849.0  0.92556750 0.06765359 0.00244769 0.00234797 0.00017378 0.00077131 0.00044457 0.00048166 0.00003479 0.00007714  1.00000000
849.5  0.92683814 0.06666898 0.00237985 0.00221189 0.00019198 0.00072953 0.00042886 0.00043434 0.00003870 0.00007773  1.00000000
850.0  0.92485174 0.06880724 0.00232680 0.00215417 0.00017168 0.00071152 0.00038676 0.00045627 0.00004356 0.00009027  1.00000000
850.5  0.92780679 0.06589599 0.00228625 0.00210090 0.00017290 0.00067572 0.00047229 0.00046196 0.00004017 0.00008705  1.00000000
851.0  0.92400612 0.06978697 0.00229203 0.00203651 0.00016242 0.00071102 0.00041809 0.00045041 0.00004879 0.00008764  1.00000000
851.5  0.92840443 0.06539780 0.00225063 0.00203686 0.00015804 0.00077472 0.00036247 0.00045220 0.00006110 0.00010175  1.00000000
852.0  0.92365455 0.06994941 0.00221802 0.00205701 0.00016685 0.00077576 0.00055839 0.00044493 0.00006600 0.00010908  1.00000000
852.5  0.92767067 0.06585131 0.00225663 0.00215719 0.00013980 0.00073092 0.00056125 0.00044196 0.00008176 0.00010852  1.00000000
853.0  0.92415193 0.06930271 0.00226718 0.00205404 0.00022233 0.00077788 0.00056482 0.00048323 0.00006230 0.00011358  1.00000000
853.5  0.92672754 0.06680772 0.00231627 0.00227095 0.00013164 0.00068013 0.00048778 0.00026237 0.00019355 0.00012206  1.00000000
854.0  0.92513028 0.06826274 0.00239034 0.00223018 0.00032076 0.00069602 0.00040844 0.00021040 0.00021524 0.00013559  1.00000000
854.5  0.92540870 0.06787686 0.00244437 0.00240767 0.00010401 0.00089279 0.00028982 0.00021706 0.00024299 0.00011573  1.00000000
855.0  0.92595013 0.06728103 0.00249903 0.00226374 0.00021453 0.00049454 0.00079774 0.00013515 0.00023142 0.00013269  1.00000000
855.5  0.92463614 0.06840268 0.00252477 0.00243291 0.00012553 0.00084762 0.00043228 0.00021602 0.00023682 0.00014524  1.00000000
856.0  0.92610678 0.06710577 0.00250632 0.00230124 0.00016355 0.00074714 0.00038609 0.00032561 0.00021318 0.00014432  1.00000000
856.5  0.92499426 0.06840215 0.00248612 0.00229071 0.00011973 0.00077567 0.00027786 0.00032781 0.00020561 0.00012008  1.00000000
857.0  0.92572334 0.06745885 0.00244704 0.00248937 0.00013915 0.00075362 0.00027314 0.00038462 0.00021576 0.00011512  1.00000000
857.5  0.92539946 0.06767499 0.00236204 0.00245530 0.00020078 0.00075215 0.00036478 0.00041632 0.00023742 0.00013676  1.00000000
858.0  0.92526514 0.06800432 0.00223227 0.00241673 0.00020644 0.00076804 0.00037038 0.00039542 0.00021368 0.00012757  1.00000000
858.5  0.92621352 0.06728291 0.00207306 0.00240245 0.00021960 0.00072880 0.00029960 0.00040404 0.00023704 0.00013897  1.00000000
859.0  0.92521310 0.06832340 0.00198760 0.00229470 0.00018450 0.00071889 0.00032291 0.00047124 0.00030085 0.00018282  1.00000000
859.5  0.92633110 0.06726496 0.00185647 0.00231183 0.00017714 0.00069209 0.00040479 0.00049589 0.00029521 0.00017053  1.00000000
860.0  0.92599431 0.06777858 0.00177352 0.00239390 0.00017140 0.00067221 0.00034936 0.00048400 0.00024490 0.00013782  1.00000000
860.5  0.92571545 0.06796937 0.00169382 0.00247415 0.00025171 0.00071831 0.00030529 0.00043867 0.00027856 0.00015467  1.00000000
861.0  0.92682065 0.06676526 0.00163813 0.00255092 0.00023017 0.00066799 0.00035105 0.00051704 0.00026707 0.00019172  1.00000000
861.5  0.92436411 0.06937676 0.00162949 0.00243157 0.00028837 0.00067874 0.00022101 0.00044612 0.00038152 0.00018231  1.00000000
862.0  0.92834479 0.06562256 0.00167816 0.00247078 0.00021068 0.00063868 0.00015920 0.00044204 0.00021844 0.00021465  1.00000000
862.5  0.92331039 0.07052290 0.00174666 0.00262320 0.00021122 0.00060243 0.00008773 0.00038281 0.00026579 0.00024686  1.00000000
863.0  0.92879954 0.06488399 0.00180645 0.00267048 0.00016852 0.00066638 0.00022246 0.00036851 0.00014731 0.00026637  1.00000000
863.5  0.92288643 0.07087669 0.00188599 0.00250183 0.00024989 0.00064429 0.00005357 0.00059387 0.00006710 0.00024033  1.00000000
864.0  0.92826104 0.06520046 0.00200928 0.00270859 0.00021779 0.00070340 0.00005322 0.00048159 0.00009734 0.00026729  1.00000000
864.5  0.92303295 0.07032013 0.00210112 0.00261297 0.00024693 0.00078222 0.00004319 0.00050547 0.00006724 0.00028779  1.00000000
865.0  0.92711051 0.06602537 0.00225777 0.00269200 0.00024328 0.00080113 0.00001029 0.00054444 0.00008467 0.00023053  1.00000000
865.5  0.92383334 0.06902069 0.00238409 0.00299801 0.00017330 0.00076582 0.00004680 0.00050831 0.00006185 0.00020779  1.00000000
866.0  0.92559946 0.06724989 0.00249160 0.00283858 0.00023635 0.00082137 0.00000944 0.00043072 0.00006437 0.00025821  1.00000000
866.5  0.92479747 0.06802409 0.00259231 0.00277600 0.00012538 0.00080318 0.00004640 0.00047575 0.00007329 0.00028612  1.00000000
867.0  0.92466937 0.06815455 0.00270263 0.00251684 0.00022198 0.00080579 0.00002115 0.00055406 0.00006897 0.00028466  1.00000000
867.5  0.92553563 0.06736774 0.00270106 0.00263399 0.00007680 0.00071715 0.00003412 0.00051774 0.00010815 0.00030763  1.00000000
868.0  0.92440797 0.06846336 0.00274061 0.00243447 0.00023289 0.00079772 0.00002509 0.00056706 0.00003089 0.00029994  1.00000000
868.5  0.92541288 0.06729472 0.00272949 0.00262413 0.00007202 0.00081887 0.00004322 0.00053558 0.00018490 0.00028420  1.00000000
869.0  0.92463868 0.06811718 0.00273939 0.00236853 0.00021013 0.00078403 0.00011450 0.00067583 0.00006351 0.00028823  1.00000000
869.5  0.92516138 0.06788620 0.00268036 0.00248570 0.00008512 0.00068216 0.00017664 0.00051646 0.00007543 0.00025054  1.00000000
870.0  0.92567784 0.06747024 0.00262759 0.00236856 0.00011819 0.00071782 0.00026799 0.00039993 0.00010956 0.00024228  1.00000000
870.5  0.92427120 0.06876502 0.00263123 0.00241247 0.00005557 0.00083676 0.00015670 0.00055440 0.00006251 0.00025414  1.00000000
871.0  0.92639101 0.06655308 0.00260115 0.00246662 0.00008302 0.00090834 0.00017592 0.00050989 0.00010287 0.00020810  1.00000000
871.5  0.92347383 0.06966624 0.00253629 0.00244407 0.00007264 0.00091988 0.00008453 0.00049528 0.00008355 0.00022368  1.00000000
872.0  0.92742294 0.06571511 0.00253033 0.00255006 0.00008673 0.00079560 0.00005712 0.00048536 0.00009428 0.00026247  1.00000000
872.5  0.92302889 0.07011131 0.00250760 0.00254825 0.00008734 0.00080944 0.00000355 0.00059832 0.00006691 0.00023839  1.00000000
873.0  0.92753551 0.06565768 0.00251410 0.00243224 0.00011080 0.00086349 0.00002690 0.00056277 0.00006731 0.00022920  1.00000000
873.5  0.92303818 0.07001447 0.00255870 0.00244012 0.00013087 0.00093888 0.00000839 0.00051224 0.00008692 0.00027125  1.00000000
874.0  0.92654251 0.06640116 0.00254678 0.00256350 0.00014110 0.00088027 0.00000065 0.00058026 0.00010671 0.00023705  1.00000000
874.5  0.92450562 0.06850832 0.00257378 0.00253435 0.00015239 0.00079346 0.00000258 0.00068524 0.00006566 0.00017860  1.00000000
875.0  0.92494663 0.06803671 0.00257655 0.00247864 0.00014180 0.00087570 0.00001553 0.00068043 0.00006025 0.00018777  1.00000000
875.5  0.92634277 0.06658083 0.00259426 0.00247998 0.00014601 0.00092843 0.00001826 0.00063746 0.00008182 0.00019019  1.00000000
876.0  0.92285564 0.06997639 0.00263187 0.00246013 0.00017939 0.00095478 0.00000050 0.00071582 0.00006152 0.00016395  1.00000000
876.5  0.92803758 0.06482277 0.00264151 0.00235865 0.00020428 0.00090223 0.00001892 0.00075426 0.00005048 0.00020934  1.00000000
877.0  0.92172381 0.07134475 0.00263469 0.00234111 0.00019156 0.00085997 0.00002030 0.00065553 0.00006118 0.00016710  1.00000000
877.5  0.92877984 0.06430607 0.00263346 0.00233122 0.00017411 0.00087177 0.00000174 0.00062315 0.00008090 0.00019773  1.00000000
878.0  0.92178500 0.07115983 0.00262893 0.00239561 0.00010265 0.00100317 0.00000553 0.00067276 0.00005221 0.00019431  1.00000000
878.5  0.92806706 0.06473401 0.00260293 0.00245766 0.00009281 0.00102246 0.00002756 0.00074600 0.00004583 0.00020368  1.00000000
879.0  0.92299197 0.07005914 0.00254517 0.00244606 0.00010952 0.00088798 0.00000967 0.00072526 0.00006711 0.00015812  1.00000000
879.5  0.92702786 0.06617389 0.00249983 0.00240645 0.00015653 0.00079732 0.00001721 0.00067111 0.00009798 0.00015182  1.00000000
880.0  0.92442750 0.06867055 0.00256263 0.00236640 0.00015944 0.00091153 0.00000109 0.00073099 0.00005342 0.00011646  1.00000000
880.5  0.92564161 0.06722222 0.00261947 0.00235490 0.00020391 0.00107480 0.00001837 0.00067100 0.00005483 0.00013888  1.00000000
881.0  0.92520379 0.06765839 0.00262425 0.00237934 0.00015566 0.00109831 0.00001443 0.00070901 0.00004751 0.00010930  1.00000000
881.5  0.92529884 0.06775170 0.00264392 0.00242685 0.00016435 0.00088016 0.00000712 0.00061352 0.00009625 0.00011728  1.00000000
882.0  0.92557891 0.06768957 0.00262886 0.00239023 0.00016660 0.00075195 0.00003003 0.00059315 0.00002946 0.00014124  1.00000000
882.5  0.92562928 0.06734453 0.00266034 0.00241605 0.00024084 0.00095549 0.00004263 0.00047059 0.00007410 0.00016614  1.00000000
883.0  0.92418848 0.06844591 0.00263239 0.00255601 0.00021200 0.00103612 0.00005487 0.00064507 0.00007304 0.00015610  1.00000000
883.5  0.92665565 0.06615211 0.00269540 0.00139243 0.00124494 0.00101384 0.00005535 0.00050053 0.00012312 0.00016662  1.00000000
884.0  0.92344384 0.06968285 0.00267862 0.00216573 0.00056105 0.00071654 0.00008843 0.00040001 0.00010162 0.00016132  1.00000000
884.5  0.92790722 0.06505307 0.00275939 0.00207304 0.00075455 0.00078301 0.00008953 0.00030842 0.00012031 0.00015146  1.00000000
885.0  0.92205284 0.07046127 0.00280116 0.00213448 0.00073304 0.00099913 0.00008284 0.00044384 0.00014009 0.00015132  1.00000000
885.5  0.92795392 0.06448719 0.00284374 0.00212970 0.00073667 0.00109719 0.00008350 0.00035832 0.00016401 0.00014575  1.00000000
886.0  0.92232759 0.07041683 0.00287562 0.00214272 0.00063848 0.00096267 0.00009112 0.00029947 0.00013428 0.00011122  1.00000000
886.5  0.92761787 0.06546368 0.00291674 0.00194759 0.00054529 0.00088853 0.00011006 0.00029339 0.00012092 0.00009595  1.00000000
887.0  0.92397089 0.06891294 0.00297803 0.00189835 0.00054804 0.00095768 0.00006780 0.00041809 0.00012062 0.00012755  1.00000000
887.5  0.92530169 0.06738082 0.00297382 0.00202190 0.00056162 0.00099702 0.00016808 0.00031220 0.00014430 0.00013854  1.00000000
888.0  0.92601479 0.06657990 0.00294311 0.00200363 0.00070612 0.00105762 0.00012627 0.00028931 0.00014179 0.00013746  1.00000000
888.5  0.92289217 0.06950495 0.00316466 0.00200591 0.00063576 0.00090624 0.00038342 0.00022334 0.00014550 0.00013806  1.00000000
889.0  0.92796143 0.06442712 0.00323294 0.00178903 0.00078936 0.00104634 0.00025785 0.00026731 0.00009111 0.00013751  1.00000000
889.5  0.92161778 0.07105399 0.00319081 0.00199837 0.00057160 0.00062344 0.00063128 0.00009629 0.00011722 0.00009922  1.00000000
890.0  0.92910186 0.06353448 0.00328223 0.00179507 0.00074989 0.00078028 0.00048547 0.00006499 0.00007721 0.00012851  1.00000000
890.5  0.92148548 0.07096810 0.00317978 0.00215162 0.00049327 0.00070958 0.00057275 0.00010407 0.00010902 0.00022633  1.00000000
891.0  0.92879780 0.06370706 0.00314103 0.00197150 0.00073282 0.00063752 0.00060541 0.00009218 0.00009289 0.00022179  1.00000000
891.5  0.92231189 0.07046863 0.00304375 0.00197120 0.00070325 0.00060230 0.00051171 0.00008297 0.00012158 0.00018273  1.00000000
892.0  0.92776358 0.06494866 0.00299041 0.00192708 0.00090589 0.00058800 0.00042756 0.00011145 0.00011977 0.00021760  1.00000000
892.5  0.92350034 0.06904021 0.00299569 0.00204960 0.00079628 0.00064587 0.00049885 0.00009472 0.00012805 0.00025039  1.00000000
893.0  0.92667438 0.06601280 0.00299547 0.00216638 0.00082474 0.00047849 0.00048736 0.00008567 0.00012619 0.00014853  1.00000000
893.5  0.92475640 0.06786618 0.00308046 0.00207991 0.00072750 0.00059556 0.00049432 0.00005840 0.00017080 0.00017047  1.00000000
894.0  0.92569411 0.06707148 0.00302934 0.00199452 0.00071314 0.00057823 0.00041173 0.00008768 0.00018011 0.00023968  1.00000000
894.5  0.92557011 0.06729203 0.00298031 0.00195463 0.00067126 0.00060749 0.00050210 0.00005592 0.00015639 0.00020976  1.00000000
895.0  0.92520825 0.06755532 0.00306674 0.00198751 0.00071911 0.00052343 0.00051329 0.00006372 0.00018830 0.00017432  1.00000000
895.5  0.92567310 0.06719996 0.00295529 0.00196731 0.00068806 0.00057541 0.00049265 0.00002602 0.00022445 0.00019775  1.00000000
896.0  0.92552724 0.06723522 0.00299960 0.00196959 0.00066172 0.00064521 0.00046934 0.00009130 0.00019038 0.00021040  1.00000000
896.5  0.92513685 0.06793893 0.00275508 0.00181405 0.00072368 0.00064725 0.00057360 0.00007189 0.00014767 0.00019101  1.00000000
897.0  0.92684473 0.06631834 0.00270382 0.00178444 0.00068017 0.00061005 0.00063179 0.00007668 0.00016968 0.00018029  1.00000000
897.5  0.92360679 0.06953461 0.00281457 0.00178166 0.00059031 0.00062682 0.00058449 0.00005069 0.00024902 0.00016104  1.00000000
898.0  0.92884408 0.06460234 0.00279802 0.00153495 0.00057568 0.00062372 0.00054385 0.00010799 0.00018130 0.00018806  1.00000000
898.5  0.92191822 0.07145879 0.00273563 0.00153413 0.00058222 0.00064863 0.00060683 0.00010796 0.00017758 0.00023001  1.00000000
899.0  0.93025063 0.06284800 0.00276258 0.00168100 0.00061234 0.00058686 0.00063724 0.00012765 0.00013804 0.00035565  1.00000000
899.5  0.92069035 0.07263622 0.00275651 0.00151574 0.00060779 0.00060448 0.00052945 0.00004474 0.00022241 0.00039231  1.00000000
900.0  0.93097539 0.06227784 0.00271672 0.00159915 0.00065670 0.00050793 0.00058343 0.00007497 0.00019195 0.00041593  1.00000000
900.5  0.92064025 0.07212749 0.00286242 0.00179821 0.00071587 0.00069658 0.00041248 0.00007492 0.00018691 0.00048487  1.00000000
901.0  0.92952677 0.06334009 0.00285860 0.00179036 0.00069539 0.00061003 0.00044043 0.00010641 0.00018615 0.00044578  1.00000000
901.5  0.92264413 0.06998868 0.00300772 0.00186121 0.00075129 0.00053613 0.00041407 0.00005335 0.00022152 0.00052189  1.00000000
902.0  0.92717517 0.06547870 0.00300221 0.00183125 0.00077049 0.00050692 0.00039980 0.00006230 0.00021009 0.00056307  1.00000000
902.5  0.92504983 0.06755789 0.00306205 0.00169045 0.00078703 0.00058329 0.00034590 0.00009386 0.00020843 0.00062127  1.00000000
903.0  0.92460670 0.06776476 0.00303872 0.00186890 0.00073439 0.00065068 0.00042834 0.00010164 0.00019443 0.00061144  1.00000000
903.5  0.92658095 0.06579355 0.00310456 0.00179788 0.00082135 0.00057388 0.00040141 0.00005662 0.00020578 0.00066401  1.00000000
904.0  0.92353512 0.06902458 0.00305161 0.00171325 0.00084312 0.00050822 0.00038806 0.00005425 0.00021229 0.00066949  1.00000000
904.5  0.92708353 0.06521657 0.00300459 0.00192722 0.00077632 0.00055335 0.00040366 0.00009716 0.00021949 0.00071809  1.00000000
905.0  0.92329230 0.06893792 0.00294230 0.00195163 0.00072655 0.00073617 0.00041183 0.00009909 0.00020564 0.00069656  1.00000000
905.5  0.92680005 0.06554978 0.00292457 0.00185234 0.00067193 0.00073820 0.00045225 0.00006116 0.00023224 0.00071748  1.00000000
906.0  0.92445850 0.06802800 0.00280891 0.00191589 0.00069790 0.00064865 0.00037083 0.00006770 0.00025881 0.00074481  1.00000000
906.5  0.92577972 0.06671217 0.00278004 0.00174175 0.00073983 0.00057419 0.00054698 0.00009531 0.00027665 0.00075336  1.00000000
907.0  0.92568212 0.06694649 0.00268295 0.00173412 0.00078765 0.00066803 0.00044968 0.00007653 0.00023882 0.00073361  1.00000000
907.5  0.92462572 0.06779182 0.00265629 0.00183486 0.00081398 0.00061871 0.00065974 0.00004961 0.00023252 0.00071674  1.00000000
908.0  0.92647710 0.06590036 0.00258923 0.00191874 0.00068355 0.00079023 0.00049194 0.00003969 0.00034436 0.00076480  1.00000000
908.5  0.92407817 0.06832962 0.00261324 0.00188120 0.00075797 0.00052981 0.00043455 0.00019438 0.00034879 0.00083227  1.00000000
909.0  0.92656551 0.06585517 0.00252564 0.00197810 0.00054209 0.00043254 0.00062620 0.00019479 0.00037625 0.00090371  1.00000000
909.5  0.92438867 0.06795052 0.00259338 0.00168514 0.00084376 0.00052917 0.00068651 0.00001050 0.00039053 0.00092183  1.00000000
910.0  0.92537535 0.06672896 0.00269016 0.00187979 0.00057289 0.00067237 0.00071095 0.00000126 0.00047089 0.00089738  1.00000000
910.5  0.92587384 0.06638593 0.00271580 0.00171122 0.00082775 0.00036152 0.00082674 0.00000876 0.00050419 0.00078426  1.00000000
911.0  0.92343522 0.06871872 0.00276516 0.00190593 0.00064956 0.00105478 0.00013957 0.00002482 0.00051939 0.00078686  1.00000000
911.5  0.92798115 0.06405286 0.00282615 0.00175281 0.00086780 0.00070815 0.00053157 0.00003086 0.00050097 0.00074767  1.00000000
912.0  0.92074403 0.07118473 0.00292950 0.00186878 0.00083457 0.00078907 0.00036742 0.00002428 0.00049536 0.00076225  1.00000000
912.5  0.92979837 0.06195606 0.00302078 0.00175150 0.00092755 0.00082908 0.00041390 0.00003293 0.00049498 0.00077484  1.00000000
913.0  0.91902716 0.07255352 0.00311157 0.00184276 0.00089355 0.00075203 0.00047997 0.00004661 0.00051803 0.00077479  1.00000000
913.5  0.93017354 0.06129503 0.00317336 0.00172226 0.00105897 0.00069812 0.00056026 0.00005213 0.00046620 0.00080011  1.00000000
914.0  0.91911071 0.07242708 0.00322121 0.00189173 0.00100831 0.00059896 0.00045733 0.00003641 0.00047852 0.00076974  1.00000000
914.5  0.92899321 0.06235595 0.00325772 0.00174507 0.00105271 0.00078637 0.00049479 0.00003925 0.00045773 0.00081721  1.00000000
915.0  0.92087538 0.07028129 0.00326603 0.00182709 0.00105252 0.00075186 0.00054228 0.00007880 0.00056167 0.00076307  1.00000000
915.5  0.92659847 0.06443205 0.00322930 0.00173854 0.00118617 0.00072712 0.00058488 0.00006888 0.00055778 0.00087681  1.00000000
916.0  0.92308946 0.06812935 0.00316523 0.00190489 0.00105697 0.00062949 0.00056187 0.00004097 0.00054583 0.00087593  1.00000000
916.5  0.92476496 0.06637640 0.00309462 0.00176302 0.00124013 0.00092164 0.00041089 0.00001118 0.00051668 0.00090046  1.00000000
917.0  0.92458867 0.06636746 0.00306466 0.00178645 0.00108724 0.00085947 0.00040633 0.00001497 0.00058037 0.00124437  1.00000000
917.5  0.92341121 0.06735677 0.00302627 0.00174695 0.00111669 0.00093609 0.00040892 0.00001438 0.00073360 0.00124911  1.00000000
918.0  0.92521321 0.06576143 0.00300246 0.00162532 0.00121987 0.00085991 0.00036591 0.00001754 0.00068655 0.00124781  1.00000000
918.5  0.92362505 0.06747326 0.00293035 0.00173119 0.00125908 0.00086145 0.00033035 0.00000929 0.00057974 0.00120024  1.00000000
919.0  0.92518081 0.06595559 0.00283319 0.00164966 0.00137990 0.00073776 0.00041851 0.00001571 0.00062847 0.00120041  1.00000000
919.5  0.92441426 0.06673430 0.00281045 0.00144229 0.00140340 0.00073945 0.00042322 0.00002287 0.00070646 0.00130331  1.00000000
920.0  0.92433022 0.06695187 0.00282417 0.00135673 0.00145061 0.00076892 0.00035019 0.00008171 0.00063532 0.00125025  1.00000000
920.5  0.92568974 0.06575543 0.00288567 0.00136603 0.00147900 0.00081024 0.00026397 0.00021413 0.00051981 0.00101597  1.00000000
921.0  0.92304056 0.06826588 0.00296517 0.00143734 0.00134735 0.00076665 0.00040278 0.00021834 0.00046523 0.00109070  1.00000000
