735.0  0.48850359 0.48851791 0.00659971 0.00085442 0.00093638 0.00508705 0.00137364 0.00025251 0.00618604 0.00168874  1.00000000
735.5  0.48478411 0.49250502 0.00666275 0.00080747 0.00107005 0.00503333 0.00122874 0.00026955 0.00584682 0.00179215  1.00000000
736.0  0.48329920 0.49400980 0.00679105 0.00056837 0.00101591 0.00536883 0.00109946 0.00039811 0.00561295 0.00183632  1.00000000
736.5  0.48323720 0.49404705 0.00689798 0.00044740 0.00100923 0.00523989 0.00127885 0.00027676 0.00579509 0.00177056  1.00000000
737.0  0.48300247 0.49415564 0.00693934 0.00043632 0.00106730 0.00482406 0.00120780 0.00067482 0.00570547 0.00198680  1.00000000
737.5  0.48238988 0.49469852 0.00682194 0.00032402 0.00126625 0.00474707 0.00159703 0.00092443 0.00516067 0.00207020  1.00000000
738.0  0.48099621 0.49610109 0.00681675 0.00057654 0.00130794 0.00462712 0.00111983 0.00068828 0.00601914 0.00174711  1.00000000
738.5  0.47792789 0.49896362 0.00685597 0.00097700 0.00104135 0.00306391 0.00257388 0.00189529 0.00491085 0.00179024  1.00000000
739.0  0.47261025 0.50426482 0.00703635 0.00095215 0.00094326 0.00285330 0.00254220 0.00143398 0.00529361 0.00207007  1.00000000
739.5  0.46510825 0.51158233 0.00692959 0.00116453 0.00128137 0.00236807 0.00491064 0.00015837 0.00471878 0.00177807  1.00000000
740.0  0.45533495 0.52022287 0.00702720 0.00100382 0.00127766 0.00373275 0.00501074 0.00034206 0.00429234 0.00175562  1.00000000
740.5  0.44430549 0.53139040 0.00730978 0.00089944 0.00120729 0.00193547 0.00686428 0.00018841 0.00430046 0.00159898  1.00000000
741.0  0.43279001 0.54424458 0.00746846 0.00117255 0.00139933 0.00293003 0.00511386 0.00029344 0.00329236 0.00129538  1.00000000
741.5  0.42070766 0.55599734 0.00759846 0.00097144 0.00177859 0.00209570 0.00605045 0.00013663 0.00326319 0.00140052  1.00000000
742.0  0.40929405 0.56672190 0.00781085 0.00109170 0.00142260 0.00263131 0.00629929 0.00028785 0.00304829 0.00139216  1.00000000
742.5  0.39971311 0.57669899 0.00775243 0.00063524 0.00196007 0.00207622 0.00648588 0.00032870 0.00294880 0.00140055  1.00000000
743.0  0.39265508 0.58457034 0.00770591 0.00088937 0.00182814 0.00195325 0.00590528 0.00055778 0.00268348 0.00125136  1.00000000
743.5  0.38812774 0.58881593 0.00761986 0.00086503 0.00174002 0.00200127 0.00632967 0.00041209 0.00281045 0.00127796  1.00000000
744.0  0.38647110 0.58968392 0.00776449 0.00127126 0.00179473 0.00211433 0.00654990 0.00045634 0.00262151 0.00127240  1.00000000
744.5  0.38732937 0.58783495 0.00879115 0.00135361 0.00187165 0.00174655 0.00642601 0.00063144 0.00277000 0.00124525  1.00000000
745.0  0.39084349 0.58506516 0.00838954 0.00147383 0.00172594 0.00166318 0.00574897 0.00088354 0.00292639 0.00127996  1.00000000
745.5  0.39640661 0.58139757 0.00648334 0.00154834 0.00179670 0.00170119 0.00555834 0.00076622 0.00308358 0.00125810  1.00000000
746.0  0.40290883 0.57247788 0.00891496 0.00155212 0.00186054 0.00144043 0.00581981 0.00067861 0.00302254 0.00132429  1.00000000
746.5  0.40946710 0.56577649 0.00931047 0.00124288 0.00180362 0.00147683 0.00570159 0.00068057 0.00329359 0.00124686  1.00000000
747.0  0.41620074 0.55863693 0.00959196 0.00113445 0.00183487 0.00125461 0.00571604 0.00112519 0.00325184 0.00125337  1.00000000
747.5  0.42286009 0.55191364 0.00951304 0.00120631 0.00197518 0.00147121 0.00535675 0.00101884 0.00323439 0.00145055  1.00000000
748.0  0.42771387 0.54700086 0.00948989 0.00153773 0.00187060 0.00105487 0.00604375 0.00083877 0.00305568 0.00139398  1.00000000
748.5  0.43052083 0.54426405 0.00938446 0.00122458 0.00209641 0.00204887 0.00500559 0.00088504 0.00320706 0.00136310  1.00000000
749.0  0.43233259 0.54268298 0.00929361 0.00141282 0.00197647 0.00058582 0.00653021 0.00055484 0.00323989 0.00139078  1.00000000
749.5  0.43253063 0.54240893 0.00950465 0.00081813 0.00246107 0.00238193 0.00350179 0.00158279 0.00309743 0.00171264  1.00000000
750.0  0.43051240 0.54494680 0.00932282 0.00123084 0.00205965 0.00038920 0.00655716 0.00018676 0.00309292 0.00170144  1.00000000
750.5  0.42794976 0.54743397 0.00913344 0.00107186 0.00225916 0.00337000 0.00240728 0.00157555 0.00320144 0.00159753  1.00000000
751.0  0.42492790 0.54939275 0.00938946 0.00102494 0.00224287 0.00581991 0.00148356 0.00026949 0.00362558 0.00182353  1.00000000
751.5  0.42207885 0.55240728 0.00966425 0.00091381 0.00232054 0.00578645 0.00038921 0.00074767 0.00382532 0.00186663  1.00000000
752.0  0.42092314 0.55379190 0.00992427 0.00088539 0.00218102 0.00598890 0.00023366 0.00038937 0.00369156 0.00199078  1.00000000
752.5  0.42153357 0.55287882 0.01019318 0.00087909 0.00229976 0.00588077 0.00007650 0.00064397 0.00369368 0.00192067  1.00000000
753.0  0.42463618 0.54932820 0.01045128 0.00086687 0.00220391 0.00595867 0.00001118 0.00054044 0.00401871 0.00198454  1.00000000
753.5  0.43101912 0.54225213 0.01079537 0.00080941 0.00216890 0.00618698 0.00001085 0.00063418 0.00385901 0.00226404  1.00000000
754.0  0.44083095 0.53200460 0.01099403 0.00084966 0.00221671 0.00655519 0.00003303 0.00036402 0.00376029 0.00239153  1.00000000
754.5  0.45312816 0.51938245 0.01131756 0.00089688 0.00204675 0.00621091 0.00008303 0.00050643 0.00126906 0.00515878  1.00000000
755.0  0.46662535 0.50603774 0.01159989 0.00088043 0.00200996 0.00561589 0.00014981 0.00052173 0.00097681 0.00558239  1.00000000
755.5  0.47991604 0.49280748 0.01156809 0.00076123 0.00213080 0.00600109 0.00022445 0.00061747 0.00067352 0.00529983  1.00000000
756.0  0.49140952 0.48062296 0.01167362 0.00059415 0.00200524 0.00638297 0.00035230 0.00044997 0.00279914 0.00371013  1.00000000
756.5  0.49928485 0.47191312 0.01179737 0.00049630 0.00240616 0.00615531 0.00040014 0.00056119 0.00344567 0.00353989  1.00000000
757.0  0.50351512 0.46814315 0.01195212 0.00040348 0.00251197 0.00540545 0.00046326 0.00044400 0.00395183 0.00320963  1.00000000
757.5  0.50409773 0.46752626 0.01239297 0.00035028 0.00225356 0.00520858 0.00058126 0.00046535 0.00413168 0.00299234  1.00000000
758.0  0.50134468 0.46976137 0.01258376 0.00044712 0.00257240 0.00500349 0.00094648 0.00038229 0.00415850 0.00279992  1.00000000
758.5  0.49564897 0.47470380 0.01292250 0.00066729 0.00257571 0.00421143 0.00213356 0.00053091 0.00385545 0.00275038  1.00000000
759.0  0.48903650 0.48058915 0.01352453 0.00081240 0.00250549 0.00200952 0.00465053 0.00045584 0.00388857 0.00252748  1.00000000
759.5  0.48279924 0.48660377 0.01388159 0.00066422 0.00264348 0.00030892 0.00719585 0.00064163 0.00304251 0.00221879  1.00000000
760.0  0.47751466 0.49209058 0.01422890 0.00098255 0.00207622 0.00002988 0.00832700 0.00043886 0.00224460 0.00206676  1.00000000
760.5  0.47343354 0.49420225 0.01643764 0.00030478 0.00241148 0.00012387 0.00885279 0.00072327 0.00127626 0.00223411  1.00000000
761.0  0.47076060 0.49552542 0.01671351 0.00030397 0.00259721 0.00029833 0.01022355 0.00047535 0.00094932 0.00215274  1.00000000
761.5  0.46966280 0.49672191 0.01646843 0.00022673 0.00279059 0.00049045 0.01017404 0.00060918 0.00044289 0.00241298  1.00000000
762.0  0.46969384 0.49687324 0.01646857 0.00029806 0.00245193 0.00044028 0.01021506 0.00056950 0.00035683 0.00263269  1.00000000
762.5  0.47003577 0.49654073 0.01619667 0.00046782 0.00256529 0.00053556 0.00982967 0.00074651 0.00020758 0.00287439  1.00000000
763.0  0.47013351 0.49627119 0.01626832 0.00055735 0.00254730 0.00060636 0.01022990 0.00041304 0.00016069 0.00281234  1.00000000
763.5  0.46916837 0.49649344 0.01675493 0.00046356 0.00255320 0.00053799 0.00947656 0.00164940 0.00004775 0.00285480  1.00000000
764.0  0.46672998 0.50059293 0.01505083 0.00038065 0.00251155 0.00018430 0.01129738 0.00046554 0.00004308 0.00274376  1.00000000
764.5  0.46230722 0.50558937 0.01469576 0.00041437 0.00268042 0.00015280 0.01064073 0.00077223 0.00006501 0.00268209  1.00000000
765.0  0.45619423 0.51250711 0.01419764 0.00041019 0.00266239 0.00060452 0.01009278 0.00052308 0.00009896 0.00270910  1.00000000
765.5  0.44785609 0.52082566 0.01375667 0.00039989 0.00248992 0.00205053 0.00942323 0.00044988 0.00007668 0.00267146  1.00000000
766.0  0.43799873 0.53056747 0.01348508 0.00040982 0.00260187 0.00092367 0.00982881 0.00138974 0.00012795 0.00266686  1.00000000
766.5  0.42710499 0.54150642 0.01332887 0.00054503 0.00269610 0.00091573 0.01091577 0.00017237 0.00016727 0.00264746  1.00000000
767.0  0.41614259 0.55259608 0.01364553 0.00040576 0.00261884 0.00053974 0.00936246 0.00204743 0.00014842 0.00249315  1.00000000
767.5  0.40602138 0.56320398 0.01348703 0.00050874 0.00233552 0.00073810 0.01029217 0.00092825 0.00013897 0.00234585  1.00000000
768.0  0.39740755 0.57173932 0.01338536 0.00005873 0.00251717 0.00110073 0.00970906 0.00156442 0.00014975 0.00236791  1.00000000
768.5  0.39049455 0.57744189 0.01386187 0.00014800 0.00243661 0.00072716 0.01094187 0.00130568 0.00025328 0.00238910  1.00000000
769.0  0.38593513 0.58095579 0.01439358 0.00020829 0.00299675 0.00046326 0.01085649 0.00167430 0.00017903 0.00233738  1.00000000
769.5  0.38440771 0.58340198 0.01427805 0.00044764 0.00242975 0.00034892 0.00996782 0.00191941 0.00045841 0.00234030  1.00000000
770.0  0.38385299 0.58420969 0.01428403 0.00067047 0.00262344 0.00018701 0.00988262 0.00156689 0.00038044 0.00234242  1.00000000
770.5  0.38693206 0.58048566 0.01410539 0.00071369 0.00297350 0.00027041 0.00999966 0.00142401 0.00065156 0.00244406  1.00000000
771.0  0.38202111 0.58450399 0.01436384 0.00070494 0.00323935 0.00057681 0.00945463 0.00197913 0.00061131 0.00254490  1.00000000
771.5  0.38717631 0.57883419 0.01536368 0.00054560 0.00309365 0.00039041 0.00929659 0.00162616 0.00111035 0.00256305  1.00000000
772.0  0.38213134 0.58451758 0.01513833 0.00049597 0.00310598 0.00042737 0.00867621 0.00210773 0.00120500 0.00219450  1.00000000
772.5  0.38705007 0.57929700 0.01501429 0.00056745 0.00313441 0.00070941 0.00914609 0.00131881 0.00161702 0.00214547  1.00000000
773.0  0.38309747 0.58238509 0.01531461 0.00052499 0.00340566 0.00063607 0.00894758 0.00197933 0.00144090 0.00226831  1.00000000
773.5  0.38571270 0.57968828 0.01540509 0.00185183 0.00236453 0.00054307 0.00870944 0.00156023 0.00177448 0.00239036  1.00000000
774.0  0.38519754 0.58017892 0.01486310 0.00060223 0.00470734 0.00042547 0.00817188 0.00170635 0.00173826 0.00240890  1.00000000
774.5  0.38465976 0.58121697 0.01421704 0.00062610 0.00519865 0.00062919 0.00803589 0.00143888 0.00197607 0.00200144  1.00000000
775.0  0.38692044 0.57919991 0.01404056 0.00055562 0.00509474 0.00047247 0.00817490 0.00168261 0.00155326 0.00230548  1.00000000
775.5  0.38400046 0.58211953 0.01420509 0.00048253 0.00492405 0.00050281 0.00821142 0.00166178 0.00167344 0.00221888  1.00000000
776.0  0.38686453 0.57908998 0.01444751 0.00041353 0.00471596 0.00035561 0.00855342 0.00200744 0.00117811 0.00237391  1.00000000
776.5  0.38458804 0.58148902 0.01445005 0.00033067 0.00469310 0.00056363 0.00842392 0.00178658 0.00126657 0.00240843  1.00000000
777.0  0.38615503 0.57972238 0.01488786 0.00037903 0.00469109 0.00015067 0.00909329 0.00207073 0.00068050 0.00216942  1.00000000
777.5  0.38641673 0.57801245 0.01534099 0.00053489 0.00486482 0.00015495 0.00916644 0.00231733 0.00076819 0.00242322  1.00000000
778.0  0.38297685 0.58176155 0.01559547 0.00058089 0.00494145 0.00002745 0.00917849 0.00236724 0.00021211 0.00235853  1.00000000
778.5  0.38844513 0.57724199 0.01568045 0.00088087 0.00445767 0.00008394 0.00861583 0.00218937 0.00019385 0.00221090  1.00000000
779.0  0.38098943 0.58416509 0.01602714 0.00056322 0.00480649 0.00021911 0.00888552 0.00183604 0.00000882 0.00249913  1.00000000
779.5  0.39044809 0.57512062 0.01600085 0.00105076 0.00418648 0.00021149 0.00885949 0.00176015 0.00002151 0.00234057  1.00000000
780.0  0.37980087 0.58609582 0.01650710 0.00051789 0.00363722 0.00044222 0.00924196 0.00148011 0.00004057 0.00223624  1.00000000
780.5  0.38993483 0.57554369 0.01671821 0.00065227 0.00358223 0.00030128 0.00938446 0.00155686 0.00002637 0.00229980  1.00000000
781.0  0.38073378 0.58512778 0.01624912 0.00048321 0.00419414 0.00036712 0.00900039 0.00134896 0.00013237 0.00236312  1.00000000
781.5  0.38831841 0.57629434 0.01771402 0.00048314 0.00406501 0.00028514 0.00892009 0.00147036 0.00016117 0.00228832  1.00000000
782.0  0.38343576 0.58047430 0.01800689 0.00033368 0.00411970 0.00036919 0.00926433 0.00138217 0.00024696 0.00236702  1.00000000
782.5  0.38525806 0.57883427 0.01771109 0.00043986 0.00390902 0.00035267 0.00956217 0.00129498 0.00017753 0.00246034  1.00000000
783.0  0.38598822 0.57790394 0.01784175 0.00060608 0.00345177 0.00028237 0.00938787 0.00146862 0.00018274 0.00288663  1.00000000
783.5  0.38349320 0.58095336 0.01754760 0.00054007 0.00388325 0.00017526 0.00867482 0.00165750 0.00022024 0.00285470  1.00000000
784.0  0.38794070 0.57575179 0.01759650 0.00078465 0.00361571 0.00017499 0.00941313 0.00152454 0.00032689 0.00287110  1.00000000
784.5  0.38284238 0.58146054 0.01718920 0.00073237 0.00399504 0.00020155 0.00906952 0.00142726 0.00022149 0.00286065  1.00000000
785.0  0.38727733 0.57680127 0.01736618 0.00059070 0.00386491 0.00005254 0.00919577 0.00169103 0.00023718 0.00292309  1.00000000
785.5  0.38394248 0.58037830 0.01742073 0.00059628 0.00396098 0.00000785 0.00887835 0.00164265 0.00028095 0.00289143  1.00000000
786.0  0.38620952 0.57822281 0.01716882 0.00050308 0.00446169 0.00001699 0.00847811 0.00136742 0.00064521 0.00292634  1.00000000
786.5  0.38562485 0.57881990 0.01720455 0.00078847 0.00399941 0.00003048 0.00863073 0.00146603 0.00058657 0.00284900  1.00000000
787.0  0.38486814 0.57932659 0.01707415 0.00038605 0.00449186 0.00035254 0.00858965 0.00100382 0.00109701 0.00281018  1.00000000
787.5  0.38605634 0.57855429 0.01666957 0.00064039 0.00391328 0.00064387 0.00823881 0.00106010 0.00127708 0.00294627  1.00000000
788.0  0.38474317 0.57975127 0.01703711 0.00011026 0.00419631 0.00059091 0.00788148 0.00063127 0.00202989 0.00302834  1.00000000
788.5  0.38482935 0.57988151 0.01668642 0.00057951 0.00378692 0.00115260 0.00747326 0.00050204 0.00203455 0.00307384  1.00000000
789.0  0.38605083 0.57969381 0.01656591 0.00033020 0.00376152 0.00113878 0.00691892 0.00055069 0.00212089 0.00286844  1.00000000
789.5  0.38250068 0.58317502 0.01694444 0.00052624 0.00338275 0.00136977 0.00657697 0.00052029 0.00222127 0.00278259  1.00000000
790.0  0.38812599 0.57647120 0.01737523 0.00051985 0.00350440 0.00152675 0.00620765 0.00064397 0.00276106 0.00286390  1.00000000
790.5  0.37991781 0.58414616 0.01730558 0.00058060 0.00366650 0.00205763 0.00596416 0.00068265 0.00272436 0.00295455  1.00000000
791.0  0.38955149 0.57365870 0.01916914 0.00072944 0.00348321 0.00146051 0.00637142 0.00052860 0.00217000 0.00287749  1.00000000
791.5  0.37898715 0.58153467 0.02203073 0.00093529 0.00322880 0.00114999 0.00659602 0.00075326 0.00195739 0.00282670  1.00000000
792.0  0.38943381 0.56824596 0.02416221 0.00120509 0.00309180 0.00102608 0.00647331 0.00087054 0.00245113 0.00304006  1.00000000
792.5  0.37968144 0.57784103 0.02370186 0.00110056 0.00331203 0.00136454 0.00694478 0.00083486 0.00240070 0.00281820  1.00000000
793.0  0.38780993 0.56948271 0.02409462 0.00087401 0.00329192 0.00107352 0.00687980 0.00098517 0.00260686 0.00290146  1.00000000
793.5  0.38173830 0.57593062 0.02359135 0.00152547 0.00300655 0.00109211 0.00755387 0.00081889 0.00187465 0.00286820  1.00000000
794.0  0.38612146 0.57171693 0.02336987 0.00152203 0.00348350 0.00122620 0.00690632 0.00105527 0.00191781 0.00268061  1.00000000
794.5  0.38400529 0.57327061 0.02341320 0.00145721 0.00373560 0.00122802 0.00744343 0.00089547 0.00176532 0.00278585  1.00000000
795.0  0.38403977 0.57262768 0.02307586 0.00140879 0.00417299 0.00104717 0.00785251 0.00095391 0.00190449 0.00291683  1.00000000
795.5  0.38575668 0.57087492 0.02317580 0.00119250 0.00500522 0.00092860 0.00792231 0.00083084 0.00151666 0.00279647  1.00000000
796.0  0.38343232 0.57233745 0.02358249 0.00115763 0.00495580 0.00098614 0.00785746 0.00081217 0.00164861 0.00322993  1.00000000
796.5  0.38633019 0.56711124 0.02626557 0.00126196 0.00438479 0.00078127 0.00863909 0.00092268 0.00110807 0.00319515  1.00000000
797.0  0.38332773 0.56727740 0.02914620 0.00096605 0.00438752 0.00049556 0.00945821 0.00089980 0.00097638 0.00306515  1.00000000
797.5  0.38535966 0.56497416 0.02916994 0.00115450 0.00423889 0.00029922 0.01012962 0.00073520 0.00096437 0.00297445  1.00000000
798.0  0.38426415 0.56690231 0.02729967 0.00144582 0.00565246 0.00019805 0.00936448 0.00108954 0.00068005 0.00310346  1.00000000
798.5  0.38405110 0.56998438 0.02460793 0.00176066 0.00483063 0.00056650 0.00967467 0.00074662 0.00041931 0.00335820  1.00000000
799.0  0.38501513 0.57087373 0.02284219 0.00349490 0.00249192 0.00064411 0.00907673 0.00150318 0.00028829 0.00376982  1.00000000
799.5  0.38204622 0.57333475 0.02290173 0.00437026 0.00182521 0.00124694 0.00897992 0.00097641 0.00038240 0.00393616  1.00000000
800.0  0.38603122 0.56989888 0.02283717 0.00492607 0.00135221 0.00132923 0.00833539 0.00104436 0.00034011 0.00390536  1.00000000
800.5  0.38144704 0.57429511 0.02307156 0.00495972 0.00114656 0.00176769 0.00805676 0.00089088 0.00039904 0.00396563  1.00000000
801.0  0.38550887 0.56985972 0.02303106 0.00509367 0.00111553 0.00204811 0.00770170 0.00139436 0.00031429 0.00393269  1.00000000
801.5  0.38176095 0.57437002 0.02327504 0.00474972 0.00108808 0.00230385 0.00698470 0.00111017 0.00039046 0.00396701  1.00000000
802.0  0.38448273 0.57162464 0.02344947 0.00435434 0.00127822 0.00261501 0.00697157 0.00075501 0.00041311 0.00405590  1.00000000
802.5  0.38345126 0.57198237 0.02321988 0.00464800 0.00142284 0.00312062 0.00665480 0.00096963 0.00050821 0.00402238  1.00000000
803.0  0.38181564 0.57414535 0.02324766 0.00468247 0.00146760 0.00296569 0.00629876 0.00099365 0.00047042 0.00391275  1.00000000
803.5  0.38614576 0.56978840 0.02328302 0.00462955 0.00105002 0.00325865 0.00660964 0.00112118 0.00055825 0.00355553  1.00000000
804.0  0.38022002 0.57577528 0.02286956 0.00494251 0.00099024 0.00383110 0.00668893 0.00062218 0.00048044 0.00357974  1.00000000
804.5  0.38844525 0.56738009 0.02353695 0.00430833 0.00103196 0.00400800 0.00542604 0.00164834 0.00058309 0.00363195  1.00000000
805.0  0.37887015 0.57731240 0.02362254 0.00451522 0.00061875 0.00318010 0.00696526 0.00064370 0.00035318 0.00391869  1.00000000
805.5  0.38860452 0.56793077 0.02284614 0.00494378 0.00046330 0.00283960 0.00657405 0.00103860 0.00055163 0.00420760  1.00000000
806.0  0.37974683 0.57694146 0.02281842 0.00480237 0.00055713 0.00323768 0.00542468 0.00189254 0.00034794 0.00423094  1.00000000
806.5  0.38764849 0.56886653 0.02308252 0.00432005 0.00109081 0.00206042 0.00723543 0.00086930 0.00036372 0.00446273  1.00000000
807.0  0.38206012 0.57498765 0.02288832 0.00422251 0.00127408 0.00162533 0.00659132 0.00123985 0.00021844 0.00489238  1.00000000
807.5  0.38513679 0.57110905 0.02298026 0.00439471 0.00130793 0.00127399 0.00730912 0.00134062 0.00020086 0.00494667  1.00000000
808.0  0.38377072 0.57251900 0.02299353 0.00385671 0.00143668 0.00147617 0.00751387 0.00123440 0.00018988 0.00500904  1.00000000
808.5  0.38369606 0.57268357 0.02287785 0.00394897 0.00139241 0.00142060 0.00751117 0.00121293 0.00021737 0.00503908  1.00000000
809.0  0.38421089 0.57177326 0.02314863 0.00382756 0.00139432 0.00127113 0.00740924 0.00127388 0.00021399 0.00547709  1.00000000
809.5  0.38343025 0.57350818 0.02242623 0.00380647 0.00149423 0.00110459 0.00765631 0.00110706 0.00024338 0.00522331  1.00000000
810.0  0.38314530 0.57408685 0.02178822 0.00418281 0.00162120 0.00136481 0.00792339 0.00088624 0.00019472 0.00480647  1.00000000
810.5  0.38436215 0.57213399 0.02265869 0.00432887 0.00170459 0.00141896 0.00793262 0.00101515 0.00018592 0.00425906  1.00000000
811.0  0.38160767 0.57534956 0.02282271 0.00404286 0.00162145 0.00128224 0.00782753 0.00109145 0.00009492 0.00425960  1.00000000
811.5  0.37817158 0.57853082 0.02330303 0.00391465 0.00171286 0.00128783 0.00772963 0.00126414 0.00005699 0.00402847  1.00000000
812.0  0.37411259 0.58112980 0.02398467 0.00387295 0.00190715 0.00135648 0.00785006 0.00127367 0.00000261 0.00451002  1.00000000
812.5  0.37065954 0.58440585 0.02451858 0.00369540 0.00177957 0.00110191 0.00775885 0.00135234 0.00003961 0.00468837  1.00000000
813.0  0.36833809 0.58767379 0.02349303 0.00342711 0.00210593 0.00085734 0.00753540 0.00121264 0.00007277 0.00528390  1.00000000
813.5  0.36861828 0.58623842 0.02455120 0.00325393 0.00237764 0.00059439 0.00760433 0.00125450 0.00014383 0.00536347  1.00000000
814.0  0.37047059 0.58288528 0.02588753 0.00326899 0.00233263 0.00054637 0.00775820 0.00118393 0.00028707 0.00537940  1.00000000
814.5  0.36624874 0.58599356 0.02554621 0.00324653 0.00276174 0.00064575 0.00758928 0.00125984 0.00051304 0.00619530  1.00000000
815.0  0.37276310 0.57994689 0.02520580 0.00346690 0.00260188 0.00085768 0.00727721 0.00106015 0.00064456 0.00617583  1.00000000
815.5  0.36460253 0.58868596 0.02565286 0.00287971 0.00232149 0.00104871 0.00659928 0.00117033 0.00065814 0.00638099  1.00000000
816.0  0.37388898 0.57905001 0.02570076 0.00255370 0.00274358 0.00206247 0.00567743 0.00103227 0.00062054 0.00667026  1.00000000
816.5  0.36463005 0.58765193 0.02519809 0.00312534 0.00279562 0.00344390 0.00424496 0.00129329 0.00075032 0.00686650  1.00000000
817.0  0.37338892 0.57821351 0.02573977 0.00281539 0.00267310 0.00507505 0.00328370 0.00107987 0.00089339 0.00683730  1.00000000
817.5  0.36628461 0.58622980 0.02522604 0.00298545 0.00239644 0.00531394 0.00044677 0.00319960 0.00093814 0.00697920  1.00000000
818.0  0.37113942 0.58165245 0.02606949 0.00236081 0.00228009 0.00476604 0.00015632 0.00383310 0.00073984 0.00700245  1.00000000
818.5  0.36783955 0.58598529 0.02520363 0.00261774 0.00145324 0.00463568 0.00105481 0.00332837 0.00115553 0.00672616  1.00000000
819.0  0.36900705 0.58352058 0.02612231 0.00246558 0.00165749 0.00606014 0.00012285 0.00390104 0.00085416 0.00628880  1.00000000
819.5  0.36926006 0.58307405 0.02618657 0.00266345 0.00171191 0.00623648 0.00082958 0.00295319 0.00073692 0.00634780  1.00000000
820.0  0.36747559 0.58565909 0.02583310 0.00268259 0.00171916 0.00605755 0.00081929 0.00308545 0.00049253 0.00617566  1.00000000
820.5  0.36992333 0.58394388 0.02535536 0.00272659 0.00162813 0.00590694 0.00159053 0.00218415 0.00052141 0.00621968  1.00000000
821.0  0.36729428 0.58582175 0.02540714 0.00272545 0.00204760 0.00624946 0.00213786 0.00136051 0.00058498 0.00637096  1.00000000
821.5  0.36915763 0.58470913 0.02508869 0.00213379 0.00180526 0.00664089 0.00259335 0.00094583 0.00052386 0.00640157  1.00000000
822.0  0.36798575 0.58574431 0.02551250 0.00170273 0.00183610 0.00653242 0.00292728 0.00092788 0.00039575 0.00643528  1.00000000
822.5  0.36747005 0.58346260 0.02811683 0.00201345 0.00153745 0.00619708 0.00312474 0.00107529 0.00038597 0.00661655  1.00000000
823.0  0.36947062 0.57876805 0.03040909 0.00191931 0.00210079 0.00614040 0.00325993 0.00075446 0.00056141 0.00661594  1.00000000
823.5  0.36640616 0.58175597 0.03003244 0.00174634 0.00238260 0.00588386 0.00347985 0.00097902 0.00064175 0.00669201  1.00000000
824.0  0.37056831 0.57689641 0.03021395 0.00184349 0.00225559 0.00672157 0.00344899 0.00067749 0.00068283 0.00669137  1.00000000
824.5  0.36525995 0.58281988 0.03011294 0.00161886 0.00241892 0.00634349 0.00353831 0.00136417 0.00049355 0.00602992  1.00000000
825.0  0.37127929 0.57769201 0.03005593 0.00188550 0.00175238 0.00648027 0.00371668 0.00052584 0.00063625 0.00597585  1.00000000
825.5  0.36592782 0.58273231 0.02991147 0.00292905 0.00126878 0.00606211 0.00296487 0.00137560 0.00052313 0.00630485  1.00000000
826.0  0.37109483 0.57838932 0.02857292 0.00350346 0.00117738 0.00626619 0.00325087 0.00087717 0.00043953 0.00642833  1.00000000
826.5  0.36773033 0.58175576 0.02855127 0.00330887 0.00103980 0.00667267 0.00222136 0.00157182 0.00033829 0.00680983  1.00000000
827.0  0.36896537 0.58023699 0.02803978 0.00327507 0.00142316 0.00709911 0.00192603 0.00146605 0.00028030 0.00728813  1.00000000
827.5  0.36973036 0.57972600 0.02796682 0.00338698 0.00118699 0.00725534 0.00190477 0.00143646 0.00029801 0.00710828  1.00000000
828.0  0.36686201 0.58183028 0.02829569 0.00321570 0.00120243 0.00769163 0.00185957 0.00134617 0.00038516 0.00731136  1.00000000
828.5  0.37218796 0.57627322 0.02803383 0.00331360 0.00127682 0.00766255 0.00190273 0.00162057 0.00028729 0.00744143  1.00000000
829.0  0.36536337 0.58298349 0.02822092 0.00339798 0.00123693 0.00739454 0.00184797 0.00170420 0.00026487 0.00758574  1.00000000
829.5  0.37326487 0.57547669 0.02839291 0.00313623 0.00124547 0.00727957 0.00222322 0.00128482 0.00025018 0.00744605  1.00000000
830.0  0.36445212 0.58382641 0.02864474 0.00306371 0.00121112 0.00755077 0.00226303 0.00107332 0.00031445 0.00760032  1.00000000
830.5  0.37255212 0.57624384 0.02858975 0.00311474 0.00130239 0.00729998 0.00289604 0.00061737 0.00027593 0.00710784  1.00000000
831.0  0.36516987 0.58335384 0.02875232 0.00342375 0.00129919 0.00779475 0.00264474 0.00011954 0.00032130 0.00712072  1.00000000
831.5  0.37072703 0.57782203 0.02895356 0.00344894 0.00115867 0.00726640 0.00376437 0.00000865 0.00031476 0.00653558  1.00000000
832.0  0.36623383 0.58128038 0.02901640 0.00353948 0.00127259 0.00970303 0.00213942 0.00010054 0.00033457 0.00637977  1.00000000
832.5  0.36858827 0.57760151 0.02928550 0.00345764 0.00115210 0.00661499 0.00614972 0.00012363 0.00117334 0.00585329  1.00000000
833.0  0.36727934 0.57676231 0.02955221 0.00251897 0.00205490 0.00352783 0.01041277 0.00004706 0.00145127 0.00639333  1.00000000
833.5  0.36727549 0.57652067 0.02942873 0.00249872 0.00230044 0.00159534 0.00880520 0.00297038 0.00231656 0.00628847  1.00000000
834.0  0.36751777 0.57720049 0.02968316 0.00229827 0.00238895 0.00049855 0.01159720 0.00018705 0.00234963 0.00627892  1.00000000
834.5  0.36782553 0.57740627 0.02935745 0.00211694 0.00256160 0.00013372 0.01100233 0.00065244 0.00257718 0.00636655  1.00000000
