736.0  0.521170  1.525684  2.046854
736.5  0.521607  1.509146  2.030753
737.0  0.523397  1.496974  2.020372
737.5  0.520340  1.493332  2.013671
738.0  0.506482  1.504904  2.011386
738.5  0.478870  1.531418  2.010288
739.0  0.439843  1.571519  2.011362
739.5  0.397317  1.613459  2.010777
740.0  0.362007  1.647105  2.009112
740.5  0.342445  1.665225  2.007670
741.0  0.340720  1.659668  2.000389
741.5  0.351798  1.637737  1.989535
742.0  0.366704  1.610130  1.976834
742.5  0.377133  1.585531  1.962664
743.0  0.378665  1.569585  1.948250
743.5  0.371520  1.562466  1.933986
744.0  0.359459  1.560305  1.919765
744.5  0.348000  1.564018  1.912018
745.0  0.342738  1.567722  1.910461
745.5  0.348049  1.564089  1.912138
746.0  0.366147  1.552473  1.918620
746.5  0.396477  1.531298  1.927775
747.0  0.435502  1.507172  1.942674
747.5  0.477051  1.483209  1.960260
748.0  0.513436  1.464645  1.978081
748.5  0.537485  1.457747  1.995232
749.0  0.545216  1.463489  2.008705
749.5  0.538140  1.484277  2.022417
750.0  0.523529  1.509742  2.033271
750.5  0.511509  1.528452  2.039960
751.0  0.509869  1.533436  2.043305
751.5  0.519683  1.525347  2.045030
752.0  0.534768  1.510312  2.045080
752.5  0.545221  1.498420  2.043641
753.0  0.542376  1.499536  2.041912
753.5  0.522259  1.521790  2.044049
754.0  0.486445  1.563527  2.049973
754.5  0.440926  1.616484  2.057411
755.0  0.394078  1.672887  2.066965
755.5  0.354490  1.725412  2.079902
756.0  0.329030  1.768252  2.097282
756.5  0.321373  1.794053  2.115426
757.0  0.331215  1.804088  2.135303
757.5  0.354295  1.802499  2.156794
758.0  0.383263  1.791545  2.174808
758.5  0.409369  1.779061  2.188430
759.0  0.424907  1.773729  2.198636
759.5  0.426044  1.778045  2.204089
760.0  0.415000  1.789058  2.204058
760.5  0.400004  1.794491  2.194495
761.0  0.391998  1.788379  2.180377
761.5  0.399132  1.767315  2.166446
762.0  0.422277  1.727660  2.149937
762.5  0.454635  1.679780  2.134415
763.0  0.485540  1.636761  2.122301
763.5  0.505642  1.608921  2.114563
764.0  0.510372  1.599906  2.110279
764.5  0.500582  1.606953  2.107535
765.0  0.481127  1.629364  2.110491
765.5  0.458715  1.654062  2.112777
766.0  0.439917  1.672006  2.111923
766.5  0.429661  1.679472  2.109133
767.0  0.430219  1.674202  2.104422
767.5  0.440700  1.656785  2.097484
768.0  0.457095  1.629264  2.086359
768.5  0.473005  1.598888  2.071893
769.0  0.481132  1.577084  2.058216
769.5  0.475575  1.569211  2.044786
770.0  0.454488  1.579753  2.034241
770.5  0.422012  1.601438  2.023451
771.0  0.387893  1.625315  2.013208
771.5  0.363889  1.646903  2.010793
772.0  0.358264  1.654427  2.012691
772.5  0.371660  1.644067  2.015727
773.0  0.397163  1.624100  2.021263
773.5  0.424314  1.608145  2.032458
774.0  0.444108  1.602029  2.046137
774.5  0.452111  1.604458  2.056569
775.0  0.448876  1.614758  2.063633
775.5  0.438567  1.635163  2.073730
776.0  0.427019  1.656711  2.083730
776.5  0.419957  1.670050  2.090007
777.0  0.421596  1.671225  2.092821
777.5  0.433648  1.659836  2.093485
778.0  0.454765  1.638742  2.093508
778.5  0.480522  1.613571  2.094092
779.0  0.504047  1.589039  2.093086
779.5  0.517457  1.575561  2.093018
780.0  0.514122  1.579074  2.093196
780.5  0.491441  1.605927  2.097368
781.0  0.453019  1.650674  2.103693
781.5  0.408568  1.705507  2.114075
782.0  0.370459  1.757941  2.128400
782.5  0.348044  1.794338  2.142382
783.0  0.343183  1.811717  2.154900
783.5  0.350088  1.813868  2.163956
784.0  0.359393  1.811432  2.170825
784.5  0.363319  1.813552  2.176872
785.0  0.358768  1.820818  2.179587
785.5  0.347475  1.830411  2.177885
786.0  0.334327  1.840353  2.174681
786.5  0.325291  1.847277  2.172567
787.0  0.325691  1.843942  2.169634
787.5  0.339014  1.825648  2.164661
788.0  0.366116  1.795593  2.161709
788.5  0.404868  1.754935  2.159803
789.0  0.450251  1.709210  2.159461
789.5  0.495043  1.665867  2.160910
790.0  0.531195  1.630835  2.162031
790.5  0.551962  1.610046  2.162009
791.0  0.554467  1.608111  2.162578
791.5  0.541644  1.620522  2.162165
792.0  0.521987  1.638639  2.160626
792.5  0.506151  1.653469  2.159620
793.0  0.501609  1.655427  2.157036
793.5  0.508678  1.642956  2.151634
794.0  0.520776  1.625009  2.145785
794.5  0.528614  1.614536  2.143150
795.0  0.525168  1.617729  2.142897
795.5  0.508413  1.634604  2.143017
796.0  0.481163  1.660972  2.142135
796.5  0.449206  1.693706  2.142912
797.0  0.419202  1.723795  2.142997
797.5  0.397015  1.745383  2.142398
798.0  0.386553  1.756826  2.143380
798.5  0.389036  1.755870  2.144906
799.0  0.402677  1.742137  2.144814
799.5  0.422887  1.717945  2.140831
800.0  0.443094  1.694387  2.137481
800.5  0.456265  1.680400  2.136665
801.0  0.457080  1.680951  2.138031
801.5  0.444334  1.688266  2.132601
802.0  0.422455  1.704795  2.127251
802.5  0.400663  1.723496  2.124160
803.0  0.389166  1.730930  2.120096
803.5  0.393946  1.722496  2.116442
804.0  0.413456  1.701205  2.114661
804.5  0.439627  1.672133  2.111759
805.0  0.462355  1.650470  2.112826
805.5  0.474210  1.642384  2.116594
806.0  0.472659  1.647200  2.119859
806.5  0.459579  1.661585  2.121164
807.0  0.439450  1.683181  2.122632
807.5  0.417624  1.706617  2.124241
808.0  0.399139  1.726410  2.125549
808.5  0.387871  1.735455  2.123326
809.0  0.385815  1.734871  2.120686
809.5  0.392518  1.722226  2.114744
810.0  0.404922  1.706982  2.111904
810.5  0.417865  1.693736  2.111600
811.0  0.425411  1.686381  2.111791
811.5  0.422948  1.690018  2.112966
812.0  0.409562  1.705840  2.115402
812.5  0.389565  1.733655  2.123220
813.0  0.371770  1.760607  2.132378
813.5  0.365995  1.779300  2.145295
814.0  0.378208  1.777761  2.155970
814.5  0.407341  1.759790  2.167131
815.0  0.445947  1.728510  2.174456
815.5  0.484103  1.695343  2.179446
816.0  0.513750  1.670196  2.183947
816.5  0.531051  1.654100  2.185151
817.0  0.536331  1.646957  2.183288
817.5  0.532671  1.646111  2.178782
818.0  0.524307  1.647618  2.171925
818.5  0.515366  1.650621  2.165988
819.0  0.508927  1.655719  2.164647
819.5  0.506307  1.657239  2.163546
820.0  0.506622  1.652505  2.159128
820.5  0.506789  1.649255  2.156043
821.0  0.502114  1.657449  2.159563
821.5  0.487625  1.678523  2.166148
822.0  0.460097  1.708247  2.168344
822.5  0.420290  1.748438  2.168728
823.0  0.374246  1.794346  2.168592
823.5  0.332193  1.834538  2.166731
824.0  0.304626  1.855684  2.160310
824.5  0.297283  1.853243  2.150526
825.0  0.308287  1.830781  2.139067
825.5  0.329530  1.794115  2.123644
826.0  0.351204  1.754689  2.105893
826.5  0.366250  1.723585  2.089835
827.0  0.372318  1.704215  2.076533
827.5  0.371180  1.691728  2.062907
828.0  0.366979  1.685601  2.052580
828.5  0.364568  1.682574  2.047142
829.0  0.368294  1.675349  2.043643
829.5  0.381070  1.661868  2.042937
830.0  0.403606  1.642234  2.045840
830.5  0.433943  1.617544  2.051488
831.0  0.467527  1.590050  2.057577
831.5  0.498003  1.563925  2.061928
832.0  0.518795  1.545411  2.064206
832.5  0.525325  1.540475  2.065800
833.0  0.517318  1.550734  2.068053
833.5  0.500003  1.565555  2.065559
834.0  0.482813  1.576056  2.058870
834.5  0.475269  1.575937  2.051206
835.0  0.481921  1.560967  2.042888
835.5  0.499637  1.535073  2.034710
836.0  0.519260  1.509754  2.029014
836.5  0.530384  1.498269  2.028653
837.0  0.525988  1.507616  2.033605
837.5  0.504485  1.539464  2.043949
838.0  0.469104  1.591443  2.060547
838.5  0.426030  1.656042  2.082073
839.0  0.382576  1.722047  2.104623
839.5  0.345809  1.782167  2.127976
840.0  0.321426  1.828882  2.150308
840.5  0.312707  1.856572  2.169279
841.0  0.319697  1.860946  2.180644
841.5  0.338971  1.848316  2.187287
842.0  0.364274  1.825232  2.189507
842.5  0.388186  1.801638  2.189824
843.0  0.404631  1.780552  2.185182
843.5  0.411561  1.767004  2.178565
844.0  0.412469  1.760307  2.172776
844.5  0.415264  1.754106  2.169371
845.0  0.428189  1.739080  2.167269
845.5  0.454778  1.713108  2.167886
846.0  0.491234  1.678543  2.169777
846.5  0.528218  1.646646  2.174865
847.0  0.555667  1.627317  2.182984
847.5  0.567255  1.626907  2.194162
848.0  0.562112  1.640991  2.203103
848.5  0.543857  1.667250  2.211108
849.0  0.518529  1.699102  2.217630
849.5  0.492752  1.725579  2.218331
850.0  0.472507  1.740061  2.212568
850.5  0.462200  1.740899  2.203099
851.0  0.463765  1.724571  2.188336
851.5  0.475915  1.689978  2.165893
852.0  0.493903  1.645569  2.139472
852.5  0.510186  1.599311  2.109497
853.0  0.516177  1.563017  2.079194
853.5  0.505015  1.544780  2.049795
854.0  0.474705  1.551433  2.026137
854.5  0.430226  1.573452  2.003679
855.0  0.382805  1.604152  1.986957
855.5  0.345534  1.630033  1.975568
856.0  0.327096  1.639373  1.966468
856.5  0.327464  1.634432  1.961897
857.0  0.338601  1.620856  1.959457
857.5  0.349443  1.608020  1.957463
858.0  0.351560  1.606772  1.958331
858.5  0.342178  1.615791  1.957969
859.0  0.323963  1.631171  1.955134
859.5  0.302958  1.650770  1.953729
860.0  0.286343  1.663849  1.950193
860.5  0.280734  1.661773  1.942507
861.0  0.290951  1.641829  1.932780
861.5  0.319025  1.604449  1.923473
862.0  0.363452  1.546824  1.910276
862.5  0.418988  1.480152  1.899139
863.0  0.477276  1.415170  1.892446
863.5  0.528536  1.358191  1.886726
864.0  0.564232  1.315503  1.879735
864.5  0.580165  1.300795  1.880960
865.0  0.578630  1.313799  1.892429
865.5  0.567962  1.337174  1.905135
866.0  0.558673  1.358334  1.917007
866.5  0.557796  1.379149  1.936945
867.0  0.564963  1.392877  1.957840
867.5  0.572950  1.402373  1.975323
868.0  0.572145  1.415919  1.988063
868.5  0.555666  1.441752  1.997418
869.0  0.522173  1.484757  2.006930
869.5  0.475682  1.537529  2.013212
870.0  0.423604  1.592421  2.016025
870.5  0.374464  1.641154  2.015618
871.0  0.336079  1.678410  2.014489
871.5  0.314208  1.698828  2.013036
872.0  0.311524  1.701748  2.013272
872.5  0.326918  1.689147  2.016065
873.0  0.355364  1.665895  2.021259
873.5  0.388584  1.642295  2.030879
874.0  0.416714  1.628126  2.044840
874.5  0.430954  1.629264  2.060218
875.0  0.426767  1.656371  2.083137
875.5  0.406401  1.699107  2.105507
876.0  0.378986  1.750035  2.129021
876.5  0.357025  1.793215  2.150240
877.0  0.350390  1.816440  2.166830
877.5  0.361309  1.816346  2.177655
878.0  0.383750  1.799524  2.183275
878.5  0.407439  1.772009  2.179447
879.0  0.423463  1.745667  2.169130
879.5  0.427940  1.727988  2.155928
880.0  0.422429  1.714956  2.137384
880.5  0.412084  1.702460  2.114544
881.0  0.403248  1.690046  2.093294
881.5  0.401552  1.673476  2.075028
882.0  0.410716  1.644302  2.055018
882.5  0.431845  1.605646  2.037491
883.0  0.463070  1.564555  2.027625
883.5  0.499599  1.521236  2.020835
884.0  0.534332  1.481009  2.015341
884.5  0.559251  1.453993  2.013244
885.0  0.567648  1.450367  2.018015
885.5  0.556827  1.468794  2.025620
886.0  0.530186  1.501792  2.031978
886.5  0.497032  1.542107  2.039139
887.0  0.469131  1.581773  2.050903
887.5  0.455136  1.605394  2.060531
888.0  0.456217  1.606505  2.062722
888.5  0.465899  1.598176  2.064075
889.0  0.474157  1.592222  2.066379
889.5  0.472778  1.584600  2.057378
890.0  0.458794  1.581204  2.039998
890.5  0.434792  1.588389  2.023181
891.0  0.406991  1.595915  2.002907
891.5  0.382666  1.594417  1.977083
892.0  0.367983  1.586050  1.954033
892.5  0.366642  1.568711  1.935353
893.0  0.379247  1.539466  1.918713
893.5  0.403230  1.501547  1.904777
894.0  0.433218  1.462578  1.895796
894.5  0.461869  1.428964  1.890833
895.0  0.481328  1.411206  1.892534
895.5  0.485425  1.410151  1.895577
896.0  0.472320  1.423752  1.896072
896.5  0.446454  1.453852  1.900306
897.0  0.418100  1.487140  1.905241
897.5  0.399499  1.505981  1.905480
898.0  0.398916  1.503708  1.902624
898.5  0.416235  1.485062  1.901297
899.0  0.443175  1.452861  1.896037
899.5  0.467927  1.422125  1.890052
900.0  0.480894  1.404612  1.885506
900.5  0.478251  1.405760  1.884011
901.0  0.462226  1.422688  1.884914
901.5  0.439107  1.448052  1.887159
902.0  0.416537  1.476478  1.893015
902.5  0.401188  1.504006  1.905194
903.0  0.397243  1.523519  1.920762
903.5  0.405697  1.533747  1.939444
904.0  0.424326  1.534579  1.958905
904.5  0.448141  1.530469  1.978610
905.0  0.470246  1.529659  1.999904
905.5  0.483210  1.536377  2.019587
906.0  0.481096  1.553923  2.035019
906.5  0.461979  1.587537  2.049516
907.0  0.429988  1.630080  2.060068
907.5  0.395211  1.669541  2.064752
908.0  0.370263  1.697998  2.068261
908.5  0.364472  1.705556  2.070027
909.0  0.379017  1.687222  2.066239
909.5  0.406372  1.654903  2.061274
910.0  0.434401  1.624689  2.059090
910.5  0.452253  1.605980  2.058233
911.0  0.454577  1.600855  2.055432
911.5  0.442532  1.615840  2.058372
912.0  0.422156  1.644346  2.066502
912.5  0.401565  1.672712  2.074277
913.0  0.388218  1.697838  2.086056
913.5  0.386940  1.717146  2.104086
914.0  0.398948  1.724017  2.122965
914.5  0.421817  1.719499  2.141316
915.0  0.450126  1.711604  2.161730
915.5  0.476565  1.699743  2.176307
916.0  0.493428  1.693706  2.187133
916.5  0.494587  1.697572  2.192159
917.0  0.477827  1.709944  2.187771
917.5  0.446757  1.726176  2.172933
918.0  0.410786  1.743352  2.154137
918.5  0.382025  1.751052  2.133077
919.0  0.369883  1.739436  2.109320
919.5  0.376415  1.709806  2.086221
920.0  0.395555  1.669867  2.065422
920.5  0.416704  1.632283  2.048987
921.0  0.430076  1.609830  2.039906
921.5  0.430629  1.605571  2.036200
922.0  0.419138  1.615741  2.034879
922.5  0.400883  1.634534  2.035417
923.0  0.383194  1.656137  2.039330
923.5  0.372937  1.668982  2.041919
924.0  0.374588  1.665702  2.040290
924.5  0.389203  1.648932  2.038135
925.0  0.414342  1.616690  2.031032
925.5  0.444756  1.577741  2.022497
926.0  0.473591  1.540724  2.014316
926.5  0.493955  1.509591  2.003547
927.0  0.500813  1.492570  1.993383
927.5  0.493017  1.492805  1.985822
928.0  0.474733  1.507017  1.981750
928.5  0.454947  1.526973  1.981920
929.0  0.444202  1.542216  1.986418
929.5  0.449528  1.546282  1.995810
930.0  0.470497  1.537382  2.007879
930.5  0.499202  1.526382  2.025584
931.0  0.524224  1.521289  2.045512
931.5  0.535899  1.531327  2.067225
932.0  0.529877  1.560868  2.090745
932.5  0.507806  1.603829  2.111635
933.0  0.475799  1.655535  2.131333
933.5  0.441965  1.705829  2.147794
934.0  0.414002  1.744499  2.158501
934.5  0.397345  1.768747  2.166092
935.0  0.394124  1.775410  2.169534
935.5  0.402919  1.767076  2.169996
936.0  0.419250  1.750201  2.169451
936.5  0.436638  1.731359  2.167998
937.0  0.448195  1.721164  2.169358
937.5  0.448672  1.724956  2.173628
938.0  0.436675  1.742138  2.178813
938.5  0.416127  1.774735  2.190862
939.0  0.395658  1.811193  2.206851
939.5  0.385210  1.839515  2.224724
940.0  0.391038  1.851801  2.242840
940.5  0.412129  1.848035  2.260163
941.0  0.440526  1.835183  2.275709
941.5  0.465349  1.824056  2.289405
942.0  0.477740  1.819233  2.296973
942.5  0.474025  1.824870  2.298895
943.0  0.456196  1.837044  2.293239
943.5  0.430414  1.853817  2.284231
944.0  0.404683  1.866467  2.271150
944.5  0.386531  1.865243  2.251774
945.0  0.381190  1.851169  2.232359
945.5  0.390527  1.825964  2.216491
946.0  0.412805  1.787482  2.200287
946.5  0.443187  1.742309  2.185496
947.0  0.474818  1.700927  2.175745
947.5  0.500371  1.670524  2.170895
948.0  0.513998  1.653351  2.167349
948.5  0.513445  1.654994  2.168439
949.0  0.501538  1.670767  2.172304
949.5  0.485788  1.687242  2.173030
950.0  0.475316  1.697430  2.172746
950.5  0.476091  1.698275  2.174365
951.0  0.487338  1.687476  2.174815
951.5  0.501714  1.668366  2.170081
952.0  0.509164  1.653655  2.162819
952.5  0.501796  1.655461  2.157257
953.0  0.476956  1.676359  2.153315
953.5  0.437556  1.711306  2.148862
954.0  0.390459  1.754720  2.145179
954.5  0.344130  1.801654  2.145783
955.0  0.306450  1.846290  2.152740
955.5  0.283060  1.878452  2.161512
956.0  0.276405  1.894940  2.171345
956.5  0.285490  1.897298  2.182788
957.0  0.306280  1.890725  2.197005
957.5  0.332646  1.880384  2.213030
958.0  0.357825  1.869472  2.227297
958.5  0.376353  1.860081  2.236434
959.0  0.386153  1.858465  2.244618
959.5  0.389890  1.864742  2.254632
960.0  0.394310  1.866914  2.261224
960.5  0.407005  1.855367  2.262372
961.0  0.431910  1.829406  2.261315
961.5  0.466380  1.794372  2.260751
962.0  0.502038  1.758121  2.260159
962.5  0.528804  1.730407  2.259210
963.0  0.539406  1.714559  2.253965
963.5  0.531919  1.719688  2.251608
964.0  0.509709  1.743389  2.253098
964.5  0.479633  1.771577  2.251210
965.0  0.449679  1.800148  2.249827
965.5  0.426836  1.823832  2.250669
966.0  0.415574  1.835563  2.251137
966.5  0.417066  1.831981  2.249047
967.0  0.429167  1.819692  2.248858
967.5  0.447028  1.802243  2.249271
968.0  0.464249  1.783982  2.248231
968.5  0.474467  1.769773  2.244239
969.0  0.473278  1.772013  2.245291
969.5  0.460087  1.781450  2.241537
970.0  0.438976  1.800297  2.239273
970.5  0.417523  1.820941  2.238464
971.0  0.403385  1.834338  2.237723
971.5  0.400244  1.836228  2.236471
972.0  0.405799  1.828938  2.234737
972.5  0.413309  1.819942  2.233251
973.0  0.415549  1.818785  2.234335
973.5  0.408495  1.826584  2.235079
974.0  0.392805  1.843173  2.235978
974.5  0.373035  1.864944  2.237979
975.0  0.355672  1.883324  2.238996
975.5  0.347065  1.892928  2.239993
976.0  0.351820  1.889472  2.241292
976.5  0.371790  1.869758  2.241548
977.0  0.405680  1.833766  2.239446
977.5  0.449198  1.789990  2.239188
978.0  0.495720  1.743785  2.239505
978.5  0.537413  1.701166  2.238579
979.0  0.566871  1.671137  2.238008
979.5  0.579222  1.660630  2.239852
980.0  0.574261  1.667468  2.241729
980.5  0.557429  1.682773  2.240203
981.0  0.538245  1.699048  2.237293
981.5  0.525951  1.708752  2.234703
982.0  0.524518  1.707407  2.231925
982.5  0.530422  1.696597  2.227019
983.0  0.534933  1.683723  2.218656
983.5  0.529243  1.681973  2.211217
984.0  0.508910  1.698194  2.207104
984.5  0.475351  1.727271  2.202622
985.0  0.434538  1.764371  2.198909
985.5  0.394405  1.803726  2.198131
986.0  0.362351  1.836307  2.198658
986.5  0.343513  1.855816  2.199329
987.0  0.339896  1.860943  2.200838
987.5  0.350229  1.854211  2.204440
988.0  0.370376  1.836975  2.207350
988.5  0.394094  1.814741  2.208835
989.0  0.414126  1.792773  2.206899
989.5  0.423718  1.782742  2.206460
990.0  0.418703  1.787681  2.206384
990.5  0.399741  1.802879  2.202619
991.0  0.373414  1.825541  2.198955
991.5  0.350515  1.846269  2.196784
992.0  0.341258  1.852561  2.193819
992.5  0.349876  1.841977  2.191853
993.0  0.372404  1.820417  2.192821
993.5  0.399368  1.799335  2.198702
994.0  0.421237  1.787117  2.208354
994.5  0.432820  1.787409  2.220229
995.0  0.434446  1.799329  2.233775
995.5  0.430433  1.819442  2.249876
996.0  0.426566  1.839361  2.265927
996.5  0.427960  1.849093  2.277052
997.0  0.437785  1.848152  2.285937
997.5  0.456765  1.835213  2.291978
998.0  0.483212  1.810418  2.293630
998.5  0.513380  1.779442  2.292823
999.0  0.542032  1.746276  2.288308
999.5  0.563215  1.717453  2.280667
1000.0  0.571432  1.698895  2.270327
