736.0  0.542510  1.406993  1.949504
736.5  0.529100  1.426331  1.955431
737.0  0.509707  1.448612  1.958319
737.5  0.485680  1.472957  1.958637
738.0  0.460756  1.495542  1.956299
738.5  0.439576  1.514343  1.953920
739.0  0.425880  1.525080  1.950960
739.5  0.421257  1.527953  1.949210
740.0  0.424856  1.521909  1.946765
740.5  0.433994  1.508937  1.942931
741.0  0.445256  1.496237  1.941493
741.5  0.455541  1.487856  1.943398
742.0  0.462628  1.484992  1.947619
742.5  0.465143  1.487086  1.952230
743.0  0.462314  1.497908  1.960222
743.5  0.453988  1.518070  1.972058
744.0  0.441047  1.546146  1.987193
744.5  0.425656  1.577459  2.003115
745.0  0.410662  1.606583  2.017245
745.5  0.398200  1.631162  2.029362
746.0  0.388441  1.651189  2.039630
746.5  0.379575  1.661396  2.040971
747.0  0.369178  1.667505  2.036683
747.5  0.356046  1.671669  2.027715
748.0  0.341260  1.671339  2.012599
748.5  0.327892  1.667104  1.994996
749.0  0.319698  1.654906  1.974604
749.5  0.319591  1.635646  1.955237
750.0  0.328647  1.611828  1.940475
750.5  0.345960  1.580013  1.925973
751.0  0.369237  1.545833  1.915071
751.5  0.395764  1.513541  1.909304
752.0  0.423249  1.483254  1.906503
752.5  0.450159  1.456327  1.906486
753.0  0.475443  1.431773  1.907217
753.5  0.498056  1.409975  1.908032
754.0  0.516840  1.390919  1.907759
754.5  0.531012  1.374464  1.905476
755.0  0.540753  1.362402  1.903155
755.5  0.547148  1.349828  1.896975
756.0  0.551289  1.339633  1.890922
756.5  0.553282  1.331594  1.884875
757.0  0.552094  1.325815  1.877909
757.5  0.546484  1.327962  1.874446
758.0  0.536292  1.335489  1.871781
758.5  0.523118  1.349282  1.872400
759.0  0.509919  1.366956  1.876875
759.5  0.499823  1.385907  1.885731
760.0  0.494881  1.403934  1.898814
760.5  0.495355  1.417966  1.913321
761.0  0.499823  1.429272  1.929095
761.5  0.505955  1.439896  1.945852
762.0  0.511587  1.450072  1.961658
762.5  0.515585  1.460966  1.976551
763.0  0.518039  1.472416  1.990454
763.5  0.519644  1.479564  1.999208
764.0  0.520743  1.484617  2.005360
764.5  0.520776  1.488025  2.008801
765.0  0.518618  1.492831  2.011449
765.5  0.513400  1.498175  2.011575
766.0  0.504978  1.506907  2.011885
766.5  0.493657  1.520190  2.013847
767.0  0.479612  1.536176  2.015788
767.5  0.462770  1.556455  2.019225
768.0  0.443367  1.586566  2.029933
768.5  0.422648  1.621306  2.043954
769.0  0.403008  1.659719  2.062728
769.5  0.387323  1.699344  2.086667
770.0  0.377820  1.734908  2.112727
770.5  0.375149  1.766072  2.141222
771.0  0.378138  1.788784  2.166922
771.5  0.384336  1.802068  2.186404
772.0  0.391105  1.810817  2.201923
772.5  0.396751  1.811471  2.208222
773.0  0.401158  1.801810  2.202968
773.5  0.405582  1.783347  2.188929
774.0  0.411669  1.757856  2.169525
774.5  0.420265  1.726674  2.146939
775.0  0.430827  1.690092  2.120918
775.5  0.441767  1.653609  2.095376
776.0  0.451354  1.625753  2.077107
776.5  0.458395  1.607177  2.065573
777.0  0.462325  1.594039  2.056365
777.5  0.462997  1.588712  2.051709
778.0  0.460706  1.590701  2.051407
778.5  0.456553  1.595843  2.052397
779.0  0.452718  1.601256  2.053974
779.5  0.452154  1.601107  2.053261
780.0  0.457641  1.591632  2.049273
780.5  0.470611  1.572206  2.042817
781.0  0.490353  1.542490  2.032842
781.5  0.513974  1.504833  2.018806
782.0  0.537187  1.463191  2.000378
782.5  0.555589  1.426961  1.982551
783.0  0.565993  1.396139  1.962132
783.5  0.567299  1.374026  1.941325
784.0  0.560600  1.364018  1.924618
784.5  0.548511  1.362463  1.910974
785.0  0.534068  1.367781  1.901850
785.5  0.519768  1.380112  1.899880
786.0  0.507043  1.395704  1.902747
786.5  0.496147  1.411065  1.907213
787.0  0.486230  1.429460  1.915691
787.5  0.475618  1.450532  1.926150
788.0  0.462474  1.473450  1.935925
788.5  0.445810  1.498427  1.944237
789.0  0.426392  1.524876  1.951268
789.5  0.406963  1.549314  1.956277
790.0  0.391512  1.567613  1.959125
790.5  0.383890  1.575495  1.959385
791.0  0.386417  1.571428  1.957845
791.5  0.399051  1.554010  1.953061
792.0  0.419387  1.531406  1.950793
792.5  0.443392  1.506060  1.949452
793.0  0.466541  1.483854  1.950395
793.5  0.484991  1.472365  1.957356
794.0  0.496437  1.471026  1.967463
794.5  0.500427  1.483156  1.983582
795.0  0.498078  1.507604  2.005682
795.5  0.491377  1.537573  2.028951
796.0  0.482424  1.569811  2.052235
796.5  0.472836  1.601991  2.074827
797.0  0.463320  1.630787  2.094107
797.5  0.453429  1.654613  2.108042
798.0  0.441695  1.674005  2.115700
798.5  0.426365  1.688979  2.115344
799.0  0.406557  1.703825  2.110382
799.5  0.383229  1.719661  2.102890
800.0  0.359352  1.732994  2.092347
800.5  0.339120  1.742414  2.081533
801.0  0.326579  1.745208  2.071787
801.5  0.324328  1.737896  2.062225
802.0  0.332787  1.725804  2.058590
802.5  0.350220  1.707205  2.057425
803.0  0.373384  1.685004  2.058388
803.5  0.398516  1.663078  2.061594
804.0  0.422380  1.642751  2.065131
804.5  0.443114  1.626919  2.070033
805.0  0.460591  1.615381  2.075972
805.5  0.476125  1.600753  2.076878
806.0  0.491633  1.579909  2.071542
806.5  0.508665  1.552320  2.060985
807.0  0.527687  1.521348  2.049035
807.5  0.547765  1.486405  2.034171
808.0  0.566632  1.446740  2.013373
808.5  0.581165  1.410740  1.991905
809.0  0.588301  1.385890  1.974191
809.5  0.586181  1.370448  1.956629
810.0  0.575004  1.367407  1.942411
810.5  0.557131  1.375983  1.933114
811.0  0.536335  1.389922  1.926257
811.5  0.516562  1.407574  1.924136
812.0  0.500765  1.425610  1.926375
812.5  0.490251  1.437128  1.927378
813.0  0.484657  1.444710  1.929366
813.5  0.482428  1.451583  1.934012
814.0  0.481567  1.455011  1.936579
814.5  0.480459  1.456774  1.937233
815.0  0.478556  1.458542  1.937097
815.5  0.476621  1.457183  1.933804
816.0  0.476309  1.452468  1.928777
816.5  0.479240  1.442931  1.922171
817.0  0.486072  1.430175  1.916247
817.5  0.496042  1.417333  1.913375
818.0  0.507028  1.401352  1.908380
818.5  0.515989  1.390217  1.906207
819.0  0.519660  1.391692  1.911352
819.5  0.515489  1.403367  1.918856
820.0  0.502602  1.426620  1.929222
820.5  0.482347  1.459830  1.942178
821.0  0.458053  1.499965  1.958017
821.5  0.434005  1.541805  1.975811
822.0  0.414104  1.575644  1.989748
822.5  0.400743  1.604227  2.004970
823.0  0.394337  1.620522  2.014860
823.5  0.393527  1.626237  2.019765
824.0  0.395884  1.628079  2.023963
824.5  0.398810  1.625455  2.024264
825.0  0.400387  1.621641  2.022028
825.5  0.399961  1.618245  2.018206
826.0  0.398245  1.617048  2.015294
826.5  0.396930  1.616888  2.013818
827.0  0.397973  1.614049  2.012022
827.5  0.402915  1.612502  2.015417
828.0  0.412395  1.606990  2.019385
828.5  0.425832  1.601010  2.026842
829.0  0.441337  1.596176  2.037514
829.5  0.456083  1.590078  2.046161
830.0  0.467218  1.585205  2.052423
830.5  0.473011  1.584691  2.057702
831.0  0.473590  1.585338  2.058927
831.5  0.470824  1.580856  2.051680
832.0  0.467411  1.574008  2.041419
832.5  0.465691  1.563657  2.029348
833.0  0.466785  1.544240  2.011025
833.5  0.470418  1.520678  1.991096
834.0  0.475351  1.496967  1.972319
834.5  0.480085  1.475585  1.955669
835.0  0.483456  1.459667  1.943124
835.5  0.484930  1.448401  1.933331
836.0  0.484573  1.442829  1.927402
836.5  0.482844  1.441918  1.924762
837.0  0.480346  1.443793  1.924139
837.5  0.477716  1.447317  1.925033
838.0  0.475633  1.449676  1.925309
838.5  0.474739  1.452063  1.926802
839.0  0.475295  1.450369  1.925664
839.5  0.476764  1.445106  1.921870
840.0  0.477842  1.440671  1.918513
840.5  0.477131  1.434801  1.911931
841.0  0.474110  1.431486  1.905596
841.5  0.469708  1.429355  1.899063
842.0  0.466016  1.426517  1.892533
842.5  0.465300  1.423024  1.888323
843.0  0.468877  1.416226  1.885103
843.5  0.476463  1.408832  1.885295
844.0  0.486263  1.403485  1.889748
844.5  0.495682  1.399917  1.895600
845.0  0.502240  1.404153  1.906393
845.5  0.504312  1.413952  1.918264
846.0  0.501505  1.428199  1.929704
846.5  0.494616  1.450420  1.945036
847.0  0.485218  1.473515  1.958734
847.5  0.474971  1.491423  1.966394
848.0  0.464980  1.508015  1.972995
848.5  0.455533  1.522685  1.978218
849.0  0.446243  1.532679  1.978922
849.5  0.436343  1.541017  1.977360
850.0  0.424984  1.550074  1.975058
850.5  0.411593  1.563391  1.974984
851.0  0.396371  1.580287  1.976658
851.5  0.380709  1.597805  1.978515
852.0  0.367154  1.615435  1.982589
852.5  0.358742  1.633389  1.992130
853.0  0.357946  1.645720  2.003666
853.5  0.365725  1.649416  2.015141
854.0  0.381119  1.647971  2.029090
854.5  0.401532  1.640586  2.042119
855.0  0.423531  1.628770  2.052301
855.5  0.443796  1.615260  2.059056
856.0  0.460003  1.600330  2.060333
856.5  0.471490  1.584830  2.056320
857.0  0.479550  1.566694  2.046245
857.5  0.486981  1.543918  2.030899
858.0  0.496747  1.513952  2.010699
858.5  0.510296  1.480436  1.990732
859.0  0.526538  1.446264  1.972802
859.5  0.542131  1.413479  1.955611
860.0  0.552829  1.389091  1.941920
860.5  0.555108  1.376935  1.932043
861.0  0.547425  1.378610  1.926035
861.5  0.530824  1.393197  1.924021
862.0  0.508791  1.414185  1.922976
862.5  0.486403  1.436362  1.922766
863.0  0.468949  1.454193  1.923141
863.5  0.460427  1.462322  1.922750
864.0  0.462430  1.458307  1.920738
864.5  0.473761  1.442550  1.916311
865.0  0.490881  1.420781  1.911662
865.5  0.508961  1.395424  1.904385
866.0  0.523185  1.372124  1.895309
866.5  0.530032  1.358953  1.888985
867.0  0.528338  1.352159  1.880497
867.5  0.519809  1.352267  1.872076
868.0  0.508505  1.359414  1.867919
868.5  0.499087  1.367705  1.866792
869.0  0.494546  1.372334  1.866879
869.5  0.494676  1.375161  1.869836
870.0  0.496206  1.380005  1.876211
870.5  0.494379  1.390354  1.884733
871.0  0.485027  1.406859  1.891886
871.5  0.466232  1.434986  1.901217
872.0  0.439081  1.470974  1.910056
872.5  0.407434  1.510243  1.917677
873.0  0.376839  1.546818  1.923657
873.5  0.352972  1.573037  1.926008
874.0  0.340042  1.588108  1.928150
874.5  0.339699  1.589440  1.929139
875.0  0.350745  1.577403  1.928149
875.5  0.369678  1.559305  1.928984
876.0  0.391805  1.537901  1.929706
876.5  0.412538  1.519906  1.932444
877.0  0.428590  1.509838  1.938428
877.5  0.438870  1.507997  1.946867
878.0  0.444797  1.514856  1.959653
878.5  0.449688  1.525660  1.975348
879.0  0.457152  1.537326  1.994478
879.5  0.469163  1.545354  2.014517
880.0  0.484884  1.547234  2.032118
880.5  0.500909  1.547452  2.048361
881.0  0.512649  1.543879  2.056528
881.5  0.516093  1.543542  2.059636
882.0  0.509213  1.550089  2.059301
882.5  0.492623  1.557971  2.050594
883.0  0.469431  1.564318  2.033749
883.5  0.444339  1.571814  2.016153
884.0  0.422288  1.577463  1.999752
884.5  0.407085  1.576047  1.983132
885.0  0.400457  1.566168  1.966625
885.5  0.401871  1.552512  1.954383
886.0  0.409088  1.537057  1.946145
886.5  0.419181  1.522464  1.941645
887.0  0.429602  1.509578  1.939180
887.5  0.439035  1.497503  1.936538
888.0  0.447869  1.489334  1.937202
888.5  0.458127  1.482698  1.940825
889.0  0.472613  1.473502  1.946115
889.5  0.493343  1.454828  1.948171
890.0  0.519977  1.427023  1.946999
890.5  0.549212  1.400091  1.949304
891.0  0.575635  1.376355  1.951990
891.5  0.593573  1.356719  1.950292
892.0  0.599045  1.345576  1.944621
892.5  0.591006  1.347764  1.938770
893.0  0.571553  1.362749  1.934302
893.5  0.545165  1.383280  1.928446
894.0  0.517302  1.403094  1.920396
894.5  0.492803  1.417053  1.909855
895.0  0.474576  1.426052  1.900628
895.5  0.462965  1.432770  1.895735
896.0  0.455945  1.434729  1.890674
896.5  0.450037  1.433046  1.883084
897.0  0.441562  1.435424  1.876985
897.5  0.427861  1.446825  1.874687
898.0  0.408305  1.465033  1.873339
898.5  0.384935  1.487754  1.872689
899.0  0.362435  1.507168  1.869603
899.5  0.346933  1.522245  1.869178
900.0  0.343606  1.526293  1.869899
900.5  0.354115  1.517413  1.871528
901.0  0.375443  1.496594  1.872037
901.5  0.401019  1.471400  1.872419
902.0  0.423505  1.451985  1.875490
902.5  0.437690  1.442666  1.880356
903.0  0.442126  1.443939  1.886065
903.5  0.439078  1.454554  1.893632
904.0  0.433198  1.466598  1.899796
904.5  0.429681  1.478243  1.907925
905.0  0.432557  1.482541  1.915098
905.5  0.443562  1.475721  1.919283
906.0  0.461809  1.461722  1.923531
906.5  0.484213  1.440931  1.925143
907.0  0.506424  1.417526  1.923950
907.5  0.523886  1.396887  1.920772
908.0  0.532800  1.382507  1.915307
908.5  0.531067  1.378914  1.909981
909.0  0.519264  1.384303  1.903567
909.5  0.501266  1.396397  1.897662
910.0  0.483588  1.408231  1.891819
910.5  0.472990  1.413901  1.886891
911.0  0.473291  1.410714  1.884005
911.5  0.483411  1.398247  1.881658
912.0  0.498035  1.381530  1.879565
912.5  0.510464  1.368806  1.879270
913.0  0.515807  1.364786  1.880592
913.5  0.512830  1.370774  1.883604
914.0  0.503904  1.382251  1.886155
914.5  0.493575  1.398395  1.891970
915.0  0.486631  1.412187  1.898818
915.5  0.486415  1.420734  1.907149
916.0  0.493822  1.424913  1.918735
916.5  0.507165  1.421605  1.928770
917.0  0.522807  1.416881  1.939688
917.5  0.536244  1.417263  1.953507
918.0  0.543212  1.421967  1.965179
918.5  0.540554  1.434832  1.975386
919.0  0.526936  1.457283  1.984219
919.5  0.503523  1.485718  1.989241
920.0  0.474298  1.517122  1.991420
920.5  0.445262  1.545360  1.990622
921.0  0.422220  1.564209  1.986428
921.5  0.408098  1.571025  1.979123
922.0  0.401539  1.569560  1.971100
922.5  0.397843  1.566739  1.964581
923.0  0.391659  1.565031  1.956690
923.5  0.379781  1.570934  1.950715
924.0  0.362582  1.582851  1.945433
924.5  0.343717  1.599437  1.943154
925.0  0.328569  1.616962  1.945531
925.5  0.322275  1.625730  1.948005
926.0  0.328033  1.626046  1.954078
926.5  0.346131  1.616292  1.962423
927.0  0.373931  1.600055  1.973986
927.5  0.406715  1.583927  1.990642
928.0  0.439073  1.565553  2.004626
928.5  0.466329  1.551777  2.018106
929.0  0.485569  1.547474  2.033043
929.5  0.496152  1.547153  2.043305
930.0  0.499735  1.547283  2.047019
930.5  0.499775  1.545091  2.044866
931.0  0.500330  1.535704  2.036035
931.5  0.504283  1.516991  2.021274
932.0  0.511741  1.488384  2.000125
932.5  0.519681  1.456260  1.975941
933.0  0.523240  1.430539  1.953778
933.5  0.518027  1.417061  1.935087
934.0  0.502227  1.418137  1.920365
934.5  0.477527  1.433020  1.910547
935.0  0.448605  1.456445  1.905050
935.5  0.421599  1.479245  1.900844
936.0  0.402194  1.499782  1.901976
936.5  0.393966  1.509680  1.903646
937.0  0.397449  1.503144  1.900593
937.5  0.410190  1.489131  1.899321
938.0  0.427740  1.471632  1.899371
938.5  0.445240  1.451987  1.897228
939.0  0.459032  1.433583  1.892615
939.5  0.467745  1.418236  1.885981
940.0  0.472604  1.408801  1.881405
940.5  0.476947  1.400925  1.877872
941.0  0.485004  1.387905  1.872909
941.5  0.500117  1.367470  1.867587
942.0  0.522892  1.344272  1.867164
942.5  0.550215  1.320155  1.870369
943.0  0.575901  1.299202  1.875103
943.5  0.592872  1.288503  1.881375
944.0  0.595823  1.295409  1.891232
944.5  0.583136  1.321201  1.904338
945.0  0.557319  1.358441  1.915760
945.5  0.524011  1.402151  1.926162
946.0  0.490115  1.448676  1.938791
946.5  0.461747  1.487682  1.949429
947.0  0.442590  1.512415  1.955005
947.5  0.433060  1.525815  1.958875
948.0  0.430484  1.532087  1.962572
948.5  0.430213  1.533627  1.963840
949.0  0.427288  1.536975  1.964263
949.5  0.418134  1.544506  1.962640
950.0  0.401767  1.560163  1.961931
950.5  0.380308  1.585618  1.965926
951.0  0.358704  1.614347  1.973052
951.5  0.343516  1.638184  1.981700
952.0  0.340699  1.653877  1.994576
952.5  0.352945  1.661741  2.014686
953.0  0.377944  1.660534  2.038478
953.5  0.408850  1.652660  2.061509
954.0  0.436976  1.648324  2.085300
954.5  0.455321  1.652664  2.107985
955.0  0.461110  1.664144  2.125254
955.5  0.456333  1.679512  2.135845
956.0  0.446462  1.692377  2.138839
956.5  0.438195  1.697526  2.135721
957.0  0.437184  1.687742  2.124927
957.5  0.446400  1.662901  2.109301
958.0  0.465465  1.626437  2.091902
958.5  0.491014  1.580944  2.071958
959.0  0.517847  1.535758  2.053605
959.5  0.540477  1.497365  2.037842
960.0  0.554575  1.471086  2.025661
960.5  0.558002  1.461143  2.019145
961.0  0.551400  1.462646  2.014045
961.5  0.538277  1.473388  2.011665
962.0  0.524312  1.488324  2.012636
962.5  0.515504  1.498947  2.014452
963.0  0.515562  1.500879  2.016441
963.5  0.523872  1.492179  2.016051
964.0  0.535531  1.478264  2.013794
964.5  0.543653  1.466756  2.010409
965.0  0.542630  1.459815  2.002446
965.5  0.530518  1.461111  1.991629
966.0  0.509506  1.467879  1.977385
966.5  0.484641  1.477184  1.961825
967.0  0.461703  1.484629  1.946332
967.5  0.445153  1.484979  1.930132
968.0  0.436803  1.476515  1.913319
968.5  0.435467  1.463896  1.899363
969.0  0.437619  1.451634  1.889253
969.5  0.438767  1.445089  1.883856
970.0  0.435059  1.446220  1.881280
970.5  0.424568  1.457757  1.882324
971.0  0.407886  1.478499  1.886385
971.5  0.388040  1.504353  1.892393
972.0  0.369823  1.529900  1.899723
972.5  0.358581  1.546610  1.905191
973.0  0.358416  1.550026  1.908442
973.5  0.370289  1.539587  1.909877
974.0  0.391086  1.520311  1.911397
974.5  0.414532  1.496884  1.911417
975.0  0.433750  1.474801  1.908552
975.5  0.444121  1.460934  1.905055
976.0  0.444981  1.460251  1.905232
976.5  0.439508  1.467819  1.907328
977.0  0.433133  1.478458  1.911590
977.5  0.431327  1.484208  1.915535
978.0  0.437616  1.487234  1.924850
978.5  0.452362  1.486408  1.938771
979.0  0.472603  1.482853  1.955456
979.5  0.492984  1.482033  1.975017
980.0  0.507497  1.486300  1.993797
980.5  0.511484  1.499963  2.011447
981.0  0.503222  1.525041  2.028263
981.5  0.484544  1.554857  2.039401
982.0  0.460361  1.585519  2.045880
982.5  0.437255  1.609764  2.047019
983.0  0.421508  1.622273  2.043780
983.5  0.417003  1.619273  2.036276
984.0  0.423715  1.603054  2.026769
984.5  0.437585  1.583848  2.021433
985.0  0.452115  1.563504  2.015618
985.5  0.461099  1.547658  2.008758
986.0  0.461206  1.546548  2.007754
986.5  0.453231  1.557592  2.010823
987.0  0.441635  1.574272  2.015907
987.5  0.432750  1.588507  2.021258
988.0  0.432485  1.595543  2.028027
988.5  0.444293  1.590774  2.035067
989.0  0.467989  1.571116  2.039105
989.5  0.499680  1.540307  2.039986
990.0  0.532834  1.507676  2.040509
990.5  0.560200  1.476302  2.036501
991.0  0.575994  1.449927  2.025921
991.5  0.577633  1.433237  2.010871
992.0  0.566443  1.430635  1.997078
992.5  0.547151  1.433112  1.980263
993.0  0.526352  1.436519  1.962870
993.5  0.510331  1.438751  1.949081
994.0  0.502809  1.433623  1.936432
994.5  0.503392  1.423020  1.926412
995.0  0.507574  1.411333  1.918908
995.5  0.508606  1.406837  1.915443
996.0  0.500508  1.414595  1.915103
996.5  0.480828  1.432904  1.913732
997.0  0.451835  1.462311  1.914146
997.5  0.419761  1.497313  1.917074
998.0  0.392583  1.524654  1.917238
998.5  0.377350  1.538674  1.916024
999.0  0.377944  1.534247  1.912191
999.5  0.393896  1.515920  1.909816
1000.0  0.420521  1.485649  1.906171
