756.0  0.98658286 0.00648057 0.00055692 0.00159102 0.00177641 0.00038475 0.00016598 0.00146399 0.00020912 0.00078839  1.00000000
756.5  0.98822271 0.00467082 0.00054665 0.00166759 0.00180456 0.00021995 0.00052055 0.00123357 0.00028028 0.00083332  1.00000000
757.0  0.98993408 0.00302826 0.00057074 0.00164502 0.00194362 0.00021712 0.00078206 0.00047264 0.00056473 0.00084173  1.00000000
757.5  0.99098295 0.00170427 0.00059448 0.00181469 0.00181682 0.00032989 0.00078634 0.00039332 0.00061655 0.00096071  1.00000000
758.0  0.99168927 0.00100455 0.00061441 0.00171963 0.00189964 0.00040928 0.00060503 0.00061024 0.00051415 0.00093382  1.00000000
758.5  0.99155340 0.00116687 0.00062988 0.00186745 0.00179401 0.00035856 0.00050241 0.00071270 0.00051183 0.00090288  1.00000000
759.0  0.99042201 0.00233198 0.00063851 0.00184940 0.00186044 0.00028184 0.00040550 0.00077289 0.00056949 0.00086794  1.00000000
759.5  0.98817933 0.00446796 0.00063713 0.00188578 0.00196202 0.00043227 0.00033580 0.00090360 0.00047104 0.00072506  1.00000000
760.0  0.98488659 0.00753951 0.00067707 0.00193394 0.00204728 0.00069945 0.00015449 0.00088923 0.00037017 0.00080227  1.00000000
760.5  0.98109628 0.01138703 0.00069361 0.00187549 0.00202332 0.00083113 0.00000302 0.00087063 0.00037056 0.00084893  1.00000000
761.0  0.97694404 0.01558152 0.00071320 0.00187203 0.00215425 0.00066197 0.00005160 0.00085301 0.00036129 0.00080709  1.00000000
761.5  0.97263196 0.01981483 0.00075940 0.00198775 0.00214396 0.00050892 0.00008080 0.00085166 0.00038659 0.00083414  1.00000000
762.0  0.96850861 0.02406323 0.00081566 0.00183653 0.00225085 0.00038434 0.00014526 0.00074247 0.00033957 0.00091348  1.00000000
762.5  0.96468759 0.02788026 0.00086405 0.00185760 0.00232282 0.00037018 0.00019805 0.00065403 0.00038004 0.00078537  1.00000000
763.0  0.96136505 0.03078296 0.00089992 0.00202981 0.00253245 0.00031893 0.00017930 0.00067860 0.00045814 0.00075484  1.00000000
763.5  0.95919982 0.03297298 0.00095279 0.00180119 0.00256490 0.00038455 0.00011015 0.00069822 0.00050788 0.00080753  1.00000000
764.0  0.95762829 0.03459674 0.00099354 0.00199523 0.00239356 0.00028717 0.00011678 0.00060738 0.00055554 0.00082577  1.00000000
764.5  0.95676252 0.03543990 0.00100299 0.00202388 0.00234052 0.00030903 0.00022612 0.00055236 0.00061426 0.00072841  1.00000000
765.0  0.95628840 0.03564472 0.00102916 0.00189107 0.00225577 0.00031167 0.00035483 0.00048718 0.00079961 0.00093758  1.00000000
765.5  0.95626368 0.03562033 0.00104122 0.00181444 0.00240012 0.00016081 0.00048668 0.00035571 0.00089509 0.00096193  1.00000000
766.0  0.95619045 0.03566549 0.00095769 0.00196898 0.00237865 0.00019275 0.00044325 0.00030302 0.00088016 0.00101956  1.00000000
766.5  0.95572230 0.03594324 0.00097397 0.00195727 0.00249067 0.00021479 0.00035148 0.00020797 0.00106716 0.00107115  1.00000000
767.0  0.95508601 0.03669253 0.00097894 0.00187756 0.00244348 0.00018229 0.00036331 0.00012517 0.00108505 0.00116567  1.00000000
767.5  0.95387009 0.03824616 0.00097715 0.00184022 0.00248771 0.00010922 0.00037083 0.00006069 0.00094573 0.00109218  1.00000000
768.0  0.95105134 0.04087196 0.00096790 0.00202507 0.00249720 0.00008527 0.00035303 0.00003290 0.00097580 0.00113954  1.00000000
768.5  0.94724469 0.04478004 0.00094847 0.00179458 0.00259724 0.00009622 0.00024296 0.00002727 0.00117639 0.00109213  1.00000000
769.0  0.94212018 0.05003082 0.00092856 0.00179122 0.00251804 0.00010078 0.00027896 0.00000480 0.00112341 0.00110322  1.00000000
769.5  0.93564433 0.05643023 0.00093016 0.00191313 0.00251770 0.00010676 0.00032358 0.00000058 0.00102494 0.00110858  1.00000000
770.0  0.92852843 0.06362610 0.00095789 0.00171576 0.00233758 0.00008393 0.00032133 0.00000640 0.00124448 0.00117810  1.00000000
770.5  0.92076561 0.07119292 0.00096358 0.00181762 0.00232512 0.00007090 0.00026524 0.00000638 0.00147382 0.00111880  1.00000000
771.0  0.91358122 0.07840256 0.00094532 0.00187433 0.00230320 0.00005571 0.00025464 0.00001656 0.00131396 0.00125250  1.00000000
771.5  0.90790873 0.08434605 0.00094725 0.00168918 0.00233780 0.00006159 0.00028562 0.00004203 0.00112504 0.00125670  1.00000000
772.0  0.90358494 0.08840300 0.00094283 0.00179446 0.00258616 0.00005823 0.00027628 0.00005143 0.00119460 0.00110808  1.00000000
772.5  0.90188496 0.08988114 0.00094374 0.00179006 0.00262116 0.00005228 0.00026349 0.00003928 0.00142002 0.00110387  1.00000000
773.0  0.90320098 0.08864338 0.00094583 0.00179589 0.00263955 0.00006113 0.00024909 0.00003642 0.00132292 0.00110481  1.00000000
773.5  0.90696781 0.08496721 0.00091117 0.00190522 0.00260401 0.00009311 0.00036309 0.00006863 0.00104666 0.00107308  1.00000000
774.0  0.91238422 0.07945635 0.00087420 0.00172464 0.00276756 0.00014157 0.00044175 0.00009362 0.00111597 0.00100011  1.00000000
774.5  0.91870631 0.07298492 0.00086563 0.00184135 0.00260968 0.00017784 0.00051736 0.00008612 0.00118737 0.00102342  1.00000000
775.0  0.92568386 0.06625532 0.00086750 0.00163643 0.00274046 0.00021502 0.00057238 0.00018108 0.00090913 0.00093881  1.00000000
775.5  0.93238913 0.06000148 0.00095688 0.00171711 0.00234873 0.00023243 0.00060125 0.00076119 0.00026597 0.00072582  1.00000000
776.0  0.93740924 0.05502673 0.00095314 0.00166086 0.00239238 0.00022809 0.00070076 0.00088886 0.00008946 0.00065048  1.00000000
776.5  0.94081887 0.05134367 0.00092637 0.00187591 0.00230110 0.00018553 0.00088112 0.00091647 0.00009252 0.00065845  1.00000000
777.0  0.94337223 0.04894283 0.00089817 0.00164651 0.00248531 0.00016387 0.00095546 0.00077642 0.00009691 0.00066228  1.00000000
777.5  0.94471157 0.04769672 0.00086911 0.00174471 0.00248443 0.00013088 0.00095167 0.00061142 0.00019567 0.00060383  1.00000000
778.0  0.94506143 0.04716691 0.00085199 0.00180279 0.00248523 0.00004492 0.00116785 0.00056211 0.00027971 0.00057705  1.00000000
778.5  0.94500834 0.04719776 0.00088285 0.00159164 0.00241657 0.00000524 0.00148881 0.00053762 0.00026354 0.00060763  1.00000000
779.0  0.94474197 0.04735200 0.00088884 0.00172975 0.00248135 0.00000542 0.00153366 0.00043807 0.00027212 0.00055682  1.00000000
779.5  0.94496297 0.04718353 0.00090857 0.00171813 0.00252951 0.00000797 0.00139877 0.00032366 0.00041804 0.00054886  1.00000000
780.0  0.94591956 0.04638422 0.00093620 0.00160681 0.00252231 0.00000055 0.00136991 0.00025878 0.00051597 0.00048569  1.00000000
780.5  0.94751606 0.04481053 0.00094564 0.00167413 0.00238085 0.00003921 0.00144819 0.00023186 0.00047913 0.00047441  1.00000000
781.0  0.94997030 0.04230911 0.00098512 0.00177349 0.00238909 0.00006217 0.00132701 0.00018819 0.00043246 0.00056306  1.00000000
781.5  0.95345121 0.03879278 0.00103945 0.00171033 0.00240275 0.00006006 0.00118423 0.00019674 0.00060920 0.00055327  1.00000000
782.0  0.95800046 0.03426998 0.00111378 0.00168497 0.00248775 0.00002819 0.00092723 0.00031649 0.00076821 0.00040296  1.00000000
782.5  0.96271082 0.02915538 0.00118091 0.00169051 0.00264980 0.00004093 0.00067049 0.00057320 0.00075137 0.00057658  1.00000000
783.0  0.96796808 0.02388416 0.00121895 0.00177036 0.00252234 0.00005441 0.00045015 0.00079603 0.00076954 0.00056598  1.00000000
783.5  0.97332194 0.01868070 0.00129946 0.00163530 0.00235806 0.00003697 0.00034697 0.00078725 0.00105445 0.00047890  1.00000000
784.0  0.97780628 0.01403601 0.00134176 0.00191047 0.00212579 0.00000395 0.00032710 0.00077059 0.00118844 0.00048962  1.00000000
784.5  0.98138744 0.01054045 0.00139153 0.00181172 0.00216271 0.00012683 0.00020561 0.00063115 0.00118226 0.00056029  1.00000000
785.0  0.98373965 0.00829737 0.00144584 0.00197017 0.00196189 0.00017702 0.00010259 0.00067924 0.00116378 0.00046245  1.00000000
785.5  0.98441023 0.00738005 0.00143664 0.00176450 0.00241996 0.00016632 0.00007855 0.00066085 0.00124563 0.00043727  1.00000000
786.0  0.98380838 0.00783182 0.00145244 0.00236376 0.00178663 0.00016899 0.00005899 0.00059223 0.00132484 0.00061192  1.00000000
786.5  0.98252288 0.00937490 0.00148633 0.00129546 0.00275038 0.00012682 0.00005458 0.00052354 0.00127223 0.00059288  1.00000000
787.0  0.98034974 0.01148870 0.00151250 0.00224162 0.00184179 0.00010008 0.00010748 0.00056495 0.00124500 0.00054815  1.00000000
787.5  0.97777195 0.01392174 0.00153995 0.00150885 0.00243428 0.00009188 0.00014568 0.00069812 0.00128191 0.00060564  1.00000000
788.0  0.97528389 0.01646929 0.00152940 0.00189825 0.00191848 0.00008463 0.00015163 0.00082385 0.00122826 0.00061233  1.00000000
788.5  0.97314680 0.01871579 0.00154513 0.00164549 0.00213854 0.00009397 0.00011743 0.00085640 0.00117793 0.00056252  1.00000000
789.0  0.97141165 0.02053929 0.00155521 0.00183246 0.00174981 0.00011218 0.00011403 0.00095232 0.00116625 0.00056679  1.00000000
789.5  0.97020979 0.02176003 0.00151411 0.00172850 0.00192879 0.00013380 0.00012097 0.00110277 0.00098725 0.00051400  1.00000000
790.0  0.96958333 0.02229769 0.00152174 0.00181532 0.00187691 0.00020406 0.00010903 0.00121872 0.00087401 0.00049920  1.00000000
790.5  0.96952353 0.02233355 0.00153251 0.00173024 0.00209428 0.00021287 0.00013204 0.00116983 0.00074090 0.00053025  1.00000000
791.0  0.96987999 0.02198280 0.00152621 0.00191335 0.00189413 0.00024647 0.00013206 0.00115742 0.00063571 0.00063186  1.00000000
791.5  0.97083104 0.02140619 0.00151839 0.00171467 0.00182531 0.00017514 0.00015615 0.00125496 0.00050985 0.00060830  1.00000000
792.0  0.97128699 0.02087936 0.00154160 0.00187253 0.00168962 0.00020748 0.00015368 0.00127321 0.00041718 0.00067835  1.00000000
792.5  0.97146714 0.02068498 0.00151933 0.00173828 0.00182624 0.00022776 0.00019082 0.00132533 0.00037948 0.00064064  1.00000000
793.0  0.97099015 0.02125328 0.00152903 0.00177022 0.00167729 0.00031687 0.00022448 0.00135920 0.00027748 0.00060200  1.00000000
793.5  0.96911083 0.02293404 0.00151859 0.00179377 0.00181221 0.00024127 0.00031009 0.00143190 0.00018803 0.00065926  1.00000000
794.0  0.96627091 0.02586835 0.00152321 0.00185553 0.00170558 0.00013048 0.00037403 0.00147388 0.00011490 0.00068314  1.00000000
794.5  0.96192504 0.03017180 0.00152225 0.00173714 0.00185299 0.00009990 0.00044767 0.00146385 0.00006812 0.00071123  1.00000000
795.0  0.95614213 0.03557671 0.00157233 0.00188270 0.00187914 0.00011709 0.00053707 0.00152512 0.00003381 0.00073390  1.00000000
795.5  0.94984771 0.04190075 0.00156509 0.00176312 0.00201041 0.00008519 0.00066170 0.00145073 0.00004219 0.00067311  1.00000000
796.0  0.94346102 0.04849977 0.00157213 0.00179073 0.00189982 0.00002633 0.00068531 0.00133067 0.00008717 0.00064704  1.00000000
796.5  0.93740242 0.05455820 0.00158382 0.00178850 0.00192954 0.00000991 0.00064035 0.00125091 0.00015719 0.00067916  1.00000000
797.0  0.93233484 0.05958178 0.00156043 0.00186338 0.00177717 0.00003632 0.00061476 0.00124908 0.00021427 0.00076797  1.00000000
797.5  0.92874792 0.06307981 0.00157689 0.00179029 0.00177904 0.00003172 0.00065373 0.00123885 0.00024968 0.00085207  1.00000000
798.0  0.92693451 0.06474665 0.00156653 0.00188274 0.00168459 0.00002211 0.00067123 0.00112090 0.00029644 0.00107430  1.00000000
798.5  0.92718135 0.06457300 0.00155210 0.00183763 0.00163812 0.00000590 0.00060376 0.00119579 0.00034872 0.00106362  1.00000000
799.0  0.92871740 0.06304514 0.00155466 0.00183560 0.00162041 0.00000339 0.00050976 0.00129987 0.00036811 0.00104566  1.00000000
799.5  0.93103640 0.06046900 0.00158977 0.00193470 0.00177618 0.00002529 0.00047041 0.00127619 0.00036185 0.00106021  1.00000000
800.0  0.93405579 0.05736401 0.00161875 0.00201546 0.00183987 0.00009093 0.00048301 0.00115287 0.00039518 0.00098413  1.00000000
800.5  0.93716289 0.05413302 0.00158607 0.00221504 0.00185539 0.00014264 0.00040679 0.00111625 0.00041170 0.00097021  1.00000000
801.0  0.93991606 0.05130639 0.00162503 0.00218968 0.00182003 0.00017201 0.00033898 0.00125491 0.00041115 0.00096577  1.00000000
801.5  0.94235512 0.04918203 0.00168686 0.00208552 0.00157284 0.00016040 0.00028930 0.00125411 0.00042150 0.00099231  1.00000000
802.0  0.94349703 0.04767435 0.00167680 0.00231219 0.00160253 0.00026394 0.00023623 0.00117752 0.00041419 0.00114522  1.00000000
802.5  0.94380635 0.04727516 0.00169993 0.00238507 0.00144013 0.00043796 0.00017824 0.00117087 0.00040408 0.00120223  1.00000000
803.0  0.94340736 0.04777005 0.00174711 0.00206111 0.00162064 0.00049748 0.00011484 0.00128302 0.00043092 0.00106746  1.00000000
803.5  0.94244186 0.04864069 0.00178729 0.00252895 0.00145439 0.00038628 0.00012322 0.00071842 0.00090523 0.00101368  1.00000000
804.0  0.94131802 0.04990443 0.00186374 0.00211767 0.00179329 0.00031375 0.00009064 0.00046445 0.00103719 0.00109682  1.00000000
804.5  0.93997484 0.05116477 0.00186334 0.00235030 0.00164347 0.00034132 0.00006342 0.00046444 0.00111881 0.00101530  1.00000000
805.0  0.93867157 0.05192967 0.00179163 0.00201389 0.00224241 0.00045256 0.00003964 0.00050955 0.00128256 0.00106651  1.00000000
805.5  0.93845480 0.05204771 0.00175759 0.00231884 0.00202811 0.00043334 0.00002958 0.00051390 0.00127106 0.00114507  1.00000000
806.0  0.93961088 0.05132495 0.00172184 0.00212661 0.00208645 0.00032940 0.00002280 0.00042539 0.00116333 0.00118835  1.00000000
806.5  0.94216995 0.04918541 0.00168412 0.00219401 0.00175399 0.00028963 0.00000504 0.00046090 0.00117529 0.00108166  1.00000000
807.0  0.94532257 0.04595732 0.00169692 0.00212211 0.00187377 0.00037279 0.00000637 0.00044446 0.00114139 0.00106231  1.00000000
807.5  0.94942420 0.04157387 0.00167558 0.00219712 0.00180065 0.00047381 0.00006619 0.00040765 0.00115196 0.00122897  1.00000000
808.0  0.95474244 0.03659263 0.00165819 0.00204115 0.00173421 0.00043717 0.00023362 0.00024019 0.00110654 0.00121386  1.00000000
808.5  0.96023802 0.03132769 0.00168129 0.00214191 0.00159235 0.00035173 0.00043850 0.00008298 0.00108998 0.00105555  1.00000000
809.0  0.96511605 0.02614768 0.00164486 0.00220289 0.00163692 0.00040801 0.00054322 0.00004083 0.00110070 0.00115885  1.00000000
809.5  0.96977695 0.02146763 0.00165301 0.00222055 0.00168049 0.00049274 0.00056243 0.00006291 0.00094940 0.00113388  1.00000000
810.0  0.97363281 0.01762893 0.00160934 0.00210093 0.00175739 0.00061558 0.00055673 0.00010227 0.00068896 0.00130708  1.00000000
810.5  0.97627500 0.01478653 0.00150783 0.00247813 0.00179740 0.00068042 0.00042876 0.00023549 0.00046842 0.00134201  1.00000000
811.0  0.97809304 0.01304942 0.00151776 0.00243389 0.00182912 0.00084795 0.00040720 0.00029233 0.00034263 0.00118667  1.00000000
811.5  0.97880870 0.01223834 0.00152889 0.00224061 0.00194640 0.00098505 0.00044257 0.00022715 0.00025311 0.00132918  1.00000000
812.0  0.97844120 0.01226763 0.00150583 0.00290534 0.00152248 0.00095996 0.00055722 0.00029775 0.00026263 0.00127997  1.00000000
812.5  0.97803094 0.01291437 0.00148179 0.00312856 0.00152943 0.00087676 0.00041483 0.00041821 0.00004796 0.00115714  1.00000000
813.0  0.97739544 0.01385011 0.00141945 0.00280866 0.00169537 0.00083085 0.00042814 0.00032087 0.00008891 0.00116221  1.00000000
813.5  0.97628762 0.01464591 0.00150510 0.00289840 0.00181913 0.00074103 0.00041932 0.00031074 0.00014054 0.00123222  1.00000000
814.0  0.97557207 0.01538665 0.00147149 0.00280013 0.00194208 0.00074284 0.00047801 0.00033126 0.00017527 0.00110022  1.00000000
814.5  0.97535344 0.01567503 0.00148558 0.00260759 0.00195716 0.00080495 0.00046580 0.00035544 0.00017325 0.00112178  1.00000000
815.0  0.97540160 0.01547435 0.00154820 0.00266705 0.00202027 0.00082246 0.00045916 0.00032307 0.00014417 0.00113966  1.00000000
815.5  0.97615568 0.01486379 0.00155472 0.00244598 0.00223403 0.00072492 0.00041346 0.00035953 0.00014017 0.00110770  1.00000000
816.0  0.97736077 0.01381614 0.00154635 0.00221443 0.00241128 0.00064633 0.00039158 0.00040521 0.00012492 0.00108298  1.00000000
816.5  0.97893334 0.01240321 0.00155896 0.00202629 0.00254201 0.00066693 0.00036343 0.00041825 0.00010570 0.00098188  1.00000000
817.0  0.98041815 0.01088763 0.00154754 0.00176222 0.00279863 0.00083638 0.00033669 0.00045042 0.00008017 0.00088217  1.00000000
817.5  0.98130773 0.00960622 0.00154297 0.00159456 0.00319835 0.00083515 0.00035139 0.00045344 0.00006484 0.00104535  1.00000000
818.0  0.98241093 0.00878269 0.00153249 0.00125051 0.00339331 0.00075095 0.00025250 0.00055464 0.00005906 0.00101291  1.00000000
818.5  0.98276419 0.00862134 0.00150718 0.00125875 0.00359340 0.00059451 0.00021306 0.00052678 0.00004064 0.00088015  1.00000000
819.0  0.98160134 0.00935054 0.00148391 0.00114033 0.00388975 0.00069167 0.00023426 0.00056373 0.00007117 0.00097331  1.00000000
819.5  0.97967638 0.01114880 0.00150540 0.00113158 0.00378127 0.00077769 0.00029791 0.00058982 0.00010292 0.00098821  1.00000000
820.0  0.97691790 0.01389534 0.00152418 0.00126422 0.00376027 0.00087469 0.00019781 0.00063109 0.00009309 0.00084142  1.00000000
820.5  0.97352988 0.01737064 0.00151354 0.00123392 0.00377278 0.00065057 0.00025916 0.00067149 0.00014102 0.00085699  1.00000000
821.0  0.96949985 0.02132045 0.00152650 0.00121275 0.00361450 0.00059813 0.00042683 0.00061977 0.00020545 0.00097576  1.00000000
821.5  0.96501001 0.02551737 0.00154962 0.00148751 0.00350370 0.00050779 0.00050833 0.00063686 0.00024783 0.00103098  1.00000000
822.0  0.96122332 0.02959215 0.00151552 0.00147349 0.00338635 0.00060814 0.00034246 0.00064241 0.00027500 0.00094117  1.00000000
822.5  0.95734615 0.03310357 0.00154474 0.00153114 0.00354576 0.00053464 0.00065664 0.00051923 0.00035351 0.00086461  1.00000000
823.0  0.95467227 0.03584757 0.00155421 0.00150396 0.00341078 0.00063478 0.00065638 0.00045277 0.00043663 0.00083064  1.00000000
823.5  0.95314190 0.03774454 0.00152309 0.00142231 0.00344911 0.00047191 0.00057008 0.00038992 0.00041596 0.00087117  1.00000000
824.0  0.95200579 0.03879555 0.00152580 0.00147632 0.00343961 0.00053549 0.00050471 0.00039422 0.00049937 0.00082314  1.00000000
824.5  0.95183898 0.03899291 0.00151701 0.00148473 0.00337186 0.00047497 0.00079719 0.00029940 0.00050596 0.00071701  1.00000000
825.0  0.95238573 0.03845244 0.00149250 0.00155035 0.00342364 0.00057818 0.00058129 0.00025868 0.00049208 0.00078512  1.00000000
825.5  0.95333001 0.03763503 0.00149643 0.00144371 0.00340458 0.00057260 0.00051184 0.00023997 0.00057496 0.00079088  1.00000000
826.0  0.95409603 0.03686768 0.00149704 0.00138887 0.00338634 0.00059836 0.00066279 0.00019954 0.00062044 0.00068291  1.00000000
826.5  0.95453144 0.03633558 0.00147824 0.00144618 0.00345564 0.00056004 0.00074503 0.00017388 0.00057913 0.00069484  1.00000000
827.0  0.95486553 0.03628805 0.00147950 0.00126060 0.00351288 0.00079952 0.00030316 0.00019134 0.00056081 0.00073862  1.00000000
827.5  0.95401754 0.03696336 0.00150286 0.00119687 0.00374482 0.00080584 0.00022703 0.00019380 0.00058696 0.00076093  1.00000000
828.0  0.95281928 0.03839854 0.00149378 0.00109934 0.00372335 0.00058042 0.00041525 0.00009392 0.00063995 0.00073617  1.00000000
828.5  0.95077715 0.04049199 0.00148726 0.00085339 0.00393245 0.00054607 0.00038533 0.00020529 0.00054388 0.00077720  1.00000000
829.0  0.94808201 0.04282216 0.00147947 0.00077576 0.00417880 0.00071719 0.00046519 0.00006272 0.00052642 0.00089028  1.00000000
829.5  0.94570789 0.04519373 0.00146649 0.00055733 0.00448103 0.00064352 0.00026204 0.00028659 0.00061025 0.00079114  1.00000000
830.0  0.94387643 0.04729060 0.00143545 0.00036669 0.00455901 0.00056238 0.00048720 0.00038205 0.00025249 0.00078769  1.00000000
830.5  0.94259040 0.04841664 0.00137135 0.00026800 0.00465463 0.00067124 0.00049691 0.00038321 0.00039800 0.00074961  1.00000000
831.0  0.94242410 0.04820682 0.00146694 0.00020322 0.00493605 0.00081153 0.00037576 0.00040861 0.00040940 0.00075758  1.00000000
831.5  0.94417474 0.04685402 0.00145487 0.00016525 0.00480617 0.00072447 0.00048393 0.00032356 0.00039588 0.00061712  1.00000000
832.0  0.94690074 0.04419907 0.00148758 0.00018313 0.00471628 0.00085307 0.00028082 0.00036831 0.00035578 0.00065522  1.00000000
832.5  0.95034976 0.04037835 0.00150718 0.00017004 0.00476861 0.00066106 0.00062327 0.00045776 0.00037099 0.00071297  1.00000000
833.0  0.95515635 0.03576605 0.00149409 0.00015804 0.00454985 0.00094191 0.00032052 0.00050600 0.00041370 0.00069349  1.00000000
833.5  0.96033248 0.03078974 0.00154348 0.00016528 0.00439410 0.00071633 0.00044613 0.00049854 0.00040443 0.00070949  1.00000000
834.0  0.96522928 0.02596615 0.00155264 0.00015131 0.00450546 0.00077837 0.00031490 0.00055332 0.00036530 0.00058329  1.00000000
834.5  0.96963425 0.02163472 0.00153204 0.00011807 0.00443704 0.00073152 0.00043700 0.00055035 0.00034948 0.00057553  1.00000000
835.0  0.97305616 0.01803175 0.00157151 0.00018806 0.00444750 0.00073043 0.00037021 0.00054237 0.00049376 0.00056825  1.00000000
835.5  0.97568267 0.01539859 0.00156735 0.00015801 0.00450415 0.00071403 0.00044639 0.00051640 0.00042303 0.00058937  1.00000000
836.0  0.97729347 0.01379312 0.00153926 0.00015422 0.00458185 0.00066979 0.00036322 0.00059204 0.00047488 0.00053813  1.00000000
836.5  0.97807170 0.01297988 0.00155177 0.00019270 0.00449652 0.00067340 0.00037586 0.00069711 0.00040219 0.00055887  1.00000000
837.0  0.97828923 0.01289165 0.00144842 0.00016566 0.00448156 0.00060842 0.00037855 0.00053113 0.00064999 0.00055539  1.00000000
837.5  0.97807313 0.01305118 0.00151258 0.00017516 0.00462000 0.00074752 0.00028730 0.00067197 0.00042422 0.00043693  1.00000000
838.0  0.97796949 0.01346408 0.00147200 0.00021993 0.00426019 0.00047282 0.00038360 0.00068493 0.00065138 0.00042156  1.00000000
838.5  0.97771394 0.01360759 0.00141574 0.00028406 0.00422575 0.00064363 0.00036967 0.00087494 0.00041423 0.00045044  1.00000000
839.0  0.97796460 0.01351462 0.00135278 0.00051924 0.00407653 0.00061204 0.00020361 0.00068454 0.00061486 0.00045717  1.00000000
839.5  0.97880990 0.01297706 0.00131029 0.00099245 0.00339294 0.00066804 0.00041356 0.00056892 0.00048689 0.00037994  1.00000000
840.0  0.97977583 0.01184416 0.00129426 0.00201212 0.00242524 0.00059477 0.00008454 0.00075777 0.00073594 0.00047538  1.00000000
840.5  0.98139780 0.01034013 0.00130569 0.00292690 0.00139255 0.00072578 0.00018063 0.00077519 0.00051359 0.00044173  1.00000000
841.0  0.98304610 0.00859650 0.00135054 0.00355070 0.00095435 0.00069089 0.00024341 0.00060490 0.00049051 0.00047211  1.00000000
841.5  0.98480386 0.00678695 0.00129997 0.00385235 0.00064190 0.00076694 0.00034462 0.00066337 0.00038407 0.00045597  1.00000000
842.0  0.98654043 0.00506514 0.00131348 0.00397737 0.00037972 0.00066348 0.00032999 0.00057660 0.00064045 0.00051335  1.00000000
842.5  0.98764600 0.00386335 0.00131815 0.00425915 0.00035403 0.00068631 0.00029812 0.00062179 0.00045169 0.00050140  1.00000000
843.0  0.98843210 0.00322759 0.00131462 0.00401097 0.00032344 0.00065245 0.00031466 0.00072793 0.00042806 0.00056818  1.00000000
843.5  0.98830823 0.00339223 0.00128191 0.00416823 0.00028414 0.00059368 0.00045386 0.00057748 0.00035829 0.00058195  1.00000000
844.0  0.98709489 0.00452331 0.00129709 0.00447476 0.00023189 0.00044288 0.00039402 0.00045310 0.00051848 0.00056960  1.00000000
844.5  0.98534620 0.00656706 0.00132346 0.00425606 0.00022594 0.00041049 0.00036998 0.00054838 0.00043204 0.00052036  1.00000000
845.0  0.98251059 0.00934867 0.00129356 0.00423886 0.00022189 0.00046058 0.00036329 0.00067557 0.00039115 0.00049586  1.00000000
845.5  0.97927870 0.01272961 0.00130385 0.00416477 0.00018470 0.00053511 0.00041230 0.00053568 0.00038774 0.00046755  1.00000000
846.0  0.97605727 0.01641026 0.00134443 0.00376424 0.00016422 0.00046925 0.00039269 0.00043233 0.00046379 0.00050152  1.00000000
846.5  0.97220610 0.02001844 0.00133662 0.00368297 0.00020258 0.00054397 0.00034068 0.00064839 0.00048513 0.00053512  1.00000000
847.0  0.96880996 0.02316820 0.00132109 0.00362956 0.00020243 0.00058435 0.00028988 0.00088794 0.00053823 0.00056837  1.00000000
847.5  0.96664426 0.02572543 0.00132592 0.00333121 0.00019599 0.00054906 0.00034489 0.00080801 0.00051290 0.00056232  1.00000000
848.0  0.96487811 0.02759201 0.00132423 0.00333661 0.00026024 0.00047238 0.00025818 0.00070009 0.00058213 0.00059604  1.00000000
848.5  0.96366989 0.02865057 0.00130314 0.00326520 0.00020898 0.00040611 0.00023430 0.00100425 0.00066031 0.00059725  1.00000000
849.0  0.96339753 0.02911490 0.00127723 0.00324495 0.00025487 0.00040758 0.00005894 0.00107823 0.00065800 0.00050777  1.00000000
849.5  0.96370243 0.02897111 0.00130160 0.00317403 0.00034289 0.00037559 0.00013093 0.00083067 0.00056242 0.00060834  1.00000000
850.0  0.96418545 0.02871024 0.00123381 0.00319933 0.00039920 0.00037808 0.00013361 0.00066262 0.00050979 0.00058786  1.00000000
850.5  0.96430244 0.02849966 0.00121504 0.00297847 0.00046948 0.00044036 0.00014337 0.00083088 0.00058281 0.00053749  1.00000000
851.0  0.96395468 0.02873157 0.00120159 0.00283010 0.00063956 0.00035153 0.00019119 0.00101414 0.00054318 0.00054246  1.00000000
851.5  0.96339720 0.02946654 0.00115348 0.00277398 0.00066663 0.00039714 0.00019502 0.00087513 0.00049941 0.00057545  1.00000000
852.0  0.96219955 0.03092047 0.00114369 0.00268513 0.00065674 0.00041156 0.00016480 0.00077502 0.00046970 0.00057335  1.00000000
852.5  0.95975909 0.03323396 0.00114207 0.00257946 0.00072590 0.00044491 0.00011798 0.00094403 0.00050859 0.00054401  1.00000000
853.0  0.95670569 0.03622601 0.00112164 0.00254182 0.00076499 0.00036029 0.00017055 0.00110021 0.00046450 0.00054432  1.00000000
853.5  0.95340075 0.03978091 0.00115204 0.00250359 0.00069996 0.00032952 0.00017962 0.00094471 0.00051577 0.00049312  1.00000000
854.0  0.94951438 0.04364615 0.00116220 0.00257721 0.00073710 0.00038653 0.00015302 0.00082716 0.00049965 0.00049660  1.00000000
854.5  0.94587294 0.04726093 0.00116275 0.00257370 0.00074130 0.00046110 0.00010023 0.00077914 0.00057356 0.00047435  1.00000000
855.0  0.94294340 0.05021044 0.00116996 0.00251564 0.00082983 0.00042848 0.00008623 0.00098169 0.00049675 0.00033759  1.00000000
855.5  0.94100767 0.05211637 0.00118233 0.00232703 0.00099297 0.00035710 0.00012259 0.00083664 0.00067010 0.00038719  1.00000000
