736.0  0.409004  1.612800  2.021804
736.5  0.413423  1.606999  2.020422
737.0  0.416343  1.604308  2.020651
737.5  0.413972  1.610477  2.024449
738.0  0.403415  1.617090  2.020505
738.5  0.384044  1.641514  2.025558
739.0  0.358041  1.664256  2.022297
739.5  0.329829  1.698302  2.028132
740.0  0.304619  1.723386  2.028004
740.5  0.286731  1.740084  2.026815
741.0  0.278407  1.752909  2.031316
741.5  0.279470  1.750518  2.029987
742.0  0.287774  1.745189  2.032962
742.5  0.300119  1.730415  2.030534
743.0  0.313279  1.719836  2.033115
743.5  0.324931  1.710396  2.035326
744.0  0.334333  1.695549  2.029883
744.5  0.342579  1.692986  2.035565
745.0  0.352216  1.674818  2.027034
745.5  0.366220  1.675487  2.041707
746.0  0.386569  1.639889  2.026458
746.5  0.413003  1.628171  2.041175
747.0  0.442544  1.582985  2.025529
747.5  0.470093  1.572075  2.042168
748.0  0.489969  1.539951  2.029920
748.5  0.497819  1.539804  2.037622
749.0  0.492129  1.541185  2.033314
749.5  0.474689  1.563216  2.037904
750.0  0.449819  1.587336  2.037155
750.5  0.422759  1.613370  2.036129
751.0  0.397931  1.638908  2.036840
751.5  0.377781  1.657474  2.035255
752.0  0.362476  1.673626  2.036101
752.5  0.350371  1.685961  2.036333
753.0  0.338889  1.693373  2.032262
753.5  0.325521  1.709323  2.034844
754.0  0.308767  1.718005  2.026772
754.5  0.288846  1.746451  2.035297
755.0  0.267980  1.759551  2.027531
755.5  0.250017  1.782808  2.032825
756.0  0.239341  1.786764  2.026105
756.5  0.239350  1.788926  2.028276
757.0  0.251083  1.779479  2.030562
757.5  0.272601  1.749228  2.021829
758.0  0.299466  1.731637  2.031103
758.5  0.326195  1.690992  2.017186
759.0  0.348139  1.685076  2.033215
759.5  0.363010  1.652952  2.015962
760.0  0.371393  1.659799  2.031192
760.5  0.376075  1.643465  2.019541
761.0  0.380565  1.648182  2.028747
761.5  0.387514  1.636385  2.023898
762.0  0.397698  1.627621  2.025319
762.5  0.409831  1.618515  2.028346
763.0  0.421092  1.603981  2.025073
763.5  0.428039  1.600065  2.028104
764.0  0.427624  1.596203  2.023827
764.5  0.418128  1.607872  2.026000
765.0  0.399839  1.628266  2.028105
765.5  0.375277  1.650184  2.025461
766.0  0.348725  1.680943  2.029668
766.5  0.325081  1.700398  2.025479
767.0  0.308321  1.723213  2.031534
767.5  0.300164  1.726304  2.026468
768.0  0.299529  1.728228  2.027757
768.5  0.303077  1.728196  2.031273
769.0  0.306695  1.720163  2.026858
769.5  0.307347  1.727891  2.035239
770.0  0.304481  1.719035  2.023516
770.5  0.300322  1.741813  2.042134
771.0  0.298903  1.725635  2.024538
771.5  0.304319  1.738330  2.042649
772.0  0.319019  1.708346  2.027366
772.5  0.342884  1.700830  2.043714
773.0  0.373300  1.656118  2.029418
773.5  0.406019  1.633627  2.039646
774.0  0.436330  1.597786  2.034116
774.5  0.460203  1.579842  2.040045
775.0  0.475185  1.562661  2.037845
775.5  0.480949  1.557728  2.038677
776.0  0.479323  1.561793  2.041116
776.5  0.473663  1.564469  2.038133
777.0  0.467632  1.568896  2.036528
777.5  0.463749  1.575071  2.038820
778.0  0.462290  1.571877  2.034167
778.5  0.461019  1.577139  2.038158
779.0  0.455969  1.571922  2.027891
779.5  0.443022  1.596884  2.039906
780.0  0.419754  1.606556  2.026310
780.5  0.386743  1.647522  2.034265
781.0  0.347754  1.677286  2.025040
781.5  0.308652  1.722893  2.031545
782.0  0.275492  1.753635  2.029127
782.5  0.252627  1.770755  2.023382
783.0  0.241569  1.790333  2.031902
783.5  0.240916  1.779340  2.020256
784.0  0.247174  1.788256  2.035431
784.5  0.256021  1.761598  2.017619
785.0  0.263621  1.768906  2.032528
785.5  0.267724  1.752541  2.020264
786.0  0.268332  1.761370  2.029702
786.5  0.267757  1.756514  2.024271
787.0  0.269881  1.758206  2.028087
787.5  0.278727  1.750486  2.029214
788.0  0.296776  1.729752  2.026528
788.5  0.323707  1.706342  2.030049
789.0  0.356125  1.675824  2.031949
789.5  0.388460  1.642463  2.030923
790.0  0.414763  1.620810  2.035573
790.5  0.430733  1.600803  2.031536
791.0  0.435167  1.606152  2.041320
791.5  0.430245  1.601886  2.032132
792.0  0.420542  1.617598  2.038139
792.5  0.411231  1.624079  2.035311
793.0  0.406255  1.632220  2.038475
793.5  0.407151  1.634278  2.041429
794.0  0.412852  1.619654  2.032506
794.5  0.420338  1.626178  2.046516
795.0  0.425785  1.605946  2.031731
795.5  0.425844  1.623302  2.049146
796.0  0.418783  1.611165  2.029948
796.5  0.405239  1.646143  2.051382
797.0  0.388288  1.642692  2.030980
797.5  0.372664  1.674289  2.046954
798.0  0.363200  1.672601  2.035801
798.5  0.363015  1.684169  2.047183
799.0  0.372189  1.663833  2.036022
799.5  0.387522  1.653111  2.040633
800.0  0.403538  1.638683  2.042221
800.5  0.414400  1.626471  2.040871
801.0  0.415994  1.620174  2.036168
801.5  0.407369  1.629924  2.037294
802.0  0.390948  1.647381  2.038329
802.5  0.371455  1.666917  2.038372
803.0  0.354065  1.676870  2.030935
803.5  0.342551  1.698021  2.040572
804.0  0.338142  1.690543  2.028686
804.5  0.339361  1.699353  2.038715
805.0  0.342731  1.683385  2.026115
805.5  0.343979  1.694040  2.038018
806.0  0.339388  1.686378  2.025766
806.5  0.327003  1.700575  2.027579
807.0  0.307439  1.723419  2.030858
807.5  0.283997  1.740046  2.024043
808.0  0.261895  1.774219  2.036114
808.5  0.246686  1.774000  2.020686
809.0  0.242368  1.796980  2.039349
809.5  0.249928  1.770570  2.020498
810.0  0.266937  1.770289  2.037227
810.5  0.288441  1.735097  2.023538
811.0  0.308801  1.725273  2.034074
811.5  0.323775  1.706491  2.030265
812.0  0.331977  1.697692  2.029669
812.5  0.335130  1.695276  2.030406
813.0  0.337078  1.693210  2.030288
813.5  0.342062  1.694590  2.036652
814.0  0.353016  1.679781  2.032798
814.5  0.370525  1.660551  2.031077
815.0  0.392697  1.646018  2.038715
815.5  0.415813  1.618921  2.034734
816.0  0.435439  1.602015  2.037454
816.5  0.447672  1.583264  2.030936
817.0  0.450268  1.590843  2.041111
817.5  0.443375  1.592873  2.036248
818.0  0.429611  1.605846  2.035457
818.5  0.413286  1.627035  2.040321
819.0  0.398932  1.635214  2.034146
819.5  0.389658  1.655453  2.045111
820.0  0.385996  1.643270  2.029265
820.5  0.385772  1.664897  2.050669
821.0  0.385066  1.644391  2.029457
821.5  0.379909  1.668878  2.048787
822.0  0.368053  1.663832  2.031885
822.5  0.350085  1.700228  2.050314
823.0  0.329416  1.707495  2.036911
823.5  0.311120  1.736105  2.047225
824.0  0.300135  1.743740  2.043876
824.5  0.299574  1.746678  2.046252
825.0  0.309768  1.735508  2.045276
825.5  0.328312  1.717396  2.045708
826.0  0.350951  1.695091  2.046042
826.5  0.372906  1.670864  2.043770
827.0  0.390248  1.651650  2.041898
827.5  0.401004  1.647554  2.048557
828.0  0.405686  1.636001  2.041688
828.5  0.407036  1.642890  2.049926
829.0  0.408909  1.627917  2.036826
829.5  0.414628  1.634380  2.049008
830.0  0.425442  1.608395  2.033838
830.5  0.439758  1.606096  2.045854
831.0  0.453478  1.579285  2.032763
831.5  0.461350  1.577582  2.038932
832.0  0.458815  1.577055  2.035869
832.5  0.443702  1.589421  2.033123
833.0  0.417132  1.622155  2.039287
833.5  0.383272  1.644540  2.027812
834.0  0.348033  1.695557  2.043590
834.5  0.317218  1.707722  2.024940
835.0  0.294835  1.746424  2.041258
835.5  0.282150  1.746205  2.028355
836.0  0.277714  1.762518  2.040232
836.5  0.278186  1.752049  2.030235
837.0  0.279621  1.759118  2.038739
837.5  0.278834  1.758698  2.037532
838.0  0.274546  1.760369  2.034916
838.5  0.267982  1.768242  2.036224
839.0  0.262648  1.774579  2.037228
839.5  0.263175  1.770960  2.034135
840.0  0.273530  1.761933  2.035462
840.5  0.295271  1.737426  2.032697
841.0  0.326623  1.716075  2.042698
841.5  0.362810  1.667333  2.030143
842.0  0.397523  1.641955  2.039478
842.5  0.424962  1.624435  2.049398
843.0  0.441655  1.614340  2.055994
843.5  0.447382  1.616367  2.063749
844.0  0.444914  1.623890  2.068804
844.5  0.438717  1.625413  2.064130
845.0  0.433188  1.621523  2.054712
845.5  0.431105  1.612523  2.043628
846.0  0.432804  1.597803  2.030606
846.5  0.436259  1.578906  2.015166
847.0  0.437900  1.560364  1.998264
847.5  0.433853  1.545439  1.979292
848.0  0.421295  1.544690  1.965985
848.5  0.399601  1.557589  1.957189
849.0  0.370948  1.577863  1.948811
849.5  0.340035  1.602267  1.942301
850.0  0.312784  1.626526  1.939310
850.5  0.294365  1.644841  1.939206
851.0  0.287310  1.652346  1.939655
851.5  0.290577  1.648696  1.939273
852.0  0.300029  1.638008  1.938037
852.5  0.310122  1.625370  1.935492
853.0  0.316076  1.617204  1.933280
853.5  0.315656  1.611921  1.927576
854.0  0.309862  1.609338  1.919200
854.5  0.302368  1.610039  1.912407
855.0  0.297986  1.605574  1.903560
855.5  0.300842  1.590648  1.891490
856.0  0.312924  1.568311  1.881234
856.5  0.333455  1.541750  1.875205
857.0  0.359151  1.512151  1.871302
857.5  0.385149  1.483533  1.868681
858.0  0.406314  1.460240  1.866553
858.5  0.418611  1.455857  1.874468
859.0  0.420286  1.464041  1.884327
859.5  0.412491  1.481004  1.893495
860.0  0.399042  1.504605  1.903647
860.5  0.385166  1.530456  1.915622
861.0  0.375587  1.552304  1.927890
861.5  0.372702  1.563189  1.935891
862.0  0.375672  1.561196  1.936868
862.5  0.380846  1.559196  1.940042
863.0  0.383355  1.560305  1.943660
863.5  0.379173  1.565845  1.945018
864.0  0.366816  1.576209  1.943025
864.5  0.348009  1.595725  1.943734
865.0  0.327108  1.619680  1.946787
865.5  0.309567  1.643476  1.953043
866.0  0.300102  1.658648  1.958750
866.5  0.301216  1.663173  1.964389
867.0  0.312554  1.660346  1.972899
867.5  0.331164  1.647721  1.978885
868.0  0.352460  1.632771  1.985231
868.5  0.371557  1.618212  1.989769
869.0  0.384670  1.603236  1.987906
869.5  0.390241  1.593117  1.983358
870.0  0.389439  1.587319  1.976758
870.5  0.385717  1.581062  1.966779
871.0  0.383428  1.572280  1.955708
871.5  0.385937  1.557027  1.942964
872.0  0.394073  1.535357  1.929430
872.5  0.405635  1.513309  1.918945
873.0  0.416197  1.492248  1.908445
873.5  0.420857  1.479418  1.900274
874.0  0.416190  1.479022  1.895212
874.5  0.401646  1.493570  1.895216
875.0  0.379866  1.515560  1.895427
875.5  0.355833  1.540058  1.895890
876.0  0.335213  1.562705  1.897918
876.5  0.322542  1.576819  1.899362
877.0  0.319876  1.577390  1.897266
877.5  0.326329  1.567297  1.893626
878.0  0.338521  1.549833  1.888353
878.5  0.351708  1.532714  1.884422
879.0  0.361267  1.515834  1.877101
879.5  0.364181  1.503079  1.867261
880.0  0.360182  1.498844  1.859026
880.5  0.352082  1.500161  1.852243
881.0  0.344971  1.503586  1.848557
881.5  0.344315  1.498379  1.842694
882.0  0.353640  1.484991  1.838631
882.5  0.372847  1.466961  1.839809
883.0  0.398015  1.446923  1.844939
883.5  0.422772  1.427332  1.850103
884.0  0.440601  1.413891  1.854493
884.5  0.447101  1.419130  1.866232
885.0  0.441353  1.438067  1.879421
885.5  0.426007  1.461116  1.887123
886.0  0.406154  1.485715  1.891868
886.5  0.387486  1.509432  1.896918
887.0  0.374424  1.527136  1.901560
887.5  0.368823  1.534738  1.903561
888.0  0.369595  1.531466  1.901061
888.5  0.373223  1.528629  1.901851
889.0  0.374921  1.528711  1.903632
889.5  0.370135  1.532693  1.902829
890.0  0.356077  1.546271  1.902347
890.5  0.332937  1.572972  1.905908
891.0  0.304326  1.608505  1.912831
891.5  0.276515  1.640572  1.917087
892.0  0.256458  1.665680  1.922138
892.5  0.249236  1.679414  1.928650
893.0  0.256067  1.676556  1.932623
893.5  0.273858  1.659272  1.933130
894.0  0.296503  1.634379  1.930882
894.5  0.317280  1.610808  1.928087
895.0  0.331260  1.593109  1.924369
895.5  0.336828  1.580181  1.917009
896.0  0.335855  1.573934  1.909789
896.5  0.332648  1.570904  1.903552
897.0  0.332173  1.565319  1.897492
897.5  0.338222  1.552740  1.890963
898.0  0.352128  1.532513  1.884641
898.5  0.372335  1.510274  1.882609
899.0  0.394839  1.486939  1.881778
899.5  0.414284  1.467814  1.882098
900.0  0.425439  1.456980  1.882419
900.5  0.424760  1.458053  1.882813
901.0  0.411701  1.472424  1.884125
901.5  0.389282  1.495730  1.885012
902.0  0.363467  1.521859  1.885326
902.5  0.341282  1.540293  1.881575
903.0  0.328264  1.558265  1.886529
903.5  0.326371  1.558303  1.884674
904.0  0.333395  1.555025  1.888420
904.5  0.344173  1.537247  1.881420
905.0  0.352953  1.532179  1.885133
905.5  0.355811  1.527533  1.883344
906.0  0.352096  1.536678  1.888774
906.5  0.344475  1.542059  1.886533
907.0  0.337722  1.545258  1.882981
907.5  0.336867  1.548593  1.885460
908.0  0.345405  1.537823  1.883228
908.5  0.364159  1.522470  1.886629
909.0  0.391031  1.491153  1.882184
909.5  0.421567  1.464955  1.886522
910.0  0.450087  1.429512  1.879599
910.5  0.471108  1.409654  1.880762
911.0  0.480808  1.399196  1.880004
911.5  0.478199  1.405924  1.884124
912.0  0.465576  1.414283  1.879859
912.5  0.447835  1.430501  1.878337
913.0  0.430663  1.449742  1.880405
913.5  0.418203  1.462344  1.880546
914.0  0.411298  1.466156  1.877454
914.5  0.407206  1.470197  1.877403
915.0  0.400946  1.472709  1.873655
915.5  0.387591  1.491429  1.879021
916.0  0.364445  1.508856  1.873300
916.5  0.332218  1.548062  1.880280
917.0  0.294880  1.580956  1.875836
917.5  0.258382  1.621098  1.879479
918.0  0.228829  1.647245  1.876074
918.5  0.210755  1.666829  1.877584
919.0  0.206022  1.674241  1.880262
919.5  0.213572  1.663352  1.876924
920.0  0.229987  1.651975  1.881962
920.5  0.250602  1.627283  1.877885
921.0  0.270915  1.613230  1.884145
921.5  0.287974  1.588435  1.876409
922.0  0.301389  1.580104  1.881493
922.5  0.313524  1.566164  1.879688
923.0  0.328557  1.556332  1.884889
923.5  0.350551  1.532195  1.882747
924.0  0.381288  1.499899  1.881187
924.5  0.418916  1.462890  1.881806
925.0  0.458178  1.426324  1.884502
925.5  0.492131  1.390853  1.882984
926.0  0.514574  1.367778  1.882352
926.5  0.522115  1.358507  1.880622
927.0  0.515127  1.371301  1.886429
927.5  0.497350  1.382541  1.879891
928.0  0.474439  1.411391  1.885831
928.5  0.452057  1.429899  1.881956
929.0  0.434155  1.453626  1.887781
929.5  0.421968  1.455716  1.877683
930.0  0.413927  1.471590  1.885516
930.5  0.406419  1.476566  1.882985
931.0  0.395114  1.489059  1.884173
931.5  0.376560  1.502874  1.879434
932.0  0.349681  1.531097  1.880778
932.5  0.316737  1.564831  1.881568
933.0  0.283235  1.596442  1.879676
933.5  0.256483  1.623304  1.879788
934.0  0.243056  1.634670  1.877727
934.5  0.246152  1.634600  1.880752
935.0  0.264148  1.612873  1.877020
935.5  0.291119  1.583366  1.874485
936.0  0.319092  1.556743  1.875835
936.5  0.340943  1.531805  1.872748
937.0  0.352717  1.520078  1.872795
937.5  0.354552  1.517439  1.871991
938.0  0.350114  1.523221  1.873334
938.5  0.344918  1.527600  1.872518
939.0  0.344265  1.526434  1.870699
939.5  0.351457  1.523305  1.874762
940.0  0.366784  1.503265  1.870050
940.5  0.387467  1.487840  1.875307
941.0  0.408424  1.459390  1.867815
941.5  0.423627  1.451925  1.875552
942.0  0.427754  1.441296  1.869050
942.5  0.417854  1.455083  1.872937
943.0  0.394607  1.476758  1.871365
943.5  0.362639  1.511545  1.874184
944.0  0.329435  1.545024  1.874459
944.5  0.302921  1.569223  1.872145
945.0  0.288564  1.585850  1.874414
945.5  0.287338  1.586159  1.873497
946.0  0.295618  1.579085  1.874703
946.5  0.307023  1.565555  1.872578
947.0  0.315249  1.557111  1.872360
947.5  0.316544  1.558691  1.875235
948.0  0.310896  1.562844  1.873740
948.5  0.301688  1.573621  1.875309
949.0  0.294209  1.582098  1.876308
949.5  0.293703  1.584923  1.878626
950.0  0.303625  1.576021  1.879646
950.5  0.324587  1.550544  1.875131
951.0  0.354172  1.526562  1.880734
951.5  0.387550  1.489586  1.877136
952.0  0.418684  1.464795  1.883479
952.5  0.441885  1.431425  1.873310
953.0  0.453420  1.431250  1.884670
953.5  0.452750  1.423018  1.875768
954.0  0.442875  1.440382  1.883256
954.5  0.429352  1.448444  1.877796
955.0  0.418125  1.463581  1.881706
955.5  0.412978  1.465348  1.878326
956.0  0.413896  1.463670  1.877566
956.5  0.417203  1.461043  1.878246
957.0  0.417414  1.458092  1.875506
957.5  0.409825  1.465794  1.875619
958.0  0.392597  1.483975  1.876572
958.5  0.367551  1.513475  1.881026
959.0  0.339544  1.540131  1.879675
959.5  0.314849  1.562520  1.877369
960.0  0.299217  1.582233  1.881451
960.5  0.296252  1.581915  1.878167
961.0  0.306490  1.574709  1.881199
961.5  0.327346  1.548770  1.876116
962.0  0.353826  1.524240  1.878065
962.5  0.379793  1.495450  1.875243
963.0  0.399573  1.477062  1.876635
963.5  0.409570  1.465286  1.874857
964.0  0.409470  1.460203  1.869674
964.5  0.402465  1.475679  1.878144
965.0  0.394106  1.478125  1.872231
965.5  0.389956  1.487850  1.877806
966.0  0.393000  1.474442  1.867443
966.5  0.402125  1.476576  1.878701
967.0  0.412525  1.457310  1.869835
967.5  0.417826  1.456616  1.874442
968.0  0.412824  1.457869  1.870693
968.5  0.395545  1.477962  1.873507
969.0  0.367902  1.504476  1.872379
969.5  0.334922  1.534863  1.869785
970.0  0.303055  1.570569  1.873624
970.5  0.278245  1.593919  1.872163
971.0  0.264363  1.607833  1.872195
971.5  0.262363  1.609389  1.871752
972.0  0.270273  1.603164  1.873437
972.5  0.283921  1.590582  1.874503
973.0  0.298196  1.572546  1.870742
973.5  0.308614  1.565645  1.874259
974.0  0.312868  1.562221  1.875089
974.5  0.311884  1.562800  1.874684
975.0  0.309815  1.564639  1.874454
975.5  0.312608  1.561106  1.873713
976.0  0.325428  1.555978  1.881406
976.5  0.350049  1.521539  1.871588
977.0  0.383584  1.498653  1.882237
977.5  0.419325  1.452419  1.871744
978.0  0.449303  1.433588  1.882891
978.5  0.467255  1.403594  1.870849
979.0  0.470680  1.410183  1.880863
979.5  0.461314  1.412510  1.873824
980.0  0.444131  1.436995  1.881126
980.5  0.425456  1.453613  1.879069
981.0  0.410922  1.468101  1.879023
981.5  0.403862  1.474955  1.878817
982.0  0.404494  1.473588  1.878083
982.5  0.409991  1.469999  1.879990
983.0  0.415328  1.460052  1.875379
983.5  0.414718  1.460041  1.874758
984.0  0.403383  1.473635  1.877018
984.5  0.379326  1.497256  1.876582
985.0  0.344579  1.533290  1.877869
985.5  0.305256  1.568445  1.873701
986.0  0.269940  1.610040  1.879979
986.5  0.246688  1.626142  1.872830
987.0  0.239861  1.639041  1.878902
987.5  0.248393  1.625419  1.873812
988.0  0.266472  1.609491  1.875963
988.5  0.286237  1.590238  1.876475
989.0  0.301043  1.570333  1.871376
989.5  0.307770  1.570640  1.878410
990.0  0.307436  1.559869  1.867304
990.5  0.304233  1.576821  1.881054
991.0  0.303659  1.566155  1.869814
991.5  0.310511  1.571746  1.882257
992.0  0.327346  1.543643  1.870989
992.5  0.353729  1.525644  1.879373
993.0  0.386315  1.487039  1.873354
993.5  0.419645  1.454008  1.873652
994.0  0.447455  1.424512  1.871967
994.5  0.464294  1.409111  1.873405
995.0  0.467145  1.408505  1.875650
995.5  0.456600  1.413321  1.869921
996.0  0.436993  1.433018  1.870010
996.5  0.415083  1.458979  1.874061
997.0  0.397502  1.473577  1.871079
997.5  0.388014  1.484608  1.872622
998.0  0.385985  1.482927  1.868912
998.5  0.386952  1.489075  1.876027
999.0  0.384948  1.484094  1.869042
999.5  0.375343  1.495564  1.870907
1000.0  0.356819  1.516199  1.873018
