762.0  0.88890046 0.09814783 0.00373557 0.00192983 0.00076809 0.00017004 0.00169583 0.00177944 0.00229220 0.00058070  1.00000000
762.5  0.88842581 0.09819747 0.00373538 0.00190384 0.00085320 0.00055793 0.00195643 0.00156790 0.00222314 0.00057891  1.00000000
763.0  0.88927681 0.09751795 0.00370553 0.00190298 0.00078362 0.00104059 0.00182623 0.00187912 0.00152956 0.00053761  1.00000000
763.5  0.88844609 0.09852798 0.00375014 0.00178264 0.00070667 0.00119875 0.00218254 0.00178396 0.00102913 0.00059210  1.00000000
764.0  0.88946629 0.09777301 0.00373334 0.00178377 0.00078333 0.00105704 0.00268852 0.00145982 0.00077596 0.00047892  1.00000000
764.5  0.88907008 0.09800401 0.00373224 0.00180961 0.00079198 0.00096115 0.00327114 0.00126224 0.00063296 0.00046460  1.00000000
765.0  0.88871007 0.09825636 0.00372210 0.00173463 0.00079650 0.00075532 0.00381487 0.00125028 0.00049648 0.00046339  1.00000000
765.5  0.88947025 0.09763351 0.00365271 0.00188778 0.00074647 0.00055655 0.00412543 0.00107299 0.00042336 0.00043095  1.00000000
766.0  0.88848456 0.09857136 0.00376119 0.00207727 0.00055142 0.00039993 0.00437418 0.00092152 0.00039495 0.00046363  1.00000000
766.5  0.88983749 0.09708528 0.00369163 0.00239174 0.00021280 0.00035128 0.00462061 0.00095232 0.00032284 0.00053402  1.00000000
767.0  0.88832991 0.09864126 0.00371859 0.00216429 0.00030383 0.00036188 0.00466986 0.00101738 0.00025168 0.00054132  1.00000000
767.5  0.88962033 0.09751700 0.00371627 0.00198789 0.00049694 0.00036591 0.00455523 0.00097051 0.00024727 0.00052266  1.00000000
768.0  0.88936559 0.09771708 0.00367812 0.00187275 0.00060325 0.00032814 0.00475044 0.00083412 0.00034610 0.00050442  1.00000000
768.5  0.88865247 0.09816074 0.00365635 0.00187032 0.00063525 0.00033281 0.00488151 0.00094315 0.00027527 0.00059213  1.00000000
769.0  0.88989340 0.09696611 0.00365282 0.00172744 0.00061489 0.00031955 0.00479131 0.00117862 0.00023746 0.00061840  1.00000000
769.5  0.88770167 0.09932169 0.00367059 0.00192629 0.00063593 0.00027947 0.00443878 0.00114916 0.00031490 0.00056153  1.00000000
770.0  0.89108551 0.09573872 0.00362880 0.00187843 0.00064255 0.00024093 0.00476695 0.00109984 0.00035420 0.00056406  1.00000000
770.5  0.88661033 0.09991705 0.00364927 0.00196972 0.00061408 0.00031106 0.00486372 0.00114625 0.00035240 0.00056612  1.00000000
771.0  0.89128971 0.09549583 0.00368177 0.00190363 0.00063063 0.00034771 0.00438959 0.00133662 0.00034427 0.00058024  1.00000000
771.5  0.88676286 0.10013425 0.00369436 0.00179441 0.00060778 0.00037192 0.00422009 0.00126279 0.00052588 0.00062565  1.00000000
772.0  0.89105902 0.09548958 0.00368865 0.00188636 0.00061914 0.00051612 0.00448578 0.00112724 0.00052723 0.00060088  1.00000000
772.5  0.88688410 0.10001381 0.00337258 0.00184686 0.00058951 0.00068287 0.00440100 0.00122313 0.00044364 0.00054249  1.00000000
773.0  0.89045419 0.09725295 0.00279360 0.00209004 0.00051425 0.00067936 0.00398101 0.00112916 0.00055959 0.00054583  1.00000000
773.5  0.88785243 0.10018078 0.00245649 0.00199347 0.00041724 0.00070050 0.00428828 0.00083758 0.00069269 0.00058055  1.00000000
774.0  0.88945793 0.09824179 0.00249019 0.00213791 0.00032884 0.00082135 0.00485284 0.00027439 0.00076206 0.00063270  1.00000000
774.5  0.88803089 0.09943956 0.00246254 0.00240801 0.00031307 0.00074320 0.00505430 0.00005062 0.00088207 0.00061576  1.00000000
775.0  0.88853101 0.09898089 0.00251340 0.00258437 0.00025193 0.00042943 0.00356540 0.00165601 0.00087383 0.00061373  1.00000000
775.5  0.88840206 0.09893503 0.00252294 0.00262918 0.00015968 0.00030604 0.00205487 0.00385962 0.00050998 0.00062059  1.00000000
776.0  0.88788858 0.09915235 0.00259271 0.00259515 0.00012903 0.00027434 0.00116289 0.00539310 0.00013429 0.00067754  1.00000000
776.5  0.88840557 0.09888584 0.00267933 0.00271191 0.00009336 0.00021690 0.00039017 0.00582709 0.00000860 0.00078122  1.00000000
777.0  0.88859750 0.09884366 0.00270336 0.00271197 0.00008925 0.00007024 0.00036727 0.00578148 0.00001552 0.00081976  1.00000000
777.5  0.88792485 0.09925795 0.00263882 0.00292228 0.00008548 0.00006102 0.00065289 0.00567409 0.00011521 0.00066741  1.00000000
778.0  0.88892139 0.09819169 0.00257972 0.00295437 0.00011494 0.00016598 0.00088074 0.00532824 0.00017934 0.00068359  1.00000000
778.5  0.88738208 0.10000735 0.00258924 0.00283797 0.00024177 0.00015748 0.00123111 0.00455227 0.00023061 0.00077011  1.00000000
779.0  0.88974492 0.09760527 0.00257964 0.00270751 0.00041089 0.00018139 0.00147522 0.00413628 0.00027472 0.00088417  1.00000000
779.5  0.88650884 0.10042169 0.00258279 0.00252199 0.00062043 0.00027290 0.00153093 0.00432978 0.00034362 0.00086704  1.00000000
780.0  0.88966331 0.09766994 0.00232051 0.00236938 0.00082546 0.00033301 0.00159810 0.00413294 0.00038836 0.00069899  1.00000000
780.5  0.88713417 0.10078327 0.00202729 0.00205505 0.00112968 0.00022432 0.00178191 0.00371894 0.00041531 0.00073007  1.00000000
781.0  0.88957860 0.09815094 0.00194186 0.00185285 0.00133406 0.00021050 0.00186004 0.00368640 0.00048593 0.00089882  1.00000000
781.5  0.88778989 0.09985582 0.00194178 0.00163510 0.00143840 0.00020214 0.00188666 0.00372987 0.00059958 0.00092076  1.00000000
782.0  0.88813617 0.09972213 0.00200896 0.00140297 0.00155870 0.00010981 0.00190123 0.00368486 0.00064053 0.00083463  1.00000000
782.5  0.88944442 0.09843869 0.00207299 0.00131170 0.00163440 0.00004536 0.00196859 0.00351827 0.00086311 0.00070250  1.00000000
783.0  0.88700586 0.10082158 0.00210206 0.00128379 0.00168086 0.00004971 0.00197672 0.00321715 0.00112915 0.00073313  1.00000000
783.5  0.89018221 0.09724419 0.00213436 0.00119255 0.00180245 0.00009417 0.00191778 0.00281743 0.00176103 0.00085383  1.00000000
784.0  0.88598740 0.10137619 0.00217032 0.00113199 0.00186576 0.00008844 0.00186579 0.00219828 0.00246896 0.00084688  1.00000000
784.5  0.89054977 0.09691603 0.00221964 0.00098994 0.00192381 0.00009856 0.00187861 0.00151190 0.00311564 0.00079610  1.00000000
785.0  0.88647627 0.10103181 0.00220953 0.00092999 0.00195443 0.00011240 0.00186508 0.00087845 0.00371139 0.00083065  1.00000000
785.5  0.88986212 0.09745456 0.00226085 0.00090174 0.00195559 0.00021463 0.00178244 0.00043822 0.00426311 0.00086674  1.00000000
786.0  0.88729271 0.10018991 0.00224731 0.00072002 0.00215628 0.00021107 0.00178861 0.00025853 0.00423776 0.00089779  1.00000000
786.5  0.88879702 0.09875603 0.00229208 0.00076351 0.00211405 0.00016433 0.00168883 0.00017519 0.00440371 0.00084524  1.00000000
787.0  0.88811618 0.09913430 0.00230523 0.00076205 0.00213968 0.00017610 0.00158794 0.00016372 0.00481854 0.00079626  1.00000000
787.5  0.88793312 0.09931027 0.00234657 0.00072132 0.00222517 0.00016531 0.00159067 0.00008907 0.00478972 0.00082877  1.00000000
788.0  0.88864183 0.09889640 0.00231618 0.00078146 0.00200710 0.00014547 0.00144835 0.00014214 0.00476374 0.00085734  1.00000000
788.5  0.88797817 0.09924921 0.00233853 0.00079385 0.00204325 0.00014180 0.00136429 0.00026694 0.00499757 0.00082640  1.00000000
789.0  0.88775830 0.09917995 0.00228041 0.00081416 0.00203679 0.00023379 0.00144291 0.00027661 0.00506828 0.00090880  1.00000000
789.5  0.88810726 0.09883285 0.00222554 0.00083583 0.00211470 0.00040202 0.00144941 0.00035538 0.00474570 0.00093131  1.00000000
790.0  0.88701898 0.09988133 0.00221087 0.00096705 0.00201956 0.00038810 0.00168190 0.00037396 0.00432842 0.00112983  1.00000000
790.5  0.88841679 0.09819748 0.00223984 0.00111703 0.00191252 0.00049552 0.00178232 0.00039408 0.00429882 0.00114561  1.00000000
791.0  0.88610405 0.10028684 0.00240429 0.00115167 0.00187609 0.00083409 0.00179102 0.00031933 0.00413971 0.00109291  1.00000000
791.5  0.88858020 0.09813144 0.00248887 0.00122650 0.00161939 0.00099373 0.00188488 0.00022012 0.00382852 0.00102636  1.00000000
792.0  0.88725316 0.09952951 0.00248518 0.00125101 0.00148378 0.00096552 0.00216068 0.00028170 0.00356644 0.00102302  1.00000000
792.5  0.88811469 0.09891579 0.00242128 0.00124337 0.00143565 0.00131406 0.00226882 0.00031572 0.00299257 0.00097804  1.00000000
793.0  0.88763280 0.09913905 0.00243133 0.00141792 0.00119417 0.00180492 0.00233819 0.00028821 0.00276371 0.00098971  1.00000000
793.5  0.88706793 0.09964136 0.00241130 0.00167065 0.00099430 0.00158266 0.00276886 0.00034005 0.00239831 0.00112457  1.00000000
794.0  0.88929412 0.09773621 0.00246413 0.00170293 0.00085071 0.00158984 0.00307828 0.00059529 0.00160725 0.00108125  1.00000000
794.5  0.88574277 0.10110095 0.00251526 0.00194828 0.00073011 0.00201268 0.00310997 0.00106876 0.00086663 0.00090459  1.00000000
795.0  0.88972345 0.09702290 0.00251012 0.00227343 0.00052458 0.00196434 0.00310944 0.00128469 0.00060757 0.00097949  1.00000000
795.5  0.88531787 0.10149893 0.00242105 0.00250235 0.00023164 0.00166564 0.00320884 0.00156780 0.00054566 0.00104024  1.00000000
796.0  0.89036544 0.09635105 0.00252983 0.00271443 0.00011114 0.00199500 0.00299874 0.00152270 0.00054629 0.00086538  1.00000000
796.5  0.88493165 0.10182800 0.00252108 0.00235301 0.00029660 0.00223825 0.00284398 0.00168829 0.00043856 0.00086058  1.00000000
797.0  0.89021252 0.09688708 0.00253063 0.00211893 0.00065341 0.00175482 0.00256682 0.00180100 0.00048738 0.00098740  1.00000000
797.5  0.88612589 0.10116185 0.00246161 0.00174482 0.00084230 0.00186105 0.00266581 0.00181481 0.00053387 0.00078800  1.00000000
798.0  0.88926553 0.09759189 0.00248517 0.00171306 0.00109684 0.00228258 0.00255035 0.00193734 0.00043801 0.00063923  1.00000000
798.5  0.88643311 0.10042409 0.00243395 0.00150308 0.00119237 0.00228669 0.00230031 0.00210942 0.00049634 0.00082064  1.00000000
799.0  0.88890764 0.09864554 0.00241986 0.00125633 0.00142595 0.00187791 0.00222060 0.00187476 0.00058978 0.00078163  1.00000000
799.5  0.88770041 0.09970227 0.00239866 0.00083681 0.00171103 0.00219667 0.00236544 0.00166806 0.00060921 0.00081144  1.00000000
800.0  0.88752718 0.09922121 0.00239110 0.00050725 0.00212634 0.00231343 0.00264986 0.00160866 0.00072733 0.00092766  1.00000000
800.5  0.88787266 0.09883566 0.00232606 0.00018797 0.00250554 0.00180371 0.00268913 0.00160579 0.00090139 0.00127209  1.00000000
801.0  0.88841006 0.09929835 0.00225921 0.00011340 0.00246281 0.00164044 0.00273052 0.00122424 0.00102295 0.00083802  1.00000000
801.5  0.88828302 0.09899703 0.00220875 0.00013042 0.00252621 0.00167980 0.00319573 0.00108250 0.00102994 0.00086660  1.00000000
802.0  0.88823227 0.09862952 0.00222614 0.00019406 0.00238879 0.00143369 0.00340614 0.00099648 0.00142709 0.00106582  1.00000000
802.5  0.88787154 0.09942096 0.00227746 0.00021807 0.00234844 0.00101158 0.00323948 0.00081414 0.00181231 0.00098602  1.00000000
803.0  0.88951866 0.09796342 0.00231209 0.00025086 0.00233950 0.00093167 0.00327283 0.00070206 0.00182724 0.00088166  1.00000000
803.5  0.88700392 0.10014167 0.00229681 0.00023122 0.00237409 0.00082392 0.00354699 0.00061032 0.00196408 0.00100698  1.00000000
804.0  0.88990493 0.09723374 0.00224373 0.00019309 0.00233508 0.00059681 0.00343524 0.00070232 0.00229744 0.00105762  1.00000000
804.5  0.88678578 0.10045749 0.00231846 0.00014251 0.00260354 0.00047946 0.00297867 0.00113132 0.00225884 0.00084394  1.00000000
805.0  0.88989403 0.09702748 0.00236786 0.00010471 0.00280092 0.00043018 0.00161076 0.00298423 0.00193085 0.00084898  1.00000000
805.5  0.88662746 0.09998786 0.00245500 0.00009685 0.00246019 0.00031880 0.00076994 0.00499064 0.00145187 0.00084139  1.00000000
806.0  0.88925007 0.09782970 0.00256631 0.00006958 0.00240365 0.00018304 0.00094632 0.00522578 0.00073729 0.00078827  1.00000000
806.5  0.88856168 0.09854241 0.00252809 0.00010155 0.00228049 0.00020143 0.00168731 0.00308167 0.00219457 0.00082081  1.00000000
807.0  0.88777040 0.09890393 0.00257189 0.00013596 0.00224149 0.00016720 0.00297530 0.00144362 0.00298759 0.00080263  1.00000000
807.5  0.88950808 0.09712547 0.00257003 0.00016269 0.00228686 0.00016664 0.00213364 0.00228576 0.00300705 0.00075377  1.00000000
808.0  0.88621169 0.10035175 0.00257249 0.00019396 0.00258538 0.00020629 0.00229818 0.00170167 0.00311348 0.00076510  1.00000000
808.5  0.89043048 0.09594290 0.00256718 0.00018440 0.00264888 0.00025902 0.00208088 0.00195521 0.00305247 0.00087859  1.00000000
809.0  0.88546425 0.10080941 0.00257710 0.00018061 0.00266834 0.00022906 0.00204186 0.00197044 0.00332741 0.00073152  1.00000000
809.5  0.89042444 0.09597024 0.00257096 0.00016265 0.00257570 0.00027851 0.00195153 0.00213340 0.00319436 0.00073820  1.00000000
810.0  0.88593879 0.10046469 0.00254530 0.00016541 0.00259234 0.00022411 0.00197216 0.00176860 0.00347733 0.00085127  1.00000000
810.5  0.88959110 0.09679558 0.00252929 0.00019658 0.00261809 0.00024332 0.00213021 0.00193251 0.00322698 0.00073633  1.00000000
811.0  0.88692590 0.09934112 0.00256994 0.00022168 0.00244028 0.00020998 0.00222398 0.00196014 0.00348749 0.00061951  1.00000000
811.5  0.88822540 0.09784692 0.00258112 0.00024170 0.00230694 0.00021518 0.00229252 0.00236234 0.00323942 0.00068847  1.00000000
812.0  0.88839695 0.09804872 0.00256166 0.00032786 0.00214155 0.00016955 0.00232561 0.00173977 0.00348298 0.00080536  1.00000000
812.5  0.88820984 0.09864746 0.00252848 0.00046172 0.00194410 0.00021471 0.00226697 0.00198823 0.00312839 0.00061010  1.00000000
813.0  0.88864571 0.09797828 0.00252344 0.00064650 0.00183445 0.00025309 0.00214530 0.00177658 0.00361146 0.00058520  1.00000000
813.5  0.88743719 0.09875594 0.00252773 0.00097378 0.00169081 0.00023100 0.00197699 0.00249340 0.00323841 0.00067476  1.00000000
814.0  0.88844680 0.09801141 0.00255081 0.00125505 0.00145694 0.00030244 0.00206701 0.00174172 0.00340489 0.00076294  1.00000000
814.5  0.88883044 0.09790888 0.00263005 0.00127789 0.00124153 0.00038023 0.00177114 0.00231308 0.00307076 0.00057601  1.00000000
815.0  0.88735893 0.09857870 0.00267482 0.00141599 0.00113964 0.00027711 0.00220415 0.00170180 0.00396568 0.00068318  1.00000000
815.5  0.88858672 0.09727881 0.00253131 0.00128956 0.00123432 0.00021169 0.00178966 0.00283292 0.00350039 0.00074461  1.00000000
816.0  0.88745422 0.09909096 0.00247406 0.00133176 0.00126169 0.00018827 0.00232213 0.00153717 0.00373280 0.00060694  1.00000000
816.5  0.88927749 0.09715970 0.00246511 0.00134579 0.00122569 0.00004398 0.00225999 0.00248051 0.00306980 0.00067195  1.00000000
817.0  0.88691433 0.09903536 0.00250038 0.00139897 0.00117433 0.00002932 0.00310500 0.00163449 0.00347274 0.00073508  1.00000000
817.5  0.88826196 0.09770833 0.00252307 0.00143588 0.00115258 0.00001215 0.00267079 0.00259946 0.00285715 0.00077862  1.00000000
818.0  0.88839416 0.09785268 0.00253055 0.00151346 0.00106617 0.00010391 0.00300101 0.00184995 0.00290989 0.00077822  1.00000000
818.5  0.88734636 0.09868146 0.00255402 0.00164225 0.00096500 0.00009149 0.00310290 0.00210320 0.00274203 0.00077129  1.00000000
819.0  0.88905386 0.09692470 0.00259729 0.00166119 0.00102317 0.00014014 0.00322514 0.00190315 0.00274855 0.00072281  1.00000000
819.5  0.88618916 0.09999240 0.00255292 0.00173676 0.00097306 0.00014154 0.00268043 0.00221644 0.00276668 0.00075061  1.00000000
820.0  0.89046757 0.09563671 0.00250185 0.00175720 0.00100577 0.00013439 0.00270558 0.00204914 0.00297468 0.00076712  1.00000000
820.5  0.88512030 0.10069066 0.00248110 0.00186349 0.00090634 0.00015993 0.00276715 0.00192327 0.00318441 0.00090333  1.00000000
821.0  0.89055876 0.09565350 0.00244042 0.00199521 0.00063163 0.00011470 0.00245540 0.00206289 0.00319595 0.00089155  1.00000000
821.5  0.88563300 0.10071322 0.00240881 0.00212385 0.00036845 0.00014652 0.00191644 0.00223314 0.00355548 0.00090108  1.00000000
822.0  0.89038051 0.09572989 0.00237422 0.00237270 0.00004321 0.00029752 0.00182309 0.00235388 0.00379649 0.00082848  1.00000000
822.5  0.88595067 0.09995667 0.00233959 0.00242357 0.00004453 0.00114815 0.00107910 0.00200127 0.00423372 0.00082274  1.00000000
823.0  0.88949674 0.09679574 0.00238336 0.00217219 0.00021672 0.00125534 0.00036504 0.00212917 0.00430339 0.00088230  1.00000000
823.5  0.88713284 0.09920585 0.00226792 0.00202301 0.00027862 0.00123502 0.00026356 0.00201273 0.00469045 0.00089000  1.00000000
824.0  0.88829680 0.09777879 0.00229693 0.00202226 0.00038144 0.00147589 0.00015249 0.00226052 0.00453590 0.00079900  1.00000000
824.5  0.88772395 0.09850145 0.00231196 0.00192489 0.00051731 0.00142400 0.00014218 0.00171829 0.00487084 0.00086513  1.00000000
825.0  0.88793584 0.09837545 0.00236393 0.00206605 0.00049560 0.00126541 0.00008727 0.00196748 0.00457715 0.00086581  1.00000000
825.5  0.88791489 0.09819219 0.00241615 0.00186798 0.00054204 0.00140371 0.00010084 0.00184991 0.00488037 0.00083192  1.00000000
826.0  0.88758353 0.09880036 0.00247950 0.00177427 0.00046325 0.00151458 0.00008716 0.00201785 0.00441723 0.00086227  1.00000000
826.5  0.88796537 0.09865870 0.00252843 0.00168792 0.00039960 0.00135419 0.00010595 0.00165720 0.00457198 0.00107066  1.00000000
827.0  0.88828732 0.09835243 0.00258077 0.00160850 0.00043923 0.00154640 0.00004724 0.00189353 0.00416592 0.00107865  1.00000000
827.5  0.88668056 0.09940696 0.00266083 0.00180565 0.00046056 0.00180033 0.00006072 0.00179924 0.00423661 0.00108854  1.00000000
828.0  0.88835259 0.09768112 0.00267098 0.00177226 0.00050861 0.00186277 0.00004260 0.00206141 0.00398392 0.00106375  1.00000000
828.5  0.88600963 0.10010033 0.00271916 0.00181759 0.00050626 0.00191605 0.00002825 0.00167550 0.00414835 0.00107888  1.00000000
829.0  0.88920808 0.09698332 0.00271843 0.00164337 0.00050780 0.00231130 0.00005219 0.00196246 0.00355233 0.00106072  1.00000000
829.5  0.88573089 0.10062650 0.00276445 0.00147533 0.00054424 0.00237168 0.00011184 0.00167128 0.00360839 0.00109540  1.00000000
830.0  0.88945837 0.09679318 0.00271310 0.00153143 0.00067980 0.00228563 0.00073097 0.00195534 0.00278405 0.00106812  1.00000000
830.5  0.88602165 0.10024037 0.00270172 0.00134908 0.00079701 0.00208615 0.00108848 0.00174728 0.00298916 0.00097909  1.00000000
831.0  0.88907225 0.09724913 0.00269624 0.00130403 0.00095348 0.00154180 0.00249575 0.00177237 0.00186025 0.00105469  1.00000000
831.5  0.88711247 0.09931683 0.00267393 0.00122864 0.00112538 0.00122616 0.00257138 0.00163258 0.00205219 0.00106044  1.00000000
832.0  0.88770268 0.09875251 0.00257682 0.00127024 0.00111323 0.00109699 0.00319148 0.00191441 0.00128129 0.00110036  1.00000000
832.5  0.88832545 0.09814135 0.00250693 0.00129970 0.00106383 0.00086673 0.00325023 0.00149862 0.00197900 0.00106815  1.00000000
833.0  0.88657039 0.09994245 0.00246155 0.00146174 0.00112660 0.00078719 0.00328590 0.00194928 0.00135887 0.00105603  1.00000000
833.5  0.88963911 0.09681980 0.00244191 0.00148292 0.00105638 0.00094482 0.00316204 0.00168441 0.00172668 0.00104193  1.00000000
834.0  0.88544295 0.10109708 0.00240754 0.00153404 0.00092752 0.00125851 0.00296882 0.00187644 0.00147191 0.00101519  1.00000000
834.5  0.89019063 0.09663789 0.00247911 0.00170449 0.00071630 0.00134678 0.00259005 0.00164706 0.00157389 0.00111381  1.00000000
835.0  0.88579297 0.10114300 0.00247389 0.00193550 0.00045003 0.00151510 0.00225339 0.00197275 0.00144785 0.00101552  1.00000000
835.5  0.88938030 0.09706490 0.00254304 0.00232336 0.00013309 0.00211778 0.00211698 0.00168339 0.00144332 0.00119385  1.00000000
836.0  0.88604556 0.10050586 0.00257709 0.00260022 0.00003895 0.00214949 0.00189260 0.00170663 0.00136869 0.00111491  1.00000000
836.5  0.88858165 0.09805459 0.00258918 0.00258934 0.00008388 0.00196898 0.00187529 0.00153833 0.00140831 0.00131046  1.00000000
837.0  0.88654946 0.09959685 0.00261470 0.00255728 0.00016053 0.00221189 0.00174170 0.00184211 0.00138723 0.00133824  1.00000000
837.5  0.88698209 0.09879912 0.00266117 0.00268906 0.00020418 0.00259444 0.00165884 0.00160051 0.00143348 0.00137709  1.00000000
838.0  0.88735345 0.09899079 0.00269624 0.00267573 0.00017780 0.00214068 0.00171694 0.00157639 0.00134981 0.00132215  1.00000000
838.5  0.88709493 0.09919068 0.00268498 0.00264167 0.00023388 0.00218702 0.00168452 0.00158131 0.00140922 0.00129179  1.00000000
839.0  0.88705303 0.09898811 0.00273271 0.00245480 0.00020128 0.00258873 0.00156450 0.00170893 0.00140617 0.00130174  1.00000000
839.5  0.88771109 0.09875380 0.00271665 0.00242121 0.00015491 0.00236487 0.00159058 0.00164133 0.00134497 0.00130059  1.00000000
840.0  0.88723047 0.09947445 0.00271221 0.00264298 0.00007308 0.00203899 0.00168906 0.00155696 0.00128089 0.00130091  1.00000000
840.5  0.88822536 0.09805167 0.00269072 0.00264893 0.00002268 0.00238531 0.00160441 0.00163178 0.00137593 0.00136323  1.00000000
841.0  0.88583167 0.09993475 0.00263967 0.00266859 0.00026762 0.00241234 0.00155514 0.00180942 0.00137761 0.00150318  1.00000000
841.5  0.88886325 0.09737385 0.00253609 0.00216439 0.00077873 0.00199288 0.00183409 0.00174047 0.00121220 0.00150406  1.00000000
842.0  0.88625907 0.10019085 0.00248056 0.00190967 0.00100932 0.00191674 0.00183268 0.00155912 0.00140032 0.00144165  1.00000000
842.5  0.88363210 0.10275364 0.00250733 0.00173698 0.00147876 0.00159901 0.00182033 0.00154707 0.00157557 0.00134921  1.00000000
843.0  0.88184991 0.10484655 0.00245613 0.00166315 0.00141187 0.00150214 0.00165907 0.00180464 0.00160240 0.00120413  1.00000000
843.5  0.88024242 0.10599247 0.00245684 0.00172016 0.00139870 0.00206502 0.00136532 0.00166669 0.00185413 0.00123825  1.00000000
844.0  0.87944678 0.10622607 0.00243779 0.00186130 0.00140060 0.00273021 0.00099747 0.00155911 0.00210687 0.00123381  1.00000000
844.5  0.88072169 0.10522950 0.00251181 0.00193126 0.00121662 0.00293133 0.00083291 0.00127518 0.00212372 0.00122597  1.00000000
845.0  0.88327374 0.10293415 0.00245633 0.00198281 0.00122212 0.00315560 0.00076302 0.00084406 0.00213989 0.00122828  1.00000000
845.5  0.88638540 0.09974577 0.00244073 0.00209382 0.00123535 0.00360622 0.00054718 0.00046767 0.00228622 0.00119164  1.00000000
846.0  0.89009820 0.09582415 0.00251736 0.00191890 0.00103421 0.00415385 0.00037277 0.00025130 0.00245739 0.00137188  1.00000000
846.5  0.89443335 0.09109837 0.00243911 0.00221906 0.00108166 0.00434370 0.00052642 0.00018272 0.00224047 0.00143513  1.00000000
847.0  0.89902705 0.08617121 0.00254836 0.00228498 0.00116344 0.00435492 0.00075936 0.00010271 0.00218778 0.00140019  1.00000000
847.5  0.90386835 0.08179212 0.00245469 0.00225968 0.00092544 0.00419477 0.00085839 0.00007488 0.00215533 0.00141636  1.00000000
848.0  0.90745260 0.07803051 0.00254463 0.00236914 0.00096031 0.00412618 0.00104915 0.00003125 0.00192675 0.00150948  1.00000000
848.5  0.91013695 0.07486828 0.00245897 0.00238362 0.00105786 0.00435257 0.00134755 0.00007133 0.00167718 0.00164570  1.00000000
849.0  0.91242739 0.07250807 0.00252078 0.00230497 0.00115185 0.00443505 0.00149297 0.00009589 0.00144487 0.00161816  1.00000000
849.5  0.91416126 0.07094273 0.00247276 0.00216923 0.00121942 0.00454327 0.00153874 0.00008715 0.00130591 0.00155952  1.00000000
850.0  0.91492570 0.07027753 0.00249993 0.00222830 0.00144635 0.00420265 0.00164154 0.00002874 0.00125308 0.00149619  1.00000000
850.5  0.91508086 0.07002840 0.00245645 0.00207973 0.00148255 0.00432812 0.00177438 0.00002549 0.00116179 0.00158223  1.00000000
851.0  0.91499287 0.06995870 0.00250947 0.00185553 0.00181123 0.00437411 0.00167529 0.00004360 0.00109961 0.00167959  1.00000000
851.5  0.91497563 0.07007223 0.00247781 0.00148779 0.00187322 0.00481973 0.00153367 0.00006028 0.00106832 0.00163133  1.00000000
852.0  0.91503927 0.07016879 0.00245874 0.00139887 0.00228139 0.00456799 0.00148782 0.00005282 0.00104851 0.00149582  1.00000000
852.5  0.91540935 0.07013508 0.00253681 0.00102727 0.00233458 0.00435634 0.00153702 0.00006943 0.00106550 0.00152862  1.00000000
853.0  0.91604355 0.06926289 0.00250855 0.00092462 0.00265113 0.00437514 0.00136495 0.00011013 0.00100662 0.00175241  1.00000000
853.5  0.91747392 0.06780598 0.00252656 0.00067165 0.00291035 0.00475614 0.00100694 0.00014048 0.00103111 0.00167688  1.00000000
854.0  0.91955505 0.06589181 0.00252734 0.00048409 0.00313685 0.00479570 0.00069833 0.00019992 0.00104609 0.00166482  1.00000000
854.5  0.92151284 0.06358899 0.00260259 0.00040512 0.00328096 0.00477854 0.00053653 0.00031818 0.00116751 0.00180874  1.00000000
855.0  0.92396218 0.06094863 0.00255437 0.00029639 0.00337522 0.00474855 0.00044461 0.00048229 0.00130614 0.00188162  1.00000000
855.5  0.92688342 0.05833915 0.00255617 0.00037211 0.00331617 0.00444897 0.00031886 0.00062881 0.00135406 0.00178228  1.00000000
856.0  0.92937377 0.05599494 0.00261824 0.00057450 0.00309385 0.00405305 0.00025674 0.00079693 0.00146025 0.00177771  1.00000000
856.5  0.93101189 0.05401651 0.00259553 0.00083153 0.00304517 0.00365143 0.00023522 0.00124933 0.00156587 0.00179752  1.00000000
857.0  0.93205375 0.05266990 0.00259959 0.00106045 0.00276365 0.00341986 0.00032265 0.00164422 0.00179182 0.00167412  1.00000000
857.5  0.93246708 0.05244561 0.00258584 0.00131260 0.00256912 0.00303179 0.00042523 0.00167643 0.00181212 0.00167417  1.00000000
858.0  0.93243585 0.05318241 0.00265419 0.00140558 0.00242317 0.00144632 0.00161309 0.00150989 0.00164845 0.00168105  1.00000000
858.5  0.93045716 0.05475489 0.00268110 0.00160054 0.00231532 0.00082811 0.00218998 0.00173375 0.00171688 0.00172228  1.00000000
859.0  0.92792648 0.05708023 0.00266730 0.00150662 0.00227788 0.00096967 0.00226696 0.00191594 0.00174279 0.00164614  1.00000000
859.5  0.92523910 0.06009696 0.00271930 0.00147275 0.00225047 0.00103385 0.00222715 0.00185598 0.00165603 0.00144840  1.00000000
860.0  0.92246212 0.06298952 0.00268182 0.00161875 0.00233237 0.00110192 0.00223704 0.00162195 0.00138148 0.00157304  1.00000000
860.5  0.91937076 0.06594913 0.00269334 0.00147694 0.00242682 0.00117189 0.00243902 0.00157281 0.00132162 0.00157767  1.00000000
861.0  0.91641207 0.06844576 0.00260137 0.00139872 0.00247165 0.00151613 0.00270725 0.00168428 0.00122135 0.00154142  1.00000000
861.5  0.91428870 0.07029948 0.00271348 0.00138192 0.00256969 0.00186077 0.00288259 0.00152229 0.00095471 0.00152638  1.00000000
