763.5  0.97392404 0.01919997 0.00204700 0.00018558 0.00017217 0.00105130 0.00010150 0.00041250 0.00022934 0.00267659  1.00000000
764.0  0.97700470 0.01611872 0.00203428 0.00020011 0.00018105 0.00106594 0.00007868 0.00041988 0.00023163 0.00266502  1.00000000
764.5  0.97925109 0.01383588 0.00201153 0.00021522 0.00018598 0.00100350 0.00010746 0.00046106 0.00024381 0.00268447  1.00000000
765.0  0.98053900 0.01249019 0.00200371 0.00011061 0.00034414 0.00104333 0.00007011 0.00046205 0.00024904 0.00268782  1.00000000
765.5  0.98096592 0.01209801 0.00200438 0.00021743 0.00017310 0.00105540 0.00008185 0.00041227 0.00023634 0.00275531  1.00000000
766.0  0.98055106 0.01253242 0.00198292 0.00013216 0.00025356 0.00107344 0.00004522 0.00034437 0.00033123 0.00275362  1.00000000
766.5  0.97950717 0.01348404 0.00197606 0.00012835 0.00025379 0.00106565 0.00008820 0.00044592 0.00032738 0.00272343  1.00000000
767.0  0.97807239 0.01474512 0.00195070 0.00015441 0.00026597 0.00104241 0.00006593 0.00038628 0.00037247 0.00294432  1.00000000
767.5  0.97670670 0.01605528 0.00190487 0.00016912 0.00028460 0.00099331 0.00009764 0.00041360 0.00039910 0.00297577  1.00000000
768.0  0.97541044 0.01724799 0.00191908 0.00017895 0.00027806 0.00099697 0.00008028 0.00034320 0.00042910 0.00311594  1.00000000
768.5  0.97474591 0.01802451 0.00191427 0.00015385 0.00027451 0.00090433 0.00015898 0.00033774 0.00044576 0.00304013  1.00000000
769.0  0.97430104 0.01838954 0.00189608 0.00016208 0.00028704 0.00090203 0.00012304 0.00032818 0.00039717 0.00321380  1.00000000
769.5  0.97415946 0.01841346 0.00191563 0.00015032 0.00037408 0.00080546 0.00015841 0.00033917 0.00047454 0.00320948  1.00000000
770.0  0.97459702 0.01798657 0.00192260 0.00016370 0.00034013 0.00093165 0.00012755 0.00032600 0.00045396 0.00315082  1.00000000
770.5  0.97549009 0.01730800 0.00185532 0.00012695 0.00037881 0.00095616 0.00016106 0.00030691 0.00044712 0.00296958  1.00000000
771.0  0.97627775 0.01662016 0.00184335 0.00014456 0.00038219 0.00092999 0.00014348 0.00034795 0.00038256 0.00292802  1.00000000
771.5  0.97679279 0.01603186 0.00181971 0.00020049 0.00033576 0.00081053 0.00015153 0.00035168 0.00045504 0.00305062  1.00000000
772.0  0.97712999 0.01570239 0.00176568 0.00024341 0.00035708 0.00079620 0.00013730 0.00033002 0.00051838 0.00301954  1.00000000
772.5  0.97686662 0.01610748 0.00161621 0.00024487 0.00033423 0.00089670 0.00015307 0.00031500 0.00044482 0.00302100  1.00000000
773.0  0.97603718 0.01695400 0.00182623 0.00019401 0.00034602 0.00092489 0.00014818 0.00035771 0.00041238 0.00279941  1.00000000
773.5  0.97412638 0.01892167 0.00171599 0.00021402 0.00033722 0.00087446 0.00013815 0.00036569 0.00051926 0.00278716  1.00000000
774.0  0.97149970 0.02167232 0.00172375 0.00020666 0.00033544 0.00078543 0.00012699 0.00034781 0.00050907 0.00279284  1.00000000
774.5  0.96786015 0.02539083 0.00172761 0.00019629 0.00032287 0.00084405 0.00011387 0.00033668 0.00039439 0.00281325  1.00000000
775.0  0.96334784 0.02984976 0.00174580 0.00014270 0.00032211 0.00079631 0.00026080 0.00032662 0.00037724 0.00283082  1.00000000
775.5  0.95826782 0.03474211 0.00174295 0.00014151 0.00035412 0.00126342 0.00002060 0.00007015 0.00050838 0.00288895  1.00000000
776.0  0.95295865 0.04004923 0.00164271 0.00024937 0.00028249 0.00108581 0.00007770 0.00008642 0.00050792 0.00305969  1.00000000
776.5  0.94788545 0.04510095 0.00177933 0.00006577 0.00042075 0.00089454 0.00033273 0.00003208 0.00047755 0.00301084  1.00000000
777.0  0.94304512 0.04992505 0.00171711 0.00010480 0.00052133 0.00118351 0.00021606 0.00006182 0.00048280 0.00274239  1.00000000
777.5  0.93879625 0.05418326 0.00170788 0.00012458 0.00046460 0.00105744 0.00031695 0.00004899 0.00057625 0.00272379  1.00000000
778.0  0.93541641 0.05769592 0.00168398 0.00013600 0.00047441 0.00106095 0.00013756 0.00005189 0.00052704 0.00281584  1.00000000
778.5  0.93302235 0.06013718 0.00162154 0.00016613 0.00053687 0.00091130 0.00023604 0.00003919 0.00050038 0.00282902  1.00000000
779.0  0.93158557 0.06160427 0.00159343 0.00016404 0.00050876 0.00105993 0.00021081 0.00001663 0.00058364 0.00267291  1.00000000
779.5  0.93082363 0.06229415 0.00154866 0.00017355 0.00050299 0.00109577 0.00023233 0.00000505 0.00069178 0.00263209  1.00000000
780.0  0.93084190 0.06230927 0.00150869 0.00018407 0.00049566 0.00114625 0.00020852 0.00000865 0.00065191 0.00264508  1.00000000
780.5  0.93164553 0.06184240 0.00147551 0.00019975 0.00045401 0.00102411 0.00027573 0.00001434 0.00054612 0.00252251  1.00000000
781.0  0.93239637 0.06115423 0.00143879 0.00019848 0.00046193 0.00097105 0.00027803 0.00001834 0.00056575 0.00251703  1.00000000
781.5  0.93292605 0.06062596 0.00139859 0.00021411 0.00042873 0.00096253 0.00027731 0.00002907 0.00066730 0.00247035  1.00000000
782.0  0.93331055 0.06043557 0.00133507 0.00022704 0.00041215 0.00102361 0.00031268 0.00006113 0.00064695 0.00223526  1.00000000
782.5  0.93298939 0.06080959 0.00129212 0.00026481 0.00038958 0.00101770 0.00034006 0.00008177 0.00057215 0.00224283  1.00000000
783.0  0.93217944 0.06196823 0.00127519 0.00021616 0.00041773 0.00093767 0.00032656 0.00009019 0.00054260 0.00204623  1.00000000
783.5  0.93019410 0.06398403 0.00123102 0.00024038 0.00035761 0.00094668 0.00032041 0.00007615 0.00064444 0.00200518  1.00000000
784.0  0.92713551 0.06698283 0.00119731 0.00022016 0.00041071 0.00090918 0.00030732 0.00013840 0.00064055 0.00205801  1.00000000
784.5  0.92331589 0.07074912 0.00118727 0.00026132 0.00036340 0.00089853 0.00032456 0.00012657 0.00063044 0.00214290  1.00000000
785.0  0.91916576 0.07498743 0.00116592 0.00026491 0.00045977 0.00086125 0.00023443 0.00018261 0.00056906 0.00210884  1.00000000
785.5  0.91481159 0.07918625 0.00116846 0.00028351 0.00044403 0.00079935 0.00024691 0.00008735 0.00068213 0.00229042  1.00000000
786.0  0.91088245 0.08295798 0.00116992 0.00025136 0.00041886 0.00073594 0.00028407 0.00024119 0.00063924 0.00241898  1.00000000
786.5  0.90805086 0.08600487 0.00118332 0.00025074 0.00040905 0.00059111 0.00028971 0.00013081 0.00081053 0.00227901  1.00000000
787.0  0.90603867 0.08772973 0.00120786 0.00024764 0.00045294 0.00062642 0.00025396 0.00014559 0.00072145 0.00257574  1.00000000
787.5  0.90603716 0.08772585 0.00125283 0.00030593 0.00038860 0.00064427 0.00032362 0.00000629 0.00079801 0.00251744  1.00000000
788.0  0.90773589 0.08580589 0.00129555 0.00025092 0.00048394 0.00062380 0.00035760 0.00005454 0.00082367 0.00256819  1.00000000
788.5  0.91122418 0.08213665 0.00133664 0.00026998 0.00047220 0.00059223 0.00050150 0.00005307 0.00079987 0.00261367  1.00000000
789.0  0.91616989 0.07701819 0.00135063 0.00024016 0.00048965 0.00053294 0.00045667 0.00014628 0.00086770 0.00272790  1.00000000
789.5  0.92193566 0.07113519 0.00135108 0.00029647 0.00042146 0.00049883 0.00045030 0.00023569 0.00090313 0.00277219  1.00000000
790.0  0.92823430 0.06490367 0.00134792 0.00022396 0.00039124 0.00042624 0.00037905 0.00033560 0.00090710 0.00285092  1.00000000
790.5  0.93401426 0.05905280 0.00133889 0.00030626 0.00036199 0.00038355 0.00040444 0.00038083 0.00083807 0.00291892  1.00000000
791.0  0.93916289 0.05391033 0.00130447 0.00024469 0.00046062 0.00031935 0.00034501 0.00051167 0.00082357 0.00291738  1.00000000
791.5  0.94302999 0.04993343 0.00110658 0.00023528 0.00037458 0.00026433 0.00037525 0.00055657 0.00094541 0.00317859  1.00000000
792.0  0.94602860 0.04657282 0.00141833 0.00020333 0.00041729 0.00024496 0.00031741 0.00063479 0.00098140 0.00318107  1.00000000
792.5  0.94789405 0.04488623 0.00122604 0.00029371 0.00038269 0.00019430 0.00034180 0.00059448 0.00097114 0.00321556  1.00000000
793.0  0.94874176 0.04410984 0.00122011 0.00022458 0.00046080 0.00016105 0.00036902 0.00075876 0.00083655 0.00311753  1.00000000
793.5  0.94888376 0.04404837 0.00117414 0.00033046 0.00042486 0.00007606 0.00033109 0.00066065 0.00106869 0.00300192  1.00000000
794.0  0.94853687 0.04432701 0.00115995 0.00025943 0.00054089 0.00005108 0.00037767 0.00084344 0.00099939 0.00290427  1.00000000
794.5  0.94818280 0.04462621 0.00116786 0.00025979 0.00051010 0.00003465 0.00033828 0.00066257 0.00127867 0.00293907  1.00000000
795.0  0.94778670 0.04480534 0.00118401 0.00024521 0.00057813 0.00003458 0.00064389 0.00082411 0.00097418 0.00292386  1.00000000
795.5  0.94777404 0.04456095 0.00120201 0.00026217 0.00062547 0.00000936 0.00091255 0.00051334 0.00112118 0.00301894  1.00000000
796.0  0.94835917 0.04394628 0.00119475 0.00026028 0.00060898 0.00004153 0.00078972 0.00062211 0.00108078 0.00309639  1.00000000
796.5  0.95011206 0.04249469 0.00118749 0.00023442 0.00064918 0.00002372 0.00086133 0.00045882 0.00115152 0.00282677  1.00000000
797.0  0.95223576 0.04033306 0.00127353 0.00023191 0.00070024 0.00004037 0.00076906 0.00053788 0.00116510 0.00271309  1.00000000
797.5  0.95492593 0.03771693 0.00140281 0.00027597 0.00068567 0.00002198 0.00099285 0.00040518 0.00110282 0.00246987  1.00000000
798.0  0.95770549 0.03484681 0.00146022 0.00024423 0.00072698 0.00003181 0.00102595 0.00038907 0.00106206 0.00250738  1.00000000
798.5  0.96058743 0.03196699 0.00149749 0.00025395 0.00066776 0.00002377 0.00093072 0.00040703 0.00111955 0.00254532  1.00000000
799.0  0.96308558 0.02939476 0.00152095 0.00027584 0.00065476 0.00003129 0.00090502 0.00040381 0.00119612 0.00253187  1.00000000
799.5  0.96495596 0.02746504 0.00155221 0.00026077 0.00068187 0.00002792 0.00088951 0.00039362 0.00124376 0.00252934  1.00000000
800.0  0.96612908 0.02643938 0.00154098 0.00026007 0.00071178 0.00002138 0.00108283 0.00035282 0.00113970 0.00232197  1.00000000
800.5  0.96603046 0.02651181 0.00154174 0.00029065 0.00074881 0.00004297 0.00093534 0.00037795 0.00117885 0.00234142  1.00000000
801.0  0.96516233 0.02763213 0.00146734 0.00027497 0.00073777 0.00003919 0.00097408 0.00035658 0.00113409 0.00222152  1.00000000
801.5  0.96299957 0.02974292 0.00144129 0.00026037 0.00074404 0.00003975 0.00087086 0.00035866 0.00121491 0.00232764  1.00000000
802.0  0.96577215 0.02698039 0.00136146 0.00028014 0.00075699 0.00002166 0.00107098 0.00032283 0.00109093 0.00234247  1.00000000
802.5  0.96255579 0.03029344 0.00134718 0.00027638 0.00073195 0.00004517 0.00103655 0.00032416 0.00108587 0.00230351  1.00000000
803.0  0.96618623 0.02668143 0.00133663 0.00029131 0.00071710 0.00003788 0.00104179 0.00027034 0.00115233 0.00228496  1.00000000
803.5  0.96280552 0.03030059 0.00122769 0.00026471 0.00077584 0.00002112 0.00090050 0.00035789 0.00113257 0.00221357  1.00000000
804.0  0.96645536 0.02703796 0.00110294 0.00047481 0.00047303 0.00030968 0.00071097 0.00020431 0.00121435 0.00201659  1.00000000
804.5  0.96334675 0.03019294 0.00102758 0.00014870 0.00079863 0.00004527 0.00102286 0.00041884 0.00098717 0.00201126  1.00000000
805.0  0.96612214 0.02747974 0.00101331 0.00019613 0.00072347 0.00014772 0.00089607 0.00019680 0.00122777 0.00199685  1.00000000
805.5  0.96390863 0.02966435 0.00103646 0.00019477 0.00070256 0.00012118 0.00093798 0.00032253 0.00106151 0.00205003  1.00000000
806.0  0.96537460 0.02814878 0.00103953 0.00019640 0.00078194 0.00015285 0.00087044 0.00029429 0.00107238 0.00206878  1.00000000
806.5  0.96419621 0.02913971 0.00106954 0.00027087 0.00076889 0.00010568 0.00089682 0.00037200 0.00104139 0.00213890  1.00000000
807.0  0.96458138 0.02856364 0.00110666 0.00029870 0.00092079 0.00012557 0.00084310 0.00033055 0.00107490 0.00215471  1.00000000
807.5  0.96415710 0.02875671 0.00113644 0.00028201 0.00100818 0.00013388 0.00083032 0.00032907 0.00109868 0.00226761  1.00000000
808.0  0.96430602 0.02869707 0.00119377 0.00026443 0.00101640 0.00012309 0.00084101 0.00035878 0.00108614 0.00211331  1.00000000
808.5  0.96423724 0.02870281 0.00124643 0.00021852 0.00105689 0.00011339 0.00080266 0.00039307 0.00111243 0.00211657  1.00000000
809.0  0.96439233 0.02849393 0.00136705 0.00023181 0.00099646 0.00012505 0.00085723 0.00038724 0.00107976 0.00206914  1.00000000
809.5  0.96387556 0.02899225 0.00138234 0.00023597 0.00098383 0.00013662 0.00078166 0.00037150 0.00112864 0.00211161  1.00000000
810.0  0.96469397 0.02826851 0.00124493 0.00025612 0.00094623 0.00012888 0.00086335 0.00039254 0.00111266 0.00209279  1.00000000
810.5  0.96332146 0.02951091 0.00133930 0.00025444 0.00095875 0.00012245 0.00080279 0.00040444 0.00120114 0.00208431  1.00000000
811.0  0.96527781 0.02747177 0.00145186 0.00027742 0.00094345 0.00011206 0.00089884 0.00040310 0.00109891 0.00206477  1.00000000
811.5  0.96292106 0.02995255 0.00146877 0.00016908 0.00086769 0.00010330 0.00085555 0.00038516 0.00113649 0.00214034  1.00000000
812.0  0.96021233 0.03277123 0.00142584 0.00018492 0.00087022 0.00009232 0.00085855 0.00037380 0.00106341 0.00214740  1.00000000
812.5  0.95747125 0.03580793 0.00135634 0.00019060 0.00093364 0.00010483 0.00077421 0.00036805 0.00105649 0.00193666  1.00000000
813.0  0.95445084 0.03883595 0.00130678 0.00023169 0.00093624 0.00001205 0.00093490 0.00035420 0.00104976 0.00188759  1.00000000
813.5  0.95165304 0.04165671 0.00126674 0.00030876 0.00090815 0.00029712 0.00064086 0.00030417 0.00102847 0.00193598  1.00000000
814.0  0.94935547 0.04388418 0.00118640 0.00021103 0.00099251 0.00011629 0.00088800 0.00029230 0.00098771 0.00208611  1.00000000
814.5  0.94799341 0.04521909 0.00117550 0.00032571 0.00090119 0.00022232 0.00091099 0.00011210 0.00106460 0.00207508  1.00000000
815.0  0.94788622 0.04559044 0.00118247 0.00012870 0.00104060 0.00021120 0.00102889 0.00016069 0.00106260 0.00170817  1.00000000
815.5  0.94857600 0.04502595 0.00116398 0.00029193 0.00087814 0.00018092 0.00086476 0.00026874 0.00103639 0.00171319  1.00000000
816.0  0.95000732 0.04339714 0.00121992 0.00024397 0.00100352 0.00023661 0.00070924 0.00023143 0.00114998 0.00180087  1.00000000
816.5  0.95225626 0.04101312 0.00127891 0.00034550 0.00094949 0.00016637 0.00065458 0.00027237 0.00125990 0.00180351  1.00000000
817.0  0.95504694 0.03824647 0.00131122 0.00029149 0.00101387 0.00027973 0.00056557 0.00019142 0.00141625 0.00163703  1.00000000
817.5  0.95812710 0.03534983 0.00138101 0.00026411 0.00098355 0.00022526 0.00051026 0.00019868 0.00148727 0.00147293  1.00000000
818.0  0.96089752 0.03260852 0.00143119 0.00020529 0.00095801 0.00025201 0.00043749 0.00020213 0.00152309 0.00148474  1.00000000
818.5  0.96310896 0.03021990 0.00147786 0.00019943 0.00100039 0.00022725 0.00041801 0.00023479 0.00158816 0.00152525  1.00000000
819.0  0.96491013 0.02834075 0.00152438 0.00019835 0.00099017 0.00022243 0.00042863 0.00018687 0.00165132 0.00154697  1.00000000
819.5  0.96630000 0.02704883 0.00156948 0.00023447 0.00092396 0.00021861 0.00040182 0.00015616 0.00164565 0.00150102  1.00000000
820.0  0.96697139 0.02625202 0.00162554 0.00026718 0.00098724 0.00018455 0.00038602 0.00020397 0.00160262 0.00151947  1.00000000
820.5  0.96727573 0.02584488 0.00164096 0.00027927 0.00101327 0.00020193 0.00035250 0.00026262 0.00162875 0.00150008  1.00000000
821.0  0.96733490 0.02572203 0.00166892 0.00025445 0.00105660 0.00018471 0.00035291 0.00027555 0.00166065 0.00148930  1.00000000
821.5  0.96736352 0.02563828 0.00175199 0.00035434 0.00091662 0.00019532 0.00032701 0.00027195 0.00161842 0.00156255  1.00000000
822.0  0.96742491 0.02558387 0.00168539 0.00035835 0.00102115 0.00018405 0.00026998 0.00037401 0.00151395 0.00158434  1.00000000
822.5  0.96764767 0.02535176 0.00167730 0.00000397 0.00126767 0.00018518 0.00024397 0.00057340 0.00150940 0.00153967  1.00000000
823.0  0.96813591 0.02487395 0.00164031 0.00000720 0.00130201 0.00019935 0.00023960 0.00057145 0.00150926 0.00152096  1.00000000
823.5  0.96924675 0.02397185 0.00162819 0.00001462 0.00135871 0.00023474 0.00022936 0.00037333 0.00153245 0.00141000  1.00000000
824.0  0.97038217 0.02274326 0.00157756 0.00002476 0.00135849 0.00030869 0.00012588 0.00041467 0.00164404 0.00142048  1.00000000
824.5  0.97194476 0.02121349 0.00152917 0.00004003 0.00124791 0.00017983 0.00024440 0.00042390 0.00169496 0.00148157  1.00000000
825.0  0.97388528 0.01941732 0.00153131 0.00010196 0.00121761 0.00027183 0.00015310 0.00043155 0.00150239 0.00148765  1.00000000
825.5  0.97596308 0.01743913 0.00150279 0.00012108 0.00121570 0.00022120 0.00019524 0.00043527 0.00138065 0.00152585  1.00000000
826.0  0.97782505 0.01546110 0.00150973 0.00017622 0.00120635 0.00017635 0.00018002 0.00043779 0.00148169 0.00154569  1.00000000
826.5  0.97965636 0.01357690 0.00153871 0.00021432 0.00111784 0.00017444 0.00014744 0.00045399 0.00162097 0.00149903  1.00000000
827.0  0.98141239 0.01200419 0.00154020 0.00027400 0.00112594 0.00013251 0.00014063 0.00045662 0.00153899 0.00137452  1.00000000
827.5  0.98260746 0.01092856 0.00155318 0.00032844 0.00113971 0.00011286 0.00011893 0.00042714 0.00143535 0.00134837  1.00000000
828.0  0.98324703 0.01028127 0.00161970 0.00031771 0.00111133 0.00010235 0.00015518 0.00045342 0.00145266 0.00125933  1.00000000
828.5  0.98327888 0.01031706 0.00148272 0.00034890 0.00110366 0.00016424 0.00008787 0.00038437 0.00163365 0.00119866  1.00000000
829.0  0.98285769 0.01060381 0.00163260 0.00037518 0.00112712 0.00009056 0.00009032 0.00055950 0.00146835 0.00119487  1.00000000
829.5  0.98208453 0.01145593 0.00166527 0.00027628 0.00118829 0.00019266 0.00008271 0.00033384 0.00153531 0.00118518  1.00000000
830.0  0.98076552 0.01262320 0.00166605 0.00026168 0.00122995 0.00020311 0.00010111 0.00068117 0.00128635 0.00118185  1.00000000
830.5  0.97942066 0.01403701 0.00169246 0.00022803 0.00124857 0.00034043 0.00012648 0.00031366 0.00148213 0.00111058  1.00000000
831.0  0.97808544 0.01547499 0.00170090 0.00009734 0.00132906 0.00035343 0.00015166 0.00042436 0.00128120 0.00110161  1.00000000
831.5  0.97667501 0.01681562 0.00170134 0.00001874 0.00139752 0.00034960 0.00017842 0.00026149 0.00151084 0.00109142  1.00000000
832.0  0.97513062 0.01801820 0.00169675 0.00013494 0.00127923 0.00055281 0.00014554 0.00051565 0.00119274 0.00133353  1.00000000
832.5  0.97425886 0.01900134 0.00168749 0.00037168 0.00096664 0.00043769 0.00031437 0.00018975 0.00142035 0.00135183  1.00000000
833.0  0.97374864 0.01956946 0.00169114 0.00054845 0.00080560 0.00059852 0.00016054 0.00042966 0.00121331 0.00123468  1.00000000
833.5  0.97327482 0.01994255 0.00172214 0.00079388 0.00061636 0.00048707 0.00027244 0.00022033 0.00143615 0.00123426  1.00000000
834.0  0.97307192 0.01999803 0.00173138 0.00091170 0.00052354 0.00055644 0.00019082 0.00038883 0.00139323 0.00123411  1.00000000
834.5  0.97307100 0.01985048 0.00176324 0.00099050 0.00045423 0.00045240 0.00022732 0.00026268 0.00159117 0.00133697  1.00000000
835.0  0.97315252 0.01974056 0.00177418 0.00102938 0.00039202 0.00043299 0.00022143 0.00038899 0.00152458 0.00134334  1.00000000
835.5  0.97317464 0.01976483 0.00179978 0.00109066 0.00034604 0.00042370 0.00020311 0.00030386 0.00158548 0.00130790  1.00000000
836.0  0.97288690 0.02001604 0.00182611 0.00113727 0.00034537 0.00034616 0.00019262 0.00039900 0.00155597 0.00129455  1.00000000
836.5  0.97238326 0.02057481 0.00182133 0.00119899 0.00031393 0.00031709 0.00015709 0.00034581 0.00165409 0.00123359  1.00000000
837.0  0.97156595 0.02150918 0.00183034 0.00118022 0.00033130 0.00028974 0.00016986 0.00036384 0.00161202 0.00114755  1.00000000
837.5  0.97028353 0.02290672 0.00183537 0.00115314 0.00030609 0.00027381 0.00015225 0.00035780 0.00158447 0.00114682  1.00000000
838.0  0.96870871 0.02456639 0.00182600 0.00117793 0.00028923 0.00023395 0.00014932 0.00039572 0.00157810 0.00107465  1.00000000
838.5  0.96688788 0.02629285 0.00182488 0.00123368 0.00023467 0.00023836 0.00014837 0.00037907 0.00166098 0.00109925  1.00000000
839.0  0.96512306 0.02810979 0.00182898 0.00122264 0.00025320 0.00026669 0.00013974 0.00036408 0.00169173 0.00100010  1.00000000
839.5  0.96349802 0.02979387 0.00184410 0.00116144 0.00027912 0.00027940 0.00014198 0.00038371 0.00167890 0.00093948  1.00000000
840.0  0.96218985 0.03109486 0.00186632 0.00111310 0.00032494 0.00027730 0.00013142 0.00043767 0.00169167 0.00087287  1.00000000
840.5  0.96116238 0.03200263 0.00189389 0.00104478 0.00039491 0.00026068 0.00012686 0.00037806 0.00179945 0.00093636  1.00000000
841.0  0.96073417 0.03235004 0.00190804 0.00094919 0.00048343 0.00026276 0.00014847 0.00037539 0.00188533 0.00090318  1.00000000
841.5  0.96099375 0.03218450 0.00192489 0.00091344 0.00056723 0.00030290 0.00014842 0.00032713 0.00183299 0.00080476  1.00000000
842.0  0.96175173 0.03160374 0.00193982 0.00079006 0.00060851 0.00016294 0.00014145 0.00043496 0.00186606 0.00070072  1.00000000
842.5  0.96254653 0.03069796 0.00195180 0.00067629 0.00069698 0.00019912 0.00010024 0.00043498 0.00208536 0.00061073  1.00000000
843.0  0.96359686 0.02952646 0.00196558 0.00055695 0.00082489 0.00023067 0.00025584 0.00060140 0.00186490 0.00057644  1.00000000
843.5  0.96477161 0.02827253 0.00199515 0.00038591 0.00089573 0.00014128 0.00016634 0.00064839 0.00218536 0.00053768  1.00000000
844.0  0.96587671 0.02704562 0.00199720 0.00022735 0.00120798 0.00023629 0.00016693 0.00058571 0.00217073 0.00048548  1.00000000
844.5  0.96701886 0.02603853 0.00198437 0.00008992 0.00136057 0.00014574 0.00018651 0.00057302 0.00214981 0.00045268  1.00000000
845.0  0.96763586 0.02525226 0.00199991 0.00012574 0.00131283 0.00012143 0.00036518 0.00063073 0.00200713 0.00054892  1.00000000
845.5  0.96802184 0.02478994 0.00198488 0.00039313 0.00101169 0.00008859 0.00040367 0.00057285 0.00220285 0.00053055  1.00000000
846.0  0.96826537 0.02453762 0.00200703 0.00059644 0.00086737 0.00009566 0.00046160 0.00053238 0.00212660 0.00050991  1.00000000
846.5  0.96858199 0.02450143 0.00190533 0.00072544 0.00079232 0.00012239 0.00035044 0.00047062 0.00206432 0.00048571  1.00000000
847.0  0.96861818 0.02442513 0.00201822 0.00075411 0.00073762 0.00014651 0.00042012 0.00049860 0.00188884 0.00049269  1.00000000
847.5  0.96842783 0.02440356 0.00203331 0.00084723 0.00068511 0.00016412 0.00038049 0.00043033 0.00214489 0.00048313  1.00000000
848.0  0.96838847 0.02428577 0.00206316 0.00092059 0.00067581 0.00016242 0.00042104 0.00044227 0.00218951 0.00045095  1.00000000
848.5  0.96874618 0.02407052 0.00208857 0.00087456 0.00064858 0.00021442 0.00031714 0.00035848 0.00215611 0.00052544  1.00000000
849.0  0.96916936 0.02371044 0.00209771 0.00099813 0.00054499 0.00025756 0.00032104 0.00038512 0.00199887 0.00051677  1.00000000
849.5  0.96960269 0.02316389 0.00210874 0.00109083 0.00045257 0.00029820 0.00035144 0.00031784 0.00219070 0.00042309  1.00000000
850.0  0.97018162 0.02247173 0.00212670 0.00119761 0.00029416 0.00029052 0.00032753 0.00039300 0.00235976 0.00035736  1.00000000
850.5  0.97101266 0.02166378 0.00212571 0.00155488 0.00007596 0.00030959 0.00031016 0.00026994 0.00233041 0.00034692  1.00000000
851.0  0.97199811 0.02082275 0.00213302 0.00158725 0.00003569 0.00029653 0.00023380 0.00043989 0.00210405 0.00034892  1.00000000
851.5  0.97279418 0.02002092 0.00216180 0.00156224 0.00003572 0.00034760 0.00026337 0.00023754 0.00221391 0.00036272  1.00000000
852.0  0.97338242 0.01924064 0.00207889 0.00164391 0.00006202 0.00018783 0.00032752 0.00066988 0.00207101 0.00033586  1.00000000
852.5  0.97418063 0.01836661 0.00219020 0.00176550 0.00008614 0.00022000 0.00029224 0.00035395 0.00227232 0.00027240  1.00000000
853.0  0.97481456 0.01795625 0.00220261 0.00167011 0.00010498 0.00012755 0.00025812 0.00058039 0.00198489 0.00030054  1.00000000
853.5  0.97518322 0.01758133 0.00217919 0.00163288 0.00012865 0.00011669 0.00027410 0.00045999 0.00207477 0.00036917  1.00000000
854.0  0.97523269 0.01730793 0.00217455 0.00172382 0.00011942 0.00007896 0.00029033 0.00064609 0.00201613 0.00041009  1.00000000
854.5  0.97516185 0.01730678 0.00218988 0.00165092 0.00013826 0.00007357 0.00029619 0.00057621 0.00217055 0.00043580  1.00000000
855.0  0.97512698 0.01748699 0.00219960 0.00158744 0.00012693 0.00006675 0.00030492 0.00061340 0.00209755 0.00038945  1.00000000
855.5  0.97478972 0.01781457 0.00220670 0.00159776 0.00010651 0.00006789 0.00028628 0.00054332 0.00217070 0.00041654  1.00000000
856.0  0.97430876 0.01827599 0.00222912 0.00155702 0.00017098 0.00006752 0.00032531 0.00062116 0.00205132 0.00039282  1.00000000
856.5  0.97384023 0.01882377 0.00223494 0.00149819 0.00015431 0.00006818 0.00029765 0.00055765 0.00217432 0.00035077  1.00000000
857.0  0.97326409 0.01919477 0.00223675 0.00162917 0.00016870 0.00009658 0.00034685 0.00056205 0.00210372 0.00039732  1.00000000
857.5  0.97283714 0.01961009 0.00224947 0.00164091 0.00017739 0.00010090 0.00031175 0.00046249 0.00218395 0.00042591  1.00000000
858.0  0.97254381 0.01996152 0.00222850 0.00169300 0.00016999 0.00013312 0.00036953 0.00049277 0.00198095 0.00042680  1.00000000
858.5  0.97236307 0.02019116 0.00218475 0.00171670 0.00018045 0.00013115 0.00031518 0.00040216 0.00210177 0.00041361  1.00000000
859.0  0.97231584 0.02024773 0.00214512 0.00170602 0.00017631 0.00017357 0.00043562 0.00039409 0.00200838 0.00039731  1.00000000
859.5  0.97240800 0.02016578 0.00212984 0.00169232 0.00018248 0.00018288 0.00038582 0.00030306 0.00213698 0.00041283  1.00000000
860.0  0.97245795 0.02011266 0.00206697 0.00165067 0.00021207 0.00020341 0.00049109 0.00029195 0.00206572 0.00044751  1.00000000
860.5  0.97263923 0.02006932 0.00202093 0.00159123 0.00020411 0.00018912 0.00048470 0.00018666 0.00217008 0.00044463  1.00000000
861.0  0.97282918 0.01996077 0.00199263 0.00145313 0.00022105 0.00020140 0.00067067 0.00017291 0.00209755 0.00040071  1.00000000
861.5  0.97279605 0.01992131 0.00192688 0.00108479 0.00066757 0.00006959 0.00081442 0.00006019 0.00225713 0.00040208  1.00000000
862.0  0.97268130 0.01999197 0.00189440 0.00043033 0.00131797 0.00038263 0.00064560 0.00010705 0.00212746 0.00042130  1.00000000
862.5  0.97255110 0.02017634 0.00190295 0.00031586 0.00148461 0.00057369 0.00027960 0.00000536 0.00232188 0.00038860  1.00000000
863.0  0.97230874 0.02039349 0.00186665 0.00031620 0.00159805 0.00062540 0.00031854 0.00013183 0.00203761 0.00040348  1.00000000
