736.0  0.216081  1.315388  1.531469
736.5  0.216296  1.311167  1.527463
737.0  0.219982  1.306212  1.526194
737.5  0.221919  1.304285  1.526203
738.0  0.218770  1.309542  1.528312
738.5  0.209951  1.322578  1.532529
739.0  0.197383  1.340385  1.537768
739.5  0.184606  1.359752  1.544358
740.0  0.175719  1.375938  1.551657
740.5  0.174382  1.383106  1.557487
741.0  0.182992  1.379017  1.562009
741.5  0.202028  1.362973  1.565001
742.0  0.229634  1.336603  1.566238
742.5  0.261638  1.304308  1.565946
743.0  0.292300  1.273786  1.566086
743.5  0.315954  1.249792  1.565745
744.0  0.329134  1.235847  1.564981
744.5  0.332206  1.235465  1.567671
745.0  0.329314  1.241473  1.570788
745.5  0.326308  1.249849  1.576157
746.0  0.327628  1.254381  1.582009
746.5  0.334023  1.256374  1.590397
747.0  0.342400  1.258128  1.600528
747.5  0.347648  1.265602  1.613249
748.0  0.345127  1.281661  1.626789
748.5  0.332483  1.307739  1.640223
749.0  0.310239  1.342175  1.652414
749.5  0.281357  1.381816  1.663173
750.0  0.250266  1.421416  1.671682
750.5  0.221775  1.456744  1.678519
751.0  0.200116  1.482608  1.682724
751.5  0.188183  1.496015  1.684198
752.0  0.186954  1.495222  1.682176
752.5  0.195129  1.482722  1.677851
753.0  0.209175  1.463823  1.672998
753.5  0.224093  1.442316  1.666409
754.0  0.235042  1.423938  1.658980
754.5  0.239421  1.413954  1.653374
755.0  0.238347  1.411212  1.649559
755.5  0.236405  1.410039  1.646445
756.0  0.239382  1.405400  1.644782
756.5  0.251118  1.392903  1.644020
757.0  0.271368  1.375841  1.647209
757.5  0.295899  1.356818  1.652717
758.0  0.318531  1.338861  1.657391
758.5  0.333731  1.327474  1.661205
759.0  0.338462  1.326219  1.664681
759.5  0.332732  1.334050  1.666782
760.0  0.319097  1.347418  1.666516
760.5  0.301607  1.360609  1.662216
761.0  0.284648  1.369012  1.653660
761.5  0.271949  1.370194  1.642143
762.0  0.265808  1.362295  1.628103
762.5  0.266540  1.346869  1.613409
763.0  0.272189  1.325607  1.597796
763.5  0.278701  1.304982  1.583683
764.0  0.280855  1.290941  1.571796
764.5  0.274049  1.289341  1.563390
765.0  0.256449  1.302426  1.558875
765.5  0.230437  1.327333  1.557770
766.0  0.202220  1.357791  1.560011
766.5  0.179416  1.385357  1.564773
767.0  0.167773  1.403317  1.571091
767.5  0.168881  1.407729  1.576610
768.0  0.180066  1.401728  1.581795
768.5  0.196211  1.387844  1.584055
769.0  0.212185  1.373923  1.586107
769.5  0.224676  1.362367  1.587043
770.0  0.232885  1.352646  1.585532
770.5  0.238249  1.343660  1.581908
771.0  0.243606  1.335280  1.578886
771.5  0.252211  1.325188  1.577399
772.0  0.266812  1.309418  1.576229
772.5  0.288868  1.288271  1.577139
773.0  0.317915  1.261680  1.579595
773.5  0.351140  1.235580  1.586720
774.0  0.383451  1.212672  1.596123
774.5  0.408376  1.201147  1.609522
775.0  0.419936  1.206832  1.626768
775.5  0.414972  1.231818  1.646790
776.0  0.394790  1.273063  1.667853
776.5  0.364948  1.322781  1.687729
777.0  0.332976  1.373834  1.706809
777.5  0.305156  1.418437  1.723592
778.0  0.284202  1.452413  1.736615
778.5  0.268992  1.476940  1.745932
779.0  0.256138  1.495349  1.751487
779.5  0.242183  1.512642  1.754825
780.0  0.225260  1.529694  1.754954
780.5  0.205704  1.545606  1.751310
781.0  0.185759  1.562714  1.748473
781.5  0.168795  1.577704  1.746499
782.0  0.158406  1.585975  1.744380
782.5  0.157581  1.587589  1.745170
783.0  0.168002  1.578858  1.746859
783.5  0.189431  1.564225  1.753657
784.0  0.219301  1.545178  1.764479
784.5  0.252773  1.525194  1.777967
785.0  0.283652  1.508560  1.792213
785.5  0.306190  1.501807  1.807996
786.0  0.317219  1.505214  1.822433
786.5  0.317476  1.514529  1.832005
787.0  0.311152  1.528828  1.839980
787.5  0.303705  1.535995  1.839700
788.0  0.299170  1.534428  1.833598
788.5  0.298532  1.522202  1.820733
789.0  0.299881  1.502727  1.802607
789.5  0.299902  1.481519  1.781421
790.0  0.295602  1.462452  1.758055
790.5  0.285463  1.451490  1.736953
791.0  0.269783  1.448385  1.718167
791.5  0.250409  1.454632  1.705042
792.0  0.230167  1.464387  1.694554
792.5  0.212215  1.475817  1.688032
793.0  0.199444  1.485681  1.685125
793.5  0.193902  1.490960  1.684863
794.0  0.196229  1.490315  1.686544
794.5  0.205211  1.482956  1.688167
795.0  0.217759  1.472191  1.689950
795.5  0.229666  1.460733  1.690399
796.0  0.237197  1.451067  1.688264
796.5  0.238895  1.441941  1.680836
797.0  0.236512  1.436281  1.672793
797.5  0.234228  1.427867  1.662096
798.0  0.236432  1.415183  1.651615
798.5  0.245405  1.395046  1.640451
799.0  0.260350  1.370398  1.630748
799.5  0.278127  1.345272  1.623400
800.0  0.294938  1.323301  1.618239
800.5  0.307829  1.310837  1.618666
801.0  0.315421  1.306214  1.621635
801.5  0.317881  1.312557  1.630438
802.0  0.316501  1.303459  1.619960
802.5  0.313152  1.319277  1.632429
803.0  0.309792  1.308688  1.618481
803.5  0.308041  1.323299  1.631340
804.0  0.308791  1.307698  1.616489
804.5  0.311811  1.316664  1.628475
805.0  0.315472  1.301919  1.617391
805.5  0.316868  1.308886  1.625755
806.0  0.312659  1.307236  1.619895
806.5  0.300616  1.324125  1.624741
807.0  0.281212  1.342409  1.623621
807.5  0.258145  1.367833  1.625978
808.0  0.237114  1.388097  1.625211
808.5  0.223307  1.402215  1.625522
809.0  0.219103  1.405442  1.624545
809.5  0.223398  1.402765  1.626163
810.0  0.232720  1.389878  1.622598
810.5  0.243127  1.384467  1.627594
811.0  0.251702  1.368012  1.619714
811.5  0.257107  1.371247  1.628355
812.0  0.259401  1.378898  1.638299
812.5  0.259564  1.388248  1.647812
813.0  0.259068  1.399954  1.659022
813.5  0.259540  1.409807  1.669347
814.0  0.262452  1.415688  1.678139
814.5  0.268716  1.414305  1.683021
815.0  0.278160  1.404216  1.682376
815.5  0.289063  1.390175  1.679238
816.0  0.298155  1.375768  1.673923
816.5  0.301469  1.364049  1.665518
817.0  0.296031  1.358925  1.654957
817.5  0.281640  1.361561  1.643200
818.0  0.261560  1.371694  1.633254
818.5  0.241384  1.384449  1.625833
819.0  0.226506  1.393065  1.619571
819.5  0.219757  1.394445  1.614202
820.0  0.220598  1.391238  1.611836
820.5  0.226117  1.384764  1.610881
821.0  0.232852  1.377971  1.610824
821.5  0.238239  1.372650  1.610889
822.0  0.241140  1.369782  1.610921
822.5  0.241662  1.368735  1.610397
823.0  0.240736  1.368029  1.608766
823.5  0.239787  1.364372  1.604159
824.0  0.240531  1.359767  1.600299
824.5  0.244767  1.349770  1.594537
825.0  0.253960  1.332761  1.586722
825.5  0.268609  1.309835  1.578444
826.0  0.287568  1.283727  1.571295
826.5  0.307826  1.256188  1.564014
827.0  0.325187  1.231235  1.556422
827.5  0.335862  1.215446  1.551308
828.0  0.338268  1.210509  1.548777
828.5  0.333865  1.215098  1.548963
829.0  0.326309  1.224480  1.550788
829.5  0.319358  1.234302  1.553661
830.0  0.314892  1.244097  1.558989
830.5  0.312285  1.251517  1.563802
831.0  0.309287  1.259282  1.568568
831.5  0.303530  1.270568  1.574099
832.0  0.293653  1.287235  1.580889
832.5  0.279616  1.304479  1.584095
833.0  0.262424  1.323418  1.585842
833.5  0.243703  1.344098  1.587801
834.0  0.225381  1.363460  1.588841
834.5  0.209525  1.379617  1.589142
835.0  0.198155  1.390639  1.588794
835.5  0.192892  1.395484  1.588376
836.0  0.194378  1.394849  1.589226
836.5  0.201726  1.388910  1.590636
837.0  0.212447  1.380543  1.592990
837.5  0.223242  1.373996  1.597238
838.0  0.231548  1.371236  1.602785
838.5  0.236988  1.372902  1.609890
839.0  0.241629  1.374837  1.616466
839.5  0.248606  1.373867  1.622472
840.0  0.259913  1.367351  1.627264
840.5  0.274892  1.356296  1.631187
841.0  0.290446  1.342289  1.632735
841.5  0.302673  1.328608  1.631281
842.0  0.308691  1.319351  1.628043
842.5  0.307591  1.317824  1.625416
843.0  0.300306  1.321594  1.621899
843.5  0.288854  1.329129  1.617984
844.0  0.275567  1.338690  1.614257
844.5  0.262615  1.347299  1.609914
845.0  0.251851  1.356347  1.608197
845.5  0.244748  1.362436  1.607184
846.0  0.242207  1.364073  1.606280
846.5  0.244143  1.360448  1.604592
847.0  0.249065  1.355133  1.604198
847.5  0.254128  1.351134  1.605261
848.0  0.256068  1.349529  1.605597
848.5  0.252892  1.351163  1.604055
849.0  0.245375  1.357179  1.602554
849.5  0.237157  1.364385  1.601541
850.0  0.232983  1.366939  1.599922
850.5  0.236032  1.360650  1.596682
851.0  0.246100  1.346354  1.592454
851.5  0.259821  1.329367  1.589189
852.0  0.272586  1.314759  1.587345
852.5  0.280744  1.303405  1.584148
853.0  0.282857  1.298551  1.581408
853.5  0.279685  1.300641  1.580326
854.0  0.273390  1.307443  1.580833
854.5  0.266636  1.314855  1.581491
855.0  0.261979  1.319450  1.581429
855.5  0.261578  1.321280  1.582858
856.0  0.267013  1.317667  1.584680
856.5  0.278959  1.307292  1.586251
857.0  0.296629  1.291968  1.588597
857.5  0.317267  1.272604  1.589871
858.0  0.336270  1.254103  1.590374
858.5  0.348430  1.242225  1.590655
859.0  0.350089  1.240608  1.590697
859.5  0.341112  1.249370  1.590482
860.0  0.325230  1.265427  1.590657
860.5  0.308207  1.281762  1.589969
861.0  0.294843  1.294253  1.589095
861.5  0.286725  1.302499  1.589224
862.0  0.282064  1.307392  1.589456
862.5  0.277360  1.312155  1.589515
863.0  0.269540  1.320762  1.590302
863.5  0.257290  1.334070  1.591360
864.0  0.241201  1.351641  1.592842
864.5  0.223163  1.370579  1.593743
865.0  0.205622  1.388769  1.594392
865.5  0.191103  1.403532  1.594636
866.0  0.182027  1.413436  1.595463
866.5  0.180576  1.415006  1.595581
867.0  0.188305  1.407175  1.595480
867.5  0.205369  1.389744  1.595113
868.0  0.229663  1.365418  1.595081
868.5  0.256594  1.339424  1.596018
869.0  0.280120  1.316722  1.596842
869.5  0.295025  1.302503  1.597528
870.0  0.299270  1.299483  1.598753
870.5  0.294905  1.306180  1.601084
871.0  0.286735  1.315602  1.602338
871.5  0.279578  1.324544  1.604122
872.0  0.275883  1.329554  1.605437
872.5  0.275137  1.330866  1.606003
873.0  0.274998  1.331847  1.606845
873.5  0.273053  1.334280  1.607333
874.0  0.268016  1.339185  1.607201
874.5  0.259976  1.346901  1.606877
875.0  0.249987  1.356818  1.606804
875.5  0.239536  1.366864  1.606400
876.0  0.230259  1.376797  1.607056
876.5  0.223910  1.382958  1.606868
877.0  0.222361  1.385570  1.607930
877.5  0.227287  1.382185  1.609472
878.0  0.239400  1.372231  1.611631
878.5  0.257492  1.355425  1.612917
879.0  0.278023  1.335466  1.613490
879.5  0.295963  1.319685  1.615648
880.0  0.306865  1.310236  1.617101
880.5  0.309088  1.309244  1.618333
881.0  0.304624  1.313372  1.617996
881.5  0.297816  1.319796  1.617613
882.0  0.292811  1.322437  1.615248
882.5  0.291455  1.321362  1.612817
883.0  0.292892  1.315675  1.608567
883.5  0.294721  1.308941  1.603662
884.0  0.294595  1.304318  1.598914
884.5  0.291242  1.302836  1.594079
885.0  0.284597  1.305043  1.589639
885.5  0.275402  1.310218  1.585620
886.0  0.264777  1.318206  1.582983
886.5  0.254046  1.325831  1.579877
887.0  0.244791  1.333307  1.578097
887.5  0.238854  1.338916  1.577770
888.0  0.237961  1.340671  1.578631
888.5  0.242857  1.334980  1.577837
889.0  0.252330  1.323915  1.576245
889.5  0.262896  1.313042  1.575938
890.0  0.269841  1.305297  1.575138
890.5  0.269469  1.303681  1.573150
891.0  0.261309  1.307349  1.568658
891.5  0.248680  1.317781  1.566461
892.0  0.237030  1.325892  1.562923
892.5  0.231051  1.328016  1.559067
893.0  0.232471  1.322896  1.555367
893.5  0.239772  1.313845  1.553617
894.0  0.249595  1.304644  1.554239
894.5  0.258614  1.296389  1.555003
895.0  0.264750  1.292835  1.557585
895.5  0.267395  1.295613  1.563008
896.0  0.267005  1.303066  1.570071
896.5  0.264600  1.310864  1.575464
897.0  0.261499  1.320415  1.581913
897.5  0.259271  1.330029  1.589300
898.0  0.259644  1.334088  1.593732
898.5  0.264073  1.331775  1.595848
899.0  0.272896  1.321740  1.594636
899.5  0.284453  1.310309  1.594762
900.0  0.294928  1.298812  1.593740
900.5  0.299514  1.294649  1.594163
901.0  0.294714  1.299241  1.593956
901.5  0.280511  1.314138  1.594648
902.0  0.260871  1.332922  1.593793
902.5  0.242035  1.355757  1.597792
903.0  0.229600  1.364114  1.593714
903.5  0.226224  1.372973  1.599197
904.0  0.231161  1.361171  1.592332
904.5  0.241425  1.357039  1.598464
905.0  0.253498  1.337472  1.590970
905.5  0.264552  1.332576  1.597128
906.0  0.272877  1.319225  1.592102
906.5  0.277785  1.318100  1.595884
907.0  0.279423  1.313980  1.593403
907.5  0.278732  1.315509  1.594241
908.0  0.277483  1.318874  1.596357
908.5  0.278117  1.314923  1.593040
909.0  0.283080  1.315497  1.598577
909.5  0.293649  1.297191  1.590839
910.0  0.308707  1.288104  1.596811
910.5  0.324356  1.265081  1.589437
911.0  0.335083  1.261786  1.596870
911.5  0.336247  1.255645  1.591892
912.0  0.326527  1.269375  1.595903
912.5  0.308719  1.284050  1.592769
913.0  0.288263  1.306090  1.594353
913.5  0.270540  1.323919  1.594459
914.0  0.258663  1.336192  1.594855
914.5  0.252893  1.341905  1.594798
915.0  0.251489  1.342711  1.594200
915.5  0.252018  1.341730  1.593748
916.0  0.252300  1.343395  1.595696
916.5  0.250776  1.340073  1.590849
917.0  0.246550  1.349819  1.596368
917.5  0.239461  1.349670  1.589131
918.0  0.230288  1.368091  1.598379
918.5  0.220949  1.367197  1.588145
919.0  0.214378  1.383286  1.597664
919.5  0.213764  1.374762  1.588526
920.0  0.221188  1.373401  1.594590
920.5  0.236196  1.353241  1.589436
921.0  0.255247  1.335588  1.590835
921.5  0.272781  1.320552  1.593333
922.0  0.283643  1.304082  1.587724
922.5  0.285545  1.310229  1.595775
923.0  0.279982  1.307517  1.587498
923.5  0.271048  1.326917  1.597965
924.0  0.263089  1.325604  1.588693
924.5  0.258743  1.339579  1.598322
925.0  0.258368  1.333487  1.591855
925.5  0.260659  1.335620  1.596279
926.0  0.263659  1.329825  1.593484
926.5  0.265481  1.328243  1.593724
927.0  0.264613  1.329150  1.593763
927.5  0.260064  1.333855  1.593920
928.0  0.251601  1.342935  1.594536
928.5  0.240100  1.355412  1.595512
929.0  0.227810  1.364781  1.592591
929.5  0.218148  1.379088  1.597236
930.0  0.214780  1.375796  1.590575
930.5  0.220109  1.378917  1.599026
931.0  0.233828  1.353669  1.587497
931.5  0.252514  1.347474  1.599988
932.0  0.270868  1.314167  1.585036
932.5  0.284186  1.315490  1.599676
933.0  0.290610  1.294842  1.585453
933.5  0.291731  1.306424  1.598154
934.0  0.291207  1.298365  1.589572
934.5  0.292482  1.305596  1.598079
935.0  0.297120  1.296308  1.593428
935.5  0.304530  1.288355  1.592885
936.0  0.312778  1.284298  1.597076
936.5  0.319605  1.283878  1.603484
937.0  0.323071  1.290171  1.613242
937.5  0.321755  1.300618  1.622372
938.0  0.314836  1.315507  1.630343
938.5  0.302295  1.334708  1.637004
939.0  0.285259  1.355780  1.641039
939.5  0.266233  1.375342  1.641575
940.0  0.248852  1.392022  1.640874
940.5  0.236890  1.403148  1.640038
941.0  0.232725  1.404771  1.637496
941.5  0.235962  1.396714  1.632676
942.0  0.243219  1.386237  1.629456
942.5  0.249558  1.380052  1.629610
943.0  0.251012  1.381340  1.632352
943.5  0.246671  1.392089  1.638759
944.0  0.238996  1.411571  1.650567
944.5  0.232219  1.436070  1.668289
945.0  0.230010  1.457433  1.687443
945.5  0.233895  1.473837  1.707732
946.0  0.243090  1.487026  1.730116
946.5  0.255356  1.495439  1.750795
947.0  0.268033  1.497894  1.765927
947.5  0.278707  1.495712  1.774419
948.0  0.285473  1.493922  1.779395
948.5  0.287089  1.493405  1.780495
949.0  0.283241  1.492816  1.776057
949.5  0.274907  1.493008  1.767914
950.0  0.264555  1.492955  1.757510
950.5  0.255800  1.490690  1.746489
951.0  0.252288  1.483752  1.736040
951.5  0.256060  1.472952  1.729012
952.0  0.266193  1.455235  1.721428
952.5  0.278722  1.440641  1.719363
953.0  0.288294  1.431337  1.719631
953.5  0.290812  1.430590  1.721403
954.0  0.285462  1.439782  1.725244
954.5  0.274833  1.456282  1.731115
955.0  0.263185  1.474204  1.737389
955.5  0.254178  1.487725  1.741902
956.0  0.249521  1.495013  1.744534
956.5  0.249016  1.496435  1.745451
957.0  0.251423  1.491983  1.743406
957.5  0.255292  1.484934  1.740226
958.0  0.259316  1.472139  1.731455
958.5  0.262343  1.456197  1.718540
959.0  0.263401  1.441242  1.704643
959.5  0.262004  1.426186  1.688190
960.0  0.258648  1.412505  1.671152
960.5  0.255191  1.399214  1.654405
961.0  0.254670  1.383324  1.637994
961.5  0.260286  1.361372  1.621658
962.0  0.273760  1.335443  1.609203
962.5  0.293869  1.304010  1.597879
963.0  0.316204  1.272281  1.588485
963.5  0.334714  1.245221  1.579935
964.0  0.344366  1.231108  1.575474
964.5  0.343340  1.230978  1.574317
965.0  0.333391  1.241400  1.574791
965.5  0.318339  1.256565  1.574903
966.0  0.301905  1.272463  1.574368
966.5  0.286323  1.285857  1.572180
967.0  0.272238  1.298632  1.570870
967.5  0.259420  1.308122  1.567542
968.0  0.247462  1.315274  1.562736
968.5  0.236045  1.321513  1.557558
969.0  0.224871  1.326513  1.551385
969.5  0.213625  1.331359  1.544984
970.0  0.202213  1.337945  1.540158
970.5  0.191253  1.344883  1.536136
971.0  0.182475  1.351989  1.534464
971.5  0.178612  1.357260  1.535872
972.0  0.182509  1.356861  1.539370
972.5  0.195653  1.349330  1.544983
973.0  0.216870  1.337367  1.554236
973.5  0.242148  1.321910  1.564058
974.0  0.266060  1.307871  1.573931
974.5  0.284116  1.298982  1.583098
975.0  0.294617  1.298012  1.592629
975.5  0.298829  1.301206  1.600034
976.0  0.299548  1.303548  1.603096
976.5  0.299235  1.305444  1.604679
977.0  0.298946  1.307251  1.606198
977.5  0.298453  1.306696  1.605149
978.0  0.297010  1.305627  1.602637
978.5  0.294017  1.306598  1.600614
979.0  0.289194  1.309693  1.598887
979.5  0.282429  1.317023  1.599452
980.0  0.273655  1.327690  1.601345
980.5  0.263028  1.340610  1.603638
981.0  0.251341  1.358263  1.609604
981.5  0.240350  1.377880  1.618230
982.0  0.232573  1.397566  1.630139
982.5  0.230366  1.411726  1.642092
983.0  0.234577  1.420252  1.654829
983.5  0.243574  1.425277  1.668851
984.0  0.253519  1.429099  1.682618
984.5  0.260091  1.435804  1.695895
985.0  0.260743  1.446286  1.707028
985.5  0.256045  1.458809  1.714855
986.0  0.249212  1.469029  1.718241
986.5  0.244210  1.474256  1.718466
987.0  0.243794  1.471846  1.715640
987.5  0.248617  1.461343  1.709960
988.0  0.257600  1.444522  1.702122
988.5  0.268908  1.423223  1.692131
989.0  0.280763  1.401161  1.681924
989.5  0.291751  1.382649  1.674400
990.0  0.300781  1.365634  1.666414
990.5  0.307054  1.350491  1.657544
991.0  0.310243  1.343132  1.653375
991.5  0.310807  1.339918  1.650725
992.0  0.310122  1.338296  1.648418
992.5  0.310084  1.338677  1.648761
993.0  0.312125  1.339912  1.652037
993.5  0.316041  1.339516  1.655557
994.0  0.319438  1.337551  1.656989
994.5  0.318473  1.337833  1.656306
995.0  0.309789  1.346728  1.656518
995.5  0.292583  1.362457  1.655040
996.0  0.269413  1.379594  1.649008
996.5  0.245151  1.394861  1.640011
997.0  0.224770  1.405223  1.629993
997.5  0.211397  1.408003  1.619400
998.0  0.205638  1.400568  1.606205
998.5  0.206188  1.388043  1.594231
999.0  0.210949  1.374363  1.585312
999.5  0.217904  1.360451  1.578355
1000.0  0.225480  1.348897  1.574377
