736.0  0.431913  3.347125  3.779038
736.5  0.413429  3.368618  3.782047
737.0  0.390870  3.386205  3.777076
737.5  0.364164  3.405804  3.769967
738.0  0.335860  3.428730  3.764590
738.5  0.310809  3.454260  3.765069
739.0  0.294915  3.475223  3.770138
739.5  0.293385  3.492242  3.785627
740.0  0.309063  3.504173  3.813236
740.5  0.341288  3.510371  3.851659
741.0  0.385630  3.514015  3.899645
741.5  0.434726  3.520394  3.955120
742.0  0.480293  3.534124  4.014417
742.5  0.515973  3.556312  4.072285
743.0  0.539886  3.588391  4.128277
743.5  0.555311  3.621885  4.177196
744.0  0.568617  3.648301  4.216919
744.5  0.585419  3.661441  4.246860
745.0  0.607399  3.658133  4.265532
745.5  0.631696  3.641991  4.273687
746.0  0.652596  3.623319  4.275915
746.5  0.663966  3.609865  4.273831
747.0  0.661201  3.608015  4.269215
747.5  0.642457  3.622796  4.265252
748.0  0.609234  3.654447  4.263681
748.5  0.566201  3.702217  4.268418
749.0  0.520172  3.756358  4.276530
749.5  0.478433  3.812225  4.290659
750.0  0.446912  3.865715  4.312627
750.5  0.428689  3.908399  4.337087
751.0  0.423217  3.936625  4.359842
751.5  0.426430  3.949632  4.376062
752.0  0.431867  3.952482  4.384350
752.5  0.432814  3.945226  4.378039
753.0  0.425052  3.929420  4.354472
753.5  0.409169  3.905416  4.314585
754.0  0.390891  3.873211  4.264103
754.5  0.378658  3.827203  4.205861
755.0  0.379435  3.769183  4.148618
755.5  0.395317  3.705092  4.100409
756.0  0.422895  3.646335  4.069230
756.5  0.455233  3.602692  4.057925
757.0  0.484750  3.575384  4.060134
757.5  0.505579  3.571625  4.077204
758.0  0.514950  3.587743  4.102693
758.5  0.513693  3.617182  4.130875
759.0  0.505869  3.650805  4.156673
759.5  0.497553  3.677556  4.175109
760.0  0.495039  3.686815  4.181854
760.5  0.502930  3.675394  4.178324
761.0  0.522637  3.642446  4.165084
761.5  0.551651  3.588612  4.140263
762.0  0.583802  3.524479  4.108281
762.5  0.610616  3.464784  4.075401
763.0  0.623727  3.421844  4.045571
763.5  0.617871  3.400198  4.018069
764.0  0.593389  3.410271  4.003660
764.5  0.556691  3.450250  4.006941
765.0  0.517838  3.510734  4.028572
765.5  0.486167  3.582004  4.068171
766.0  0.466434  3.657346  4.123780
766.5  0.457631  3.730909  4.188540
767.0  0.454627  3.807148  4.261775
767.5  0.451113  3.890139  4.341252
768.0  0.442304  3.973996  4.416299
768.5  0.426628  4.059403  4.486031
769.0  0.406243  4.139617  4.545860
769.5  0.386412  4.211047  4.597459
770.0  0.373929  4.258036  4.631965
770.5  0.375067  4.279325  4.654392
771.0  0.393615  4.272044  4.665659
771.5  0.429508  4.237880  4.667388
772.0  0.478374  4.180612  4.658986
772.5  0.532117  4.113714  4.645832
773.0  0.580606  4.049870  4.630476
773.5  0.614306  3.997718  4.612024
774.0  0.627344  3.976632  4.603976
774.5  0.619813  3.986599  4.606412
775.0  0.597893  4.023353  4.621245
775.5  0.571133  4.078811  4.649944
776.0  0.548062  4.142055  4.690116
776.5  0.532598  4.208333  4.740930
777.0  0.523195  4.269363  4.792558
777.5  0.514667  4.324884  4.839551
778.0  0.501155  4.374762  4.875917
778.5  0.478721  4.416558  4.895279
779.0  0.446842  4.448711  4.895553
779.5  0.408680  4.472961  4.881641
780.0  0.370264  4.483970  4.854235
780.5  0.338870  4.479651  4.818521
781.0  0.321093  4.460776  4.781869
781.5  0.321110  4.429184  4.750294
782.0  0.339529  4.386232  4.725761
782.5  0.373032  4.333000  4.706032
783.0  0.414915  4.280494  4.695410
783.5  0.456577  4.236730  4.693306
784.0  0.489880  4.205811  4.695691
784.5  0.509926  4.187215  4.697141
785.0  0.517105  4.181785  4.698890
785.5  0.517034  4.175562  4.692595
786.0  0.517802  4.161191  4.678993
786.5  0.525740  4.123932  4.649672
787.0  0.542215  4.066194  4.608409
787.5  0.563275  3.993252  4.556527
788.0  0.581864  3.909995  4.491859
788.5  0.590957  3.829806  4.420764
789.0  0.586069  3.760874  4.346943
789.5  0.566498  3.711865  4.278363
790.0  0.535316  3.683367  4.218683
790.5  0.498323  3.680002  4.178325
791.0  0.462348  3.693924  4.156271
791.5  0.433389  3.723599  4.156988
792.0  0.415101  3.764554  4.179655
792.5  0.407960  3.811578  4.219538
793.0  0.409242  3.863194  4.272435
793.5  0.413821  3.919272  4.333093
794.0  0.415746  3.977612  4.393358
794.5  0.410413  4.037203  4.447617
795.0  0.396825  4.104696  4.501521
795.5  0.378822  4.161730  4.540553
796.0  0.364127  4.199753  4.563880
796.5  0.361039  4.214094  4.575133
797.0  0.374410  4.200173  4.574583
797.5  0.403322  4.154726  4.558049
798.0  0.441744  4.086804  4.528547
798.5  0.481327  4.009941  4.491269
799.0  0.514522  3.933601  4.448123
799.5  0.536713  3.865046  4.401759
800.0  0.547068  3.810289  4.357357
800.5  0.548261  3.774247  4.322508
801.0  0.545332  3.755363  4.300696
801.5  0.543989  3.752588  4.296577
802.0  0.548811  3.762797  4.311607
802.5  0.561821  3.788486  4.350307
803.0  0.581780  3.827533  4.409313
803.5  0.604352  3.877254  4.481607
804.0  0.623154  3.935739  4.558893
804.5  0.631574  4.008839  4.640412
805.0  0.625089  4.089910  4.715000
805.5  0.603423  4.171790  4.775214
806.0  0.571435  4.247913  4.819347
806.5  0.537714  4.311748  4.849462
807.0  0.510983  4.352865  4.863848
807.5  0.496092  4.370987  4.867079
808.0  0.492064  4.373799  4.865864
808.5  0.493265  4.369122  4.862387
809.0  0.492614  4.363217  4.855830
809.5  0.484797  4.372439  4.857236
810.0  0.468094  4.397019  4.865113
810.5  0.444633  4.433923  4.878556
811.0  0.419515  4.477678  4.897194
811.5  0.399271  4.523363  4.922634
812.0  0.390054  4.562989  4.953044
812.5  0.395938  4.585130  4.981069
813.0  0.417668  4.585419  5.003088
813.5  0.452133  4.565507  5.017640
814.0  0.492700  4.525788  5.018488
814.5  0.530481  4.466766  4.997247
815.0  0.556487  4.405456  4.961943
815.5  0.564406  4.343389  4.907795
816.0  0.553220  4.291806  4.845027
816.5  0.528286  4.242079  4.770365
817.0  0.499608  4.201062  4.700671
817.5  0.477467  4.158478  4.635945
818.0  0.467598  4.114635  4.582233
818.5  0.468853  4.074322  4.543175
819.0  0.474626  4.043832  4.518458
819.5  0.476705  4.028100  4.504806
820.0  0.469107  4.028173  4.497280
820.5  0.450194  4.048376  4.498570
821.0  0.422853  4.080746  4.503600
821.5  0.393271  4.114711  4.507982
822.0  0.369008  4.139338  4.508346
822.5  0.356948  4.145097  4.502045
823.0  0.361554  4.127519  4.489073
823.5  0.383753  4.084874  4.468627
824.0  0.420567  4.012522  4.433089
824.5  0.465511  3.920777  4.386288
825.0  0.509749  3.817771  4.327520
825.5  0.544061  3.704537  4.248598
826.0  0.561515  3.596729  4.158244
826.5  0.560186  3.495718  4.055904
827.0  0.544537  3.408520  3.953057
827.5  0.524016  3.327685  3.851701
828.0  0.508828  3.256389  3.765216
828.5  0.505001  3.197957  3.702958
829.0  0.511779  3.158941  3.670720
829.5  0.522765  3.139560  3.662326
830.0  0.529670  3.149831  3.679501
830.5  0.526192  3.193396  3.719588
831.0  0.510280  3.262438  3.772717
831.5  0.484408  3.346475  3.830883
832.0  0.454379  3.426468  3.880846
832.5  0.427394  3.497858  3.925253
833.0  0.410052  3.548756  3.958808
833.5  0.406724  3.572486  3.979210
834.0  0.418606  3.569117  3.987723
834.5  0.443477  3.541605  3.985083
835.0  0.476110  3.498016  3.974126
835.5  0.509241  3.440501  3.949741
836.0  0.535176  3.391149  3.926325
836.5  0.548056  3.361212  3.909268
837.0  0.546272  3.354142  3.900414
837.5  0.533771  3.370614  3.904385
838.0  0.518778  3.410674  3.929452
838.5  0.509823  3.464595  3.974418
839.0  0.511171  3.528166  4.039337
839.5  0.520611  3.598053  4.118664
840.0  0.530945  3.675817  4.206762
840.5  0.533855  3.763561  4.297416
841.0  0.523642  3.856977  4.380619
841.5  0.499190  3.947901  4.447091
842.0  0.463919  4.030812  4.494731
842.5  0.424372  4.101672  4.526045
843.0  0.388193  4.155731  4.543924
843.5  0.362118  4.181827  4.543945
844.0  0.350454  4.184431  4.534885
844.5  0.354297  4.165212  4.519509
845.0  0.371559  4.131674  4.503233
845.5  0.397631  4.090319  4.487950
846.0  0.426486  4.053172  4.479658
846.5  0.452109  4.023953  4.476062
847.0  0.470223  4.006864  4.477086
847.5  0.479999  4.009422  4.489421
848.0  0.484803  4.025092  4.509895
848.5  0.490831  4.045176  4.536007
849.0  0.503664  4.061058  4.564721
849.5  0.524631  4.075623  4.600254
850.0  0.549545  4.087114  4.636659
850.5  0.570697  4.097422  4.668119
851.0  0.580604  4.109221  4.689825
851.5  0.575184  4.128887  4.704071
852.0  0.554999  4.145987  4.700986
852.5  0.524667  4.147941  4.672607
853.0  0.491183  4.142682  4.633865
853.5  0.461896  4.124867  4.586763
854.0  0.442668  4.079868  4.522537
854.5  0.436594  4.018010  4.454603
855.0  0.443494  3.955280  4.398774
855.5  0.460218  3.886528  4.346746
856.0  0.481591  3.812168  4.293758
856.5  0.501779  3.757002  4.258781
857.0  0.515871  3.722613  4.238484
857.5  0.521523  3.700179  4.221702
858.0  0.520271  3.693064  4.213335
858.5  0.517621  3.695495  4.213115
859.0  0.521037  3.693367  4.214403
859.5  0.536144  3.670672  4.206816
860.0  0.563173  3.630224  4.193397
860.5  0.596116  3.577711  4.173827
861.0  0.625275  3.518091  4.143366
861.5  0.641491  3.453280  4.094771
862.0  0.639574  3.396822  4.036396
862.5  0.619591  3.356466  3.976057
863.0  0.586122  3.329124  3.915247
863.5  0.546358  3.312853  3.859211
864.0  0.507875  3.306137  3.814011
864.5  0.476691  3.306834  3.783525
865.0  0.455974  3.322852  3.778826
865.5  0.445571  3.357593  3.803164
866.0  0.442359  3.402616  3.844975
866.5  0.441239  3.458689  3.899928
867.0  0.436565  3.532489  3.969053
867.5  0.423829  3.623589  4.047418
868.0  0.401477  3.718684  4.120161
868.5  0.372363  3.808471  4.180834
869.0  0.343842  3.887875  4.231717
869.5  0.325508  3.947295  4.272804
870.0  0.324921  3.974890  4.299811
870.5  0.343575  3.972380  4.315956
871.0  0.375842  3.949878  4.325720
871.5  0.411637  3.919018  4.330655
872.0  0.440987  3.893422  4.334409
872.5  0.457791  3.883323  4.341113
873.0  0.461274  3.887117  4.348391
873.5  0.455254  3.907011  4.362265
874.0  0.446139  3.939915  4.386055
874.5  0.440607  3.978984  4.419591
875.0  0.443614  4.020269  4.463883
875.5  0.457138  4.057871  4.515009
876.0  0.479820  4.095718  4.575537
876.5  0.507452  4.128895  4.636347
877.0  0.534077  4.162352  4.696429
877.5  0.553436  4.196612  4.750048
878.0  0.560606  4.237244  4.797851
878.5  0.553693  4.280072  4.833765
879.0  0.535160  4.320256  4.855416
879.5  0.511833  4.351791  4.863625
880.0  0.492650  4.369178  4.861828
880.5  0.484590  4.364170  4.848760
881.0  0.489035  4.342642  4.831677
881.5  0.501087  4.309247  4.810334
882.0  0.512363  4.278823  4.791187
882.5  0.515312  4.265565  4.780877
883.0  0.506467  4.270085  4.776551
883.5  0.487347  4.287697  4.775043
884.0  0.463323  4.313217  4.776540
884.5  0.441462  4.345977  4.787439
885.0  0.428284  4.364796  4.793080
885.5  0.428019  4.365538  4.793557
886.0  0.441663  4.346826  4.788489
886.5  0.466891  4.309174  4.776065
887.0  0.498707  4.248651  4.747358
887.5  0.530564  4.172494  4.703058
888.0  0.555734  4.091980  4.647715
888.5  0.568841  4.018575  4.587416
889.0  0.567523  3.961751  4.529273
889.5  0.553820  3.919429  4.473250
890.0  0.534238  3.895103  4.429341
890.5  0.517472  3.891919  4.409391
891.0  0.510221  3.900521  4.410743
891.5  0.513432  3.913876  4.427309
892.0  0.521660  3.933359  4.455018
892.5  0.526082  3.969386  4.495468
893.0  0.519115  4.022859  4.541974
893.5  0.497850  4.086372  4.584222
894.0  0.464930  4.149327  4.614257
894.5  0.427195  4.214598  4.641793
895.0  0.393205  4.265841  4.659047
895.5  0.370712  4.294294  4.665006
896.0  0.364722  4.296764  4.661487
896.5  0.376475  4.271987  4.648462
897.0  0.403398  4.227855  4.631253
897.5  0.439891  4.172791  4.612682
898.0  0.478648  4.113130  4.591779
898.5  0.512234  4.065993  4.578227
899.0  0.534753  4.041846  4.576599
899.5  0.543546  4.040312  4.583858
900.0  0.540465  4.058264  4.598730
900.5  0.531722  4.097229  4.628952
901.0  0.525403  4.149008  4.674411
901.5  0.527260  4.201630  4.728889
902.0  0.537248  4.244463  4.781711
902.5  0.549361  4.290622  4.839983
903.0  0.554966  4.342065  4.897031
903.5  0.547344  4.399585  4.946929
904.0  0.524738  4.461696  4.986434
904.5  0.490749  4.528720  5.019469
905.0  0.452639  4.590427  5.043066
905.5  0.418776  4.638756  5.057531
906.0  0.396236  4.659856  5.056091
906.5  0.389171  4.659115  5.048286
907.0  0.398134  4.643070  5.041204
907.5  0.420329  4.610341  5.030670
908.0  0.450548  4.572047  5.022595
908.5  0.482454  4.535870  5.018324
909.0  0.509905  4.512768  5.022673
909.5  0.528274  4.504601  5.032874
910.0  0.535771  4.512807  5.048578
910.5  0.534481  4.533883  5.068364
911.0  0.530189  4.558077  5.088266
911.5  0.530128  4.579186  5.109314
912.0  0.539142  4.579314  5.118456
912.5  0.556527  4.557997  5.114524
913.0  0.575890  4.522986  5.098876
913.5  0.588276  4.543626  5.131902
914.0  0.586472  4.515727  5.102199
914.5  0.567987  4.586755  5.154742
915.0  0.535596  4.587006  5.122602
915.5  0.495878  4.678841  5.174718
916.0  0.456836  4.711097  5.167933
916.5  0.425594  4.772351  5.197945
917.0  0.406737  4.804060  5.210796
917.5  0.401579  4.821182  5.222761
918.0  0.408341  4.826781  5.235122
918.5  0.423008  4.820107  5.243115
919.0  0.440484  4.815722  5.256206
919.5  0.455749  4.800188  5.255937
920.0  0.464954  4.785513  5.250467
920.5  0.466591  4.798415  5.265006
921.0  0.462567  4.777939  5.240506
921.5  0.458264  4.804448  5.262713
922.0  0.460547  4.769994  5.230541
922.5  0.473965  4.787769  5.261735
923.0  0.497400  4.729044  5.226444
923.5  0.523740  4.729954  5.253694
924.0  0.543066  4.689388  5.232454
924.5  0.547237  4.698908  5.246145
925.0  0.533128  4.715774  5.248903
925.5  0.503230  4.740006  5.243236
926.0  0.464050  4.809936  5.273986
926.5  0.423543  4.828026  5.251569
927.0  0.388684  4.913487  5.302171
927.5  0.363859  4.907630  5.271489
928.0  0.350306  4.966054  5.316360
928.5  0.346551  4.944763  5.291314
929.0  0.349480  4.976393  5.325873
929.5  0.355577  4.942847  5.298424
930.0  0.361933  4.950134  5.312067
930.5  0.366998  4.935773  5.302771
931.0  0.371250  4.921884  5.293135
931.5  0.377751  4.910419  5.288170
932.0  0.391816  4.878456  5.270272
932.5  0.418986  4.849109  5.268095
933.0  0.461672  4.783043  5.244715
933.5  0.516557  4.712094  5.228652
934.0  0.574921  4.651363  5.226284
934.5  0.625991  4.562923  5.188914
935.0  0.661235  4.543326  5.204562
935.5  0.677170  4.475366  5.152536
936.0  0.675682  4.521017  5.196699
936.5  0.662367  4.473830  5.136198
937.0  0.644050  4.540909  5.184959
937.5  0.626478  4.518090  5.144568
938.0  0.612824  4.567548  5.180372
938.5  0.603245  4.558956  5.162201
939.0  0.595426  4.578421  5.173847
939.5  0.585765  4.586263  5.172028
940.0  0.570691  4.592148  5.162839
940.5  0.547677  4.600045  5.147722
941.0  0.515920  4.613854  5.129773
941.5  0.476940  4.638568  5.115508
942.0  0.435132  4.668812  5.103943
942.5  0.397525  4.699715  5.097240
943.0  0.371852  4.725034  5.096886
943.5  0.363196  4.738006  5.101202
944.0  0.371229  4.737482  5.108711
944.5  0.390211  4.730814  5.121025
945.0  0.411926  4.718642  5.130568
945.5  0.429588  4.706720  5.136308
946.0  0.440402  4.696081  5.136482
946.5  0.445825  4.676378  5.122203
947.0  0.450045  4.645877  5.095921
947.5  0.457742  4.597326  5.055068
948.0  0.472121  4.532704  5.004825
948.5  0.493734  4.449266  4.943000
949.0  0.520329  4.345534  4.865863
949.5  0.547595  4.244015  4.791610
950.0  0.570441  4.151360  4.721801
950.5  0.584290  4.071635  4.655925
951.0  0.585979  4.012364  4.598343
951.5  0.574274  3.980440  4.554714
952.0  0.550328  3.976444  4.526772
952.5  0.518122  3.995349  4.513472
953.0  0.484198  4.028616  4.512814
953.5  0.455776  4.060183  4.515958
954.0  0.437618  4.086661  4.524279
954.5  0.429628  4.105068  4.534696
955.0  0.427151  4.115633  4.542784
955.5  0.423931  4.120383  4.544313
956.0  0.415650  4.120357  4.536007
956.5  0.401932  4.118930  4.520863
957.0  0.386126  4.109399  4.495525
957.5  0.373554  4.081725  4.455280
958.0  0.369341  4.029604  4.398945
958.5  0.376668  3.950520  4.327188
959.0  0.395876  3.858322  4.254198
959.5  0.424499  3.744310  4.168809
960.0  0.458080  3.615984  4.074063
960.5  0.491419  3.500151  3.991570
961.0  0.519822  3.404743  3.924565
961.5  0.540020  3.337276  3.877296
962.0  0.550766  3.312127  3.862893
962.5  0.553245  3.328604  3.881849
963.0  0.551180  3.373985  3.925165
963.5  0.549982  3.434150  3.984133
964.0  0.554453  3.505773  4.060226
964.5  0.565844  3.576616  4.142460
965.0  0.580315  3.636876  4.217191
965.5  0.590349  3.691167  4.281516
966.0  0.588467  3.745682  4.334149
966.5  0.570904  3.800573  4.371477
967.0  0.539234  3.855647  4.394882
967.5  0.499536  3.916061  4.415597
968.0  0.460032  3.966902  4.426934
968.5  0.428458  4.001330  4.429788
969.0  0.410034  4.022339  4.432373
969.5  0.406461  4.034639  4.441099
970.0  0.415988  4.038699  4.454687
970.5  0.434346  4.037691  4.472037
971.0  0.456132  4.045218  4.501350
971.5  0.476195  4.067063  4.543259
972.0  0.490679  4.110457  4.601136
972.5  0.497736  4.168863  4.666599
973.0  0.498061  4.238696  4.736757
973.5  0.495054  4.306740  4.801794
974.0  0.493921  4.365209  4.859130
974.5  0.499212  4.406661  4.905874
975.0  0.511699  4.424989  4.936688
975.5  0.526799  4.422051  4.948851
976.0  0.536144  4.405801  4.941945
976.5  0.531609  4.392938  4.924548
977.0  0.509320  4.390979  4.900298
977.5  0.471426  4.397391  4.868818
978.0  0.425183  4.412545  4.837728
978.5  0.380268  4.426998  4.807266
979.0  0.345735  4.438797  4.784532
979.5  0.327625  4.439463  4.767088
980.0  0.327787  4.430556  4.758343
980.5  0.344004  4.411208  4.755213
981.0  0.371144  4.387416  4.758560
981.5  0.402822  4.364751  4.767573
982.0  0.432986  4.349415  4.782401
982.5  0.457096  4.342897  4.799993
983.0  0.472950  4.349463  4.822413
983.5  0.481371  4.361772  4.843144
984.0  0.486433  4.364519  4.850952
984.5  0.494336  4.354449  4.848785
985.0  0.510482  4.319058  4.829540
985.5  0.535975  4.255433  4.791407
986.0  0.566058  4.168640  4.734698
986.5  0.592001  4.073136  4.665137
987.0  0.605364  3.986167  4.591531
987.5  0.601928  3.912821  4.514749
988.0  0.583207  3.861494  4.444701
988.5  0.555333  3.832084  4.387418
989.0  0.526413  3.817278  4.343691
989.5  0.503729  3.810467  4.314196
990.0  0.491722  3.808148  4.299871
990.5  0.491174  3.806151  4.297325
991.0  0.499589  3.800454  4.300043
991.5  0.512454  3.792411  4.304865
992.0  0.524840  3.789991  4.314831
992.5  0.532723  3.790838  4.323561
993.0  0.533728  3.787880  4.321608
993.5  0.527471  3.785829  4.313299
994.0  0.515890  3.777984  4.293873
994.5  0.503460  3.761777  4.265238
995.0  0.496382  3.728488  4.224870
995.5  0.500074  3.672738  4.172813
996.0  0.515921  3.594735  4.110655
996.5  0.539617  3.502377  4.041994
997.0  0.562727  3.409944  3.972672
997.5  0.576604  3.334367  3.910970
998.0  0.576150  3.286394  3.862544
998.5  0.561402  3.271079  3.832481
999.0  0.536647  3.294995  3.831642
999.5  0.508096  3.343784  3.851880
1000.0  0.481402  3.417936  3.899338
