736.0  0.479302  1.490237  1.969539
736.5  0.484264  1.460580  1.944844
737.0  0.474922  1.499516  1.974438
737.5  0.456149  1.486829  1.942979
738.0  0.435054  1.536992  1.972047
738.5  0.419100  1.527622  1.946722
739.0  0.414025  1.554096  1.968120
739.5  0.421784  1.531156  1.952940
740.0  0.439206  1.520798  1.960003
740.5  0.458304  1.498578  1.956882
741.0  0.468716  1.486225  1.954941
741.5  0.461626  1.499062  1.960688
742.0  0.433638  1.520222  1.953860
742.5  0.388860  1.570459  1.959319
743.0  0.338057  1.618140  1.956197
743.5  0.294897  1.663098  1.957995
744.0  0.270668  1.689027  1.959695
744.5  0.269868  1.683650  1.953518
745.0  0.288834  1.671973  1.960807
745.5  0.317934  1.631381  1.949315
746.0  0.345837  1.611068  1.956905
746.5  0.363606  1.587413  1.951019
747.0  0.367059  1.583980  1.951039
747.5  0.357176  1.599710  1.956886
748.0  0.339153  1.603133  1.942286
748.5  0.320746  1.643713  1.964459
749.0  0.310193  1.625758  1.935951
749.5  0.313817  1.653530  1.967347
750.0  0.333662  1.602063  1.935725
750.5  0.366065  1.598479  1.964544
751.0  0.402151  1.541068  1.943219
751.5  0.430606  1.528093  1.958700
752.0  0.441903  1.509383  1.951286
752.5  0.432274  1.521156  1.953430
753.0  0.405691  1.554808  1.960499
753.5  0.372778  1.579912  1.952690
754.0  0.346807  1.617978  1.964785
754.5  0.338283  1.617912  1.956195
755.0  0.350626  1.614163  1.964789
755.5  0.379075  1.580482  1.959558
756.0  0.413198  1.548925  1.962122
756.5  0.441384  1.522803  1.964187
757.0  0.455001  1.501298  1.956299
757.5  0.450704  1.515540  1.966244
758.0  0.430730  1.524116  1.954846
758.5  0.401776  1.565494  1.967270
759.0  0.373091  1.580898  1.953989
759.5  0.354091  1.610075  1.964165
760.0  0.351676  1.604446  1.956122
760.5  0.367788  1.589133  1.956922
761.0  0.398136  1.562436  1.960572
761.5  0.433053  1.514204  1.947257
762.0  0.460628  1.504143  1.964771
762.5  0.471111  1.467983  1.939094
763.0  0.460836  1.507687  1.968523
763.5  0.433979  1.505397  1.939376
764.0  0.401248  1.570886  1.972134
764.5  0.375733  1.567454  1.943187
765.0  0.367512  1.600391  1.967903
765.5  0.379507  1.569931  1.949438
766.0  0.406621  1.555075  1.961695
766.5  0.438404  1.514116  1.952520
767.0  0.463547  1.492704  1.956251
767.5  0.473894  1.482460  1.956354
768.0  0.466552  1.489708  1.956260
768.5  0.444002  1.513921  1.957923
769.0  0.412876  1.546022  1.958898
769.5  0.382046  1.572201  1.954247
770.0  0.360334  1.603900  1.964234
770.5  0.354019  1.597492  1.951511
771.0  0.364583  1.600419  1.965002
771.5  0.387596  1.556400  1.943995
772.0  0.413651  1.548681  1.962332
772.5  0.431483  1.511831  1.943314
773.0  0.432286  1.523243  1.955528
773.5  0.413462  1.536023  1.949484
774.0  0.380129  1.570067  1.950196
774.5  0.343503  1.616881  1.960384
775.0  0.316535  1.623948  1.940483
775.5  0.308575  1.656823  1.965398
776.0  0.321560  1.612997  1.934558
776.5  0.349610  1.614531  1.964141
777.0  0.381975  1.555202  1.937177
777.5  0.407495  1.553305  1.960800
778.0  0.418369  1.525420  1.943789
778.5  0.412039  1.543896  1.955934
779.0  0.391220  1.560198  1.951418
779.5  0.362763  1.591603  1.954366
780.0  0.335866  1.621765  1.957631
780.5  0.319828  1.635734  1.955563
781.0  0.321439  1.635575  1.957014
781.5  0.342507  1.615342  1.957849
782.0  0.378544  1.576131  1.954676
782.5  0.419629  1.542067  1.961696
783.0  0.453612  1.495169  1.948781
783.5  0.470589  1.494408  1.964997
784.0  0.466783  1.479232  1.946015
784.5  0.446141  1.521112  1.967254
785.0  0.418822  1.527762  1.946584
785.5  0.397013  1.571824  1.968837
786.0  0.389835  1.560071  1.949906
786.5  0.399727  1.561322  1.961048
787.0  0.422038  1.532395  1.954434
787.5  0.447723  1.505760  1.953483
788.0  0.467373  1.491682  1.959055
788.5  0.474537  1.471801  1.946339
789.0  0.467245  1.497245  1.964490
789.5  0.447881  1.496260  1.944141
790.0  0.422120  1.544763  1.966882
790.5  0.397478  1.549021  1.946499
791.0  0.381545  1.584645  1.966190
791.5  0.379835  1.570220  1.950056
792.0  0.393592  1.568345  1.961937
792.5  0.418505  1.534421  1.952926
793.0  0.445429  1.511373  1.956802
793.5  0.463363  1.491247  1.954610
794.0  0.463641  1.489612  1.953253
794.5  0.443527  1.508749  1.952276
795.0  0.407544  1.544810  1.952354
795.5  0.365852  1.580470  1.946322
796.0  0.330238  1.625388  1.955626
796.5  0.309396  1.632661  1.942057
797.0  0.305688  1.653045  1.958733
797.5  0.314872  1.621106  1.935978
798.0  0.328658  1.627552  1.956210
798.5  0.338494  1.597974  1.936467
799.0  0.338710  1.613678  1.952387
799.5  0.327998  1.614751  1.942749
800.0  0.309291  1.634008  1.943299
800.5  0.288679  1.663424  1.952103
801.0  0.273852  1.664390  1.938242
801.5  0.272207  1.686994  1.959201
802.0  0.288588  1.647891  1.936479
802.5  0.323107  1.637593  1.960700
803.0  0.370042  1.570978  1.941020
803.5  0.418885  1.538583  1.957468
804.0  0.457655  1.488064  1.945719
804.5  0.477263  1.476700  1.953964
805.0  0.474993  1.477260  1.952253
805.5  0.455491  1.498665  1.954156
806.0  0.428781  1.527714  1.956495
806.5  0.406112  1.551489  1.957601
807.0  0.395460  1.560820  1.956280
807.5  0.398719  1.561619  1.960338
808.0  0.411756  1.540054  1.951810
808.5  0.426931  1.535994  1.962924
809.0  0.436533  1.512211  1.948744
809.5  0.435521  1.530227  1.965748
810.0  0.422787  1.523746  1.946533
810.5  0.401078  1.565804  1.966882
811.0  0.376086  1.573062  1.949148
811.5  0.355058  1.608010  1.963068
812.0  0.344955  1.607311  1.952267
812.5  0.350216  1.606673  1.956889
813.0  0.370663  1.586106  1.956769
813.5  0.400673  1.549482  1.950155
814.0  0.430561  1.530103  1.960663
814.5  0.450065  1.497074  1.947139
815.0  0.452515  1.509810  1.962325
815.5  0.437681  1.508007  1.945688
816.0  0.411938  1.548603  1.960541
816.5  0.385615  1.564388  1.950002
817.0  0.368720  1.592202  1.960921
817.5  0.367000  1.587371  1.954372
818.0  0.380105  1.576761  1.956866
818.5  0.402459  1.552141  1.954601
819.0  0.426068  1.527036  1.953104
819.5  0.443672  1.508642  1.952314
820.0  0.450965  1.500340  1.951305
820.5  0.447392  1.500228  1.947621
821.0  0.435805  1.518292  1.954096
821.5  0.421438  1.521103  1.942541
822.0  0.410534  1.545684  1.956218
822.5  0.408637  1.530969  1.939606
823.0  0.418645  1.538723  1.957368
823.5  0.439131  1.497038  1.936169
824.0  0.463896  1.487758  1.951654
824.5  0.483557  1.457413  1.940969
825.0  0.488953  1.456140  1.945094
825.5  0.474996  1.470209  1.945205
826.0  0.443101  1.495581  1.938681
826.5  0.400944  1.551844  1.952788
827.0  0.359563  1.580917  1.940480
827.5  0.329070  1.627627  1.956698
828.0  0.314977  1.626494  1.941470
828.5  0.316735  1.639017  1.955752
829.0  0.328905  1.616709  1.945614
829.5  0.343963  1.608040  1.952004
830.0  0.355250  1.593810  1.949060
830.5  0.358899  1.591985  1.950884
831.0  0.354465  1.597543  1.952008
831.5  0.344565  1.607482  1.952046
832.0  0.333974  1.616045  1.950019
832.5  0.328369  1.627449  1.955818
833.0  0.332685  1.615917  1.948603
833.5  0.349184  1.610893  1.960077
834.0  0.375825  1.570221  1.946046
834.5  0.406003  1.556165  1.962168
835.0  0.430383  1.514022  1.944404
835.5  0.440461  1.519670  1.960132
836.0  0.432300  1.512840  1.945140
836.5  0.408546  1.547340  1.955886
837.0  0.377654  1.572568  1.950222
837.5  0.350568  1.603880  1.954448
838.0  0.336407  1.620425  1.956832
838.5  0.339133  1.612068  1.951201
839.0  0.356666  1.602074  1.958739
839.5  0.382499  1.565265  1.947764
840.0  0.408688  1.550862  1.959550
840.5  0.428675  1.519833  1.948508
841.0  0.438953  1.517616  1.956569
841.5  0.439441  1.509722  1.949163
842.0  0.432959  1.521445  1.954403
842.5  0.424255  1.529400  1.953655
843.0  0.418759  1.532645  1.951404
843.5  0.420966  1.530844  1.951809
844.0  0.432600  1.516484  1.949084
844.5  0.451208  1.499596  1.950804
845.0  0.470202  1.480534  1.950737
845.5  0.480926  1.464900  1.945827
846.0  0.476180  1.475017  1.951197
846.5  0.453601  1.486724  1.940325
847.0  0.417195  1.537399  1.954594
847.5  0.376141  1.563518  1.939660
848.0  0.341311  1.613875  1.955186
848.5  0.321046  1.617513  1.938558
849.0  0.318141  1.633250  1.951392
849.5  0.329344  1.613985  1.943329
850.0  0.347314  1.599305  1.946618
850.5  0.363824  1.583802  1.947626
851.0  0.372675  1.569402  1.942077
851.5  0.371342  1.577688  1.949030
852.0  0.361231  1.577482  1.938713
852.5  0.346905  1.602517  1.949422
853.0  0.334685  1.609695  1.944380
853.5  0.330857  1.619347  1.950204
854.0  0.339631  1.608377  1.948007
854.5  0.361274  1.586818  1.948092
855.0  0.391239  1.558102  1.949341
855.5  0.421079  1.527786  1.948865
856.0  0.441273  1.507194  1.948467
856.5  0.444959  1.505172  1.950131
857.0  0.430966  1.515377  1.946343
857.5  0.404689  1.551177  1.955865
858.0  0.376280  1.568775  1.945055
858.5  0.356766  1.602564  1.959330
859.0  0.353692  1.589361  1.943052
859.5  0.368227  1.592406  1.960632
860.0  0.394988  1.548363  1.943351
860.5  0.424468  1.534149  1.958617
861.0  0.446711  1.500315  1.947026
861.5  0.454618  1.501254  1.955873
862.0  0.445840  1.506813  1.952653
862.5  0.423086  1.530240  1.953325
863.0  0.393190  1.564583  1.957772
863.5  0.365285  1.587041  1.952326
864.0  0.348336  1.611274  1.959610
864.5  0.348364  1.605261  1.953625
865.0  0.366089  1.593587  1.959676
865.5  0.396121  1.557379  1.953500
866.0  0.428465  1.526267  1.954731
866.5  0.452121  1.502085  1.954206
867.0  0.459371  1.491981  1.951352
867.5  0.448883  1.506951  1.955833
868.0  0.426300  1.524218  1.950518
868.5  0.401995  1.555350  1.957345
869.0  0.386855  1.565571  1.952426
869.5  0.387867  1.566393  1.954260
870.0  0.405437  1.547883  1.953320
870.5  0.433583  1.513469  1.947052
871.0  0.462633  1.493015  1.955648
871.5  0.482951  1.457529  1.940480
872.0  0.488045  1.469112  1.957157
872.5  0.476174  1.461391  1.937565
873.0  0.450424  1.507895  1.958319
873.5  0.417670  1.521380  1.939050
874.0  0.386786  1.567452  1.954239
874.5  0.366304  1.578378  1.944682
875.0  0.361788  1.589927  1.951715
875.5  0.373643  1.575064  1.948707
876.0  0.396426  1.547827  1.944253
876.5  0.420428  1.527737  1.948166
877.0  0.435231  1.508032  1.943263
877.5  0.433833  1.513703  1.947536
878.0  0.415548  1.530059  1.945607
878.5  0.386385  1.560177  1.946562
879.0  0.356699  1.593745  1.950444
879.5  0.336994  1.608347  1.945341
880.0  0.333662  1.617207  1.950869
880.5  0.346533  1.599267  1.945799
881.0  0.369271  1.577324  1.946595
881.5  0.392172  1.555298  1.947470
882.0  0.405852  1.535367  1.941219
882.5  0.404258  1.548405  1.952663
883.0  0.386191  1.551356  1.937547
883.5  0.355363  1.602520  1.957883
884.0  0.319385  1.618611  1.937996
884.5  0.287973  1.672744  1.960718
885.0  0.270469  1.670621  1.941090
885.5  0.272948  1.685186  1.958133
886.0  0.295735  1.651666  1.947401
886.5  0.332600  1.620596  1.953196
887.0  0.372495  1.576749  1.949244
887.5  0.403489  1.544941  1.948430
888.0  0.417305  1.537531  1.954836
888.5  0.412472  1.537428  1.949900
889.0  0.394745  1.560315  1.955061
889.5  0.374614  1.577426  1.952039
890.0  0.362922  1.590347  1.953269
890.5  0.366480  1.588883  1.955363
891.0  0.385587  1.565187  1.950774
891.5  0.414442  1.542329  1.956772
892.0  0.443898  1.501266  1.945164
892.5  0.465013  1.491786  1.956800
893.0  0.471851  1.474914  1.946765
893.5  0.462821  1.491194  1.954015
894.0  0.440709  1.508458  1.949167
894.5  0.411840  1.536276  1.948117
895.0  0.384632  1.568983  1.953614
895.5  0.367492  1.573069  1.940560
896.0  0.366175  1.591834  1.958009
896.5  0.381324  1.555869  1.937194
897.0  0.407493  1.552265  1.959758
897.5  0.434633  1.500126  1.934759
898.0  0.451801  1.503908  1.955710
898.5  0.451524  1.487560  1.939084
899.0  0.432866  1.521039  1.953905
899.5  0.401856  1.545602  1.947457
900.0  0.369074  1.582328  1.951402
900.5  0.345421  1.604880  1.950301
901.0  0.337868  1.610647  1.948514
901.5  0.347078  1.604642  1.951720
902.0  0.367825  1.580394  1.948218
902.5  0.391680  1.555070  1.946750
903.0  0.410430  1.541203  1.951633
903.5  0.418724  1.527718  1.946442
904.0  0.415292  1.538646  1.953939
904.5  0.402890  1.539746  1.942636
905.0  0.387429  1.568575  1.956005
905.5  0.376507  1.570171  1.946679
906.0  0.377301  1.574320  1.951620
906.5  0.393970  1.554447  1.948417
907.0  0.425383  1.519679  1.945062
907.5  0.464440  1.492629  1.957069
908.0  0.499862  1.437977  1.937839
908.5  0.520067  1.440754  1.960821
909.0  0.517506  1.419673  1.937179
909.5  0.491582  1.473723  1.965305
910.0  0.448907  1.489370  1.938278
910.5  0.400785  1.560357  1.961142
911.0  0.358932  1.586548  1.945480
911.5  0.331248  1.626063  1.957311
912.0  0.319479  1.629894  1.949373
912.5  0.319640  1.633315  1.952956
913.0  0.324634  1.630724  1.955359
913.5  0.327530  1.624737  1.952267
914.0  0.324070  1.631569  1.955640
914.5  0.313791  1.640171  1.953962
915.0  0.299927  1.655307  1.955235
915.5  0.288499  1.669471  1.957971
916.0  0.286772  1.664321  1.951093
916.5  0.301068  1.661553  1.962621
917.0  0.334212  1.612618  1.946831
917.5  0.383498  1.578942  1.962440
918.0  0.440456  1.500888  1.941344
918.5  0.493065  1.467296  1.960361
919.0  0.529767  1.411081  1.940848
919.5  0.543564  1.411880  1.955443
920.0  0.534416  1.410975  1.945391
920.5  0.508959  1.440176  1.949136
921.0  0.477698  1.475182  1.952880
921.5  0.450857  1.491847  1.942704
922.0  0.434668  1.524784  1.959452
922.5  0.429655  1.508532  1.938187
923.0  0.431463  1.529388  1.960851
923.5  0.433452  1.503197  1.936649
924.0  0.429596  1.529596  1.959191
924.5  0.416515  1.523428  1.939943
925.0  0.394283  1.560553  1.954836
925.5  0.366258  1.578630  1.944888
926.0  0.338316  1.612417  1.950733
926.5  0.317539  1.630195  1.947734
927.0  0.310278  1.638418  1.948696
927.5  0.319773  1.629297  1.949070
928.0  0.344221  1.606875  1.951096
928.5  0.376517  1.568319  1.944836
929.0  0.406311  1.545375  1.951686
929.5  0.423775  1.515007  1.938782
930.0  0.423411  1.531905  1.955316
930.5  0.406187  1.528587  1.934775
931.0  0.379076  1.576778  1.955854
931.5  0.352183  1.584684  1.936867
932.0  0.334696  1.617561  1.952258
932.5  0.331411  1.612019  1.943430
933.0  0.341357  1.602968  1.944325
933.5  0.358932  1.592618  1.951550
934.0  0.376652  1.559290  1.935942
934.5  0.388021  1.570390  1.958411
935.0  0.389401  1.543170  1.932571
935.5  0.380609  1.580168  1.960777
936.0  0.364608  1.572853  1.937461
936.5  0.346702  1.614873  1.961575
937.0  0.333335  1.610701  1.944036
937.5  0.330349  1.628830  1.959179
938.0  0.340851  1.610578  1.951429
938.5  0.363478  1.592400  1.955878
939.0  0.392203  1.562319  1.954521
939.5  0.418266  1.536083  1.954349
940.0  0.433635  1.519327  1.952962
940.5  0.434402  1.520307  1.954709
941.0  0.422508  1.530248  1.952757
941.5  0.404989  1.554734  1.959723
942.0  0.391036  1.556487  1.947523
942.5  0.388142  1.576279  1.964421
943.0  0.399074  1.544503  1.943577
943.5  0.421011  1.545039  1.966050
944.0  0.447069  1.489322  1.936391
944.5  0.469155  1.495748  1.964903
945.0  0.480720  1.456635  1.937355
945.5  0.478397  1.481214  1.959612
946.0  0.462422  1.477022  1.939444
946.5  0.436230  1.517014  1.953244
947.0  0.405640  1.543132  1.948772
947.5  0.377611  1.568423  1.946035
948.0  0.358459  1.597149  1.955608
948.5  0.351694  1.591554  1.943248
949.0  0.356383  1.603123  1.959505
949.5  0.367135  1.573006  1.940140
950.0  0.376196  1.581410  1.957606
950.5  0.376867  1.568314  1.945181
951.0  0.366640  1.589040  1.955680
951.5  0.348536  1.599706  1.948242
952.0  0.330026  1.622344  1.952370
952.5  0.319971  1.634687  1.954658
953.0  0.324906  1.626883  1.951790
953.5  0.346360  1.606056  1.952416
954.0  0.380406  1.571590  1.951996
954.5  0.419495  1.529273  1.948767
955.0  0.455419  1.498156  1.953575
955.5  0.481950  1.459113  1.941063
956.0  0.496200  1.460498  1.956698
956.5  0.498681  1.434907  1.933587
957.0  0.492568  1.467129  1.959698
957.5  0.482670  1.451263  1.933933
958.0  0.474217  1.485331  1.959548
958.5  0.471382  1.464528  1.935910
959.0  0.475637  1.477666  1.953303
959.5  0.484612  1.459740  1.944352
960.0  0.492380  1.453339  1.945719
960.5  0.491543  1.459715  1.951259
961.0  0.476437  1.463432  1.939869
961.5  0.446000  1.511356  1.957356
962.0  0.404857  1.536478  1.941335
962.5  0.361968  1.597531  1.959499
963.0  0.327269  1.617590  1.944859
963.5  0.307732  1.650506  1.958238
964.0  0.304689  1.646841  1.951530
964.5  0.313703  1.640743  1.954445
965.0  0.326874  1.626011  1.952885
965.5  0.336228  1.614530  1.950758
966.0  0.336528  1.617546  1.954074
966.5  0.326595  1.625866  1.952461
967.0  0.309137  1.645323  1.954460
967.5  0.289673  1.666056  1.955729
968.0  0.275056  1.673745  1.948801
968.5  0.271796  1.689450  1.961245
969.0  0.284186  1.658590  1.942776
969.5  0.312532  1.652766  1.965298
970.0  0.352247  1.585660  1.937907
970.5  0.394701  1.571882  1.966584
971.0  0.429997  1.505740  1.935736
971.5  0.450696  1.513050  1.963746
972.0  0.454811  1.485472  1.940283
972.5  0.446586  1.512658  1.959244
973.0  0.434566  1.512371  1.946938
973.5  0.427733  1.527279  1.955012
974.0  0.431463  1.521978  1.953440
974.5  0.445304  1.505950  1.951253
975.0  0.463589  1.491329  1.954918
975.5  0.478315  1.468664  1.946979
976.0  0.482578  1.468979  1.951557
976.5  0.472936  1.475402  1.948338
977.0  0.450061  1.499439  1.949499
977.5  0.418010  1.533059  1.951069
978.0  0.382894  1.562566  1.945460
978.5  0.351484  1.601542  1.953025
979.0  0.329916  1.612761  1.942677
979.5  0.322313  1.629360  1.951673
980.0  0.329381  1.615412  1.944793
980.5  0.347540  1.597660  1.945200
981.0  0.369459  1.578765  1.948224
981.5  0.386410  1.550806  1.937215
982.0  0.391743  1.564279  1.956023
982.5  0.383910  1.549144  1.933055
983.0  0.367384  1.591183  1.958567
983.5  0.350777  1.582236  1.933013
984.0  0.342846  1.613805  1.956652
984.5  0.348349  1.590155  1.938504
985.0  0.365897  1.583966  1.949863
985.5  0.388903  1.554757  1.943660
986.0  0.408816  1.535312  1.944128
986.5  0.418751  1.532578  1.951329
987.0  0.415770  1.527380  1.943150
987.5  0.401268  1.552251  1.953519
988.0  0.379922  1.564589  1.944512
988.5  0.358105  1.595038  1.953143
989.0  0.342401  1.608905  1.951305
989.5  0.338376  1.613953  1.952329
990.0  0.349387  1.604021  1.953408
990.5  0.375323  1.573038  1.948361
991.0  0.411759  1.545537  1.957296
991.5  0.450402  1.498716  1.949118
992.0  0.481362  1.472177  1.953539
992.5  0.496694  1.451580  1.948274
993.0  0.493652  1.457557  1.951209
993.5  0.475949  1.479344  1.955293
994.0  0.452166  1.494123  1.946290
994.5  0.431872  1.527588  1.959461
995.0  0.421307  1.521359  1.942666
995.5  0.420878  1.542450  1.963329
996.0  0.425696  1.512949  1.938645
996.5  0.428526  1.535474  1.964000
997.0  0.423270  1.515831  1.939101
997.5  0.407226  1.554945  1.962171
998.0  0.381518  1.562361  1.943880
998.5  0.350219  1.608688  1.958907
999.0  0.319051  1.629200  1.948251
999.5  0.294248  1.660743  1.954991
1000.0  0.281557  1.670961  1.952518
