815.0  0.92612068 0.06677523 0.00244707 0.00204597 0.00007804 0.00128440 0.00048468 0.00029924 0.00012437 0.00034032  1.00000000
815.5  0.93051384 0.06251786 0.00250496 0.00141559 0.00050295 0.00100198 0.00069127 0.00043798 0.00009768 0.00031589  1.00000000
816.0  0.92682540 0.06622895 0.00247946 0.00091658 0.00105987 0.00082533 0.00085816 0.00030958 0.00020611 0.00029056  1.00000000
816.5  0.92989257 0.06292149 0.00242172 0.00074725 0.00131444 0.00067344 0.00109825 0.00044392 0.00021157 0.00027535  1.00000000
817.0  0.92719737 0.06531860 0.00252059 0.00071610 0.00163765 0.00064834 0.00116562 0.00034131 0.00020353 0.00025089  1.00000000
817.5  0.92879748 0.06383640 0.00249577 0.00070884 0.00170876 0.00051702 0.00102718 0.00046158 0.00023113 0.00021584  1.00000000
818.0  0.92802314 0.06451203 0.00251253 0.00072367 0.00175578 0.00049963 0.00118139 0.00032637 0.00021540 0.00025006  1.00000000
818.5  0.92832373 0.06438720 0.00250329 0.00067738 0.00163955 0.00048882 0.00110809 0.00040505 0.00019826 0.00026863  1.00000000
819.0  0.92845240 0.06430151 0.00250549 0.00069576 0.00155537 0.00058688 0.00117864 0.00029478 0.00020094 0.00022824  1.00000000
819.5  0.92835269 0.06459498 0.00244660 0.00075904 0.00167524 0.00049727 0.00091025 0.00035885 0.00019639 0.00020870  1.00000000
820.0  0.92836348 0.06474606 0.00248779 0.00068784 0.00155936 0.00045699 0.00107898 0.00030126 0.00014839 0.00016984  1.00000000
820.5  0.92924121 0.06385944 0.00247496 0.00056987 0.00158874 0.00054433 0.00105989 0.00034340 0.00013206 0.00018610  1.00000000
821.0  0.92745895 0.06552743 0.00258600 0.00061494 0.00151743 0.00063345 0.00099912 0.00030737 0.00017516 0.00018015  1.00000000
821.5  0.93034168 0.06283706 0.00254863 0.00062033 0.00158917 0.00050538 0.00086703 0.00035263 0.00017247 0.00016561  1.00000000
822.0  0.92655935 0.06664064 0.00270477 0.00065049 0.00146633 0.00050681 0.00092443 0.00028432 0.00010932 0.00015354  1.00000000
822.5  0.93098355 0.06201186 0.00274196 0.00073271 0.00138295 0.00062452 0.00090519 0.00029260 0.00010841 0.00021625  1.00000000
823.0  0.92615524 0.06676305 0.00272756 0.00086187 0.00130326 0.00057496 0.00093828 0.00027805 0.00018976 0.00020797  1.00000000
823.5  0.93135460 0.06198371 0.00282575 0.00080079 0.00103477 0.00042667 0.00092729 0.00032460 0.00018094 0.00014087  1.00000000
824.0  0.92707563 0.06606106 0.00285728 0.00095425 0.00098217 0.00079323 0.00067137 0.00033293 0.00010360 0.00016849  1.00000000
824.5  0.92983974 0.06311616 0.00284630 0.00111681 0.00089354 0.00079470 0.00077481 0.00022760 0.00018035 0.00020999  1.00000000
825.0  0.92852017 0.06459146 0.00290883 0.00115370 0.00078256 0.00075344 0.00078233 0.00031117 0.00003787 0.00015847  1.00000000
825.5  0.92849916 0.06466169 0.00287953 0.00128943 0.00076289 0.00072949 0.00063485 0.00015633 0.00024299 0.00014364  1.00000000
826.0  0.93032004 0.06299746 0.00287936 0.00132024 0.00076228 0.00067741 0.00025647 0.00052231 0.00015585 0.00010859  1.00000000
826.5  0.92695648 0.06608877 0.00295192 0.00129467 0.00079658 0.00071554 0.00040083 0.00052518 0.00014912 0.00012091  1.00000000
827.0  0.93067152 0.06208241 0.00287031 0.00153798 0.00085040 0.00072657 0.00047091 0.00052220 0.00014064 0.00012706  1.00000000
827.5  0.92649946 0.06635460 0.00285808 0.00151169 0.00094568 0.00073668 0.00036561 0.00049499 0.00009608 0.00013713  1.00000000
828.0  0.93062086 0.06230651 0.00287289 0.00136663 0.00100372 0.00078091 0.00035585 0.00050057 0.00004245 0.00014961  1.00000000
828.5  0.92693484 0.06587468 0.00286202 0.00116367 0.00129758 0.00079671 0.00039850 0.00047631 0.00007862 0.00011708  1.00000000
829.0  0.92965813 0.06310462 0.00289003 0.00104116 0.00133298 0.00085674 0.00042082 0.00042285 0.00011328 0.00015938  1.00000000
829.5  0.92794762 0.06486315 0.00289426 0.00098887 0.00144291 0.00084499 0.00048233 0.00033937 0.00007931 0.00011718  1.00000000
830.0  0.92877815 0.06392921 0.00296868 0.00096948 0.00158734 0.00084286 0.00069013 0.00010115 0.00004338 0.00008961  1.00000000
830.5  0.92840423 0.06429420 0.00296941 0.00085032 0.00172841 0.00085965 0.00066317 0.00006857 0.00007571 0.00008632  1.00000000
831.0  0.92831664 0.06421750 0.00301177 0.00078719 0.00181486 0.00086269 0.00072735 0.00005678 0.00012650 0.00007871  1.00000000
831.5  0.92837747 0.06425730 0.00308897 0.00080497 0.00168349 0.00083095 0.00073531 0.00006722 0.00009190 0.00006241  1.00000000
832.0  0.92900139 0.06375982 0.00305124 0.00077545 0.00171361 0.00083190 0.00066859 0.00006497 0.00006838 0.00006463  1.00000000
832.5  0.92767161 0.06498357 0.00305162 0.00078478 0.00171380 0.00084816 0.00068922 0.00006663 0.00008900 0.00010160  1.00000000
833.0  0.92966597 0.06288832 0.00309630 0.00083342 0.00166881 0.00085635 0.00072470 0.00006953 0.00012035 0.00007626  1.00000000
833.5  0.92668610 0.06591865 0.00297524 0.00071102 0.00181533 0.00080529 0.00080393 0.00007460 0.00015136 0.00005848  1.00000000
834.0  0.93031011 0.06213280 0.00305572 0.00074893 0.00187727 0.00097872 0.00060537 0.00009608 0.00006524 0.00012976  1.00000000
834.5  0.92596926 0.06649112 0.00298524 0.00095408 0.00182485 0.00064352 0.00083555 0.00006508 0.00007905 0.00015225  1.00000000
835.0  0.93040900 0.06223498 0.00287285 0.00099279 0.00189948 0.00109880 0.00027123 0.00009734 0.00009743 0.00002610  1.00000000
835.5  0.92620048 0.06659116 0.00288226 0.00097697 0.00180576 0.00078603 0.00053739 0.00010188 0.00009392 0.00002415  1.00000000
836.0  0.93016363 0.06271171 0.00290576 0.00090852 0.00178008 0.00087629 0.00040343 0.00012239 0.00005223 0.00007596  1.00000000
836.5  0.92746995 0.06569670 0.00278756 0.00070772 0.00182457 0.00087064 0.00041666 0.00009407 0.00007233 0.00005981  1.00000000
837.0  0.92921125 0.06382901 0.00287198 0.00067572 0.00191801 0.00088786 0.00035225 0.00013095 0.00010117 0.00002179  1.00000000
837.5  0.92838579 0.06456703 0.00280222 0.00077746 0.00198677 0.00077338 0.00044164 0.00014657 0.00008327 0.00003588  1.00000000
838.0  0.92792595 0.06491985 0.00284268 0.00085974 0.00188800 0.00089889 0.00044403 0.00013168 0.00006202 0.00002716  1.00000000
838.5  0.92938868 0.06353629 0.00282009 0.00088397 0.00173732 0.00097986 0.00045764 0.00011159 0.00006674 0.00001783  1.00000000
839.0  0.92732978 0.06569327 0.00281755 0.00094376 0.00167656 0.00083456 0.00044044 0.00013421 0.00011126 0.00001862  1.00000000
839.5  0.93006792 0.06294427 0.00293357 0.00085409 0.00158973 0.00079567 0.00051119 0.00016667 0.00010588 0.00003100  1.00000000
840.0  0.92699921 0.06593520 0.00283832 0.00091900 0.00159956 0.00089116 0.00054274 0.00014125 0.00010535 0.00002820  1.00000000
840.5  0.92984133 0.06310117 0.00275732 0.00092169 0.00162072 0.00097502 0.00056497 0.00010752 0.00008249 0.00002778  1.00000000
841.0  0.92760371 0.06559510 0.00274131 0.00096518 0.00156195 0.00077563 0.00054259 0.00009562 0.00010964 0.00000927  1.00000000
841.5  0.92950080 0.06391454 0.00258890 0.00086860 0.00151896 0.00086562 0.00050155 0.00008706 0.00014025 0.00001371  1.00000000
842.0  0.92820936 0.06505256 0.00260346 0.00100196 0.00149763 0.00082759 0.00056780 0.00009057 0.00013291 0.00001616  1.00000000
842.5  0.92849380 0.06453649 0.00261711 0.00125907 0.00141514 0.00088666 0.00052450 0.00010533 0.00015002 0.00001188  1.00000000
843.0  0.92889310 0.06451951 0.00251654 0.00132912 0.00117181 0.00079408 0.00052862 0.00009665 0.00012441 0.00002617  1.00000000
843.5  0.92857735 0.06495959 0.00260571 0.00155662 0.00084916 0.00082661 0.00040059 0.00000277 0.00015986 0.00006173  1.00000000
844.0  0.92912573 0.06432416 0.00261809 0.00183182 0.00060098 0.00037858 0.00091008 0.00001890 0.00015499 0.00003667  1.00000000
844.5  0.92851148 0.06471587 0.00257824 0.00213899 0.00045818 0.00097633 0.00032481 0.00002271 0.00022762 0.00004578  1.00000000
845.0  0.92827346 0.06483027 0.00258170 0.00217190 0.00037001 0.00107086 0.00039665 0.00004681 0.00020661 0.00005173  1.00000000
845.5  0.92924056 0.06386881 0.00263827 0.00218171 0.00027512 0.00102860 0.00046830 0.00003702 0.00018888 0.00007274  1.00000000
846.0  0.92753904 0.06576988 0.00251806 0.00224246 0.00024252 0.00089532 0.00053449 0.00001624 0.00016066 0.00008135  1.00000000
846.5  0.93031137 0.06292237 0.00263887 0.00221212 0.00018404 0.00099897 0.00043859 0.00003330 0.00018832 0.00007205  1.00000000
847.0  0.92658590 0.06659163 0.00258781 0.00221873 0.00014382 0.00111675 0.00039967 0.00005714 0.00019994 0.00009860  1.00000000
847.5  0.93065391 0.06235393 0.00269015 0.00222243 0.00013863 0.00110234 0.00051819 0.00006776 0.00014530 0.00010738  1.00000000
848.0  0.92645027 0.06676257 0.00263653 0.00225905 0.00014236 0.00097231 0.00045134 0.00004790 0.00013952 0.00013814  1.00000000
848.5  0.93075629 0.06253910 0.00276783 0.00214606 0.00011072 0.00094503 0.00040510 0.00004744 0.00014947 0.00013296  1.00000000
849.0  0.92725516 0.06595703 0.00276244 0.00212487 0.00011103 0.00099135 0.00049702 0.00004863 0.00013458 0.00011791  1.00000000
849.5  0.92936160 0.06356309 0.00278965 0.00234833 0.00012725 0.00101679 0.00050065 0.00006501 0.00011527 0.00011237  1.00000000
850.0  0.92832385 0.06461439 0.00280195 0.00239709 0.00011116 0.00099573 0.00039334 0.00007132 0.00014041 0.00015076  1.00000000
850.5  0.92796870 0.06492359 0.00285782 0.00241777 0.00009849 0.00096513 0.00041625 0.00007845 0.00015508 0.00011873  1.00000000
851.0  0.92948194 0.06345670 0.00277891 0.00233998 0.00013202 0.00095326 0.00045480 0.00011441 0.00016729 0.00012069  1.00000000
851.5  0.92752478 0.06569767 0.00289820 0.00206946 0.00018289 0.00088555 0.00035624 0.00012002 0.00021296 0.00005224  1.00000000
852.0  0.93031936 0.06317175 0.00287932 0.00185496 0.00024246 0.00095266 0.00017162 0.00015407 0.00022150 0.00003231  1.00000000
852.5  0.92776955 0.06564850 0.00278777 0.00167874 0.00038574 0.00106118 0.00017154 0.00013808 0.00028986 0.00006903  1.00000000
853.0  0.92946870 0.06347123 0.00306473 0.00150134 0.00051760 0.00120010 0.00029750 0.00022701 0.00020015 0.00005165  1.00000000
853.5  0.92811021 0.06494165 0.00294618 0.00115835 0.00079254 0.00122665 0.00036838 0.00009507 0.00032509 0.00003588  1.00000000
854.0  0.92890325 0.06394198 0.00299619 0.00088389 0.00118019 0.00116317 0.00041275 0.00014664 0.00030815 0.00006378  1.00000000
854.5  0.92881951 0.06422309 0.00304071 0.00060163 0.00130405 0.00101043 0.00049529 0.00007864 0.00034432 0.00008234  1.00000000
855.0  0.92854787 0.06431205 0.00307651 0.00053949 0.00144417 0.00101229 0.00046495 0.00007210 0.00045115 0.00007943  1.00000000
855.5  0.92865816 0.06411097 0.00307853 0.00053894 0.00149929 0.00110054 0.00046688 0.00008780 0.00036470 0.00009419  1.00000000
856.0  0.92872972 0.06398403 0.00318524 0.00044805 0.00158776 0.00108793 0.00044181 0.00009499 0.00033311 0.00010736  1.00000000
856.5  0.92831055 0.06454675 0.00311763 0.00035416 0.00177814 0.00092714 0.00044438 0.00006519 0.00036945 0.00008661  1.00000000
857.0  0.92952686 0.06314785 0.00325198 0.00024112 0.00193007 0.00080506 0.00054595 0.00006854 0.00042134 0.00006124  1.00000000
857.5  0.92733238 0.06530225 0.00319735 0.00022163 0.00195036 0.00086075 0.00056923 0.00009038 0.00041960 0.00005607  1.00000000
858.0  0.93036595 0.06229911 0.00328873 0.00020913 0.00194318 0.00081563 0.00061525 0.00008617 0.00033618 0.00004066  1.00000000
858.5  0.92675698 0.06610000 0.00326393 0.00021238 0.00180108 0.00074211 0.00065355 0.00005080 0.00038071 0.00003845  1.00000000
859.0  0.93109393 0.06198279 0.00305595 0.00020052 0.00177398 0.00064571 0.00072419 0.00007907 0.00040108 0.00004278  1.00000000
859.5  0.92648833 0.06657409 0.00307489 0.00014862 0.00177511 0.00059484 0.00078213 0.00009563 0.00043434 0.00003203  1.00000000
860.0  0.93091900 0.06217297 0.00298729 0.00004533 0.00199042 0.00043905 0.00098880 0.00007460 0.00032833 0.00005421  1.00000000
860.5  0.92685838 0.06617500 0.00298585 0.00001283 0.00220238 0.00043599 0.00083144 0.00004919 0.00040230 0.00004664  1.00000000
861.0  0.92990429 0.06301399 0.00304577 0.00010094 0.00199164 0.00001279 0.00135333 0.00012958 0.00044436 0.00000330  1.00000000
861.5  0.92774287 0.06506976 0.00295795 0.00082564 0.00137335 0.00000941 0.00136368 0.00006160 0.00059082 0.00000493  1.00000000
862.0  0.92877729 0.06393581 0.00298997 0.00129944 0.00080774 0.00000963 0.00047087 0.00126223 0.00044285 0.00000418  1.00000000
862.5  0.92874563 0.06397381 0.00304895 0.00141164 0.00077383 0.00000735 0.00047977 0.00125954 0.00029562 0.00000387  1.00000000
863.0  0.92790203 0.06474321 0.00291064 0.00155467 0.00075974 0.00000423 0.00067451 0.00108374 0.00036649 0.00000074  1.00000000
863.5  0.92935823 0.06345152 0.00305513 0.00169652 0.00061794 0.00000477 0.00069460 0.00077149 0.00034717 0.00000263  1.00000000
864.0  0.92757571 0.06532571 0.00307466 0.00166571 0.00061206 0.00008614 0.00071612 0.00059900 0.00033924 0.00000565  1.00000000
864.5  0.92930188 0.06340842 0.00303982 0.00173108 0.00059428 0.00009525 0.00081042 0.00063661 0.00037997 0.00000225  1.00000000
865.0  0.92764879 0.06517203 0.00299970 0.00168861 0.00052150 0.00010584 0.00090918 0.00058776 0.00036399 0.00000260  1.00000000
865.5  0.92892602 0.06422491 0.00296821 0.00158888 0.00050544 0.00006773 0.00095598 0.00038284 0.00036901 0.00001097  1.00000000
866.0  0.92838470 0.06486999 0.00283687 0.00167704 0.00053718 0.00008198 0.00093230 0.00030986 0.00036537 0.00000470  1.00000000
866.5  0.92828071 0.06518638 0.00281961 0.00142916 0.00040266 0.00013993 0.00099535 0.00039863 0.00034733 0.00000025  1.00000000
867.0  0.92890422 0.06466181 0.00272020 0.00149697 0.00041194 0.00012969 0.00089756 0.00039597 0.00038045 0.00000119  1.00000000
867.5  0.92774041 0.06584048 0.00268012 0.00149007 0.00041046 0.00008540 0.00101507 0.00029729 0.00042992 0.00001077  1.00000000
868.0  0.92920451 0.06436636 0.00255393 0.00155432 0.00050204 0.00010916 0.00098518 0.00026968 0.00044423 0.00001059  1.00000000
868.5  0.92749624 0.06597002 0.00259035 0.00152429 0.00051634 0.00012060 0.00104279 0.00032385 0.00040721 0.00000833  1.00000000
869.0  0.92878554 0.06453778 0.00264589 0.00151303 0.00058554 0.00008443 0.00097434 0.00037075 0.00047762 0.00002509  1.00000000
869.5  0.92807942 0.06542815 0.00253242 0.00155032 0.00060760 0.00004731 0.00088933 0.00028448 0.00055711 0.00002386  1.00000000
870.0  0.92799872 0.06552702 0.00262079 0.00135562 0.00068679 0.00010147 0.00091935 0.00020510 0.00057081 0.00001433  1.00000000
870.5  0.92931681 0.06425804 0.00254536 0.00121640 0.00082910 0.00007853 0.00090028 0.00028117 0.00056388 0.00001042  1.00000000
871.0  0.92679667 0.06668398 0.00252245 0.00092680 0.00112584 0.00008723 0.00091110 0.00029736 0.00063061 0.00001796  1.00000000
871.5  0.93045335 0.06321136 0.00252905 0.00037152 0.00159736 0.00004763 0.00088120 0.00023715 0.00064903 0.00002234  1.00000000
872.0  0.92584083 0.06788613 0.00251029 0.00023560 0.00179734 0.00014890 0.00086369 0.00014372 0.00055078 0.00002272  1.00000000
872.5  0.93105975 0.06264907 0.00235625 0.00022876 0.00196665 0.00020672 0.00061500 0.00012645 0.00078022 0.00001113  1.00000000
873.0  0.92566215 0.06789967 0.00245492 0.00025047 0.00182971 0.00008987 0.00070667 0.00010742 0.00098035 0.00001877  1.00000000
873.5  0.93068282 0.06326507 0.00234485 0.00028183 0.00183060 0.00012989 0.00063440 0.00008006 0.00072721 0.00002326  1.00000000
874.0  0.92670978 0.06735884 0.00231817 0.00026425 0.00182553 0.00010385 0.00055628 0.00005298 0.00079469 0.00001564  1.00000000
874.5  0.92946560 0.06439112 0.00232005 0.00024810 0.00188004 0.00012531 0.00055611 0.00004363 0.00095534 0.00001469  1.00000000
875.0  0.92765757 0.06610216 0.00232978 0.00025496 0.00190458 0.00013594 0.00063116 0.00001746 0.00094801 0.00001838  1.00000000
875.5  0.92826112 0.06571699 0.00231300 0.00024223 0.00181820 0.00016975 0.00066739 0.00002113 0.00077124 0.00001896  1.00000000
876.0  0.92914823 0.06517074 0.00229426 0.00019596 0.00162700 0.00015801 0.00058482 0.00002908 0.00075679 0.00003511  1.00000000
876.5  0.92800008 0.06631528 0.00227195 0.00012771 0.00151751 0.00019659 0.00070436 0.00001823 0.00081575 0.00003254  1.00000000
877.0  0.92922501 0.06501620 0.00228642 0.00015493 0.00153228 0.00018168 0.00079286 0.00002515 0.00075742 0.00002805  1.00000000
877.5  0.92812445 0.06601773 0.00230837 0.00017763 0.00160335 0.00017101 0.00081354 0.00002959 0.00072079 0.00003352  1.00000000
878.0  0.92871367 0.06548328 0.00230956 0.00019149 0.00158636 0.00015236 0.00082079 0.00003259 0.00067226 0.00003764  1.00000000
878.5  0.92866486 0.06548038 0.00230144 0.00017130 0.00160981 0.00019206 0.00092083 0.00002962 0.00061794 0.00001176  1.00000000
879.0  0.92788180 0.06620959 0.00220992 0.00014601 0.00168903 0.00012009 0.00104038 0.00003591 0.00065613 0.00001114  1.00000000
879.5  0.92925000 0.06495182 0.00224480 0.00008083 0.00173820 0.00018172 0.00088491 0.00006896 0.00059306 0.00000570  1.00000000
880.0  0.92774984 0.06651867 0.00219938 0.00002533 0.00177766 0.00005655 0.00104479 0.00009603 0.00052112 0.00001063  1.00000000
880.5  0.92898006 0.06531146 0.00213184 0.00001995 0.00185076 0.00018881 0.00088368 0.00009622 0.00051999 0.00001722  1.00000000
881.0  0.92851252 0.06592727 0.00216528 0.00002916 0.00171105 0.00005735 0.00095996 0.00014700 0.00048439 0.00000602  1.00000000
881.5  0.92811389 0.06634069 0.00215275 0.00006656 0.00168959 0.00013643 0.00088150 0.00033571 0.00027502 0.00000787  1.00000000
882.0  0.92975726 0.06465479 0.00207275 0.00007150 0.00165925 0.00008761 0.00099862 0.00057257 0.00011431 0.00001133  1.00000000
882.5  0.92674566 0.06756401 0.00218347 0.00008713 0.00155856 0.00015134 0.00100667 0.00057916 0.00012096 0.00000305  1.00000000
883.0  0.93083042 0.06353309 0.00209041 0.00008160 0.00181067 0.00009632 0.00082465 0.00059346 0.00012811 0.00001125  1.00000000
883.5  0.92561517 0.06872740 0.00213697 0.00002144 0.00190625 0.00011965 0.00069711 0.00059630 0.00016057 0.00001913  1.00000000
884.0  0.93123885 0.06300320 0.00209253 0.00000955 0.00180426 0.00007836 0.00071436 0.00082771 0.00020618 0.00002501  1.00000000
884.5  0.92558266 0.06854734 0.00202325 0.00002314 0.00191029 0.00007594 0.00052876 0.00107416 0.00022087 0.00001358  1.00000000
885.0  0.93085836 0.06356669 0.00197434 0.00004011 0.00183973 0.00007465 0.00062104 0.00078168 0.00022797 0.00001542  1.00000000
885.5  0.92652666 0.06807340 0.00179804 0.00004501 0.00181385 0.00009154 0.00052719 0.00084395 0.00026494 0.00001542  1.00000000
886.0  0.92948708 0.06507654 0.00172967 0.00004431 0.00176352 0.00007248 0.00055450 0.00087076 0.00038266 0.00001848  1.00000000
886.5  0.92784531 0.06674773 0.00194176 0.00003273 0.00169674 0.00008745 0.00047219 0.00058610 0.00057917 0.00001082  1.00000000
887.0  0.92869575 0.06615481 0.00199728 0.00001186 0.00157207 0.00006719 0.00047609 0.00029972 0.00071848 0.00000674  1.00000000
887.5  0.92904674 0.06561215 0.00198080 0.00001156 0.00163708 0.00004725 0.00049400 0.00018992 0.00096632 0.00001419  1.00000000
888.0  0.92767822 0.06663490 0.00200674 0.00002549 0.00170926 0.00003503 0.00064092 0.00014297 0.00110846 0.00001801  1.00000000
888.5  0.92909034 0.06539814 0.00197416 0.00004133 0.00171333 0.00006052 0.00052039 0.00023539 0.00092221 0.00004420  1.00000000
889.0  0.92791411 0.06672344 0.00201580 0.00010925 0.00162365 0.00012305 0.00042540 0.00036344 0.00065561 0.00004625  1.00000000
889.5  0.92900046 0.06560397 0.00194322 0.00025242 0.00143040 0.00013000 0.00040461 0.00051517 0.00068381 0.00003592  1.00000000
890.0  0.92873416 0.06598904 0.00194176 0.00051432 0.00126089 0.00013306 0.00035497 0.00029447 0.00072204 0.00005530  1.00000000
890.5  0.92822608 0.06637875 0.00201456 0.00071714 0.00097741 0.00018118 0.00030178 0.00082761 0.00032372 0.00005178  1.00000000
891.0  0.92939376 0.06500994 0.00197068 0.00089997 0.00087974 0.00012611 0.00042536 0.00060993 0.00064800 0.00003650  1.00000000
891.5  0.92751137 0.06715679 0.00194205 0.00080798 0.00076154 0.00019436 0.00024869 0.00083285 0.00049176 0.00005261  1.00000000
892.0  0.93019810 0.06465062 0.00191774 0.00079704 0.00071347 0.00015413 0.00021117 0.00081926 0.00045215 0.00008633  1.00000000
892.5  0.92712062 0.06746891 0.00177937 0.00101129 0.00080826 0.00013951 0.00027642 0.00086246 0.00042476 0.00010841  1.00000000
893.0  0.92968340 0.06462254 0.00185060 0.00107684 0.00090394 0.00008334 0.00030810 0.00081628 0.00054891 0.00010604  1.00000000
893.5  0.92760264 0.06689750 0.00177916 0.00109152 0.00095860 0.00004738 0.00023585 0.00083580 0.00042940 0.00012213  1.00000000
894.0  0.92883171 0.06569357 0.00170758 0.00115727 0.00095999 0.00003297 0.00025270 0.00087463 0.00037771 0.00011185  1.00000000
894.5  0.92902460 0.06571522 0.00169884 0.00094656 0.00091489 0.00002582 0.00030680 0.00089557 0.00038510 0.00008660  1.00000000
895.0  0.92754681 0.06729463 0.00172608 0.00081414 0.00090748 0.00003057 0.00027820 0.00083632 0.00048408 0.00008168  1.00000000
895.5  0.93087170 0.06416056 0.00168689 0.00087607 0.00088475 0.00002035 0.00017981 0.00081081 0.00039511 0.00011395  1.00000000
896.0  0.92623645 0.06871713 0.00170409 0.00090592 0.00086248 0.00000657 0.00021645 0.00084819 0.00037750 0.00012522  1.00000000
896.5  0.93170902 0.06304983 0.00169131 0.00077172 0.00091416 0.00000330 0.00028684 0.00101886 0.00043673 0.00011823  1.00000000
897.0  0.92554032 0.06917990 0.00172949 0.00084231 0.00087201 0.00001601 0.00025586 0.00102838 0.00043339 0.00010233  1.00000000
897.5  0.93182705 0.06314297 0.00169507 0.00090787 0.00074247 0.00001918 0.00015275 0.00095592 0.00038402 0.00017269  1.00000000
898.0  0.92620675 0.06877262 0.00167912 0.00097521 0.00056525 0.00002848 0.00028632 0.00077131 0.00049862 0.00021632  1.00000000
898.5  0.93076372 0.06396710 0.00165867 0.00113257 0.00041476 0.00001321 0.00058427 0.00074632 0.00046447 0.00025493  1.00000000
899.0  0.92704211 0.06767846 0.00157804 0.00122756 0.00035449 0.00002040 0.00079178 0.00076505 0.00029837 0.00024373  1.00000000
899.5  0.92907585 0.06543073 0.00160630 0.00144198 0.00021968 0.00002846 0.00066170 0.00064764 0.00063898 0.00024867  1.00000000
900.0  0.92824068 0.06639260 0.00153705 0.00154177 0.00012208 0.00000816 0.00056844 0.00062287 0.00069441 0.00027194  1.00000000
900.5  0.92855542 0.06635484 0.00148105 0.00152865 0.00011581 0.00001800 0.00056617 0.00045542 0.00074131 0.00018335  1.00000000
901.0  0.92909958 0.06579455 0.00148820 0.00133046 0.00018824 0.00011510 0.00051190 0.00056010 0.00073690 0.00017495  1.00000000
901.5  0.92827887 0.06648000 0.00149629 0.00121459 0.00024132 0.00014925 0.00054237 0.00067293 0.00074998 0.00017441  1.00000000
902.0  0.92895170 0.06603818 0.00142995 0.00119448 0.00026164 0.00016817 0.00060091 0.00054826 0.00067125 0.00013547  1.00000000
902.5  0.92907672 0.06605283 0.00149185 0.00116490 0.00029273 0.00017205 0.00052850 0.00043959 0.00064033 0.00014051  1.00000000
903.0  0.92793432 0.06676419 0.00149546 0.00113480 0.00039875 0.00017744 0.00049913 0.00062157 0.00074992 0.00022443  1.00000000
903.5  0.92933954 0.06510202 0.00153756 0.00120297 0.00044446 0.00016025 0.00057636 0.00067973 0.00074715 0.00020996  1.00000000
904.0  0.92718073 0.06747061 0.00159549 0.00120984 0.00044435 0.00014570 0.00057136 0.00052981 0.00060165 0.00025044  1.00000000
904.5  0.93013391 0.06456434 0.00159844 0.00126870 0.00045443 0.00011751 0.00053656 0.00048429 0.00060836 0.00023348  1.00000000
905.0  0.92683998 0.06749614 0.00166599 0.00137380 0.00034514 0.00012223 0.00058118 0.00062894 0.00069729 0.00024931  1.00000000
905.5  0.92939009 0.06486507 0.00165973 0.00140859 0.00033879 0.00011620 0.00061981 0.00064201 0.00073398 0.00022573  1.00000000
906.0  0.92787452 0.06670836 0.00170855 0.00128830 0.00034183 0.00011487 0.00055921 0.00052346 0.00063526 0.00024564  1.00000000
906.5  0.92858691 0.06615737 0.00166280 0.00121444 0.00036215 0.00011364 0.00054893 0.00050772 0.00059671 0.00024933  1.00000000
907.0  0.92949411 0.06498348 0.00168206 0.00110785 0.00042838 0.00011181 0.00065274 0.00063693 0.00065514 0.00024751  1.00000000
907.5  0.92626087 0.06798526 0.00168185 0.00112437 0.00044412 0.00011466 0.00068853 0.00068257 0.00074340 0.00027438  1.00000000
908.0  0.93109959 0.06324180 0.00166847 0.00128598 0.00046225 0.00011115 0.00053029 0.00061570 0.00073164 0.00025315  1.00000000
908.5  0.92493688 0.06934836 0.00163677 0.00142173 0.00057271 0.00013003 0.00052718 0.00063390 0.00056648 0.00022597  1.00000000
909.0  0.93151010 0.06236398 0.00170428 0.00146793 0.00053566 0.00011326 0.00061161 0.00075295 0.00061720 0.00032304  1.00000000
909.5  0.92443119 0.06940373 0.00163653 0.00133930 0.00047847 0.00028319 0.00061333 0.00080210 0.00066709 0.00034508  1.00000000
910.0  0.93167754 0.06255172 0.00168477 0.00123383 0.00039589 0.00017639 0.00063403 0.00084989 0.00054621 0.00024972  1.00000000
910.5  0.92600185 0.06831154 0.00173769 0.00128877 0.00021731 0.00033483 0.00051270 0.00076217 0.00060117 0.00023197  1.00000000
911.0  0.93056352 0.06358609 0.00171369 0.00151652 0.00001064 0.00030065 0.00049298 0.00091881 0.00059248 0.00030462  1.00000000
911.5  0.92756363 0.06682563 0.00174368 0.00128955 0.00018661 0.00039792 0.00063543 0.00068318 0.00038765 0.00028672  1.00000000
912.0  0.92964010 0.06496204 0.00176008 0.00105167 0.00042557 0.00037489 0.00054950 0.00071051 0.00031128 0.00021437  1.00000000
912.5  0.92888305 0.06561452 0.00174138 0.00080863 0.00062292 0.00049352 0.00062314 0.00066369 0.00029260 0.00025654  1.00000000
913.0  0.92846122 0.06585046 0.00176898 0.00072335 0.00060929 0.00054393 0.00055402 0.00090627 0.00029269 0.00028978  1.00000000
913.5  0.92929914 0.06508128 0.00176714 0.00069851 0.00069630 0.00058882 0.00055329 0.00079396 0.00030566 0.00021589  1.00000000
914.0  0.92850621 0.06596313 0.00174161 0.00069591 0.00077170 0.00064472 0.00045880 0.00072287 0.00029592 0.00019914  1.00000000
914.5  0.92911980 0.06528139 0.00175832 0.00063630 0.00079191 0.00066088 0.00049695 0.00076213 0.00028117 0.00021115  1.00000000
