736.0  0.523777  1.388435  1.912212
736.5  0.521907  1.392531  1.914438
737.0  0.512350  1.399069  1.911420
737.5  0.498024  1.414767  1.912791
738.0  0.484744  1.429243  1.913987
738.5  0.479074  1.438733  1.917807
739.0  0.485074  1.431117  1.916190
739.5  0.501857  1.413912  1.915769
740.0  0.523601  1.391103  1.914704
740.5  0.542103  1.375511  1.917614
741.0  0.550405  1.366649  1.917054
741.5  0.545606  1.369297  1.914903
742.0  0.529746  1.387272  1.917017
742.5  0.508651  1.409022  1.917672
743.0  0.489418  1.426426  1.915844
743.5  0.477666  1.437369  1.915035
744.0  0.475741  1.440980  1.916721
744.5  0.482564  1.431883  1.914448
745.0  0.494880  1.415825  1.910705
745.5  0.508873  1.402102  1.910975
746.0  0.521190  1.391001  1.912191
746.5  0.529243  1.381899  1.911142
747.0  0.531419  1.377868  1.909287
747.5  0.527735  1.383998  1.911733
748.0  0.520593  1.390702  1.911294
748.5  0.514597  1.395119  1.909716
749.0  0.514739  1.395915  1.910654
749.5  0.523557  1.387857  1.911414
750.0  0.539047  1.371576  1.910623
750.5  0.554898  1.353786  1.908684
751.0  0.563137  1.343642  1.906778
751.5  0.557713  1.347868  1.905582
752.0  0.537168  1.367646  1.904814
752.5  0.505240  1.401285  1.906524
753.0  0.469359  1.437983  1.907342
753.5  0.437833  1.468574  1.906407
754.0  0.416968  1.490133  1.907101
754.5  0.409340  1.499427  1.908767
755.0  0.413812  1.494515  1.908328
755.5  0.426862  1.481523  1.908385
756.0  0.444176  1.465679  1.909854
756.5  0.461641  1.448296  1.909937
757.0  0.475763  1.435497  1.911259
757.5  0.484138  1.426408  1.910546
758.0  0.486377  1.425262  1.911639
758.5  0.484966  1.431707  1.916673
759.0  0.484975  1.434707  1.919682
759.5  0.492019  1.428165  1.920184
760.0  0.509209  1.407182  1.916391
760.5  0.534939  1.381029  1.915968
761.0  0.563059  1.354405  1.917464
761.5  0.585473  1.331463  1.916937
762.0  0.595696  1.320251  1.915947
762.5  0.591509  1.323572  1.915081
763.0  0.575600  1.338941  1.914540
763.5  0.554116  1.361893  1.916009
764.0  0.533923  1.382942  1.916865
764.5  0.519839  1.396279  1.916118
765.0  0.513094  1.401606  1.914700
765.5  0.511590  1.402167  1.913758
766.0  0.511485  1.402682  1.914167
766.5  0.508926  1.406460  1.915386
767.0  0.501022  1.417045  1.918067
767.5  0.486087  1.430280  1.916367
768.0  0.463861  1.450474  1.914334
768.5  0.436144  1.477700  1.913844
769.0  0.407394  1.507758  1.915152
769.5  0.384218  1.531223  1.915441
770.0  0.373238  1.540606  1.913843
770.5  0.378082  1.535362  1.913444
771.0  0.397323  1.516793  1.914116
771.5  0.424812  1.488203  1.913015
772.0  0.452353  1.458817  1.911169
772.5  0.473231  1.435690  1.908922
773.0  0.484784  1.425703  1.910486
773.5  0.488950  1.423424  1.912374
774.0  0.490816  1.421361  1.912177
774.5  0.495978  1.414968  1.910946
775.0  0.508014  1.403061  1.911075
775.5  0.527219  1.381427  1.908646
776.0  0.551000  1.358297  1.909297
776.5  0.575357  1.330372  1.905728
777.0  0.596281  1.307286  1.903567
777.5  0.610378  1.294034  1.904412
778.0  0.614955  1.290877  1.905832
778.5  0.608416  1.297713  1.906129
779.0  0.591312  1.313907  1.905219
779.5  0.567366  1.338667  1.906033
780.0  0.543178  1.363370  1.906547
780.5  0.525935  1.381609  1.907544
781.0  0.520012  1.389830  1.909842
781.5  0.524526  1.385031  1.909557
782.0  0.533578  1.374206  1.907783
782.5  0.539137  1.366914  1.906051
783.0  0.534855  1.373903  1.908758
783.5  0.518741  1.391810  1.910551
784.0  0.493572  1.415315  1.908887
784.5  0.465167  1.442414  1.907581
785.0  0.439628  1.469861  1.909489
785.5  0.420936  1.490274  1.911211
786.0  0.410046  1.500892  1.910938
786.5  0.405640  1.505263  1.910902
787.0  0.405717  1.504717  1.910434
787.5  0.408742  1.501262  1.910004
788.0  0.413683  1.498133  1.911817
788.5  0.419453  1.492308  1.911761
789.0  0.424859  1.486763  1.911622
789.5  0.429630  1.481651  1.911281
790.0  0.435773  1.477922  1.913695
790.5  0.447717  1.467052  1.914769
791.0  0.470348  1.444046  1.914395
791.5  0.505759  1.408496  1.914255
792.0  0.550943  1.363346  1.914289
792.5  0.598265  1.314982  1.913247
793.0  0.638591  1.274044  1.912635
793.5  0.665166  1.247966  1.913132
794.0  0.676061  1.240088  1.916149
794.5  0.674133  1.242547  1.916681
795.0  0.664871  1.251638  1.916508
795.5  0.653395  1.262048  1.915442
796.0  0.642156  1.271930  1.914086
796.5  0.630358  1.284060  1.914418
797.0  0.615192  1.300505  1.915697
797.5  0.593859  1.321328  1.915187
798.0  0.565052  1.349324  1.914376
798.5  0.529116  1.384556  1.913672
799.0  0.487377  1.427175  1.914552
799.5  0.441729  1.473258  1.914986
800.0  0.395185  1.516817  1.912003
800.5  0.352805  1.559612  1.912417
801.0  0.321564  1.592364  1.913929
801.5  0.308193  1.608228  1.916422
802.0  0.315725  1.600092  1.915817
802.5  0.341034  1.575014  1.916049
803.0  0.375427  1.539223  1.914651
803.5  0.408301  1.505558  1.913859
804.0  0.431746  1.483437  1.915183
804.5  0.443520  1.471953  1.915474
805.0  0.447072  1.467138  1.914211
805.5  0.449025  1.465761  1.914786
806.0  0.455689  1.462929  1.918617
806.5  0.470381  1.448784  1.919166
807.0  0.492680  1.425596  1.918276
807.5  0.519583  1.397272  1.916854
808.0  0.547450  1.369490  1.916940
808.5  0.573312  1.345318  1.918630
809.0  0.594889  1.323835  1.918724
809.5  0.609903  1.307217  1.917120
810.0  0.615941  1.300451  1.916392
810.5  0.611620  1.304497  1.916117
811.0  0.598454  1.318204  1.916658
811.5  0.581721  1.335015  1.916735
812.0  0.568806  1.347556  1.916362
812.5  0.565298  1.352397  1.917696
813.0  0.571202  1.343405  1.914606
813.5  0.580162  1.331880  1.912042
814.0  0.582588  1.330120  1.912707
814.5  0.570713  1.341492  1.912205
815.0  0.542444  1.370216  1.912660
815.5  0.501967  1.411377  1.913344
816.0  0.457315  1.456656  1.913971
816.5  0.416647  1.498504  1.915151
817.0  0.385315  1.529711  1.915026
817.5  0.364953  1.552110  1.917063
818.0  0.354508  1.563147  1.917656
818.5  0.352013  1.564889  1.916902
819.0  0.355718  1.560844  1.916562
819.5  0.364018  1.553657  1.917675
820.0  0.374810  1.543786  1.918596
820.5  0.385521  1.533776  1.919297
821.0  0.394461  1.526837  1.921297
821.5  0.402803  1.518645  1.921448
822.0  0.415394  1.504988  1.920383
822.5  0.438856  1.484338  1.923195
823.0  0.477372  1.446403  1.923775
823.5  0.528799  1.393342  1.922141
824.0  0.584188  1.335859  1.920048
824.5  0.631460  1.289047  1.920507
825.0  0.660913  1.257608  1.918521
825.5  0.669140  1.249058  1.918197
826.0  0.659390  1.262201  1.921591
826.5  0.638886  1.283357  1.922243
827.0  0.615095  1.304354  1.919449
827.5  0.593029  1.325322  1.918350
828.0  0.574589  1.346051  1.920639
828.5  0.559620  1.359983  1.919604
829.0  0.547418  1.370526  1.917945
829.5  0.537436  1.380491  1.917927
830.0  0.528879  1.391659  1.920538
830.5  0.519981  1.399992  1.919973
831.0  0.508171  1.408512  1.916683
831.5  0.491672  1.425382  1.917054
832.0  0.471697  1.449934  1.921632
832.5  0.453434  1.469204  1.922638
833.0  0.444284  1.477035  1.921318
833.5  0.449723  1.470507  1.920230
834.0  0.469313  1.452536  1.921849
834.5  0.495914  1.424136  1.920050
835.0  0.518993  1.400747  1.919741
835.5  0.529931  1.389811  1.919742
836.0  0.525957  1.393983  1.919940
836.5  0.510666  1.411869  1.922535
837.0  0.491393  1.430946  1.922339
837.5  0.475389  1.446682  1.922071
838.0  0.466942  1.453770  1.920711
838.5  0.466650  1.454735  1.921385
839.0  0.472622  1.445849  1.918472
839.5  0.482283  1.433987  1.916270
840.0  0.493394  1.425127  1.918521
840.5  0.503858  1.415639  1.919497
841.0  0.511079  1.407082  1.918161
841.5  0.512128  1.405393  1.917521
842.0  0.505294  1.414339  1.919633
842.5  0.492201  1.429517  1.921718
843.0  0.478641  1.445342  1.923983
843.5  0.472597  1.451447  1.924045
844.0  0.479875  1.443440  1.923315
844.5  0.500036  1.422079  1.922115
845.0  0.525782  1.398084  1.923865
845.5  0.546589  1.378282  1.924871
846.0  0.554277  1.370356  1.924633
846.5  0.546926  1.379873  1.926799
847.0  0.529099  1.396931  1.926030
847.5  0.508822  1.417742  1.926564
848.0  0.493487  1.433671  1.927158
848.5  0.486954  1.440525  1.927479
849.0  0.489055  1.438530  1.927585
849.5  0.497120  1.429555  1.926675
850.0  0.507995  1.416757  1.924751
850.5  0.519092  1.405260  1.924351
851.0  0.528088  1.397331  1.925419
851.5  0.532220  1.391554  1.923774
852.0  0.528525  1.396397  1.924923
852.5  0.515541  1.411378  1.926919
853.0  0.495444  1.432073  1.927517
853.5  0.474652  1.454601  1.929254
854.0  0.461467  1.466812  1.928279
854.5  0.461503  1.468222  1.929725
855.0  0.473874  1.458933  1.932808
855.5  0.491137  1.437942  1.929078
856.0  0.503331  1.425258  1.928589
856.5  0.503456  1.425683  1.929139
857.0  0.490896  1.438638  1.929534
857.5  0.471116  1.459758  1.930874
858.0  0.452366  1.478585  1.930951
858.5  0.441588  1.488618  1.930206
859.0  0.441725  1.488809  1.930534
859.5  0.451488  1.478356  1.929844
860.0  0.467164  1.462315  1.929479
860.5  0.484878  1.446344  1.931223
861.0  0.501768  1.429276  1.931044
861.5  0.515664  1.416104  1.931768
862.0  0.524241  1.406122  1.930363
862.5  0.525079  1.405553  1.930632
863.0  0.517215  1.410336  1.927551
863.5  0.503206  1.424897  1.928103
864.0  0.489676  1.438823  1.928499
864.5  0.484905  1.445100  1.930005
865.0  0.494185  1.434397  1.928582
865.5  0.515978  1.410818  1.926797
866.0  0.541915  1.385632  1.927547
866.5  0.561009  1.367244  1.928253
867.0  0.565313  1.364460  1.929773
867.5  0.553532  1.377586  1.931118
868.0  0.530894  1.400062  1.930956
868.5  0.505967  1.426290  1.932258
869.0  0.486553  1.448672  1.935225
869.5  0.476721  1.457371  1.934092
870.0  0.476196  1.456785  1.932981
870.5  0.481842  1.449836  1.931678
871.0  0.489864  1.443711  1.933575
871.5  0.497164  1.436947  1.934110
872.0  0.501286  1.431930  1.933216
872.5  0.499785  1.431209  1.930993
873.0  0.490434  1.442640  1.933075
873.5  0.472903  1.459524  1.932426
874.0  0.450926  1.477709  1.928635
874.5  0.432827  1.496949  1.929776
875.0  0.428704  1.505060  1.933765
875.5  0.445053  1.489807  1.934860
876.0  0.480206  1.456697  1.936903
876.5  0.524194  1.412959  1.937153
877.0  0.563529  1.371302  1.934831
877.5  0.587778  1.346121  1.933899
878.0  0.593841  1.342839  1.936679
878.5  0.585967  1.347134  1.933101
879.0  0.572351  1.361090  1.933441
879.5  0.560712  1.370734  1.931446
880.0  0.555181  1.373038  1.928219
880.5  0.555665  1.374345  1.930010
881.0  0.559336  1.370206  1.929542
881.5  0.562748  1.365527  1.928275
882.0  0.563042  1.363895  1.926937
882.5  0.557794  1.368506  1.926299
883.0  0.544422  1.380479  1.924901
883.5  0.520551  1.404225  1.924776
884.0  0.485885  1.438817  1.924702
884.5  0.444559  1.479766  1.924325
885.0  0.405759  1.518498  1.924257
885.5  0.380887  1.544156  1.925044
886.0  0.378023  1.545473  1.923496
886.5  0.397079  1.525712  1.922791
887.0  0.429346  1.489108  1.918454
887.5  0.462015  1.456039  1.918055
888.0  0.484603  1.432397  1.916999
888.5  0.493245  1.423979  1.917225
889.0  0.490986  1.427354  1.918339
889.5  0.484866  1.434973  1.919838
890.0  0.482042  1.437511  1.919553
890.5  0.486923  1.431122  1.918044
891.0  0.500308  1.418138  1.918446
891.5  0.520290  1.399804  1.920094
892.0  0.543767  1.375248  1.919015
892.5  0.567365  1.351985  1.919351
893.0  0.587380  1.331313  1.918694
893.5  0.599512  1.318977  1.918489
894.0  0.599540  1.321045  1.920585
894.5  0.585374  1.335578  1.920952
895.0  0.559482  1.362163  1.921645
895.5  0.529629  1.392644  1.922274
896.0  0.506341  1.416672  1.923013
896.5  0.497670  1.422668  1.920338
897.0  0.504412  1.413752  1.918164
897.5  0.519326  1.397310  1.916636
898.0  0.531136  1.387310  1.918446
898.5  0.530565  1.386747  1.917312
899.0  0.514552  1.400998  1.915550
899.5  0.486623  1.433410  1.920033
900.0  0.454105  1.463500  1.917605
900.5  0.424326  1.491575  1.915901
901.0  0.401906  1.514686  1.916592
901.5  0.388176  1.530908  1.919084
902.0  0.382386  1.536953  1.919339
902.5  0.383345  1.534779  1.918124
903.0  0.390131  1.526292  1.916423
903.5  0.401528  1.514198  1.915725
904.0  0.415163  1.501867  1.917030
904.5  0.427715  1.488171  1.915886
905.0  0.436740  1.479880  1.916620
905.5  0.443140  1.473600  1.916740
906.0  0.452174  1.466813  1.918987
906.5  0.471318  1.448574  1.919893
907.0  0.505481  1.415770  1.921251
907.5  0.552628  1.371674  1.924303
908.0  0.603313  1.321716  1.925029
908.5  0.644865  1.280136  1.925001
909.0  0.667479  1.258635  1.926114
909.5  0.668311  1.259162  1.927473
910.0  0.651556  1.279441  1.930996
910.5  0.625263  1.306249  1.931511
911.0  0.597232  1.331638  1.928870
911.5  0.572219  1.357214  1.929433
912.0  0.551486  1.377220  1.928706
912.5  0.534185  1.393051  1.927236
913.0  0.519063  1.406628  1.925691
913.5  0.505134  1.420674  1.925807
914.0  0.491115  1.434162  1.925277
914.5  0.474690  1.447955  1.922645
915.0  0.452961  1.469905  1.922866
915.5  0.424548  1.500886  1.925434
916.0  0.392220  1.536084  1.928304
916.5  0.363855  1.564729  1.928584
917.0  0.349940  1.577105  1.927044
917.5  0.358154  1.567398  1.925552
918.0  0.388348  1.538286  1.926634
918.5  0.431702  1.495961  1.927663
919.0  0.475023  1.449102  1.924125
919.5  0.507225  1.413047  1.920271
920.0  0.523860  1.394642  1.918501
920.5  0.527545  1.393351  1.920897
921.0  0.525052  1.396991  1.922043
921.5  0.523384  1.396887  1.920271
922.0  0.527015  1.390687  1.917702
922.5  0.537223  1.380052  1.917275
923.0  0.553058  1.365079  1.918137
923.5  0.572616  1.347556  1.920172
924.0  0.593447  1.327367  1.920814
924.5  0.612037  1.309160  1.921198
925.0  0.623417  1.296922  1.920339
925.5  0.622149  1.297909  1.920058
926.0  0.604987  1.315778  1.920765
926.5  0.573914  1.347575  1.921488
927.0  0.537195  1.389227  1.926422
927.5  0.506643  1.421300  1.927943
928.0  0.491740  1.435773  1.927513
928.5  0.494163  1.427774  1.921938
929.0  0.506706  1.413471  1.920177
929.5  0.517530  1.404772  1.922301
930.0  0.516710  1.409203  1.925913
930.5  0.500837  1.424154  1.924992
931.0  0.473496  1.449725  1.923221
931.5  0.442356  1.480890  1.923246
932.0  0.415214  1.512273  1.927487
932.5  0.397180  1.532285  1.929465
933.0  0.390023  1.540957  1.930979
933.5  0.393250  1.537333  1.930582
934.0  0.405467  1.525963  1.931429
934.5  0.424768  1.507679  1.932447
935.0  0.448064  1.483365  1.931429
935.5  0.470480  1.460081  1.930561
936.0  0.486183  1.446491  1.932674
936.5  0.490998  1.441717  1.932715
937.0  0.485541  1.446999  1.932540
937.5  0.476506  1.456137  1.932643
938.0  0.474221  1.457646  1.931867
938.5  0.487029  1.445291  1.932320
939.0  0.515914  1.414540  1.930454
939.5  0.553352  1.371402  1.924753
940.0  0.587388  1.337491  1.924879
940.5  0.608015  1.317106  1.925121
941.0  0.611628  1.313142  1.924770
941.5  0.601365  1.322961  1.924326
942.0  0.584123  1.339457  1.923580
942.5  0.566641  1.360604  1.927246
943.0  0.552909  1.378992  1.931901
943.5  0.543853  1.386422  1.930275
944.0  0.538684  1.388262  1.926946
944.5  0.536368  1.390467  1.926835
945.0  0.535941  1.390623  1.926564
945.5  0.535626  1.389352  1.924979
946.0  0.531954  1.393205  1.925159
946.5  0.520329  1.403878  1.924207
947.0  0.497499  1.426855  1.924353
947.5  0.464743  1.458337  1.923080
948.0  0.429365  1.494664  1.924029
948.5  0.402430  1.522383  1.924813
949.0  0.393118  1.530732  1.923850
949.5  0.403122  1.519562  1.922684
950.0  0.425320  1.497244  1.922563
950.5  0.447906  1.473458  1.921365
951.0  0.460999  1.459962  1.920961
951.5  0.461262  1.458878  1.920140
952.0  0.452255  1.469430  1.921685
952.5  0.441318  1.481789  1.923107
953.0  0.435482  1.488218  1.923700
953.5  0.438689  1.484561  1.923250
954.0  0.451282  1.472863  1.924145
954.5  0.471258  1.452445  1.923703
955.0  0.495853  1.425489  1.921343
955.5  0.522164  1.398316  1.920480
956.0  0.546670  1.375293  1.921962
956.5  0.564652  1.357746  1.922398
957.0  0.570846  1.351956  1.922801
957.5  0.561800  1.358955  1.920754
958.0  0.538929  1.381435  1.920364
958.5  0.509987  1.410564  1.920551
959.0  0.486866  1.436413  1.923279
959.5  0.479868  1.442478  1.922346
960.0  0.491736  1.430848  1.922584
960.5  0.515795  1.403385  1.919180
961.0  0.539795  1.378711  1.918506
961.5  0.552683  1.367169  1.919852
962.0  0.549738  1.369035  1.918773
962.5  0.533460  1.386084  1.919544
963.0  0.510813  1.410757  1.921570
963.5  0.489287  1.430477  1.919765
964.0  0.474089  1.444152  1.918241
964.5  0.467479  1.452810  1.920289
965.0  0.469700  1.450704  1.920404
965.5  0.480113  1.440609  1.920721
966.0  0.497364  1.423394  1.920758
966.5  0.518591  1.401078  1.919669
967.0  0.538708  1.376302  1.915010
967.5  0.551050  1.363972  1.915021
968.0  0.549858  1.363805  1.913663
968.5  0.533742  1.381673  1.915415
969.0  0.508053  1.408362  1.916415
969.5  0.483891  1.431203  1.915095
970.0  0.473149  1.442865  1.916013
970.5  0.481987  1.438019  1.920005
971.0  0.507150  1.410791  1.917941
971.5  0.537904  1.378644  1.916548
972.0  0.562140  1.354261  1.916401
972.5  0.572276  1.347408  1.919684
973.0  0.567487  1.351843  1.919330
973.5  0.552026  1.366241  1.918267
974.0  0.531784  1.387462  1.919246
974.5  0.511587  1.408478  1.920064
975.0  0.494397  1.425936  1.920333
975.5  0.481996  1.437377  1.919373
976.0  0.475737  1.444356  1.920093
976.5  0.476309  1.443669  1.919977
977.0  0.482569  1.438254  1.920823
977.5  0.490591  1.429542  1.920134
978.0  0.494195  1.426208  1.920404
978.5  0.487449  1.431481  1.918930
979.0  0.468269  1.451446  1.919716
979.5  0.441090  1.479496  1.920586
980.0  0.416313  1.504391  1.920704
980.5  0.405744  1.516422  1.922166
981.0  0.416157  1.507721  1.923878
981.5  0.445255  1.476397  1.921652
982.0  0.483057  1.438593  1.921650
982.5  0.517582  1.403121  1.920703
983.0  0.540689  1.380212  1.920902
983.5  0.550550  1.367383  1.917933
984.0  0.550309  1.368059  1.918368
984.5  0.544943  1.373478  1.918421
985.0  0.538643  1.380748  1.919391
985.5  0.533902  1.384037  1.917939
986.0  0.531963  1.384363  1.916326
986.5  0.533468  1.381892  1.915361
987.0  0.538319  1.376844  1.915162
987.5  0.544811  1.370879  1.915691
988.0  0.548976  1.365009  1.913985
988.5  0.545223  1.368279  1.913502
989.0  0.528662  1.386389  1.915051
989.5  0.498281  1.417956  1.916237
990.0  0.459150  1.458823  1.917973
990.5  0.421670  1.497298  1.918968
991.0  0.397285  1.521889  1.919174
991.5  0.392697  1.527826  1.920523
992.0  0.406343  1.512381  1.918724
992.5  0.429740  1.487165  1.916905
993.0  0.452633  1.463311  1.915944
993.5  0.468240  1.449418  1.917658
994.0  0.475441  1.443290  1.918731
994.5  0.477478  1.442441  1.919919
995.0  0.478948  1.441893  1.920841
995.5  0.483307  1.438685  1.921992
996.0  0.492078  1.429543  1.921621
996.5  0.505446  1.416388  1.921835
997.0  0.523068  1.397230  1.920298
997.5  0.544063  1.375128  1.919191
998.0  0.566212  1.355390  1.921602
998.5  0.585279  1.335867  1.921146
999.0  0.595568  1.325338  1.920906
999.5  0.592070  1.328699  1.920769
1000.0  0.573429  1.348952  1.922380
