752.0  0.98881609 0.00079912 0.00003554 0.00109786 0.00087399 0.00173957 0.00389974 0.00171975 0.00010678 0.00091154  1.00000000
752.5  0.98866847 0.00063625 0.00003038 0.00102652 0.00090555 0.00314413 0.00248731 0.00132317 0.00074946 0.00102874  1.00000000
753.0  0.98862430 0.00051965 0.00002719 0.00119481 0.00084496 0.00489202 0.00064648 0.00180631 0.00046668 0.00097760  1.00000000
753.5  0.98885772 0.00045707 0.00002216 0.00120562 0.00081095 0.00524778 0.00033094 0.00142637 0.00059692 0.00104447  1.00000000
754.0  0.98873739 0.00046489 0.00002169 0.00122219 0.00081878 0.00518216 0.00051252 0.00145312 0.00063699 0.00095028  1.00000000
754.5  0.98838295 0.00056488 0.00002199 0.00121536 0.00091583 0.00522985 0.00007681 0.00199220 0.00065811 0.00094202  1.00000000
755.0  0.98835936 0.00070569 0.00001820 0.00120173 0.00085871 0.00536154 0.00007704 0.00187481 0.00065023 0.00089269  1.00000000
755.5  0.98824684 0.00086716 0.00001893 0.00121118 0.00087167 0.00511178 0.00009814 0.00206361 0.00066600 0.00084469  1.00000000
756.0  0.98788825 0.00107133 0.00001901 0.00120065 0.00095731 0.00517539 0.00017179 0.00188415 0.00070519 0.00092694  1.00000000
756.5  0.98779897 0.00127998 0.00001778 0.00114811 0.00085429 0.00510106 0.00014998 0.00190926 0.00074401 0.00099656  1.00000000
757.0  0.98751214 0.00144439 0.00001970 0.00095455 0.00105809 0.00513526 0.00016006 0.00191480 0.00074123 0.00105978  1.00000000
757.5  0.98757468 0.00155172 0.00001835 0.00132756 0.00080423 0.00513409 0.00008756 0.00192678 0.00072973 0.00084530  1.00000000
758.0  0.98739759 0.00164625 0.00002289 0.00109847 0.00127270 0.00444511 0.00057430 0.00180292 0.00074359 0.00099617  1.00000000
758.5  0.98662176 0.00173374 0.00002698 0.00187359 0.00065987 0.00435209 0.00079653 0.00173930 0.00061557 0.00158056  1.00000000
759.0  0.98616055 0.00178067 0.00002487 0.00157555 0.00103953 0.00519721 0.00014630 0.00168155 0.00081652 0.00157726  1.00000000
759.5  0.98611160 0.00176265 0.00003253 0.00164000 0.00092109 0.00559472 0.00013407 0.00161797 0.00070108 0.00148429  1.00000000
760.0  0.98674824 0.00169425 0.00003455 0.00160591 0.00092497 0.00532179 0.00006050 0.00163467 0.00066050 0.00131463  1.00000000
760.5  0.98679778 0.00159015 0.00003012 0.00161241 0.00093209 0.00500893 0.00060224 0.00152673 0.00049911 0.00140045  1.00000000
761.0  0.98651264 0.00148818 0.00002856 0.00171651 0.00076737 0.00536641 0.00008010 0.00191160 0.00047104 0.00165759  1.00000000
761.5  0.98654199 0.00140698 0.00002713 0.00154524 0.00090341 0.00551049 0.00061604 0.00145101 0.00045351 0.00154420  1.00000000
762.0  0.98669536 0.00131900 0.00003162 0.00156865 0.00085144 0.00562229 0.00013686 0.00194757 0.00043970 0.00138752  1.00000000
762.5  0.98687818 0.00125337 0.00004224 0.00155890 0.00090318 0.00549450 0.00038548 0.00173779 0.00040544 0.00134090  1.00000000
763.0  0.98705542 0.00123765 0.00004573 0.00157974 0.00080007 0.00543625 0.00015969 0.00183925 0.00040799 0.00143821  1.00000000
763.5  0.98688939 0.00124812 0.00004967 0.00158075 0.00080700 0.00541962 0.00029671 0.00170492 0.00050685 0.00149698  1.00000000
764.0  0.98677521 0.00126756 0.00006237 0.00160085 0.00080300 0.00550408 0.00026812 0.00190935 0.00050060 0.00130886  1.00000000
764.5  0.98689942 0.00131430 0.00008053 0.00155840 0.00080323 0.00543129 0.00027984 0.00184667 0.00051011 0.00127622  1.00000000
765.0  0.98711032 0.00134347 0.00008898 0.00143604 0.00076743 0.00556962 0.00019773 0.00186553 0.00048842 0.00113246  1.00000000
765.5  0.98722746 0.00137319 0.00007761 0.00138685 0.00083292 0.00560369 0.00029183 0.00147166 0.00060933 0.00112546  1.00000000
766.0  0.98712735 0.00133258 0.00006707 0.00142492 0.00088759 0.00594386 0.00025172 0.00141511 0.00049796 0.00105184  1.00000000
766.5  0.98693773 0.00129550 0.00005275 0.00156464 0.00070790 0.00622174 0.00031728 0.00123902 0.00049160 0.00117185  1.00000000
767.0  0.98649644 0.00129400 0.00003694 0.00197288 0.00031466 0.00640368 0.00004407 0.00175255 0.00055281 0.00113197  1.00000000
767.5  0.98678395 0.00117332 0.00002573 0.00089556 0.00143425 0.00638786 0.00018164 0.00170813 0.00043946 0.00097010  1.00000000
768.0  0.98715606 0.00102530 0.00003648 0.00077121 0.00150966 0.00607081 0.00020711 0.00200041 0.00041372 0.00080924  1.00000000
768.5  0.98734474 0.00085942 0.00003064 0.00061944 0.00157911 0.00551604 0.00018061 0.00259572 0.00045395 0.00082035  1.00000000
769.0  0.98728025 0.00069121 0.00002165 0.00060836 0.00156381 0.00495394 0.00018161 0.00320336 0.00043946 0.00105636  1.00000000
769.5  0.98735298 0.00053771 0.00002899 0.00056965 0.00169026 0.00436112 0.00017975 0.00376914 0.00041999 0.00109041  1.00000000
770.0  0.98772573 0.00038413 0.00002696 0.00044302 0.00170368 0.00379178 0.00020985 0.00428421 0.00040213 0.00102851  1.00000000
770.5  0.98781384 0.00026716 0.00003010 0.00047528 0.00167369 0.00343134 0.00017264 0.00479353 0.00038066 0.00096176  1.00000000
771.0  0.98765711 0.00018964 0.00003897 0.00044894 0.00178831 0.00302593 0.00020721 0.00533154 0.00036083 0.00095152  1.00000000
771.5  0.98779179 0.00013298 0.00003909 0.00039807 0.00167297 0.00262304 0.00028246 0.00576883 0.00039501 0.00089575  1.00000000
772.0  0.98804271 0.00010723 0.00003975 0.00048096 0.00170942 0.00217097 0.00050715 0.00563292 0.00040047 0.00090844  1.00000000
772.5  0.98841461 0.00012030 0.00004282 0.00039560 0.00162630 0.00186058 0.00033540 0.00599418 0.00035099 0.00085921  1.00000000
773.0  0.98817687 0.00014206 0.00006048 0.00042623 0.00164635 0.00197744 0.00020188 0.00614027 0.00031796 0.00091046  1.00000000
773.5  0.98791857 0.00015352 0.00007426 0.00042739 0.00174528 0.00192258 0.00027675 0.00625802 0.00033005 0.00089357  1.00000000
774.0  0.98799830 0.00018558 0.00007594 0.00045897 0.00174221 0.00220784 0.00013749 0.00611361 0.00026020 0.00081986  1.00000000
774.5  0.98823474 0.00021632 0.00007851 0.00041673 0.00185173 0.00190930 0.00023423 0.00608138 0.00019770 0.00077936  1.00000000
775.0  0.98822271 0.00022642 0.00007273 0.00045480 0.00178303 0.00210584 0.00021115 0.00567038 0.00040948 0.00084347  1.00000000
775.5  0.98861032 0.00020880 0.00007173 0.00042900 0.00183370 0.00257043 0.00018132 0.00423071 0.00098298 0.00088101  1.00000000
776.0  0.98849942 0.00020227 0.00007668 0.00048006 0.00157606 0.00272779 0.00036505 0.00372946 0.00142490 0.00091832  1.00000000
776.5  0.98906191 0.00019209 0.00005651 0.00063406 0.00157437 0.00239433 0.00042840 0.00329727 0.00142781 0.00093324  1.00000000
777.0  0.98941382 0.00018925 0.00003300 0.00086353 0.00125908 0.00215347 0.00052326 0.00367374 0.00090535 0.00098550  1.00000000
777.5  0.98927035 0.00017746 0.00003675 0.00140756 0.00056682 0.00213687 0.00076568 0.00373526 0.00081888 0.00108437  1.00000000
778.0  0.98901294 0.00016931 0.00002341 0.00167375 0.00031003 0.00245445 0.00073617 0.00371307 0.00080375 0.00110312  1.00000000
778.5  0.98894545 0.00019745 0.00001009 0.00160807 0.00039898 0.00250925 0.00066909 0.00378693 0.00083680 0.00103789  1.00000000
779.0  0.98913254 0.00020216 0.00000563 0.00152954 0.00040881 0.00229940 0.00076708 0.00378302 0.00088115 0.00099066  1.00000000
779.5  0.98904355 0.00021353 0.00000505 0.00153324 0.00052895 0.00217352 0.00084302 0.00378274 0.00089453 0.00098186  1.00000000
780.0  0.98900047 0.00025775 0.00000630 0.00154414 0.00062491 0.00214491 0.00072030 0.00383920 0.00089814 0.00096388  1.00000000
780.5  0.98885223 0.00029754 0.00000887 0.00149036 0.00067732 0.00245057 0.00066330 0.00358698 0.00089789 0.00107494  1.00000000
781.0  0.98845118 0.00034887 0.00000991 0.00144641 0.00071539 0.00224893 0.00076955 0.00393666 0.00085585 0.00121723  1.00000000
781.5  0.98839497 0.00038587 0.00001273 0.00145778 0.00076213 0.00238531 0.00077240 0.00375935 0.00078197 0.00128750  1.00000000
782.0  0.98858637 0.00042562 0.00001479 0.00150471 0.00077880 0.00193595 0.00072228 0.00397703 0.00071979 0.00133466  1.00000000
782.5  0.98874467 0.00048023 0.00001459 0.00153037 0.00072878 0.00236070 0.00085131 0.00341746 0.00063831 0.00123359  1.00000000
783.0  0.98826125 0.00050872 0.00001313 0.00157279 0.00074453 0.00218993 0.00092854 0.00391392 0.00057152 0.00129567  1.00000000
783.5  0.98799556 0.00050380 0.00000915 0.00156317 0.00074591 0.00248799 0.00100509 0.00366364 0.00053136 0.00149433  1.00000000
784.0  0.98835713 0.00050120 0.00000667 0.00154580 0.00068013 0.00206320 0.00099203 0.00383513 0.00051498 0.00150374  1.00000000
784.5  0.98859405 0.00049261 0.00000984 0.00162683 0.00079177 0.00226970 0.00120338 0.00323681 0.00049137 0.00128363  1.00000000
785.0  0.98833389 0.00046333 0.00000541 0.00150603 0.00084043 0.00193386 0.00148730 0.00373467 0.00060380 0.00109128  1.00000000
785.5  0.98808950 0.00042409 0.00000758 0.00124076 0.00106827 0.00270185 0.00112935 0.00298630 0.00099218 0.00136012  1.00000000
786.0  0.98816430 0.00039052 0.00001054 0.00059909 0.00170269 0.00190125 0.00181840 0.00179584 0.00201640 0.00160097  1.00000000
786.5  0.98817503 0.00035140 0.00000675 0.00007320 0.00211219 0.00269417 0.00129092 0.00087846 0.00290638 0.00151149  1.00000000
787.0  0.98821613 0.00030127 0.00001253 0.00017700 0.00230284 0.00283911 0.00094966 0.00040943 0.00354176 0.00125029  1.00000000
787.5  0.98830208 0.00025087 0.00001758 0.00021268 0.00220619 0.00278049 0.00125911 0.00013912 0.00357035 0.00126153  1.00000000
788.0  0.98801622 0.00021528 0.00001518 0.00018265 0.00231551 0.00291583 0.00130239 0.00005386 0.00342451 0.00155855  1.00000000
788.5  0.98800690 0.00019384 0.00001736 0.00020288 0.00246783 0.00288600 0.00129044 0.00003910 0.00332638 0.00156928  1.00000000
789.0  0.98806282 0.00018217 0.00002349 0.00021384 0.00244760 0.00277720 0.00097665 0.00005033 0.00363992 0.00162597  1.00000000
789.5  0.98812034 0.00018261 0.00002194 0.00028065 0.00252405 0.00278614 0.00107489 0.00005031 0.00345165 0.00150741  1.00000000
790.0  0.98777818 0.00018886 0.00001934 0.00032136 0.00255533 0.00283526 0.00122713 0.00008297 0.00336992 0.00162165  1.00000000
790.5  0.98767718 0.00019798 0.00001356 0.00036090 0.00251063 0.00276794 0.00137909 0.00008809 0.00335889 0.00164574  1.00000000
791.0  0.98780492 0.00020176 0.00001141 0.00036813 0.00252842 0.00266909 0.00113918 0.00008012 0.00348585 0.00171112  1.00000000
791.5  0.98784202 0.00018927 0.00000721 0.00031580 0.00257320 0.00267696 0.00099039 0.00007967 0.00346705 0.00185842  1.00000000
792.0  0.98777113 0.00017083 0.00000275 0.00033175 0.00268058 0.00260827 0.00105104 0.00015251 0.00335936 0.00187179  1.00000000
792.5  0.98784350 0.00014919 0.00000214 0.00030220 0.00279824 0.00255306 0.00124283 0.00010796 0.00338380 0.00161708  1.00000000
793.0  0.98789617 0.00011388 0.00000233 0.00027614 0.00295609 0.00230771 0.00126971 0.00013714 0.00343192 0.00160890  1.00000000
793.5  0.98780967 0.00007561 0.00000938 0.00032280 0.00301253 0.00270123 0.00083997 0.00024399 0.00329096 0.00169384  1.00000000
794.0  0.98738905 0.00005869 0.00001536 0.00041784 0.00308308 0.00166518 0.00146546 0.00077377 0.00290431 0.00222727  1.00000000
794.5  0.98736005 0.00005271 0.00002907 0.00063329 0.00275390 0.00222504 0.00127314 0.00131915 0.00202915 0.00232450  1.00000000
795.0  0.98743116 0.00006519 0.00003645 0.00130235 0.00209967 0.00193366 0.00108023 0.00240809 0.00137095 0.00227225  1.00000000
795.5  0.98758736 0.00009250 0.00003636 0.00197300 0.00154996 0.00243221 0.00099340 0.00270822 0.00034228 0.00228469  1.00000000
796.0  0.98779540 0.00012766 0.00005550 0.00235704 0.00111183 0.00205386 0.00110499 0.00286706 0.00008723 0.00243944  1.00000000
796.5  0.98765846 0.00018120 0.00006189 0.00249253 0.00098384 0.00271697 0.00083481 0.00186474 0.00078745 0.00241812  1.00000000
797.0  0.98736244 0.00025433 0.00004874 0.00262039 0.00097864 0.00247822 0.00114656 0.00144622 0.00129678 0.00236768  1.00000000
797.5  0.98736878 0.00032615 0.00004977 0.00260289 0.00094041 0.00297677 0.00099812 0.00092591 0.00151506 0.00229614  1.00000000
798.0  0.98744905 0.00039483 0.00004562 0.00261408 0.00095757 0.00311112 0.00083313 0.00055642 0.00186009 0.00217808  1.00000000
798.5  0.98748609 0.00049433 0.00002656 0.00271741 0.00098107 0.00323248 0.00081155 0.00043950 0.00181993 0.00199108  1.00000000
799.0  0.98732608 0.00057966 0.00002273 0.00235682 0.00112209 0.00329737 0.00093182 0.00037550 0.00195479 0.00203314  1.00000000
799.5  0.98722874 0.00061709 0.00001299 0.00244004 0.00115909 0.00332562 0.00092909 0.00040090 0.00180799 0.00207846  1.00000000
800.0  0.98771651 0.00067694 0.00000823 0.00241455 0.00107513 0.00325914 0.00091215 0.00034908 0.00181771 0.00177056  1.00000000
800.5  0.98767024 0.00073938 0.00000282 0.00260834 0.00118342 0.00306610 0.00067870 0.00039628 0.00184945 0.00180528  1.00000000
801.0  0.98747683 0.00075742 0.00000144 0.00262632 0.00115634 0.00298889 0.00082178 0.00042279 0.00194577 0.00180241  1.00000000
801.5  0.98709089 0.00073140 0.00000236 0.00274919 0.00123822 0.00284763 0.00096553 0.00044032 0.00202634 0.00190811  1.00000000
802.0  0.98715780 0.00071777 0.00000072 0.00264312 0.00131903 0.00283683 0.00098153 0.00039577 0.00210948 0.00183794  1.00000000
802.5  0.98702133 0.00072036 0.00000225 0.00269322 0.00139754 0.00288328 0.00083425 0.00033320 0.00210786 0.00200673  1.00000000
803.0  0.98713908 0.00069283 0.00000339 0.00276965 0.00153356 0.00279509 0.00060937 0.00025231 0.00219177 0.00201294  1.00000000
803.5  0.98719276 0.00065977 0.00000272 0.00268168 0.00160691 0.00265818 0.00083359 0.00024284 0.00219277 0.00192876  1.00000000
804.0  0.98694835 0.00065935 0.00001368 0.00259528 0.00181200 0.00268570 0.00081267 0.00025136 0.00217924 0.00204235  1.00000000
804.5  0.98692488 0.00066531 0.00002147 0.00253317 0.00198539 0.00240315 0.00112007 0.00026381 0.00207884 0.00200392  1.00000000
805.0  0.98723557 0.00063871 0.00001991 0.00236291 0.00207131 0.00260346 0.00062666 0.00025113 0.00221084 0.00197949  1.00000000
805.5  0.98720724 0.00065345 0.00004097 0.00220187 0.00221934 0.00164627 0.00131614 0.00053669 0.00223452 0.00194351  1.00000000
806.0  0.98662734 0.00068990 0.00003875 0.00195921 0.00252942 0.00218205 0.00054937 0.00115356 0.00182128 0.00244913  1.00000000
806.5  0.98653110 0.00070823 0.00003533 0.00162468 0.00303193 0.00127013 0.00081585 0.00239825 0.00097820 0.00260631  1.00000000
807.0  0.98657286 0.00072568 0.00004596 0.00138212 0.00378330 0.00083283 0.00084167 0.00271356 0.00064519 0.00245683  1.00000000
807.5  0.98673530 0.00075003 0.00003794 0.00112750 0.00420909 0.00058718 0.00053059 0.00324204 0.00061585 0.00216449  1.00000000
808.0  0.98668983 0.00075093 0.00003033 0.00102315 0.00443894 0.00051877 0.00071330 0.00321374 0.00039330 0.00222771  1.00000000
808.5  0.98643581 0.00069196 0.00003375 0.00095922 0.00445241 0.00066534 0.00066507 0.00328729 0.00043860 0.00237055  1.00000000
809.0  0.98641110 0.00061716 0.00002825 0.00096773 0.00455801 0.00091062 0.00077070 0.00303843 0.00040024 0.00229776  1.00000000
809.5  0.98668277 0.00053549 0.00001766 0.00100413 0.00453759 0.00110365 0.00063632 0.00273017 0.00052724 0.00222496  1.00000000
810.0  0.98682704 0.00043233 0.00000713 0.00107571 0.00452238 0.00125321 0.00058093 0.00239925 0.00058025 0.00232177  1.00000000
810.5  0.98694029 0.00031330 0.00000742 0.00105898 0.00446005 0.00144041 0.00059870 0.00211469 0.00067056 0.00239561  1.00000000
811.0  0.98694875 0.00021031 0.00000691 0.00113428 0.00432612 0.00160921 0.00077281 0.00182459 0.00068922 0.00247781  1.00000000
811.5  0.98705107 0.00011941 0.00000323 0.00128540 0.00429841 0.00164709 0.00067734 0.00158568 0.00070252 0.00262986  1.00000000
812.0  0.98725025 0.00004978 0.00000312 0.00142611 0.00390833 0.00173575 0.00063341 0.00138335 0.00071801 0.00289188  1.00000000
812.5  0.98703836 0.00001816 0.00000578 0.00163214 0.00386257 0.00186979 0.00058715 0.00122228 0.00073198 0.00303177  1.00000000
813.0  0.98747603 0.00000254 0.00000346 0.00189672 0.00354259 0.00175788 0.00066572 0.00114948 0.00079541 0.00271016  1.00000000
813.5  0.98781799 0.00000433 0.00000582 0.00233476 0.00295284 0.00146010 0.00067664 0.00124060 0.00078290 0.00272401  1.00000000
814.0  0.98758870 0.00001719 0.00001313 0.00331480 0.00212202 0.00167566 0.00054579 0.00142126 0.00066581 0.00263565  1.00000000
814.5  0.98765926 0.00003474 0.00000267 0.00454804 0.00068356 0.00190167 0.00024536 0.00205143 0.00027027 0.00260301  1.00000000
815.0  0.98762695 0.00004658 0.00000616 0.00470642 0.00054009 0.00210586 0.00086699 0.00105333 0.00029181 0.00275580  1.00000000
815.5  0.98760720 0.00005566 0.00000814 0.00414350 0.00105457 0.00208341 0.00044806 0.00098227 0.00075212 0.00286507  1.00000000
816.0  0.98759526 0.00007050 0.00000267 0.00367301 0.00142864 0.00228116 0.00037380 0.00068987 0.00093081 0.00295428  1.00000000
816.5  0.98744641 0.00008391 0.00001133 0.00345501 0.00169268 0.00226471 0.00045512 0.00062039 0.00083179 0.00313864  1.00000000
817.0  0.98745297 0.00008575 0.00000814 0.00350426 0.00180363 0.00214403 0.00045674 0.00059958 0.00091432 0.00303059  1.00000000
817.5  0.98710165 0.00008710 0.00000504 0.00350252 0.00196544 0.00204746 0.00085234 0.00024131 0.00088420 0.00331292  1.00000000
818.0  0.98697736 0.00010391 0.00000799 0.00347125 0.00202278 0.00198973 0.00085131 0.00031228 0.00089323 0.00337016  1.00000000
818.5  0.98707512 0.00010127 0.00000827 0.00353247 0.00203672 0.00193566 0.00085190 0.00030932 0.00089431 0.00325497  1.00000000
819.0  0.98713392 0.00009629 0.00001036 0.00343493 0.00211980 0.00192402 0.00080102 0.00030340 0.00083210 0.00334417  1.00000000
819.5  0.98690673 0.00010412 0.00001861 0.00367269 0.00202894 0.00211958 0.00078395 0.00021191 0.00086814 0.00328532  1.00000000
820.0  0.98671812 0.00009885 0.00003127 0.00379895 0.00190408 0.00215656 0.00097994 0.00037979 0.00072791 0.00320452  1.00000000
820.5  0.98658562 0.00009006 0.00002932 0.00385360 0.00182596 0.00235303 0.00092897 0.00017630 0.00101350 0.00314363  1.00000000
821.0  0.98627319 0.00009219 0.00003040 0.00393777 0.00175806 0.00234344 0.00093417 0.00046773 0.00096261 0.00320043  1.00000000
821.5  0.98633832 0.00009007 0.00003651 0.00386046 0.00162016 0.00257312 0.00072735 0.00050098 0.00091792 0.00333509  1.00000000
822.0  0.98662559 0.00008718 0.00005409 0.00374758 0.00144559 0.00245964 0.00127437 0.00019227 0.00080331 0.00331038  1.00000000
822.5  0.98625358 0.00008891 0.00004027 0.00381417 0.00136831 0.00248648 0.00085181 0.00072517 0.00082615 0.00354515  1.00000000
823.0  0.98615505 0.00010123 0.00003486 0.00387745 0.00123803 0.00253057 0.00109003 0.00051552 0.00097338 0.00348388  1.00000000
823.5  0.98633281 0.00011519 0.00003299 0.00397085 0.00126133 0.00250889 0.00096271 0.00045763 0.00090635 0.00345125  1.00000000
824.0  0.98657028 0.00012884 0.00002030 0.00394128 0.00121437 0.00271483 0.00085081 0.00034568 0.00078349 0.00343013  1.00000000
824.5  0.98639796 0.00014796 0.00002653 0.00401039 0.00123469 0.00230815 0.00129973 0.00041868 0.00074249 0.00341344  1.00000000
825.0  0.98669859 0.00018119 0.00002094 0.00392147 0.00118128 0.00274613 0.00077432 0.00053205 0.00072503 0.00321900  1.00000000
825.5  0.98680003 0.00021077 0.00001590 0.00367245 0.00135708 0.00234297 0.00127804 0.00030875 0.00089966 0.00311435  1.00000000
826.0  0.98632593 0.00024588 0.00003461 0.00271144 0.00243395 0.00290969 0.00091599 0.00010951 0.00087241 0.00344058  1.00000000
826.5  0.98629405 0.00028658 0.00003162 0.00186302 0.00323918 0.00262955 0.00117759 0.00021632 0.00077669 0.00348540  1.00000000
827.0  0.98676905 0.00031225 0.00004826 0.00156957 0.00347898 0.00317786 0.00069957 0.00003093 0.00052596 0.00338758  1.00000000
827.5  0.98694410 0.00034567 0.00006456 0.00133774 0.00350235 0.00281025 0.00122283 0.00002200 0.00049139 0.00325912  1.00000000
828.0  0.98652775 0.00037017 0.00006446 0.00130203 0.00363496 0.00304227 0.00117416 0.00002743 0.00050554 0.00335123  1.00000000
828.5  0.98665865 0.00036981 0.00008813 0.00123112 0.00358709 0.00311592 0.00116876 0.00003936 0.00053241 0.00320875  1.00000000
829.0  0.98691326 0.00035461 0.00008987 0.00125233 0.00353528 0.00306145 0.00108865 0.00002865 0.00047057 0.00320534  1.00000000
829.5  0.98690499 0.00035033 0.00007397 0.00127891 0.00356937 0.00299494 0.00096307 0.00005143 0.00045759 0.00335540  1.00000000
830.0  0.98644908 0.00033205 0.00007429 0.00138321 0.00345692 0.00305089 0.00115406 0.00001656 0.00064652 0.00343640  1.00000000
830.5  0.98648751 0.00030644 0.00007011 0.00153436 0.00346996 0.00298413 0.00108458 0.00000072 0.00065556 0.00340663  1.00000000
831.0  0.98698993 0.00027494 0.00006282 0.00180017 0.00318138 0.00280414 0.00107546 0.00000349 0.00062624 0.00318143  1.00000000
831.5  0.98692894 0.00025355 0.00004981 0.00204747 0.00311454 0.00271639 0.00091260 0.00004023 0.00067917 0.00325731  1.00000000
832.0  0.98625756 0.00022611 0.00004846 0.00228162 0.00296624 0.00264905 0.00093444 0.00013266 0.00076461 0.00373924  1.00000000
832.5  0.98619675 0.00018903 0.00004882 0.00258623 0.00261233 0.00250100 0.00098579 0.00014991 0.00085412 0.00387600  1.00000000
833.0  0.98645843 0.00017429 0.00002879 0.00314886 0.00213469 0.00239357 0.00096004 0.00029119 0.00065216 0.00375798  1.00000000
833.5  0.98662950 0.00016747 0.00003031 0.00349917 0.00167943 0.00220649 0.00102112 0.00057144 0.00066165 0.00353342  1.00000000
834.0  0.98632074 0.00015104 0.00004165 0.00396344 0.00104384 0.00194842 0.00125503 0.00090367 0.00059666 0.00377550  1.00000000
834.5  0.98652714 0.00017662 0.00002946 0.00423158 0.00044801 0.00283930 0.00051602 0.00053724 0.00079065 0.00390398  1.00000000
835.0  0.98648851 0.00017621 0.00004541 0.00441684 0.00026190 0.00067558 0.00243370 0.00074984 0.00075193 0.00400007  1.00000000
835.5  0.98643793 0.00017114 0.00005569 0.00373169 0.00104696 0.00124125 0.00178532 0.00058344 0.00091173 0.00403486  1.00000000
836.0  0.98642502 0.00017617 0.00003410 0.00304171 0.00178735 0.00107528 0.00196080 0.00056191 0.00110511 0.00383256  1.00000000
836.5  0.98606198 0.00018046 0.00005496 0.00290268 0.00209832 0.00118379 0.00171261 0.00057008 0.00112526 0.00410985  1.00000000
837.0  0.98617108 0.00016510 0.00006941 0.00252891 0.00246041 0.00113683 0.00153786 0.00061023 0.00140767 0.00391250  1.00000000
837.5  0.98628371 0.00014724 0.00005796 0.00227515 0.00263205 0.00121579 0.00122885 0.00077453 0.00146983 0.00391490  1.00000000
838.0  0.98654442 0.00012375 0.00005631 0.00216438 0.00251312 0.00115773 0.00127470 0.00078925 0.00155908 0.00381727  1.00000000
838.5  0.98645316 0.00008920 0.00004916 0.00204424 0.00246075 0.00117548 0.00135283 0.00085963 0.00164808 0.00386747  1.00000000
839.0  0.98689792 0.00005991 0.00004585 0.00205068 0.00251463 0.00111085 0.00143352 0.00077029 0.00158476 0.00353160  1.00000000
839.5  0.98728712 0.00003249 0.00004631 0.00187831 0.00248138 0.00113401 0.00120977 0.00080800 0.00165347 0.00346915  1.00000000
840.0  0.98690704 0.00001075 0.00003765 0.00194526 0.00265596 0.00115045 0.00136924 0.00057473 0.00161283 0.00373610  1.00000000
840.5  0.98673321 0.00000041 0.00003847 0.00194751 0.00265106 0.00122849 0.00104126 0.00101705 0.00173450 0.00360804  1.00000000
841.0  0.98695117 0.00000427 0.00002778 0.00198984 0.00242159 0.00161456 0.00130796 0.00039705 0.00162064 0.00366514  1.00000000
841.5  0.98702307 0.00002075 0.00002844 0.00229949 0.00225054 0.00115142 0.00176289 0.00018825 0.00174260 0.00353256  1.00000000
842.0  0.98670033 0.00004852 0.00003722 0.00239758 0.00207216 0.00222285 0.00063369 0.00040769 0.00183306 0.00364691  1.00000000
842.5  0.98642314 0.00008806 0.00003271 0.00268589 0.00179646 0.00205833 0.00126192 0.00000841 0.00190775 0.00373733  1.00000000
843.0  0.98613695 0.00013578 0.00003155 0.00287114 0.00166560 0.00212942 0.00092590 0.00011066 0.00222350 0.00376950  1.00000000
843.5  0.98618042 0.00019323 0.00005122 0.00295440 0.00143121 0.00270993 0.00065054 0.00008904 0.00214751 0.00359251  1.00000000
844.0  0.98629141 0.00024179 0.00003924 0.00317350 0.00129844 0.00283948 0.00025309 0.00013440 0.00217013 0.00355854  1.00000000
844.5  0.98640274 0.00029089 0.00002557 0.00332732 0.00116937 0.00295830 0.00020411 0.00008698 0.00199849 0.00353623  1.00000000
845.0  0.98599155 0.00031895 0.00003223 0.00367944 0.00106841 0.00254262 0.00025022 0.00017294 0.00226300 0.00368064  1.00000000
845.5  0.98571116 0.00035024 0.00001986 0.00392064 0.00104395 0.00185311 0.00114459 0.00027865 0.00200376 0.00367403  1.00000000
846.0  0.98574892 0.00037424 0.00002631 0.00295829 0.00197072 0.00044554 0.00225593 0.00021554 0.00227886 0.00372565  1.00000000
846.5  0.98542649 0.00036189 0.00002492 0.00146414 0.00379290 0.00011505 0.00275063 0.00017156 0.00211301 0.00377941  1.00000000
847.0  0.98563896 0.00037819 0.00001704 0.00122292 0.00402758 0.00005554 0.00245404 0.00048422 0.00209898 0.00362255  1.00000000
847.5  0.98561636 0.00037734 0.00002318 0.00127919 0.00405726 0.00002444 0.00248551 0.00058031 0.00204595 0.00351046  1.00000000
848.0  0.98555968 0.00038382 0.00001995 0.00123817 0.00420385 0.00001724 0.00215552 0.00078460 0.00206994 0.00356723  1.00000000
848.5  0.98552396 0.00039363 0.00001806 0.00123577 0.00432486 0.00002629 0.00161431 0.00087842 0.00211257 0.00387211  1.00000000
849.0  0.98544595 0.00043597 0.00001904 0.00122177 0.00447924 0.00002122 0.00148049 0.00099299 0.00206480 0.00383852  1.00000000
849.5  0.98555537 0.00050178 0.00001869 0.00116454 0.00440551 0.00001850 0.00147899 0.00093599 0.00201876 0.00390187  1.00000000
850.0  0.98582261 0.00060015 0.00001946 0.00111215 0.00430741 0.00003558 0.00124101 0.00099054 0.00202774 0.00384335  1.00000000
850.5  0.98581937 0.00070948 0.00001627 0.00116428 0.00434062 0.00004698 0.00103045 0.00093380 0.00209383 0.00384492  1.00000000
851.0  0.98559300 0.00081317 0.00001603 0.00120196 0.00422608 0.00003795 0.00101004 0.00102635 0.00200095 0.00407446  1.00000000
851.5  0.98576097 0.00095984 0.00003063 0.00112648 0.00412959 0.00011716 0.00091476 0.00102323 0.00202358 0.00391375  1.00000000
