734.5  0.96334182 0.02001755 0.00005540 0.00180271 0.00010474 0.00093094 0.00019944 0.00431253 0.00001518 0.00921969  1.00000000
735.0  0.96532758 0.01787705 0.00005078 0.00185717 0.00010816 0.00092599 0.00015570 0.00439183 0.00000861 0.00929715  1.00000000
735.5  0.96769508 0.01571639 0.00003755 0.00177892 0.00009503 0.00108498 0.00019675 0.00432417 0.00004280 0.00902833  1.00000000
736.0  0.96986117 0.01363164 0.00001878 0.00170153 0.00007238 0.00065429 0.00002769 0.00463193 0.00021193 0.00918866  1.00000000
736.5  0.97166374 0.01167637 0.00003741 0.00164456 0.00006624 0.00053091 0.00025998 0.00456104 0.00021543 0.00934431  1.00000000
737.0  0.97340737 0.00999551 0.00004391 0.00139881 0.00006805 0.00060863 0.00008340 0.00369381 0.00123984 0.00946066  1.00000000
737.5  0.97456285 0.00874424 0.00004408 0.00123293 0.00008949 0.00060636 0.00003598 0.00271971 0.00240223 0.00956212  1.00000000
738.0  0.97576927 0.00786813 0.00004052 0.00112993 0.00011856 0.00053033 0.00007343 0.00201797 0.00310201 0.00934986  1.00000000
738.5  0.97648702 0.00725503 0.00004275 0.00113381 0.00005087 0.00049788 0.00031066 0.00137906 0.00341955 0.00942336  1.00000000
739.0  0.97634769 0.00695034 0.00005522 0.00106469 0.00007819 0.00060393 0.00045403 0.00094732 0.00372032 0.00977827  1.00000000
739.5  0.97632408 0.00700648 0.00006544 0.00101115 0.00004775 0.00074170 0.00045964 0.00070145 0.00376615 0.00987616  1.00000000
740.0  0.97648367 0.00722000 0.00006060 0.00109041 0.00005664 0.00061279 0.00060413 0.00042174 0.00396932 0.00948070  1.00000000
740.5  0.97625740 0.00748990 0.00005547 0.00122579 0.00006369 0.00068118 0.00070021 0.00020172 0.00403389 0.00929075  1.00000000
741.0  0.97549728 0.00782844 0.00005989 0.00129841 0.00006312 0.00086883 0.00067498 0.00019580 0.00411438 0.00939886  1.00000000
741.5  0.97500000 0.00817431 0.00007724 0.00137205 0.00008805 0.00086393 0.00056911 0.00030706 0.00397880 0.00956945  1.00000000
742.0  0.97509580 0.00838589 0.00008145 0.00135207 0.00008098 0.00059843 0.00065455 0.00067133 0.00353132 0.00954817  1.00000000
742.5  0.97513374 0.00843927 0.00008102 0.00134078 0.00007889 0.00071672 0.00082904 0.00086650 0.00307387 0.00944018  1.00000000
743.0  0.97503452 0.00834915 0.00008646 0.00130105 0.00007661 0.00079039 0.00111830 0.00117216 0.00275952 0.00931183  1.00000000
743.5  0.97522479 0.00812101 0.00008077 0.00122402 0.00012120 0.00067840 0.00126134 0.00134521 0.00236384 0.00957942  1.00000000
744.0  0.97589792 0.00776816 0.00008302 0.00120391 0.00002397 0.00046954 0.00134683 0.00178967 0.00185365 0.00956334  1.00000000
744.5  0.97605674 0.00735478 0.00008422 0.00121717 0.00010210 0.00080905 0.00132377 0.00195490 0.00144465 0.00965262  1.00000000
745.0  0.97649371 0.00695642 0.00009210 0.00123818 0.00001826 0.00051886 0.00179230 0.00231060 0.00111971 0.00945986  1.00000000
745.5  0.97675620 0.00669296 0.00010067 0.00118081 0.00003078 0.00082486 0.00173863 0.00231449 0.00090605 0.00945454  1.00000000
746.0  0.97717303 0.00665642 0.00010263 0.00109549 0.00002920 0.00048329 0.00198792 0.00252730 0.00057796 0.00936675  1.00000000
746.5  0.97768186 0.00684544 0.00008072 0.00098596 0.00003167 0.00072754 0.00150464 0.00258444 0.00053280 0.00902494  1.00000000
747.0  0.97725410 0.00727925 0.00006591 0.00093457 0.00003322 0.00062924 0.00151605 0.00272261 0.00059922 0.00896583  1.00000000
747.5  0.97599809 0.00804139 0.00006330 0.00092679 0.00002567 0.00063754 0.00157887 0.00292519 0.00081952 0.00898364  1.00000000
748.0  0.97501169 0.00897245 0.00006542 0.00099911 0.00003090 0.00072262 0.00146813 0.00278649 0.00090441 0.00903879  1.00000000
748.5  0.97389173 0.01015952 0.00006323 0.00115741 0.00001466 0.00056871 0.00105343 0.00270348 0.00138313 0.00900470  1.00000000
749.0  0.97275570 0.01126452 0.00006394 0.00127259 0.00003118 0.00075329 0.00069934 0.00239806 0.00144246 0.00931891  1.00000000
749.5  0.97099553 0.01227560 0.00006414 0.00134464 0.00002791 0.00054249 0.00069672 0.00252160 0.00198850 0.00954287  1.00000000
750.0  0.97008361 0.01306597 0.00005775 0.00133177 0.00003720 0.00072222 0.00070175 0.00218524 0.00199568 0.00981880  1.00000000
750.5  0.97025225 0.01362006 0.00003912 0.00133127 0.00005751 0.00063628 0.00060819 0.00197704 0.00242812 0.00905016  1.00000000
751.0  0.97013138 0.01390120 0.00003347 0.00133883 0.00005244 0.00071520 0.00043787 0.00176165 0.00232724 0.00930071  1.00000000
751.5  0.96943739 0.01382474 0.00003211 0.00145817 0.00004970 0.00061301 0.00041166 0.00165813 0.00270917 0.00980592  1.00000000
752.0  0.96972468 0.01338727 0.00002900 0.00152712 0.00005274 0.00072765 0.00052720 0.00142107 0.00300437 0.00959890  1.00000000
752.5  0.97073985 0.01273869 0.00002245 0.00154600 0.00002912 0.00068443 0.00060649 0.00117034 0.00292986 0.00953277  1.00000000
753.0  0.97183114 0.01197168 0.00001977 0.00144331 0.00003631 0.00067470 0.00069734 0.00092011 0.00325243 0.00915321  1.00000000
753.5  0.97267548 0.01110264 0.00002103 0.00129455 0.00002961 0.00067680 0.00071421 0.00075163 0.00336212 0.00937192  1.00000000
754.0  0.97354080 0.01028545 0.00002393 0.00124188 0.00001971 0.00073397 0.00077574 0.00043889 0.00372515 0.00921450  1.00000000
754.5  0.97439337 0.00955362 0.00002270 0.00121240 0.00001758 0.00082713 0.00096206 0.00010198 0.00373388 0.00917527  1.00000000
755.0  0.97512471 0.00894883 0.00002407 0.00139748 0.00002165 0.00072314 0.00104496 0.00000000 0.00368864 0.00902649  1.00000000
755.5  0.97531868 0.00862370 0.00001942 0.00136795 0.00002147 0.00089791 0.00106027 0.00012627 0.00342693 0.00913739  1.00000000
756.0  0.97571952 0.00847737 0.00001198 0.00132198 0.00005003 0.00069977 0.00135555 0.00051455 0.00299658 0.00885268  1.00000000
756.5  0.97584591 0.00843075 0.00001140 0.00131573 0.00001883 0.00094288 0.00138349 0.00076984 0.00256681 0.00871435  1.00000000
757.0  0.97593522 0.00843060 0.00001591 0.00131197 0.00004864 0.00078371 0.00129145 0.00117910 0.00241654 0.00858686  1.00000000
757.5  0.97570344 0.00850649 0.00001813 0.00132219 0.00002111 0.00093216 0.00127811 0.00110310 0.00233651 0.00877875  1.00000000
758.0  0.97555959 0.00863731 0.00001945 0.00127628 0.00005865 0.00083971 0.00132778 0.00136088 0.00234267 0.00857768  1.00000000
758.5  0.97564462 0.00866244 0.00002013 0.00130016 0.00003501 0.00087571 0.00139074 0.00146422 0.00198039 0.00862659  1.00000000
759.0  0.97602182 0.00851236 0.00002055 0.00111389 0.00005026 0.00087122 0.00119318 0.00165992 0.00215103 0.00840576  1.00000000
759.5  0.97609094 0.00832085 0.00002399 0.00116399 0.00002901 0.00081457 0.00136048 0.00146301 0.00210104 0.00863210  1.00000000
760.0  0.97639876 0.00811879 0.00002686 0.00108372 0.00006266 0.00080924 0.00134615 0.00146253 0.00208427 0.00860702  1.00000000
760.5  0.97689500 0.00780828 0.00002821 0.00122628 0.00007324 0.00072608 0.00118523 0.00166091 0.00186194 0.00853482  1.00000000
761.0  0.97780485 0.00737093 0.00003097 0.00118562 0.00012721 0.00074528 0.00125619 0.00160865 0.00200829 0.00786201  1.00000000
761.5  0.97803393 0.00700752 0.00002746 0.00128450 0.00011360 0.00067979 0.00141071 0.00160759 0.00202881 0.00780608  1.00000000
762.0  0.97870124 0.00668712 0.00003352 0.00118736 0.00017504 0.00065669 0.00150480 0.00122066 0.00193504 0.00789853  1.00000000
762.5  0.97884633 0.00634778 0.00003573 0.00120037 0.00015789 0.00052456 0.00110800 0.00173370 0.00182270 0.00822296  1.00000000
763.0  0.97872667 0.00611391 0.00003167 0.00112746 0.00021131 0.00089787 0.00148796 0.00109465 0.00200353 0.00830497  1.00000000
763.5  0.97851365 0.00611187 0.00003354 0.00108802 0.00010673 0.00122271 0.00056044 0.00181509 0.00233289 0.00821506  1.00000000
764.0  0.97900342 0.00620932 0.00003968 0.00102330 0.00015947 0.00193649 0.00037353 0.00140930 0.00187335 0.00797214  1.00000000
764.5  0.97892713 0.00640559 0.00003745 0.00104854 0.00009895 0.00142893 0.00016891 0.00147691 0.00230210 0.00810547  1.00000000
765.0  0.97890376 0.00604625 0.00003088 0.00109592 0.00017890 0.00175176 0.00046503 0.00134927 0.00201727 0.00816096  1.00000000
765.5  0.97837997 0.00646512 0.00003049 0.00112314 0.00010567 0.00190179 0.00029604 0.00148064 0.00212047 0.00809667  1.00000000
766.0  0.97896708 0.00594025 0.00003828 0.00106239 0.00016937 0.00172747 0.00040096 0.00144946 0.00207828 0.00816645  1.00000000
766.5  0.97802846 0.00655212 0.00004084 0.00116127 0.00010857 0.00168663 0.00037334 0.00154591 0.00216742 0.00833543  1.00000000
767.0  0.97874804 0.00587475 0.00004122 0.00097062 0.00024275 0.00194275 0.00033992 0.00142251 0.00203672 0.00838071  1.00000000
767.5  0.97830709 0.00652475 0.00004427 0.00112121 0.00006533 0.00168149 0.00046477 0.00126276 0.00223594 0.00829239  1.00000000
768.0  0.97898554 0.00587521 0.00004257 0.00100441 0.00029738 0.00153593 0.00052114 0.00125499 0.00224307 0.00823977  1.00000000
768.5  0.97827017 0.00650403 0.00003968 0.00116398 0.00012957 0.00164868 0.00045418 0.00124180 0.00219105 0.00835686  1.00000000
769.0  0.97867151 0.00605942 0.00003463 0.00111408 0.00023131 0.00161602 0.00051554 0.00117923 0.00210501 0.00847327  1.00000000
769.5  0.97851079 0.00640662 0.00003169 0.00121979 0.00021473 0.00127113 0.00059450 0.00105419 0.00226096 0.00843561  1.00000000
770.0  0.97886170 0.00617342 0.00003132 0.00128032 0.00025828 0.00136131 0.00063515 0.00113016 0.00228303 0.00798531  1.00000000
770.5  0.97875838 0.00621819 0.00003108 0.00134734 0.00025660 0.00150044 0.00063423 0.00114568 0.00223639 0.00787167  1.00000000
771.0  0.97892162 0.00628506 0.00003114 0.00126396 0.00029522 0.00124989 0.00075937 0.00112155 0.00217802 0.00789417  1.00000000
771.5  0.97906185 0.00622002 0.00003078 0.00110246 0.00033965 0.00117941 0.00083790 0.00104064 0.00232871 0.00785858  1.00000000
772.0  0.97895248 0.00644684 0.00003183 0.00109598 0.00031141 0.00123841 0.00092443 0.00115944 0.00224977 0.00758941  1.00000000
772.5  0.97964245 0.00615927 0.00004417 0.00105823 0.00037019 0.00100715 0.00106212 0.00136188 0.00212943 0.00716511  1.00000000
773.0  0.97935256 0.00641753 0.00004491 0.00120500 0.00030273 0.00071320 0.00137319 0.00152635 0.00185028 0.00721426  1.00000000
773.5  0.97953926 0.00619214 0.00004398 0.00118775 0.00041299 0.00056674 0.00150039 0.00243489 0.00100124 0.00712061  1.00000000
774.0  0.97943321 0.00637398 0.00003985 0.00149962 0.00021843 0.00022309 0.00193263 0.00283100 0.00022058 0.00722759  1.00000000
774.5  0.97958462 0.00625643 0.00003957 0.00108691 0.00068117 0.00016273 0.00166571 0.00312314 0.00033524 0.00706449  1.00000000
775.0  0.97930097 0.00626015 0.00005160 0.00170564 0.00027161 0.00028266 0.00195353 0.00267304 0.00039855 0.00710226  1.00000000
775.5  0.97967726 0.00625155 0.00006095 0.00148986 0.00050704 0.00025720 0.00161918 0.00315562 0.00045710 0.00652424  1.00000000
776.0  0.97962891 0.00621744 0.00006660 0.00162090 0.00036592 0.00064683 0.00172984 0.00270357 0.00047410 0.00654589  1.00000000
776.5  0.97946980 0.00620130 0.00006660 0.00160942 0.00043556 0.00043103 0.00151008 0.00304152 0.00037609 0.00685860  1.00000000
777.0  0.97975066 0.00628747 0.00007367 0.00162791 0.00035269 0.00075094 0.00153167 0.00263449 0.00047342 0.00651710  1.00000000
777.5  0.97982243 0.00614438 0.00006738 0.00161132 0.00042495 0.00053988 0.00153704 0.00297994 0.00038149 0.00649121  1.00000000
778.0  0.97965942 0.00631479 0.00006970 0.00163712 0.00037419 0.00072559 0.00150262 0.00286786 0.00046724 0.00638147  1.00000000
778.5  0.98000913 0.00604840 0.00008227 0.00163829 0.00039552 0.00056521 0.00159434 0.00284247 0.00036758 0.00645678  1.00000000
779.0  0.97995279 0.00633227 0.00009348 0.00166084 0.00037880 0.00061204 0.00151107 0.00265675 0.00043773 0.00636424  1.00000000
779.5  0.98016854 0.00602555 0.00008750 0.00159802 0.00035543 0.00056356 0.00163038 0.00281157 0.00037789 0.00638156  1.00000000
780.0  0.97951773 0.00636453 0.00008277 0.00163870 0.00038659 0.00058546 0.00161584 0.00296799 0.00043226 0.00640815  1.00000000
780.5  0.97985037 0.00610571 0.00009359 0.00163261 0.00039723 0.00061028 0.00152728 0.00284037 0.00037772 0.00656483  1.00000000
781.0  0.98007437 0.00623763 0.00008948 0.00163737 0.00046774 0.00057617 0.00136486 0.00275666 0.00042172 0.00637401  1.00000000
781.5  0.98018329 0.00618507 0.00007135 0.00154194 0.00053066 0.00071480 0.00148281 0.00282427 0.00036794 0.00609787  1.00000000
782.0  0.98021720 0.00607828 0.00006912 0.00147212 0.00059376 0.00081197 0.00127432 0.00299029 0.00041768 0.00607526  1.00000000
782.5  0.97993431 0.00634273 0.00007353 0.00152118 0.00058579 0.00133664 0.00058598 0.00289738 0.00038937 0.00633309  1.00000000
783.0  0.98057736 0.00589698 0.00006282 0.00136868 0.00075291 0.00180732 0.00001829 0.00296714 0.00038618 0.00616232  1.00000000
783.5  0.98005761 0.00649960 0.00006393 0.00156597 0.00061581 0.00203260 0.00024818 0.00279401 0.00030134 0.00582096  1.00000000
784.0  0.98105760 0.00575542 0.00008516 0.00130052 0.00075831 0.00168364 0.00012033 0.00341886 0.00021669 0.00560347  1.00000000
784.5  0.98044093 0.00654094 0.00009107 0.00154436 0.00045921 0.00158435 0.00041115 0.00316104 0.00019738 0.00556956  1.00000000
785.0  0.98085227 0.00571308 0.00009015 0.00148520 0.00063275 0.00180076 0.00010856 0.00192207 0.00148102 0.00591415  1.00000000
785.5  0.98019887 0.00646790 0.00009365 0.00151010 0.00051066 0.00189345 0.00032428 0.00163723 0.00155120 0.00581267  1.00000000
786.0  0.98086541 0.00578198 0.00009501 0.00144686 0.00058367 0.00169674 0.00011148 0.00159958 0.00194594 0.00587333  1.00000000
786.5  0.98023650 0.00634218 0.00008779 0.00130641 0.00056605 0.00155722 0.00034077 0.00181194 0.00177784 0.00597329  1.00000000
787.0  0.98046872 0.00598471 0.00008858 0.00122901 0.00057112 0.00190433 0.00018159 0.00164233 0.00194759 0.00598204  1.00000000
787.5  0.98030773 0.00622151 0.00009181 0.00132651 0.00058362 0.00160809 0.00034991 0.00145873 0.00184084 0.00621125  1.00000000
788.0  0.98052219 0.00614312 0.00008661 0.00118516 0.00058631 0.00165214 0.00028620 0.00153534 0.00187878 0.00612416  1.00000000
788.5  0.98015098 0.00608660 0.00008412 0.00136280 0.00055802 0.00159974 0.00041663 0.00194539 0.00180390 0.00599182  1.00000000
789.0  0.98008630 0.00617308 0.00009095 0.00136111 0.00056980 0.00174214 0.00050232 0.00179986 0.00187227 0.00580217  1.00000000
789.5  0.98068696 0.00600912 0.00011242 0.00134015 0.00051724 0.00147167 0.00052983 0.00159280 0.00181264 0.00592717  1.00000000
790.0  0.98021707 0.00614257 0.00011674 0.00148487 0.00059106 0.00145131 0.00064341 0.00145656 0.00170660 0.00618982  1.00000000
790.5  0.97988785 0.00602563 0.00010846 0.00153057 0.00055903 0.00126474 0.00089285 0.00191445 0.00165764 0.00615878  1.00000000
791.0  0.97949436 0.00605711 0.00011205 0.00156733 0.00056996 0.00083356 0.00130550 0.00191468 0.00173243 0.00641302  1.00000000
791.5  0.97991468 0.00608919 0.00012315 0.00159705 0.00058927 0.00027055 0.00167565 0.00169244 0.00170188 0.00634613  1.00000000
792.0  0.98019401 0.00595283 0.00012857 0.00160493 0.00056414 0.00004059 0.00197661 0.00138516 0.00160250 0.00655066  1.00000000
792.5  0.97887851 0.00626044 0.00013551 0.00158832 0.00054117 0.00005563 0.00186774 0.00174586 0.00161836 0.00730846  1.00000000
793.0  0.97894982 0.00578719 0.00011283 0.00163236 0.00055647 0.00015513 0.00184995 0.00177393 0.00172073 0.00746159  1.00000000
793.5  0.97875815 0.00627829 0.00010941 0.00171706 0.00052443 0.00024584 0.00160537 0.00171110 0.00170669 0.00734367  1.00000000
794.0  0.98019671 0.00573323 0.00011095 0.00155653 0.00050530 0.00032269 0.00184571 0.00155608 0.00169875 0.00647406  1.00000000
794.5  0.97952454 0.00623949 0.00010374 0.00133776 0.00064683 0.00046757 0.00166107 0.00190952 0.00169575 0.00641372  1.00000000
795.0  0.97972970 0.00569554 0.00011159 0.00137921 0.00065169 0.00059665 0.00186323 0.00184156 0.00187819 0.00625264  1.00000000
795.5  0.97944353 0.00604229 0.00012584 0.00134391 0.00068223 0.00064008 0.00194208 0.00189566 0.00153807 0.00634630  1.00000000
796.0  0.97966989 0.00590657 0.00012055 0.00124617 0.00061063 0.00061935 0.00208519 0.00188197 0.00134623 0.00651345  1.00000000
796.5  0.97995711 0.00581357 0.00012423 0.00109343 0.00057875 0.00078627 0.00219041 0.00186702 0.00118606 0.00640314  1.00000000
797.0  0.97926771 0.00621376 0.00013201 0.00110916 0.00057334 0.00077850 0.00234557 0.00181191 0.00125289 0.00651514  1.00000000
797.5  0.97988816 0.00558860 0.00013220 0.00112709 0.00057084 0.00079910 0.00233461 0.00179700 0.00106556 0.00669685  1.00000000
798.0  0.97896953 0.00657176 0.00012161 0.00120820 0.00056117 0.00073334 0.00231106 0.00189197 0.00083240 0.00679896  1.00000000
798.5  0.97971506 0.00537679 0.00012032 0.00119553 0.00062539 0.00088335 0.00245898 0.00174333 0.00078250 0.00709874  1.00000000
799.0  0.97879848 0.00659579 0.00011690 0.00122812 0.00053825 0.00083570 0.00237986 0.00181137 0.00073849 0.00695706  1.00000000
799.5  0.98011992 0.00538189 0.00011588 0.00114213 0.00058786 0.00073190 0.00257574 0.00175895 0.00073225 0.00685349  1.00000000
800.0  0.97892956 0.00647186 0.00011891 0.00121767 0.00066618 0.00082850 0.00242841 0.00194013 0.00059003 0.00680875  1.00000000
800.5  0.97979527 0.00562344 0.00011678 0.00113715 0.00065814 0.00061188 0.00261708 0.00175521 0.00079267 0.00689239  1.00000000
801.0  0.97911849 0.00622376 0.00010778 0.00133845 0.00070046 0.00058034 0.00247582 0.00195324 0.00047650 0.00702516  1.00000000
801.5  0.97975352 0.00601349 0.00011540 0.00144687 0.00055429 0.00048712 0.00249611 0.00107915 0.00075283 0.00730121  1.00000000
802.0  0.97991079 0.00598692 0.00011846 0.00143848 0.00052748 0.00057583 0.00260310 0.00104523 0.00074408 0.00704962  1.00000000
802.5  0.97998152 0.00620780 0.00011373 0.00151663 0.00032836 0.00087867 0.00252029 0.00126815 0.00048089 0.00670397  1.00000000
803.0  0.97996235 0.00580327 0.00011091 0.00120044 0.00070965 0.00107886 0.00221774 0.00102643 0.00078235 0.00710802  1.00000000
803.5  0.97946237 0.00626372 0.00012157 0.00125159 0.00051456 0.00178152 0.00168843 0.00121801 0.00067676 0.00702147  1.00000000
804.0  0.98006016 0.00583628 0.00012737 0.00131151 0.00054459 0.00234276 0.00111079 0.00106803 0.00095133 0.00664719  1.00000000
804.5  0.98051744 0.00606737 0.00013090 0.00126149 0.00049450 0.00269248 0.00077089 0.00106362 0.00084555 0.00615576  1.00000000
805.0  0.98065485 0.00594222 0.00012785 0.00132353 0.00045736 0.00276068 0.00062579 0.00108370 0.00101789 0.00600614  1.00000000
805.5  0.97999224 0.00597042 0.00011847 0.00128094 0.00049269 0.00317436 0.00048167 0.00109886 0.00100273 0.00638761  1.00000000
806.0  0.97980640 0.00608358 0.00012421 0.00123616 0.00049286 0.00310205 0.00031548 0.00119489 0.00106623 0.00657814  1.00000000
806.5  0.98082645 0.00587948 0.00013457 0.00123183 0.00055611 0.00296474 0.00035396 0.00098338 0.00097748 0.00609202  1.00000000
807.0  0.98054628 0.00608986 0.00014263 0.00125603 0.00052721 0.00296869 0.00036942 0.00105583 0.00107663 0.00596744  1.00000000
807.5  0.98035910 0.00598854 0.00014901 0.00122343 0.00058015 0.00322729 0.00034831 0.00103961 0.00103695 0.00604760  1.00000000
808.0  0.98014057 0.00590009 0.00016101 0.00132914 0.00048904 0.00277362 0.00031647 0.00114641 0.00113176 0.00661189  1.00000000
808.5  0.97976849 0.00623587 0.00016940 0.00134771 0.00051513 0.00273415 0.00051329 0.00106118 0.00097510 0.00667968  1.00000000
809.0  0.98042635 0.00562714 0.00018252 0.00129156 0.00048348 0.00292741 0.00061962 0.00097387 0.00113095 0.00633711  1.00000000
809.5  0.97991729 0.00660356 0.00019033 0.00116275 0.00053532 0.00279596 0.00065486 0.00113404 0.00091646 0.00608943  1.00000000
810.0  0.98123051 0.00542559 0.00018392 0.00116219 0.00046381 0.00243335 0.00076963 0.00102903 0.00105053 0.00625145  1.00000000
810.5  0.97906518 0.00691898 0.00017791 0.00117221 0.00047649 0.00249696 0.00119032 0.00119026 0.00074339 0.00656831  1.00000000
811.0  0.98063735 0.00536474 0.00018703 0.00120339 0.00037636 0.00258864 0.00134205 0.00092671 0.00088981 0.00648391  1.00000000
811.5  0.97949152 0.00705227 0.00020004 0.00110583 0.00045332 0.00214946 0.00142315 0.00109719 0.00069479 0.00633243  1.00000000
812.0  0.98100199 0.00555335 0.00019579 0.00113565 0.00036681 0.00185624 0.00197272 0.00106544 0.00068373 0.00616829  1.00000000
812.5  0.97967353 0.00681628 0.00019586 0.00098641 0.00039159 0.00148158 0.00285996 0.00118742 0.00053110 0.00587627  1.00000000
813.0  0.98091964 0.00578322 0.00020242 0.00110870 0.00034760 0.00093278 0.00305201 0.00113473 0.00057820 0.00594070  1.00000000
813.5  0.98043092 0.00650511 0.00019382 0.00095876 0.00046540 0.00058272 0.00315259 0.00127158 0.00048598 0.00595312  1.00000000
814.0  0.98069087 0.00615109 0.00018076 0.00105369 0.00033016 0.00050086 0.00374592 0.00115267 0.00049637 0.00569762  1.00000000
814.5  0.98071015 0.00612243 0.00017749 0.00079993 0.00057344 0.00044977 0.00381848 0.00119050 0.00036920 0.00578863  1.00000000
815.0  0.98079713 0.00642932 0.00018426 0.00111981 0.00031587 0.00048754 0.00354298 0.00099081 0.00035554 0.00577675  1.00000000
815.5  0.98065566 0.00585087 0.00018752 0.00090022 0.00059655 0.00062647 0.00351367 0.00104408 0.00033698 0.00628798  1.00000000
816.0  0.97969695 0.00652730 0.00017683 0.00124658 0.00032049 0.00069345 0.00380239 0.00082338 0.00042737 0.00628526  1.00000000
816.5  0.98112488 0.00575360 0.00017954 0.00103853 0.00044463 0.00055951 0.00344056 0.00104762 0.00042316 0.00598798  1.00000000
817.0  0.98034933 0.00652305 0.00016993 0.00116475 0.00034733 0.00063272 0.00338632 0.00084415 0.00059878 0.00598364  1.00000000
817.5  0.98090132 0.00583616 0.00015868 0.00107737 0.00040803 0.00061419 0.00315627 0.00103271 0.00100872 0.00580655  1.00000000
818.0  0.98034350 0.00639822 0.00015555 0.00115204 0.00041208 0.00062272 0.00296913 0.00109264 0.00134672 0.00550741  1.00000000
818.5  0.98095820 0.00604868 0.00016518 0.00102662 0.00048651 0.00040806 0.00263454 0.00107579 0.00165522 0.00554120  1.00000000
819.0  0.98066616 0.00612195 0.00016899 0.00105527 0.00053473 0.00056909 0.00224718 0.00107447 0.00173477 0.00582738  1.00000000
819.5  0.98076121 0.00626936 0.00016735 0.00088661 0.00057966 0.00052324 0.00178894 0.00096009 0.00224309 0.00582046  1.00000000
820.0  0.98089421 0.00600203 0.00017204 0.00100567 0.00051828 0.00080468 0.00140125 0.00109146 0.00229669 0.00581370  1.00000000
820.5  0.98008638 0.00648472 0.00017469 0.00095282 0.00061819 0.00180804 0.00062724 0.00098451 0.00251245 0.00575095  1.00000000
821.0  0.98086838 0.00581558 0.00017578 0.00106077 0.00057701 0.00172289 0.00062277 0.00113708 0.00231770 0.00570205  1.00000000
821.5  0.98058002 0.00646822 0.00018442 0.00090503 0.00079996 0.00150591 0.00043141 0.00078015 0.00278957 0.00555532  1.00000000
822.0  0.98074887 0.00598900 0.00021232 0.00095687 0.00066210 0.00160889 0.00044697 0.00110354 0.00242096 0.00585048  1.00000000
822.5  0.98037300 0.00617408 0.00021203 0.00066113 0.00095841 0.00167558 0.00032091 0.00085578 0.00286520 0.00590387  1.00000000
823.0  0.98043760 0.00617905 0.00021501 0.00101535 0.00066299 0.00162985 0.00031549 0.00107368 0.00245427 0.00601671  1.00000000
823.5  0.98085218 0.00578023 0.00020407 0.00072949 0.00095260 0.00165117 0.00016821 0.00084812 0.00279641 0.00601753  1.00000000
824.0  0.97940670 0.00669160 0.00020453 0.00100016 0.00062387 0.00203336 0.00012936 0.00104024 0.00247839 0.00639179  1.00000000
824.5  0.98088836 0.00537724 0.00019427 0.00093207 0.00072388 0.00182149 0.00016153 0.00086147 0.00281268 0.00622701  1.00000000
825.0  0.97946016 0.00705922 0.00018405 0.00094278 0.00058834 0.00187807 0.00013656 0.00102813 0.00265989 0.00606281  1.00000000
825.5  0.98121431 0.00515228 0.00017875 0.00095877 0.00059419 0.00180724 0.00012263 0.00105205 0.00288532 0.00603446  1.00000000
826.0  0.97921712 0.00709146 0.00016401 0.00095177 0.00057197 0.00199557 0.00015210 0.00119106 0.00262056 0.00604440  1.00000000
826.5  0.98143641 0.00526238 0.00014287 0.00091030 0.00059996 0.00164955 0.00019520 0.00108156 0.00288869 0.00583307  1.00000000
827.0  0.97991383 0.00680839 0.00013962 0.00089735 0.00056370 0.00177029 0.00016575 0.00130395 0.00279663 0.00564049  1.00000000
827.5  0.98052447 0.00573316 0.00012615 0.00083323 0.00059255 0.00185912 0.00017985 0.00134500 0.00287072 0.00593576  1.00000000
828.0  0.98008254 0.00622800 0.00012085 0.00086738 0.00053616 0.00165091 0.00024258 0.00168066 0.00297977 0.00561114  1.00000000
828.5  0.98021021 0.00613421 0.00010310 0.00085761 0.00051600 0.00163794 0.00029282 0.00148492 0.00285556 0.00590763  1.00000000
829.0  0.98051469 0.00566158 0.00010590 0.00097491 0.00048724 0.00182160 0.00021554 0.00175138 0.00283959 0.00562756  1.00000000
829.5  0.97928055 0.00644343 0.00010687 0.00102288 0.00050146 0.00188806 0.00027625 0.00158667 0.00295632 0.00593750  1.00000000
830.0  0.98042953 0.00546866 0.00011046 0.00103661 0.00041657 0.00177202 0.00023137 0.00301251 0.00181340 0.00570886  1.00000000
830.5  0.97930677 0.00657275 0.00010933 0.00093273 0.00048122 0.00161687 0.00022724 0.00109347 0.00393995 0.00571967  1.00000000
831.0  0.97988577 0.00568965 0.00011758 0.00114510 0.00041834 0.00145089 0.00057902 0.00108047 0.00383714 0.00579604  1.00000000
831.5  0.97946054 0.00638029 0.00013503 0.00093377 0.00070684 0.00097184 0.00048852 0.00111642 0.00405959 0.00574716  1.00000000
832.0  0.98012762 0.00597082 0.00014961 0.00124254 0.00044964 0.00079937 0.00059878 0.00090138 0.00414169 0.00561855  1.00000000
832.5  0.97986096 0.00607622 0.00015888 0.00087665 0.00078675 0.00080598 0.00046297 0.00124583 0.00414423 0.00558152  1.00000000
833.0  0.97955021 0.00608097 0.00014920 0.00111716 0.00044960 0.00084927 0.00048619 0.00133889 0.00424383 0.00573468  1.00000000
833.5  0.97964168 0.00603943 0.00015736 0.00098714 0.00058965 0.00077890 0.00043250 0.00137307 0.00424666 0.00575360  1.00000000
834.0  0.98002306 0.00620979 0.00016682 0.00112367 0.00047030 0.00095354 0.00031993 0.00115015 0.00425586 0.00532687  1.00000000
