736.0  0.339599  1.413723  1.753322
736.5  0.358331  1.388730  1.747060
737.0  0.375799  1.364801  1.740600
737.5  0.392186  1.344404  1.736590
738.0  0.407061  1.324080  1.731140
738.5  0.419314  1.308825  1.728138
739.0  0.427454  1.302302  1.729755
739.5  0.430123  1.299623  1.729746
740.0  0.426614  1.301406  1.728020
740.5  0.417182  1.311412  1.728593
741.0  0.403051  1.329393  1.732444
741.5  0.386151  1.348515  1.734667
742.0  0.368635  1.364915  1.733550
742.5  0.352332  1.380643  1.732975
743.0  0.338301  1.395197  1.733498
743.5  0.326644  1.406086  1.732730
744.0  0.316663  1.412548  1.729211
744.5  0.307310  1.421496  1.728806
745.0  0.297715  1.429030  1.726744
745.5  0.287614  1.437911  1.725525
746.0  0.277528  1.445426  1.722954
746.5  0.268653  1.450651  1.719305
747.0  0.262521  1.458293  1.720814
747.5  0.260492  1.466019  1.726512
748.0  0.263266  1.466763  1.730030
748.5  0.270580  1.463209  1.733789
749.0  0.281252  1.456566  1.737818
749.5  0.293557  1.452477  1.746035
750.0  0.305756  1.443835  1.749591
750.5  0.316558  1.430518  1.747076
751.0  0.325355  1.421856  1.747211
751.5  0.332193  1.419637  1.751829
752.0  0.337524  1.413569  1.751093
752.5  0.341870  1.404657  1.746527
753.0  0.345494  1.396311  1.741805
753.5  0.348214  1.390808  1.739021
754.0  0.349419  1.386394  1.735813
754.5  0.348295  1.384159  1.732454
755.0  0.344161  1.385285  1.729446
755.5  0.336786  1.392571  1.729357
756.0  0.326581  1.400927  1.727508
756.5  0.314626  1.412497  1.727123
757.0  0.302524  1.424422  1.726946
757.5  0.292113  1.436483  1.728596
758.0  0.285045  1.444383  1.729428
758.5  0.282373  1.446647  1.729020
759.0  0.284296  1.443027  1.727323
759.5  0.290210  1.437300  1.727510
760.0  0.299051  1.427164  1.726215
760.5  0.309763  1.414125  1.723888
761.0  0.321664  1.397425  1.719089
761.5  0.334547  1.384000  1.718546
762.0  0.348501  1.366849  1.715351
762.5  0.363566  1.351954  1.715519
763.0  0.379365  1.337422  1.716786
763.5  0.394912  1.323238  1.718150
764.0  0.408675  1.305994  1.714669
764.5  0.418900  1.295960  1.714861
765.0  0.424073  1.291530  1.715603
765.5  0.423325  1.294433  1.717758
766.0  0.416639  1.298601  1.715240
766.5  0.404804  1.314763  1.719567
767.0  0.389203  1.327326  1.716529
767.5  0.371497  1.346140  1.717638
768.0  0.353288  1.361432  1.714719
768.5  0.335770  1.381695  1.717466
769.0  0.319478  1.396279  1.715757
769.5  0.304230  1.411465  1.715695
770.0  0.289371  1.424170  1.713541
770.5  0.274243  1.439464  1.713708
771.0  0.258705  1.453789  1.712494
771.5  0.243439  1.468381  1.711820
772.0  0.229926  1.481899  1.711825
772.5  0.220048  1.488073  1.708121
773.0  0.215497  1.493692  1.709189
773.5  0.217174  1.491205  1.708379
774.0  0.224858  1.483500  1.708358
774.5  0.237257  1.470258  1.707515
775.0  0.252455  1.456346  1.708801
775.5  0.268545  1.437684  1.706228
776.0  0.284177  1.422285  1.706462
776.5  0.298829  1.408782  1.707611
777.0  0.312734  1.392877  1.705611
777.5  0.326574  1.379020  1.705594
778.0  0.341073  1.365148  1.706221
778.5  0.356605  1.348182  1.704787
779.0  0.372883  1.331571  1.704453
779.5  0.388807  1.315132  1.703939
780.0  0.402582  1.304513  1.707094
780.5  0.412115  1.293635  1.705750
781.0  0.415622  1.288478  1.704100
781.5  0.412214  1.291401  1.703616
782.0  0.402265  1.301671  1.703936
782.5  0.387399  1.318076  1.705475
783.0  0.370097  1.332720  1.702817
783.5  0.353010  1.351546  1.704556
784.0  0.338204  1.362076  1.700280
784.5  0.326605  1.375699  1.702304
785.0  0.317877  1.383887  1.701764
785.5  0.310805  1.393185  1.703990
786.0  0.304018  1.397546  1.701563
786.5  0.296746  1.407638  1.704384
787.0  0.289287  1.414662  1.703949
787.5  0.283032  1.421662  1.704695
788.0  0.280071  1.423757  1.703829
788.5  0.282543  1.423669  1.706212
789.0  0.291908  1.414469  1.706378
789.5  0.308345  1.394836  1.703181
790.0  0.330442  1.375186  1.705628
790.5  0.355338  1.352363  1.707701
791.0  0.379309  1.330666  1.709975
791.5  0.398650  1.308491  1.707141
792.0  0.410566  1.295205  1.705770
792.5  0.413801  1.299807  1.713608
793.0  0.408829  1.305594  1.714422
793.5  0.397559  1.316963  1.714523
794.0  0.382664  1.323846  1.706509
794.5  0.366717  1.342680  1.709397
795.0  0.351445  1.357553  1.708997
795.5  0.337340  1.372307  1.709647
796.0  0.323782  1.384649  1.708430
796.5  0.309577  1.397025  1.706602
797.0  0.293691  1.415977  1.709668
797.5  0.275885  1.431338  1.707223
798.0  0.257073  1.453418  1.710490
798.5  0.239281  1.469491  1.708771
799.0  0.225231  1.486337  1.711568
799.5  0.217610  1.488752  1.706362
800.0  0.218234  1.492640  1.710874
800.5  0.227385  1.480223  1.707609
801.0  0.243631  1.466422  1.710053
801.5  0.264208  1.442515  1.706723
802.0  0.285857  1.419732  1.705589
802.5  0.305756  1.398740  1.704496
803.0  0.322240  1.383492  1.705731
803.5  0.335053  1.372764  1.707817
804.0  0.345115  1.359971  1.705086
804.5  0.353895  1.347836  1.701731
805.0  0.362652  1.338545  1.701197
805.5  0.371823  1.333450  1.705272
806.0  0.380796  1.325446  1.706242
806.5  0.388148  1.312029  1.700177
807.0  0.392192  1.309124  1.701316
807.5  0.391600  1.311067  1.702667
808.0  0.385871  1.318765  1.704637
808.5  0.375556  1.330700  1.706256
809.0  0.362217  1.341511  1.703728
809.5  0.348129  1.356660  1.704789
810.0  0.335740  1.364185  1.699925
810.5  0.326980  1.382944  1.709923
811.0  0.322643  1.381264  1.703907
811.5  0.322108  1.384972  1.707080
812.0  0.323575  1.377604  1.701178
812.5  0.324734  1.381536  1.706270
813.0  0.323633  1.377536  1.701168
813.5  0.319377  1.383401  1.702778
814.0  0.312445  1.389537  1.701981
814.5  0.304485  1.397734  1.702220
815.0  0.297696  1.403524  1.701221
815.5  0.293994  1.409754  1.703747
816.0  0.294316  1.413801  1.708116
816.5  0.298346  1.402696  1.701042
817.0  0.304755  1.399290  1.704045
817.5  0.311804  1.390312  1.702116
818.0  0.318002  1.386084  1.704085
818.5  0.322560  1.378676  1.701236
819.0  0.325553  1.377465  1.703017
819.5  0.327803  1.374539  1.702342
820.0  0.330571  1.371491  1.702063
820.5  0.335076  1.370647  1.705722
821.0  0.341955  1.360182  1.702137
821.5  0.350842  1.351259  1.702101
822.0  0.360267  1.341580  1.701847
822.5  0.367992  1.335398  1.703390
823.0  0.371678  1.330899  1.702576
823.5  0.369642  1.331107  1.700749
824.0  0.361438  1.345906  1.707344
824.5  0.348066  1.353209  1.701275
825.0  0.331742  1.374319  1.706061
825.5  0.315276  1.384558  1.699834
826.0  0.301223  1.406131  1.707354
826.5  0.291111  1.406979  1.698090
827.0  0.285044  1.418442  1.703487
827.5  0.281851  1.420370  1.702221
828.0  0.279712  1.423851  1.703562
828.5  0.276955  1.426064  1.703018
829.0  0.272724  1.429376  1.702100
829.5  0.267302  1.440603  1.707905
830.0  0.262053  1.441317  1.703370
830.5  0.259040  1.448947  1.707987
831.0  0.260385  1.446276  1.706661
831.5  0.267537  1.440329  1.707866
832.0  0.280678  1.424114  1.704793
832.5  0.298512  1.407733  1.706245
833.0  0.318556  1.389735  1.708291
833.5  0.337846  1.370026  1.707873
834.0  0.353791  1.351235  1.705026
834.5  0.364878  1.342340  1.707219
835.0  0.371032  1.337458  1.708490
835.5  0.373507  1.337158  1.710664
836.0  0.374368  1.331605  1.705973
836.5  0.375717  1.336382  1.712100
837.0  0.378917  1.327142  1.706059
837.5  0.384115  1.328934  1.713049
838.0  0.390251  1.315218  1.705469
838.5  0.395508  1.317742  1.713250
839.0  0.397990  1.308048  1.706037
839.5  0.396354  1.315884  1.712238
840.0  0.390214  1.316658  1.706872
840.5  0.380250  1.329122  1.709372
841.0  0.368025  1.339985  1.708010
841.5  0.355548  1.352669  1.708217
842.0  0.344678  1.364533  1.709211
842.5  0.336543  1.371329  1.707872
843.0  0.331192  1.377436  1.708628
843.5  0.327635  1.379745  1.707380
844.0  0.324259  1.385268  1.709527
844.5  0.319464  1.387194  1.706658
845.0  0.312293  1.396584  1.708877
845.5  0.302847  1.406446  1.709293
846.0  0.292326  1.416430  1.708757
846.5  0.282668  1.428390  1.711058
847.0  0.275889  1.433910  1.709800
847.5  0.273365  1.438062  1.711427
848.0  0.275354  1.430586  1.705941
848.5  0.280964  1.429084  1.710048
849.0  0.288537  1.418417  1.706954
849.5  0.296255  1.410115  1.706370
850.0  0.302713  1.402201  1.704914
850.5  0.307278  1.395131  1.702409
851.0  0.310175  1.396796  1.706971
851.5  0.312314  1.384937  1.697251
852.0  0.314896  1.390286  1.705183
852.5  0.318922  1.380745  1.699668
853.0  0.324772  1.381577  1.706349
853.5  0.332026  1.363884  1.695910
854.0  0.339601  1.364276  1.703876
854.5  0.346130  1.355691  1.701821
855.0  0.350449  1.350359  1.700808
855.5  0.351997  1.347704  1.699700
856.0  0.351002  1.350537  1.701539
856.5  0.348391  1.356754  1.705145
857.0  0.345413  1.352142  1.697554
857.5  0.343123  1.358028  1.701151
858.0  0.341918  1.360039  1.701958
858.5  0.341365  1.360241  1.701607
859.0  0.340417  1.359893  1.700310
859.5  0.337922  1.362476  1.700398
860.0  0.333167  1.367553  1.700720
860.5  0.326207  1.371663  1.697870
861.0  0.317877  1.381882  1.699759
861.5  0.309551  1.389667  1.699218
862.0  0.302737  1.396839  1.699576
862.5  0.298659  1.402002  1.700662
863.0  0.297899  1.400274  1.698173
863.5  0.300216  1.402283  1.702499
864.0  0.304616  1.393415  1.698031
864.5  0.309656  1.395293  1.704949
865.0  0.313897  1.382664  1.696560
865.5  0.316367  1.388793  1.705160
866.0  0.316884  1.377844  1.694727
866.5  0.316121  1.386512  1.702632
867.0  0.315366  1.381271  1.696637
867.5  0.316002  1.385882  1.701884
868.0  0.318862  1.380721  1.699583
868.5  0.323738  1.376800  1.700537
869.0  0.329301  1.375005  1.704306
869.5  0.333552  1.370084  1.703636
870.0  0.334622  1.373842  1.708464
870.5  0.331598  1.373526  1.705123
871.0  0.325000  1.384685  1.709685
871.5  0.316742  1.391054  1.707796
872.0  0.309597  1.400127  1.709724
872.5  0.306361  1.400916  1.707278
873.0  0.308962  1.396019  1.704981
873.5  0.317805  1.389723  1.707528
874.0  0.331583  1.376635  1.708218
874.5  0.347621  1.360421  1.708042
875.0  0.362654  1.341110  1.703763
875.5  0.373740  1.335433  1.709173
876.0  0.379049  1.329270  1.708319
876.5  0.378292  1.329871  1.708163
877.0  0.372719  1.332452  1.705171
877.5  0.364688  1.341360  1.706048
878.0  0.356872  1.351708  1.708580
878.5  0.351317  1.353797  1.705114
879.0  0.348643  1.359298  1.707940
879.5  0.347729  1.355019  1.702748
880.0  0.346058  1.363099  1.709157
880.5  0.340645  1.359760  1.700405
881.0  0.329205  1.376365  1.705570
881.5  0.311135  1.391585  1.702720
882.0  0.287965  1.418378  1.706343
882.5  0.263131  1.441700  1.704831
883.0  0.241136  1.463138  1.704273
883.5  0.226320  1.479921  1.706241
884.0  0.221641  1.482671  1.704311
884.5  0.227836  1.478086  1.705923
885.0  0.243280  1.460699  1.703979
885.5  0.264542  1.442751  1.707293
886.0  0.287432  1.417910  1.705343
886.5  0.308145  1.395289  1.703433
887.0  0.324183  1.380585  1.704768
887.5  0.334837  1.370187  1.705023
888.0  0.341123  1.362865  1.703989
888.5  0.345226  1.358211  1.703438
889.0  0.349586  1.357983  1.707569
889.5  0.355937  1.354300  1.710237
890.0  0.364637  1.344017  1.708653
890.5  0.374552  1.336905  1.711457
891.0  0.383547  1.322039  1.705586
891.5  0.389360  1.324755  1.714115
892.0  0.390518  1.316929  1.707446
892.5  0.386939  1.325959  1.712898
893.0  0.380031  1.326367  1.706398
893.5  0.372258  1.343409  1.715667
894.0  0.366331  1.343093  1.709424
894.5  0.364301  1.348412  1.712714
895.0  0.366861  1.341035  1.707896
895.5  0.373120  1.342284  1.715404
896.0  0.380904  1.332967  1.713871
896.5  0.387463  1.324500  1.711962
897.0  0.390302  1.320237  1.710539
897.5  0.387886  1.323722  1.711608
898.0  0.380009  1.333063  1.713072
898.5  0.367743  1.343293  1.711036
899.0  0.352999  1.359491  1.712491
899.5  0.337839  1.374899  1.712739
900.0  0.323772  1.387405  1.711177
900.5  0.311309  1.397717  1.709026
901.0  0.299938  1.409114  1.709053
901.5  0.288539  1.422133  1.710672
902.0  0.276047  1.430169  1.706216
902.5  0.262122  1.446871  1.708992
903.0  0.247539  1.459722  1.707261
903.5  0.234159  1.474128  1.708287
904.0  0.224460  1.482418  1.706878
904.5  0.220770  1.487654  1.708425
905.0  0.224468  1.486658  1.711126
905.5  0.235447  1.470424  1.705871
906.0  0.252061  1.456720  1.708781
906.5  0.271569  1.434334  1.705904
907.0  0.290915  1.419197  1.710112
907.5  0.307555  1.396702  1.704258
908.0  0.320078  1.387694  1.707771
908.5  0.328427  1.376529  1.704956
909.0  0.333700  1.372998  1.706698
909.5  0.337592  1.369814  1.707406
910.0  0.341689  1.364111  1.705800
910.5  0.346848  1.361494  1.708342
911.0  0.352898  1.353736  1.706633
911.5  0.358757  1.350238  1.708996
912.0  0.362909  1.344108  1.707017
912.5  0.364036  1.347702  1.711737
913.0  0.361588  1.348170  1.709758
913.5  0.356078  1.349879  1.705957
914.0  0.348983  1.357991  1.706974
914.5  0.342290  1.368149  1.710439
915.0  0.337797  1.374056  1.711853
915.5  0.336451  1.371763  1.708214
916.0  0.337964  1.369597  1.707562
916.5  0.340895  1.369022  1.709917
917.0  0.343167  1.367068  1.710235
917.5  0.342827  1.367587  1.710414
918.0  0.338744  1.365428  1.704171
918.5  0.331017  1.378165  1.709182
919.0  0.320955  1.388111  1.709067
919.5  0.310647  1.399784  1.710431
920.0  0.302276  1.402852  1.705128
920.5  0.297420  1.410783  1.708202
921.0  0.296581  1.411228  1.707809
921.5  0.299122  1.409975  1.709097
922.0  0.303606  1.404671  1.708277
922.5  0.308394  1.400615  1.709009
923.0  0.312271  1.399532  1.711803
923.5  0.314894  1.395317  1.710211
924.0  0.316911  1.392391  1.709302
924.5  0.319726  1.386814  1.706540
925.0  0.324940  1.385872  1.710812
925.5  0.333645  1.375261  1.708907
926.0  0.345797  1.364378  1.710176
926.5  0.359953  1.350134  1.710087
927.0  0.373520  1.339638  1.713157
927.5  0.383473  1.329773  1.713246
928.0  0.387296  1.325786  1.713082
928.5  0.383788  1.327944  1.711732
929.0  0.373465  1.339941  1.713406
929.5  0.358408  1.356341  1.714749
930.0  0.341605  1.373210  1.714815
930.5  0.326029  1.387081  1.713110
931.0  0.313750  1.400456  1.714206
931.5  0.305421  1.408688  1.714110
932.0  0.300282  1.414719  1.715001
932.5  0.296664  1.416325  1.712989
933.0  0.292760  1.421822  1.714582
933.5  0.287383  1.427891  1.715274
934.0  0.280472  1.436702  1.717174
934.5  0.273214  1.443654  1.716868
935.0  0.267738  1.449103  1.716840
935.5  0.266475  1.450695  1.717170
936.0  0.271335  1.445324  1.716658
936.5  0.282961  1.435468  1.718429
937.0  0.300351  1.415770  1.716121
937.5  0.321020  1.395973  1.716993
938.0  0.341675  1.370568  1.712243
938.5  0.359179  1.357906  1.717085
939.0  0.371446  1.346041  1.717487
939.5  0.377956  1.338249  1.716205
940.0  0.379709  1.333697  1.713406
940.5  0.378660  1.337991  1.716651
941.0  0.376831  1.344816  1.721647
941.5  0.375448  1.339830  1.715278
942.0  0.374455  1.338985  1.713440
942.5  0.372572  1.342135  1.714707
943.0  0.367871  1.353301  1.721172
943.5  0.358632  1.357984  1.716616
944.0  0.344154  1.368970  1.713124
944.5  0.325255  1.388390  1.713644
945.0  0.304300  1.414613  1.718913
945.5  0.284729  1.436237  1.720966
946.0  0.270184  1.449578  1.719762
946.5  0.263499  1.455789  1.719288
947.0  0.265858  1.453176  1.719034
947.5  0.276447  1.442721  1.719167
948.0  0.292743  1.426596  1.719339
948.5  0.311364  1.406925  1.718289
949.0  0.329151  1.390487  1.719638
949.5  0.344125  1.374129  1.718253
950.0  0.355960  1.364345  1.720306
950.5  0.365827  1.351687  1.717514
951.0  0.375644  1.344899  1.720543
951.5  0.387018  1.329639  1.716657
952.0  0.400282  1.320360  1.720642
952.5  0.414022  1.302433  1.716456
953.0  0.425299  1.291755  1.717054
953.5  0.430465  1.284011  1.714476
954.0  0.426282  1.291122  1.717403
954.5  0.410957  1.305675  1.716632
955.0  0.384808  1.330898  1.715705
955.5  0.350350  1.367674  1.718024
956.0  0.311804  1.405028  1.716832
956.5  0.274089  1.443292  1.717380
957.0  0.241598  1.471656  1.713255
957.5  0.217125  1.498208  1.715333
958.0  0.201315  1.510594  1.711908
958.5  0.192854  1.523251  1.716105
959.0  0.189299  1.527191  1.716491
959.5  0.188220  1.526549  1.714769
960.0  0.188235  1.524910  1.713145
960.5  0.189549  1.525295  1.714844
961.0  0.193827  1.523563  1.717390
961.5  0.203431  1.512036  1.715468
962.0  0.220333  1.491923  1.712256
962.5  0.245110  1.470175  1.715285
963.0  0.276430  1.442353  1.718783
963.5  0.311217  1.408385  1.719602
964.0  0.345398  1.368741  1.714138
964.5  0.374947  1.344266  1.719213
965.0  0.396898  1.323219  1.720117
965.5  0.410053  1.312836  1.722890
966.0  0.415218  1.308769  1.723987
966.5  0.414880  1.305513  1.720394
967.0  0.412378  1.310991  1.723368
967.5  0.410760  1.309839  1.720598
968.0  0.411726  1.315194  1.726920
968.5  0.415040  1.304402  1.719442
969.0  0.418684  1.307462  1.726146
969.5  0.419686  1.301788  1.721475
970.0  0.415299  1.311302  1.726602
970.5  0.404067  1.317004  1.721071
971.0  0.386394  1.339622  1.726016
971.5  0.364425  1.361746  1.726171
972.0  0.341316  1.383797  1.725113
972.5  0.320184  1.403421  1.723605
973.0  0.303154  1.421854  1.725008
973.5  0.290843  1.435588  1.726431
974.0  0.282437  1.440717  1.723154
974.5  0.276242  1.446783  1.723024
975.0  0.270477  1.452976  1.723453
975.5  0.264041  1.461877  1.725917
976.0  0.257040  1.470076  1.727116
976.5  0.250947  1.475553  1.726500
977.0  0.248281  1.479169  1.727449
977.5  0.251826  1.472524  1.724350
978.0  0.263595  1.463481  1.727076
978.5  0.283894  1.439907  1.723801
979.0  0.310889  1.416125  1.727014
979.5  0.340924  1.380050  1.720974
980.0  0.369481  1.352103  1.721585
980.5  0.392437  1.328045  1.720482
981.0  0.407135  1.314766  1.721901
981.5  0.412905  1.312177  1.725083
982.0  0.410903  1.308523  1.719427
982.5  0.403373  1.319737  1.723109
983.0  0.392674  1.323503  1.716177
983.5  0.380455  1.342976  1.723431
984.0  0.367266  1.349012  1.716278
984.5  0.352683  1.369160  1.721843
985.0  0.335833  1.379566  1.715399
985.5  0.316073  1.403106  1.719178
986.0  0.293612  1.425251  1.718863
986.5  0.269900  1.449272  1.719172
987.0  0.247662  1.472590  1.720252
987.5  0.230483  1.488652  1.719135
988.0  0.221985  1.500831  1.722816
988.5  0.224784  1.493007  1.717791
989.0  0.239573  1.476674  1.716248
989.5  0.264738  1.453560  1.718297
990.0  0.296695  1.420655  1.717350
990.5  0.330879  1.384268  1.715147
991.0  0.362983  1.350571  1.713554
991.5  0.389990  1.327548  1.717538
992.0  0.410636  1.306026  1.716661
992.5  0.425194  1.290041  1.715235
993.0  0.434762  1.284347  1.719109
993.5  0.440391  1.275807  1.716198
994.0  0.442449  1.279722  1.722171
994.5  0.440414  1.273367  1.713780
995.0  0.433124  1.287130  1.720253
995.5  0.419295  1.292788  1.712083
996.0  0.398118  1.324567  1.722686
996.5  0.369771  1.344915  1.714687
997.0  0.335740  1.384558  1.720298
997.5  0.298849  1.415292  1.714141
998.0  0.262900  1.454846  1.717746
998.5  0.231923  1.484562  1.716485
999.0  0.209200  1.509265  1.718465
999.5  0.196392  1.521963  1.718356
1000.0  0.193167  1.523840  1.717007
