810.5  0.42405310 0.40440165 0.15874594 0.00083993 0.00240498 0.00010346 0.00509372 0.00156999 0.00031564 0.00247159  1.00000000
811.0  0.43523156 0.39301209 0.15804759 0.00094804 0.00247617 0.00023334 0.00552825 0.00153465 0.00048858 0.00249972  1.00000000
811.5  0.44523250 0.38323363 0.15795820 0.00072164 0.00237842 0.00018991 0.00561468 0.00154469 0.00057582 0.00255050  1.00000000
812.0  0.45312346 0.37561746 0.15847218 0.00044750 0.00211443 0.00026133 0.00533587 0.00169681 0.00045269 0.00247827  1.00000000
812.5  0.45742546 0.37075088 0.15978981 0.00039143 0.00224526 0.00012613 0.00484170 0.00160805 0.00034552 0.00247577  1.00000000
813.0  0.45808978 0.36840608 0.16077397 0.00055031 0.00244013 0.00022302 0.00502129 0.00155180 0.00042076 0.00252287  1.00000000
813.5  0.45629628 0.36863090 0.16172603 0.00075410 0.00215180 0.00032198 0.00555307 0.00163091 0.00033088 0.00260405  1.00000000
814.0  0.45288639 0.37130231 0.16281875 0.00081644 0.00149278 0.00033698 0.00554680 0.00187897 0.00038101 0.00253956  1.00000000
814.5  0.44729359 0.37604387 0.16449544 0.00084063 0.00093491 0.00034509 0.00507284 0.00191804 0.00023460 0.00282099  1.00000000
815.0  0.44048929 0.38222717 0.16551208 0.00094314 0.00087836 0.00060531 0.00451908 0.00166553 0.00021705 0.00294299  1.00000000
815.5  0.43389166 0.38873874 0.16417886 0.00107880 0.00142886 0.00078235 0.00511488 0.00149916 0.00009365 0.00319304  1.00000000
816.0  0.42794807 0.39536087 0.16226863 0.00124305 0.00225753 0.00121327 0.00490208 0.00148160 0.00006072 0.00326419  1.00000000
816.5  0.42315319 0.40178924 0.16151649 0.00118473 0.00279153 0.00095560 0.00431244 0.00140742 0.00004341 0.00284595  1.00000000
817.0  0.42005275 0.40675881 0.16077284 0.00098797 0.00254221 0.00136937 0.00364486 0.00097342 0.00004578 0.00285199  1.00000000
817.5  0.41850566 0.40884648 0.16008961 0.00088810 0.00188074 0.00128667 0.00439702 0.00068882 0.00001345 0.00340345  1.00000000
818.0  0.41919681 0.40920968 0.15939987 0.00099634 0.00120191 0.00188938 0.00397280 0.00076919 0.00004519 0.00331883  1.00000000
818.5  0.42161331 0.40756772 0.15855264 0.00151552 0.00122272 0.00162995 0.00392507 0.00069473 0.00008852 0.00318981  1.00000000
819.0  0.42531748 0.40406630 0.15816973 0.00187121 0.00147084 0.00162426 0.00362230 0.00062377 0.00009345 0.00314067  1.00000000
819.5  0.42925232 0.39940279 0.15846641 0.00217658 0.00139403 0.00157864 0.00399841 0.00028265 0.00006959 0.00337858  1.00000000
820.0  0.43302062 0.39453067 0.15942246 0.00206285 0.00119781 0.00201103 0.00362526 0.00068476 0.00008870 0.00335583  1.00000000
820.5  0.43470930 0.39164688 0.16100899 0.00195853 0.00097141 0.00193970 0.00438314 0.00002958 0.00017402 0.00317845  1.00000000
821.0  0.43318352 0.39205205 0.16203378 0.00232478 0.00064632 0.00167323 0.00379113 0.00104538 0.00015771 0.00309211  1.00000000
821.5  0.42797718 0.39440137 0.16468189 0.00332022 0.00020344 0.00171992 0.00416183 0.00026401 0.00022267 0.00304748  1.00000000
822.0  0.41820310 0.40436604 0.16453347 0.00274416 0.00063539 0.00182248 0.00388218 0.00045252 0.00027239 0.00308828  1.00000000
822.5  0.40446668 0.41818998 0.16523392 0.00205998 0.00078718 0.00167882 0.00404539 0.00004434 0.00074108 0.00275261  1.00000000
823.0  0.38779834 0.43475459 0.16483154 0.00202372 0.00087114 0.00201854 0.00385543 0.00048918 0.00053039 0.00282713  1.00000000
823.5  0.37055661 0.45280164 0.16317325 0.00244852 0.00101942 0.00169492 0.00441752 0.00022256 0.00077600 0.00288956  1.00000000
824.0  0.35487793 0.46880056 0.16198058 0.00310805 0.00122306 0.00175108 0.00402130 0.00035098 0.00094073 0.00294573  1.00000000
824.5  0.34296043 0.48181615 0.16159490 0.00301944 0.00147285 0.00129981 0.00405129 0.00023760 0.00125677 0.00229076  1.00000000
825.0  0.33598252 0.48858044 0.16201719 0.00271772 0.00132315 0.00164566 0.00362968 0.00025515 0.00162592 0.00222258  1.00000000
825.5  0.33395985 0.48993124 0.16336397 0.00199941 0.00094993 0.00211644 0.00358479 0.00041693 0.00130826 0.00236918  1.00000000
826.0  0.33727878 0.48616730 0.16427366 0.00147682 0.00099943 0.00242745 0.00328305 0.00025315 0.00147379 0.00236656  1.00000000
826.5  0.34446317 0.47859142 0.16467308 0.00119494 0.00187884 0.00273817 0.00269365 0.00026902 0.00126666 0.00223104  1.00000000
827.0  0.35318644 0.46843817 0.16504236 0.00092749 0.00330638 0.00298829 0.00235621 0.00054580 0.00116872 0.00204013  1.00000000
827.5  0.36233526 0.45766931 0.16518131 0.00053213 0.00433349 0.00367705 0.00231080 0.00026210 0.00121923 0.00247932  1.00000000
828.0  0.37158541 0.44760037 0.16654136 0.00038345 0.00385591 0.00386217 0.00187846 0.00040801 0.00124255 0.00264230  1.00000000
828.5  0.36467292 0.45226068 0.17026332 0.00020201 0.00299506 0.00423850 0.00146696 0.00024535 0.00131261 0.00234259  1.00000000
829.0  0.37055663 0.44471902 0.17246668 0.00030264 0.00216499 0.00452994 0.00139733 0.00049628 0.00129033 0.00207616  1.00000000
829.5  0.36704456 0.44827561 0.17164990 0.00055817 0.00239557 0.00520252 0.00105293 0.00023940 0.00143412 0.00214722  1.00000000
830.0  0.36862695 0.44683154 0.17070912 0.00058340 0.00298061 0.00550228 0.00088295 0.00021570 0.00129694 0.00237051  1.00000000
830.5  0.36878577 0.44626788 0.17094802 0.00052227 0.00305986 0.00587524 0.00094965 0.00007250 0.00124345 0.00227537  1.00000000
831.0  0.36770083 0.44824784 0.17031912 0.00028598 0.00336005 0.00578965 0.00081244 0.00004311 0.00138263 0.00205835  1.00000000
831.5  0.37021534 0.44555112 0.17111946 0.00008783 0.00301074 0.00584361 0.00054198 0.00003429 0.00151039 0.00208522  1.00000000
832.0  0.36778321 0.44830067 0.17077312 0.00011176 0.00283018 0.00612639 0.00048075 0.00001252 0.00151371 0.00206769  1.00000000
832.5  0.36972063 0.44626501 0.17005948 0.00030487 0.00294687 0.00671561 0.00050966 0.00003927 0.00131888 0.00211972  1.00000000
833.0  0.36844978 0.44624743 0.17139708 0.00034501 0.00280779 0.00668492 0.00020285 0.00000613 0.00134235 0.00251666  1.00000000
833.5  0.36783924 0.44904333 0.17029200 0.00031137 0.00215089 0.00609371 0.00011395 0.00000689 0.00156181 0.00258681  1.00000000
834.0  0.37053845 0.44271154 0.17398927 0.00017288 0.00205729 0.00644901 0.00009313 0.00000718 0.00157286 0.00240840  1.00000000
834.5  0.36476058 0.45091848 0.17038921 0.00007838 0.00301194 0.00676502 0.00011864 0.00007930 0.00165127 0.00222717  1.00000000
835.0  0.37360075 0.43941309 0.17215160 0.00019816 0.00364335 0.00663034 0.00058662 0.00014363 0.00116545 0.00246700  1.00000000
835.5  0.36153966 0.45349830 0.16950124 0.00100087 0.00346548 0.00655375 0.00050613 0.00021741 0.00101439 0.00270278  1.00000000
836.0  0.37657704 0.43619460 0.17278751 0.00354439 0.00038837 0.00582489 0.00024384 0.00066056 0.00111156 0.00266725  1.00000000
836.5  0.35954458 0.45356859 0.17277632 0.00282843 0.00008863 0.00705814 0.00044144 0.00012064 0.00126082 0.00231241  1.00000000
837.0  0.37781184 0.43473086 0.17358600 0.00239318 0.00005555 0.00739628 0.00001348 0.00020774 0.00118616 0.00261892  1.00000000
837.5  0.35942643 0.45361271 0.17303530 0.00315366 0.00005096 0.00623681 0.00006863 0.00013859 0.00125777 0.00301914  1.00000000
838.0  0.37657697 0.43742165 0.17130811 0.00464985 0.00008089 0.00572385 0.00006391 0.00014063 0.00110722 0.00292692  1.00000000
838.5  0.36176271 0.45048511 0.17182232 0.00566596 0.00015325 0.00579115 0.00007070 0.00016919 0.00122492 0.00285469  1.00000000
839.0  0.37371143 0.43918327 0.17146824 0.00588926 0.00021277 0.00523349 0.00016523 0.00011963 0.00110119 0.00291548  1.00000000
839.5  0.36444436 0.44903222 0.17204039 0.00527684 0.00019365 0.00405011 0.00048204 0.00010824 0.00135773 0.00301442  1.00000000
840.0  0.37048556 0.44173357 0.17336861 0.00499339 0.00018109 0.00395115 0.00054346 0.00013793 0.00125185 0.00335339  1.00000000
840.5  0.36778591 0.44631075 0.17197052 0.00442794 0.00042652 0.00423805 0.00059941 0.00019638 0.00107469 0.00296981  1.00000000
841.0  0.36883826 0.44314087 0.17416111 0.00387763 0.00098139 0.00394501 0.00074123 0.00018537 0.00141510 0.00271402  1.00000000
841.5  0.36874987 0.44542034 0.17162951 0.00321308 0.00178402 0.00374184 0.00091234 0.00008615 0.00149644 0.00296640  1.00000000
842.0  0.36772969 0.44310774 0.17478592 0.00268472 0.00229433 0.00348444 0.00120253 0.00033657 0.00128068 0.00309338  1.00000000
842.5  0.36824366 0.44551487 0.17245813 0.00289078 0.00220295 0.00354074 0.00137420 0.00013201 0.00112290 0.00251976  1.00000000
843.0  0.36875030 0.44280935 0.17290033 0.00403244 0.00242005 0.00327293 0.00187288 0.00032902 0.00110436 0.00250833  1.00000000
843.5  0.36614903 0.44586090 0.17082457 0.00477665 0.00285720 0.00322386 0.00246703 0.00009801 0.00111946 0.00262329  1.00000000
844.0  0.37108264 0.44102072 0.17184182 0.00426103 0.00275149 0.00248433 0.00294418 0.00027141 0.00083843 0.00250396  1.00000000
844.5  0.36404384 0.44829579 0.17364699 0.00288343 0.00276223 0.00200286 0.00326275 0.00009897 0.00048823 0.00251491  1.00000000
845.0  0.37327555 0.43844459 0.17444061 0.00145516 0.00296572 0.00199060 0.00415749 0.00015301 0.00045222 0.00266503  1.00000000
845.5  0.36183078 0.44950674 0.17507174 0.00066681 0.00314660 0.00152009 0.00533626 0.00010491 0.00056388 0.00225219  1.00000000
846.0  0.37372722 0.43803902 0.17414900 0.00018475 0.00469789 0.00133573 0.00498365 0.00006936 0.00058337 0.00223000  1.00000000
846.5  0.36262376 0.44939110 0.17242958 0.00018606 0.00681595 0.00119258 0.00429569 0.00009794 0.00074892 0.00221841  1.00000000
847.0  0.37102893 0.43870648 0.17352513 0.00041968 0.00697320 0.00171772 0.00417125 0.00007282 0.00099559 0.00238920  1.00000000
847.5  0.36576233 0.44485111 0.17248857 0.00034368 0.00601843 0.00223836 0.00453337 0.00014414 0.00135867 0.00226135  1.00000000
848.0  0.36591526 0.44152213 0.17602610 0.00032816 0.00515032 0.00248762 0.00431577 0.00028772 0.00160637 0.00236053  1.00000000
848.5  0.37084755 0.43945681 0.17418831 0.00031392 0.00468346 0.00242636 0.00378480 0.00018387 0.00175277 0.00236213  1.00000000
849.0  0.36164229 0.44826299 0.17393302 0.00041671 0.00502057 0.00256023 0.00405097 0.00016409 0.00197605 0.00197307  1.00000000
849.5  0.37473741 0.43844129 0.16935624 0.00052036 0.00584585 0.00295800 0.00351432 0.00023940 0.00219178 0.00219535  1.00000000
850.0  0.36009964 0.45159284 0.17115656 0.00068665 0.00617704 0.00301610 0.00302639 0.00023426 0.00213533 0.00187521  1.00000000
850.5  0.37498142 0.43802731 0.17044852 0.00080212 0.00642907 0.00276687 0.00251116 0.00019652 0.00210479 0.00173222  1.00000000
851.0  0.36050621 0.45178126 0.16997800 0.00065373 0.00770940 0.00287661 0.00246692 0.00018515 0.00182439 0.00201834  1.00000000
851.5  0.37236393 0.43957626 0.16948918 0.00047613 0.00858525 0.00344222 0.00214663 0.00026145 0.00167942 0.00197955  1.00000000
852.0  0.36341579 0.44866947 0.16980239 0.00074256 0.00840399 0.00357694 0.00171714 0.00020653 0.00159463 0.00187056  1.00000000
852.5  0.36898211 0.44300917 0.17120611 0.00110048 0.00684096 0.00382184 0.00145405 0.00014043 0.00154469 0.00190016  1.00000000
853.0  0.36518572 0.44616463 0.17293745 0.00135949 0.00498287 0.00424555 0.00142281 0.00024730 0.00144140 0.00201277  1.00000000
853.5  0.36599104 0.44521645 0.17248674 0.00242864 0.00433887 0.00498125 0.00106828 0.00021739 0.00119833 0.00207300  1.00000000
854.0  0.36686421 0.44427251 0.17107187 0.00446444 0.00455824 0.00507561 0.00091468 0.00022640 0.00094393 0.00160811  1.00000000
854.5  0.36520308 0.44618175 0.16814083 0.00652207 0.00445809 0.00568715 0.00109941 0.00017878 0.00068501 0.00184385  1.00000000
855.0  0.36570539 0.44387255 0.16925870 0.00829240 0.00338562 0.00522649 0.00143596 0.00033546 0.00057710 0.00191032  1.00000000
855.5  0.36546089 0.44663600 0.16895760 0.00844154 0.00202152 0.00508975 0.00119722 0.00006183 0.00033538 0.00179826  1.00000000
856.0  0.36448085 0.45393340 0.16514098 0.00660271 0.00156658 0.00536413 0.00090187 0.00024851 0.00028093 0.00148005  1.00000000
856.5  0.36730904 0.45513390 0.16101349 0.00630092 0.00120022 0.00617968 0.00097791 0.00016514 0.00025519 0.00146452  1.00000000
857.0  0.36135068 0.46085791 0.16126777 0.00687304 0.00101402 0.00574620 0.00095619 0.00017128 0.00021717 0.00154574  1.00000000
857.5  0.36938565 0.45392661 0.15970535 0.00849131 0.00075995 0.00497816 0.00077327 0.00014093 0.00033815 0.00150062  1.00000000
858.0  0.35926989 0.46318220 0.15927966 0.00963959 0.00048883 0.00543247 0.00092987 0.00011837 0.00031861 0.00134052  1.00000000
858.5  0.37176114 0.45053734 0.15906747 0.00945118 0.00061443 0.00552255 0.00152456 0.00012147 0.00032691 0.00107295  1.00000000
859.0  0.35741290 0.46521752 0.15940331 0.00910771 0.00063953 0.00459097 0.00198157 0.00011140 0.00034243 0.00119267  1.00000000
859.5  0.37232397 0.45007412 0.15899981 0.00955844 0.00051384 0.00494953 0.00180736 0.00008700 0.00034322 0.00134271  1.00000000
860.0  0.35795447 0.46372390 0.15874306 0.00965167 0.00044593 0.00580340 0.00202917 0.00009132 0.00029969 0.00125738  1.00000000
860.5  0.37151947 0.45036666 0.15924014 0.00864828 0.00015776 0.00594631 0.00244336 0.00007750 0.00036141 0.00123912  1.00000000
861.0  0.36032214 0.46161266 0.16058863 0.00725227 0.00005091 0.00548572 0.00299142 0.00011279 0.00037407 0.00120940  1.00000000
861.5  0.36779992 0.45500603 0.16033419 0.00628908 0.00006954 0.00520597 0.00368556 0.00003232 0.00041518 0.00116221  1.00000000
862.0  0.36408171 0.45648250 0.16059485 0.00678934 0.00012638 0.00537449 0.00489377 0.00003000 0.00034447 0.00128249  1.00000000
862.5  0.36406753 0.45873216 0.15707559 0.00854926 0.00009845 0.00430078 0.00542656 0.00006347 0.00041030 0.00127590  1.00000000
863.0  0.36821236 0.45271639 0.15765452 0.00956979 0.00011090 0.00366187 0.00630847 0.00011374 0.00039912 0.00125285  1.00000000
863.5  0.36086932 0.46631380 0.15163638 0.00933807 0.00020570 0.00285621 0.00710125 0.00022027 0.00028557 0.00117343  1.00000000
864.0  0.37006025 0.45783311 0.15147176 0.00754066 0.00056253 0.00291471 0.00802960 0.00033920 0.00013828 0.00110990  1.00000000
864.5  0.35980599 0.47040839 0.15027413 0.00424692 0.00275101 0.00419892 0.00668393 0.00028455 0.00025325 0.00109292  1.00000000
865.0  0.36998064 0.45912117 0.15186424 0.00114066 0.00555939 0.00556147 0.00503709 0.00009099 0.00036442 0.00127994  1.00000000
865.5  0.36006390 0.46960074 0.15080965 0.00058253 0.00677565 0.00573848 0.00390765 0.00089189 0.00034228 0.00128724  1.00000000
866.0  0.36840967 0.46083843 0.14990034 0.00047493 0.00815105 0.00528954 0.00136342 0.00381098 0.00027821 0.00148343  1.00000000
866.5  0.36170874 0.46665213 0.14981048 0.00041937 0.00893180 0.00609531 0.00191882 0.00248479 0.00040728 0.00157128  1.00000000
867.0  0.36598940 0.46257851 0.14977895 0.00044146 0.00857711 0.00627768 0.00185504 0.00250354 0.00035488 0.00164342  1.00000000
867.5  0.36387330 0.46484019 0.15063455 0.00021391 0.00809020 0.00600070 0.00196210 0.00231461 0.00039166 0.00167879  1.00000000
868.0  0.36418213 0.46468052 0.15159028 0.00007453 0.00791475 0.00470491 0.00200054 0.00288234 0.00036512 0.00160488  1.00000000
868.5  0.36599164 0.46337313 0.15098276 0.00003463 0.00790115 0.00496645 0.00220335 0.00235810 0.00051309 0.00167568  1.00000000
869.0  0.36256143 0.46515968 0.15210145 0.00001804 0.00811994 0.00451919 0.00282700 0.00251418 0.00047854 0.00170055  1.00000000
869.5  0.36704125 0.46363964 0.14986423 0.00003035 0.00831458 0.00316174 0.00335011 0.00242629 0.00054561 0.00162619  1.00000000
870.0  0.36278145 0.46580824 0.15198869 0.00010661 0.00851128 0.00272731 0.00349696 0.00243891 0.00049958 0.00164097  1.00000000
870.5  0.36689467 0.46410210 0.14840706 0.00039015 0.00901069 0.00280080 0.00385683 0.00230015 0.00050814 0.00172942  1.00000000
871.0  0.36427182 0.46373463 0.14990149 0.00047587 0.00937873 0.00243965 0.00442785 0.00278466 0.00057286 0.00201243  1.00000000
871.5  0.36379429 0.46680644 0.14736091 0.00031079 0.00909940 0.00197692 0.00513627 0.00286304 0.00070166 0.00195026  1.00000000
872.0  0.36859715 0.46033187 0.15131317 0.00034329 0.00743708 0.00189732 0.00497248 0.00261893 0.00087921 0.00160950  1.00000000
872.5  0.36098536 0.46993121 0.15104661 0.00016839 0.00626309 0.00163595 0.00494552 0.00265660 0.00080920 0.00155807  1.00000000
873.0  0.37294662 0.45803113 0.15051900 0.00000889 0.00649298 0.00131148 0.00518676 0.00278196 0.00104824 0.00167294  1.00000000
873.5  0.38824804 0.43993840 0.14975579 0.00006076 0.00862018 0.00052255 0.00698852 0.00305232 0.00108393 0.00172952  1.00000000
874.0  0.40582478 0.42251786 0.14798029 0.00035661 0.01019168 0.00040121 0.00701828 0.00249465 0.00149377 0.00172087  1.00000000
874.5  0.42359876 0.40599147 0.14747730 0.00054691 0.01097349 0.00017319 0.00571915 0.00235666 0.00143312 0.00172994  1.00000000
875.0  0.43841029 0.39088812 0.14861176 0.00050716 0.01039473 0.00073490 0.00473699 0.00227304 0.00168960 0.00175341  1.00000000
875.5  0.44849792 0.37871388 0.15126152 0.00028348 0.00902214 0.00212010 0.00386496 0.00271191 0.00197501 0.00154907  1.00000000
876.0  0.45355611 0.37193785 0.15370568 0.00015932 0.00799867 0.00276413 0.00374613 0.00217196 0.00262590 0.00133425  1.00000000
876.5  0.45377563 0.36962580 0.15597790 0.00010011 0.00829153 0.00323373 0.00109493 0.00381217 0.00279858 0.00128961  1.00000000
877.0  0.44963087 0.37134947 0.15761161 0.00008100 0.00885407 0.00271423 0.00138089 0.00415685 0.00316723 0.00105378  1.00000000
877.5  0.44207946 0.37548199 0.16025205 0.00054059 0.00840884 0.00396443 0.00168412 0.00327831 0.00342850 0.00088171  1.00000000
878.0  0.43254212 0.38089704 0.16345192 0.00234359 0.00688794 0.00321743 0.00174467 0.00441844 0.00350361 0.00099325  1.00000000
878.5  0.42391219 0.38679611 0.16641364 0.00499885 0.00456218 0.00401082 0.00156707 0.00368310 0.00300366 0.00105238  1.00000000
879.0  0.41676047 0.39224839 0.16791344 0.00682052 0.00296959 0.00401925 0.00115366 0.00432859 0.00267019 0.00111590  1.00000000
879.5  0.41134693 0.39662249 0.16847706 0.00752929 0.00212763 0.00521208 0.00090984 0.00407536 0.00234828 0.00135103  1.00000000
880.0  0.40777425 0.40045177 0.16937024 0.00753155 0.00170935 0.00489383 0.00085269 0.00405441 0.00197128 0.00139064  1.00000000
880.5  0.40640442 0.40201843 0.17056302 0.00674361 0.00133443 0.00528148 0.00060816 0.00417475 0.00147263 0.00139906  1.00000000
881.0  0.40684579 0.40170110 0.17067384 0.00665806 0.00087698 0.00472538 0.00058231 0.00447021 0.00205322 0.00141312  1.00000000
881.5  0.40866380 0.40050876 0.16952349 0.00750716 0.00070935 0.00519736 0.00026955 0.00412319 0.00187952 0.00161783  1.00000000
882.0  0.41099099 0.39870832 0.16730992 0.00952268 0.00089620 0.00490517 0.00008066 0.00381890 0.00221274 0.00155442  1.00000000
882.5  0.41303456 0.39594791 0.16645107 0.00997834 0.00084909 0.00658848 0.00013055 0.00384717 0.00156171 0.00161111  1.00000000
883.0  0.41406531 0.39443538 0.16764377 0.00896969 0.00088088 0.00637975 0.00018711 0.00351446 0.00215940 0.00176427  1.00000000
883.5  0.41281246 0.39466760 0.17057327 0.00731929 0.00074933 0.00627629 0.00038905 0.00383173 0.00162580 0.00175517  1.00000000
884.0  0.40934812 0.39699671 0.17310069 0.00622514 0.00057040 0.00592902 0.00054723 0.00381858 0.00170123 0.00176288  1.00000000
884.5  0.40246638 0.40164042 0.17469922 0.00558552 0.00122050 0.00546421 0.00155874 0.00426995 0.00112356 0.00197151  1.00000000
885.0  0.39173145 0.41015188 0.17619937 0.00474029 0.00286690 0.00512550 0.00234115 0.00326961 0.00128594 0.00228791  1.00000000
885.5  0.37809830 0.42696174 0.17198575 0.00373857 0.00490111 0.00473753 0.00258055 0.00380603 0.00100660 0.00218381  1.00000000
886.0  0.36260194 0.43749119 0.17605874 0.00343678 0.00581333 0.00435627 0.00288976 0.00410410 0.00113068 0.00211721  1.00000000
886.5  0.34596969 0.45220063 0.17795787 0.00380876 0.00544476 0.00345212 0.00351192 0.00456430 0.00085669 0.00223326  1.00000000
887.0  0.32945565 0.46782094 0.17920648 0.00511067 0.00454228 0.00287945 0.00395341 0.00392268 0.00090627 0.00220217  1.00000000
887.5  0.31470257 0.48324647 0.17904851 0.00548511 0.00418122 0.00249583 0.00407069 0.00380613 0.00100850 0.00195498  1.00000000
888.0  0.30258330 0.49549657 0.17856657 0.00509512 0.00402603 0.00230223 0.00485409 0.00397027 0.00096486 0.00214094  1.00000000
888.5  0.29364260 0.50440806 0.17846916 0.00422758 0.00442913 0.00203211 0.00529608 0.00455680 0.00078373 0.00215474  1.00000000
889.0  0.28765645 0.51053014 0.17940312 0.00398624 0.00430545 0.00136196 0.00561678 0.00449088 0.00072432 0.00192466  1.00000000
889.5  0.28455249 0.51382233 0.18122610 0.00372297 0.00437451 0.00113986 0.00661247 0.00154530 0.00099648 0.00200749  1.00000000
890.0  0.28369767 0.51315782 0.18166457 0.00390817 0.00499600 0.00087131 0.00673874 0.00223286 0.00094633 0.00178654  1.00000000
890.5  0.28459623 0.51055755 0.18198254 0.00431109 0.00578963 0.00065418 0.00716475 0.00199535 0.00107578 0.00187289  1.00000000
891.0  0.28630026 0.50706826 0.18366595 0.00399461 0.00561288 0.00044802 0.00732333 0.00234479 0.00128231 0.00195958  1.00000000
891.5  0.28869586 0.50320623 0.18675334 0.00381748 0.00469161 0.00029457 0.00742442 0.00080942 0.00233460 0.00197248  1.00000000
892.0  0.29044014 0.50475259 0.18419453 0.00330796 0.00363115 0.00072147 0.00653649 0.00080425 0.00352311 0.00208829  1.00000000
892.5  0.29130132 0.49697007 0.19048799 0.00259903 0.00422572 0.00074611 0.00867429 0.00038503 0.00234394 0.00226650  1.00000000
893.0  0.29112708 0.49576775 0.19023795 0.00208308 0.00617054 0.00058974 0.00739889 0.00104183 0.00285419 0.00272896  1.00000000
893.5  0.28944961 0.49679335 0.18930110 0.00375508 0.00694070 0.00086776 0.00554373 0.00238240 0.00243616 0.00253010  1.00000000
894.0  0.28582439 0.50024631 0.18902353 0.00431585 0.00639885 0.00052860 0.00596262 0.00220148 0.00291217 0.00258621  1.00000000
894.5  0.27993168 0.50640484 0.18971688 0.00376440 0.00590143 0.00154370 0.00467051 0.00313605 0.00230627 0.00262424  1.00000000
895.0  0.27274224 0.51363442 0.19160449 0.00250349 0.00521336 0.00117792 0.00485031 0.00264820 0.00280080 0.00282477  1.00000000
895.5  0.26489090 0.52117619 0.19180798 0.00244499 0.00557149 0.00135969 0.00477121 0.00285331 0.00248056 0.00264368  1.00000000
896.0  0.25701459 0.52907990 0.19087871 0.00347772 0.00539523 0.00097577 0.00523513 0.00275734 0.00282267 0.00236293  1.00000000
896.5  0.24917644 0.53718371 0.19040136 0.00521560 0.00416192 0.00155335 0.00440335 0.00325894 0.00230985 0.00233548  1.00000000
897.0  0.24296752 0.54395195 0.19079740 0.00632266 0.00237167 0.00169483 0.00431082 0.00264430 0.00258305 0.00235579  1.00000000
897.5  0.24009335 0.54694119 0.19123707 0.00655789 0.00127912 0.00188406 0.00478658 0.00258231 0.00244166 0.00219678  1.00000000
898.0  0.24058848 0.54562535 0.19116274 0.00758502 0.00114496 0.00159159 0.00488526 0.00284944 0.00251776 0.00204940  1.00000000
898.5  0.24386792 0.54058276 0.19192579 0.00866980 0.00119208 0.00139232 0.00449681 0.00342849 0.00229613 0.00214791  1.00000000
899.0  0.25068008 0.53281689 0.19275764 0.00934942 0.00121517 0.00122395 0.00463424 0.00272729 0.00233508 0.00226025  1.00000000
899.5  0.26092327 0.52219753 0.19434848 0.00849449 0.00109518 0.00144136 0.00451796 0.00247119 0.00255433 0.00195620  1.00000000
900.0  0.27264516 0.50977017 0.19624715 0.00712264 0.00091098 0.00132115 0.00502557 0.00254066 0.00225973 0.00215679  1.00000000
900.5  0.28440091 0.49683965 0.19738775 0.00682463 0.00107288 0.00107835 0.00479521 0.00323601 0.00225994 0.00210468  1.00000000
901.0  0.29592275 0.48440041 0.19815592 0.00809229 0.00067681 0.00059272 0.00502149 0.00294618 0.00229635 0.00189508  1.00000000
901.5  0.30614638 0.47449692 0.19602274 0.01044119 0.00076190 0.00107268 0.00423502 0.00228330 0.00249331 0.00204657  1.00000000
902.0  0.31378823 0.46680027 0.19442381 0.01165493 0.00059435 0.00082493 0.00533620 0.00232055 0.00209969 0.00215704  1.00000000
902.5  0.31863306 0.46183950 0.19463325 0.01161929 0.00049046 0.00117027 0.00561300 0.00174897 0.00234470 0.00190750  1.00000000
903.0  0.32111867 0.45825455 0.19738276 0.00994587 0.00038767 0.00108170 0.00629361 0.00089841 0.00243690 0.00219986  1.00000000
903.5  0.32198804 0.45709969 0.19948251 0.00892937 0.00024811 0.00111881 0.00702943 0.00087760 0.00157361 0.00165283  1.00000000
904.0  0.32126970 0.45724424 0.20075783 0.00783196 0.00071309 0.00373085 0.00580928 0.00047220 0.00075106 0.00141980  1.00000000
904.5  0.31974741 0.45757928 0.20138072 0.00597037 0.00358690 0.00109869 0.00702206 0.00086087 0.00113233 0.00162137  1.00000000
905.0  0.31793780 0.45748589 0.20178677 0.00447988 0.00574157 0.00177680 0.00205523 0.00627517 0.00059364 0.00186725  1.00000000
905.5  0.31767747 0.45598369 0.20304195 0.00350643 0.00703436 0.00130483 0.00042496 0.00824734 0.00095156 0.00182741  1.00000000
906.0  0.31928808 0.45306274 0.20505757 0.00318900 0.00675430 0.00149909 0.00021504 0.00852106 0.00073757 0.00167554  1.00000000
906.5  0.32221075 0.44873582 0.20651588 0.00361880 0.00616077 0.00140277 0.00023667 0.00839900 0.00089871 0.00182082  1.00000000
907.0  0.32659629 0.44309584 0.20775980 0.00405670 0.00607787 0.00133581 0.00020492 0.00839924 0.00073741 0.00173611  1.00000000
907.5  0.33231086 0.43642429 0.20863110 0.00443849 0.00622647 0.00114749 0.00026066 0.00824910 0.00086823 0.00144331  1.00000000
908.0  0.33870570 0.42882957 0.21056861 0.00413172 0.00593533 0.00124460 0.00010347 0.00832152 0.00079788 0.00136160  1.00000000
908.5  0.34479419 0.42178205 0.21276809 0.00330040 0.00534607 0.00170203 0.00019580 0.00798193 0.00099282 0.00113661  1.00000000
909.0  0.34908221 0.41638327 0.21330409 0.00273995 0.00591812 0.00141815 0.00015189 0.00883094 0.00081995 0.00135143  1.00000000
909.5  0.35145635 0.41350161 0.21218547 0.00248506 0.00766195 0.00175057 0.00019149 0.00840192 0.00090101 0.00146460  1.00000000
910.0  0.35175056 0.41307616 0.21123378 0.00219283 0.00925382 0.00148663 0.00003493 0.00895687 0.00078168 0.00123274  1.00000000
