787.0  0.83109223 0.16218175 0.00115293 0.00212219 0.00038601 0.00041716 0.00013756 0.00076932 0.00017497 0.00156587  1.00000000
787.5  0.82912196 0.16425600 0.00097282 0.00193009 0.00044728 0.00040918 0.00008414 0.00082995 0.00018098 0.00176760  1.00000000
788.0  0.82809653 0.16475875 0.00104393 0.00188637 0.00040760 0.00069102 0.00011111 0.00090774 0.00015655 0.00194039  1.00000000
788.5  0.82834884 0.16460870 0.00101619 0.00210055 0.00047407 0.00051224 0.00013342 0.00080555 0.00009355 0.00190690  1.00000000
789.0  0.82959128 0.16359659 0.00104181 0.00193270 0.00047855 0.00043869 0.00013126 0.00078400 0.00010934 0.00189580  1.00000000
789.5  0.83164772 0.16123088 0.00103639 0.00187163 0.00055347 0.00057396 0.00014731 0.00078652 0.00013376 0.00201839  1.00000000
790.0  0.83437084 0.15832207 0.00109314 0.00191611 0.00051410 0.00066345 0.00024773 0.00088061 0.00011280 0.00187915  1.00000000
790.5  0.83767184 0.15545986 0.00103988 0.00179686 0.00045565 0.00048560 0.00029787 0.00081623 0.00007688 0.00189935  1.00000000
791.0  0.84102927 0.15228109 0.00103270 0.00172566 0.00035475 0.00051224 0.00020917 0.00084235 0.00006760 0.00194517  1.00000000
791.5  0.84374932 0.14895577 0.00098689 0.00202059 0.00037355 0.00062715 0.00029028 0.00089714 0.00009988 0.00199944  1.00000000
792.0  0.84640975 0.14606836 0.00096762 0.00203694 0.00048206 0.00056228 0.00039882 0.00097882 0.00010003 0.00199531  1.00000000
792.5  0.84844132 0.14391758 0.00102408 0.00194585 0.00051267 0.00028889 0.00048472 0.00100178 0.00012376 0.00225934  1.00000000
793.0  0.84997496 0.14261991 0.00107937 0.00184646 0.00048948 0.00013202 0.00057314 0.00087850 0.00021122 0.00219495  1.00000000
793.5  0.85080318 0.14168021 0.00112811 0.00179056 0.00039234 0.00011745 0.00061364 0.00093306 0.00046543 0.00207603  1.00000000
794.0  0.85121508 0.14148823 0.00114762 0.00143275 0.00037425 0.00017745 0.00049911 0.00065656 0.00068486 0.00232410  1.00000000
794.5  0.85133888 0.14136216 0.00107698 0.00170449 0.00024447 0.00015616 0.00032936 0.00054458 0.00101761 0.00222532  1.00000000
795.0  0.85130138 0.14140101 0.00104632 0.00158200 0.00038973 0.00015200 0.00021339 0.00058321 0.00103957 0.00229140  1.00000000
795.5  0.85149811 0.14105788 0.00108980 0.00159456 0.00022312 0.00017148 0.00022977 0.00069856 0.00126472 0.00217199  1.00000000
796.0  0.85232693 0.14031969 0.00103137 0.00161404 0.00033077 0.00019433 0.00032969 0.00030599 0.00125629 0.00229089  1.00000000
796.5  0.85369730 0.13898290 0.00105084 0.00147834 0.00020382 0.00031339 0.00015478 0.00030990 0.00204226 0.00176647  1.00000000
797.0  0.85549740 0.13694139 0.00103494 0.00141785 0.00024755 0.00039512 0.00033482 0.00065384 0.00103369 0.00244342  1.00000000
797.5  0.85793432 0.13465379 0.00106324 0.00153268 0.00024094 0.00054644 0.00010817 0.00069248 0.00231177 0.00091617  1.00000000
798.0  0.86056282 0.13211613 0.00107659 0.00145967 0.00024402 0.00045017 0.00023880 0.00059701 0.00152862 0.00172616  1.00000000
798.5  0.86277862 0.12976126 0.00103309 0.00157195 0.00019920 0.00047038 0.00023514 0.00081610 0.00183699 0.00129726  1.00000000
799.0  0.86436890 0.12809511 0.00105606 0.00151957 0.00017183 0.00048430 0.00032461 0.00068696 0.00178010 0.00151257  1.00000000
799.5  0.86502292 0.12749175 0.00102773 0.00144348 0.00016455 0.00055440 0.00036314 0.00073471 0.00175084 0.00144647  1.00000000
800.0  0.86449198 0.12789526 0.00107526 0.00150052 0.00020471 0.00052453 0.00037245 0.00061113 0.00213977 0.00118439  1.00000000
800.5  0.86255956 0.12972281 0.00106217 0.00143605 0.00019084 0.00047647 0.00041101 0.00068602 0.00161702 0.00183805  1.00000000
801.0  0.85954625 0.13283253 0.00107100 0.00130588 0.00017200 0.00051751 0.00041786 0.00071622 0.00303453 0.00038622  1.00000000
801.5  0.85638916 0.13604177 0.00107189 0.00137085 0.00015531 0.00057917 0.00043910 0.00069498 0.00199226 0.00126551  1.00000000
802.0  0.85292717 0.13975275 0.00104621 0.00141566 0.00010573 0.00069329 0.00030007 0.00061190 0.00236783 0.00077937  1.00000000
802.5  0.84965393 0.14295018 0.00104219 0.00108752 0.00028573 0.00070487 0.00035474 0.00062854 0.00220098 0.00109133  1.00000000
803.0  0.84707109 0.14529560 0.00098998 0.00154052 0.00001144 0.00084292 0.00035780 0.00047805 0.00234451 0.00106808  1.00000000
803.5  0.84844388 0.14362348 0.00099210 0.00139583 0.00011888 0.00089182 0.00042556 0.00044078 0.00273676 0.00093090  1.00000000
804.0  0.84769552 0.14450015 0.00099264 0.00135158 0.00010268 0.00100350 0.00035483 0.00102374 0.00209345 0.00088189  1.00000000
804.5  0.84753071 0.14446852 0.00101801 0.00131227 0.00010070 0.00088980 0.00031237 0.00116688 0.00214425 0.00105648  1.00000000
805.0  0.84802080 0.14377742 0.00108655 0.00140833 0.00013462 0.00110760 0.00033539 0.00116822 0.00201815 0.00094292  1.00000000
805.5  0.84761119 0.14417858 0.00115009 0.00149748 0.00017882 0.00090818 0.00034333 0.00127565 0.00200378 0.00085289  1.00000000
806.0  0.84777840 0.14378795 0.00120379 0.00130870 0.00020485 0.00098407 0.00051258 0.00128187 0.00199287 0.00094491  1.00000000
806.5  0.84757561 0.14378755 0.00118375 0.00140057 0.00007366 0.00103954 0.00058980 0.00151595 0.00180577 0.00102780  1.00000000
807.0  0.84734336 0.14405169 0.00109855 0.00140660 0.00010952 0.00112249 0.00054767 0.00179874 0.00151364 0.00100775  1.00000000
807.5  0.84834954 0.14333953 0.00113855 0.00152176 0.00009195 0.00102180 0.00038935 0.00172286 0.00145808 0.00096659  1.00000000
808.0  0.84703568 0.14461546 0.00108164 0.00170416 0.00007871 0.00105184 0.00046252 0.00138998 0.00160002 0.00097999  1.00000000
808.5  0.84809432 0.14320755 0.00115688 0.00167360 0.00006702 0.00122025 0.00032862 0.00173308 0.00162110 0.00089758  1.00000000
809.0  0.84721222 0.14377883 0.00116622 0.00186739 0.00010285 0.00119103 0.00122434 0.00093173 0.00170931 0.00081608  1.00000000
809.5  0.84829481 0.14294295 0.00118739 0.00184612 0.00006832 0.00115029 0.00132384 0.00092827 0.00142866 0.00082935  1.00000000
810.0  0.84783717 0.14386329 0.00111579 0.00176163 0.00004178 0.00085914 0.00112668 0.00083440 0.00177520 0.00078492  1.00000000
810.5  0.84767444 0.14384772 0.00110400 0.00161545 0.00001134 0.00111613 0.00134215 0.00105661 0.00144465 0.00078752  1.00000000
811.0  0.84827953 0.14321640 0.00105258 0.00133177 0.00026821 0.00112360 0.00106346 0.00116001 0.00178073 0.00072370  1.00000000
811.5  0.84711628 0.14454301 0.00088156 0.00163683 0.00002379 0.00119241 0.00140029 0.00109343 0.00143731 0.00067509  1.00000000
812.0  0.84897073 0.14276615 0.00101044 0.00162718 0.00001213 0.00109863 0.00106767 0.00109605 0.00161524 0.00073578  1.00000000
812.5  0.84664003 0.14519259 0.00101425 0.00152585 0.00001237 0.00148868 0.00062290 0.00112374 0.00157737 0.00080223  1.00000000
813.0  0.84891603 0.14232315 0.00097858 0.00162681 0.00001365 0.00157723 0.00029410 0.00130093 0.00217832 0.00079120  1.00000000
813.5  0.84583703 0.14528769 0.00092931 0.00153041 0.00001555 0.00176584 0.00030709 0.00134154 0.00220426 0.00078128  1.00000000
814.0  0.84904406 0.14228172 0.00096269 0.00162989 0.00002864 0.00162820 0.00031454 0.00145296 0.00191943 0.00073788  1.00000000
814.5  0.84633667 0.14494450 0.00101731 0.00179776 0.00004552 0.00117214 0.00038935 0.00157353 0.00199884 0.00072438  1.00000000
815.0  0.84889909 0.14235176 0.00099178 0.00173711 0.00006329 0.00112338 0.00042319 0.00155961 0.00209861 0.00075218  1.00000000
815.5  0.84661398 0.14479123 0.00094490 0.00165739 0.00007200 0.00135053 0.00051076 0.00137702 0.00198392 0.00069828  1.00000000
816.0  0.84827597 0.14315992 0.00092755 0.00154956 0.00010934 0.00147728 0.00058046 0.00126117 0.00189288 0.00076587  1.00000000
816.5  0.84730918 0.14409264 0.00090921 0.00160282 0.00013564 0.00137054 0.00061167 0.00122933 0.00194845 0.00079050  1.00000000
817.0  0.84808687 0.14359626 0.00084772 0.00161489 0.00017210 0.00126269 0.00064091 0.00113039 0.00180792 0.00084025  1.00000000
817.5  0.84784377 0.14373809 0.00080880 0.00160661 0.00014547 0.00134574 0.00082816 0.00086419 0.00195977 0.00085940  1.00000000
818.0  0.84770125 0.14365328 0.00080280 0.00153760 0.00011441 0.00143478 0.00087507 0.00081250 0.00215781 0.00091050  1.00000000
818.5  0.84776929 0.14378080 0.00077054 0.00157026 0.00013291 0.00134719 0.00098542 0.00070562 0.00196762 0.00097035  1.00000000
819.0  0.84806308 0.14377761 0.00072625 0.00155767 0.00017617 0.00123468 0.00093175 0.00076987 0.00177409 0.00098884  1.00000000
819.5  0.84724741 0.14432464 0.00070329 0.00167798 0.00022654 0.00110481 0.00120516 0.00058059 0.00186299 0.00106658  1.00000000
820.0  0.84822623 0.14305932 0.00074054 0.00161494 0.00019733 0.00100426 0.00141652 0.00074966 0.00186203 0.00112917  1.00000000
820.5  0.84647830 0.14508288 0.00075588 0.00155734 0.00019814 0.00091534 0.00151699 0.00063836 0.00170163 0.00115514  1.00000000
821.0  0.84865863 0.14296343 0.00072752 0.00159781 0.00007780 0.00061885 0.00165109 0.00081140 0.00172757 0.00116590  1.00000000
821.5  0.84657146 0.14501658 0.00072435 0.00151027 0.00010432 0.00063345 0.00190095 0.00054818 0.00194384 0.00104659  1.00000000
822.0  0.84848329 0.14335007 0.00069047 0.00173348 0.00004523 0.00072558 0.00152451 0.00131890 0.00109945 0.00102903  1.00000000
822.5  0.84698911 0.14475594 0.00070122 0.00163321 0.00019293 0.00053204 0.00137619 0.00135532 0.00132438 0.00113966  1.00000000
823.0  0.84756457 0.14422256 0.00070531 0.00184807 0.00000307 0.00057731 0.00144665 0.00026104 0.00203400 0.00133743  1.00000000
823.5  0.84810471 0.14385539 0.00066117 0.00164607 0.00017642 0.00030182 0.00171095 0.00002985 0.00225917 0.00125445  1.00000000
824.0  0.84649289 0.14543478 0.00069591 0.00165618 0.00006791 0.00144398 0.00066758 0.00000859 0.00225699 0.00127519  1.00000000
824.5  0.84892181 0.14312787 0.00069828 0.00151627 0.00016917 0.00076989 0.00133973 0.00002200 0.00218055 0.00125442  1.00000000
825.0  0.84631420 0.14589082 0.00068659 0.00152387 0.00011732 0.00096245 0.00107464 0.00005329 0.00202522 0.00135159  1.00000000
825.5  0.84900710 0.14304790 0.00061494 0.00151055 0.00018376 0.00083376 0.00118808 0.00005408 0.00243133 0.00112849  1.00000000
826.0  0.84657475 0.14550974 0.00060572 0.00151481 0.00015829 0.00083974 0.00108917 0.00006053 0.00213777 0.00150947  1.00000000
826.5  0.84851849 0.14365792 0.00061508 0.00148580 0.00017575 0.00087536 0.00106478 0.00004815 0.00231281 0.00124585  1.00000000
827.0  0.84742271 0.14470066 0.00060902 0.00159950 0.00012877 0.00090324 0.00111211 0.00005871 0.00217549 0.00128979  1.00000000
827.5  0.84765043 0.14431804 0.00063725 0.00158295 0.00010908 0.00089874 0.00109863 0.00005835 0.00215257 0.00149397  1.00000000
828.0  0.84767860 0.14423007 0.00059557 0.00155809 0.00011695 0.00072775 0.00112745 0.00005819 0.00234131 0.00156601  1.00000000
828.5  0.84742514 0.14476314 0.00061695 0.00151793 0.00010470 0.00102044 0.00088057 0.00005201 0.00205606 0.00156306  1.00000000
829.0  0.84792438 0.14417903 0.00055091 0.00150265 0.00007326 0.00082441 0.00128041 0.00007599 0.00196945 0.00161951  1.00000000
829.5  0.84711862 0.14463405 0.00061057 0.00168115 0.00012533 0.00140257 0.00050248 0.00010664 0.00209344 0.00172515  1.00000000
830.0  0.84732846 0.14450691 0.00055784 0.00174158 0.00011819 0.00052425 0.00177081 0.00010066 0.00182070 0.00153060  1.00000000
830.5  0.84732300 0.14467880 0.00057451 0.00171632 0.00014529 0.00049412 0.00016799 0.00026859 0.00313258 0.00149880  1.00000000
831.0  0.84669671 0.14540174 0.00052658 0.00180914 0.00009351 0.00042171 0.00012321 0.00003728 0.00327710 0.00161300  1.00000000
831.5  0.84752733 0.14452418 0.00075736 0.00189998 0.00011830 0.00054345 0.00024284 0.00020463 0.00279567 0.00138625  1.00000000
832.0  0.84681901 0.14530514 0.00060346 0.00152647 0.00038553 0.00053706 0.00040945 0.00028625 0.00296170 0.00116592  1.00000000
832.5  0.84719233 0.14475108 0.00063798 0.00145842 0.00035658 0.00052271 0.00040903 0.00037513 0.00304854 0.00124820  1.00000000
833.0  0.84717375 0.14509761 0.00064482 0.00142734 0.00036328 0.00050991 0.00036821 0.00041301 0.00273472 0.00126734  1.00000000
833.5  0.84690667 0.14581253 0.00061995 0.00143132 0.00032462 0.00054278 0.00037174 0.00029077 0.00252032 0.00117929  1.00000000
834.0  0.84783392 0.14452455 0.00068223 0.00162477 0.00027254 0.00053427 0.00043736 0.00030784 0.00257539 0.00120713  1.00000000
834.5  0.84594668 0.14596336 0.00065981 0.00179423 0.00028781 0.00052190 0.00037820 0.00036791 0.00280686 0.00127323  1.00000000
835.0  0.84832075 0.14366154 0.00069975 0.00178815 0.00025130 0.00053987 0.00035474 0.00035684 0.00277026 0.00125680  1.00000000
835.5  0.84574866 0.14668463 0.00063978 0.00178441 0.00023319 0.00061408 0.00037539 0.00026049 0.00250611 0.00115327  1.00000000
836.0  0.84876858 0.14371782 0.00067112 0.00178139 0.00030974 0.00059948 0.00042424 0.00026213 0.00237878 0.00108673  1.00000000
836.5  0.84572903 0.14664488 0.00060854 0.00168342 0.00027352 0.00064443 0.00034880 0.00040326 0.00257191 0.00109222  1.00000000
837.0  0.84853427 0.14358178 0.00061155 0.00164414 0.00028965 0.00062415 0.00025210 0.00054574 0.00285070 0.00106592  1.00000000
837.5  0.84621451 0.14616969 0.00055725 0.00151529 0.00026905 0.00083593 0.00035086 0.00025604 0.00276763 0.00106374  1.00000000
838.0  0.84814635 0.14459156 0.00055410 0.00156359 0.00026224 0.00079171 0.00019240 0.00036088 0.00250823 0.00102894  1.00000000
838.5  0.84655502 0.14612087 0.00052363 0.00167171 0.00015545 0.00094804 0.00013420 0.00043922 0.00233107 0.00112080  1.00000000
839.0  0.84742056 0.14497443 0.00054429 0.00163629 0.00028301 0.00107198 0.00003728 0.00068657 0.00221537 0.00113024  1.00000000
839.5  0.84776533 0.14506698 0.00057373 0.00067471 0.00108932 0.00090542 0.00009613 0.00125805 0.00171070 0.00085963  1.00000000
840.0  0.84755772 0.14515653 0.00053698 0.00042349 0.00146691 0.00103792 0.00026970 0.00137462 0.00129230 0.00088381  1.00000000
840.5  0.84736133 0.14542968 0.00055620 0.00033174 0.00160847 0.00085814 0.00024222 0.00126906 0.00141721 0.00092594  1.00000000
841.0  0.84731465 0.14548505 0.00053981 0.00028508 0.00166404 0.00055970 0.00035307 0.00110767 0.00189530 0.00079562  1.00000000
841.5  0.84707138 0.14567870 0.00051951 0.00029889 0.00176168 0.00015233 0.00054531 0.00102064 0.00220421 0.00074735  1.00000000
842.0  0.84751214 0.14526199 0.00048264 0.00032081 0.00166802 0.00001088 0.00093420 0.00089542 0.00208178 0.00083213  1.00000000
842.5  0.84682924 0.14613246 0.00050619 0.00039985 0.00171282 0.00000573 0.00089786 0.00086954 0.00187068 0.00077563  1.00000000
843.0  0.84814700 0.14497785 0.00047911 0.00044245 0.00162087 0.00001511 0.00086166 0.00098817 0.00171589 0.00075189  1.00000000
843.5  0.84630974 0.14659139 0.00047324 0.00043504 0.00155898 0.00001790 0.00082176 0.00102028 0.00193993 0.00083173  1.00000000
844.0  0.84817026 0.14464194 0.00049653 0.00040232 0.00159381 0.00003236 0.00087178 0.00095671 0.00197493 0.00085937  1.00000000
844.5  0.84659077 0.14645568 0.00049659 0.00043460 0.00151610 0.00006929 0.00079874 0.00097000 0.00200046 0.00066777  1.00000000
845.0  0.84823373 0.14513628 0.00044682 0.00049155 0.00120035 0.00005067 0.00081887 0.00101450 0.00184127 0.00076597  1.00000000
845.5  0.84705961 0.14650816 0.00044151 0.00058490 0.00106196 0.00006021 0.00081586 0.00101000 0.00158061 0.00087717  1.00000000
846.0  0.84792846 0.14575418 0.00044994 0.00060138 0.00101628 0.00007699 0.00078036 0.00098056 0.00127411 0.00113775  1.00000000
846.5  0.84784693 0.14568021 0.00048117 0.00059599 0.00099365 0.00008568 0.00075093 0.00097371 0.00120325 0.00138848  1.00000000
847.0  0.84707993 0.14629583 0.00049769 0.00057096 0.00107065 0.00010530 0.00067397 0.00094078 0.00120425 0.00156065  1.00000000
847.5  0.84862963 0.14480412 0.00052165 0.00055318 0.00111894 0.00014336 0.00063164 0.00091755 0.00120393 0.00147600  1.00000000
848.0  0.84653691 0.14727336 0.00052627 0.00049452 0.00112008 0.00011269 0.00054876 0.00093759 0.00109904 0.00135077  1.00000000
848.5  0.84899289 0.14477020 0.00056469 0.00053888 0.00102390 0.00018763 0.00047544 0.00094118 0.00137922 0.00112597  1.00000000
849.0  0.84615854 0.14725450 0.00059376 0.00063904 0.00105388 0.00020214 0.00049391 0.00093698 0.00154757 0.00111967  1.00000000
849.5  0.84871766 0.14456871 0.00061620 0.00072497 0.00106758 0.00032466 0.00038856 0.00081360 0.00185814 0.00091992  1.00000000
850.0  0.84658283 0.14670856 0.00058783 0.00096948 0.00098662 0.00026272 0.00037988 0.00087846 0.00186846 0.00077515  1.00000000
850.5  0.84808789 0.14543215 0.00060746 0.00113331 0.00068662 0.00047052 0.00035303 0.00077144 0.00189948 0.00055811  1.00000000
851.0  0.84751167 0.14618296 0.00057339 0.00158018 0.00041589 0.00050258 0.00012891 0.00042430 0.00222874 0.00045138  1.00000000
851.5  0.84738697 0.14596196 0.00060636 0.00195698 0.00020167 0.00054792 0.00019034 0.00028445 0.00233660 0.00052676  1.00000000
852.0  0.84765169 0.14584733 0.00059422 0.00172325 0.00011125 0.00052129 0.00006038 0.00051080 0.00241640 0.00056338  1.00000000
852.5  0.84736639 0.14594702 0.00058611 0.00179783 0.00015001 0.00061347 0.00005732 0.00039708 0.00252109 0.00056367  1.00000000
853.0  0.84746534 0.14558614 0.00060217 0.00192975 0.00017553 0.00058606 0.00000225 0.00064351 0.00251282 0.00049643  1.00000000
853.5  0.84773140 0.14579769 0.00054641 0.00175557 0.00017698 0.00059252 0.00000095 0.00038845 0.00252397 0.00048606  1.00000000
854.0  0.84694179 0.14645878 0.00058695 0.00182920 0.00019654 0.00054041 0.00000825 0.00064627 0.00236322 0.00042860  1.00000000
854.5  0.84809912 0.14497702 0.00054487 0.00192013 0.00021918 0.00061004 0.00000756 0.00038598 0.00281433 0.00042176  1.00000000
855.0  0.84661195 0.14676409 0.00046956 0.00174554 0.00029584 0.00056378 0.00000898 0.00055708 0.00253469 0.00044850  1.00000000
855.5  0.84784042 0.14543266 0.00047067 0.00171199 0.00037098 0.00068339 0.00000218 0.00040517 0.00264677 0.00043576  1.00000000
856.0  0.84692919 0.14595765 0.00052556 0.00174949 0.00040088 0.00062244 0.00000616 0.00061865 0.00268695 0.00050302  1.00000000
856.5  0.84691916 0.14582301 0.00047962 0.00181509 0.00045539 0.00061494 0.00001511 0.00046744 0.00283913 0.00057111  1.00000000
857.0  0.84752676 0.14487692 0.00057984 0.00170548 0.00052483 0.00074734 0.00002107 0.00047538 0.00263537 0.00090702  1.00000000
857.5  0.84927280 0.14284387 0.00062244 0.00149525 0.00076719 0.00075870 0.00002214 0.00045115 0.00286244 0.00090402  1.00000000
858.0  0.85230581 0.14021061 0.00063214 0.00125435 0.00088174 0.00057380 0.00004448 0.00047424 0.00285222 0.00077061  1.00000000
858.5  0.85610515 0.13638149 0.00063178 0.00098702 0.00111311 0.00062127 0.00002197 0.00049716 0.00288570 0.00075536  1.00000000
859.0  0.86028049 0.13252298 0.00060513 0.00052980 0.00145665 0.00063453 0.00013162 0.00045358 0.00273352 0.00065171  1.00000000
859.5  0.86428342 0.12870270 0.00062444 0.00003888 0.00183000 0.00026962 0.00052658 0.00055200 0.00262955 0.00054282  1.00000000
860.0  0.86764557 0.12575200 0.00038709 0.00043140 0.00157765 0.00008271 0.00042964 0.00045075 0.00274055 0.00050263  1.00000000
860.5  0.87052839 0.12294539 0.00031001 0.00081443 0.00113004 0.00011100 0.00038135 0.00044646 0.00273178 0.00060115  1.00000000
861.0  0.87224771 0.12065737 0.00029291 0.00112955 0.00096283 0.00013189 0.00039760 0.00045638 0.00313076 0.00059299  1.00000000
861.5  0.87361990 0.11944747 0.00032629 0.00143783 0.00084932 0.00014045 0.00030982 0.00030480 0.00304588 0.00051825  1.00000000
862.0  0.87419883 0.11926302 0.00028793 0.00139930 0.00076038 0.00013986 0.00019355 0.00030414 0.00289992 0.00055306  1.00000000
862.5  0.87359788 0.11968800 0.00031632 0.00141171 0.00066685 0.00016273 0.00026043 0.00043299 0.00287408 0.00058901  1.00000000
863.0  0.87252621 0.12055300 0.00028917 0.00133573 0.00065465 0.00017698 0.00030757 0.00045634 0.00306647 0.00063386  1.00000000
863.5  0.87136203 0.12192195 0.00031186 0.00145052 0.00058132 0.00016189 0.00020914 0.00042501 0.00296242 0.00061387  1.00000000
864.0  0.86991326 0.12342106 0.00030754 0.00162509 0.00048354 0.00016126 0.00014158 0.00051125 0.00272896 0.00070646  1.00000000
864.5  0.86819613 0.12503570 0.00022461 0.00149043 0.00045111 0.00017049 0.00030157 0.00064316 0.00278299 0.00070382  1.00000000
865.0  0.86697445 0.12614020 0.00021242 0.00162943 0.00049288 0.00014754 0.00023950 0.00079167 0.00274418 0.00062775  1.00000000
865.5  0.86661440 0.12674834 0.00022313 0.00152677 0.00052436 0.00015805 0.00017379 0.00066077 0.00274516 0.00062523  1.00000000
866.0  0.86659358 0.12682710 0.00030468 0.00164119 0.00034206 0.00017065 0.00014225 0.00058926 0.00281784 0.00057139  1.00000000
866.5  0.86680721 0.12645433 0.00027273 0.00156362 0.00016394 0.00017527 0.00021647 0.00057264 0.00316042 0.00061338  1.00000000
867.0  0.86787909 0.12554655 0.00026918 0.00141588 0.00012787 0.00017801 0.00014322 0.00043188 0.00337526 0.00063306  1.00000000
867.5  0.86948536 0.12389059 0.00028774 0.00101757 0.00063799 0.00022627 0.00017079 0.00006255 0.00361648 0.00060465  1.00000000
868.0  0.87085054 0.12247165 0.00028714 0.00094320 0.00083779 0.00023481 0.00016260 0.00010067 0.00354589 0.00056571  1.00000000
868.5  0.87174152 0.12123550 0.00026788 0.00089682 0.00098020 0.00025640 0.00009087 0.00160243 0.00227086 0.00065753  1.00000000
869.0  0.87266764 0.12029310 0.00030494 0.00093874 0.00089034 0.00037288 0.00008672 0.00318115 0.00064787 0.00061663  1.00000000
869.5  0.87302871 0.12022977 0.00025691 0.00104838 0.00083269 0.00050300 0.00018300 0.00306468 0.00029978 0.00055309  1.00000000
870.0  0.87186357 0.12102328 0.00029434 0.00110903 0.00075952 0.00050738 0.00040331 0.00323309 0.00020063 0.00060584  1.00000000
870.5  0.86937580 0.12331095 0.00026750 0.00119521 0.00063667 0.00064593 0.00033048 0.00344881 0.00020223 0.00058641  1.00000000
871.0  0.86611447 0.12645029 0.00029230 0.00123129 0.00057441 0.00090155 0.00059334 0.00314025 0.00016632 0.00053578  1.00000000
871.5  0.86197404 0.13088703 0.00025317 0.00123100 0.00047621 0.00086790 0.00082940 0.00278698 0.00018332 0.00051095  1.00000000
872.0  0.85685987 0.13609258 0.00028479 0.00125549 0.00041634 0.00069972 0.00118537 0.00244081 0.00012945 0.00063559  1.00000000
872.5  0.85146440 0.14134001 0.00027364 0.00124072 0.00041652 0.00084984 0.00152647 0.00220588 0.00012589 0.00055662  1.00000000
873.0  0.84646744 0.14628238 0.00028782 0.00117824 0.00036444 0.00101624 0.00182643 0.00186722 0.00012598 0.00058381  1.00000000
873.5  0.84230608 0.15033551 0.00027533 0.00123035 0.00034749 0.00106272 0.00189423 0.00180545 0.00014891 0.00059394  1.00000000
874.0  0.83943183 0.15331777 0.00029063 0.00123526 0.00032640 0.00069825 0.00222734 0.00169923 0.00015095 0.00062234  1.00000000
874.5  0.83794517 0.15463608 0.00027784 0.00145021 0.00035413 0.00145406 0.00153048 0.00152577 0.00021949 0.00060677  1.00000000
875.0  0.83764502 0.15471565 0.00028022 0.00145510 0.00036184 0.00042906 0.00289736 0.00113454 0.00048783 0.00059338  1.00000000
875.5  0.83854969 0.15357856 0.00026479 0.00146658 0.00050253 0.00076596 0.00270307 0.00020652 0.00145844 0.00050387  1.00000000
876.0  0.84015261 0.15180268 0.00028117 0.00145415 0.00059970 0.00069396 0.00282942 0.00001563 0.00167457 0.00049612  1.00000000
876.5  0.84188520 0.14989000 0.00025916 0.00142947 0.00061318 0.00081169 0.00211967 0.00081885 0.00178984 0.00038294  1.00000000
877.0  0.84336597 0.14838952 0.00029082 0.00123581 0.00071933 0.00080696 0.00085139 0.00217266 0.00178598 0.00038154  1.00000000
877.5  0.84428705 0.14762980 0.00025468 0.00106027 0.00088588 0.00069955 0.00050320 0.00268752 0.00170417 0.00028787  1.00000000
878.0  0.84435806 0.14750828 0.00030318 0.00065316 0.00121582 0.00064556 0.00037862 0.00272154 0.00184361 0.00037217  1.00000000
878.5  0.84389817 0.14815256 0.00029161 0.00023308 0.00169501 0.00048291 0.00042884 0.00207100 0.00245970 0.00028713  1.00000000
879.0  0.84330536 0.14877628 0.00028511 0.00002512 0.00191758 0.00055759 0.00039565 0.00189121 0.00187256 0.00097353  1.00000000
879.5  0.84293406 0.14931244 0.00030164 0.00002064 0.00171682 0.00044308 0.00051515 0.00176744 0.00296379 0.00002496  1.00000000
880.0  0.84305431 0.14927072 0.00028426 0.00010252 0.00149491 0.00054110 0.00053871 0.00150694 0.00297313 0.00023340  1.00000000
880.5  0.84414359 0.14823494 0.00030784 0.00025533 0.00127902 0.00060294 0.00064443 0.00137651 0.00299494 0.00016045  1.00000000
881.0  0.84629304 0.14594445 0.00027484 0.00054851 0.00104266 0.00058036 0.00066302 0.00164868 0.00287591 0.00012852  1.00000000
881.5  0.84925878 0.14262988 0.00031790 0.00080888 0.00086248 0.00064593 0.00060520 0.00177783 0.00293932 0.00015379  1.00000000
882.0  0.85317950 0.13830331 0.00039724 0.00090628 0.00071232 0.00067021 0.00068890 0.00167302 0.00328668 0.00018255  1.00000000
882.5  0.85777207 0.13377153 0.00062169 0.00093327 0.00066465 0.00066638 0.00076565 0.00145592 0.00318622 0.00016262  1.00000000
883.0  0.86250894 0.12964405 0.00045135 0.00083476 0.00060104 0.00068387 0.00075949 0.00147879 0.00291285 0.00012486  1.00000000
883.5  0.86624571 0.12589839 0.00049198 0.00075992 0.00061679 0.00070098 0.00070485 0.00158192 0.00280374 0.00019573  1.00000000
884.0  0.86883872 0.12300541 0.00044460 0.00073460 0.00068668 0.00068900 0.00076292 0.00138855 0.00321051 0.00023900  1.00000000
884.5  0.87015229 0.12140680 0.00043058 0.00071473 0.00071279 0.00067809 0.00079001 0.00108336 0.00376085 0.00027050  1.00000000
885.0  0.87010487 0.12154107 0.00040092 0.00071065 0.00078504 0.00068252 0.00084244 0.00107575 0.00361265 0.00024408  1.00000000
885.5  0.86825821 0.12349099 0.00037203 0.00061865 0.00081115 0.00083202 0.00072786 0.00107899 0.00363584 0.00017427  1.00000000
886.0  0.86515426 0.12697301 0.00039647 0.00051158 0.00084219 0.00063549 0.00083885 0.00084901 0.00355409 0.00024506  1.00000000
886.5  0.86132794 0.13080859 0.00036585 0.00044524 0.00104131 0.00085450 0.00065202 0.00053627 0.00377863 0.00018964  1.00000000
