736.0  0.322015  1.319229  1.641244
736.5  0.318103  1.326387  1.644490
737.0  0.309701  1.340056  1.649756
737.5  0.299868  1.354268  1.654136
738.0  0.292613  1.366479  1.659092
738.5  0.291394  1.374247  1.665641
739.0  0.297750  1.373456  1.671206
739.5  0.310494  1.365095  1.675588
740.0  0.325811  1.354538  1.680349
740.5  0.338361  1.345514  1.683876
741.0  0.343158  1.342874  1.686032
741.5  0.337600  1.350408  1.688009
742.0  0.322724  1.363931  1.686655
742.5  0.302961  1.381649  1.684610
743.0  0.284423  1.398035  1.682458
743.5  0.272572  1.407685  1.680258
744.0  0.270412  1.408285  1.678697
744.5  0.277790  1.397073  1.674862
745.0  0.291763  1.381517  1.673279
745.5  0.307672  1.365484  1.673156
746.0  0.320656  1.352484  1.673140
746.5  0.327268  1.345810  1.673078
747.0  0.326706  1.349328  1.676034
747.5  0.321157  1.357828  1.678984
748.0  0.315081  1.365099  1.680180
748.5  0.313705  1.366596  1.680300
749.0  0.321239  1.359016  1.680254
749.5  0.339379  1.339633  1.679012
750.0  0.366508  1.309621  1.676130
750.5  0.397875  1.274818  1.672693
751.0  0.426800  1.238493  1.665293
751.5  0.446675  1.212066  1.658741
752.0  0.453139  1.202738  1.655878
752.5  0.445542  1.205852  1.651394
753.0  0.427007  1.217466  1.644473
753.5  0.403023  1.237828  1.640851
754.0  0.379301  1.261955  1.641256
754.5  0.359897  1.280709  1.640606
755.0  0.346247  1.291288  1.637535
755.5  0.337177  1.302191  1.639368
756.0  0.329667  1.311192  1.640859
756.5  0.320158  1.321290  1.641447
757.0  0.306075  1.336127  1.642202
757.5  0.287082  1.357424  1.644506
758.0  0.265525  1.376678  1.642203
758.5  0.245858  1.395016  1.640874
759.0  0.233246  1.406844  1.640090
759.5  0.231843  1.406742  1.638584
760.0  0.243295  1.394576  1.637871
760.5  0.265944  1.371840  1.637784
761.0  0.295007  1.341861  1.636868
761.5  0.323848  1.313368  1.637216
762.0  0.346064  1.292519  1.638583
762.5  0.357724  1.284196  1.641920
763.0  0.358811  1.287564  1.646375
763.5  0.353073  1.298548  1.651621
764.0  0.346242  1.310251  1.656493
764.5  0.343470  1.318156  1.661626
765.0  0.347233  1.319145  1.666377
765.5  0.356529  1.315656  1.672185
766.0  0.367468  1.308505  1.675973
766.5  0.374824  1.303560  1.678384
767.0  0.373999  1.307270  1.681269
767.5  0.362795  1.319677  1.682472
768.0  0.342433  1.339343  1.681776
768.5  0.317434  1.363490  1.680925
769.0  0.294385  1.387951  1.682336
769.5  0.280012  1.403588  1.683599
770.0  0.279165  1.404255  1.683421
770.5  0.293280  1.390849  1.684129
771.0  0.319719  1.367490  1.687209
771.5  0.352259  1.340062  1.692321
772.0  0.382703  1.314317  1.697020
772.5  0.403339  1.298768  1.702107
773.0  0.409483  1.299189  1.708672
773.5  0.401110  1.314905  1.716015
774.0  0.382754  1.337180  1.719934
774.5  0.361588  1.359572  1.721159
775.0  0.344559  1.377792  1.722351
775.5  0.335875  1.389436  1.725311
776.0  0.335791  1.382854  1.718645
776.5  0.340927  1.369860  1.710787
777.0  0.345792  1.359459  1.705251
777.5  0.344919  1.353430  1.698349
778.0  0.334931  1.354680  1.689611
778.5  0.315841  1.368150  1.683991
779.0  0.291158  1.389495  1.680653
779.5  0.266789  1.411744  1.678533
780.0  0.249175  1.426695  1.675870
780.5  0.243280  1.432185  1.675465
781.0  0.250987  1.424755  1.675741
781.5  0.270364  1.405609  1.675973
782.0  0.296046  1.379757  1.675803
782.5  0.320775  1.353886  1.674661
783.0  0.337780  1.333876  1.671656
783.5  0.343223  1.326060  1.669283
784.0  0.337681  1.329031  1.666712
784.5  0.325852  1.336420  1.662272
785.0  0.314490  1.341733  1.656224
785.5  0.309564  1.341282  1.650845
786.0  0.313951  1.334199  1.648150
786.5  0.326580  1.319250  1.645830
787.0  0.343084  1.300429  1.643513
787.5  0.357500  1.286510  1.644010
788.0  0.364406  1.282039  1.646444
788.5  0.360816  1.290412  1.651228
789.0  0.347275  1.310224  1.657499
789.5  0.327762  1.337104  1.664866
790.0  0.308473  1.363986  1.672458
790.5  0.295881  1.384368  1.680249
791.0  0.294699  1.394158  1.688857
791.5  0.306282  1.387684  1.693966
792.0  0.327955  1.365938  1.693893
792.5  0.353530  1.342356  1.695886
793.0  0.375062  1.323781  1.698844
793.5  0.385468  1.316228  1.701696
794.0  0.381140  1.319010  1.700149
794.5  0.363434  1.335174  1.698609
795.0  0.338191  1.363050  1.701242
795.5  0.313393  1.392801  1.706194
796.0  0.296082  1.415786  1.711867
796.5  0.289982  1.428499  1.718481
797.0  0.294686  1.435477  1.730163
797.5  0.306386  1.435873  1.742259
798.0  0.319596  1.433716  1.753312
798.5  0.329180  1.436439  1.765618
799.0  0.332106  1.447724  1.779830
799.5  0.328406  1.463093  1.791499
800.0  0.321071  1.475947  1.797018
800.5  0.314972  1.483229  1.798201
801.0  0.315174  1.484408  1.799582
801.5  0.325167  1.473262  1.798429
802.0  0.345503  1.444885  1.790388
802.5  0.373236  1.405768  1.779004
803.0  0.402434  1.364754  1.767188
803.5  0.425786  1.332807  1.758593
804.0  0.436971  1.312918  1.749890
804.5  0.432957  1.306995  1.739952
805.0  0.415184  1.319772  1.734957
805.5  0.388944  1.345842  1.734786
806.0  0.361164  1.374822  1.735986
806.5  0.337733  1.397657  1.735390
807.0  0.321627  1.414092  1.735719
807.5  0.312481  1.425235  1.737717
808.0  0.307408  1.430973  1.738382
808.5  0.302508  1.434749  1.737256
809.0  0.294511  1.440057  1.734567
809.5  0.282103  1.448196  1.730299
810.0  0.266537  1.456068  1.722606
810.5  0.251358  1.461329  1.712686
811.0  0.241318  1.461136  1.702454
811.5  0.240837  1.449949  1.690787
812.0  0.252438  1.426191  1.678629
812.5  0.275602  1.390752  1.666353
813.0  0.306414  1.353034  1.659448
813.5  0.338277  1.314542  1.652819
814.0  0.363705  1.282181  1.645886
814.5  0.376811  1.267469  1.644280
815.0  0.375572  1.271645  1.647217
815.5  0.362768  1.285234  1.648002
816.0  0.344911  1.304563  1.649473
816.5  0.329565  1.324732  1.654297
817.0  0.322372  1.336180  1.658552
817.5  0.325199  1.333668  1.658867
818.0  0.336000  1.322028  1.658028
818.5  0.350078  1.308858  1.658935
819.0  0.362012  1.297326  1.659337
819.5  0.367579  1.289039  1.656618
820.0  0.365135  1.288199  1.653334
820.5  0.356093  1.298495  1.654588
821.0  0.344391  1.310662  1.655053
821.5  0.335171  1.317145  1.652316
822.0  0.333085  1.321210  1.654295
822.5  0.340711  1.312873  1.653584
823.0  0.357470  1.301431  1.658901
823.5  0.379402  1.269744  1.649145
824.0  0.400008  1.257230  1.657238
824.5  0.412162  1.238986  1.651148
825.0  0.410626  1.247723  1.658350
825.5  0.394229  1.255133  1.649362
826.0  0.366590  1.287541  1.654131
826.5  0.334780  1.316798  1.651578
827.0  0.306439  1.346991  1.653429
827.5  0.286819  1.365748  1.652567
828.0  0.277192  1.374762  1.651955
828.5  0.275071  1.379435  1.654506
829.0  0.275750  1.375372  1.651122
829.5  0.274314  1.379879  1.654193
830.0  0.267424  1.384661  1.652085
830.5  0.254467  1.398478  1.652946
831.0  0.237803  1.416028  1.653831
831.5  0.222072  1.434527  1.656599
832.0  0.212811  1.444401  1.657212
832.5  0.214757  1.444392  1.659149
833.0  0.230307  1.430891  1.661198
833.5  0.258521  1.401230  1.659752
834.0  0.295008  1.365374  1.660381
834.5  0.332894  1.327941  1.660834
835.0  0.364832  1.296670  1.661502
835.5  0.385511  1.278431  1.663942
836.0  0.393663  1.266512  1.660175
836.5  0.392485  1.273765  1.666250
837.0  0.387997  1.271631  1.659628
837.5  0.386090  1.280922  1.667012
838.0  0.389834  1.268225  1.658059
838.5  0.398393  1.267858  1.666251
839.0  0.407776  1.251892  1.659668
839.5  0.412714  1.252536  1.665250
840.0  0.408723  1.250409  1.659132
840.5  0.393714  1.266986  1.660700
841.0  0.368789  1.291068  1.659856
841.5  0.338068  1.322959  1.661027
842.0  0.307633  1.356038  1.663671
842.5  0.283874  1.378819  1.662693
843.0  0.271735  1.390786  1.662521
843.5  0.273279  1.390923  1.664203
844.0  0.286969  1.377438  1.664407
844.5  0.307922  1.356433  1.664356
845.0  0.329255  1.331847  1.661102
845.5  0.344328  1.320963  1.665291
846.0  0.349236  1.313349  1.662585
846.5  0.344484  1.321968  1.666453
847.0  0.334843  1.325525  1.660368
847.5  0.327156  1.339108  1.666263
848.0  0.327128  1.335134  1.662262
848.5  0.336777  1.326974  1.663751
849.0  0.353770  1.306538  1.660308
849.5  0.372641  1.288749  1.661390
850.0  0.386971  1.274497  1.661469
850.5  0.391551  1.265969  1.657520
851.0  0.383919  1.278489  1.662408
851.5  0.365021  1.292608  1.657629
852.0  0.338901  1.326158  1.665059
852.5  0.311564  1.347417  1.658981
853.0  0.289312  1.376259  1.665571
853.5  0.277001  1.385964  1.662965
854.0  0.276651  1.389592  1.666243
854.5  0.286777  1.377123  1.663900
855.0  0.302706  1.360141  1.662847
855.5  0.317968  1.343161  1.661129
856.0  0.326522  1.336277  1.662799
856.5  0.325160  1.338884  1.664045
857.0  0.315029  1.348309  1.663338
857.5  0.301360  1.359618  1.660978
858.0  0.291255  1.373642  1.664898
858.5  0.290524  1.371180  1.661703
859.0  0.301176  1.364874  1.666050
859.5  0.320749  1.338548  1.659297
860.0  0.343515  1.323095  1.666610
860.5  0.362752  1.296654  1.659407
861.0  0.373080  1.290259  1.663339
861.5  0.372144  1.284390  1.656534
862.0  0.361260  1.299660  1.660920
862.5  0.344933  1.317378  1.662311
863.0  0.329455  1.331467  1.660922
863.5  0.321008  1.340916  1.661924
864.0  0.323804  1.336969  1.660773
864.5  0.338727  1.328585  1.667312
865.0  0.362852  1.298730  1.661582
865.5  0.390053  1.272996  1.663049
866.0  0.412694  1.244650  1.657344
866.5  0.424047  1.241453  1.665500
867.0  0.420664  1.241366  1.662030
867.5  0.403681  1.259526  1.663207
868.0  0.378305  1.281803  1.660109
868.5  0.351584  1.310355  1.661938
869.0  0.329530  1.333130  1.662660
869.5  0.315008  1.346079  1.661088
870.0  0.307213  1.351382  1.658595
870.5  0.302646  1.355379  1.658025
871.0  0.296908  1.361805  1.658713
871.5  0.286579  1.373073  1.659652
872.0  0.270614  1.386929  1.657543
872.5  0.250890  1.409342  1.660232
873.0  0.231766  1.424244  1.656010
873.5  0.218803  1.443503  1.662307
874.0  0.217051  1.439672  1.656723
874.5  0.229389  1.434449  1.663837
875.0  0.255406  1.401046  1.656452
875.5  0.291153  1.369886  1.661040
876.0  0.329961  1.324432  1.654393
876.5  0.364233  1.293170  1.657403
877.0  0.387779  1.268286  1.656066
877.5  0.397843  1.260058  1.657901
878.0  0.395884  1.263433  1.659316
878.5  0.386622  1.269744  1.656366
879.0  0.375724  1.285584  1.661308
879.5  0.367327  1.291900  1.659227
880.0  0.362590  1.297799  1.660389
880.5  0.359760  1.299148  1.658908
881.0  0.355412  1.304693  1.660105
881.5  0.346141  1.314571  1.660712
882.0  0.330112  1.328461  1.658574
882.5  0.308022  1.351358  1.659380
883.0  0.283235  1.376742  1.659977
883.5  0.261045  1.401495  1.662540
884.0  0.247261  1.412612  1.659873
884.5  0.246520  1.412351  1.658871
885.0  0.260798  1.401141  1.661939
885.5  0.288559  1.370431  1.658990
886.0  0.324841  1.335463  1.660304
886.5  0.362424  1.291954  1.654378
887.0  0.393891  1.268913  1.662804
887.5  0.413979  1.242204  1.656183
888.0  0.421257  1.239815  1.661072
888.5  0.418257  1.236854  1.655111
889.0  0.409863  1.251903  1.661765
889.5  0.400801  1.257603  1.658405
890.0  0.393613  1.268793  1.662405
890.5  0.388054  1.275031  1.663085
891.0  0.381865  1.282231  1.664096
891.5  0.372164  1.292484  1.664648
892.0  0.356775  1.307433  1.664208
892.5  0.335174  1.329127  1.664301
893.0  0.308938  1.355090  1.664028
893.5  0.281627  1.383422  1.665049
894.0  0.258034  1.406911  1.664945
894.5  0.242955  1.420518  1.663474
895.0  0.239764  1.425088  1.664852
895.5  0.249216  1.412217  1.661433
896.0  0.268889  1.395138  1.664027
896.5  0.293555  1.369973  1.663528
897.0  0.316601  1.348945  1.665547
897.5  0.332228  1.329763  1.661991
898.0  0.337701  1.326434  1.664135
898.5  0.334547  1.328777  1.663323
899.0  0.327853  1.334965  1.662818
899.5  0.323763  1.340956  1.664719
900.0  0.326478  1.335529  1.662007
900.5  0.336442  1.329769  1.666211
901.0  0.350562  1.310030  1.660592
901.5  0.363939  1.301585  1.665524
902.0  0.371943  1.289522  1.661466
902.5  0.371747  1.293829  1.665575
903.0  0.363076  1.297507  1.660583
903.5  0.348255  1.315232  1.663487
904.0  0.331638  1.332505  1.664143
904.5  0.318525  1.345214  1.663739
905.0  0.313733  1.348359  1.662093
905.5  0.320136  1.342449  1.662586
906.0  0.337565  1.326306  1.663871
906.5  0.362433  1.301915  1.664348
907.0  0.388364  1.271176  1.659540
907.5  0.407884  1.251793  1.659676
908.0  0.414867  1.244776  1.659643
908.5  0.406919  1.257765  1.664684
909.0  0.386533  1.273597  1.660130
909.5  0.360169  1.301900  1.662069
910.0  0.335456  1.324756  1.660212
910.5  0.317947  1.346805  1.664752
911.0  0.309216  1.354151  1.663367
911.5  0.307065  1.354361  1.661426
912.0  0.307261  1.353211  1.660472
912.5  0.305546  1.353050  1.658596
913.0  0.299110  1.365879  1.664989
913.5  0.287321  1.373219  1.660540
914.0  0.271853  1.390490  1.662342
914.5  0.256286  1.402998  1.659284
915.0  0.245219  1.422234  1.667453
915.5  0.243004  1.421027  1.664031
916.0  0.252374  1.412863  1.665236
916.5  0.273340  1.385920  1.659260
917.0  0.302736  1.358149  1.660885
917.5  0.334728  1.326736  1.661464
918.0  0.362394  1.298375  1.660769
918.5  0.380076  1.281988  1.662064
919.0  0.385659  1.275650  1.661309
919.5  0.381598  1.278036  1.659634
920.0  0.373796  1.287171  1.660967
920.5  0.368645  1.291241  1.659886
921.0  0.369811  1.294726  1.664537
921.5  0.376650  1.282247  1.658897
922.0  0.384983  1.276086  1.661069
922.5  0.389365  1.267184  1.656548
923.0  0.385378  1.277272  1.662650
923.5  0.371031  1.286316  1.657346
924.0  0.347151  1.308973  1.656124
924.5  0.317087  1.336107  1.653194
925.0  0.285934  1.371896  1.657830
925.5  0.259416  1.400667  1.660082
926.0  0.242536  1.413956  1.656493
926.5  0.238264  1.418143  1.656407
927.0  0.246561  1.408918  1.655480
927.5  0.264129  1.396682  1.660810
928.0  0.285121  1.373314  1.658436
928.5  0.302901  1.355039  1.657941
929.0  0.312443  1.343586  1.656029
929.5  0.312497  1.344960  1.657457
930.0  0.306324  1.349721  1.656044
930.5  0.300242  1.357569  1.657811
931.0  0.300493  1.359138  1.659631
931.5  0.310144  1.347541  1.657685
932.0  0.327852  1.328012  1.655863
932.5  0.348977  1.309931  1.658909
933.0  0.367975  1.292722  1.660697
933.5  0.380532  1.281425  1.661957
934.0  0.384657  1.271321  1.655979
934.5  0.380813  1.279664  1.660477
935.0  0.371489  1.287312  1.658801
935.5  0.360495  1.303528  1.664023
936.0  0.352035  1.308044  1.660079
936.5  0.349614  1.311931  1.661546
937.0  0.354960  1.307703  1.662662
937.5  0.367242  1.298164  1.665406
938.0  0.382948  1.281498  1.664446
938.5  0.396675  1.264532  1.661207
939.0  0.402885  1.260165  1.663050
939.5  0.398191  1.265118  1.663309
940.0  0.383214  1.282221  1.665434
940.5  0.362792  1.298902  1.661694
941.0  0.343958  1.318516  1.662474
941.5  0.332449  1.331484  1.663933
942.0  0.329787  1.331610  1.661397
942.5  0.332755  1.328999  1.661754
943.0  0.335433  1.326021  1.661454
943.5  0.332258  1.330338  1.662596
944.0  0.320283  1.341623  1.661905
944.5  0.299868  1.363592  1.663460
945.0  0.274122  1.384926  1.659048
945.5  0.247808  1.410267  1.658075
946.0  0.226181  1.434896  1.661077
946.5  0.213896  1.445978  1.659874
947.0  0.214009  1.447848  1.661857
947.5  0.227160  1.429677  1.656837
948.0  0.251149  1.412935  1.664084
948.5  0.281180  1.378909  1.660089
949.0  0.310986  1.352250  1.663236
949.5  0.334780  1.324579  1.659359
950.0  0.349518  1.313402  1.662920
950.5  0.356431  1.306298  1.662729
951.0  0.360698  1.303656  1.664354
951.5  0.368883  1.295400  1.664283
952.0  0.385243  1.278612  1.663856
952.5  0.409084  1.255030  1.664114
953.0  0.434842  1.229027  1.663869
953.5  0.454756  1.209683  1.664439
954.0  0.462310  1.202131  1.664441
954.5  0.454570  1.208112  1.662682
955.0  0.432696  1.231982  1.664678
955.5  0.401068  1.261174  1.662242
956.0  0.365816  1.301776  1.667592
956.5  0.333347  1.334806  1.668152
957.0  0.309045  1.360689  1.669734
957.5  0.296219  1.371159  1.667378
958.0  0.295356  1.376434  1.671790
958.5  0.303859  1.367723  1.671582
959.0  0.316514  1.352780  1.669294
959.5  0.326854  1.342560  1.669414
960.0  0.329349  1.338538  1.667887
960.5  0.321810  1.352328  1.674138
961.0  0.306859  1.362551  1.669410
961.5  0.291276  1.380775  1.672051
962.0  0.282953  1.385152  1.668104
962.5  0.286793  1.386724  1.673517
963.0  0.301966  1.369884  1.671850
963.5  0.322222  1.348214  1.670436
964.0  0.338939  1.331123  1.670061
964.5  0.344898  1.328586  1.673483
965.0  0.336821  1.337557  1.674378
965.5  0.315946  1.358148  1.674094
966.0  0.287098  1.386825  1.673923
966.5  0.257077  1.418293  1.675370
967.0  0.232943  1.443579  1.676522
967.5  0.220470  1.458547  1.679017
968.0  0.222905  1.450851  1.673756
968.5  0.240158  1.438081  1.678239
969.0  0.268604  1.407810  1.676414
969.5  0.301725  1.375617  1.677342
970.0  0.331736  1.340487  1.672223
970.5  0.352038  1.324041  1.676079
971.0  0.359817  1.316368  1.676186
971.5  0.357554  1.319780  1.677334
972.0  0.352237  1.324084  1.676321
972.5  0.352093  1.322546  1.674639
973.0  0.362328  1.316244  1.678572
973.5  0.382348  1.293556  1.675903
974.0  0.406117  1.272270  1.678387
974.5  0.425206  1.250056  1.675263
975.0  0.432507  1.238877  1.671384
975.5  0.424711  1.245656  1.670367
976.0  0.402930  1.268126  1.671056
976.5  0.371866  1.298372  1.670238
977.0  0.338273  1.330310  1.668583
977.5  0.309261  1.360767  1.670027
978.0  0.290704  1.381521  1.672226
978.5  0.285948  1.387239  1.673188
979.0  0.294951  1.379244  1.674195
979.5  0.314088  1.357856  1.671944
980.0  0.336832  1.333497  1.670330
980.5  0.355462  1.315148  1.670610
981.0  0.363603  1.307461  1.671064
981.5  0.358850  1.311603  1.670453
982.0  0.344161  1.325537  1.669698
982.5  0.326838  1.342660  1.669498
983.0  0.315076  1.353659  1.668735
983.5  0.313796  1.355304  1.669100
984.0  0.322269  1.345940  1.668209
984.5  0.334895  1.330177  1.665072
985.0  0.344339  1.318735  1.663074
985.5  0.344892  1.319663  1.664556
986.0  0.334394  1.329177  1.663571
986.5  0.314422  1.349622  1.664045
987.0  0.289365  1.374988  1.664354
987.5  0.265095  1.399350  1.664445
988.0  0.247603  1.419202  1.666805
988.5  0.241724  1.425830  1.667554
989.0  0.250013  1.416359  1.666372
989.5  0.271945  1.393282  1.665226
990.0  0.303653  1.362558  1.666211
990.5  0.338536  1.330819  1.669355
991.0  0.368903  1.301235  1.670138
991.5  0.388498  1.283942  1.672440
992.0  0.395086  1.280791  1.675877
992.5  0.391702  1.289273  1.680975
993.0  0.385359  1.302191  1.687550
993.5  0.383357  1.310439  1.693796
994.0  0.389168  1.310747  1.699916
994.5  0.400518  1.302675  1.703193
995.0  0.410824  1.295367  1.706192
995.5  0.412822  1.299938  1.712760
996.0  0.401959  1.315638  1.717598
996.5  0.377930  1.342375  1.720305
997.0  0.344277  1.376075  1.720352
997.5  0.306959  1.413937  1.720896
998.0  0.272717  1.447976  1.720693
998.5  0.247670  1.471116  1.718787
999.0  0.236188  1.479418  1.715607
999.5  0.240035  1.472528  1.712563
1000.0  0.257849  1.451756  1.709605
