740.0  0.97894740 0.01473282 0.00024329 0.00011995 0.00043462 0.00173077 0.00240219 0.00033499 0.00031633 0.00073764  1.00000000
740.5  0.97792931 0.01571280 0.00026614 0.00010369 0.00049152 0.00167549 0.00230932 0.00044442 0.00030432 0.00076299  1.00000000
741.0  0.97728779 0.01639065 0.00024327 0.00009213 0.00052980 0.00166671 0.00233364 0.00034635 0.00032027 0.00078939  1.00000000
741.5  0.97684138 0.01664948 0.00027925 0.00010256 0.00057917 0.00179269 0.00225750 0.00040003 0.00033991 0.00075804  1.00000000
742.0  0.97715343 0.01654877 0.00025294 0.00008912 0.00054819 0.00182706 0.00205777 0.00041624 0.00033136 0.00077513  1.00000000
742.5  0.97768146 0.01617008 0.00026187 0.00010337 0.00054363 0.00190258 0.00188416 0.00036905 0.00034439 0.00073940  1.00000000
743.0  0.97832634 0.01551831 0.00025349 0.00011247 0.00056779 0.00198605 0.00186911 0.00029493 0.00035207 0.00071943  1.00000000
743.5  0.97900219 0.01476943 0.00025305 0.00010951 0.00049452 0.00215235 0.00155016 0.00051065 0.00044078 0.00071736  1.00000000
744.0  0.97952355 0.01403177 0.00027109 0.00010736 0.00048272 0.00203134 0.00207510 0.00039235 0.00035223 0.00073249  1.00000000
744.5  0.98037024 0.01338875 0.00026019 0.00010618 0.00049022 0.00196713 0.00195576 0.00025391 0.00041478 0.00079283  1.00000000
745.0  0.98073999 0.01293199 0.00026901 0.00011982 0.00053765 0.00201636 0.00196485 0.00031040 0.00027445 0.00083548  1.00000000
745.5  0.98079573 0.01274517 0.00022864 0.00013934 0.00047044 0.00185920 0.00220038 0.00041562 0.00029929 0.00084618  1.00000000
746.0  0.98072350 0.01281093 0.00027636 0.00015406 0.00046359 0.00131622 0.00268090 0.00059455 0.00012326 0.00085661  1.00000000
746.5  0.98061511 0.01310153 0.00025534 0.00015141 0.00049275 0.00101717 0.00283179 0.00067574 0.00007655 0.00078263  1.00000000
747.0  0.97996782 0.01358401 0.00028949 0.00020953 0.00037451 0.00078670 0.00323628 0.00055353 0.00011542 0.00088272  1.00000000
747.5  0.97936476 0.01405678 0.00025452 0.00029498 0.00033158 0.00057729 0.00334765 0.00073016 0.00008988 0.00095240  1.00000000
748.0  0.97906636 0.01443352 0.00027734 0.00038927 0.00021986 0.00048685 0.00348751 0.00066100 0.00014207 0.00083622  1.00000000
748.5  0.97904204 0.01457292 0.00027920 0.00047283 0.00009990 0.00049001 0.00336850 0.00070834 0.00016351 0.00080275  1.00000000
749.0  0.97907946 0.01451213 0.00028372 0.00051453 0.00008139 0.00078533 0.00342475 0.00033054 0.00017175 0.00081641  1.00000000
749.5  0.97944172 0.01412103 0.00026658 0.00049276 0.00005144 0.00084182 0.00304272 0.00059130 0.00019073 0.00095989  1.00000000
750.0  0.98015846 0.01335034 0.00025200 0.00046997 0.00003400 0.00086493 0.00322394 0.00053810 0.00018172 0.00092653  1.00000000
750.5  0.98106756 0.01221262 0.00028245 0.00052626 0.00003184 0.00084611 0.00324364 0.00059574 0.00027406 0.00091971  1.00000000
751.0  0.98272029 0.01084877 0.00029459 0.00053848 0.00002374 0.00102282 0.00313545 0.00030898 0.00021352 0.00089337  1.00000000
751.5  0.98432866 0.00935129 0.00028055 0.00055531 0.00004440 0.00090870 0.00297818 0.00033845 0.00029542 0.00091904  1.00000000
752.0  0.98541234 0.00773082 0.00029103 0.00055994 0.00003387 0.00087322 0.00321784 0.00058673 0.00022998 0.00106423  1.00000000
752.5  0.98672430 0.00632052 0.00029377 0.00056210 0.00003076 0.00089888 0.00319154 0.00056838 0.00034212 0.00106763  1.00000000
753.0  0.98839794 0.00510592 0.00026338 0.00054061 0.00002886 0.00091819 0.00309854 0.00033582 0.00024506 0.00106566  1.00000000
753.5  0.98942887 0.00413315 0.00026839 0.00057960 0.00001729 0.00087989 0.00296668 0.00025705 0.00040998 0.00105910  1.00000000
754.0  0.98964613 0.00351340 0.00025254 0.00059226 0.00001539 0.00092873 0.00329501 0.00042671 0.00024667 0.00108317  1.00000000
754.5  0.98988514 0.00323895 0.00025101 0.00056546 0.00001902 0.00116533 0.00242700 0.00086260 0.00050805 0.00107745  1.00000000
755.0  0.99037623 0.00323530 0.00025674 0.00055602 0.00002018 0.00142280 0.00273562 0.00004274 0.00030309 0.00105128  1.00000000
755.5  0.99001388 0.00333729 0.00025568 0.00059836 0.00006000 0.00118885 0.00141698 0.00068227 0.00135128 0.00109541  1.00000000
756.0  0.98963037 0.00354947 0.00026185 0.00061476 0.00020264 0.00260053 0.00021076 0.00039339 0.00142165 0.00111459  1.00000000
756.5  0.98942283 0.00376120 0.00023574 0.00062350 0.00041872 0.00210409 0.00012137 0.00090053 0.00119776 0.00121426  1.00000000
757.0  0.98924962 0.00391166 0.00023174 0.00073105 0.00032739 0.00192233 0.00017760 0.00077506 0.00138089 0.00129267  1.00000000
757.5  0.98888370 0.00395796 0.00023255 0.00064417 0.00041581 0.00184967 0.00031998 0.00102876 0.00128337 0.00138404  1.00000000
758.0  0.98933862 0.00382408 0.00021198 0.00067343 0.00038553 0.00180212 0.00031085 0.00102306 0.00135677 0.00107355  1.00000000
758.5  0.98970192 0.00359594 0.00020237 0.00062047 0.00039722 0.00181671 0.00020782 0.00108063 0.00130578 0.00107115  1.00000000
759.0  0.98997721 0.00331788 0.00020062 0.00060179 0.00039505 0.00180452 0.00026876 0.00103388 0.00134134 0.00105893  1.00000000
759.5  0.99035102 0.00303398 0.00020888 0.00056719 0.00031048 0.00180863 0.00029682 0.00108434 0.00132041 0.00101825  1.00000000
760.0  0.99055497 0.00277923 0.00020307 0.00051359 0.00029192 0.00188896 0.00023961 0.00111112 0.00139195 0.00102559  1.00000000
760.5  0.99057845 0.00261433 0.00021442 0.00055104 0.00030725 0.00186331 0.00017501 0.00119135 0.00143757 0.00106727  1.00000000
761.0  0.99064601 0.00263791 0.00023198 0.00052800 0.00028514 0.00186345 0.00024654 0.00121104 0.00128669 0.00106325  1.00000000
761.5  0.99043481 0.00288107 0.00024390 0.00043305 0.00035424 0.00182363 0.00019622 0.00127033 0.00131137 0.00105138  1.00000000
762.0  0.98998702 0.00334634 0.00025671 0.00042617 0.00036569 0.00181577 0.00016680 0.00137599 0.00130697 0.00095255  1.00000000
762.5  0.98917868 0.00406479 0.00028568 0.00042899 0.00038044 0.00165495 0.00012593 0.00145305 0.00140869 0.00101881  1.00000000
763.0  0.98813195 0.00504684 0.00028973 0.00046458 0.00036487 0.00154047 0.00016291 0.00158559 0.00130146 0.00111160  1.00000000
763.5  0.98691029 0.00620935 0.00028646 0.00044271 0.00035442 0.00156189 0.00011685 0.00163261 0.00137663 0.00110879  1.00000000
764.0  0.98566836 0.00751763 0.00030697 0.00046624 0.00031748 0.00156737 0.00008347 0.00169454 0.00139042 0.00098752  1.00000000
764.5  0.98435197 0.00890153 0.00031231 0.00042157 0.00032445 0.00138491 0.00003818 0.00177501 0.00145721 0.00103286  1.00000000
765.0  0.98305699 0.01026877 0.00030807 0.00043022 0.00033307 0.00084741 0.00057636 0.00176245 0.00135208 0.00106457  1.00000000
765.5  0.98161611 0.01152167 0.00029894 0.00040870 0.00032920 0.00054840 0.00106099 0.00168145 0.00131904 0.00121550  1.00000000
766.0  0.98058592 0.01246550 0.00028666 0.00049305 0.00032593 0.00040217 0.00128631 0.00150860 0.00144392 0.00120194  1.00000000
766.5  0.97987112 0.01318387 0.00028061 0.00051875 0.00035578 0.00018023 0.00234670 0.00075036 0.00131946 0.00119312  1.00000000
767.0  0.97920925 0.01366649 0.00024942 0.00051840 0.00035558 0.00004330 0.00296940 0.00028817 0.00145709 0.00124292  1.00000000
767.5  0.97898958 0.01381289 0.00022981 0.00034914 0.00038897 0.00005272 0.00329631 0.00015641 0.00144822 0.00127595  1.00000000
768.0  0.97917668 0.01377111 0.00021934 0.00033831 0.00034556 0.00085521 0.00226144 0.00029068 0.00144011 0.00130155  1.00000000
768.5  0.97942608 0.01362942 0.00022169 0.00037158 0.00042627 0.00165239 0.00107259 0.00046534 0.00140061 0.00133402  1.00000000
769.0  0.97930920 0.01351969 0.00022488 0.00037583 0.00041979 0.00189835 0.00056694 0.00075472 0.00148189 0.00144871  1.00000000
769.5  0.97915162 0.01349587 0.00022874 0.00040739 0.00047051 0.00214816 0.00018659 0.00091239 0.00142316 0.00157557  1.00000000
770.0  0.97915578 0.01361581 0.00022978 0.00040277 0.00039171 0.00232310 0.00001739 0.00078446 0.00142480 0.00165439  1.00000000
770.5  0.97880927 0.01411028 0.00022969 0.00037130 0.00041153 0.00239537 0.00000580 0.00067969 0.00143730 0.00154977  1.00000000
771.0  0.97791139 0.01497242 0.00022913 0.00035616 0.00039920 0.00236816 0.00000707 0.00070577 0.00144577 0.00160494  1.00000000
771.5  0.97651944 0.01621002 0.00023058 0.00030191 0.00037340 0.00254338 0.00001858 0.00065921 0.00139414 0.00174935  1.00000000
772.0  0.97509720 0.01766479 0.00023501 0.00027213 0.00038390 0.00267876 0.00005390 0.00046799 0.00137688 0.00176944  1.00000000
772.5  0.97357048 0.01931686 0.00022858 0.00025430 0.00037137 0.00262058 0.00003753 0.00050322 0.00134884 0.00174824  1.00000000
773.0  0.97181314 0.02103844 0.00022147 0.00027104 0.00036546 0.00260421 0.00001506 0.00060299 0.00136395 0.00170424  1.00000000
773.5  0.97005027 0.02256118 0.00024072 0.00027528 0.00038400 0.00251103 0.00017416 0.00057724 0.00139240 0.00183369  1.00000000
774.0  0.96905287 0.02356416 0.00026364 0.00028734 0.00039162 0.00265529 0.00017261 0.00044313 0.00138651 0.00178283  1.00000000
774.5  0.96863953 0.02425263 0.00025839 0.00029857 0.00040632 0.00236497 0.00007898 0.00055706 0.00135092 0.00179264  1.00000000
775.0  0.96837832 0.02445415 0.00026338 0.00029020 0.00037442 0.00253727 0.00015280 0.00041958 0.00143044 0.00169944  1.00000000
775.5  0.96815668 0.02373336 0.00026687 0.00024662 0.00046200 0.00274404 0.00025647 0.00050912 0.00183944 0.00178541  1.00000000
776.0  0.96970314 0.02254869 0.00018347 0.00036297 0.00033914 0.00243911 0.00033400 0.00058793 0.00165420 0.00184737  1.00000000
776.5  0.97155848 0.02087895 0.00024604 0.00029493 0.00045825 0.00226876 0.00045400 0.00050744 0.00141244 0.00192069  1.00000000
777.0  0.97310658 0.01904443 0.00022756 0.00039561 0.00043841 0.00244036 0.00059983 0.00057752 0.00130345 0.00186626  1.00000000
777.5  0.97495766 0.01707149 0.00021474 0.00041578 0.00041533 0.00246260 0.00084028 0.00066996 0.00125514 0.00169702  1.00000000
778.0  0.97712339 0.01521064 0.00020673 0.00040758 0.00041157 0.00224595 0.00087176 0.00067359 0.00115920 0.00168959  1.00000000
778.5  0.97870106 0.01365858 0.00019124 0.00039387 0.00040943 0.00239003 0.00080100 0.00053193 0.00106680 0.00185605  1.00000000
779.0  0.97978601 0.01242475 0.00018851 0.00039781 0.00044136 0.00240598 0.00084915 0.00061469 0.00107460 0.00181715  1.00000000
779.5  0.98055158 0.01156080 0.00018980 0.00040722 0.00041794 0.00224889 0.00098582 0.00069105 0.00105667 0.00189023  1.00000000
780.0  0.98123188 0.01108789 0.00018249 0.00037688 0.00046250 0.00211718 0.00098149 0.00068180 0.00111921 0.00175869  1.00000000
780.5  0.98142177 0.01082762 0.00018622 0.00044358 0.00050603 0.00212093 0.00096302 0.00066113 0.00106905 0.00180066  1.00000000
781.0  0.98140581 0.01076208 0.00019124 0.00045851 0.00046601 0.00194045 0.00075447 0.00102283 0.00119024 0.00180835  1.00000000
781.5  0.98131159 0.01078169 0.00019838 0.00052530 0.00047600 0.00126832 0.00126759 0.00124969 0.00109982 0.00182162  1.00000000
782.0  0.98128902 0.01076553 0.00019116 0.00045850 0.00054898 0.00108607 0.00090843 0.00157936 0.00135048 0.00182247  1.00000000
782.5  0.98148814 0.01053289 0.00018536 0.00060895 0.00049488 0.00069376 0.00077951 0.00247949 0.00091862 0.00181841  1.00000000
783.0  0.98212787 0.01005720 0.00018473 0.00048838 0.00056389 0.00057588 0.00075745 0.00242418 0.00105719 0.00176324  1.00000000
783.5  0.98282112 0.00929748 0.00017728 0.00050868 0.00048709 0.00079364 0.00137212 0.00145022 0.00124793 0.00184444  1.00000000
784.0  0.98364697 0.00833869 0.00017934 0.00048664 0.00053734 0.00080554 0.00146320 0.00106421 0.00167642 0.00180165  1.00000000
784.5  0.98490099 0.00713863 0.00017573 0.00043617 0.00043846 0.00088167 0.00166235 0.00079860 0.00186581 0.00170160  1.00000000
785.0  0.98647030 0.00580758 0.00016389 0.00042410 0.00047448 0.00093519 0.00123128 0.00049920 0.00221686 0.00177712  1.00000000
785.5  0.98785462 0.00455144 0.00016807 0.00044633 0.00041503 0.00049501 0.00164819 0.00039616 0.00226023 0.00176492  1.00000000
786.0  0.98869762 0.00345631 0.00017205 0.00040606 0.00051786 0.00073389 0.00142409 0.00032081 0.00237151 0.00189980  1.00000000
786.5  0.98930166 0.00266258 0.00017443 0.00038617 0.00074722 0.00066940 0.00146911 0.00029041 0.00246429 0.00183474  1.00000000
787.0  0.98974523 0.00234032 0.00017710 0.00031703 0.00074449 0.00070680 0.00143050 0.00021208 0.00249965 0.00182679  1.00000000
787.5  0.98953364 0.00255289 0.00018448 0.00032234 0.00073864 0.00068493 0.00141065 0.00020574 0.00244509 0.00192160  1.00000000
788.0  0.98882692 0.00331533 0.00018041 0.00029897 0.00065701 0.00075691 0.00142307 0.00024202 0.00243174 0.00186762  1.00000000
788.5  0.98756261 0.00458693 0.00019321 0.00039650 0.00064725 0.00063178 0.00147188 0.00032091 0.00241811 0.00177083  1.00000000
789.0  0.98596981 0.00625505 0.00020607 0.00035954 0.00057505 0.00069101 0.00147828 0.00034093 0.00237711 0.00174716  1.00000000
789.5  0.98416919 0.00809940 0.00021991 0.00036946 0.00051905 0.00064780 0.00145926 0.00034586 0.00230605 0.00186404  1.00000000
790.0  0.98230735 0.01002265 0.00022108 0.00037975 0.00044748 0.00067812 0.00141492 0.00037436 0.00225293 0.00190135  1.00000000
790.5  0.98038807 0.01194140 0.00021256 0.00035868 0.00043906 0.00061121 0.00150738 0.00053459 0.00218091 0.00182613  1.00000000
791.0  0.97839448 0.01361780 0.00020751 0.00035531 0.00041727 0.00066119 0.00165593 0.00066277 0.00213961 0.00188813  1.00000000
791.5  0.97705422 0.01494355 0.00019363 0.00037113 0.00041170 0.00070672 0.00163418 0.00078961 0.00202642 0.00186884  1.00000000
792.0  0.97666009 0.01589641 0.00017054 0.00032624 0.00040867 0.00064616 0.00148503 0.00077764 0.00194720 0.00168201  1.00000000
792.5  0.97603659 0.01652084 0.00014687 0.00032342 0.00040611 0.00068978 0.00127629 0.00110098 0.00170849 0.00179063  1.00000000
793.0  0.97536409 0.01680078 0.00013561 0.00026280 0.00044542 0.00052046 0.00163986 0.00144705 0.00157227 0.00181167  1.00000000
793.5  0.97484127 0.01687447 0.00012096 0.00027583 0.00047633 0.00092148 0.00128845 0.00178098 0.00120199 0.00221823  1.00000000
794.0  0.97508987 0.01686512 0.00010288 0.00031858 0.00042829 0.00050168 0.00181918 0.00181298 0.00079237 0.00226904  1.00000000
794.5  0.97532909 0.01700275 0.00008628 0.00026719 0.00044649 0.00055225 0.00127557 0.00235341 0.00046816 0.00221880  1.00000000
795.0  0.97480186 0.01732461 0.00007221 0.00034046 0.00045844 0.00062053 0.00146029 0.00260680 0.00019775 0.00211705  1.00000000
795.5  0.97377176 0.01802126 0.00005554 0.00024215 0.00052876 0.00041408 0.00152093 0.00323388 0.00009278 0.00211887  1.00000000
796.0  0.97233786 0.01946286 0.00004856 0.00027655 0.00050165 0.00065844 0.00158090 0.00252827 0.00005092 0.00255399  1.00000000
796.5  0.97044222 0.02152779 0.00004999 0.00025564 0.00056732 0.00048556 0.00136307 0.00262978 0.00010605 0.00257260  1.00000000
797.0  0.96750316 0.02404237 0.00005107 0.00026876 0.00051774 0.00052991 0.00132732 0.00306204 0.00022209 0.00247553  1.00000000
797.5  0.96420378 0.02726503 0.00005370 0.00026087 0.00055618 0.00049474 0.00124939 0.00329504 0.00037392 0.00224734  1.00000000
798.0  0.96098470 0.03079486 0.00005869 0.00029526 0.00053467 0.00052185 0.00126404 0.00277428 0.00049819 0.00227346  1.00000000
798.5  0.95761342 0.03427670 0.00006809 0.00028967 0.00057811 0.00058716 0.00120171 0.00229661 0.00058404 0.00250448  1.00000000
799.0  0.95407583 0.03744343 0.00008140 0.00029674 0.00060735 0.00051079 0.00108361 0.00276330 0.00066472 0.00247282  1.00000000
799.5  0.95118368 0.04008859 0.00009310 0.00030953 0.00061785 0.00055196 0.00102109 0.00304640 0.00072227 0.00236553  1.00000000
800.0  0.94959034 0.04201426 0.00010139 0.00033292 0.00064825 0.00052391 0.00103851 0.00288366 0.00073932 0.00212745  1.00000000
800.5  0.94916166 0.04285253 0.00011327 0.00030918 0.00062587 0.00055450 0.00103590 0.00237687 0.00077895 0.00219126  1.00000000
801.0  0.94914103 0.04247784 0.00013615 0.00036256 0.00058730 0.00040230 0.00111748 0.00269401 0.00089011 0.00219122  1.00000000
801.5  0.94980987 0.04128203 0.00015088 0.00036631 0.00061865 0.00054715 0.00114217 0.00296991 0.00088553 0.00222752  1.00000000
802.0  0.95183551 0.03943878 0.00015887 0.00037972 0.00056665 0.00046611 0.00109351 0.00294516 0.00088962 0.00222606  1.00000000
802.5  0.95461122 0.03692019 0.00016226 0.00039716 0.00059260 0.00035125 0.00148165 0.00240219 0.00087003 0.00221145  1.00000000
803.0  0.95756513 0.03412593 0.00015515 0.00029391 0.00053930 0.00070986 0.00128298 0.00213394 0.00105919 0.00213460  1.00000000
803.5  0.95988401 0.03154771 0.00015204 0.00035827 0.00052493 0.00027420 0.00240054 0.00147460 0.00124452 0.00213917  1.00000000
804.0  0.96216366 0.02920243 0.00014688 0.00029727 0.00054627 0.00055886 0.00288212 0.00072114 0.00142633 0.00205504  1.00000000
804.5  0.96454449 0.02726796 0.00013061 0.00039076 0.00040405 0.00023876 0.00344114 0.00043603 0.00122978 0.00191642  1.00000000
805.0  0.96589428 0.02599082 0.00012662 0.00025250 0.00065069 0.00046183 0.00327746 0.00032767 0.00112229 0.00189584  1.00000000
805.5  0.96624828 0.02531421 0.00013157 0.00032156 0.00065406 0.00033244 0.00359014 0.00038421 0.00110112 0.00192241  1.00000000
806.0  0.96619071 0.02510176 0.00012860 0.00032319 0.00067800 0.00039151 0.00384193 0.00035754 0.00106619 0.00192056  1.00000000
806.5  0.96625966 0.02528980 0.00012707 0.00034933 0.00059975 0.00035373 0.00372353 0.00032049 0.00105164 0.00192499  1.00000000
807.0  0.96606172 0.02569911 0.00012209 0.00033497 0.00056186 0.00033222 0.00350081 0.00033409 0.00108405 0.00196908  1.00000000
807.5  0.96555480 0.02606609 0.00013181 0.00035705 0.00055376 0.00041898 0.00342193 0.00037462 0.00121283 0.00190813  1.00000000
808.0  0.96533693 0.02625220 0.00011851 0.00026522 0.00058330 0.00035830 0.00362795 0.00036535 0.00124022 0.00185201  1.00000000
808.5  0.96555754 0.02607603 0.00012530 0.00024734 0.00044443 0.00043496 0.00364513 0.00038664 0.00123570 0.00184694  1.00000000
809.0  0.96626069 0.02534239 0.00012087 0.00025314 0.00041983 0.00028999 0.00337825 0.00064469 0.00141098 0.00187918  1.00000000
809.5  0.96741952 0.02412578 0.00013172 0.00016824 0.00038972 0.00068388 0.00295052 0.00065511 0.00158908 0.00188643  1.00000000
810.0  0.96942701 0.02221538 0.00012230 0.00018360 0.00040657 0.00035649 0.00281774 0.00079782 0.00177776 0.00189534  1.00000000
810.5  0.97199789 0.01979603 0.00011516 0.00019623 0.00043820 0.00065627 0.00236759 0.00056584 0.00194061 0.00192619  1.00000000
811.0  0.97477691 0.01698084 0.00011214 0.00018937 0.00042012 0.00032893 0.00248755 0.00029762 0.00248378 0.00192274  1.00000000
811.5  0.97785117 0.01397239 0.00011078 0.00020657 0.00034968 0.00081643 0.00197464 0.00015895 0.00254087 0.00201853  1.00000000
812.0  0.98094845 0.01099393 0.00011843 0.00021880 0.00033279 0.00063635 0.00195279 0.00010255 0.00277882 0.00191709  1.00000000
812.5  0.98394189 0.00829700 0.00011181 0.00016375 0.00037984 0.00029635 0.00188028 0.00036897 0.00262702 0.00193311  1.00000000
813.0  0.98589645 0.00595437 0.00011931 0.00025569 0.00028081 0.00007652 0.00212199 0.00047714 0.00272219 0.00209554  1.00000000
813.5  0.98757483 0.00415942 0.00011077 0.00003148 0.00055052 0.00045382 0.00162985 0.00087748 0.00254183 0.00206999  1.00000000
814.0  0.98905616 0.00300468 0.00013984 0.00011892 0.00054406 0.00070448 0.00111901 0.00086049 0.00262961 0.00182275  1.00000000
814.5  0.98952334 0.00248230 0.00012593 0.00011080 0.00059248 0.00075269 0.00094322 0.00093846 0.00250002 0.00203075  1.00000000
815.0  0.98909353 0.00248937 0.00013713 0.00014050 0.00053704 0.00076198 0.00100354 0.00109486 0.00257300 0.00216905  1.00000000
815.5  0.98887590 0.00291329 0.00012582 0.00015511 0.00059877 0.00075530 0.00082216 0.00127225 0.00249739 0.00198402  1.00000000
816.0  0.98849019 0.00357858 0.00012078 0.00012205 0.00066195 0.00071680 0.00065090 0.00113006 0.00256337 0.00196532  1.00000000
816.5  0.98748775 0.00432603 0.00012069 0.00018927 0.00072538 0.00071964 0.00074034 0.00113245 0.00254479 0.00201365  1.00000000
817.0  0.98656474 0.00504687 0.00011250 0.00018490 0.00067380 0.00067482 0.00077489 0.00139363 0.00261011 0.00196374  1.00000000
817.5  0.98630004 0.00561132 0.00012081 0.00013286 0.00060106 0.00067072 0.00066440 0.00142341 0.00255495 0.00192043  1.00000000
818.0  0.98630931 0.00586219 0.00010855 0.00016990 0.00058391 0.00064878 0.00056530 0.00118142 0.00258918 0.00198147  1.00000000
818.5  0.98610253 0.00584317 0.00012643 0.00015289 0.00056675 0.00063790 0.00074454 0.00123825 0.00262914 0.00195839  1.00000000
819.0  0.98609247 0.00560907 0.00010821 0.00011908 0.00055990 0.00063553 0.00069248 0.00151075 0.00258345 0.00208906  1.00000000
819.5  0.98666205 0.00516993 0.00013136 0.00011899 0.00055694 0.00068806 0.00066689 0.00132014 0.00257143 0.00211421  1.00000000
820.0  0.98739612 0.00463960 0.00011880 0.00012715 0.00057399 0.00066730 0.00070616 0.00112903 0.00247788 0.00216397  1.00000000
820.5  0.98736249 0.00421422 0.00013066 0.00007941 0.00067212 0.00066900 0.00094745 0.00106097 0.00265440 0.00220928  1.00000000
821.0  0.98734837 0.00413006 0.00010559 0.00011484 0.00067080 0.00068471 0.00095986 0.00138933 0.00240934 0.00218709  1.00000000
821.5  0.98787518 0.00401784 0.00010262 0.00008218 0.00065335 0.00066980 0.00118803 0.00075125 0.00246033 0.00219942  1.00000000
822.0  0.98736567 0.00451094 0.00010346 0.00011464 0.00069232 0.00049309 0.00153638 0.00072848 0.00228352 0.00217151  1.00000000
822.5  0.98780127 0.00360823 0.00011254 0.00008358 0.00070667 0.00096538 0.00166408 0.00016276 0.00256403 0.00233146  1.00000000
823.0  0.98641311 0.00485751 0.00012172 0.00014704 0.00068646 0.00097474 0.00126049 0.00050791 0.00260936 0.00242166  1.00000000
823.5  0.98853862 0.00326275 0.00011282 0.00006320 0.00072824 0.00156611 0.00033132 0.00088387 0.00211007 0.00240299  1.00000000
824.0  0.98645880 0.00508038 0.00012289 0.00008991 0.00072722 0.00149364 0.00033300 0.00075649 0.00237773 0.00255993  1.00000000
824.5  0.98808924 0.00319334 0.00010801 0.00005287 0.00076211 0.00080931 0.00163126 0.00073208 0.00217858 0.00244319  1.00000000
825.0  0.98616830 0.00505968 0.00011809 0.00005044 0.00082291 0.00100836 0.00162179 0.00067370 0.00204289 0.00243383  1.00000000
825.5  0.98830549 0.00337129 0.00010849 0.00004729 0.00083649 0.00092374 0.00156461 0.00071614 0.00190274 0.00222371  1.00000000
826.0  0.98711334 0.00465473 0.00012543 0.00003268 0.00084003 0.00100712 0.00135588 0.00070542 0.00188048 0.00228490  1.00000000
826.5  0.98795436 0.00375947 0.00011412 0.00002956 0.00081874 0.00094932 0.00152091 0.00072877 0.00189299 0.00223176  1.00000000
827.0  0.98751740 0.00426974 0.00012159 0.00004225 0.00070669 0.00096950 0.00163625 0.00066111 0.00183305 0.00224243  1.00000000
827.5  0.98771431 0.00417149 0.00011498 0.00002699 0.00069096 0.00093598 0.00160818 0.00073892 0.00180428 0.00219392  1.00000000
828.0  0.98790406 0.00387975 0.00011758 0.00003576 0.00073337 0.00096722 0.00144242 0.00080805 0.00181339 0.00229841  1.00000000
828.5  0.98723804 0.00442135 0.00011722 0.00003338 0.00081445 0.00077470 0.00149857 0.00083405 0.00195306 0.00231516  1.00000000
829.0  0.98795972 0.00380549 0.00011394 0.00002766 0.00081105 0.00075860 0.00163502 0.00096376 0.00178719 0.00213758  1.00000000
829.5  0.98717796 0.00444325 0.00011821 0.00004615 0.00087171 0.00058498 0.00179967 0.00106401 0.00178873 0.00210532  1.00000000
830.0  0.98770797 0.00392287 0.00010412 0.00005753 0.00091201 0.00065492 0.00179771 0.00125713 0.00147520 0.00211053  1.00000000
830.5  0.98744869 0.00432313 0.00012575 0.00005164 0.00094428 0.00041053 0.00175150 0.00116060 0.00171659 0.00206729  1.00000000
831.0  0.98742450 0.00416341 0.00011283 0.00006485 0.00089744 0.00049719 0.00198909 0.00136276 0.00125249 0.00223544  1.00000000
831.5  0.98707768 0.00415550 0.00011598 0.00005632 0.00078201 0.00040072 0.00195266 0.00116205 0.00178252 0.00251457  1.00000000
832.0  0.98691035 0.00443544 0.00011434 0.00007791 0.00074400 0.00044659 0.00204527 0.00154440 0.00127310 0.00240859  1.00000000
832.5  0.98682073 0.00404033 0.00011260 0.00004523 0.00077638 0.00040204 0.00179904 0.00117366 0.00182330 0.00300667  1.00000000
833.0  0.98626877 0.00456947 0.00010530 0.00009082 0.00081046 0.00042377 0.00178091 0.00134331 0.00162391 0.00298326  1.00000000
833.5  0.98662430 0.00411175 0.00009872 0.00007200 0.00088821 0.00039923 0.00161516 0.00123906 0.00203624 0.00291533  1.00000000
834.0  0.98634126 0.00440262 0.00011078 0.00012164 0.00079468 0.00034653 0.00174201 0.00120976 0.00200614 0.00292459  1.00000000
834.5  0.98621736 0.00433161 0.00011554 0.00005153 0.00089362 0.00039271 0.00027454 0.00254262 0.00217789 0.00300258  1.00000000
835.0  0.98613427 0.00403742 0.00012729 0.00009048 0.00100964 0.00041740 0.00233101 0.00074077 0.00201439 0.00309733  1.00000000
835.5  0.98544468 0.00478379 0.00009579 0.00007289 0.00107634 0.00034880 0.00258154 0.00061059 0.00183018 0.00315541  1.00000000
836.0  0.98652188 0.00360607 0.00012287 0.00006414 0.00107764 0.00039485 0.00274402 0.00067132 0.00159770 0.00319951  1.00000000
836.5  0.98501344 0.00520084 0.00011391 0.00007841 0.00091066 0.00039217 0.00277171 0.00097707 0.00133674 0.00320506  1.00000000
837.0  0.98686459 0.00331800 0.00011791 0.00009840 0.00086851 0.00087379 0.00240441 0.00125650 0.00101843 0.00317946  1.00000000
837.5  0.98492664 0.00540915 0.00012104 0.00007638 0.00085456 0.00039231 0.00278973 0.00137289 0.00080622 0.00325107  1.00000000
838.0  0.98719506 0.00324542 0.00011663 0.00015146 0.00085567 0.00057079 0.00255895 0.00135977 0.00069617 0.00325007  1.00000000
838.5  0.98506560 0.00529024 0.00010877 0.00012487 0.00085740 0.00059499 0.00263530 0.00148506 0.00062965 0.00320813  1.00000000
839.0  0.98676074 0.00352384 0.00011322 0.00012212 0.00081096 0.00041656 0.00288972 0.00161589 0.00056089 0.00318605  1.00000000
839.5  0.98526119 0.00500858 0.00012594 0.00015813 0.00079038 0.00047633 0.00312697 0.00139652 0.00047458 0.00318139  1.00000000
