812.0  0.91757202 0.07443626 0.00170541 0.00035905 0.00039117 0.00066402 0.00036772 0.00056095 0.00192925 0.00201414  1.00000000
812.5  0.91809856 0.07420574 0.00176381 0.00032320 0.00051844 0.00071296 0.00043902 0.00026130 0.00169589 0.00198109  1.00000000
813.0  0.91905488 0.07327778 0.00179224 0.00042275 0.00037270 0.00057028 0.00041144 0.00021121 0.00188273 0.00200400  1.00000000
813.5  0.92080467 0.07126327 0.00187148 0.00035571 0.00039040 0.00061978 0.00050573 0.00124003 0.00088799 0.00206096  1.00000000
814.0  0.92349885 0.06860762 0.00191663 0.00039323 0.00041512 0.00062436 0.00057032 0.00181424 0.00018635 0.00197327  1.00000000
814.5  0.92680547 0.06546628 0.00195838 0.00038488 0.00042806 0.00068835 0.00066030 0.00164682 0.00008046 0.00188100  1.00000000
815.0  0.93015474 0.06191264 0.00199991 0.00043897 0.00051195 0.00062189 0.00067206 0.00176771 0.00003965 0.00188048  1.00000000
815.5  0.93369444 0.05823808 0.00203961 0.00039522 0.00051498 0.00061528 0.00079057 0.00176483 0.00006473 0.00188227  1.00000000
816.0  0.93704602 0.05460259 0.00201909 0.00040752 0.00056657 0.00066843 0.00082091 0.00163718 0.00012776 0.00210393  1.00000000
816.5  0.93980772 0.05173776 0.00200007 0.00050386 0.00053799 0.00074187 0.00076524 0.00159351 0.00008666 0.00222533  1.00000000
817.0  0.94199652 0.04968389 0.00196113 0.00042739 0.00047034 0.00079161 0.00086905 0.00164991 0.00004981 0.00210036  1.00000000
817.5  0.94318871 0.04852232 0.00195320 0.00049432 0.00047578 0.00063496 0.00088546 0.00161271 0.00007273 0.00215982  1.00000000
818.0  0.94355819 0.04825611 0.00192258 0.00051240 0.00054005 0.00060917 0.00080569 0.00147027 0.00012859 0.00219694  1.00000000
818.5  0.94364319 0.04870998 0.00190298 0.00040645 0.00066570 0.00066947 0.00085729 0.00144691 0.00011883 0.00157920  1.00000000
819.0  0.94231787 0.04974861 0.00183991 0.00049497 0.00071097 0.00079149 0.00096768 0.00154035 0.00007504 0.00151312  1.00000000
819.5  0.94130223 0.05100144 0.00178311 0.00044886 0.00069788 0.00074961 0.00105295 0.00140069 0.00010616 0.00145707  1.00000000
820.0  0.94044806 0.05203008 0.00181629 0.00041745 0.00061679 0.00061021 0.00096847 0.00141419 0.00024380 0.00143467  1.00000000
820.5  0.93958504 0.05281546 0.00179606 0.00049530 0.00064621 0.00058413 0.00117236 0.00125939 0.00029863 0.00134743  1.00000000
821.0  0.93902918 0.05314313 0.00177327 0.00045636 0.00061105 0.00098304 0.00097522 0.00132901 0.00031860 0.00138114  1.00000000
821.5  0.93892819 0.05316017 0.00177537 0.00042193 0.00068021 0.00037364 0.00179160 0.00098721 0.00052433 0.00135734  1.00000000
822.0  0.93932825 0.05275744 0.00175787 0.00051600 0.00064850 0.00079506 0.00133061 0.00065045 0.00086412 0.00135171  1.00000000
822.5  0.93982660 0.05237093 0.00175069 0.00048887 0.00075485 0.00056986 0.00148890 0.00042890 0.00105870 0.00126170  1.00000000
823.0  0.93996756 0.05220126 0.00178761 0.00058485 0.00082061 0.00068376 0.00137635 0.00040841 0.00102255 0.00114704  1.00000000
823.5  0.93958015 0.05243527 0.00185144 0.00053295 0.00082044 0.00060770 0.00173736 0.00012543 0.00116803 0.00114123  1.00000000
824.0  0.93855906 0.05329450 0.00192639 0.00054024 0.00079504 0.00068610 0.00173087 0.00002291 0.00124857 0.00119631  1.00000000
824.5  0.93722106 0.05468876 0.00202439 0.00058184 0.00075649 0.00064209 0.00156663 0.00000582 0.00134585 0.00116705  1.00000000
825.0  0.93487191 0.05675422 0.00213934 0.00054460 0.00066846 0.00071030 0.00148301 0.00008286 0.00138196 0.00136334  1.00000000
825.5  0.93193538 0.05967136 0.00220749 0.00057823 0.00052281 0.00054557 0.00126590 0.00045316 0.00139783 0.00142226  1.00000000
826.0  0.92873244 0.06281908 0.00232591 0.00060790 0.00057569 0.00052746 0.00097207 0.00064923 0.00135825 0.00143196  1.00000000
826.5  0.92547126 0.06647751 0.00202910 0.00062387 0.00059465 0.00057737 0.00074277 0.00069697 0.00133711 0.00144939  1.00000000
827.0  0.92182891 0.06953652 0.00216235 0.00061240 0.00081575 0.00050979 0.00072192 0.00061495 0.00168433 0.00151310  1.00000000
827.5  0.91873934 0.07250368 0.00209961 0.00065985 0.00081998 0.00076578 0.00030549 0.00069172 0.00189227 0.00152229  1.00000000
828.0  0.91650451 0.07505813 0.00208235 0.00065513 0.00072506 0.00047323 0.00045889 0.00067712 0.00178895 0.00157663  1.00000000
828.5  0.91501472 0.07678692 0.00205921 0.00062811 0.00058178 0.00060119 0.00042515 0.00062973 0.00165049 0.00162271  1.00000000
829.0  0.91397555 0.07755969 0.00200990 0.00061036 0.00057864 0.00068373 0.00038121 0.00082250 0.00177001 0.00160841  1.00000000
829.5  0.91382492 0.07743717 0.00194304 0.00069290 0.00057029 0.00074055 0.00033629 0.00081849 0.00200305 0.00163329  1.00000000
830.0  0.91486480 0.07678858 0.00188541 0.00061012 0.00062481 0.00055405 0.00019147 0.00092391 0.00190534 0.00165150  1.00000000
830.5  0.91633310 0.07534168 0.00210329 0.00069412 0.00055017 0.00044480 0.00018267 0.00098738 0.00172892 0.00163387  1.00000000
831.0  0.91775609 0.07427213 0.00179683 0.00067230 0.00053795 0.00052337 0.00016046 0.00114087 0.00174059 0.00139941  1.00000000
831.5  0.91902654 0.07282920 0.00180962 0.00077640 0.00046322 0.00067052 0.00015851 0.00101584 0.00179398 0.00145619  1.00000000
832.0  0.92045213 0.07137367 0.00180766 0.00081825 0.00048336 0.00062723 0.00010316 0.00102630 0.00184197 0.00146625  1.00000000
832.5  0.92165710 0.07041442 0.00184586 0.00087887 0.00044950 0.00044136 0.00013623 0.00100591 0.00174675 0.00142400  1.00000000
833.0  0.92183908 0.07014732 0.00188292 0.00082650 0.00038575 0.00046686 0.00011439 0.00114807 0.00177848 0.00141064  1.00000000
833.5  0.92139833 0.07039229 0.00187981 0.00089219 0.00038270 0.00055258 0.00021720 0.00107270 0.00169957 0.00151264  1.00000000
834.0  0.92099411 0.07092322 0.00193760 0.00074676 0.00041669 0.00057483 0.00024900 0.00096954 0.00173578 0.00145247  1.00000000
834.5  0.91999067 0.07190391 0.00203861 0.00075553 0.00036521 0.00051600 0.00053877 0.00070712 0.00176319 0.00142099  1.00000000
835.0  0.91854732 0.07319160 0.00206764 0.00073164 0.00042521 0.00038769 0.00054083 0.00076698 0.00192887 0.00141222  1.00000000
835.5  0.91710315 0.07450235 0.00210343 0.00070009 0.00042911 0.00057265 0.00072816 0.00061139 0.00178918 0.00146049  1.00000000
836.0  0.91602560 0.07570728 0.00212654 0.00066043 0.00056605 0.00049323 0.00070201 0.00047837 0.00184029 0.00140019  1.00000000
836.5  0.91530743 0.07624702 0.00217102 0.00071942 0.00065146 0.00052627 0.00060822 0.00039828 0.00197217 0.00139869  1.00000000
837.0  0.91548584 0.07606208 0.00217223 0.00067017 0.00069264 0.00036874 0.00070464 0.00043793 0.00196613 0.00143960  1.00000000
837.5  0.91631389 0.07523537 0.00213795 0.00068182 0.00065460 0.00045597 0.00076009 0.00030282 0.00192857 0.00152892  1.00000000
838.0  0.91795949 0.07347946 0.00211725 0.00069000 0.00066074 0.00057014 0.00106151 0.00023197 0.00176795 0.00146148  1.00000000
838.5  0.92083617 0.07064559 0.00207659 0.00068628 0.00070459 0.00060968 0.00097786 0.00010354 0.00197426 0.00138544  1.00000000
839.0  0.92457915 0.06711736 0.00203503 0.00070469 0.00061420 0.00053461 0.00126753 0.00002835 0.00180578 0.00131331  1.00000000
839.5  0.92840345 0.06336676 0.00200027 0.00051611 0.00081018 0.00049423 0.00115302 0.00004778 0.00191414 0.00129406  1.00000000
840.0  0.93219293 0.05944459 0.00195473 0.00074410 0.00057824 0.00053641 0.00131765 0.00000766 0.00184756 0.00137613  1.00000000
840.5  0.93573686 0.05573475 0.00196138 0.00056440 0.00074093 0.00064753 0.00120462 0.00008834 0.00186612 0.00145506  1.00000000
841.0  0.93891267 0.05280118 0.00191679 0.00062310 0.00059336 0.00077363 0.00120394 0.00010541 0.00184308 0.00122683  1.00000000
841.5  0.94107456 0.05079295 0.00183153 0.00058949 0.00070986 0.00090077 0.00073454 0.00023345 0.00187595 0.00125689  1.00000000
842.0  0.94213423 0.04983456 0.00178356 0.00062144 0.00061745 0.00111000 0.00053482 0.00014273 0.00188361 0.00133760  1.00000000
842.5  0.94224875 0.04970635 0.00179969 0.00054317 0.00059919 0.00109893 0.00060241 0.00024736 0.00182840 0.00132576  1.00000000
843.0  0.94158791 0.05033160 0.00181553 0.00058034 0.00052443 0.00102128 0.00064750 0.00029892 0.00188644 0.00130606  1.00000000
843.5  0.94063025 0.05134545 0.00192696 0.00051914 0.00052898 0.00084544 0.00056815 0.00033244 0.00193438 0.00136880  1.00000000
844.0  0.93946714 0.05239072 0.00198779 0.00053309 0.00053251 0.00081459 0.00070302 0.00026737 0.00188428 0.00141948  1.00000000
844.5  0.93815758 0.05330627 0.00207325 0.00050611 0.00055034 0.00086800 0.00073557 0.00025294 0.00191743 0.00163251  1.00000000
845.0  0.93750577 0.05401835 0.00215552 0.00048924 0.00054017 0.00080600 0.00077331 0.00025122 0.00186953 0.00159090  1.00000000
845.5  0.93725115 0.05421078 0.00228336 0.00050036 0.00052386 0.00072252 0.00078425 0.00025519 0.00191576 0.00155276  1.00000000
846.0  0.93757383 0.05390517 0.00236984 0.00040580 0.00052113 0.00071290 0.00087408 0.00019848 0.00186525 0.00157353  1.00000000
846.5  0.93795261 0.05338399 0.00242111 0.00050596 0.00050914 0.00073319 0.00079787 0.00013049 0.00193610 0.00162954  1.00000000
847.0  0.93805730 0.05311903 0.00245240 0.00038038 0.00070299 0.00070556 0.00091595 0.00011388 0.00194590 0.00160660  1.00000000
847.5  0.93815395 0.05324244 0.00244344 0.00053224 0.00048270 0.00071857 0.00082104 0.00004693 0.00208250 0.00147620  1.00000000
848.0  0.93802628 0.05399439 0.00228610 0.00036484 0.00061692 0.00064388 0.00098167 0.00004765 0.00148976 0.00154850  1.00000000
848.5  0.93675129 0.05537560 0.00237604 0.00040907 0.00043059 0.00067485 0.00087035 0.00001315 0.00152757 0.00157147  1.00000000
849.0  0.93450577 0.05771578 0.00226536 0.00039094 0.00052554 0.00068358 0.00071359 0.00005538 0.00152954 0.00161451  1.00000000
849.5  0.93162722 0.06076269 0.00215535 0.00046003 0.00046744 0.00074846 0.00066937 0.00000374 0.00152406 0.00158165  1.00000000
850.0  0.92824663 0.06438525 0.00201287 0.00043558 0.00050445 0.00078348 0.00059791 0.00002010 0.00141135 0.00160239  1.00000000
850.5  0.92459094 0.06796935 0.00193412 0.00050999 0.00055064 0.00084556 0.00051841 0.00008539 0.00138159 0.00161400  1.00000000
851.0  0.92126461 0.07153566 0.00173822 0.00046723 0.00059818 0.00101693 0.00032331 0.00023705 0.00123335 0.00158546  1.00000000
851.5  0.91858601 0.07433409 0.00164782 0.00050400 0.00058142 0.00100720 0.00028288 0.00029083 0.00114205 0.00162370  1.00000000
852.0  0.91699041 0.07608652 0.00156102 0.00043991 0.00062778 0.00095038 0.00033773 0.00031538 0.00106955 0.00162132  1.00000000
852.5  0.91632597 0.07663472 0.00153798 0.00052186 0.00059845 0.00095555 0.00035709 0.00053488 0.00093216 0.00160136  1.00000000
853.0  0.91653132 0.07605785 0.00154927 0.00051251 0.00066875 0.00099112 0.00036965 0.00067151 0.00076549 0.00188252  1.00000000
853.5  0.91817534 0.07458074 0.00155449 0.00055473 0.00057665 0.00084564 0.00040739 0.00069876 0.00066558 0.00194067  1.00000000
854.0  0.92069781 0.07221462 0.00161394 0.00050051 0.00060481 0.00084747 0.00040495 0.00057917 0.00072930 0.00180742  1.00000000
854.5  0.92323374 0.06936617 0.00163759 0.00059463 0.00043959 0.00081011 0.00047236 0.00082431 0.00065679 0.00196471  1.00000000
855.0  0.92616797 0.06644423 0.00166729 0.00047636 0.00060628 0.00085643 0.00046689 0.00088139 0.00050209 0.00193107  1.00000000
855.5  0.92909096 0.06368566 0.00171800 0.00068093 0.00045642 0.00079169 0.00048679 0.00086669 0.00044518 0.00177767  1.00000000
856.0  0.93158358 0.06123061 0.00174894 0.00056694 0.00053225 0.00083538 0.00049911 0.00073046 0.00049169 0.00178103  1.00000000
856.5  0.93336345 0.05916300 0.00180274 0.00063111 0.00044751 0.00076682 0.00049253 0.00091943 0.00053634 0.00187707  1.00000000
857.0  0.93481457 0.05769965 0.00184844 0.00053495 0.00053070 0.00076144 0.00058167 0.00092685 0.00045058 0.00185115  1.00000000
857.5  0.93569154 0.05701545 0.00188108 0.00056095 0.00048661 0.00074498 0.00058558 0.00090494 0.00038518 0.00174369  1.00000000
858.0  0.93573087 0.05658432 0.00184523 0.00053419 0.00048275 0.00076671 0.00074527 0.00077209 0.00045588 0.00208269  1.00000000
858.5  0.93581691 0.05652478 0.00179130 0.00053480 0.00041445 0.00043505 0.00084280 0.00097241 0.00058280 0.00208472  1.00000000
859.0  0.93576196 0.05679869 0.00173204 0.00067689 0.00040088 0.00056282 0.00087504 0.00081991 0.00047720 0.00189458  1.00000000
859.5  0.93555387 0.05712336 0.00164878 0.00065733 0.00040675 0.00034339 0.00043581 0.00134864 0.00057724 0.00190484  1.00000000
860.0  0.93547450 0.05711770 0.00153645 0.00056660 0.00046789 0.00057507 0.00118134 0.00068701 0.00041443 0.00197901  1.00000000
860.5  0.93611544 0.05677499 0.00140845 0.00074699 0.00035846 0.00043648 0.00076755 0.00089635 0.00059701 0.00189827  1.00000000
861.0  0.93728674 0.05590277 0.00130132 0.00059033 0.00049777 0.00037893 0.00077530 0.00072346 0.00070300 0.00184039  1.00000000
861.5  0.93902953 0.05426334 0.00125701 0.00082584 0.00024630 0.00029919 0.00092930 0.00077868 0.00077458 0.00159624  1.00000000
862.0  0.94094617 0.05207244 0.00121521 0.00070533 0.00033272 0.00040668 0.00117872 0.00075181 0.00066172 0.00172919  1.00000000
862.5  0.94395961 0.04921645 0.00126739 0.00079555 0.00018117 0.00037643 0.00110882 0.00081703 0.00051542 0.00176213  1.00000000
863.0  0.94776640 0.04599235 0.00117441 0.00070548 0.00020690 0.00040074 0.00091055 0.00077510 0.00063401 0.00143404  1.00000000
863.5  0.95140184 0.04224621 0.00113468 0.00076183 0.00022983 0.00032140 0.00089066 0.00081857 0.00076431 0.00143066  1.00000000
864.0  0.95481462 0.03853192 0.00113744 0.00073454 0.00027794 0.00040029 0.00106269 0.00077204 0.00073891 0.00152961  1.00000000
864.5  0.95816167 0.03520056 0.00118199 0.00074651 0.00028614 0.00042555 0.00105463 0.00086086 0.00061462 0.00146748  1.00000000
865.0  0.96121100 0.03228859 0.00124105 0.00076957 0.00027117 0.00048867 0.00083397 0.00077352 0.00063020 0.00149226  1.00000000
865.5  0.96355180 0.02990882 0.00131625 0.00074839 0.00030394 0.00043070 0.00067073 0.00069818 0.00079682 0.00157436  1.00000000
866.0  0.96497534 0.02836027 0.00141632 0.00080933 0.00030384 0.00035367 0.00075191 0.00068220 0.00070881 0.00163830  1.00000000
866.5  0.96538990 0.02760879 0.00153584 0.00076737 0.00034656 0.00045649 0.00071188 0.00081002 0.00061589 0.00175727  1.00000000
867.0  0.96545941 0.02752271 0.00169453 0.00085416 0.00025240 0.00066451 0.00062422 0.00074836 0.00052902 0.00165067  1.00000000
867.5  0.96494693 0.02802114 0.00179216 0.00071860 0.00031705 0.00060802 0.00049406 0.00074914 0.00066685 0.00168604  1.00000000
868.0  0.96390567 0.02892005 0.00180930 0.00091157 0.00018924 0.00051765 0.00058758 0.00070158 0.00066580 0.00179155  1.00000000
868.5  0.96269034 0.03004053 0.00184711 0.00061367 0.00052655 0.00053216 0.00042004 0.00090017 0.00064158 0.00178786  1.00000000
869.0  0.96188981 0.03086788 0.00188377 0.00093708 0.00018637 0.00085735 0.00058710 0.00058678 0.00062399 0.00157988  1.00000000
869.5  0.96114443 0.03162071 0.00179409 0.00084696 0.00039549 0.00060320 0.00065459 0.00022713 0.00117918 0.00153421  1.00000000
870.0  0.96072174 0.03194549 0.00168637 0.00097111 0.00030391 0.00053609 0.00055535 0.00030456 0.00113579 0.00183957  1.00000000
870.5  0.96090674 0.03203829 0.00154833 0.00095294 0.00028884 0.00050919 0.00082357 0.00000990 0.00119995 0.00172224  1.00000000
871.0  0.96114792 0.03152971 0.00161323 0.00092283 0.00030733 0.00070180 0.00089777 0.00007036 0.00124036 0.00156867  1.00000000
871.5  0.96151417 0.03117040 0.00147093 0.00095045 0.00031822 0.00046430 0.00097338 0.00010389 0.00134701 0.00168725  1.00000000
872.0  0.96214176 0.03084206 0.00131510 0.00087223 0.00034024 0.00064964 0.00072883 0.00009433 0.00134834 0.00166746  1.00000000
872.5  0.96205064 0.03111904 0.00126066 0.00101017 0.00025820 0.00043626 0.00100021 0.00004825 0.00112022 0.00169635  1.00000000
873.0  0.96103386 0.03212371 0.00121550 0.00092417 0.00032729 0.00062002 0.00097193 0.00006653 0.00126551 0.00145149  1.00000000
873.5  0.95922260 0.03385411 0.00119028 0.00093523 0.00023508 0.00059825 0.00092501 0.00008984 0.00117343 0.00177616  1.00000000
874.0  0.95669902 0.03634543 0.00120389 0.00096861 0.00035509 0.00061493 0.00087005 0.00005343 0.00125812 0.00163143  1.00000000
874.5  0.95404122 0.03942972 0.00123036 0.00087354 0.00028892 0.00051388 0.00112453 0.00003705 0.00102991 0.00143087  1.00000000
875.0  0.95071035 0.04280990 0.00128810 0.00075341 0.00030861 0.00059803 0.00104187 0.00003556 0.00103120 0.00142297  1.00000000
875.5  0.94751805 0.04611267 0.00135076 0.00084725 0.00020610 0.00061353 0.00091419 0.00004424 0.00117044 0.00122278  1.00000000
876.0  0.94492187 0.04884321 0.00140394 0.00071949 0.00018654 0.00067659 0.00097482 0.00003976 0.00105134 0.00118243  1.00000000
876.5  0.94303535 0.05061361 0.00150393 0.00074412 0.00018071 0.00052047 0.00115005 0.00003440 0.00116064 0.00105672  1.00000000
877.0  0.94236019 0.05132329 0.00155427 0.00078258 0.00022083 0.00047983 0.00099288 0.00005084 0.00100777 0.00122754  1.00000000
877.5  0.94261194 0.05096930 0.00161862 0.00078200 0.00024160 0.00046852 0.00098501 0.00007215 0.00113718 0.00111369  1.00000000
878.0  0.94363405 0.04955428 0.00165641 0.00071426 0.00028594 0.00092461 0.00081365 0.00008284 0.00111504 0.00121893  1.00000000
878.5  0.94576645 0.04742613 0.00169947 0.00095091 0.00008055 0.00096564 0.00073038 0.00014733 0.00102792 0.00120523  1.00000000
879.0  0.94810922 0.04494190 0.00169642 0.00112355 0.00008678 0.00091863 0.00093458 0.00007727 0.00102940 0.00108224  1.00000000
879.5  0.95076282 0.04241799 0.00167203 0.00093504 0.00010204 0.00081800 0.00095849 0.00020501 0.00102752 0.00110108  1.00000000
880.0  0.95323811 0.04004340 0.00162690 0.00093325 0.00012296 0.00066822 0.00078868 0.00005063 0.00137160 0.00115625  1.00000000
880.5  0.95535523 0.03799328 0.00152186 0.00098111 0.00015750 0.00054889 0.00079508 0.00017885 0.00133550 0.00113271  1.00000000
881.0  0.95679316 0.03659914 0.00145235 0.00087473 0.00016400 0.00052549 0.00052644 0.00009107 0.00193655 0.00103708  1.00000000
881.5  0.95759427 0.03574480 0.00133288 0.00095383 0.00022392 0.00026689 0.00051780 0.00026666 0.00192032 0.00117863  1.00000000
882.0  0.95803921 0.03540222 0.00123845 0.00096873 0.00025797 0.00015451 0.00042402 0.00013605 0.00214145 0.00123738  1.00000000
882.5  0.95817641 0.03554738 0.00116633 0.00094313 0.00023514 0.00007288 0.00039921 0.00021799 0.00228935 0.00095217  1.00000000
883.0  0.95771669 0.03573198 0.00106365 0.00101375 0.00024070 0.00004837 0.00038228 0.00014451 0.00260408 0.00105399  1.00000000
883.5  0.95748661 0.03597050 0.00101118 0.00097934 0.00025302 0.00001699 0.00029649 0.00018235 0.00268420 0.00111933  1.00000000
884.0  0.95768064 0.03613645 0.00097595 0.00089631 0.00025556 0.00003380 0.00023104 0.00016748 0.00261551 0.00100724  1.00000000
884.5  0.95794930 0.03588688 0.00096507 0.00089346 0.00025174 0.00002776 0.00020073 0.00023165 0.00260186 0.00099155  1.00000000
885.0  0.95867135 0.03509139 0.00096753 0.00096386 0.00023616 0.00001882 0.00017632 0.00018055 0.00267551 0.00101850  1.00000000
885.5  0.96011750 0.03367677 0.00097891 0.00088969 0.00026496 0.00002568 0.00012957 0.00019148 0.00269476 0.00103067  1.00000000
886.0  0.96192162 0.03174209 0.00107503 0.00096725 0.00027380 0.00002488 0.00013376 0.00019184 0.00264023 0.00102949  1.00000000
886.5  0.96418111 0.02945154 0.00113058 0.00095339 0.00031408 0.00001382 0.00016544 0.00020486 0.00254033 0.00104486  1.00000000
887.0  0.96678037 0.02674809 0.00118367 0.00099085 0.00028718 0.00000971 0.00017270 0.00022852 0.00257029 0.00102861  1.00000000
887.5  0.96981414 0.02372258 0.00130978 0.00100033 0.00023841 0.00000850 0.00012898 0.00021702 0.00265396 0.00090631  1.00000000
888.0  0.97257794 0.02077366 0.00135325 0.00103667 0.00023105 0.00001172 0.00016295 0.00017888 0.00273676 0.00093712  1.00000000
888.5  0.97506480 0.01814959 0.00142488 0.00107712 0.00015071 0.00001014 0.00018142 0.00023408 0.00268280 0.00102445  1.00000000
889.0  0.97730085 0.01604839 0.00149599 0.00094196 0.00007568 0.00003431 0.00018839 0.00018840 0.00263527 0.00109076  1.00000000
889.5  0.97882256 0.01444240 0.00147034 0.00098822 0.00007869 0.00004234 0.00016131 0.00029889 0.00262515 0.00107010  1.00000000
890.0  0.97992431 0.01358122 0.00144291 0.00098104 0.00004237 0.00007452 0.00009510 0.00014513 0.00283361 0.00087978  1.00000000
890.5  0.98011672 0.01340740 0.00143087 0.00094306 0.00004694 0.00006964 0.00008226 0.00024832 0.00272696 0.00092785  1.00000000
891.0  0.97943122 0.01399945 0.00134583 0.00109441 0.00006796 0.00009427 0.00006619 0.00019600 0.00276043 0.00094425  1.00000000
891.5  0.97833166 0.01515632 0.00129167 0.00115408 0.00006147 0.00008018 0.00008453 0.00031556 0.00258830 0.00093624  1.00000000
892.0  0.97700510 0.01665152 0.00124457 0.00115809 0.00006012 0.00007525 0.00008404 0.00016708 0.00264823 0.00090599  1.00000000
892.5  0.97541437 0.01818912 0.00114901 0.00127696 0.00008177 0.00006493 0.00006363 0.00023005 0.00260005 0.00093011  1.00000000
893.0  0.97398119 0.01966582 0.00110390 0.00128384 0.00008711 0.00005646 0.00009025 0.00018537 0.00271301 0.00083304  1.00000000
893.5  0.97286363 0.02090048 0.00107234 0.00123967 0.00008566 0.00004104 0.00010241 0.00033404 0.00256434 0.00079640  1.00000000
894.0  0.97207104 0.02173788 0.00103971 0.00116892 0.00014513 0.00004947 0.00013235 0.00015473 0.00264019 0.00086059  1.00000000
894.5  0.97157466 0.02218508 0.00100875 0.00131839 0.00015965 0.00002944 0.00013186 0.00028687 0.00253937 0.00076592  1.00000000
895.0  0.97140401 0.02225512 0.00103827 0.00120441 0.00022140 0.00004981 0.00017825 0.00013349 0.00277557 0.00073967  1.00000000
895.5  0.97125883 0.02218195 0.00107836 0.00113373 0.00033317 0.00002506 0.00024984 0.00041669 0.00240274 0.00091963  1.00000000
896.0  0.97119248 0.02231052 0.00113817 0.00107929 0.00041581 0.00010714 0.00021830 0.00016736 0.00251964 0.00085129  1.00000000
896.5  0.97103273 0.02268104 0.00119164 0.00081795 0.00048758 0.00012158 0.00022926 0.00029591 0.00231231 0.00083001  1.00000000
897.0  0.96991024 0.02349891 0.00126666 0.00090123 0.00054092 0.00019765 0.00022718 0.00014895 0.00253657 0.00077170  1.00000000
897.5  0.96842771 0.02492390 0.00129978 0.00092255 0.00054759 0.00021026 0.00033546 0.00022116 0.00225758 0.00085401  1.00000000
898.0  0.96656195 0.02692179 0.00132608 0.00084730 0.00053813 0.00032269 0.00023998 0.00010339 0.00230640 0.00083229  1.00000000
898.5  0.96413667 0.02929232 0.00143186 0.00095607 0.00043994 0.00044578 0.00003574 0.00029691 0.00215507 0.00080965  1.00000000
899.0  0.96131297 0.03200950 0.00143883 0.00112122 0.00031588 0.00057616 0.00000745 0.00009655 0.00232595 0.00079549  1.00000000
899.5  0.95866543 0.03447552 0.00154103 0.00133314 0.00015589 0.00060879 0.00002621 0.00022926 0.00210357 0.00086117  1.00000000
900.0  0.95671883 0.03630789 0.00168494 0.00121658 0.00016470 0.00048909 0.00008121 0.00004171 0.00238869 0.00090636  1.00000000
900.5  0.95523010 0.03785297 0.00151746 0.00115630 0.00037008 0.00044267 0.00011478 0.00030470 0.00212175 0.00088921  1.00000000
901.0  0.95471418 0.03834541 0.00152683 0.00109522 0.00047603 0.00054571 0.00003603 0.00010270 0.00223378 0.00092410  1.00000000
901.5  0.95516103 0.03788640 0.00147730 0.00108077 0.00052754 0.00050717 0.00003588 0.00043497 0.00198810 0.00090083  1.00000000
902.0  0.95685594 0.03643784 0.00144986 0.00096023 0.00056408 0.00038417 0.00007180 0.00164505 0.00078679 0.00084426  1.00000000
902.5  0.95891392 0.03416480 0.00144797 0.00094364 0.00057254 0.00048018 0.00002009 0.00245349 0.00011704 0.00088631  1.00000000
903.0  0.96128539 0.03164130 0.00140986 0.00093861 0.00060718 0.00059957 0.00004569 0.00241794 0.00012348 0.00093097  1.00000000
903.5  0.96391501 0.02903665 0.00138966 0.00088679 0.00064609 0.00049440 0.00003836 0.00252795 0.00012257 0.00094252  1.00000000
904.0  0.96668107 0.02642195 0.00137433 0.00085728 0.00066506 0.00041019 0.00005560 0.00251570 0.00008118 0.00093765  1.00000000
904.5  0.96912406 0.02404290 0.00136375 0.00083909 0.00068928 0.00052226 0.00001433 0.00237403 0.00009360 0.00093671  1.00000000
905.0  0.97088356 0.02217452 0.00135805 0.00084481 0.00066145 0.00059652 0.00003961 0.00238485 0.00015557 0.00090106  1.00000000
905.5  0.97189609 0.02089597 0.00134648 0.00086711 0.00069276 0.00053067 0.00001947 0.00250739 0.00022969 0.00101437  1.00000000
906.0  0.97289088 0.02005548 0.00137014 0.00084073 0.00066976 0.00057482 0.00008506 0.00188510 0.00062852 0.00099952  1.00000000
906.5  0.97356181 0.01949653 0.00136540 0.00097244 0.00063086 0.00076358 0.00000013 0.00106382 0.00119413 0.00095130  1.00000000
907.0  0.97356974 0.01925577 0.00136126 0.00098933 0.00060237 0.00077641 0.00054990 0.00041042 0.00160462 0.00088017  1.00000000
907.5  0.97353393 0.01930961 0.00139703 0.00080778 0.00076742 0.00063012 0.00016842 0.00049799 0.00205193 0.00083576  1.00000000
908.0  0.97351535 0.01941010 0.00139733 0.00097090 0.00076090 0.00063595 0.00010599 0.00026290 0.00209427 0.00084631  1.00000000
908.5  0.97368503 0.01926921 0.00141483 0.00111079 0.00062564 0.00057889 0.00020088 0.00021320 0.00202827 0.00087326  1.00000000
909.0  0.97374351 0.01892471 0.00141328 0.00110789 0.00060956 0.00061222 0.00018293 0.00019510 0.00232708 0.00088371  1.00000000
909.5  0.97425469 0.01835372 0.00145581 0.00095819 0.00064758 0.00047495 0.00023503 0.00018143 0.00253935 0.00089924  1.00000000
910.0  0.97550277 0.01742668 0.00147263 0.00101477 0.00053599 0.00050898 0.00009767 0.00018919 0.00230670 0.00094462  1.00000000
910.5  0.97691753 0.01618819 0.00143572 0.00099916 0.00055955 0.00042516 0.00011523 0.00023080 0.00213616 0.00099250  1.00000000
911.0  0.97827240 0.01461266 0.00139339 0.00097086 0.00059913 0.00051704 0.00015570 0.00026308 0.00224566 0.00097007  1.00000000
911.5  0.97991476 0.01273969 0.00132756 0.00103262 0.00062353 0.00043928 0.00021038 0.00026300 0.00247544 0.00097374  1.00000000
