739.5  0.87755938 0.11467405 0.00196684 0.00017756 0.00062056 0.00139107 0.00155148 0.00073998 0.00105366 0.00026543  1.00000000
740.0  0.87924848 0.11306032 0.00188100 0.00020378 0.00070327 0.00172269 0.00109865 0.00103714 0.00075728 0.00028737  1.00000000
740.5  0.88033811 0.11199169 0.00185077 0.00020192 0.00069980 0.00180367 0.00097658 0.00084889 0.00093205 0.00035652  1.00000000
741.0  0.88083861 0.11153472 0.00183113 0.00022432 0.00068373 0.00191265 0.00095606 0.00085026 0.00080183 0.00036668  1.00000000
741.5  0.88068529 0.11140260 0.00196348 0.00026944 0.00068304 0.00191987 0.00095060 0.00091201 0.00085749 0.00035618  1.00000000
742.0  0.88036468 0.11180659 0.00188012 0.00022896 0.00063468 0.00193524 0.00099014 0.00093055 0.00084442 0.00038462  1.00000000
742.5  0.87992042 0.11242127 0.00192172 0.00022665 0.00063040 0.00191012 0.00097609 0.00077090 0.00085847 0.00036397  1.00000000
743.0  0.87967959 0.11278238 0.00182797 0.00025630 0.00062986 0.00202839 0.00091638 0.00073675 0.00081848 0.00032389  1.00000000
743.5  0.87962603 0.11251602 0.00191328 0.00025233 0.00067772 0.00215794 0.00094339 0.00076690 0.00087742 0.00026897  1.00000000
744.0  0.88045015 0.11162386 0.00182419 0.00028601 0.00079491 0.00217646 0.00096509 0.00070006 0.00086576 0.00031350  1.00000000
744.5  0.88233155 0.11008802 0.00177695 0.00027736 0.00081567 0.00224061 0.00090660 0.00052852 0.00077077 0.00026395  1.00000000
745.0  0.88484453 0.10754457 0.00176055 0.00031335 0.00082172 0.00238689 0.00080738 0.00042535 0.00084734 0.00024833  1.00000000
745.5  0.88812097 0.10405339 0.00180648 0.00028456 0.00084824 0.00250729 0.00101359 0.00027919 0.00086988 0.00021641  1.00000000
746.0  0.89230867 0.09993236 0.00185381 0.00036878 0.00089585 0.00242066 0.00100876 0.00009272 0.00090597 0.00021242  1.00000000
746.5  0.89692640 0.09560686 0.00179312 0.00035036 0.00090408 0.00231962 0.00113780 0.00000828 0.00070492 0.00024856  1.00000000
747.0  0.90106917 0.09120700 0.00182673 0.00037369 0.00092796 0.00237921 0.00083133 0.00015772 0.00090034 0.00032686  1.00000000
747.5  0.90509931 0.08721065 0.00177343 0.00034192 0.00096850 0.00207566 0.00100668 0.00047070 0.00073017 0.00032298  1.00000000
748.0  0.90855749 0.08382730 0.00185440 0.00033553 0.00096762 0.00175171 0.00078023 0.00063684 0.00099834 0.00029054  1.00000000
748.5  0.91092017 0.08164232 0.00177742 0.00028376 0.00094162 0.00159799 0.00098770 0.00103783 0.00052832 0.00028287  1.00000000
749.0  0.91201368 0.08053279 0.00179370 0.00035433 0.00097929 0.00146915 0.00110224 0.00098138 0.00049719 0.00027626  1.00000000
749.5  0.91197693 0.08061312 0.00178336 0.00034162 0.00099239 0.00113091 0.00126359 0.00073836 0.00094172 0.00021800  1.00000000
750.0  0.91064739 0.08170074 0.00183598 0.00031142 0.00101908 0.00088033 0.00164524 0.00064140 0.00108585 0.00023259  1.00000000
750.5  0.90840983 0.08396454 0.00179286 0.00033287 0.00102355 0.00067832 0.00184754 0.00053032 0.00118255 0.00023762  1.00000000
751.0  0.90541963 0.08692865 0.00183874 0.00033915 0.00101458 0.00040967 0.00197966 0.00047132 0.00135221 0.00024640  1.00000000
751.5  0.90210881 0.09030750 0.00179930 0.00034163 0.00104300 0.00015254 0.00201695 0.00052829 0.00147256 0.00022943  1.00000000
752.0  0.89842431 0.09381052 0.00183479 0.00037073 0.00101780 0.00007267 0.00216731 0.00057562 0.00151242 0.00021382  1.00000000
752.5  0.89491019 0.09732205 0.00179420 0.00037673 0.00103589 0.00005250 0.00220151 0.00055080 0.00154422 0.00021191  1.00000000
753.0  0.89172128 0.10061672 0.00185786 0.00040099 0.00100387 0.00006531 0.00209841 0.00044580 0.00157954 0.00021022  1.00000000
753.5  0.88900447 0.10342341 0.00179323 0.00037150 0.00105239 0.00007446 0.00201951 0.00047025 0.00158147 0.00020932  1.00000000
754.0  0.88661749 0.10554778 0.00187154 0.00034129 0.00103095 0.00006596 0.00214777 0.00052950 0.00162471 0.00022298  1.00000000
754.5  0.88504125 0.10711103 0.00184629 0.00036247 0.00103795 0.00009728 0.00213314 0.00046619 0.00160982 0.00029458  1.00000000
755.0  0.88393445 0.10812478 0.00186585 0.00043614 0.00116281 0.00013798 0.00203538 0.00036486 0.00161345 0.00032430  1.00000000
755.5  0.88328897 0.10872279 0.00179831 0.00045520 0.00113308 0.00015330 0.00211489 0.00033775 0.00166848 0.00032723  1.00000000
756.0  0.88292882 0.10885772 0.00189311 0.00040874 0.00117186 0.00016665 0.00213485 0.00036639 0.00168120 0.00039065  1.00000000
756.5  0.88306050 0.10886527 0.00185178 0.00037554 0.00116296 0.00021626 0.00208859 0.00025209 0.00170675 0.00042026  1.00000000
757.0  0.88302685 0.10885362 0.00186298 0.00038660 0.00123905 0.00022988 0.00205393 0.00016742 0.00168365 0.00049602  1.00000000
757.5  0.88269110 0.10883573 0.00184187 0.00042488 0.00113867 0.00009067 0.00237910 0.00015088 0.00179963 0.00064746  1.00000000
758.0  0.88220150 0.10936588 0.00181587 0.00045640 0.00109048 0.00004026 0.00238054 0.00014824 0.00186133 0.00063951  1.00000000
758.5  0.88123187 0.11048079 0.00181568 0.00041360 0.00110156 0.00004923 0.00241092 0.00008005 0.00181630 0.00059999  1.00000000
759.0  0.87947379 0.11186999 0.00181766 0.00042212 0.00106200 0.00004110 0.00270711 0.00003069 0.00176432 0.00081123  1.00000000
759.5  0.87707383 0.11397400 0.00178472 0.00036458 0.00105865 0.00009526 0.00262435 0.00002813 0.00193294 0.00106355  1.00000000
760.0  0.87425246 0.11710087 0.00179881 0.00034316 0.00104514 0.00010100 0.00227390 0.00002094 0.00197733 0.00108639  1.00000000
760.5  0.87082475 0.12063188 0.00186130 0.00033176 0.00121134 0.00008025 0.00204369 0.00053771 0.00134707 0.00113025  1.00000000
761.0  0.86689514 0.12429332 0.00178642 0.00033087 0.00123579 0.00010803 0.00254671 0.00087388 0.00085611 0.00107373  1.00000000
761.5  0.86273732 0.12784798 0.00191440 0.00037231 0.00118816 0.00058856 0.00219403 0.00168985 0.00040438 0.00106299  1.00000000
762.0  0.85930615 0.13137527 0.00183571 0.00036731 0.00111487 0.00062166 0.00219681 0.00197473 0.00020196 0.00100553  1.00000000
762.5  0.85626380 0.13453881 0.00195315 0.00032583 0.00110357 0.00060972 0.00218790 0.00187814 0.00013818 0.00100090  1.00000000
763.0  0.85406957 0.13664216 0.00190708 0.00030454 0.00107569 0.00084360 0.00204163 0.00200182 0.00019385 0.00092005  1.00000000
763.5  0.85307301 0.13749076 0.00193325 0.00035384 0.00117384 0.00103771 0.00168049 0.00211401 0.00018950 0.00095359  1.00000000
764.0  0.85337932 0.13733935 0.00185166 0.00045819 0.00117715 0.00106700 0.00135406 0.00224258 0.00014387 0.00098683  1.00000000
764.5  0.85433037 0.13621046 0.00193841 0.00042066 0.00135313 0.00106670 0.00126674 0.00227348 0.00014833 0.00099174  1.00000000
765.0  0.85658513 0.13392968 0.00190272 0.00044170 0.00127559 0.00116283 0.00128765 0.00224705 0.00019474 0.00097290  1.00000000
765.5  0.86004473 0.13070950 0.00194317 0.00039965 0.00125179 0.00118211 0.00101390 0.00220378 0.00021119 0.00104019  1.00000000
766.0  0.86364008 0.12714817 0.00188724 0.00046348 0.00111875 0.00112175 0.00087478 0.00243775 0.00020633 0.00110166  1.00000000
766.5  0.86698794 0.12354617 0.00194772 0.00029525 0.00121021 0.00103501 0.00084632 0.00271515 0.00020689 0.00120934  1.00000000
767.0  0.87051505 0.12011230 0.00194152 0.00048371 0.00103192 0.00099657 0.00069702 0.00270659 0.00026611 0.00124919  1.00000000
767.5  0.87385702 0.11729015 0.00188656 0.00028452 0.00123772 0.00110307 0.00051341 0.00235890 0.00034300 0.00112565  1.00000000
768.0  0.87591584 0.11512520 0.00192479 0.00032547 0.00113102 0.00109924 0.00035162 0.00256585 0.00047141 0.00108955  1.00000000
768.5  0.87708501 0.11366169 0.00187406 0.00038841 0.00114871 0.00100326 0.00012834 0.00276168 0.00080339 0.00114544  1.00000000
769.0  0.87792120 0.11287024 0.00186176 0.00040128 0.00123906 0.00090146 0.00002579 0.00238463 0.00121762 0.00117695  1.00000000
769.5  0.87819649 0.11264990 0.00183441 0.00039852 0.00123255 0.00082031 0.00001529 0.00194528 0.00176139 0.00114587  1.00000000
770.0  0.87792621 0.11292312 0.00186627 0.00043402 0.00117455 0.00075259 0.00001906 0.00179986 0.00208298 0.00102134  1.00000000
770.5  0.87761098 0.11332708 0.00185443 0.00043981 0.00116703 0.00056325 0.00003288 0.00169544 0.00235925 0.00094986  1.00000000
771.0  0.87741240 0.11359815 0.00190325 0.00043174 0.00116815 0.00045260 0.00004166 0.00138406 0.00260791 0.00100008  1.00000000
771.5  0.87712138 0.11364920 0.00187123 0.00047462 0.00117052 0.00051045 0.00042642 0.00102722 0.00267058 0.00107839  1.00000000
772.0  0.87713953 0.11352615 0.00184630 0.00046143 0.00130101 0.00052044 0.00075260 0.00075124 0.00264587 0.00105543  1.00000000
772.5  0.87796546 0.11307912 0.00185104 0.00041195 0.00118384 0.00045654 0.00072401 0.00085794 0.00256737 0.00090275  1.00000000
773.0  0.87897551 0.11218618 0.00182071 0.00036785 0.00119093 0.00045558 0.00059271 0.00113401 0.00238350 0.00089301  1.00000000
773.5  0.87982556 0.11100676 0.00185656 0.00038245 0.00123940 0.00079385 0.00035871 0.00152384 0.00204610 0.00096677  1.00000000
774.0  0.88122618 0.10980783 0.00183068 0.00031035 0.00111116 0.00102786 0.00013580 0.00207746 0.00147973 0.00099294  1.00000000
774.5  0.88221523 0.10882062 0.00187532 0.00038070 0.00104258 0.00091499 0.00015442 0.00277213 0.00077148 0.00105254  1.00000000
775.0  0.88270082 0.10820825 0.00183751 0.00035872 0.00098142 0.00090505 0.00028813 0.00328800 0.00023935 0.00119276  1.00000000
775.5  0.88268597 0.10815227 0.00184088 0.00042852 0.00100528 0.00092233 0.00071660 0.00298956 0.00009370 0.00116489  1.00000000
776.0  0.88212881 0.10881400 0.00185414 0.00034480 0.00112522 0.00086708 0.00157753 0.00205339 0.00009023 0.00114479  1.00000000
776.5  0.88053446 0.11026966 0.00184904 0.00041769 0.00100889 0.00093345 0.00252862 0.00119965 0.00008318 0.00117537  1.00000000
777.0  0.87823964 0.11250743 0.00179074 0.00030413 0.00112977 0.00141571 0.00263368 0.00065708 0.00007864 0.00124317  1.00000000
777.5  0.87506831 0.11562171 0.00182127 0.00038133 0.00094898 0.00328531 0.00110535 0.00048540 0.00008360 0.00119874  1.00000000
778.0  0.87127754 0.11943511 0.00179352 0.00024728 0.00110552 0.00382622 0.00067052 0.00038644 0.00010541 0.00115244  1.00000000
778.5  0.86699569 0.12362398 0.00181181 0.00032862 0.00100659 0.00407345 0.00067915 0.00033789 0.00010949 0.00103333  1.00000000
779.0  0.86255804 0.12809576 0.00183276 0.00030260 0.00113585 0.00389209 0.00070114 0.00031658 0.00008492 0.00108026  1.00000000
779.5  0.85794602 0.13277043 0.00181381 0.00038997 0.00101280 0.00387506 0.00064639 0.00036671 0.00006876 0.00111006  1.00000000
780.0  0.85340441 0.13727808 0.00177387 0.00039524 0.00105155 0.00400508 0.00056192 0.00042024 0.00007031 0.00103929  1.00000000
780.5  0.84941800 0.14112931 0.00180992 0.00043957 0.00104620 0.00408616 0.00046588 0.00049480 0.00008528 0.00102487  1.00000000
781.0  0.84624097 0.14442545 0.00180257 0.00045704 0.00103013 0.00385637 0.00042132 0.00064064 0.00010726 0.00101824  1.00000000
781.5  0.84341770 0.14717467 0.00182638 0.00050192 0.00110276 0.00376615 0.00036076 0.00064498 0.00011414 0.00109054  1.00000000
782.0  0.84162256 0.14908239 0.00179219 0.00045101 0.00094767 0.00392059 0.00029117 0.00065257 0.00012295 0.00111690  1.00000000
782.5  0.84086049 0.14995506 0.00181965 0.00041784 0.00104472 0.00369978 0.00029218 0.00076155 0.00016141 0.00098733  1.00000000
783.0  0.84072205 0.15007684 0.00179385 0.00041595 0.00103596 0.00342529 0.00045480 0.00082958 0.00028422 0.00096147  1.00000000
783.5  0.84094618 0.14969359 0.00184713 0.00038149 0.00111050 0.00304783 0.00081584 0.00080535 0.00039303 0.00095906  1.00000000
784.0  0.84192171 0.14889515 0.00183348 0.00037058 0.00100706 0.00244264 0.00123214 0.00097623 0.00037654 0.00094447  1.00000000
784.5  0.84352468 0.14753671 0.00181479 0.00030984 0.00099310 0.00188373 0.00135699 0.00132823 0.00038758 0.00086436  1.00000000
785.0  0.84496146 0.14601196 0.00177517 0.00032905 0.00099460 0.00147673 0.00158488 0.00152536 0.00053526 0.00080555  1.00000000
785.5  0.84603631 0.14474911 0.00177759 0.00028409 0.00097315 0.00114504 0.00191662 0.00170706 0.00059714 0.00081391  1.00000000
786.0  0.84698917 0.14403638 0.00182685 0.00030841 0.00093745 0.00084696 0.00183101 0.00193530 0.00047975 0.00080873  1.00000000
786.5  0.84758958 0.14398167 0.00142562 0.00023086 0.00094781 0.00061514 0.00179934 0.00211384 0.00041717 0.00087896  1.00000000
787.0  0.84721848 0.14431383 0.00124480 0.00039879 0.00081521 0.00039252 0.00202595 0.00221066 0.00049940 0.00088039  1.00000000
787.5  0.84617090 0.14491375 0.00121535 0.00017892 0.00100442 0.00022545 0.00228448 0.00228823 0.00046830 0.00125021  1.00000000
788.0  0.84510690 0.14625164 0.00123765 0.00034661 0.00077430 0.00015252 0.00209816 0.00225840 0.00042970 0.00134411  1.00000000
788.5  0.84373444 0.14779659 0.00122421 0.00024532 0.00077700 0.00011397 0.00224782 0.00216374 0.00046633 0.00123058  1.00000000
789.0  0.84204203 0.14933850 0.00127239 0.00036799 0.00075770 0.00005477 0.00238599 0.00220239 0.00043057 0.00114768  1.00000000
789.5  0.84063347 0.15109321 0.00105203 0.00030445 0.00074924 0.00003009 0.00238921 0.00219440 0.00045355 0.00110033  1.00000000
790.0  0.83998813 0.15264912 0.00069034 0.00035726 0.00066473 0.00004454 0.00209120 0.00198808 0.00038548 0.00114110  1.00000000
790.5  0.84011021 0.15276026 0.00047085 0.00025878 0.00070083 0.00005874 0.00208862 0.00196157 0.00041935 0.00117078  1.00000000
791.0  0.84124027 0.15134441 0.00048743 0.00021243 0.00072571 0.00005968 0.00223473 0.00208621 0.00044420 0.00116492  1.00000000
791.5  0.84368501 0.14882285 0.00047768 0.00021525 0.00083011 0.00004118 0.00221723 0.00207592 0.00045229 0.00118247  1.00000000
792.0  0.84736158 0.14539559 0.00045488 0.00017185 0.00085577 0.00004707 0.00214768 0.00194876 0.00049255 0.00112426  1.00000000
792.5  0.85200057 0.14075293 0.00047486 0.00017066 0.00088704 0.00004642 0.00198869 0.00205028 0.00056430 0.00106426  1.00000000
793.0  0.85725889 0.13532310 0.00045866 0.00013742 0.00087076 0.00003173 0.00191467 0.00235144 0.00057827 0.00107507  1.00000000
793.5  0.86252541 0.12991302 0.00048220 0.00016619 0.00086382 0.00003014 0.00175186 0.00254106 0.00048852 0.00123778  1.00000000
794.0  0.86755257 0.12507648 0.00044910 0.00013282 0.00094750 0.00001338 0.00151170 0.00256679 0.00051244 0.00123722  1.00000000
794.5  0.87175058 0.12110338 0.00047964 0.00043966 0.00055618 0.00001824 0.00128952 0.00271487 0.00052468 0.00112325  1.00000000
795.0  0.87452701 0.11822818 0.00046981 0.00052092 0.00054555 0.00005710 0.00113870 0.00298203 0.00047570 0.00105500  1.00000000
795.5  0.87558270 0.11697138 0.00049748 0.00046438 0.00072910 0.00007546 0.00092557 0.00247411 0.00115737 0.00112245  1.00000000
796.0  0.87519470 0.11757101 0.00046211 0.00035266 0.00077991 0.00009941 0.00065859 0.00197061 0.00181574 0.00109526  1.00000000
796.5  0.87323766 0.11966318 0.00046571 0.00033012 0.00088398 0.00019016 0.00039551 0.00189324 0.00183399 0.00110644  1.00000000
797.0  0.87022961 0.12248806 0.00044195 0.00037924 0.00091796 0.00022570 0.00024787 0.00210795 0.00184494 0.00111672  1.00000000
797.5  0.86644260 0.12620537 0.00041494 0.00037478 0.00085958 0.00027235 0.00017947 0.00215887 0.00203871 0.00105332  1.00000000
798.0  0.86210632 0.13010427 0.00041206 0.00035180 0.00084825 0.00021776 0.00020509 0.00231069 0.00218268 0.00126108  1.00000000
798.5  0.85825654 0.13404881 0.00041837 0.00045019 0.00081628 0.00016314 0.00028528 0.00233797 0.00207620 0.00114723  1.00000000
799.0  0.85489568 0.13709550 0.00040686 0.00044914 0.00080894 0.00009379 0.00038246 0.00257848 0.00196247 0.00132668  1.00000000
799.5  0.85224648 0.13971294 0.00041779 0.00036023 0.00073008 0.00009323 0.00050322 0.00258965 0.00200570 0.00134068  1.00000000
800.0  0.85019561 0.14176677 0.00040306 0.00047489 0.00078742 0.00014730 0.00056526 0.00226275 0.00208290 0.00131405  1.00000000
800.5  0.84920635 0.14307726 0.00040723 0.00050363 0.00080805 0.00015850 0.00052799 0.00207977 0.00205619 0.00117504  1.00000000
801.0  0.84886005 0.14333371 0.00040047 0.00047916 0.00082083 0.00016392 0.00052891 0.00203687 0.00199555 0.00138053  1.00000000
801.5  0.84865464 0.14332656 0.00042332 0.00054582 0.00091695 0.00022701 0.00062742 0.00199044 0.00196289 0.00132496  1.00000000
802.0  0.84863960 0.14345298 0.00042126 0.00058447 0.00098231 0.00016249 0.00063864 0.00181178 0.00203248 0.00127398  1.00000000
802.5  0.84857868 0.14398524 0.00042088 0.00056368 0.00097105 0.00014018 0.00053230 0.00156181 0.00206694 0.00117924  1.00000000
803.0  0.84792481 0.14456484 0.00040631 0.00052045 0.00106123 0.00017046 0.00054065 0.00145794 0.00209813 0.00125518  1.00000000
803.5  0.84636288 0.14577316 0.00039901 0.00051026 0.00114207 0.00023057 0.00068488 0.00137346 0.00220073 0.00132298  1.00000000
804.0  0.84399913 0.14815405 0.00041338 0.00044608 0.00112348 0.00022803 0.00068876 0.00117781 0.00237289 0.00139640  1.00000000
804.5  0.84078545 0.15170972 0.00041362 0.00032307 0.00115569 0.00022671 0.00053714 0.00084705 0.00254099 0.00146056  1.00000000
805.0  0.83633256 0.15606119 0.00041052 0.00036144 0.00118890 0.00034148 0.00053200 0.00043149 0.00292896 0.00141146  1.00000000
805.5  0.83077149 0.16134475 0.00040345 0.00034208 0.00109657 0.00054096 0.00062730 0.00016991 0.00324549 0.00145801  1.00000000
806.0  0.82471047 0.16753964 0.00042793 0.00042987 0.00093769 0.00058672 0.00054410 0.00074647 0.00262932 0.00144780  1.00000000
806.5  0.81806014 0.17430909 0.00041982 0.00056156 0.00094491 0.00050083 0.00039633 0.00118938 0.00208205 0.00153587  1.00000000
807.0  0.81120399 0.18120499 0.00040687 0.00054239 0.00094666 0.00069903 0.00039913 0.00120454 0.00186863 0.00152376  1.00000000
807.5  0.80461468 0.18754908 0.00040923 0.00062042 0.00090076 0.00085141 0.00048529 0.00118823 0.00189238 0.00148852  1.00000000
808.0  0.79897628 0.19313050 0.00041006 0.00072935 0.00093937 0.00058922 0.00062298 0.00130614 0.00186630 0.00142980  1.00000000
808.5  0.79441903 0.19809817 0.00040637 0.00059290 0.00092314 0.00017001 0.00096367 0.00121277 0.00180311 0.00141083  1.00000000
809.0  0.79062875 0.20136214 0.00041086 0.00067279 0.00087865 0.00023195 0.00113142 0.00136151 0.00185203 0.00146989  1.00000000
809.5  0.78869483 0.20311810 0.00042365 0.00069443 0.00087891 0.00030106 0.00115028 0.00130195 0.00197159 0.00146519  1.00000000
810.0  0.78847186 0.20346312 0.00040840 0.00058845 0.00091219 0.00038530 0.00096801 0.00126548 0.00204644 0.00149077  1.00000000
810.5  0.78947065 0.20255389 0.00040746 0.00064568 0.00095411 0.00045246 0.00093322 0.00121241 0.00195369 0.00141642  1.00000000
811.0  0.79177653 0.20042077 0.00041463 0.00062798 0.00101884 0.00039262 0.00103637 0.00109622 0.00189084 0.00132520  1.00000000
811.5  0.79545007 0.19702612 0.00040583 0.00051768 0.00100576 0.00035692 0.00094193 0.00103252 0.00212365 0.00113953  1.00000000
812.0  0.79941710 0.19282680 0.00041047 0.00058930 0.00108916 0.00047918 0.00079289 0.00101755 0.00228874 0.00108882  1.00000000
812.5  0.80378622 0.18844808 0.00040931 0.00051247 0.00116559 0.00059750 0.00079724 0.00096530 0.00226816 0.00105013  1.00000000
813.0  0.80825917 0.18416200 0.00042219 0.00044486 0.00120701 0.00071180 0.00066636 0.00084422 0.00245405 0.00082833  1.00000000
813.5  0.81216861 0.18008548 0.00042141 0.00040529 0.00127045 0.00070780 0.00047327 0.00072956 0.00293649 0.00080164  1.00000000
814.0  0.81504719 0.17689808 0.00042320 0.00021373 0.00150048 0.00073211 0.00062078 0.00055954 0.00310762 0.00089726  1.00000000
814.5  0.81737351 0.17479269 0.00041291 0.00016313 0.00155657 0.00083473 0.00079598 0.00027937 0.00290907 0.00088203  1.00000000
815.0  0.81889085 0.17347302 0.00043511 0.00053309 0.00117665 0.00066736 0.00091691 0.00005125 0.00307025 0.00078550  1.00000000
815.5  0.81923904 0.17306537 0.00042293 0.00084290 0.00103598 0.00075441 0.00080648 0.00026860 0.00287118 0.00069310  1.00000000
816.0  0.81889469 0.17341566 0.00043700 0.00098968 0.00070583 0.00113541 0.00065917 0.00159812 0.00148954 0.00067490  1.00000000
816.5  0.81835639 0.17396057 0.00043259 0.00100198 0.00064905 0.00120765 0.00042374 0.00284652 0.00024967 0.00087184  1.00000000
817.0  0.81798334 0.17434364 0.00046981 0.00107298 0.00060223 0.00123081 0.00032606 0.00290947 0.00006630 0.00099536  1.00000000
817.5  0.81791417 0.17406780 0.00051559 0.00117223 0.00049568 0.00160839 0.00041244 0.00270288 0.00002371 0.00108709  1.00000000
818.0  0.81900949 0.17288953 0.00059391 0.00119018 0.00043850 0.00190366 0.00040414 0.00240472 0.00003723 0.00112863  1.00000000
818.5  0.82136265 0.17042607 0.00060044 0.00130525 0.00046174 0.00191069 0.00040098 0.00220658 0.00005628 0.00126932  1.00000000
819.0  0.82502638 0.16673633 0.00058736 0.00136415 0.00043259 0.00213964 0.00042144 0.00206100 0.00005117 0.00117994  1.00000000
819.5  0.83000560 0.16159153 0.00056991 0.00138708 0.00043305 0.00242677 0.00043715 0.00192231 0.00004111 0.00118548  1.00000000
820.0  0.83632652 0.15533210 0.00056745 0.00138440 0.00047890 0.00244652 0.00045327 0.00177988 0.00004005 0.00119090  1.00000000
820.5  0.84309547 0.14830027 0.00059256 0.00148434 0.00048278 0.00244972 0.00048398 0.00167728 0.00004781 0.00138579  1.00000000
821.0  0.84979527 0.14146763 0.00058919 0.00152746 0.00048299 0.00244748 0.00060649 0.00167217 0.00005997 0.00135135  1.00000000
821.5  0.85607195 0.13542837 0.00058277 0.00154404 0.00040965 0.00213593 0.00075052 0.00173026 0.00006185 0.00128468  1.00000000
822.0  0.86075017 0.13071038 0.00058897 0.00173441 0.00033605 0.00180426 0.00092816 0.00176228 0.00004577 0.00133955  1.00000000
822.5  0.86321271 0.12814419 0.00058155 0.00178971 0.00030086 0.00151743 0.00129006 0.00166932 0.00004433 0.00144982  1.00000000
823.0  0.86336722 0.12797882 0.00059962 0.00168786 0.00033985 0.00106367 0.00176035 0.00160996 0.00007045 0.00152221  1.00000000
823.5  0.86141244 0.13001740 0.00055265 0.00151074 0.00044224 0.00070095 0.00206904 0.00165331 0.00009720 0.00154404  1.00000000
824.0  0.85768963 0.13390826 0.00051656 0.00145897 0.00052197 0.00061442 0.00226165 0.00164193 0.00012437 0.00126222  1.00000000
824.5  0.85212571 0.13960254 0.00048999 0.00139802 0.00055868 0.00053980 0.00262230 0.00151040 0.00009641 0.00105613  1.00000000
825.0  0.84549084 0.14633632 0.00051172 0.00141444 0.00054493 0.00037812 0.00270552 0.00141851 0.00013916 0.00106044  1.00000000
825.5  0.83885063 0.15271787 0.00051576 0.00144191 0.00059029 0.00036948 0.00274634 0.00145189 0.00023185 0.00108399  1.00000000
826.0  0.83292879 0.15879049 0.00051821 0.00147926 0.00054028 0.00042596 0.00269877 0.00143774 0.00026089 0.00091960  1.00000000
826.5  0.82763619 0.16411061 0.00052554 0.00156175 0.00049731 0.00033129 0.00256216 0.00148278 0.00029247 0.00099991  1.00000000
827.0  0.82334825 0.16820700 0.00050737 0.00166550 0.00058040 0.00027458 0.00255624 0.00150249 0.00032576 0.00103242  1.00000000
827.5  0.82060435 0.17091364 0.00051421 0.00178014 0.00051065 0.00041809 0.00225335 0.00159209 0.00044181 0.00097165  1.00000000
828.0  0.81911775 0.17232021 0.00050338 0.00175675 0.00052673 0.00049442 0.00190609 0.00183219 0.00049945 0.00104302  1.00000000
828.5  0.81845486 0.17344947 0.00049927 0.00164363 0.00056201 0.00035982 0.00135822 0.00208863 0.00061864 0.00096546  1.00000000
829.0  0.81822028 0.17364334 0.00049739 0.00165007 0.00049149 0.00033360 0.00120568 0.00215158 0.00082558 0.00098099  1.00000000
829.5  0.81828307 0.17350964 0.00049502 0.00162647 0.00051055 0.00028380 0.00112535 0.00200702 0.00116195 0.00099714  1.00000000
830.0  0.81818157 0.17358609 0.00053443 0.00158841 0.00048082 0.00009908 0.00110604 0.00198427 0.00129416 0.00114514  1.00000000
830.5  0.81710419 0.17422824 0.00054540 0.00164025 0.00044494 0.00010540 0.00132619 0.00179610 0.00138531 0.00142398  1.00000000
831.0  0.81517047 0.17607501 0.00054780 0.00158669 0.00040886 0.00027777 0.00159231 0.00136989 0.00147782 0.00149338  1.00000000
831.5  0.81245154 0.17889590 0.00050841 0.00169677 0.00037002 0.00039623 0.00149534 0.00116626 0.00151162 0.00150790  1.00000000
832.0  0.80815678 0.18328268 0.00050922 0.00183941 0.00027126 0.00048686 0.00151727 0.00105524 0.00143179 0.00144950  1.00000000
832.5  0.80215573 0.18918265 0.00051894 0.00195488 0.00017789 0.00060312 0.00160786 0.00102496 0.00130809 0.00146588  1.00000000
833.0  0.79501716 0.19639990 0.00052084 0.00208277 0.00009982 0.00072264 0.00144493 0.00103334 0.00118010 0.00149850  1.00000000
833.5  0.78708701 0.20453963 0.00050866 0.00216377 0.00004518 0.00088959 0.00107496 0.00110922 0.00106995 0.00151204  1.00000000
834.0  0.77814314 0.21331219 0.00051990 0.00221835 0.00002163 0.00125031 0.00081432 0.00121102 0.00100645 0.00150270  1.00000000
834.5  0.76904126 0.22229110 0.00049474 0.00210503 0.00003605 0.00127607 0.00096780 0.00140617 0.00086558 0.00151620  1.00000000
835.0  0.76004683 0.23122027 0.00052240 0.00202705 0.00006680 0.00095475 0.00149231 0.00144080 0.00063944 0.00158936  1.00000000
835.5  0.75231392 0.23909994 0.00051237 0.00200725 0.00007330 0.00067829 0.00104355 0.00198336 0.00059119 0.00169684  1.00000000
836.0  0.74602930 0.24556796 0.00024297 0.00197522 0.00009547 0.00103864 0.00138329 0.00146952 0.00056243 0.00163518  1.00000000
836.5  0.74112448 0.25018844 0.00020802 0.00204143 0.00009841 0.00050782 0.00266837 0.00070861 0.00063978 0.00181464  1.00000000
837.0  0.73830346 0.25294929 0.00038948 0.00204514 0.00009562 0.00085135 0.00195145 0.00076683 0.00087746 0.00176992  1.00000000
837.5  0.73775236 0.25382181 0.00027607 0.00201127 0.00014652 0.00059110 0.00188023 0.00084813 0.00097899 0.00169351  1.00000000
838.0  0.73944797 0.25199930 0.00035878 0.00192967 0.00016056 0.00079222 0.00173966 0.00085887 0.00097022 0.00174275  1.00000000
838.5  0.74281909 0.24864846 0.00036230 0.00193170 0.00012688 0.00059238 0.00189403 0.00086597 0.00102111 0.00173809  1.00000000
839.0  0.74735911 0.24431100 0.00035860 0.00192998 0.00011987 0.00052163 0.00160594 0.00098339 0.00111183 0.00169864  1.00000000
