736.5  0.99151656 0.00211311 0.00089182 0.00087464 0.00044805 0.00130287 0.00020134 0.00050834 0.00117200 0.00097128  1.00000000
737.0  0.99168335 0.00188194 0.00087930 0.00085477 0.00038869 0.00127717 0.00026920 0.00053055 0.00112367 0.00111136  1.00000000
737.5  0.99152955 0.00198730 0.00088457 0.00082718 0.00033110 0.00124698 0.00016927 0.00063046 0.00118295 0.00121064  1.00000000
738.0  0.99159283 0.00197574 0.00089274 0.00086371 0.00027974 0.00108008 0.00008094 0.00083063 0.00124386 0.00115973  1.00000000
738.5  0.99173801 0.00185372 0.00092247 0.00085439 0.00027975 0.00093362 0.00007127 0.00106698 0.00121525 0.00106454  1.00000000
739.0  0.99153925 0.00212421 0.00091437 0.00094339 0.00031302 0.00075613 0.00005809 0.00132046 0.00099109 0.00104000  1.00000000
739.5  0.99147575 0.00176589 0.00089809 0.00099159 0.00022945 0.00051845 0.00007454 0.00177970 0.00112112 0.00114542  1.00000000
740.0  0.99096790 0.00212941 0.00093019 0.00108558 0.00015556 0.00034884 0.00019826 0.00169213 0.00129533 0.00119680  1.00000000
740.5  0.99171440 0.00173597 0.00092739 0.00107590 0.00006648 0.00028151 0.00032427 0.00157818 0.00116730 0.00112859  1.00000000
741.0  0.99156138 0.00212213 0.00094386 0.00083801 0.00017738 0.00026015 0.00039673 0.00141304 0.00110957 0.00117774  1.00000000
741.5  0.99167901 0.00172667 0.00089257 0.00065985 0.00031263 0.00020852 0.00044593 0.00183364 0.00104805 0.00119312  1.00000000
742.0  0.99106915 0.00208163 0.00093568 0.00056755 0.00041675 0.00013966 0.00047868 0.00169101 0.00140067 0.00121922  1.00000000
742.5  0.99165300 0.00173439 0.00090053 0.00051511 0.00046316 0.00025095 0.00055507 0.00151851 0.00112398 0.00128530  1.00000000
743.0  0.99156116 0.00203496 0.00090722 0.00047236 0.00053988 0.00028753 0.00043367 0.00126743 0.00121095 0.00128486  1.00000000
743.5  0.99152381 0.00185011 0.00092168 0.00045926 0.00070487 0.00028506 0.00036350 0.00169737 0.00111795 0.00107640  1.00000000
744.0  0.99138799 0.00192649 0.00091370 0.00042723 0.00067956 0.00014089 0.00052651 0.00168523 0.00120021 0.00111219  1.00000000
744.5  0.99173219 0.00188187 0.00091347 0.00036893 0.00068364 0.00023051 0.00041962 0.00147330 0.00114405 0.00115242  1.00000000
745.0  0.99177041 0.00186972 0.00091639 0.00035493 0.00076712 0.00025615 0.00054160 0.00122647 0.00121946 0.00107775  1.00000000
745.5  0.99138819 0.00187951 0.00092505 0.00035938 0.00081519 0.00024139 0.00048921 0.00165857 0.00110981 0.00113370  1.00000000
746.0  0.99146750 0.00186155 0.00092132 0.00033169 0.00088295 0.00023934 0.00037302 0.00169772 0.00121091 0.00101400  1.00000000
746.5  0.99163990 0.00182903 0.00091382 0.00033723 0.00085955 0.00018480 0.00049001 0.00147635 0.00117533 0.00109397  1.00000000
747.0  0.99175665 0.00197532 0.00089443 0.00031757 0.00078471 0.00021353 0.00046904 0.00126528 0.00131243 0.00101103  1.00000000
747.5  0.99196409 0.00170428 0.00095763 0.00028486 0.00070151 0.00015719 0.00040580 0.00163864 0.00118563 0.00100037  1.00000000
748.0  0.99151514 0.00206827 0.00091558 0.00026731 0.00070819 0.00019616 0.00036926 0.00173103 0.00134784 0.00088121  1.00000000
748.5  0.99205416 0.00165396 0.00090802 0.00027492 0.00076196 0.00016574 0.00053571 0.00154044 0.00133347 0.00077162  1.00000000
749.0  0.99181290 0.00210683 0.00087971 0.00028742 0.00079547 0.00017024 0.00046357 0.00129858 0.00138313 0.00080216  1.00000000
749.5  0.99212370 0.00169869 0.00090551 0.00029113 0.00075687 0.00016205 0.00040584 0.00158295 0.00136348 0.00070979  1.00000000
750.0  0.99156075 0.00202477 0.00090864 0.00031731 0.00078503 0.00016450 0.00047102 0.00158317 0.00129265 0.00089216  1.00000000
750.5  0.99194453 0.00183015 0.00086770 0.00033799 0.00084010 0.00016628 0.00050602 0.00144356 0.00141121 0.00065246  1.00000000
751.0  0.99208957 0.00182677 0.00090745 0.00033850 0.00091739 0.00019770 0.00043656 0.00122541 0.00127401 0.00078664  1.00000000
751.5  0.99198237 0.00200514 0.00086292 0.00036825 0.00091448 0.00013753 0.00052320 0.00132848 0.00130710 0.00057053  1.00000000
752.0  0.99215248 0.00165464 0.00085826 0.00033593 0.00091387 0.00023502 0.00053126 0.00130758 0.00133686 0.00067409  1.00000000
752.5  0.99186994 0.00211420 0.00087782 0.00023690 0.00090428 0.00009517 0.00065710 0.00131569 0.00123855 0.00069035  1.00000000
753.0  0.99248129 0.00163663 0.00090635 0.00013437 0.00094058 0.00015016 0.00065185 0.00095160 0.00145131 0.00069588  1.00000000
753.5  0.99188388 0.00210533 0.00087648 0.00036401 0.00075724 0.00013344 0.00073365 0.00158208 0.00091195 0.00065195  1.00000000
754.0  0.99224424 0.00176438 0.00090428 0.00062022 0.00056489 0.00012684 0.00085843 0.00121018 0.00120225 0.00050430  1.00000000
754.5  0.99186123 0.00203916 0.00085377 0.00072681 0.00055890 0.00014390 0.00079352 0.00127247 0.00120700 0.00054323  1.00000000
755.0  0.99190084 0.00187008 0.00089107 0.00076719 0.00060402 0.00011802 0.00083084 0.00124909 0.00115484 0.00061400  1.00000000
755.5  0.99193131 0.00191325 0.00087065 0.00081037 0.00055733 0.00019959 0.00082510 0.00118055 0.00113703 0.00057482  1.00000000
756.0  0.99191540 0.00198907 0.00086084 0.00079426 0.00055641 0.00017207 0.00076234 0.00126109 0.00115070 0.00053782  1.00000000
756.5  0.99193039 0.00189701 0.00085556 0.00075948 0.00062969 0.00021476 0.00073843 0.00130830 0.00110609 0.00056028  1.00000000
757.0  0.99188856 0.00199066 0.00084078 0.00074471 0.00062687 0.00017163 0.00081129 0.00123723 0.00115254 0.00053573  1.00000000
757.5  0.99208787 0.00195060 0.00086354 0.00073560 0.00057139 0.00015861 0.00093503 0.00103732 0.00110609 0.00055396  1.00000000
758.0  0.99224740 0.00194190 0.00085562 0.00074780 0.00042913 0.00018611 0.00100373 0.00099384 0.00110755 0.00048693  1.00000000
758.5  0.99212447 0.00198243 0.00084324 0.00074644 0.00042039 0.00018623 0.00107222 0.00100298 0.00108890 0.00053271  1.00000000
759.0  0.99231582 0.00190322 0.00085378 0.00072127 0.00045753 0.00012040 0.00105497 0.00101994 0.00117866 0.00037440  1.00000000
759.5  0.99230924 0.00201126 0.00084781 0.00070807 0.00055239 0.00009423 0.00068409 0.00129160 0.00121567 0.00028563  1.00000000
760.0  0.99234907 0.00190903 0.00082413 0.00065347 0.00072875 0.00006747 0.00030163 0.00173794 0.00110681 0.00032170  1.00000000
760.5  0.99214454 0.00197610 0.00086655 0.00055381 0.00076266 0.00009807 0.00014616 0.00200172 0.00110012 0.00035027  1.00000000
761.0  0.99191616 0.00194709 0.00084757 0.00005086 0.00157204 0.00008442 0.00027804 0.00170432 0.00123171 0.00036778  1.00000000
761.5  0.99197322 0.00193906 0.00081996 0.00015371 0.00158940 0.00005037 0.00008314 0.00175924 0.00128767 0.00034423  1.00000000
762.0  0.99186702 0.00206039 0.00087726 0.00020125 0.00148064 0.00016456 0.00024039 0.00243033 0.00038407 0.00029408  1.00000000
762.5  0.99202731 0.00183635 0.00084611 0.00019526 0.00134976 0.00031778 0.00015227 0.00267666 0.00029761 0.00030090  1.00000000
763.0  0.99171521 0.00208188 0.00083838 0.00017074 0.00137888 0.00064652 0.00004978 0.00255070 0.00026605 0.00030186  1.00000000
763.5  0.99207845 0.00174691 0.00086969 0.00010174 0.00136137 0.00058804 0.00021271 0.00247196 0.00025540 0.00031372  1.00000000
764.0  0.99171547 0.00220396 0.00084031 0.00006285 0.00135493 0.00075497 0.00011209 0.00237199 0.00026110 0.00032234  1.00000000
764.5  0.99211003 0.00169748 0.00081505 0.00002533 0.00140738 0.00073890 0.00027784 0.00234262 0.00023704 0.00034832  1.00000000
765.0  0.99147607 0.00217234 0.00085124 0.00001802 0.00138243 0.00090281 0.00025497 0.00232530 0.00025233 0.00036448  1.00000000
765.5  0.99206987 0.00168106 0.00084343 0.00004218 0.00126943 0.00112503 0.00018802 0.00219067 0.00024248 0.00034782  1.00000000
766.0  0.99159037 0.00221627 0.00084248 0.00007361 0.00120123 0.00124242 0.00081404 0.00147364 0.00021066 0.00033527  1.00000000
766.5  0.99235449 0.00172226 0.00084160 0.00009638 0.00113349 0.00121195 0.00157999 0.00058462 0.00014255 0.00033268  1.00000000
767.0  0.99198454 0.00209284 0.00086384 0.00013132 0.00109821 0.00121884 0.00141732 0.00070647 0.00014396 0.00034265  1.00000000
767.5  0.99206107 0.00174113 0.00087323 0.00019078 0.00109250 0.00141382 0.00118099 0.00089984 0.00022342 0.00032322  1.00000000
768.0  0.99176659 0.00200707 0.00085368 0.00028056 0.00105809 0.00150935 0.00114132 0.00087494 0.00019248 0.00031591  1.00000000
768.5  0.99210876 0.00183270 0.00086277 0.00037581 0.00099502 0.00135872 0.00112396 0.00097023 0.00006701 0.00030501  1.00000000
769.0  0.99214110 0.00193430 0.00084267 0.00046545 0.00088176 0.00118858 0.00094031 0.00114415 0.00014153 0.00032017  1.00000000
769.5  0.99208049 0.00189936 0.00084092 0.00051169 0.00081103 0.00120417 0.00082227 0.00119872 0.00030509 0.00032627  1.00000000
770.0  0.99223391 0.00187850 0.00086168 0.00053382 0.00062663 0.00122185 0.00084445 0.00108807 0.00038337 0.00032771  1.00000000
770.5  0.99220378 0.00191147 0.00083526 0.00061879 0.00054314 0.00119063 0.00096959 0.00109720 0.00032123 0.00030889  1.00000000
771.0  0.99195356 0.00188550 0.00080214 0.00065009 0.00049494 0.00101429 0.00101957 0.00173193 0.00014202 0.00030598  1.00000000
771.5  0.99196442 0.00189419 0.00083545 0.00064639 0.00042823 0.00092497 0.00101406 0.00167765 0.00021878 0.00039586  1.00000000
772.0  0.99247049 0.00190800 0.00079849 0.00057421 0.00040823 0.00105723 0.00088068 0.00130807 0.00019416 0.00040044  1.00000000
772.5  0.99253719 0.00186930 0.00080844 0.00055204 0.00039661 0.00093629 0.00102551 0.00127038 0.00017951 0.00042473  1.00000000
773.0  0.99223564 0.00196137 0.00082574 0.00062306 0.00039309 0.00094343 0.00090539 0.00156789 0.00017009 0.00037429  1.00000000
773.5  0.99199511 0.00183837 0.00078523 0.00072023 0.00041609 0.00096959 0.00093623 0.00160350 0.00018816 0.00054748  1.00000000
774.0  0.99200478 0.00192633 0.00079527 0.00075482 0.00043911 0.00098818 0.00100436 0.00135597 0.00021637 0.00051480  1.00000000
774.5  0.99216969 0.00184612 0.00081670 0.00078656 0.00041340 0.00090836 0.00104986 0.00129510 0.00016251 0.00055171  1.00000000
775.0  0.99232745 0.00191938 0.00079100 0.00075016 0.00039575 0.00087698 0.00099362 0.00133904 0.00007446 0.00053215  1.00000000
775.5  0.99227118 0.00190858 0.00080145 0.00079170 0.00041012 0.00082091 0.00100741 0.00134439 0.00015626 0.00048798  1.00000000
776.0  0.99224482 0.00184280 0.00078423 0.00069456 0.00041991 0.00085791 0.00103299 0.00143291 0.00012779 0.00056208  1.00000000
776.5  0.99200709 0.00200255 0.00079016 0.00069332 0.00041196 0.00086770 0.00107884 0.00144344 0.00022231 0.00048263  1.00000000
777.0  0.99227027 0.00179353 0.00076107 0.00064962 0.00043228 0.00091467 0.00102375 0.00153268 0.00014061 0.00048153  1.00000000
777.5  0.99205150 0.00204102 0.00081079 0.00058759 0.00035490 0.00094424 0.00099677 0.00149260 0.00027755 0.00044304  1.00000000
778.0  0.99257785 0.00175588 0.00080621 0.00058500 0.00032375 0.00094145 0.00103778 0.00126284 0.00022175 0.00048749  1.00000000
778.5  0.99217856 0.00203970 0.00079628 0.00053453 0.00037214 0.00103263 0.00107994 0.00115401 0.00028695 0.00052526  1.00000000
779.0  0.99242259 0.00181412 0.00081033 0.00066495 0.00035796 0.00100397 0.00104492 0.00103051 0.00023530 0.00061536  1.00000000
779.5  0.99218206 0.00191977 0.00084930 0.00072383 0.00033571 0.00111502 0.00107081 0.00085500 0.00028070 0.00066780  1.00000000
780.0  0.99235137 0.00190957 0.00081287 0.00072901 0.00028949 0.00098255 0.00124557 0.00076410 0.00024277 0.00067271  1.00000000
780.5  0.99269622 0.00177977 0.00082000 0.00073077 0.00024991 0.00133782 0.00088548 0.00063607 0.00013531 0.00072864  1.00000000
781.0  0.99245567 0.00202577 0.00083876 0.00076480 0.00023789 0.00123913 0.00089047 0.00071809 0.00008272 0.00074670  1.00000000
781.5  0.99243296 0.00168253 0.00081943 0.00089259 0.00028223 0.00106593 0.00143484 0.00059248 0.00004973 0.00074728  1.00000000
782.0  0.99194361 0.00206787 0.00082864 0.00101400 0.00031075 0.00094509 0.00126986 0.00066780 0.00017592 0.00077646  1.00000000
782.5  0.99249291 0.00170248 0.00082978 0.00105094 0.00029429 0.00085283 0.00090273 0.00068080 0.00046787 0.00072537  1.00000000
783.0  0.99218596 0.00204787 0.00082376 0.00104604 0.00029907 0.00079235 0.00052325 0.00086107 0.00071328 0.00070736  1.00000000
783.5  0.99223007 0.00176183 0.00083375 0.00097801 0.00032012 0.00088555 0.00039091 0.00094925 0.00090482 0.00074569  1.00000000
784.0  0.99174132 0.00198765 0.00081162 0.00100278 0.00036416 0.00105692 0.00063382 0.00066808 0.00104013 0.00069351  1.00000000
784.5  0.99174739 0.00185647 0.00082787 0.00096646 0.00056651 0.00111870 0.00073278 0.00039142 0.00111201 0.00068038  1.00000000
785.0  0.99184422 0.00185446 0.00083207 0.00078231 0.00066091 0.00121330 0.00066378 0.00029078 0.00116340 0.00069476  1.00000000
785.5  0.99165315 0.00188672 0.00083386 0.00065017 0.00061970 0.00134320 0.00083350 0.00029525 0.00117620 0.00070825  1.00000000
786.0  0.99158330 0.00181358 0.00084941 0.00059449 0.00055084 0.00148559 0.00104390 0.00028023 0.00119942 0.00059924  1.00000000
786.5  0.99151192 0.00191437 0.00085314 0.00069002 0.00049688 0.00158505 0.00094280 0.00017731 0.00123760 0.00059091  1.00000000
787.0  0.99188648 0.00180431 0.00084856 0.00068021 0.00044745 0.00166843 0.00065557 0.00009783 0.00129519 0.00061598  1.00000000
787.5  0.99167487 0.00187720 0.00084209 0.00070752 0.00038839 0.00185387 0.00057191 0.00008927 0.00133880 0.00065609  1.00000000
788.0  0.99122578 0.00184875 0.00083848 0.00083110 0.00033852 0.00191028 0.00072495 0.00009390 0.00137981 0.00080843  1.00000000
788.5  0.99115146 0.00186878 0.00083298 0.00094302 0.00025004 0.00184709 0.00084724 0.00009518 0.00134113 0.00082307  1.00000000
789.0  0.99149822 0.00188891 0.00082567 0.00099317 0.00022530 0.00157702 0.00077587 0.00008702 0.00132935 0.00079948  1.00000000
789.5  0.99176217 0.00179430 0.00080475 0.00102678 0.00026982 0.00145699 0.00064193 0.00004755 0.00139435 0.00080136  1.00000000
790.0  0.99126490 0.00190956 0.00083585 0.00091417 0.00027540 0.00165400 0.00076032 0.00009092 0.00140935 0.00088552  1.00000000
790.5  0.99111323 0.00179335 0.00082600 0.00093170 0.00031244 0.00175993 0.00099140 0.00060720 0.00077756 0.00088719  1.00000000
791.0  0.99141758 0.00187164 0.00080389 0.00098306 0.00039041 0.00156046 0.00106571 0.00052053 0.00064485 0.00074188  1.00000000
791.5  0.99174275 0.00179001 0.00083816 0.00101653 0.00039539 0.00128390 0.00106988 0.00054968 0.00058201 0.00073168  1.00000000
792.0  0.99148130 0.00184963 0.00083330 0.00096836 0.00039324 0.00135446 0.00111165 0.00063000 0.00053902 0.00083903  1.00000000
792.5  0.99125762 0.00188964 0.00080840 0.00078842 0.00042704 0.00180155 0.00113283 0.00051112 0.00053995 0.00084344  1.00000000
793.0  0.99131066 0.00179615 0.00082990 0.00063576 0.00052691 0.00205335 0.00108811 0.00043524 0.00052344 0.00080048  1.00000000
793.5  0.99138451 0.00195168 0.00082225 0.00059255 0.00053454 0.00187475 0.00106059 0.00048193 0.00051433 0.00078288  1.00000000
794.0  0.99163051 0.00172754 0.00085027 0.00062063 0.00053822 0.00162689 0.00110152 0.00057135 0.00052695 0.00080611  1.00000000
794.5  0.99125941 0.00202275 0.00083521 0.00064688 0.00050664 0.00169903 0.00120442 0.00056099 0.00061358 0.00065110  1.00000000
795.0  0.99143265 0.00169211 0.00084526 0.00059512 0.00045860 0.00196831 0.00119712 0.00050643 0.00065362 0.00065076  1.00000000
795.5  0.99114518 0.00205125 0.00085542 0.00043937 0.00046946 0.00212605 0.00112052 0.00052466 0.00070070 0.00056741  1.00000000
796.0  0.99172475 0.00164326 0.00085353 0.00031309 0.00048755 0.00198560 0.00104896 0.00061874 0.00073929 0.00058523  1.00000000
796.5  0.99146603 0.00208127 0.00082253 0.00019404 0.00056965 0.00180266 0.00105225 0.00064988 0.00075053 0.00061117  1.00000000
797.0  0.99183099 0.00172040 0.00085153 0.00010863 0.00062953 0.00184442 0.00103684 0.00062720 0.00075440 0.00059606  1.00000000
797.5  0.99132759 0.00203347 0.00084282 0.00002224 0.00081803 0.00204700 0.00092988 0.00064579 0.00076047 0.00057272  1.00000000
798.0  0.99141714 0.00175114 0.00082704 0.00000324 0.00082269 0.00216747 0.00083156 0.00074410 0.00076904 0.00066657  1.00000000
798.5  0.99147484 0.00191725 0.00082230 0.00002727 0.00077694 0.00198003 0.00082744 0.00081103 0.00066150 0.00070139  1.00000000
799.0  0.99155931 0.00189058 0.00082038 0.00004780 0.00077837 0.00200678 0.00087535 0.00096873 0.00053763 0.00051506  1.00000000
799.5  0.99131775 0.00183658 0.00082916 0.00006396 0.00079446 0.00227118 0.00084350 0.00117297 0.00037794 0.00049250  1.00000000
800.0  0.99111418 0.00190021 0.00080752 0.00006492 0.00083528 0.00264979 0.00064201 0.00121480 0.00022957 0.00054171  1.00000000
800.5  0.99144051 0.00178718 0.00081251 0.00009745 0.00087846 0.00287193 0.00040857 0.00102162 0.00015970 0.00052207  1.00000000
801.0  0.99143665 0.00194342 0.00082050 0.00013781 0.00100966 0.00249912 0.00067067 0.00087006 0.00012434 0.00048778  1.00000000
801.5  0.99132321 0.00185032 0.00081409 0.00018438 0.00108538 0.00230596 0.00094178 0.00082285 0.00009797 0.00057406  1.00000000
802.0  0.99117149 0.00187040 0.00081065 0.00022988 0.00108894 0.00220266 0.00112213 0.00078245 0.00007590 0.00064551  1.00000000
802.5  0.99139108 0.00187224 0.00080193 0.00024254 0.00121007 0.00212414 0.00118073 0.00065185 0.00006145 0.00046398  1.00000000
803.0  0.99167896 0.00183743 0.00079844 0.00026440 0.00110473 0.00206803 0.00121271 0.00053776 0.00004892 0.00044861  1.00000000
803.5  0.99136224 0.00190098 0.00080610 0.00028803 0.00110231 0.00211920 0.00130838 0.00050292 0.00005644 0.00055340  1.00000000
804.0  0.99114018 0.00187085 0.00079978 0.00031040 0.00121549 0.00217591 0.00136143 0.00049955 0.00008437 0.00054204  1.00000000
804.5  0.99126233 0.00182743 0.00080750 0.00033930 0.00136868 0.00218196 0.00119029 0.00042258 0.00008484 0.00051509  1.00000000
805.0  0.99137790 0.00190845 0.00081525 0.00035927 0.00134165 0.00208326 0.00113653 0.00032392 0.00009360 0.00056018  1.00000000
805.5  0.99141170 0.00176265 0.00080078 0.00034811 0.00131770 0.00202239 0.00120001 0.00037859 0.00005502 0.00070304  1.00000000
806.0  0.99109050 0.00199538 0.00080287 0.00026830 0.00118373 0.00214283 0.00128851 0.00047097 0.00008306 0.00067385  1.00000000
806.5  0.99136964 0.00171597 0.00081998 0.00025074 0.00110668 0.00232057 0.00125036 0.00041564 0.00014342 0.00060701  1.00000000
807.0  0.99118251 0.00203055 0.00081043 0.00025973 0.00103475 0.00238700 0.00110127 0.00043867 0.00018927 0.00056582  1.00000000
807.5  0.99156053 0.00177610 0.00080280 0.00023029 0.00088275 0.00227806 0.00100072 0.00069759 0.00023060 0.00054055  1.00000000
808.0  0.99124632 0.00201394 0.00079404 0.00022668 0.00080619 0.00206820 0.00101233 0.00103288 0.00024661 0.00055279  1.00000000
808.5  0.99136204 0.00186624 0.00080748 0.00027494 0.00068908 0.00203572 0.00109601 0.00107352 0.00023635 0.00055862  1.00000000
809.0  0.99134924 0.00187343 0.00080875 0.00043461 0.00061180 0.00202325 0.00113468 0.00100343 0.00025001 0.00051079  1.00000000
809.5  0.99122306 0.00199255 0.00075852 0.00064595 0.00041051 0.00195362 0.00104539 0.00107923 0.00038399 0.00050718  1.00000000
810.0  0.99130816 0.00178384 0.00080800 0.00074575 0.00028968 0.00184654 0.00102715 0.00117010 0.00047362 0.00054716  1.00000000
810.5  0.99128569 0.00204135 0.00077652 0.00080426 0.00023033 0.00170302 0.00116636 0.00102089 0.00044325 0.00052833  1.00000000
811.0  0.99177586 0.00170030 0.00078289 0.00077059 0.00023459 0.00162770 0.00147355 0.00070871 0.00041318 0.00051263  1.00000000
811.5  0.99110995 0.00202791 0.00077349 0.00077673 0.00023007 0.00162003 0.00184313 0.00056912 0.00046982 0.00057975  1.00000000
812.0  0.99129999 0.00170012 0.00079301 0.00080086 0.00023261 0.00158602 0.00194812 0.00061284 0.00046609 0.00056034  1.00000000
812.5  0.99135507 0.00201014 0.00078633 0.00077065 0.00025237 0.00160953 0.00174355 0.00054844 0.00033761 0.00058630  1.00000000
813.0  0.99192716 0.00176282 0.00078751 0.00070416 0.00027401 0.00168730 0.00170189 0.00037214 0.00020622 0.00057680  1.00000000
813.5  0.99145061 0.00192765 0.00075950 0.00066141 0.00034252 0.00183590 0.00196823 0.00026417 0.00016088 0.00062912  1.00000000
814.0  0.99117791 0.00183721 0.00075063 0.00069643 0.00033925 0.00193128 0.00226399 0.00023090 0.00009031 0.00068209  1.00000000
814.5  0.99109350 0.00190504 0.00076355 0.00079229 0.00037693 0.00201107 0.00215676 0.00009628 0.00001309 0.00079149  1.00000000
815.0  0.99162458 0.00188735 0.00073353 0.00088351 0.00034954 0.00212049 0.00160709 0.00008279 0.00003285 0.00067827  1.00000000
815.5  0.99166161 0.00189002 0.00075418 0.00085622 0.00034094 0.00219837 0.00136608 0.00014439 0.00011123 0.00067697  1.00000000
816.0  0.99123680 0.00187434 0.00073068 0.00079401 0.00040643 0.00221436 0.00145184 0.00014955 0.00021154 0.00093045  1.00000000
816.5  0.99122195 0.00191124 0.00074832 0.00077978 0.00055433 0.00212374 0.00127627 0.00019599 0.00032493 0.00086344  1.00000000
817.0  0.99165668 0.00191191 0.00074054 0.00083266 0.00064617 0.00198528 0.00082396 0.00023811 0.00035718 0.00080752  1.00000000
817.5  0.99170389 0.00196606 0.00072140 0.00087230 0.00076624 0.00201514 0.00043018 0.00026887 0.00037493 0.00088099  1.00000000
818.0  0.99164434 0.00179505 0.00075407 0.00090932 0.00072851 0.00223227 0.00031199 0.00028567 0.00044570 0.00089309  1.00000000
818.5  0.99112408 0.00206398 0.00075314 0.00093930 0.00081757 0.00230457 0.00034812 0.00031426 0.00045260 0.00088237  1.00000000
819.0  0.99135484 0.00183175 0.00070514 0.00107602 0.00088901 0.00213602 0.00039279 0.00034454 0.00035969 0.00091018  1.00000000
819.5  0.99143428 0.00208533 0.00073515 0.00107673 0.00085219 0.00196464 0.00040427 0.00037517 0.00027186 0.00080039  1.00000000
820.0  0.99176236 0.00171883 0.00072150 0.00110470 0.00072267 0.00206587 0.00042604 0.00051291 0.00023105 0.00073407  1.00000000
820.5  0.99119982 0.00215653 0.00069760 0.00104783 0.00068074 0.00225855 0.00050406 0.00056508 0.00015309 0.00073670  1.00000000
821.0  0.99161164 0.00177443 0.00071603 0.00106184 0.00063160 0.00228611 0.00059582 0.00052158 0.00012617 0.00067477  1.00000000
821.5  0.99130086 0.00212131 0.00070124 0.00108861 0.00064398 0.00214719 0.00065296 0.00052413 0.00011558 0.00070412  1.00000000
822.0  0.99156859 0.00182999 0.00069391 0.00109475 0.00058154 0.00203986 0.00067604 0.00063933 0.00014250 0.00073349  1.00000000
822.5  0.99138721 0.00203266 0.00067665 0.00108018 0.00050786 0.00200958 0.00066899 0.00072144 0.00021604 0.00069940  1.00000000
823.0  0.99150031 0.00199661 0.00064753 0.00110908 0.00044380 0.00192610 0.00064911 0.00076434 0.00026944 0.00069368  1.00000000
823.5  0.99163953 0.00192717 0.00066580 0.00105163 0.00041523 0.00181292 0.00062239 0.00087206 0.00026043 0.00073283  1.00000000
824.0  0.99131004 0.00217047 0.00065651 0.00107702 0.00043905 0.00171663 0.00059145 0.00103656 0.00025992 0.00074237  1.00000000
824.5  0.99157772 0.00175448 0.00063832 0.00120707 0.00040415 0.00167365 0.00055423 0.00109975 0.00032837 0.00076226  1.00000000
825.0  0.99110052 0.00229779 0.00065319 0.00119251 0.00037964 0.00170805 0.00052385 0.00100801 0.00036738 0.00076907  1.00000000
825.5  0.99181166 0.00171207 0.00062865 0.00120267 0.00043810 0.00168467 0.00055793 0.00088622 0.00033418 0.00074385  1.00000000
826.0  0.99108849 0.00227355 0.00063047 0.00119858 0.00055743 0.00169767 0.00064675 0.00083686 0.00030252 0.00076768  1.00000000
826.5  0.99151620 0.00176159 0.00065299 0.00106370 0.00070773 0.00169446 0.00070558 0.00073895 0.00035728 0.00080152  1.00000000
827.0  0.99127014 0.00214170 0.00061939 0.00097353 0.00086280 0.00151081 0.00073832 0.00058276 0.00045320 0.00084735  1.00000000
827.5  0.99192652 0.00188106 0.00063308 0.00088752 0.00095300 0.00126470 0.00084978 0.00042364 0.00043342 0.00074729  1.00000000
828.0  0.99162950 0.00200816 0.00066630 0.00081777 0.00112766 0.00110252 0.00100742 0.00041776 0.00030999 0.00091292  1.00000000
828.5  0.99136925 0.00202670 0.00062326 0.00064004 0.00120968 0.00105548 0.00126503 0.00046807 0.00022158 0.00112092  1.00000000
829.0  0.99140110 0.00190089 0.00066517 0.00057286 0.00122885 0.00105325 0.00135721 0.00049266 0.00023118 0.00109684  1.00000000
829.5  0.99149440 0.00207366 0.00065622 0.00058423 0.00133792 0.00100634 0.00120952 0.00033499 0.00015701 0.00114571  1.00000000
830.0  0.99164580 0.00192064 0.00067740 0.00059246 0.00140106 0.00095760 0.00111228 0.00034089 0.00013602 0.00121584  1.00000000
830.5  0.99149121 0.00201299 0.00064476 0.00063190 0.00135593 0.00091291 0.00127145 0.00038410 0.00010613 0.00118861  1.00000000
831.0  0.99117468 0.00199981 0.00068916 0.00062619 0.00137734 0.00092583 0.00158158 0.00037008 0.00010968 0.00114566  1.00000000
831.5  0.99121698 0.00198561 0.00063462 0.00054463 0.00144049 0.00097005 0.00160581 0.00028813 0.00016206 0.00115162  1.00000000
832.0  0.99133755 0.00204568 0.00064738 0.00051140 0.00139845 0.00103648 0.00125602 0.00033533 0.00022693 0.00120479  1.00000000
832.5  0.99174852 0.00201071 0.00062200 0.00049953 0.00140384 0.00103192 0.00104008 0.00040215 0.00033275 0.00090848  1.00000000
833.0  0.99156236 0.00195358 0.00064722 0.00054284 0.00143582 0.00101219 0.00122359 0.00041095 0.00045728 0.00075417  1.00000000
833.5  0.99109144 0.00205438 0.00062733 0.00053414 0.00145091 0.00105146 0.00143460 0.00040880 0.00065785 0.00068908  1.00000000
834.0  0.99115658 0.00184557 0.00065973 0.00051908 0.00155572 0.00109623 0.00130728 0.00045698 0.00080784 0.00059499  1.00000000
834.5  0.99129251 0.00222529 0.00067468 0.00043811 0.00160568 0.00110968 0.00090396 0.00048786 0.00087344 0.00038879  1.00000000
835.0  0.99195007 0.00175342 0.00065550 0.00035955 0.00166483 0.00112650 0.00069073 0.00051068 0.00090074 0.00038799  1.00000000
835.5  0.99101429 0.00223666 0.00070247 0.00028406 0.00173379 0.00119031 0.00077136 0.00056960 0.00088319 0.00061427  1.00000000
836.0  0.99134497 0.00169472 0.00065487 0.00027233 0.00188663 0.00135705 0.00060895 0.00070429 0.00080460 0.00067159  1.00000000
