736.0  0.343853  1.305805  1.649658
736.5  0.345303  1.302677  1.647980
737.0  0.348881  1.298161  1.647042
737.5  0.355591  1.291857  1.647448
738.0  0.365141  1.283858  1.648999
738.5  0.376135  1.273008  1.649143
739.0  0.386500  1.260933  1.647434
739.5  0.393974  1.251685  1.645659
740.0  0.396586  1.247814  1.644400
740.5  0.393159  1.250284  1.643443
741.0  0.383790  1.256707  1.640498
741.5  0.370092  1.266444  1.636536
742.0  0.354910  1.277883  1.632794
742.5  0.341404  1.288848  1.630253
743.0  0.331766  1.295587  1.627354
743.5  0.326251  1.297999  1.624250
744.0  0.323128  1.300233  1.623361
744.5  0.319669  1.304678  1.624348
745.0  0.313607  1.311888  1.625495
745.5  0.304265  1.323863  1.628129
746.0  0.292814  1.340034  1.632848
746.5  0.281667  1.356820  1.638488
747.0  0.273435  1.371469  1.644905
747.5  0.269953  1.380214  1.650167
748.0  0.271739  1.381337  1.653076
748.5  0.277990  1.377929  1.655919
749.0  0.286974  1.370744  1.657718
749.5  0.296580  1.362697  1.659278
750.0  0.304844  1.354219  1.659063
750.5  0.310364  1.348089  1.658453
751.0  0.312656  1.346158  1.658814
751.5  0.312391  1.346917  1.659308
752.0  0.311382  1.350392  1.661775
752.5  0.312093  1.353287  1.665380
753.0  0.316679  1.353590  1.670269
753.5  0.325902  1.351205  1.677107
754.0  0.338532  1.348923  1.687454
754.5  0.351701  1.345527  1.697229
755.0  0.362134  1.345372  1.707506
755.5  0.367592  1.349364  1.716956
756.0  0.367790  1.358701  1.726491
756.5  0.364368  1.370899  1.735266
757.0  0.360074  1.377239  1.737313
757.5  0.357621  1.376921  1.734541
758.0  0.358715  1.370239  1.728954
758.5  0.363579  1.356598  1.720177
759.0  0.371009  1.337382  1.708391
759.5  0.378841  1.315971  1.694813
760.0  0.384582  1.297212  1.681793
760.5  0.386022  1.285098  1.671120
761.0  0.381760  1.280667  1.662426
761.5  0.371608  1.283752  1.655359
762.0  0.356830  1.292892  1.649721
762.5  0.340055  1.306500  1.646555
763.0  0.324688  1.320410  1.645098
763.5  0.313824  1.330654  1.644478
764.0  0.309039  1.335549  1.644588
764.5  0.309680  1.334044  1.643724
765.0  0.313150  1.329932  1.643083
765.5  0.316158  1.325769  1.641927
766.0  0.316277  1.324238  1.640515
766.5  0.312999  1.325936  1.638935
767.0  0.307820  1.328089  1.635909
767.5  0.303466  1.327966  1.631432
768.0  0.302717  1.325031  1.627749
768.5  0.307369  1.317515  1.624884
769.0  0.317663  1.305890  1.623552
769.5  0.332277  1.290509  1.622787
770.0  0.348772  1.274351  1.623123
770.5  0.364262  1.260233  1.624495
771.0  0.376131  1.251436  1.627566
771.5  0.382622  1.250969  1.633591
772.0  0.383228  1.256971  1.640199
772.5  0.378786  1.267927  1.646713
773.0  0.371211  1.281842  1.653053
773.5  0.362868  1.297863  1.660731
774.0  0.355690  1.310327  1.666017
774.5  0.350391  1.319094  1.669484
775.0  0.346157  1.325404  1.671562
775.5  0.341104  1.332807  1.673911
776.0  0.333323  1.340229  1.673553
776.5  0.321998  1.351325  1.673323
777.0  0.307955  1.366063  1.674018
777.5  0.293431  1.380886  1.674317
778.0  0.281220  1.395196  1.676416
778.5  0.273670  1.407835  1.681505
779.0  0.271927  1.418463  1.690391
779.5  0.275684  1.424953  1.700637
780.0  0.283407  1.429452  1.712860
780.5  0.292914  1.436012  1.728926
781.0  0.302059  1.446898  1.748957
781.5  0.309334  1.460735  1.770069
782.0  0.314240  1.473856  1.788096
782.5  0.317339  1.484703  1.802041
783.0  0.319965  1.490753  1.810718
783.5  0.323689  1.489356  1.813046
784.0  0.329674  1.478302  1.807977
784.5  0.338133  1.457955  1.796088
785.0  0.348075  1.431974  1.780049
785.5  0.357492  1.404756  1.762248
786.0  0.364031  1.377913  1.741945
786.5  0.365942  1.357064  1.723007
787.0  0.362869  1.344872  1.707741
787.5  0.356067  1.340162  1.696229
788.0  0.347946  1.340359  1.688305
788.5  0.341172  1.342601  1.683773
789.0  0.337742  1.344031  1.681773
789.5  0.338391  1.341944  1.680335
790.0  0.342480  1.337042  1.679522
790.5  0.348332  1.331252  1.679584
791.0  0.353818  1.327120  1.680938
791.5  0.356987  1.323449  1.680436
792.0  0.356591  1.322590  1.679181
792.5  0.352414  1.325120  1.677535
793.0  0.345359  1.328521  1.673881
793.5  0.337226  1.332369  1.669594
794.0  0.330170  1.334330  1.664500
794.5  0.325948  1.334507  1.660455
795.0  0.325168  1.327883  1.653051
795.5  0.326902  1.319328  1.646230
796.0  0.328932  1.310995  1.639927
796.5  0.328674  1.306701  1.635375
797.0  0.324408  1.307094  1.631501
797.5  0.316182  1.314648  1.630830
798.0  0.305924  1.324819  1.630743
798.5  0.296719  1.333717  1.630436
799.0  0.291641  1.336956  1.628596
799.5  0.292676  1.337568  1.630244
800.0  0.300115  1.331894  1.632009
800.5  0.312558  1.319943  1.632501
801.0  0.327413  1.305920  1.633333
801.5  0.341661  1.292463  1.634124
802.0  0.352617  1.281459  1.634077
802.5  0.358543  1.275322  1.633865
803.0  0.359014  1.275870  1.634884
803.5  0.355007  1.281863  1.636870
804.0  0.348630  1.289020  1.637649
804.5  0.342465  1.297413  1.639878
805.0  0.338663  1.306162  1.644825
805.5  0.338085  1.312867  1.650952
806.0  0.339910  1.319649  1.659559
806.5  0.341965  1.327950  1.669915
807.0  0.341760  1.339465  1.681225
807.5  0.337730  1.354807  1.692537
808.0  0.330082  1.372449  1.702530
808.5  0.320800  1.389430  1.710230
809.0  0.312868  1.400709  1.713577
809.5  0.309118  1.404795  1.713913
810.0  0.311229  1.400255  1.711484
810.5  0.319219  1.386175  1.705394
811.0  0.331531  1.364432  1.695963
811.5  0.345568  1.339708  1.685276
812.0  0.358442  1.316159  1.674601
812.5  0.367681  1.295948  1.663629
813.0  0.371772  1.282768  1.654540
813.5  0.370450  1.278017  1.648467
814.0  0.364715  1.277739  1.642454
814.5  0.356511  1.282992  1.639503
815.0  0.348100  1.290204  1.638304
815.5  0.341280  1.296766  1.638046
816.0  0.336755  1.301357  1.638112
816.5  0.333934  1.305056  1.638990
817.0  0.331318  1.307096  1.638414
817.5  0.327320  1.311581  1.638901
818.0  0.321188  1.317370  1.638558
818.5  0.313529  1.321837  1.635366
819.0  0.306190  1.324718  1.630909
819.5  0.301541  1.328415  1.629956
820.0  0.301534  1.328443  1.629977
820.5  0.306974  1.320079  1.627053
821.0  0.317266  1.307311  1.624577
821.5  0.330666  1.292333  1.622999
822.0  0.344881  1.278688  1.623569
822.5  0.357722  1.266584  1.624306
823.0  0.367621  1.260227  1.627848
823.5  0.373895  1.259313  1.633208
824.0  0.376759  1.258981  1.635740
824.5  0.377103  1.262627  1.639729
825.0  0.376100  1.271108  1.647208
825.5  0.374718  1.277386  1.652103
826.0  0.373311  1.280661  1.653972
826.5  0.371443  1.282468  1.653911
827.0  0.368022  1.287103  1.655125
827.5  0.361740  1.294427  1.656167
828.0  0.351701  1.303734  1.655435
828.5  0.337995  1.316939  1.654934
829.0  0.321913  1.334518  1.656431
829.5  0.305643  1.352401  1.658044
830.0  0.291522  1.368995  1.660517
830.5  0.281199  1.383297  1.664496
831.0  0.275072  1.391877  1.666949
831.5  0.272233  1.401456  1.673689
832.0  0.270906  1.410577  1.681484
832.5  0.269203  1.422608  1.691811
833.0  0.265870  1.433384  1.699253
833.5  0.260809  1.444414  1.705223
834.0  0.255205  1.454918  1.710123
834.5  0.251230  1.462370  1.713600
835.0  0.251405  1.460928  1.712334
835.5  0.257752  1.449082  1.706834
836.0  0.271013  1.428652  1.699666
836.5  0.290262  1.400945  1.691207
837.0  0.313068  1.368284  1.681352
837.5  0.336187  1.335731  1.671918
838.0  0.356524  1.307671  1.664195
838.5  0.372053  1.286541  1.658594
839.0  0.382384  1.272000  1.654384
839.5  0.388748  1.264098  1.652845
840.0  0.393387  1.260927  1.654314
840.5  0.398569  1.256749  1.655318
841.0  0.405623  1.249117  1.654741
841.5  0.414359  1.242065  1.656424
842.0  0.423075  1.233962  1.657037
842.5  0.429111  1.227515  1.656626
843.0  0.429726  1.225486  1.655212
843.5  0.422968  1.229545  1.652513
844.0  0.408277  1.242715  1.650992
844.5  0.386685  1.262409  1.649093
845.0  0.360605  1.286653  1.647258
845.5  0.333274  1.317604  1.650878
846.0  0.307957  1.339980  1.647937
846.5  0.287132  1.363263  1.650395
847.0  0.271934  1.378767  1.650701
847.5  0.262072  1.387450  1.649522
848.0  0.256249  1.392559  1.648809
848.5  0.252908  1.396257  1.649165
849.0  0.251016  1.401095  1.652111
849.5  0.250595  1.398552  1.649147
850.0  0.252745  1.398962  1.651708
850.5  0.259159  1.390671  1.649830
851.0  0.271307  1.379874  1.651181
851.5  0.289669  1.357847  1.647517
852.0  0.313338  1.336402  1.649739
852.5  0.340123  1.307134  1.647257
853.0  0.367094  1.281094  1.648188
853.5  0.391298  1.256142  1.647440
854.0  0.410394  1.237697  1.648092
854.5  0.423025  1.226242  1.649267
855.0  0.428911  1.217759  1.646671
855.5  0.428716  1.217781  1.646496
856.0  0.423714  1.222282  1.645996
856.5  0.415301  1.229810  1.645111
857.0  0.404455  1.242155  1.646611
857.5  0.391411  1.254009  1.645420
858.0  0.375726  1.269402  1.645128
858.5  0.356759  1.286553  1.643312
859.0  0.334315  1.312632  1.646948
859.5  0.309190  1.336383  1.645573
860.0  0.283337  1.362520  1.645858
860.5  0.259582  1.384702  1.644284
861.0  0.240932  1.403680  1.644612
861.5  0.229754  1.416806  1.646560
862.0  0.227131  1.417950  1.645081
862.5  0.232652  1.411549  1.644201
863.0  0.244687  1.398546  1.643233
863.5  0.261013  1.384930  1.645943
864.0  0.279497  1.366120  1.645617
864.5  0.298590  1.347527  1.646117
865.0  0.317499  1.326879  1.644378
865.5  0.336093  1.309253  1.645346
866.0  0.354657  1.289884  1.644542
866.5  0.373542  1.273105  1.646648
867.0  0.392720  1.254516  1.647236
867.5  0.411353  1.235133  1.646486
868.0  0.427617  1.218140  1.645757
868.5  0.439002  1.208580  1.647582
869.0  0.443055  1.204906  1.647961
869.5  0.438304  1.209645  1.647949
870.0  0.424930  1.221923  1.646853
870.5  0.404893  1.243949  1.648842
871.0  0.381433  1.267774  1.649206
871.5  0.358093  1.288916  1.647009
872.0  0.337665  1.309167  1.646832
872.5  0.321442  1.326101  1.647543
873.0  0.309062  1.336886  1.645948
873.5  0.298985  1.347476  1.646460
874.0  0.289372  1.356456  1.645828
874.5  0.279004  1.366184  1.645188
875.0  0.267853  1.377543  1.645396
875.5  0.257148  1.388278  1.645426
876.0  0.248991  1.397250  1.646241
876.5  0.245707  1.398231  1.643939
877.0  0.249104  1.394408  1.643512
877.5  0.259777  1.384974  1.644751
878.0  0.276689  1.367368  1.644057
878.5  0.297250  1.347065  1.644315
879.0  0.318002  1.324506  1.642508
879.5  0.335665  1.307769  1.643434
880.0  0.348128  1.294381  1.642509
880.5  0.355028  1.288267  1.643296
881.0  0.357701  1.285935  1.643636
881.5  0.358542  1.285094  1.643636
882.0  0.360010  1.282922  1.642932
882.5  0.363637  1.280151  1.643788
883.0  0.369408  1.273697  1.643105
883.5  0.375768  1.267922  1.643690
884.0  0.380231  1.261772  1.642002
884.5  0.380358  1.261190  1.641548
885.0  0.374695  1.267595  1.642290
885.5  0.363296  1.279679  1.642975
886.0  0.347670  1.295036  1.642706
886.5  0.330282  1.312661  1.642943
887.0  0.313846  1.330253  1.644098
887.5  0.300649  1.343071  1.643721
888.0  0.292026  1.351622  1.643647
888.5  0.288083  1.354072  1.642155
889.0  0.287795  1.357425  1.645220
889.5  0.289459  1.352117  1.641576
890.0  0.291364  1.353568  1.644932
890.5  0.292455  1.349640  1.642095
891.0  0.292756  1.351366  1.644122
891.5  0.293407  1.347622  1.641029
892.0  0.296251  1.344217  1.640468
892.5  0.303082  1.338211  1.641293
893.0  0.314831  1.326727  1.641559
893.5  0.331035  1.311730  1.642765
894.0  0.349824  1.291073  1.640897
894.5  0.368485  1.272826  1.641312
895.0  0.384367  1.256467  1.640834
895.5  0.395721  1.246844  1.642565
896.0  0.402121  1.241700  1.643821
896.5  0.404287  1.237744  1.642031
897.0  0.403491  1.239420  1.642911
897.5  0.400873  1.241136  1.642009
898.0  0.396968  1.246606  1.643575
898.5  0.391573  1.250383  1.641956
899.0  0.383913  1.259451  1.643363
899.5  0.373043  1.271636  1.644679
900.0  0.358349  1.285739  1.644088
900.5  0.339987  1.306071  1.646057
901.0  0.319140  1.325277  1.644417
901.5  0.298004  1.348993  1.646997
902.0  0.279448  1.361704  1.641152
902.5  0.266371  1.380458  1.646829
903.0  0.260903  1.380993  1.641896
903.5  0.263712  1.382251  1.645963
904.0  0.273718  1.367475  1.641193
904.5  0.288388  1.356670  1.645058
905.0  0.304578  1.337128  1.641706
905.5  0.319598  1.323047  1.642646
906.0  0.332078  1.308675  1.640753
906.5  0.342224  1.299524  1.641748
907.0  0.351378  1.289839  1.641217
907.5  0.361129  1.281284  1.642412
908.0  0.372378  1.269479  1.641857
908.5  0.384752  1.257083  1.641835
909.0  0.396499  1.244427  1.640926
909.5  0.404908  1.237467  1.642375
910.0  0.407137  1.232450  1.639587
910.5  0.401180  1.239795  1.640974
911.0  0.386647  1.250738  1.637385
911.5  0.365073  1.276997  1.642070
912.0  0.339668  1.297960  1.637628
912.5  0.314565  1.324708  1.639273
913.0  0.293796  1.345122  1.638917
913.5  0.280237  1.359187  1.639425
914.0  0.274869  1.366694  1.641563
914.5  0.276569  1.359983  1.636552
915.0  0.282568  1.358093  1.640661
915.5  0.289435  1.346971  1.636407
916.0  0.294289  1.347592  1.641881
916.5  0.295782  1.338371  1.634153
917.0  0.294505  1.344438  1.638943
917.5  0.292653  1.344292  1.636945
918.0  0.293130  1.347695  1.640825
918.5  0.298394  1.340872  1.639266
919.0  0.309451  1.330104  1.639555
919.5  0.325329  1.314908  1.640237
920.0  0.343280  1.296789  1.640069
920.5  0.359669  1.281754  1.641423
921.0  0.371208  1.270063  1.641271
921.5  0.376006  1.264818  1.640824
922.0  0.374109  1.267904  1.642013
922.5  0.367400  1.275087  1.642487
923.0  0.358958  1.286676  1.645634
923.5  0.352072  1.289286  1.641359
924.0  0.349190  1.297905  1.647095
924.5  0.351121  1.288892  1.640012
925.0  0.356769  1.289255  1.646024
925.5  0.363501  1.277987  1.641488
926.0  0.368025  1.275674  1.643699
926.5  0.367471  1.273180  1.640651
927.0  0.360303  1.281354  1.641657
927.5  0.346766  1.296522  1.643288
928.0  0.328793  1.311318  1.640111
928.5  0.309454  1.334746  1.644200
929.0  0.292094  1.347937  1.640032
929.5  0.279348  1.365968  1.645316
930.0  0.272341  1.365888  1.638228
930.5  0.270451  1.374415  1.644866
931.0  0.271797  1.367597  1.639394
931.5  0.274220  1.370566  1.644786
932.0  0.276268  1.364020  1.640288
932.5  0.277764  1.367189  1.644953
933.0  0.279825  1.361368  1.641193
933.5  0.284381  1.358427  1.642808
934.0  0.293387  1.352935  1.646322
934.5  0.307991  1.337515  1.645505
935.0  0.327934  1.318281  1.646215
935.5  0.351437  1.295833  1.647269
936.0  0.375621  1.273638  1.649259
936.5  0.397309  1.256242  1.653551
937.0  0.413899  1.245775  1.659674
937.5  0.423971  1.244154  1.668126
938.0  0.427461  1.249767  1.677228
938.5  0.425411  1.263270  1.688682
939.0  0.419477  1.280616  1.700093
939.5  0.411297  1.303906  1.715203
940.0  0.401880  1.326094  1.727974
940.5  0.391215  1.344661  1.735876
941.0  0.378367  1.361911  1.740279
941.5  0.362116  1.378487  1.740603
942.0  0.341811  1.395656  1.737467
942.5  0.318002  1.412322  1.730324
943.0  0.292552  1.449803  1.742355
943.5  0.268252  1.461616  1.729868
944.0  0.248119  1.497433  1.745552
944.5  0.234609  1.497717  1.732326
945.0  0.228967  1.515704  1.744671
945.5  0.230911  1.504814  1.735725
946.0  0.238811  1.503761  1.742572
946.5  0.250327  1.489205  1.739532
947.0  0.263298  1.478085  1.741382
947.5  0.276485  1.465276  1.741761
948.0  0.289874  1.449431  1.739305
948.5  0.304429  1.436601  1.741029
949.0  0.321492  1.417439  1.738931
949.5  0.342102  1.397971  1.740073
950.0  0.366364  1.377022  1.743385
950.5  0.392996  1.345291  1.738287
951.0  0.419217  1.326744  1.745961
951.5  0.441232  1.291721  1.732953
952.0  0.455319  1.294655  1.749974
952.5  0.459070  1.273040  1.732110
953.0  0.452195  1.302993  1.755188
953.5  0.436555  1.294227  1.730782
954.0  0.415504  1.340556  1.756060
954.5  0.392842  1.343400  1.736242
955.0  0.371758  1.384088  1.755846
955.5  0.354035  1.382550  1.736585
956.0  0.339771  1.413013  1.752784
956.5  0.327678  1.412864  1.740542
957.0  0.315879  1.430852  1.746731
957.5  0.302860  1.438272  1.741133
958.0  0.288190  1.454220  1.742410
958.5  0.272695  1.468657  1.741352
959.0  0.258148  1.482533  1.740681
959.5  0.246750  1.493547  1.740298
960.0  0.240685  1.498067  1.738752
960.5  0.241701  1.495731  1.737432
961.0  0.250575  1.490131  1.740706
961.5  0.266533  1.467976  1.734508
962.0  0.287070  1.455474  1.742545
962.5  0.308555  1.422603  1.731157
963.0  0.327437  1.417168  1.744605
963.5  0.341479  1.389417  1.730896
964.0  0.350384  1.392389  1.742773
964.5  0.355613  1.375359  1.730972
965.0  0.359554  1.378323  1.737877
965.5  0.364437  1.369095  1.733532
966.0  0.371406  1.359690  1.731096
966.5  0.380074  1.359715  1.739789
967.0  0.388702  1.337641  1.726342
967.5  0.394897  1.351763  1.746660
968.0  0.396507  1.330225  1.726733
968.5  0.392316  1.354824  1.747140
969.0  0.382257  1.347543  1.729800
969.5  0.367220  1.378234  1.745454
970.0  0.348752  1.387356  1.736108
970.5  0.328862  1.412824  1.741686
971.0  0.309823  1.429659  1.739482
971.5  0.293704  1.446788  1.740492
972.0  0.281654  1.461074  1.742728
972.5  0.273433  1.468522  1.741954
973.0  0.267654  1.477288  1.744943
973.5  0.262704  1.482524  1.745228
974.0  0.257766  1.484463  1.742228
974.5  0.253363  1.495272  1.748635
975.0  0.251188  1.490893  1.742081
975.5  0.253372  1.498945  1.752317
976.0  0.261560  1.477090  1.738651
976.5  0.276174  1.478115  1.754289
977.0  0.296135  1.443922  1.740057
977.5  0.319182  1.438536  1.757718
978.0  0.342636  1.397391  1.740027
978.5  0.364266  1.391260  1.755526
979.0  0.382831  1.358905  1.741736
979.5  0.398069  1.352793  1.750862
980.0  0.410252  1.337260  1.747512
980.5  0.419703  1.327753  1.747456
981.0  0.426533  1.324749  1.751282
981.5  0.430562  1.311019  1.741582
982.0  0.431232  1.320658  1.751890
982.5  0.427534  1.311585  1.739119
983.0  0.418232  1.332913  1.751144
983.5  0.402493  1.337032  1.739525
984.0  0.380637  1.370374  1.751011
984.5  0.354509  1.386942  1.741451
985.0  0.327213  1.420591  1.747805
985.5  0.302312  1.442149  1.744461
986.0  0.282850  1.462544  1.745393
986.5  0.270542  1.474254  1.744796
987.0  0.265388  1.475289  1.740677
987.5  0.265836  1.477652  1.743488
988.0  0.269468  1.471613  1.741080
988.5  0.273986  1.469130  1.743116
989.0  0.278129  1.464914  1.743043
989.5  0.282070  1.456477  1.738546
990.0  0.287150  1.459802  1.746952
990.5  0.295102  1.439423  1.734525
991.0  0.307216  1.443058  1.750274
991.5  0.323771  1.408813  1.732583
992.0  0.343780  1.408233  1.752013
992.5  0.364974  1.370799  1.735773
993.0  0.384081  1.367149  1.751230
993.5  0.397579  1.344783  1.742361
994.0  0.402808  1.343085  1.745893
994.5  0.398981  1.350069  1.749050
995.0  0.387560  1.355444  1.743003
995.5  0.371811  1.380608  1.752419
996.0  0.355759  1.385972  1.741731
996.5  0.342947  1.407130  1.750077
997.0  0.335418  1.405644  1.741062
997.5  0.333198  1.415476  1.748675
998.0  0.334423  1.408020  1.742443
998.5  0.336085  1.409189  1.745274
999.0  0.335195  1.409081  1.744276
999.5  0.329926  1.413113  1.743040
1000.0  0.320286  1.423584  1.743871
