820.5  0.98350309 0.00902502 0.00014595 0.00134334 0.00024020 0.00015935 0.00090484 0.00054324 0.00217070 0.00196427  1.00000000
821.0  0.98137435 0.01124200 0.00018024 0.00132049 0.00023596 0.00030217 0.00027498 0.00291668 0.00011877 0.00203435  1.00000000
821.5  0.97805042 0.01432536 0.00013939 0.00137580 0.00031290 0.00060972 0.00024976 0.00241033 0.00042986 0.00209648  1.00000000
822.0  0.97450618 0.01780117 0.00019062 0.00143482 0.00032334 0.00077526 0.00009186 0.00238494 0.00040768 0.00208412  1.00000000
822.5  0.97094554 0.02145625 0.00019505 0.00123530 0.00055248 0.00071750 0.00013979 0.00245489 0.00035127 0.00195193  1.00000000
823.0  0.96761073 0.02507743 0.00018171 0.00133126 0.00029368 0.00065178 0.00019258 0.00239919 0.00031798 0.00194367  1.00000000
823.5  0.96429479 0.02832322 0.00017820 0.00128275 0.00031759 0.00069144 0.00018012 0.00244309 0.00024430 0.00204450  1.00000000
824.0  0.96162982 0.03089211 0.00016514 0.00139369 0.00034378 0.00074820 0.00016537 0.00241146 0.00018725 0.00206318  1.00000000
824.5  0.95986560 0.03269652 0.00016046 0.00139716 0.00035467 0.00075574 0.00018020 0.00241008 0.00018610 0.00199348  1.00000000
825.0  0.95890832 0.03372101 0.00011292 0.00141244 0.00035264 0.00078390 0.00014688 0.00247827 0.00017252 0.00191109  1.00000000
825.5  0.95870041 0.03408027 0.00007445 0.00139829 0.00030824 0.00077605 0.00009683 0.00244029 0.00014820 0.00197696  1.00000000
826.0  0.95873131 0.03382711 0.00005573 0.00137935 0.00033251 0.00080531 0.00007009 0.00241944 0.00015882 0.00222034  1.00000000
826.5  0.95918621 0.03332429 0.00003219 0.00132070 0.00040233 0.00085470 0.00006114 0.00243057 0.00016182 0.00222606  1.00000000
827.0  0.95944991 0.03277696 0.00002380 0.00135204 0.00039856 0.00084051 0.00003189 0.00252019 0.00017039 0.00243574  1.00000000
827.5  0.95965995 0.03242934 0.00001715 0.00145522 0.00036060 0.00086152 0.00000115 0.00257176 0.00019354 0.00244977  1.00000000
828.0  0.95956460 0.03243538 0.00000797 0.00148346 0.00032585 0.00080867 0.00003220 0.00245281 0.00019858 0.00269048  1.00000000
828.5  0.95936705 0.03291506 0.00001096 0.00146248 0.00029868 0.00092546 0.00027141 0.00200248 0.00017992 0.00256651  1.00000000
829.0  0.95792813 0.03398949 0.00001384 0.00164455 0.00023839 0.00118741 0.00101187 0.00119284 0.00017359 0.00261989  1.00000000
829.5  0.95619432 0.03544045 0.00001478 0.00142415 0.00050706 0.00145259 0.00121844 0.00089454 0.00012699 0.00272667  1.00000000
830.0  0.95461503 0.03717076 0.00001708 0.00163949 0.00020059 0.00132297 0.00125480 0.00087587 0.00016828 0.00273512  1.00000000
830.5  0.95302684 0.03898767 0.00002358 0.00155277 0.00024965 0.00130372 0.00071088 0.00141898 0.00011485 0.00261107  1.00000000
831.0  0.95147696 0.04051699 0.00004565 0.00157758 0.00025055 0.00096490 0.00122177 0.00121143 0.00009838 0.00263578  1.00000000
831.5  0.95009659 0.04155102 0.00004671 0.00160075 0.00021029 0.00090560 0.00155743 0.00115364 0.00012123 0.00275675  1.00000000
832.0  0.94960097 0.04194678 0.00006521 0.00162643 0.00019472 0.00059214 0.00181549 0.00115061 0.00018369 0.00282398  1.00000000
832.5  0.95033731 0.04134167 0.00009375 0.00165211 0.00020829 0.00042863 0.00170631 0.00131760 0.00014286 0.00277148  1.00000000
833.0  0.95237778 0.03956457 0.00010119 0.00161203 0.00022452 0.00023961 0.00199394 0.00122135 0.00010984 0.00255518  1.00000000
833.5  0.95460013 0.03711767 0.00011463 0.00163026 0.00026090 0.00016727 0.00228333 0.00114182 0.00013269 0.00255131  1.00000000
834.0  0.95142879 0.04076453 0.00011270 0.00167052 0.00021169 0.00009163 0.00207379 0.00104593 0.00012451 0.00247591  1.00000000
834.5  0.95586423 0.03644088 0.00010544 0.00164315 0.00022443 0.00005383 0.00203187 0.00111412 0.00007762 0.00244442  1.00000000
835.0  0.95069122 0.04126828 0.00010435 0.00165293 0.00018233 0.00002005 0.00230215 0.00127972 0.00009886 0.00240011  1.00000000
835.5  0.95580832 0.03616856 0.00009823 0.00159397 0.00023661 0.00000901 0.00235382 0.00120061 0.00014098 0.00238989  1.00000000
836.0  0.95124833 0.04111432 0.00011639 0.00163928 0.00018313 0.00001444 0.00205630 0.00110942 0.00015165 0.00236673  1.00000000
836.5  0.95564681 0.03666976 0.00010798 0.00159985 0.00028196 0.00003327 0.00207156 0.00115362 0.00015389 0.00228131  1.00000000
837.0  0.95148591 0.04041544 0.00012096 0.00167598 0.00020295 0.00010243 0.00222903 0.00126939 0.00017435 0.00232355  1.00000000
837.5  0.95465394 0.03749918 0.00011142 0.00147304 0.00030509 0.00020861 0.00203914 0.00113821 0.00021608 0.00235530  1.00000000
838.0  0.95290523 0.03966437 0.00011121 0.00155438 0.00016915 0.00036115 0.00169421 0.00100478 0.00022919 0.00230631  1.00000000
838.5  0.95416177 0.03825923 0.00010794 0.00142562 0.00026156 0.00067779 0.00150971 0.00102898 0.00022424 0.00234317  1.00000000
839.0  0.95282830 0.03895124 0.00011734 0.00171521 0.00021480 0.00105991 0.00120510 0.00108899 0.00031064 0.00250846  1.00000000
839.5  0.95332124 0.03862139 0.00010075 0.00179038 0.00027050 0.00136650 0.00071618 0.00099537 0.00034611 0.00247156  1.00000000
840.0  0.95340176 0.03877152 0.00009038 0.00176534 0.00018391 0.00169797 0.00037071 0.00080831 0.00042198 0.00248813  1.00000000
840.5  0.95337654 0.03875795 0.00010414 0.00168898 0.00025758 0.00185857 0.00026275 0.00084424 0.00042653 0.00242271  1.00000000
841.0  0.95313863 0.03878262 0.00008004 0.00186741 0.00019671 0.00204798 0.00015951 0.00077830 0.00055002 0.00239877  1.00000000
841.5  0.95355094 0.03838458 0.00010317 0.00182569 0.00026450 0.00191192 0.00013122 0.00087322 0.00049584 0.00245892  1.00000000
842.0  0.95289491 0.03927740 0.00009173 0.00194729 0.00009835 0.00218916 0.00008825 0.00054423 0.00050722 0.00236145  1.00000000
842.5  0.95431917 0.03797409 0.00009020 0.00182251 0.00028357 0.00190983 0.00010702 0.00070165 0.00044837 0.00234359  1.00000000
843.0  0.95247376 0.03989498 0.00008390 0.00205466 0.00016031 0.00200318 0.00008044 0.00044782 0.00053498 0.00226597  1.00000000
843.5  0.95487679 0.03731211 0.00009159 0.00216739 0.00027042 0.00173881 0.00017180 0.00069884 0.00046212 0.00221014  1.00000000
844.0  0.95171357 0.04049985 0.00009696 0.00228659 0.00015558 0.00192992 0.00020826 0.00049462 0.00045248 0.00216216  1.00000000
844.5  0.95536597 0.03687760 0.00009459 0.00218387 0.00020872 0.00169570 0.00025586 0.00072870 0.00039703 0.00219195  1.00000000
845.0  0.95144674 0.04078463 0.00009795 0.00218747 0.00018726 0.00184871 0.00023200 0.00058893 0.00043411 0.00219220  1.00000000
845.5  0.95572508 0.03668662 0.00010402 0.00205580 0.00017864 0.00170169 0.00020502 0.00082861 0.00039343 0.00212109  1.00000000
846.0  0.95167880 0.04079403 0.00009454 0.00201798 0.00015498 0.00189959 0.00017507 0.00075658 0.00032222 0.00210622  1.00000000
846.5  0.95548749 0.03707683 0.00008875 0.00200772 0.00016477 0.00175470 0.00017660 0.00097072 0.00023645 0.00203597  1.00000000
847.0  0.95231753 0.04014386 0.00010577 0.00203679 0.00014360 0.00187808 0.00017596 0.00088509 0.00019488 0.00211843  1.00000000
847.5  0.95458647 0.03788043 0.00008483 0.00200699 0.00015616 0.00170085 0.00021787 0.00109054 0.00014290 0.00213296  1.00000000
848.0  0.95344587 0.03906855 0.00008709 0.00224782 0.00012622 0.00173052 0.00032157 0.00096688 0.00008703 0.00191844  1.00000000
848.5  0.95349941 0.03887358 0.00009484 0.00221200 0.00024997 0.00127956 0.00065225 0.00114309 0.00003385 0.00196145  1.00000000
849.0  0.95408111 0.03829640 0.00009218 0.00229721 0.00000584 0.00090556 0.00123986 0.00096833 0.00005432 0.00205921  1.00000000
849.5  0.95298173 0.03967786 0.00012249 0.00193121 0.00024563 0.00050980 0.00125067 0.00121314 0.00011211 0.00195536  1.00000000
850.0  0.95537332 0.03769082 0.00008852 0.00211786 0.00007787 0.00044354 0.00099236 0.00121578 0.00009296 0.00190698  1.00000000
850.5  0.95314959 0.03976109 0.00009983 0.00199544 0.00011051 0.00038041 0.00187851 0.00056638 0.00006129 0.00199695  1.00000000
851.0  0.95533111 0.03785943 0.00011129 0.00194273 0.00010055 0.00015697 0.00211513 0.00029629 0.00010383 0.00198266  1.00000000
851.5  0.95404951 0.03926656 0.00013956 0.00189928 0.00007665 0.00004183 0.00224964 0.00023174 0.00006595 0.00197929  1.00000000
852.0  0.95494530 0.03828107 0.00012558 0.00182884 0.00010807 0.00003764 0.00244740 0.00021720 0.00010856 0.00190035  1.00000000
852.5  0.95451471 0.03873732 0.00012541 0.00182228 0.00007762 0.00005868 0.00237318 0.00037432 0.00000514 0.00191134  1.00000000
853.0  0.95462545 0.03882384 0.00012146 0.00194667 0.00008339 0.00004304 0.00221023 0.00021870 0.00015873 0.00176849  1.00000000
853.5  0.95462853 0.03853734 0.00013896 0.00205476 0.00009500 0.00002136 0.00240952 0.00025321 0.00011062 0.00175071  1.00000000
854.0  0.95424757 0.03888262 0.00011999 0.00206066 0.00013092 0.00004611 0.00244815 0.00024750 0.00021099 0.00160549  1.00000000
854.5  0.95449255 0.03892946 0.00012147 0.00200257 0.00006319 0.00005175 0.00180753 0.00080930 0.00010922 0.00161297  1.00000000
855.0  0.95512952 0.03839332 0.00012531 0.00189260 0.00014197 0.00002643 0.00093303 0.00151190 0.00014475 0.00170116  1.00000000
855.5  0.95369673 0.03960553 0.00013572 0.00194615 0.00003644 0.00005358 0.00069645 0.00199089 0.00012483 0.00171369  1.00000000
856.0  0.95567321 0.03759015 0.00007176 0.00156361 0.00046382 0.00006972 0.00059461 0.00208749 0.00020873 0.00167690  1.00000000
856.5  0.95312002 0.04035507 0.00009180 0.00190433 0.00000778 0.00006801 0.00058507 0.00198099 0.00009208 0.00179485  1.00000000
857.0  0.95627485 0.03706936 0.00010725 0.00195347 0.00004740 0.00012598 0.00045994 0.00190280 0.00011519 0.00194377  1.00000000
857.5  0.95269468 0.04058303 0.00010310 0.00195407 0.00001691 0.00024827 0.00032306 0.00221625 0.00010981 0.00175083  1.00000000
858.0  0.95603109 0.03739725 0.00013717 0.00186945 0.00003049 0.00028046 0.00025016 0.00207854 0.00021382 0.00171155  1.00000000
858.5  0.95341576 0.04019474 0.00009518 0.00190197 0.00002505 0.00036880 0.00016094 0.00197285 0.00009722 0.00176751  1.00000000
859.0  0.95545745 0.03809752 0.00011774 0.00192611 0.00002778 0.00043881 0.00008246 0.00195464 0.00016875 0.00172875  1.00000000
859.5  0.95425898 0.03930957 0.00011666 0.00188885 0.00002181 0.00043342 0.00010438 0.00219221 0.00013904 0.00153510  1.00000000
860.0  0.95469536 0.03904571 0.00011325 0.00179148 0.00000582 0.00046282 0.00012355 0.00201530 0.00025991 0.00148679  1.00000000
860.5  0.95544280 0.03845955 0.00012001 0.00182497 0.00001457 0.00045626 0.00008382 0.00193644 0.00014405 0.00151753  1.00000000
861.0  0.95437956 0.03962572 0.00010940 0.00182112 0.00000606 0.00041614 0.00012073 0.00197115 0.00019391 0.00135620  1.00000000
861.5  0.95572980 0.03811854 0.00011567 0.00168391 0.00003403 0.00037882 0.00019328 0.00220865 0.00015851 0.00137880  1.00000000
862.0  0.95401217 0.03986481 0.00010511 0.00169471 0.00001122 0.00032837 0.00016840 0.00203937 0.00022310 0.00155274  1.00000000
862.5  0.95592907 0.03808560 0.00011374 0.00164813 0.00002465 0.00025092 0.00011726 0.00216051 0.00014925 0.00152086  1.00000000
863.0  0.95399673 0.03965871 0.00009805 0.00179812 0.00000932 0.00018767 0.00007384 0.00231331 0.00019294 0.00167131  1.00000000
863.5  0.95523543 0.03834788 0.00009267 0.00179973 0.00001506 0.00016326 0.00002366 0.00253339 0.00016386 0.00162506  1.00000000
864.0  0.95447992 0.03937055 0.00009067 0.00175120 0.00000790 0.00013244 0.00000168 0.00235453 0.00022267 0.00158843  1.00000000
864.5  0.95529301 0.03875665 0.00010158 0.00165409 0.00000872 0.00012545 0.00004080 0.00232534 0.00018167 0.00151268  1.00000000
865.0  0.95493712 0.03895241 0.00008320 0.00166407 0.00001172 0.00014799 0.00009610 0.00238709 0.00023338 0.00148692  1.00000000
865.5  0.95477761 0.03910734 0.00009000 0.00165322 0.00003382 0.00020086 0.00018212 0.00228623 0.00021235 0.00145646  1.00000000
866.0  0.95514995 0.03876654 0.00009405 0.00153293 0.00002505 0.00026440 0.00022964 0.00206320 0.00020728 0.00166695  1.00000000
866.5  0.95454113 0.03931289 0.00008101 0.00151173 0.00006970 0.00030813 0.00030066 0.00191418 0.00019240 0.00176817  1.00000000
867.0  0.95504259 0.03861848 0.00008430 0.00146851 0.00005216 0.00047261 0.00035164 0.00189411 0.00019959 0.00181602  1.00000000
867.5  0.95438682 0.03927947 0.00007431 0.00153466 0.00011960 0.00058026 0.00026059 0.00176094 0.00021115 0.00179221  1.00000000
868.0  0.95503400 0.03899435 0.00007168 0.00159131 0.00006738 0.00062574 0.00018009 0.00157857 0.00019453 0.00166235  1.00000000
868.5  0.95499843 0.03888361 0.00009854 0.00156801 0.00013448 0.00075083 0.00014223 0.00152015 0.00022749 0.00167623  1.00000000
869.0  0.95468463 0.03937039 0.00006214 0.00144927 0.00010550 0.00078572 0.00017132 0.00149495 0.00017822 0.00169785  1.00000000
869.5  0.95584596 0.03836508 0.00005559 0.00133930 0.00016436 0.00064132 0.00017302 0.00148827 0.00019410 0.00173300  1.00000000
870.0  0.95426986 0.03996733 0.00004512 0.00142952 0.00010052 0.00058288 0.00016434 0.00156815 0.00017459 0.00169770  1.00000000
870.5  0.95623490 0.03794672 0.00004321 0.00142253 0.00014919 0.00050479 0.00017086 0.00161587 0.00019911 0.00171281  1.00000000
871.0  0.95394176 0.04048395 0.00004781 0.00142768 0.00012463 0.00045618 0.00024674 0.00163209 0.00014020 0.00149896  1.00000000
871.5  0.95676980 0.03775965 0.00003726 0.00137638 0.00015700 0.00035433 0.00023804 0.00162940 0.00019237 0.00148577  1.00000000
872.0  0.95404685 0.04038289 0.00004630 0.00136858 0.00016053 0.00034114 0.00022383 0.00185071 0.00018172 0.00139746  1.00000000
872.5  0.95663099 0.03775134 0.00004116 0.00131744 0.00018982 0.00028270 0.00030363 0.00185476 0.00023012 0.00139804  1.00000000
873.0  0.95433578 0.04008768 0.00004673 0.00136077 0.00015815 0.00018897 0.00037297 0.00182262 0.00015508 0.00147125  1.00000000
873.5  0.95641425 0.03822264 0.00004224 0.00121129 0.00025479 0.00019984 0.00035842 0.00170152 0.00020534 0.00138967  1.00000000
874.0  0.95482731 0.03959792 0.00004969 0.00131782 0.00019390 0.00015353 0.00042623 0.00191187 0.00015247 0.00136926  1.00000000
874.5  0.95561609 0.03874965 0.00004185 0.00113929 0.00036613 0.00005285 0.00059831 0.00184704 0.00020774 0.00138106  1.00000000
875.0  0.95530619 0.03927569 0.00003994 0.00126930 0.00026800 0.00001275 0.00061709 0.00176094 0.00015268 0.00129741  1.00000000
875.5  0.95575774 0.03907115 0.00004092 0.00104225 0.00037249 0.00001602 0.00065363 0.00162240 0.00021101 0.00121238  1.00000000
876.0  0.95567920 0.03908107 0.00004640 0.00111169 0.00031797 0.00008723 0.00084093 0.00146925 0.00016110 0.00120516  1.00000000
876.5  0.95570662 0.03905614 0.00003996 0.00109542 0.00029524 0.00003232 0.00140347 0.00113728 0.00005989 0.00117366  1.00000000
877.0  0.95563033 0.03919188 0.00004277 0.00112444 0.00025241 0.00025142 0.00162712 0.00083280 0.00006019 0.00098663  1.00000000
877.5  0.95591272 0.03880104 0.00006164 0.00111530 0.00025657 0.00000563 0.00239292 0.00042247 0.00004044 0.00099126  1.00000000
878.0  0.95537737 0.03953734 0.00004514 0.00109664 0.00032510 0.00015788 0.00227326 0.00014579 0.00006203 0.00097946  1.00000000
878.5  0.95657019 0.03849889 0.00006011 0.00099422 0.00037561 0.00002188 0.00167609 0.00073764 0.00005273 0.00101264  1.00000000
879.0  0.95513041 0.03977692 0.00004413 0.00096781 0.00033084 0.00008581 0.00146501 0.00117032 0.00005799 0.00097074  1.00000000
879.5  0.95621574 0.03837140 0.00004401 0.00093873 0.00038314 0.00003335 0.00148919 0.00144440 0.00006456 0.00101548  1.00000000
880.0  0.95516526 0.03979456 0.00003916 0.00077763 0.00038494 0.00005528 0.00128604 0.00142510 0.00006722 0.00100479  1.00000000
880.5  0.95661932 0.03876336 0.00003693 0.00066070 0.00044959 0.00003577 0.00106272 0.00136565 0.00008060 0.00092535  1.00000000
881.0  0.95593964 0.03931062 0.00003660 0.00072892 0.00036186 0.00005679 0.00103206 0.00153914 0.00006610 0.00092827  1.00000000
881.5  0.95564575 0.03938935 0.00003285 0.00062289 0.00039653 0.00003221 0.00121899 0.00167989 0.00006666 0.00091486  1.00000000
882.0  0.95632593 0.03863246 0.00002936 0.00059809 0.00042539 0.00006020 0.00125037 0.00170004 0.00004659 0.00093158  1.00000000
882.5  0.95533745 0.03989976 0.00002735 0.00060832 0.00038347 0.00004356 0.00111307 0.00157765 0.00007996 0.00092942  1.00000000
883.0  0.95733751 0.03814401 0.00002441 0.00062422 0.00042362 0.00005490 0.00095561 0.00168761 0.00005923 0.00068887  1.00000000
883.5  0.95509638 0.04025542 0.00002730 0.00061353 0.00037926 0.00004958 0.00104027 0.00181979 0.00008140 0.00063708  1.00000000
884.0  0.95720863 0.03809510 0.00002900 0.00066110 0.00037057 0.00007231 0.00112082 0.00185226 0.00005666 0.00053355  1.00000000
884.5  0.95534661 0.04011172 0.00002438 0.00068014 0.00043297 0.00003673 0.00111720 0.00162139 0.00010012 0.00052873  1.00000000
885.0  0.95730600 0.03832216 0.00002883 0.00061213 0.00041782 0.00003401 0.00102754 0.00166781 0.00006463 0.00051908  1.00000000
885.5  0.95597569 0.03968451 0.00002947 0.00051620 0.00040324 0.00008868 0.00102712 0.00165229 0.00009269 0.00053011  1.00000000
886.0  0.95681444 0.03882290 0.00002186 0.00048190 0.00045671 0.00004968 0.00111886 0.00168039 0.00004557 0.00050769  1.00000000
886.5  0.95609274 0.03929996 0.00001989 0.00050857 0.00049257 0.00007008 0.00142551 0.00135899 0.00013013 0.00060155  1.00000000
887.0  0.95617480 0.03939313 0.00001710 0.00049651 0.00035202 0.00003713 0.00187745 0.00088599 0.00008295 0.00068293  1.00000000
887.5  0.95622925 0.03932703 0.00002461 0.00048427 0.00036439 0.00016996 0.00203693 0.00048258 0.00017044 0.00071054  1.00000000
888.0  0.95609993 0.03944071 0.00001158 0.00045670 0.00032658 0.00001348 0.00183061 0.00101140 0.00008013 0.00072889  1.00000000
888.5  0.95564921 0.03949996 0.00001056 0.00048235 0.00034747 0.00006777 0.00134137 0.00164420 0.00011900 0.00083809  1.00000000
889.0  0.95604108 0.03911945 0.00000591 0.00046943 0.00032720 0.00004092 0.00111146 0.00201843 0.00007060 0.00079553  1.00000000
889.5  0.95552894 0.03980494 0.00000820 0.00047023 0.00033481 0.00008241 0.00096697 0.00198166 0.00008951 0.00073233  1.00000000
890.0  0.95658251 0.03863415 0.00000454 0.00051865 0.00035177 0.00006059 0.00095486 0.00199469 0.00006178 0.00083646  1.00000000
890.5  0.95490735 0.04018510 0.00000868 0.00049426 0.00034445 0.00007907 0.00100246 0.00201083 0.00011017 0.00085762  1.00000000
891.0  0.95678947 0.03830665 0.00000834 0.00047191 0.00034447 0.00007163 0.00108351 0.00207267 0.00007900 0.00077235  1.00000000
891.5  0.95475696 0.04033891 0.00001226 0.00050215 0.00038613 0.00008952 0.00100892 0.00207089 0.00008538 0.00074888  1.00000000
892.0  0.95698718 0.03823795 0.00001544 0.00042342 0.00042680 0.00006021 0.00094171 0.00211835 0.00006541 0.00072354  1.00000000
892.5  0.95491319 0.04033982 0.00001225 0.00035317 0.00048410 0.00010948 0.00095217 0.00208590 0.00008429 0.00066561  1.00000000
893.0  0.95642740 0.03847175 0.00001265 0.00035940 0.00055391 0.00005178 0.00112227 0.00218018 0.00011405 0.00070660  1.00000000
893.5  0.95494638 0.03997833 0.00000499 0.00028032 0.00066702 0.00012269 0.00110188 0.00224125 0.00007796 0.00057917  1.00000000
894.0  0.95617531 0.03878038 0.00000762 0.00014431 0.00079759 0.00002953 0.00097752 0.00237176 0.00012480 0.00059118  1.00000000
894.5  0.95546931 0.03968178 0.00000476 0.00009046 0.00083174 0.00008382 0.00086278 0.00222992 0.00006209 0.00068335  1.00000000
895.0  0.95586258 0.03929082 0.00000984 0.00006793 0.00092426 0.00001915 0.00095445 0.00202192 0.00015942 0.00068965  1.00000000
895.5  0.95571315 0.03924186 0.00000939 0.00004880 0.00096641 0.00007233 0.00108325 0.00212406 0.00004892 0.00069182  1.00000000
896.0  0.95524749 0.03956868 0.00001552 0.00004215 0.00096430 0.00002104 0.00103831 0.00219230 0.00017206 0.00073815  1.00000000
896.5  0.95601908 0.03906458 0.00003516 0.00002789 0.00093776 0.00005314 0.00086773 0.00225894 0.00003989 0.00069583  1.00000000
897.0  0.95547853 0.03981911 0.00003491 0.00001949 0.00093175 0.00004283 0.00084541 0.00202102 0.00014980 0.00065716  1.00000000
897.5  0.95604812 0.03906165 0.00002887 0.00003485 0.00090159 0.00004478 0.00103835 0.00209771 0.00004801 0.00069606  1.00000000
898.0  0.95655960 0.03841386 0.00002456 0.00006467 0.00080352 0.00003832 0.00121653 0.00208886 0.00011241 0.00067768  1.00000000
898.5  0.95707830 0.03786831 0.00002348 0.00008076 0.00073713 0.00001693 0.00114285 0.00227061 0.00006341 0.00071822  1.00000000
899.0  0.95765384 0.03757963 0.00002430 0.00013947 0.00080237 0.00005985 0.00101214 0.00196172 0.00010998 0.00065671  1.00000000
899.5  0.95769873 0.03769428 0.00002835 0.00018018 0.00068249 0.00004019 0.00104024 0.00192236 0.00005811 0.00065507  1.00000000
900.0  0.95695503 0.03814019 0.00002912 0.00023084 0.00065509 0.00004575 0.00120882 0.00203065 0.00006351 0.00064101  1.00000000
900.5  0.95602148 0.03885864 0.00003092 0.00029423 0.00061793 0.00003004 0.00112864 0.00230071 0.00005334 0.00066407  1.00000000
901.0  0.95542491 0.03981042 0.00003827 0.00026194 0.00057434 0.00007807 0.00095838 0.00210228 0.00008325 0.00066814  1.00000000
901.5  0.95461993 0.04095071 0.00001641 0.00029918 0.00050495 0.00005912 0.00084414 0.00199884 0.00006825 0.00063847  1.00000000
902.0  0.95346607 0.04192509 0.00001785 0.00031947 0.00046791 0.00006253 0.00095330 0.00210907 0.00006632 0.00061239  1.00000000
902.5  0.95256858 0.04256972 0.00001809 0.00034864 0.00045511 0.00005850 0.00097990 0.00239112 0.00005572 0.00055463  1.00000000
903.0  0.95263842 0.04264069 0.00002207 0.00036538 0.00049528 0.00006494 0.00090143 0.00225393 0.00007611 0.00054174  1.00000000
903.5  0.95353524 0.04212894 0.00002084 0.00034737 0.00043385 0.00005010 0.00079053 0.00209169 0.00006219 0.00053926  1.00000000
904.0  0.95457691 0.04095834 0.00002802 0.00039848 0.00044590 0.00004433 0.00088160 0.00207183 0.00005643 0.00053816  1.00000000
904.5  0.95620656 0.03900181 0.00002438 0.00044268 0.00042250 0.00004629 0.00104708 0.00222480 0.00004027 0.00054363  1.00000000
905.0  0.95868161 0.03658462 0.00002604 0.00046222 0.00034696 0.00004097 0.00110036 0.00215133 0.00004761 0.00055827  1.00000000
905.5  0.96146650 0.03404722 0.00002197 0.00063707 0.00028124 0.00004786 0.00098122 0.00194929 0.00004797 0.00051966  1.00000000
906.0  0.96415695 0.03133816 0.00002137 0.00066657 0.00017228 0.00006286 0.00098992 0.00194040 0.00004055 0.00061093  1.00000000
906.5  0.96625018 0.02890707 0.00002068 0.00074113 0.00015942 0.00005492 0.00109107 0.00201311 0.00005052 0.00071191  1.00000000
907.0  0.96804316 0.02703501 0.00002186 0.00082431 0.00012196 0.00005506 0.00111384 0.00207308 0.00004601 0.00066570  1.00000000
907.5  0.96952277 0.02572648 0.00002592 0.00079555 0.00011936 0.00006801 0.00106656 0.00197060 0.00005215 0.00065262  1.00000000
908.0  0.97022182 0.02505370 0.00002645 0.00080999 0.00011540 0.00006170 0.00091772 0.00203013 0.00004470 0.00071840  1.00000000
908.5  0.97034771 0.02493790 0.00002746 0.00075595 0.00010390 0.00004959 0.00090689 0.00212317 0.00004093 0.00070650  1.00000000
909.0  0.96999066 0.02521494 0.00002486 0.00084484 0.00009137 0.00005688 0.00076705 0.00230120 0.00004211 0.00066610  1.00000000
909.5  0.96943573 0.02568514 0.00002073 0.00084728 0.00012755 0.00005647 0.00061535 0.00250007 0.00003331 0.00067837  1.00000000
910.0  0.96888905 0.02614582 0.00001927 0.00080310 0.00011547 0.00002296 0.00103409 0.00215023 0.00005306 0.00076694  1.00000000
910.5  0.96863779 0.02627925 0.00002007 0.00093381 0.00010839 0.00004247 0.00140516 0.00171445 0.00002022 0.00083838  1.00000000
911.0  0.96885040 0.02621307 0.00002214 0.00085374 0.00011178 0.00003451 0.00163607 0.00140134 0.00007849 0.00079847  1.00000000
911.5  0.96932846 0.02585667 0.00002762 0.00081137 0.00011154 0.00020413 0.00148392 0.00141112 0.00000303 0.00076214  1.00000000
912.0  0.96991265 0.02518360 0.00002752 0.00087989 0.00011723 0.00001682 0.00189715 0.00114207 0.00007056 0.00075251  1.00000000
912.5  0.97083137 0.02431550 0.00002442 0.00077648 0.00016164 0.00004197 0.00209006 0.00098890 0.00002463 0.00074502  1.00000000
913.0  0.97175952 0.02351112 0.00001909 0.00071687 0.00018443 0.00003963 0.00248321 0.00049853 0.00004066 0.00074693  1.00000000
913.5  0.97253420 0.02279836 0.00002046 0.00070310 0.00028542 0.00003277 0.00276527 0.00021002 0.00003270 0.00061771  1.00000000
914.0  0.97276713 0.02239907 0.00002411 0.00017365 0.00087349 0.00003622 0.00272027 0.00031188 0.00002747 0.00066670  1.00000000
914.5  0.97254746 0.02250988 0.00002394 0.00004209 0.00092495 0.00003774 0.00253101 0.00057273 0.00004589 0.00076432  1.00000000
915.0  0.97200109 0.02322129 0.00001278 0.00004309 0.00094922 0.00005121 0.00221126 0.00082429 0.00002295 0.00066281  1.00000000
915.5  0.97082133 0.02446869 0.00000889 0.00005642 0.00093719 0.00003754 0.00200799 0.00094168 0.00004824 0.00067203  1.00000000
916.0  0.96885288 0.02645695 0.00000668 0.00006821 0.00093584 0.00005908 0.00191205 0.00105383 0.00002059 0.00063391  1.00000000
916.5  0.96608113 0.02905116 0.00000707 0.00010961 0.00081582 0.00004333 0.00222301 0.00102501 0.00006280 0.00058107  1.00000000
917.0  0.96295977 0.03202480 0.00000614 0.00029830 0.00074454 0.00008261 0.00217888 0.00109626 0.00002038 0.00058833  1.00000000
917.5  0.95985350 0.03542517 0.00000379 0.00064539 0.00037376 0.00006062 0.00197513 0.00107960 0.00005814 0.00052491  1.00000000
918.0  0.95625833 0.03912939 0.00000404 0.00074455 0.00023305 0.00008697 0.00184651 0.00113528 0.00003087 0.00053100  1.00000000
918.5  0.95220664 0.04277607 0.00000386 0.00093299 0.00019785 0.00005791 0.00202573 0.00111395 0.00006451 0.00062048  1.00000000
919.0  0.94861051 0.04620386 0.00000862 0.00091186 0.00018902 0.00009636 0.00215658 0.00118779 0.00002579 0.00060961  1.00000000
919.5  0.94576000 0.04937976 0.00000717 0.00089299 0.00019392 0.00005441 0.00176173 0.00131337 0.00006305 0.00057359  1.00000000
920.0  0.94304533 0.05201101 0.00001157 0.00100827 0.00019351 0.00009317 0.00131440 0.00162660 0.00004587 0.00065026  1.00000000
