761.5  0.98921137 0.00628994 0.00032552 0.00033684 0.00069141 0.00007891 0.00010840 0.00066657 0.00000635 0.00228468  1.00000000
762.0  0.98864934 0.00675789 0.00031243 0.00032418 0.00075349 0.00007109 0.00007051 0.00076706 0.00001432 0.00227970  1.00000000
762.5  0.98901581 0.00649915 0.00030028 0.00030615 0.00071399 0.00006045 0.00004198 0.00083324 0.00000900 0.00221996  1.00000000
763.0  0.98905940 0.00670791 0.00031787 0.00042382 0.00054943 0.00006032 0.00005762 0.00081424 0.00001010 0.00199928  1.00000000
763.5  0.98887747 0.00674244 0.00029838 0.00055200 0.00051824 0.00003308 0.00000440 0.00083568 0.00000537 0.00213295  1.00000000
764.0  0.98887928 0.00659167 0.00030503 0.00069213 0.00047571 0.00003994 0.00001716 0.00078075 0.00008762 0.00213073  1.00000000
764.5  0.98857763 0.00684299 0.00029193 0.00074177 0.00048015 0.00005363 0.00008071 0.00031579 0.00040095 0.00221445  1.00000000
765.0  0.98904507 0.00651199 0.00029659 0.00079435 0.00050345 0.00006013 0.00017461 0.00006107 0.00044429 0.00210843  1.00000000
765.5  0.98860706 0.00692095 0.00030117 0.00077443 0.00046488 0.00006595 0.00017825 0.00002161 0.00041527 0.00225045  1.00000000
766.0  0.98888016 0.00644952 0.00031629 0.00087206 0.00049273 0.00004639 0.00019215 0.00007183 0.00048083 0.00219805  1.00000000
766.5  0.98850846 0.00677991 0.00034241 0.00092476 0.00042066 0.00005791 0.00016431 0.00007045 0.00042938 0.00230175  1.00000000
767.0  0.98879773 0.00655408 0.00033817 0.00094230 0.00041106 0.00003689 0.00014508 0.00013038 0.00041033 0.00223398  1.00000000
767.5  0.98851731 0.00673696 0.00034445 0.00095977 0.00039512 0.00002758 0.00016040 0.00011300 0.00036930 0.00237611  1.00000000
768.0  0.98856251 0.00666464 0.00036138 0.00091244 0.00036689 0.00001427 0.00021048 0.00014769 0.00036632 0.00239337  1.00000000
768.5  0.98836242 0.00665709 0.00036835 0.00091417 0.00045646 0.00001725 0.00021863 0.00009105 0.00040524 0.00250934  1.00000000
769.0  0.98846476 0.00662514 0.00037938 0.00095071 0.00043012 0.00001059 0.00025252 0.00011604 0.00040637 0.00236438  1.00000000
769.5  0.98851114 0.00662840 0.00036168 0.00083363 0.00042379 0.00000589 0.00028871 0.00009531 0.00048322 0.00236822  1.00000000
770.0  0.98837475 0.00663405 0.00038141 0.00085930 0.00042142 0.00000928 0.00029209 0.00012980 0.00044868 0.00244923  1.00000000
770.5  0.98843845 0.00668709 0.00036943 0.00085564 0.00033294 0.00000497 0.00026821 0.00008896 0.00041361 0.00254071  1.00000000
771.0  0.98921487 0.00642631 0.00035827 0.00092885 0.00029693 0.00000550 0.00025119 0.00008684 0.00046771 0.00196354  1.00000000
771.5  0.98866400 0.00676192 0.00035364 0.00114806 0.00025527 0.00000625 0.00024391 0.00007448 0.00050559 0.00198688  1.00000000
772.0  0.98909062 0.00637618 0.00031262 0.00110029 0.00036746 0.00002171 0.00022394 0.00006659 0.00050554 0.00193505  1.00000000
772.5  0.98875352 0.00676731 0.00030191 0.00092178 0.00058000 0.00007887 0.00022969 0.00002004 0.00044607 0.00190081  1.00000000
773.0  0.98903196 0.00637121 0.00030880 0.00073235 0.00080572 0.00015848 0.00022405 0.00005099 0.00034734 0.00196910  1.00000000
773.5  0.98853663 0.00674588 0.00029225 0.00072067 0.00084433 0.00019056 0.00024635 0.00029017 0.00015827 0.00197488  1.00000000
774.0  0.98885651 0.00637931 0.00032048 0.00072968 0.00085844 0.00003869 0.00035111 0.00041025 0.00005357 0.00200197  1.00000000
774.5  0.98871525 0.00646385 0.00035929 0.00070704 0.00081751 0.00001544 0.00038307 0.00034897 0.00000743 0.00218216  1.00000000
775.0  0.98852185 0.00645586 0.00034363 0.00078703 0.00084149 0.00002128 0.00043727 0.00038526 0.00000284 0.00220348  1.00000000
775.5  0.98863345 0.00637808 0.00034592 0.00075111 0.00075369 0.00002529 0.00049714 0.00044318 0.00001465 0.00215749  1.00000000
776.0  0.98844663 0.00654643 0.00036923 0.00077873 0.00072731 0.00002938 0.00053082 0.00038026 0.00002421 0.00216701  1.00000000
776.5  0.98877412 0.00626363 0.00036911 0.00088831 0.00063938 0.00003878 0.00053491 0.00022867 0.00003135 0.00223173  1.00000000
777.0  0.98838082 0.00661572 0.00037741 0.00094068 0.00055018 0.00003240 0.00059846 0.00025349 0.00002196 0.00222886  1.00000000
777.5  0.98856693 0.00632659 0.00034991 0.00113155 0.00043649 0.00001854 0.00059983 0.00028549 0.00003033 0.00225433  1.00000000
778.0  0.98842075 0.00660737 0.00034656 0.00122071 0.00036542 0.00001214 0.00050476 0.00021095 0.00003675 0.00227457  1.00000000
778.5  0.98880990 0.00640483 0.00033975 0.00122257 0.00038473 0.00002150 0.00050487 0.00012459 0.00003985 0.00214741  1.00000000
779.0  0.98855378 0.00655211 0.00033873 0.00117126 0.00044706 0.00001609 0.00055892 0.00016949 0.00004590 0.00214667  1.00000000
779.5  0.98846976 0.00649518 0.00034789 0.00113592 0.00040685 0.00002281 0.00055211 0.00021678 0.00004240 0.00231030  1.00000000
780.0  0.98861333 0.00652195 0.00031438 0.00108624 0.00039337 0.00003862 0.00048912 0.00018309 0.00003987 0.00232002  1.00000000
780.5  0.98889296 0.00649928 0.00033520 0.00113166 0.00033603 0.00003369 0.00054335 0.00012804 0.00003834 0.00206144  1.00000000
781.0  0.98875022 0.00653064 0.00032272 0.00110416 0.00031934 0.00005710 0.00065818 0.00016194 0.00000881 0.00208690  1.00000000
781.5  0.98877835 0.00649260 0.00030610 0.00110444 0.00033337 0.00010164 0.00054650 0.00016673 0.00002244 0.00214783  1.00000000
782.0  0.98901143 0.00665748 0.00031990 0.00105072 0.00032278 0.00014325 0.00042999 0.00012216 0.00005317 0.00188913  1.00000000
782.5  0.98931694 0.00641438 0.00033755 0.00102025 0.00035527 0.00012668 0.00050470 0.00005541 0.00008005 0.00178876  1.00000000
783.0  0.98891427 0.00671350 0.00031458 0.00105365 0.00038542 0.00015659 0.00051315 0.00007121 0.00009707 0.00178057  1.00000000
783.5  0.98930336 0.00637333 0.00033818 0.00106704 0.00031679 0.00017462 0.00046966 0.00005561 0.00011003 0.00179138  1.00000000
784.0  0.98932712 0.00663667 0.00034926 0.00103214 0.00034504 0.00013770 0.00044331 0.00003166 0.00009750 0.00159960  1.00000000
784.5  0.98963589 0.00639259 0.00033123 0.00096226 0.00036398 0.00021982 0.00038809 0.00007756 0.00010179 0.00152679  1.00000000
785.0  0.98932909 0.00654730 0.00032851 0.00095988 0.00034734 0.00026435 0.00037121 0.00009198 0.00009662 0.00166372  1.00000000
785.5  0.98930385 0.00656598 0.00031495 0.00097004 0.00036178 0.00027804 0.00034804 0.00004883 0.00009065 0.00171784  1.00000000
786.0  0.98958106 0.00640906 0.00029554 0.00095011 0.00036029 0.00036278 0.00025106 0.00005056 0.00009065 0.00164889  1.00000000
786.5  0.98939138 0.00667674 0.00028769 0.00097539 0.00033366 0.00044770 0.00021565 0.00007810 0.00009344 0.00150025  1.00000000
787.0  0.98972400 0.00636117 0.00026856 0.00099687 0.00031162 0.00042010 0.00025906 0.00005953 0.00009350 0.00150559  1.00000000
787.5  0.98951110 0.00675586 0.00024467 0.00100058 0.00027221 0.00044249 0.00025815 0.00004463 0.00009152 0.00137879  1.00000000
788.0  0.98988594 0.00630998 0.00022323 0.00110132 0.00022937 0.00049825 0.00022279 0.00006976 0.00009584 0.00136353  1.00000000
788.5  0.98935528 0.00669256 0.00021226 0.00108539 0.00016637 0.00049814 0.00025645 0.00006666 0.00010249 0.00156442  1.00000000
789.0  0.98979863 0.00640909 0.00019247 0.00098213 0.00012803 0.00047573 0.00034686 0.00005679 0.00011877 0.00149152  1.00000000
789.5  0.98955459 0.00668202 0.00017279 0.00105419 0.00010235 0.00047030 0.00036101 0.00007030 0.00010329 0.00142915  1.00000000
790.0  0.98996180 0.00650076 0.00017075 0.00103613 0.00006282 0.00043068 0.00037849 0.00008826 0.00007594 0.00129436  1.00000000
790.5  0.98981802 0.00663370 0.00016048 0.00106414 0.00005522 0.00028866 0.00056676 0.00009465 0.00005139 0.00126698  1.00000000
791.0  0.98961602 0.00656132 0.00015307 0.00122359 0.00008092 0.00010214 0.00074294 0.00015185 0.00003184 0.00133630  1.00000000
791.5  0.98969613 0.00661576 0.00014696 0.00110436 0.00017250 0.00004965 0.00058085 0.00028021 0.00003942 0.00131418  1.00000000
792.0  0.98978950 0.00662399 0.00011480 0.00107116 0.00024680 0.00012168 0.00036844 0.00034980 0.00009345 0.00122037  1.00000000
792.5  0.98983617 0.00662537 0.00012637 0.00098638 0.00029876 0.00018146 0.00020991 0.00034707 0.00019704 0.00119147  1.00000000
793.0  0.98985731 0.00665090 0.00012977 0.00090483 0.00036132 0.00018408 0.00012385 0.00028381 0.00036557 0.00113856  1.00000000
793.5  0.98977073 0.00665810 0.00012104 0.00091392 0.00038070 0.00016832 0.00006948 0.00026065 0.00051600 0.00114107  1.00000000
794.0  0.98987039 0.00662076 0.00013182 0.00089688 0.00035788 0.00014776 0.00005248 0.00024996 0.00061672 0.00105534  1.00000000
794.5  0.98975305 0.00671173 0.00013989 0.00086943 0.00037063 0.00012225 0.00005525 0.00023383 0.00072357 0.00102037  1.00000000
795.0  0.98984099 0.00658790 0.00012431 0.00087544 0.00036400 0.00011026 0.00004847 0.00022190 0.00083535 0.00099139  1.00000000
795.5  0.98952105 0.00679400 0.00013882 0.00084787 0.00036959 0.00008678 0.00003813 0.00022383 0.00097175 0.00100817  1.00000000
796.0  0.98976709 0.00658043 0.00014384 0.00084883 0.00040991 0.00007140 0.00002386 0.00022102 0.00109285 0.00084078  1.00000000
796.5  0.98952917 0.00684313 0.00013542 0.00071773 0.00055428 0.00006936 0.00001319 0.00020946 0.00112280 0.00080547  1.00000000
797.0  0.98984068 0.00657298 0.00014039 0.00031087 0.00103321 0.00008398 0.00001478 0.00022909 0.00099519 0.00077882  1.00000000
797.5  0.98965143 0.00680659 0.00014782 0.00018739 0.00114418 0.00008264 0.00000869 0.00022430 0.00085999 0.00088698  1.00000000
798.0  0.98984553 0.00661133 0.00014119 0.00020664 0.00105407 0.00009145 0.00000759 0.00019418 0.00073893 0.00110908  1.00000000
798.5  0.98990264 0.00668842 0.00014242 0.00018127 0.00095550 0.00011599 0.00001645 0.00018759 0.00060197 0.00120776  1.00000000
799.0  0.98993645 0.00679956 0.00013944 0.00023366 0.00094908 0.00013466 0.00004776 0.00019368 0.00052873 0.00103697  1.00000000
799.5  0.99019721 0.00655396 0.00013582 0.00025600 0.00089202 0.00012930 0.00011086 0.00017667 0.00051134 0.00103681  1.00000000
800.0  0.98981927 0.00685806 0.00012768 0.00025737 0.00092309 0.00011541 0.00018372 0.00010339 0.00044961 0.00116240  1.00000000
800.5  0.99007963 0.00651818 0.00013405 0.00027684 0.00088561 0.00007134 0.00034722 0.00008405 0.00038589 0.00121720  1.00000000
801.0  0.98983980 0.00689993 0.00011959 0.00040312 0.00075356 0.00004099 0.00053146 0.00009828 0.00023589 0.00107737  1.00000000
801.5  0.99048169 0.00663184 0.00012592 0.00073909 0.00023342 0.00011550 0.00051811 0.00009410 0.00008530 0.00097503  1.00000000
802.0  0.99035882 0.00680492 0.00013620 0.00087189 0.00011055 0.00002433 0.00048390 0.00008683 0.00018298 0.00093958  1.00000000
802.5  0.99036847 0.00670709 0.00014224 0.00088162 0.00010577 0.00016505 0.00041029 0.00009879 0.00010145 0.00101924  1.00000000
803.0  0.99041987 0.00672963 0.00015565 0.00084045 0.00009099 0.00008825 0.00045690 0.00015660 0.00010664 0.00095501  1.00000000
803.5  0.99046375 0.00673379 0.00019261 0.00086355 0.00008054 0.00012602 0.00047624 0.00014422 0.00008971 0.00082956  1.00000000
804.0  0.99037904 0.00678229 0.00021009 0.00083060 0.00011274 0.00010045 0.00061924 0.00012122 0.00008505 0.00075930  1.00000000
804.5  0.99047527 0.00665897 0.00022615 0.00084018 0.00010461 0.00015145 0.00051037 0.00014376 0.00007218 0.00081705  1.00000000
805.0  0.99035449 0.00689020 0.00026569 0.00079218 0.00008211 0.00013475 0.00043085 0.00017933 0.00006414 0.00080626  1.00000000
805.5  0.99066563 0.00657630 0.00029138 0.00080161 0.00010261 0.00015183 0.00043010 0.00014007 0.00005994 0.00078052  1.00000000
806.0  0.99020746 0.00695860 0.00030156 0.00081520 0.00008255 0.00013031 0.00056840 0.00015151 0.00004603 0.00073838  1.00000000
806.5  0.99056042 0.00651572 0.00036935 0.00083329 0.00007785 0.00014139 0.00060377 0.00017771 0.00003853 0.00068197  1.00000000
807.0  0.99031534 0.00688576 0.00037867 0.00081220 0.00010074 0.00011867 0.00044979 0.00022232 0.00002999 0.00068651  1.00000000
807.5  0.99066132 0.00664393 0.00035762 0.00077749 0.00009610 0.00011441 0.00043986 0.00020922 0.00002622 0.00067383  1.00000000
808.0  0.99030563 0.00681986 0.00036308 0.00080114 0.00010066 0.00007913 0.00044421 0.00031003 0.00001517 0.00076108  1.00000000
808.5  0.99038349 0.00676147 0.00035998 0.00067597 0.00008580 0.00007232 0.00068784 0.00023240 0.00001842 0.00072230  1.00000000
809.0  0.99057708 0.00669808 0.00035645 0.00073461 0.00009660 0.00005028 0.00039786 0.00044498 0.00002092 0.00062315  1.00000000
809.5  0.99045048 0.00682617 0.00034509 0.00080023 0.00008696 0.00003808 0.00053158 0.00025595 0.00003511 0.00063036  1.00000000
810.0  0.99059986 0.00657893 0.00033642 0.00079500 0.00000586 0.00002355 0.00050036 0.00029308 0.00009835 0.00076859  1.00000000
810.5  0.99037886 0.00694328 0.00033776 0.00071264 0.00000855 0.00017631 0.00031449 0.00017537 0.00018775 0.00076499  1.00000000
811.0  0.99068734 0.00668377 0.00032398 0.00070398 0.00005695 0.00025798 0.00033204 0.00000948 0.00024050 0.00070397  1.00000000
811.5  0.99059018 0.00690541 0.00034140 0.00061356 0.00002671 0.00038488 0.00013320 0.00015561 0.00025711 0.00059194  1.00000000
812.0  0.99076724 0.00667143 0.00032346 0.00064429 0.00003007 0.00055292 0.00002403 0.00006819 0.00030434 0.00061402  1.00000000
812.5  0.99044204 0.00688366 0.00033028 0.00062308 0.00003389 0.00058281 0.00000873 0.00010179 0.00027312 0.00072060  1.00000000
813.0  0.99059051 0.00674732 0.00034809 0.00058485 0.00002770 0.00058116 0.00003129 0.00005559 0.00028295 0.00075054  1.00000000
813.5  0.99043433 0.00683018 0.00032459 0.00064824 0.00005900 0.00054601 0.00005132 0.00010764 0.00025165 0.00074705  1.00000000
814.0  0.99047822 0.00678688 0.00033423 0.00064201 0.00004880 0.00054047 0.00009055 0.00008972 0.00024559 0.00074352  1.00000000
814.5  0.99048281 0.00681239 0.00034585 0.00059893 0.00005050 0.00050747 0.00011946 0.00009392 0.00022966 0.00075901  1.00000000
815.0  0.99054884 0.00681213 0.00031892 0.00063149 0.00003585 0.00050035 0.00011411 0.00009059 0.00021955 0.00072815  1.00000000
815.5  0.99047500 0.00684782 0.00032325 0.00071861 0.00003358 0.00047968 0.00013125 0.00008360 0.00019655 0.00071066  1.00000000
816.0  0.99050521 0.00681954 0.00031140 0.00071370 0.00005506 0.00044643 0.00014948 0.00009336 0.00019189 0.00071394  1.00000000
816.5  0.99031007 0.00691437 0.00029490 0.00087351 0.00000853 0.00047293 0.00011356 0.00006517 0.00022422 0.00072274  1.00000000
817.0  0.99054000 0.00676346 0.00027271 0.00087236 0.00004902 0.00045611 0.00009188 0.00006212 0.00023952 0.00065284  1.00000000
817.5  0.99032488 0.00699344 0.00026773 0.00089661 0.00003562 0.00045605 0.00010184 0.00005560 0.00024049 0.00062774  1.00000000
818.0  0.99062862 0.00662995 0.00026766 0.00090749 0.00004385 0.00051820 0.00009962 0.00004148 0.00025504 0.00060808  1.00000000
818.5  0.99033409 0.00705692 0.00025712 0.00088165 0.00006218 0.00044967 0.00010079 0.00006520 0.00026177 0.00053061  1.00000000
819.0  0.99083431 0.00658000 0.00022304 0.00087300 0.00007918 0.00049060 0.00011580 0.00005281 0.00022892 0.00052234  1.00000000
819.5  0.99034953 0.00712520 0.00019381 0.00081587 0.00016886 0.00052344 0.00012525 0.00001756 0.00022379 0.00045668  1.00000000
820.0  0.99089237 0.00662782 0.00015002 0.00072387 0.00026198 0.00051509 0.00009219 0.00002109 0.00022890 0.00048666  1.00000000
820.5  0.99043696 0.00703855 0.00011144 0.00068823 0.00039332 0.00049521 0.00008071 0.00001907 0.00028446 0.00045202  1.00000000
821.0  0.99071510 0.00674181 0.00009145 0.00058858 0.00047072 0.00055550 0.00007785 0.00004831 0.00022961 0.00048108  1.00000000
821.5  0.99073145 0.00685024 0.00009100 0.00055348 0.00046399 0.00044361 0.00015524 0.00001591 0.00021890 0.00047619  1.00000000
822.0  0.99079262 0.00689878 0.00010023 0.00048107 0.00043481 0.00034265 0.00012862 0.00003355 0.00027432 0.00051337  1.00000000
822.5  0.99087936 0.00667218 0.00009224 0.00040038 0.00042845 0.00035432 0.00024127 0.00002385 0.00036587 0.00054209  1.00000000
823.0  0.99053375 0.00698525 0.00007765 0.00039390 0.00052239 0.00031700 0.00032685 0.00006086 0.00027656 0.00050579  1.00000000
823.5  0.99098787 0.00661910 0.00007284 0.00045261 0.00061951 0.00026986 0.00027374 0.00003090 0.00017955 0.00049402  1.00000000
824.0  0.99051243 0.00700915 0.00007371 0.00047219 0.00065681 0.00024997 0.00030067 0.00005212 0.00017313 0.00049983  1.00000000
824.5  0.99061791 0.00669624 0.00008137 0.00047890 0.00058043 0.00025868 0.00053802 0.00002008 0.00018954 0.00053883  1.00000000
825.0  0.99066535 0.00690430 0.00009663 0.00044714 0.00048528 0.00021660 0.00050055 0.00002482 0.00015129 0.00050803  1.00000000
825.5  0.99106873 0.00677977 0.00009617 0.00043602 0.00042055 0.00023063 0.00037424 0.00003072 0.00011783 0.00044534  1.00000000
826.0  0.99080902 0.00685128 0.00010089 0.00041794 0.00044718 0.00022525 0.00055544 0.00004636 0.00010506 0.00044159  1.00000000
826.5  0.99062209 0.00685016 0.00011053 0.00043414 0.00045615 0.00023393 0.00065796 0.00003027 0.00013225 0.00047252  1.00000000
827.0  0.99078610 0.00681251 0.00014452 0.00041022 0.00051151 0.00022510 0.00045439 0.00001270 0.00016646 0.00047649  1.00000000
827.5  0.99073659 0.00682580 0.00016859 0.00043750 0.00048836 0.00019521 0.00040410 0.00004078 0.00019458 0.00050848  1.00000000
828.0  0.99034339 0.00687158 0.00016835 0.00039849 0.00052784 0.00025567 0.00051458 0.00003532 0.00027249 0.00061229  1.00000000
828.5  0.99049320 0.00671647 0.00016908 0.00037244 0.00059470 0.00029417 0.00042069 0.00005000 0.00029288 0.00059637  1.00000000
829.0  0.99056024 0.00694634 0.00016107 0.00038828 0.00060898 0.00028088 0.00022405 0.00001918 0.00025497 0.00055601  1.00000000
829.5  0.99070240 0.00671160 0.00016911 0.00034201 0.00062983 0.00027620 0.00027274 0.00004483 0.00027735 0.00057393  1.00000000
830.0  0.99019845 0.00701156 0.00018195 0.00034609 0.00055113 0.00047969 0.00019045 0.00001284 0.00038593 0.00064191  1.00000000
830.5  0.99064423 0.00665282 0.00019119 0.00037631 0.00053508 0.00043251 0.00011454 0.00002448 0.00035420 0.00067464  1.00000000
831.0  0.99047165 0.00697428 0.00016965 0.00041597 0.00051997 0.00043714 0.00010844 0.00003494 0.00026306 0.00060489  1.00000000
831.5  0.99066022 0.00676470 0.00014339 0.00048569 0.00053247 0.00046522 0.00013460 0.00002947 0.00024395 0.00054030  1.00000000
832.0  0.99044226 0.00691187 0.00011992 0.00047332 0.00053656 0.00048122 0.00013616 0.00000418 0.00030237 0.00059214  1.00000000
832.5  0.99051895 0.00680474 0.00011825 0.00046565 0.00058558 0.00042973 0.00014845 0.00000688 0.00027580 0.00064596  1.00000000
833.0  0.99058707 0.00681813 0.00012049 0.00038610 0.00056935 0.00050115 0.00012595 0.00004140 0.00028005 0.00057031  1.00000000
833.5  0.99060320 0.00695200 0.00012282 0.00037495 0.00052458 0.00048744 0.00014032 0.00002974 0.00029438 0.00047057  1.00000000
834.0  0.99087565 0.00674579 0.00012562 0.00035013 0.00052145 0.00047562 0.00012561 0.00001429 0.00030953 0.00045632  1.00000000
834.5  0.99043880 0.00703553 0.00011889 0.00034963 0.00053875 0.00050561 0.00009117 0.00001954 0.00032967 0.00057240  1.00000000
835.0  0.99070455 0.00674501 0.00012696 0.00031346 0.00055318 0.00051129 0.00006295 0.00003964 0.00035504 0.00058792  1.00000000
835.5  0.99025115 0.00706408 0.00014698 0.00027041 0.00058462 0.00049232 0.00003985 0.00005109 0.00037173 0.00072777  1.00000000
836.0  0.99058130 0.00675907 0.00016559 0.00025211 0.00063630 0.00049304 0.00002135 0.00001697 0.00034526 0.00072901  1.00000000
836.5  0.99027014 0.00701793 0.00018521 0.00020778 0.00071332 0.00049797 0.00000392 0.00001510 0.00028698 0.00080166  1.00000000
837.0  0.99032232 0.00683090 0.00019707 0.00018551 0.00076285 0.00056457 0.00000170 0.00001745 0.00030251 0.00081514  1.00000000
837.5  0.99009909 0.00691352 0.00021484 0.00015172 0.00083558 0.00051821 0.00003621 0.00002846 0.00032305 0.00087930  1.00000000
838.0  0.99020332 0.00693263 0.00024380 0.00015770 0.00078551 0.00047021 0.00011422 0.00001534 0.00023199 0.00084528  1.00000000
838.5  0.99027289 0.00690498 0.00027398 0.00015681 0.00074166 0.00038185 0.00029493 0.00002297 0.00016251 0.00078743  1.00000000
839.0  0.99020561 0.00689438 0.00029173 0.00018240 0.00071640 0.00019337 0.00058376 0.00000280 0.00013352 0.00079604  1.00000000
839.5  0.99019236 0.00692063 0.00027076 0.00019960 0.00070679 0.00007445 0.00067468 0.00003255 0.00017401 0.00075418  1.00000000
840.0  0.99023681 0.00688978 0.00024651 0.00018965 0.00071752 0.00015370 0.00059494 0.00001878 0.00020680 0.00074551  1.00000000
840.5  0.99004672 0.00697531 0.00021641 0.00025981 0.00070273 0.00025098 0.00045906 0.00001991 0.00033192 0.00073715  1.00000000
841.0  0.99017656 0.00677424 0.00022344 0.00026714 0.00068648 0.00038218 0.00032484 0.00004137 0.00037950 0.00074425  1.00000000
841.5  0.98989187 0.00702147 0.00023249 0.00026999 0.00062009 0.00039811 0.00023974 0.00002960 0.00039636 0.00090028  1.00000000
842.0  0.99019655 0.00668096 0.00025380 0.00027187 0.00063966 0.00038142 0.00021321 0.00004258 0.00040090 0.00091905  1.00000000
842.5  0.98984657 0.00700528 0.00022007 0.00026056 0.00062326 0.00042557 0.00014294 0.00002663 0.00047919 0.00096992  1.00000000
843.0  0.99002821 0.00670440 0.00020064 0.00022529 0.00071251 0.00042457 0.00014804 0.00003137 0.00048495 0.00104002  1.00000000
843.5  0.98972042 0.00693341 0.00020109 0.00016499 0.00082181 0.00044148 0.00013649 0.00002271 0.00044106 0.00111653  1.00000000
844.0  0.98986352 0.00679475 0.00021567 0.00017741 0.00082622 0.00041106 0.00011635 0.00002486 0.00043258 0.00113756  1.00000000
844.5  0.98992646 0.00687778 0.00023224 0.00013757 0.00073499 0.00045688 0.00008039 0.00003064 0.00041962 0.00110343  1.00000000
845.0  0.98983005 0.00689885 0.00026240 0.00015165 0.00077439 0.00041295 0.00010822 0.00000589 0.00042614 0.00112946  1.00000000
845.5  0.98989843 0.00679551 0.00030862 0.00014541 0.00070591 0.00045675 0.00012481 0.00001252 0.00043749 0.00111456  1.00000000
846.0  0.98983105 0.00697632 0.00035587 0.00014400 0.00076873 0.00041796 0.00009675 0.00001762 0.00044963 0.00094207  1.00000000
846.5  0.98997372 0.00672528 0.00040493 0.00017890 0.00082445 0.00045124 0.00010553 0.00002332 0.00040587 0.00090675  1.00000000
847.0  0.98945424 0.00702498 0.00046719 0.00025236 0.00073681 0.00044937 0.00016922 0.00000618 0.00038698 0.00105266  1.00000000
847.5  0.98972096 0.00675814 0.00048482 0.00035201 0.00063561 0.00039512 0.00018429 0.00001552 0.00038842 0.00106512  1.00000000
848.0  0.98954165 0.00698527 0.00051268 0.00058176 0.00047972 0.00035616 0.00020388 0.00000445 0.00042799 0.00090645  1.00000000
848.5  0.98977395 0.00680527 0.00048810 0.00077024 0.00031279 0.00041425 0.00022068 0.00002504 0.00040356 0.00078612  1.00000000
849.0  0.98961137 0.00699882 0.00049618 0.00084727 0.00018695 0.00050832 0.00018552 0.00000792 0.00039064 0.00076702  1.00000000
849.5  0.98971087 0.00687746 0.00052580 0.00088592 0.00013032 0.00048066 0.00012427 0.00001529 0.00034551 0.00090390  1.00000000
850.0  0.98976584 0.00693939 0.00053297 0.00081197 0.00011336 0.00047934 0.00007953 0.00001587 0.00039824 0.00086349  1.00000000
850.5  0.98983773 0.00688474 0.00050313 0.00075051 0.00012619 0.00054248 0.00009806 0.00000158 0.00053454 0.00072104  1.00000000
851.0  0.98985325 0.00691087 0.00043373 0.00078039 0.00014319 0.00046914 0.00013372 0.00000234 0.00090026 0.00037312  1.00000000
851.5  0.98976724 0.00690443 0.00038524 0.00088243 0.00016394 0.00042146 0.00012564 0.00000601 0.00105196 0.00029164  1.00000000
852.0  0.98963362 0.00696144 0.00033153 0.00097271 0.00016318 0.00043738 0.00011866 0.00000432 0.00108091 0.00029625  1.00000000
852.5  0.98988318 0.00680936 0.00030068 0.00096621 0.00015899 0.00047861 0.00016020 0.00000050 0.00096578 0.00027648  1.00000000
853.0  0.98967071 0.00711212 0.00028744 0.00092956 0.00016425 0.00041109 0.00019226 0.00000286 0.00096034 0.00026938  1.00000000
853.5  0.99003384 0.00677205 0.00028365 0.00088865 0.00014809 0.00038642 0.00020474 0.00000706 0.00101346 0.00026204  1.00000000
854.0  0.98964355 0.00717738 0.00027915 0.00085269 0.00014751 0.00044736 0.00021339 0.00000614 0.00102596 0.00020687  1.00000000
854.5  0.99009654 0.00678060 0.00027244 0.00082168 0.00010007 0.00041007 0.00025885 0.00000001 0.00106337 0.00019636  1.00000000
855.0  0.98981414 0.00708998 0.00026001 0.00081317 0.00007755 0.00035453 0.00028699 0.00000300 0.00103418 0.00026645  1.00000000
855.5  0.99009099 0.00695477 0.00026707 0.00082111 0.00008041 0.00033190 0.00025974 0.00000190 0.00078128 0.00041083  1.00000000
856.0  0.99021550 0.00687666 0.00022808 0.00085432 0.00010371 0.00032145 0.00026773 0.00001240 0.00070129 0.00041886  1.00000000
856.5  0.98982833 0.00716071 0.00021581 0.00073637 0.00029449 0.00026751 0.00032198 0.00000256 0.00068571 0.00048654  1.00000000
857.0  0.98915937 0.00764467 0.00022010 0.00055216 0.00054237 0.00021655 0.00021910 0.00011623 0.00072645 0.00060299  1.00000000
857.5  0.98847622 0.00831580 0.00023765 0.00039697 0.00067687 0.00023370 0.00018220 0.00003244 0.00088714 0.00056101  1.00000000
858.0  0.98800376 0.00906455 0.00025525 0.00022770 0.00081022 0.00014499 0.00004203 0.00006486 0.00100224 0.00038440  1.00000000
858.5  0.98739337 0.00971066 0.00026750 0.00011545 0.00086058 0.00013554 0.00002909 0.00008159 0.00102023 0.00038598  1.00000000
859.0  0.98705720 0.01023519 0.00025568 0.00009856 0.00083732 0.00008358 0.00014043 0.00002646 0.00101535 0.00025023  1.00000000
859.5  0.98674784 0.01058275 0.00023665 0.00019276 0.00089299 0.00006507 0.00012840 0.00009658 0.00081556 0.00024141  1.00000000
860.0  0.98645590 0.01078438 0.00021210 0.00026638 0.00080872 0.00007543 0.00015533 0.00003583 0.00091591 0.00029001  1.00000000
860.5  0.98634367 0.01087649 0.00019916 0.00032042 0.00079223 0.00007615 0.00014858 0.00007911 0.00090847 0.00025571  1.00000000
861.0  0.98656130 0.01087970 0.00021566 0.00030258 0.00071143 0.00008292 0.00017955 0.00004239 0.00081083 0.00021364  1.00000000
