767.5  0.71734940 0.26929972 0.00001585 0.00023611 0.00045636 0.00144006 0.00015778 0.00342308 0.00197152 0.00565010  1.00000000
768.0  0.72036042 0.26610944 0.00000975 0.00019715 0.00044172 0.00135585 0.00016966 0.00406953 0.00110886 0.00617762  1.00000000
768.5  0.72293388 0.26382647 0.00002430 0.00011149 0.00048976 0.00137078 0.00019202 0.00370348 0.00096883 0.00637900  1.00000000
769.0  0.72449850 0.26251571 0.00002576 0.00018712 0.00041932 0.00127382 0.00021600 0.00355892 0.00103073 0.00627411  1.00000000
769.5  0.72484183 0.26212433 0.00003507 0.00019138 0.00039465 0.00113429 0.00031622 0.00376910 0.00119517 0.00599796  1.00000000
770.0  0.72390536 0.26293958 0.00002214 0.00029968 0.00043838 0.00129826 0.00024074 0.00352369 0.00133579 0.00599638  1.00000000
770.5  0.72205075 0.26449097 0.00003804 0.00023300 0.00045639 0.00151251 0.00022888 0.00329732 0.00156136 0.00613076  1.00000000
771.0  0.71926665 0.26735242 0.00003666 0.00032229 0.00048712 0.00147195 0.00026750 0.00316320 0.00140010 0.00623213  1.00000000
771.5  0.71571534 0.27111103 0.00003580 0.00039467 0.00060376 0.00120825 0.00038176 0.00337841 0.00110406 0.00606693  1.00000000
772.0  0.71145989 0.27556354 0.00003311 0.00034294 0.00065385 0.00113295 0.00037969 0.00334392 0.00105811 0.00603200  1.00000000
772.5  0.70675460 0.28011201 0.00003597 0.00038335 0.00060533 0.00136480 0.00030577 0.00299903 0.00108018 0.00635897  1.00000000
773.0  0.70255349 0.28441231 0.00003075 0.00031254 0.00062788 0.00143270 0.00034404 0.00292180 0.00106777 0.00629672  1.00000000
773.5  0.69854966 0.28855753 0.00004295 0.00032825 0.00059091 0.00126832 0.00046193 0.00303012 0.00093586 0.00623447  1.00000000
774.0  0.69525496 0.29214405 0.00002906 0.00030261 0.00058785 0.00118013 0.00048797 0.00333237 0.00074343 0.00593757  1.00000000
774.5  0.69279647 0.29459377 0.00004742 0.00023453 0.00048780 0.00122056 0.00035664 0.00377821 0.00057337 0.00591122  1.00000000
775.0  0.69132993 0.29634571 0.00003249 0.00023941 0.00044844 0.00168177 0.00021083 0.00336877 0.00046540 0.00587726  1.00000000
775.5  0.69040704 0.29687091 0.00009448 0.00023192 0.00050526 0.00167147 0.00019756 0.00372117 0.00026192 0.00603826  1.00000000
776.0  0.68989431 0.29686678 0.00013205 0.00034257 0.00053561 0.00164257 0.00029177 0.00400877 0.00006376 0.00622180  1.00000000
776.5  0.69027676 0.29748245 0.00010709 0.00037805 0.00057950 0.00129497 0.00049111 0.00334679 0.00020496 0.00583832  1.00000000
777.0  0.69025234 0.29777787 0.00011317 0.00034360 0.00057064 0.00100887 0.00079379 0.00296504 0.00048557 0.00568910  1.00000000
777.5  0.68921660 0.29847344 0.00011506 0.00031865 0.00070871 0.00128413 0.00079813 0.00285418 0.00048006 0.00575104  1.00000000
778.0  0.68728801 0.30017981 0.00010754 0.00028992 0.00067314 0.00123512 0.00079254 0.00311286 0.00045749 0.00586356  1.00000000
778.5  0.68440449 0.30292322 0.00010766 0.00038015 0.00065963 0.00125387 0.00095202 0.00285148 0.00047854 0.00598894  1.00000000
779.0  0.68041595 0.30684346 0.00011305 0.00038992 0.00069594 0.00124227 0.00091304 0.00261577 0.00069853 0.00607207  1.00000000
779.5  0.67553540 0.31173397 0.00012498 0.00036409 0.00064128 0.00143315 0.00081891 0.00277508 0.00075591 0.00581724  1.00000000
780.0  0.67031105 0.31720266 0.00012871 0.00033269 0.00062466 0.00148675 0.00068718 0.00313079 0.00068305 0.00541246  1.00000000
780.5  0.66522095 0.32245529 0.00012267 0.00031441 0.00065089 0.00154850 0.00065787 0.00298662 0.00058849 0.00545432  1.00000000
781.0  0.66095502 0.32638661 0.00012364 0.00037438 0.00065057 0.00167861 0.00044276 0.00288428 0.00071036 0.00579376  1.00000000
781.5  0.65816887 0.32931573 0.00011946 0.00044022 0.00064456 0.00172341 0.00033335 0.00310361 0.00071543 0.00543536  1.00000000
782.0  0.65765718 0.32998610 0.00012063 0.00042020 0.00064999 0.00166729 0.00013401 0.00331950 0.00075667 0.00528843  1.00000000
782.5  0.65924336 0.32874814 0.00011022 0.00044546 0.00069473 0.00179882 0.00009038 0.00333978 0.00069986 0.00482925  1.00000000
783.0  0.66248552 0.32549717 0.00010927 0.00034586 0.00068141 0.00170265 0.00002317 0.00321662 0.00103701 0.00490130  1.00000000
783.5  0.66711077 0.32072291 0.00011392 0.00035343 0.00075412 0.00151606 0.00004403 0.00213717 0.00229755 0.00495004  1.00000000
784.0  0.67297290 0.31412733 0.00012595 0.00028813 0.00091797 0.00155448 0.00008656 0.00075273 0.00372687 0.00544709  1.00000000
784.5  0.67893434 0.30847990 0.00012888 0.00028812 0.00070898 0.00152178 0.00018571 0.00025677 0.00406071 0.00543481  1.00000000
785.0  0.68385087 0.30311034 0.00015080 0.00031159 0.00068936 0.00161977 0.00004008 0.00056835 0.00399643 0.00566239  1.00000000
785.5  0.68757636 0.29922200 0.00017335 0.00033579 0.00070411 0.00176133 0.00005524 0.00091286 0.00370286 0.00555610  1.00000000
786.0  0.69036053 0.29661424 0.00015207 0.00030886 0.00067237 0.00185087 0.00007094 0.00141948 0.00332783 0.00522280  1.00000000
786.5  0.69199362 0.29511029 0.00016544 0.00031527 0.00071416 0.00194792 0.00004494 0.00156911 0.00299173 0.00514751  1.00000000
787.0  0.69238905 0.29435046 0.00015711 0.00029359 0.00085030 0.00184743 0.00003315 0.00180183 0.00283044 0.00544665  1.00000000
787.5  0.69198864 0.29448472 0.00015783 0.00037263 0.00079647 0.00206202 0.00001342 0.00181674 0.00274464 0.00556288  1.00000000
788.0  0.69132026 0.29503668 0.00015246 0.00038451 0.00089210 0.00200675 0.00011656 0.00200527 0.00247653 0.00560887  1.00000000
788.5  0.69132856 0.29558759 0.00014744 0.00041468 0.00091883 0.00164831 0.00048094 0.00192154 0.00222762 0.00532449  1.00000000
789.0  0.69194151 0.29531463 0.00015712 0.00032412 0.00094272 0.00111503 0.00084044 0.00220999 0.00201513 0.00513931  1.00000000
789.5  0.69314846 0.29418941 0.00015432 0.00032529 0.00097235 0.00034584 0.00181518 0.00205012 0.00196285 0.00503616  1.00000000
790.0  0.69522979 0.29159315 0.00014115 0.00032841 0.00092627 0.00017698 0.00190093 0.00259443 0.00169681 0.00541208  1.00000000
790.5  0.69812321 0.28905238 0.00012089 0.00040481 0.00089677 0.00011041 0.00212896 0.00252690 0.00115135 0.00548433  1.00000000
791.0  0.70154313 0.28594520 0.00010916 0.00041991 0.00090897 0.00008792 0.00148747 0.00331747 0.00086262 0.00531815  1.00000000
791.5  0.70528351 0.28280119 0.00011486 0.00047445 0.00084784 0.00015616 0.00196923 0.00297575 0.00065037 0.00472665  1.00000000
792.0  0.70887205 0.27918542 0.00010262 0.00044331 0.00082611 0.00029439 0.00159141 0.00357895 0.00039237 0.00471337  1.00000000
792.5  0.71183674 0.27609617 0.00008439 0.00053303 0.00067992 0.00029643 0.00177366 0.00374597 0.00017319 0.00478048  1.00000000
793.0  0.71403898 0.27413760 0.00007011 0.00045650 0.00061925 0.00027018 0.00144837 0.00411851 0.00006164 0.00477887  1.00000000
793.5  0.71509978 0.27328075 0.00006158 0.00040005 0.00058354 0.00046416 0.00164971 0.00362070 0.00004188 0.00479786  1.00000000
794.0  0.71465759 0.27394029 0.00006794 0.00035591 0.00054625 0.00057004 0.00146272 0.00342271 0.00011315 0.00486341  1.00000000
794.5  0.71261569 0.27545717 0.00006154 0.00025584 0.00055674 0.00054874 0.00148631 0.00337296 0.00030873 0.00533628  1.00000000
795.0  0.70915952 0.27851166 0.00006088 0.00022608 0.00072432 0.00048764 0.00163930 0.00296179 0.00059549 0.00563333  1.00000000
795.5  0.70465375 0.28351087 0.00006080 0.00024869 0.00070402 0.00059166 0.00114287 0.00287600 0.00068754 0.00552380  1.00000000
796.0  0.69946430 0.28940974 0.00005451 0.00030076 0.00060760 0.00025590 0.00176925 0.00204233 0.00098716 0.00510846  1.00000000
796.5  0.69379939 0.29491065 0.00005455 0.00037464 0.00081404 0.00008998 0.00191229 0.00192401 0.00126917 0.00485127  1.00000000
797.0  0.68813780 0.30067192 0.00005205 0.00038607 0.00089780 0.00019676 0.00163939 0.00096953 0.00218059 0.00486808  1.00000000
797.5  0.68262655 0.30625178 0.00005712 0.00041057 0.00070604 0.00025726 0.00143577 0.00093089 0.00223498 0.00508904  1.00000000
798.0  0.67783934 0.31113129 0.00006202 0.00044197 0.00074758 0.00028489 0.00124928 0.00102055 0.00212570 0.00509737  1.00000000
798.5  0.67463697 0.31402372 0.00006650 0.00054515 0.00073646 0.00042212 0.00146882 0.00123770 0.00195522 0.00490734  1.00000000
799.0  0.67262113 0.31681166 0.00007021 0.00053443 0.00062944 0.00044850 0.00134424 0.00109188 0.00207793 0.00437057  1.00000000
799.5  0.67110219 0.31831112 0.00005950 0.00053370 0.00058137 0.00043610 0.00117100 0.00120317 0.00222303 0.00437884  1.00000000
800.0  0.67020389 0.31882279 0.00004709 0.00053091 0.00061418 0.00049918 0.00128998 0.00149875 0.00207355 0.00441969  1.00000000
800.5  0.67043907 0.31884882 0.00003899 0.00056291 0.00055256 0.00053391 0.00127699 0.00164627 0.00178877 0.00431172  1.00000000
801.0  0.67058707 0.31882577 0.00003789 0.00055336 0.00058531 0.00046843 0.00130054 0.00173682 0.00157357 0.00433125  1.00000000
801.5  0.67013340 0.31916684 0.00003903 0.00051346 0.00062502 0.00049197 0.00106864 0.00216681 0.00154449 0.00425033  1.00000000
802.0  0.66909780 0.31996395 0.00004086 0.00048012 0.00069498 0.00056403 0.00141106 0.00279996 0.00080261 0.00414464  1.00000000
802.5  0.66743461 0.32161238 0.00004726 0.00042497 0.00069063 0.00060037 0.00117029 0.00348141 0.00036683 0.00417126  1.00000000
803.0  0.66461323 0.32469133 0.00006768 0.00047775 0.00069907 0.00042064 0.00131083 0.00323974 0.00012960 0.00435015  1.00000000
803.5  0.66040663 0.32862269 0.00009159 0.00046163 0.00079512 0.00033128 0.00110930 0.00352417 0.00019149 0.00446610  1.00000000
804.0  0.65549601 0.33310878 0.00010067 0.00051696 0.00062846 0.00019539 0.00167854 0.00354316 0.00025684 0.00447521  1.00000000
804.5  0.65029227 0.33828783 0.00012266 0.00048724 0.00075422 0.00009419 0.00188563 0.00328205 0.00025761 0.00453631  1.00000000
805.0  0.64572776 0.34228712 0.00013409 0.00044998 0.00068717 0.00028327 0.00152190 0.00345994 0.00029347 0.00515529  1.00000000
805.5  0.64177519 0.34619815 0.00013397 0.00042746 0.00064360 0.00058581 0.00105829 0.00357762 0.00033071 0.00526920  1.00000000
806.0  0.63916947 0.34826247 0.00013971 0.00050730 0.00067138 0.00074698 0.00092493 0.00369058 0.00029157 0.00559561  1.00000000
806.5  0.63886659 0.34839768 0.00014482 0.00053001 0.00060572 0.00095695 0.00097279 0.00347484 0.00021660 0.00583399  1.00000000
807.0  0.64067251 0.34658709 0.00015256 0.00056478 0.00066070 0.00097576 0.00090495 0.00343916 0.00024650 0.00579599  1.00000000
807.5  0.64438864 0.34247673 0.00015640 0.00046466 0.00068133 0.00096535 0.00080567 0.00368418 0.00031354 0.00606349  1.00000000
808.0  0.64975210 0.33693443 0.00015433 0.00040753 0.00063082 0.00086996 0.00075889 0.00386209 0.00036050 0.00626936  1.00000000
808.5  0.65643311 0.33088836 0.00016756 0.00042074 0.00060972 0.00094170 0.00082594 0.00332594 0.00025820 0.00612872  1.00000000
809.0  0.66357686 0.32402494 0.00018527 0.00034452 0.00070555 0.00101347 0.00097706 0.00319020 0.00027204 0.00571009  1.00000000
809.5  0.67017972 0.31746597 0.00018662 0.00034750 0.00069435 0.00080938 0.00107502 0.00336437 0.00038957 0.00548750  1.00000000
810.0  0.67601956 0.31166749 0.00019624 0.00034230 0.00062401 0.00058915 0.00107656 0.00356088 0.00043808 0.00548573  1.00000000
810.5  0.68070550 0.30694599 0.00021657 0.00041983 0.00068015 0.00038405 0.00129535 0.00344235 0.00036806 0.00554216  1.00000000
811.0  0.68350146 0.30360178 0.00023335 0.00053143 0.00065675 0.00026002 0.00169139 0.00362706 0.00032003 0.00557672  1.00000000
811.5  0.68450183 0.30235985 0.00025842 0.00045042 0.00053676 0.00008587 0.00201600 0.00370237 0.00034617 0.00574229  1.00000000
812.0  0.68485055 0.30211306 0.00025763 0.00039842 0.00062381 0.00000741 0.00174697 0.00393181 0.00027596 0.00579439  1.00000000
812.5  0.68465168 0.30255942 0.00027428 0.00033914 0.00063044 0.00004888 0.00180652 0.00372141 0.00021566 0.00575256  1.00000000
813.0  0.68370127 0.30319490 0.00028303 0.00000650 0.00106246 0.00009332 0.00181619 0.00348964 0.00011085 0.00624184  1.00000000
813.5  0.68269950 0.30422466 0.00028779 0.00002415 0.00113069 0.00014968 0.00205142 0.00323974 0.00007659 0.00611577  1.00000000
814.0  0.68245251 0.30466582 0.00028988 0.00005581 0.00121962 0.00016432 0.00185963 0.00323272 0.00010841 0.00595128  1.00000000
814.5  0.68297233 0.30379367 0.00029512 0.00011499 0.00097237 0.00009677 0.00107152 0.00075461 0.00387706 0.00605156  1.00000000
815.0  0.68472065 0.30177109 0.00029817 0.00008948 0.00100606 0.00005954 0.00064709 0.00004910 0.00493047 0.00642835  1.00000000
815.5  0.68733468 0.29897225 0.00032599 0.00013827 0.00120380 0.00016260 0.00055052 0.00002974 0.00474048 0.00654167  1.00000000
816.0  0.69070437 0.29562686 0.00033688 0.00015006 0.00131233 0.00017337 0.00067855 0.00001260 0.00451765 0.00648733  1.00000000
816.5  0.69530069 0.29174570 0.00033495 0.00017834 0.00127807 0.00014078 0.00060577 0.00011168 0.00454633 0.00575768  1.00000000
817.0  0.69928074 0.28785930 0.00042268 0.00016534 0.00117311 0.00009230 0.00070018 0.00006176 0.00464363 0.00560096  1.00000000
817.5  0.70264014 0.28490178 0.00042192 0.00013030 0.00112844 0.00008648 0.00056448 0.00015360 0.00444452 0.00552834  1.00000000
818.0  0.70466950 0.28303939 0.00043283 0.00019553 0.00114367 0.00012292 0.00067584 0.00011205 0.00383487 0.00577342  1.00000000
818.5  0.70547089 0.28209915 0.00044687 0.00027515 0.00108962 0.00011944 0.00064235 0.00018628 0.00365090 0.00601934  1.00000000
819.0  0.70428022 0.28297087 0.00045540 0.00033236 0.00104415 0.00008181 0.00067982 0.00022907 0.00371080 0.00621549  1.00000000
819.5  0.70154833 0.28571760 0.00045791 0.00028831 0.00107257 0.00013262 0.00059565 0.00029329 0.00382163 0.00607209  1.00000000
820.0  0.69720906 0.29010717 0.00046570 0.00034561 0.00102949 0.00011353 0.00065116 0.00024219 0.00371582 0.00612027  1.00000000
820.5  0.69156886 0.29594093 0.00048445 0.00043425 0.00112213 0.00029469 0.00056253 0.00022804 0.00345968 0.00590443  1.00000000
821.0  0.68483231 0.30250702 0.00049710 0.00053197 0.00120905 0.00010467 0.00066812 0.00029503 0.00354225 0.00581248  1.00000000
821.5  0.67779107 0.30947967 0.00050309 0.00050249 0.00122787 0.00028576 0.00047698 0.00032558 0.00382510 0.00558239  1.00000000
822.0  0.67088281 0.31650332 0.00051029 0.00038014 0.00112800 0.00023733 0.00062352 0.00022198 0.00384745 0.00566516  1.00000000
822.5  0.66430346 0.32313683 0.00053599 0.00018371 0.00110361 0.00030281 0.00053835 0.00027689 0.00364299 0.00597537  1.00000000
823.0  0.65844736 0.32885484 0.00057349 0.00011297 0.00132493 0.00029278 0.00055828 0.00063768 0.00329593 0.00590173  1.00000000
823.5  0.65349489 0.33370640 0.00055663 0.00013769 0.00147287 0.00031782 0.00047015 0.00133971 0.00300753 0.00549631  1.00000000
824.0  0.64995116 0.33653061 0.00061333 0.00014273 0.00146827 0.00035116 0.00062847 0.00196818 0.00244389 0.00590220  1.00000000
824.5  0.64761207 0.33908551 0.00064274 0.00023177 0.00142707 0.00030725 0.00056147 0.00250704 0.00182525 0.00579982  1.00000000
825.0  0.64614465 0.34103325 0.00067159 0.00033680 0.00137604 0.00016414 0.00047929 0.00244137 0.00150457 0.00584830  1.00000000
825.5  0.64538457 0.34141469 0.00067754 0.00038124 0.00144174 0.00020240 0.00040379 0.00275272 0.00138688 0.00595443  1.00000000
826.0  0.64539866 0.34123728 0.00069148 0.00035508 0.00131341 0.00029430 0.00052724 0.00290781 0.00139807 0.00587665  1.00000000
826.5  0.64574529 0.34114198 0.00071170 0.00031847 0.00126969 0.00021565 0.00055916 0.00285242 0.00135238 0.00583325  1.00000000
827.0  0.64562880 0.34140911 0.00074368 0.00029570 0.00126185 0.00026591 0.00044584 0.00279102 0.00131124 0.00584686  1.00000000
827.5  0.64445703 0.34222693 0.00079774 0.00030369 0.00138651 0.00027195 0.00038869 0.00287298 0.00131655 0.00597793  1.00000000
828.0  0.64237453 0.34387690 0.00088381 0.00032804 0.00146545 0.00023494 0.00052919 0.00284085 0.00143408 0.00603220  1.00000000
828.5  0.63967187 0.34666180 0.00098073 0.00032483 0.00149787 0.00018493 0.00061571 0.00261591 0.00166361 0.00578273  1.00000000
829.0  0.63601829 0.35052352 0.00104790 0.00030615 0.00145614 0.00017956 0.00047263 0.00233283 0.00192393 0.00573906  1.00000000
829.5  0.63177181 0.35487407 0.00107372 0.00033991 0.00153219 0.00012735 0.00039841 0.00223647 0.00215729 0.00548878  1.00000000
830.0  0.62716472 0.35922468 0.00107125 0.00039337 0.00165445 0.00007357 0.00073897 0.00196230 0.00231741 0.00539928  1.00000000
830.5  0.62304499 0.36340935 0.00109701 0.00041180 0.00165736 0.00007156 0.00081418 0.00146725 0.00273798 0.00528852  1.00000000
831.0  0.61982400 0.36681464 0.00108956 0.00032393 0.00145714 0.00006989 0.00064814 0.00110573 0.00323883 0.00542814  1.00000000
831.5  0.61800795 0.36861529 0.00108946 0.00030635 0.00148659 0.00002847 0.00056501 0.00087606 0.00348457 0.00554025  1.00000000
832.0  0.61795286 0.36860010 0.00106884 0.00030187 0.00137473 0.00004859 0.00067728 0.00072831 0.00356648 0.00568094  1.00000000
832.5  0.61976163 0.36681799 0.00104235 0.00029412 0.00139239 0.00001674 0.00072859 0.00063606 0.00364672 0.00566340  1.00000000
833.0  0.62351823 0.36245227 0.00093154 0.00034692 0.00147970 0.00004761 0.00072941 0.00053718 0.00380630 0.00615083  1.00000000
833.5  0.62904298 0.35701513 0.00083429 0.00042521 0.00133716 0.00011100 0.00049524 0.00065833 0.00404623 0.00603442  1.00000000
834.0  0.63537513 0.35017910 0.00079149 0.00043684 0.00142995 0.00012044 0.00076875 0.00036038 0.00402054 0.00651739  1.00000000
834.5  0.64187259 0.34452928 0.00050895 0.00040509 0.00138041 0.00008555 0.00051738 0.00073645 0.00394708 0.00601723  1.00000000
835.0  0.64809061 0.33807104 0.00080232 0.00034177 0.00140008 0.00021175 0.00057074 0.00069044 0.00384798 0.00597328  1.00000000
835.5  0.65302489 0.33263915 0.00082889 0.00030840 0.00150146 0.00018308 0.00052037 0.00030728 0.00424313 0.00644335  1.00000000
836.0  0.65659748 0.32868384 0.00083016 0.00029631 0.00150060 0.00022576 0.00033277 0.00054031 0.00438145 0.00661132  1.00000000
836.5  0.65865684 0.32686217 0.00083817 0.00025200 0.00146508 0.00026661 0.00066702 0.00014564 0.00438969 0.00645679  1.00000000
837.0  0.65944547 0.32644162 0.00086033 0.00020017 0.00143632 0.00024362 0.00065814 0.00032692 0.00405685 0.00633056  1.00000000
837.5  0.65893694 0.32701600 0.00089166 0.00002933 0.00156888 0.00027712 0.00060288 0.00052319 0.00381494 0.00633906  1.00000000
838.0  0.65759678 0.32805435 0.00089021 0.00015504 0.00163045 0.00025431 0.00063637 0.00091076 0.00346234 0.00640937  1.00000000
838.5  0.65637581 0.32907279 0.00086606 0.00100576 0.00094903 0.00039283 0.00062938 0.00152903 0.00280002 0.00637929  1.00000000
839.0  0.65540333 0.33001379 0.00083105 0.00133003 0.00059374 0.00031009 0.00074695 0.00210396 0.00200455 0.00666251  1.00000000
839.5  0.65524685 0.33022433 0.00075123 0.00139997 0.00053873 0.00038637 0.00064717 0.00247547 0.00137538 0.00695451  1.00000000
840.0  0.65585235 0.32897938 0.00073980 0.00152872 0.00053139 0.00034123 0.00076337 0.00286474 0.00096975 0.00742928  1.00000000
840.5  0.65743500 0.32695171 0.00070426 0.00166901 0.00048443 0.00046453 0.00074189 0.00350099 0.00064655 0.00740163  1.00000000
841.0  0.65947744 0.32494994 0.00062409 0.00179208 0.00047589 0.00041267 0.00082520 0.00352791 0.00056123 0.00735354  1.00000000
841.5  0.66192843 0.32326934 0.00061908 0.00168795 0.00047498 0.00045034 0.00066764 0.00314687 0.00057794 0.00717742  1.00000000
842.0  0.66410488 0.32087465 0.00057793 0.00161855 0.00041458 0.00049141 0.00069434 0.00307638 0.00051723 0.00763006  1.00000000
842.5  0.66588805 0.31969063 0.00056580 0.00167136 0.00028826 0.00048473 0.00088587 0.00281189 0.00040156 0.00731185  1.00000000
843.0  0.66617719 0.31919132 0.00053241 0.00167412 0.00025644 0.00049437 0.00087510 0.00303083 0.00030429 0.00746393  1.00000000
843.5  0.66507983 0.31988252 0.00051125 0.00178422 0.00018034 0.00053634 0.00084502 0.00335710 0.00024312 0.00758027  1.00000000
844.0  0.66296596 0.32241345 0.00050777 0.00202814 0.00018879 0.00056053 0.00071607 0.00280211 0.00029241 0.00752476  1.00000000
844.5  0.65930849 0.32599572 0.00052568 0.00202900 0.00017690 0.00055044 0.00075902 0.00265362 0.00035171 0.00764943  1.00000000
845.0  0.65394585 0.33097518 0.00051826 0.00215799 0.00014788 0.00054615 0.00078199 0.00279164 0.00034125 0.00779382  1.00000000
845.5  0.64753131 0.33704292 0.00048092 0.00229523 0.00012254 0.00053007 0.00073655 0.00293614 0.00048699 0.00783733  1.00000000
846.0  0.64086944 0.34367552 0.00047781 0.00222225 0.00010026 0.00045412 0.00078812 0.00289011 0.00050883 0.00801353  1.00000000
846.5  0.63415350 0.35083840 0.00046978 0.00228669 0.00010824 0.00026966 0.00066662 0.00257244 0.00064223 0.00799244  1.00000000
847.0  0.62737336 0.35735504 0.00044050 0.00203496 0.00010069 0.00041486 0.00057364 0.00255261 0.00112119 0.00803315  1.00000000
847.5  0.62140903 0.36330697 0.00043236 0.00210871 0.00007370 0.00005210 0.00074986 0.00246578 0.00130385 0.00809764  1.00000000
848.0  0.61663095 0.36800507 0.00044885 0.00232287 0.00008333 0.00011089 0.00085618 0.00190842 0.00143737 0.00819607  1.00000000
848.5  0.61279637 0.37169434 0.00048408 0.00254505 0.00008630 0.00007552 0.00061513 0.00200992 0.00137719 0.00831611  1.00000000
849.0  0.60983016 0.37429940 0.00049868 0.00264358 0.00011564 0.00006355 0.00095427 0.00175337 0.00157658 0.00826478  1.00000000
849.5  0.60848596 0.37601381 0.00051233 0.00250781 0.00009588 0.00004765 0.00030775 0.00238324 0.00180045 0.00784511  1.00000000
850.0  0.60841722 0.37674446 0.00051853 0.00235086 0.00007359 0.00004995 0.00094364 0.00150413 0.00196324 0.00743437  1.00000000
850.5  0.60856488 0.37670602 0.00051659 0.00244725 0.00006389 0.00005883 0.00059783 0.00116955 0.00225628 0.00761887  1.00000000
851.0  0.60871588 0.37596345 0.00050562 0.00253625 0.00005034 0.00004815 0.00102854 0.00006774 0.00317399 0.00791004  1.00000000
851.5  0.60879713 0.37474781 0.00051178 0.00225392 0.00006846 0.00006499 0.00095389 0.00027805 0.00394928 0.00837469  1.00000000
852.0  0.60883765 0.37524552 0.00047862 0.00216236 0.00011715 0.00010000 0.00075192 0.00057879 0.00367466 0.00805332  1.00000000
852.5  0.60812104 0.37714584 0.00049169 0.00210665 0.00018013 0.00015147 0.00085533 0.00051791 0.00330055 0.00712939  1.00000000
853.0  0.60625998 0.37878194 0.00050004 0.00197120 0.00036860 0.00015340 0.00112914 0.00068906 0.00303670 0.00710993  1.00000000
853.5  0.60401497 0.38074692 0.00051294 0.00185822 0.00052577 0.00003875 0.00122048 0.00087481 0.00320094 0.00700619  1.00000000
854.0  0.60108598 0.38363066 0.00054151 0.00174849 0.00055945 0.00004091 0.00077112 0.00131254 0.00313620 0.00717313  1.00000000
854.5  0.59758747 0.38697112 0.00054462 0.00186999 0.00059062 0.00004256 0.00083923 0.00157508 0.00285045 0.00712886  1.00000000
855.0  0.59347552 0.39028309 0.00051998 0.00198173 0.00058630 0.00006914 0.00110059 0.00255562 0.00169896 0.00772908  1.00000000
855.5  0.58979112 0.39339509 0.00053056 0.00196240 0.00051032 0.00005476 0.00070710 0.00260472 0.00229794 0.00814600  1.00000000
856.0  0.58710826 0.39579524 0.00055783 0.00198459 0.00039257 0.00002968 0.00065217 0.00290738 0.00243021 0.00814207  1.00000000
856.5  0.58580454 0.39796367 0.00059766 0.00188299 0.00033497 0.00005171 0.00037573 0.00241423 0.00269922 0.00787528  1.00000000
857.0  0.58546733 0.39871831 0.00060092 0.00190802 0.00021455 0.00002803 0.00049171 0.00300011 0.00210101 0.00747002  1.00000000
857.5  0.58613060 0.39718620 0.00060656 0.00186978 0.00020253 0.00004414 0.00082254 0.00274202 0.00232337 0.00807225  1.00000000
858.0  0.58912459 0.39384237 0.00059702 0.00191203 0.00021137 0.00003109 0.00073255 0.00309114 0.00226343 0.00819442  1.00000000
858.5  0.59410203 0.38910868 0.00058499 0.00192571 0.00020295 0.00004211 0.00057555 0.00258244 0.00263108 0.00824446  1.00000000
859.0  0.59960580 0.38360757 0.00057726 0.00196800 0.00024427 0.00004264 0.00064262 0.00288852 0.00232704 0.00809628  1.00000000
859.5  0.60482408 0.37783323 0.00057520 0.00181105 0.00024602 0.00000883 0.00085688 0.00267686 0.00267920 0.00848864  1.00000000
860.0  0.60999703 0.37246927 0.00057545 0.00153256 0.00029145 0.00003988 0.00067770 0.00290059 0.00260012 0.00891595  1.00000000
860.5  0.61468513 0.36793984 0.00055233 0.00151228 0.00032854 0.00010521 0.00066364 0.00262734 0.00275657 0.00882912  1.00000000
861.0  0.61829274 0.36473556 0.00049068 0.00155002 0.00028990 0.00004863 0.00068990 0.00289140 0.00254818 0.00846298  1.00000000
861.5  0.62017565 0.36242225 0.00050113 0.00156761 0.00025752 0.00003398 0.00078152 0.00289898 0.00284169 0.00851968  1.00000000
862.0  0.62043592 0.36200817 0.00048199 0.00155667 0.00022533 0.00006405 0.00088287 0.00263455 0.00274351 0.00896695  1.00000000
862.5  0.62003015 0.36219664 0.00044228 0.00152955 0.00025623 0.00010112 0.00069325 0.00262524 0.00280003 0.00932550  1.00000000
863.0  0.61931484 0.36324309 0.00042919 0.00151720 0.00031068 0.00005069 0.00069406 0.00290437 0.00256344 0.00897244  1.00000000
863.5  0.61786962 0.36461600 0.00036942 0.00139134 0.00032315 0.00005354 0.00067352 0.00298036 0.00263688 0.00908617  1.00000000
864.0  0.61666798 0.36599101 0.00034542 0.00126614 0.00029312 0.00006008 0.00053736 0.00286524 0.00272943 0.00924421  1.00000000
864.5  0.61594276 0.36721685 0.00030797 0.00127157 0.00025153 0.00009084 0.00052371 0.00309036 0.00261628 0.00868812  1.00000000
865.0  0.61589845 0.36712543 0.00027778 0.00131394 0.00027277 0.00004936 0.00078244 0.00303061 0.00257031 0.00867891  1.00000000
865.5  0.61638931 0.36738268 0.00023027 0.00152216 0.00024122 0.00007769 0.00080020 0.00261162 0.00226356 0.00848128  1.00000000
866.0  0.61753866 0.36595577 0.00017774 0.00154321 0.00028136 0.00006351 0.00088086 0.00219496 0.00278849 0.00857545  1.00000000
866.5  0.61901791 0.36431592 0.00014710 0.00149861 0.00046185 0.00010466 0.00110209 0.00234621 0.00226391 0.00874172  1.00000000
867.0  0.62064679 0.36281857 0.00012854 0.00102226 0.00080741 0.00017223 0.00170796 0.00129376 0.00283520 0.00856727  1.00000000
