790.0  0.82246756 0.15851561 0.00423547 0.00319735 0.00214764 0.00356255 0.00030050 0.00306632 0.00015292 0.00235407  1.00000000
790.5  0.81570612 0.16482303 0.00437167 0.00349545 0.00193899 0.00345504 0.00013018 0.00341684 0.00028354 0.00237914  1.00000000
791.0  0.82125099 0.15921722 0.00398482 0.00383574 0.00192205 0.00357048 0.00013020 0.00343050 0.00025290 0.00240511  1.00000000
791.5  0.81715726 0.16388429 0.00378525 0.00360907 0.00206706 0.00355341 0.00004038 0.00342797 0.00032527 0.00215004  1.00000000
792.0  0.82006290 0.16146332 0.00373200 0.00341600 0.00210374 0.00372769 0.00009975 0.00293450 0.00031731 0.00214278  1.00000000
792.5  0.81851729 0.16303851 0.00375534 0.00344786 0.00202290 0.00308684 0.00006150 0.00348008 0.00038758 0.00220211  1.00000000
793.0  0.81860533 0.16275859 0.00365770 0.00335278 0.00194214 0.00376598 0.00005450 0.00333307 0.00029109 0.00223883  1.00000000
793.5  0.81928020 0.16219472 0.00356415 0.00332534 0.00182674 0.00354378 0.00015711 0.00367613 0.00037871 0.00205313  1.00000000
794.0  0.81868623 0.16318382 0.00343140 0.00333550 0.00180368 0.00381995 0.00015384 0.00316104 0.00036572 0.00205882  1.00000000
794.5  0.81946877 0.16225931 0.00341299 0.00337831 0.00183357 0.00332789 0.00034572 0.00348260 0.00041438 0.00207645  1.00000000
795.0  0.81870997 0.16244541 0.00342263 0.00346075 0.00178955 0.00397101 0.00028063 0.00325473 0.00030945 0.00235587  1.00000000
795.5  0.81815759 0.16308430 0.00339106 0.00356599 0.00175010 0.00355656 0.00082020 0.00321116 0.00042753 0.00203549  1.00000000
796.0  0.81987202 0.16113228 0.00337374 0.00354485 0.00176687 0.00362307 0.00041061 0.00368073 0.00037639 0.00221945  1.00000000
796.5  0.81699604 0.16387719 0.00334269 0.00352919 0.00192375 0.00321660 0.00106195 0.00349985 0.00053092 0.00202182  1.00000000
797.0  0.82043715 0.16059512 0.00341579 0.00338982 0.00199884 0.00299266 0.00137208 0.00362414 0.00034746 0.00182695  1.00000000
797.5  0.81662687 0.16432420 0.00342435 0.00309096 0.00206816 0.00119170 0.00309278 0.00341225 0.00074801 0.00202072  1.00000000
798.0  0.82042838 0.16029650 0.00341639 0.00253891 0.00225925 0.00050806 0.00427623 0.00413356 0.00011251 0.00203019  1.00000000
798.5  0.81715940 0.16354589 0.00322798 0.00170423 0.00285242 0.00046489 0.00464427 0.00429322 0.00006882 0.00203887  1.00000000
799.0  0.81898469 0.16203139 0.00300507 0.00144384 0.00280087 0.00064389 0.00217208 0.00649870 0.00031968 0.00209980  1.00000000
799.5  0.81906245 0.16224985 0.00286021 0.00139405 0.00283236 0.00069533 0.00192992 0.00589291 0.00094057 0.00214235  1.00000000
800.0  0.81700519 0.16453031 0.00275598 0.00146283 0.00271458 0.00074401 0.00175482 0.00538222 0.00166107 0.00198897  1.00000000
800.5  0.82142080 0.16038970 0.00280682 0.00154660 0.00269006 0.00088556 0.00160596 0.00476616 0.00209958 0.00178877  1.00000000
801.0  0.81552030 0.16620558 0.00275616 0.00161062 0.00269958 0.00088552 0.00190808 0.00420733 0.00233544 0.00187141  1.00000000
801.5  0.82265526 0.15911957 0.00284169 0.00158554 0.00245522 0.00083399 0.00202861 0.00393322 0.00267371 0.00187318  1.00000000
802.0  0.81510477 0.16703452 0.00278610 0.00139474 0.00248329 0.00084486 0.00176041 0.00383682 0.00285183 0.00190265  1.00000000
802.5  0.82245162 0.15985436 0.00285820 0.00148173 0.00262769 0.00072777 0.00179539 0.00351983 0.00281297 0.00187044  1.00000000
803.0  0.81597019 0.16625557 0.00287380 0.00149469 0.00260085 0.00093111 0.00184203 0.00344814 0.00287695 0.00170667  1.00000000
803.5  0.82099433 0.16103657 0.00277985 0.00150682 0.00257884 0.00091543 0.00199402 0.00348926 0.00304120 0.00166367  1.00000000
804.0  0.81759587 0.16475118 0.00283561 0.00155221 0.00233326 0.00084872 0.00197378 0.00338448 0.00313457 0.00159033  1.00000000
804.5  0.81929406 0.16355746 0.00280470 0.00168006 0.00224729 0.00067040 0.00200384 0.00334394 0.00291575 0.00148250  1.00000000
805.0  0.81920583 0.16329054 0.00277206 0.00182358 0.00213233 0.00083673 0.00229671 0.00355593 0.00270977 0.00137651  1.00000000
805.5  0.81824491 0.16372556 0.00268110 0.00187555 0.00217776 0.00101451 0.00244052 0.00380801 0.00265852 0.00137357  1.00000000
806.0  0.81915352 0.16320637 0.00271533 0.00187740 0.00218360 0.00086612 0.00228564 0.00363243 0.00288085 0.00119875  1.00000000
806.5  0.81856424 0.16399468 0.00272943 0.00192348 0.00210035 0.00067461 0.00226651 0.00365207 0.00298112 0.00111352  1.00000000
807.0  0.81894315 0.16381164 0.00261057 0.00188979 0.00219070 0.00068605 0.00258790 0.00355797 0.00266683 0.00105541  1.00000000
807.5  0.81953899 0.16340163 0.00258604 0.00166061 0.00200099 0.00088650 0.00240996 0.00356463 0.00292562 0.00102503  1.00000000
808.0  0.81771006 0.16534175 0.00263380 0.00163632 0.00198676 0.00064315 0.00278772 0.00262741 0.00365667 0.00097635  1.00000000
808.5  0.82056557 0.16250441 0.00259552 0.00177358 0.00190869 0.00098968 0.00287172 0.00173973 0.00412580 0.00092530  1.00000000
809.0  0.81764068 0.16537860 0.00269361 0.00185548 0.00178097 0.00054788 0.00497488 0.00115576 0.00308897 0.00088318  1.00000000
809.5  0.82077932 0.16203152 0.00283946 0.00255172 0.00141884 0.00057564 0.00631749 0.00118708 0.00134877 0.00095017  1.00000000
810.0  0.81746888 0.16532836 0.00284293 0.00286275 0.00112731 0.00057963 0.00606115 0.00067673 0.00198807 0.00106419  1.00000000
810.5  0.81998828 0.16323067 0.00282399 0.00305731 0.00064500 0.00243691 0.00453245 0.00091170 0.00134634 0.00102735  1.00000000
811.0  0.81891653 0.16449255 0.00296869 0.00342291 0.00029136 0.00216370 0.00456296 0.00073802 0.00143154 0.00101175  1.00000000
811.5  0.81853019 0.16452363 0.00289461 0.00372051 0.00013549 0.00250240 0.00438491 0.00086663 0.00144676 0.00099487  1.00000000
812.0  0.82020571 0.16240720 0.00307804 0.00371211 0.00006613 0.00289389 0.00436649 0.00095649 0.00128777 0.00102617  1.00000000
812.5  0.81656341 0.16617374 0.00303210 0.00362250 0.00011660 0.00269535 0.00415484 0.00139598 0.00112143 0.00112405  1.00000000
813.0  0.82163784 0.16118978 0.00309238 0.00351275 0.00025134 0.00258040 0.00239427 0.00287778 0.00131986 0.00114360  1.00000000
813.5  0.81535180 0.16720685 0.00310764 0.00323256 0.00038906 0.00293412 0.00192549 0.00343988 0.00132561 0.00108699  1.00000000
814.0  0.82243282 0.16019541 0.00317222 0.00278785 0.00065193 0.00306930 0.00179078 0.00369697 0.00122479 0.00097794  1.00000000
814.5  0.81537516 0.16779647 0.00316503 0.00247469 0.00087179 0.00277557 0.00178164 0.00362939 0.00112890 0.00100136  1.00000000
815.0  0.82227962 0.16095799 0.00311269 0.00226272 0.00114904 0.00259807 0.00162163 0.00374222 0.00129754 0.00097848  1.00000000
815.5  0.81593592 0.16684493 0.00311517 0.00223188 0.00162138 0.00279235 0.00168808 0.00359477 0.00117249 0.00100304  1.00000000
816.0  0.82125250 0.16123962 0.00311294 0.00207488 0.00202068 0.00249450 0.00189771 0.00375225 0.00123040 0.00092452  1.00000000
816.5  0.81719326 0.16552994 0.00307393 0.00184605 0.00228800 0.00257486 0.00171364 0.00369522 0.00115531 0.00092979  1.00000000
817.0  0.81969090 0.16324432 0.00337160 0.00163283 0.00238862 0.00190593 0.00208095 0.00355633 0.00115503 0.00097348  1.00000000
817.5  0.82138926 0.16214391 0.00303752 0.00132744 0.00256825 0.00286515 0.00103414 0.00334005 0.00125564 0.00103864  1.00000000
818.0  0.82207486 0.16112239 0.00303460 0.00146000 0.00279390 0.00158004 0.00253642 0.00356901 0.00083866 0.00099014  1.00000000
818.5  0.82205199 0.16104378 0.00301093 0.00095752 0.00295587 0.00242002 0.00197273 0.00109339 0.00360076 0.00089303  1.00000000
819.0  0.82184338 0.16166793 0.00237208 0.00180040 0.00296979 0.00192851 0.00235659 0.00325558 0.00093528 0.00087046  1.00000000
819.5  0.82243271 0.16081600 0.00274078 0.00262818 0.00212150 0.00210445 0.00301311 0.00209074 0.00113382 0.00091871  1.00000000
820.0  0.82377699 0.15944762 0.00283152 0.00266989 0.00216207 0.00130669 0.00386333 0.00173610 0.00137378 0.00083202  1.00000000
820.5  0.82608411 0.15702824 0.00279794 0.00289930 0.00206346 0.00181679 0.00415723 0.00106395 0.00122494 0.00086402  1.00000000
821.0  0.83000801 0.15315564 0.00265275 0.00270780 0.00214427 0.00125128 0.00476624 0.00098226 0.00154444 0.00078730  1.00000000
821.5  0.83515941 0.14809944 0.00263198 0.00276133 0.00204068 0.00155253 0.00461272 0.00082292 0.00152058 0.00079841  1.00000000
822.0  0.84081324 0.14178382 0.00262005 0.00293530 0.00203404 0.00118642 0.00543324 0.00073136 0.00163413 0.00082839  1.00000000
822.5  0.84744662 0.13508492 0.00258465 0.00280855 0.00195726 0.00166961 0.00549629 0.00063613 0.00146444 0.00085153  1.00000000
823.0  0.85435109 0.12830611 0.00255772 0.00276881 0.00197269 0.00114056 0.00594707 0.00057995 0.00151477 0.00086122  1.00000000
823.5  0.86071371 0.12193182 0.00251378 0.00304322 0.00191273 0.00136996 0.00576501 0.00047535 0.00148985 0.00078457  1.00000000
824.0  0.86593667 0.11669299 0.00247788 0.00291915 0.00188757 0.00101029 0.00644594 0.00037372 0.00150565 0.00075015  1.00000000
824.5  0.86965184 0.11308866 0.00242582 0.00299153 0.00179801 0.00139771 0.00603957 0.00029549 0.00144941 0.00086196  1.00000000
825.0  0.87139508 0.11143706 0.00235465 0.00326284 0.00176435 0.00059396 0.00682014 0.00025802 0.00128002 0.00083390  1.00000000
825.5  0.87117212 0.11169056 0.00226959 0.00325672 0.00173168 0.00114733 0.00568475 0.00047459 0.00171683 0.00085585  1.00000000
826.0  0.86907180 0.11396117 0.00200109 0.00316366 0.00180538 0.00049571 0.00570826 0.00170110 0.00129559 0.00079624  1.00000000
826.5  0.86536681 0.11783334 0.00189037 0.00334042 0.00152328 0.00082299 0.00380272 0.00320767 0.00145677 0.00075564  1.00000000
827.0  0.86045883 0.12262647 0.00201154 0.00220770 0.00229065 0.00053337 0.00364469 0.00163742 0.00365289 0.00093643  1.00000000
827.5  0.85531585 0.12767628 0.00210853 0.00383087 0.00104549 0.00032706 0.00268350 0.00416960 0.00189674 0.00094608  1.00000000
828.0  0.85052051 0.13244981 0.00203489 0.00319710 0.00139985 0.00033652 0.00255265 0.00390712 0.00260482 0.00099674  1.00000000
828.5  0.84658590 0.13610765 0.00208694 0.00328195 0.00144923 0.00065106 0.00201670 0.00425770 0.00260889 0.00095399  1.00000000
829.0  0.84357517 0.13873249 0.00208958 0.00328547 0.00157451 0.00073060 0.00208931 0.00428505 0.00256508 0.00107274  1.00000000
829.5  0.84180483 0.14065297 0.00200098 0.00346828 0.00157388 0.00064252 0.00195093 0.00429874 0.00255263 0.00105424  1.00000000
830.0  0.84094370 0.14172257 0.00211573 0.00334437 0.00140925 0.00065925 0.00219602 0.00416929 0.00237319 0.00106664  1.00000000
830.5  0.84082162 0.14180551 0.00216923 0.00345552 0.00136805 0.00066012 0.00212897 0.00419661 0.00233178 0.00106258  1.00000000
831.0  0.84069583 0.14161247 0.00217764 0.00376084 0.00130967 0.00075409 0.00220242 0.00412346 0.00230586 0.00105773  1.00000000
831.5  0.84021286 0.14172739 0.00223886 0.00354745 0.00136786 0.00089643 0.00227787 0.00412338 0.00256338 0.00104452  1.00000000
832.0  0.83911039 0.14289220 0.00225012 0.00334551 0.00143150 0.00107474 0.00216856 0.00400536 0.00268149 0.00104013  1.00000000
832.5  0.83698785 0.14531850 0.00223976 0.00344318 0.00146201 0.00106151 0.00210228 0.00390897 0.00243409 0.00104185  1.00000000
833.0  0.83354454 0.14909656 0.00218177 0.00327379 0.00139369 0.00117243 0.00203075 0.00377614 0.00240888 0.00112146  1.00000000
833.5  0.82873143 0.15372458 0.00215728 0.00329245 0.00139157 0.00125610 0.00210698 0.00375281 0.00239404 0.00119276  1.00000000
834.0  0.82291596 0.15938162 0.00216790 0.00321363 0.00136097 0.00158251 0.00191246 0.00373400 0.00261659 0.00111436  1.00000000
834.5  0.81613724 0.16614197 0.00216252 0.00336100 0.00144645 0.00152795 0.00195081 0.00362887 0.00247865 0.00116453  1.00000000
835.0  0.80967847 0.17283501 0.00225460 0.00336860 0.00136773 0.00164992 0.00191307 0.00355284 0.00230765 0.00107210  1.00000000
835.5  0.80374355 0.17874424 0.00219993 0.00310053 0.00115648 0.00200764 0.00193805 0.00372867 0.00229914 0.00108177  1.00000000
836.0  0.79868103 0.18349192 0.00220925 0.00328616 0.00100333 0.00246669 0.00159837 0.00354697 0.00259867 0.00111762  1.00000000
836.5  0.79552241 0.18694216 0.00237062 0.00300031 0.00090230 0.00285805 0.00135640 0.00343517 0.00248754 0.00112504  1.00000000
837.0  0.79413487 0.18811306 0.00233119 0.00310520 0.00095275 0.00329204 0.00099542 0.00357076 0.00243123 0.00107350  1.00000000
837.5  0.79429701 0.18735783 0.00228297 0.00313255 0.00087071 0.00446073 0.00089360 0.00248077 0.00314544 0.00107839  1.00000000
838.0  0.79668285 0.18475494 0.00256218 0.00314253 0.00083514 0.00464805 0.00116165 0.00193284 0.00314492 0.00113489  1.00000000
838.5  0.79268687 0.18893247 0.00261484 0.00290942 0.00072832 0.00605659 0.00068748 0.00094191 0.00341841 0.00102369  1.00000000
839.0  0.79752819 0.18379928 0.00287664 0.00291517 0.00069668 0.00677864 0.00060494 0.00006656 0.00366744 0.00106646  1.00000000
839.5  0.79258239 0.18899144 0.00293284 0.00263573 0.00066689 0.00698230 0.00043036 0.00002861 0.00377958 0.00096986  1.00000000
840.0  0.79753433 0.18425670 0.00293139 0.00259036 0.00077518 0.00689004 0.00029708 0.00007879 0.00353168 0.00111445  1.00000000
840.5  0.79293283 0.18852777 0.00296916 0.00296707 0.00063204 0.00704740 0.00016565 0.00019486 0.00353260 0.00103061  1.00000000
841.0  0.79655222 0.18496034 0.00294928 0.00265236 0.00081436 0.00683083 0.00014989 0.00039341 0.00364672 0.00105060  1.00000000
841.5  0.79376095 0.18762352 0.00302250 0.00287162 0.00073905 0.00655842 0.00021778 0.00047570 0.00365646 0.00107401  1.00000000
842.0  0.79493164 0.18640924 0.00299992 0.00274130 0.00082320 0.00675035 0.00024552 0.00049080 0.00335936 0.00124866  1.00000000
842.5  0.79468260 0.18661192 0.00300035 0.00303327 0.00086402 0.00645070 0.00015015 0.00061481 0.00332381 0.00126836  1.00000000
843.0  0.79396879 0.18726610 0.00297923 0.00290512 0.00079345 0.00641298 0.00015018 0.00076659 0.00347348 0.00128407  1.00000000
843.5  0.79490540 0.18585007 0.00303507 0.00288050 0.00084531 0.00678070 0.00026338 0.00074822 0.00339018 0.00130117  1.00000000
844.0  0.79343282 0.18793769 0.00317583 0.00300055 0.00085248 0.00610000 0.00037883 0.00073093 0.00323613 0.00115476  1.00000000
844.5  0.79468719 0.18669825 0.00341355 0.00275615 0.00089885 0.00586121 0.00029964 0.00083792 0.00323309 0.00131414  1.00000000
845.0  0.79362481 0.18730878 0.00340743 0.00283192 0.00104372 0.00579108 0.00033135 0.00105529 0.00324257 0.00136305  1.00000000
845.5  0.79304976 0.18763126 0.00356502 0.00267218 0.00114676 0.00537233 0.00078553 0.00145718 0.00312561 0.00119438  1.00000000
846.0  0.79522957 0.18547055 0.00355841 0.00263987 0.00121054 0.00376519 0.00258567 0.00226588 0.00197165 0.00130268  1.00000000
846.5  0.79144128 0.18945544 0.00352814 0.00254826 0.00175201 0.00128284 0.00492311 0.00367128 0.00054553 0.00085210  1.00000000
847.0  0.79658087 0.18377752 0.00358867 0.00218011 0.00210231 0.00033462 0.00778941 0.00189137 0.00079586 0.00095926  1.00000000
847.5  0.78922628 0.19090158 0.00349784 0.00165317 0.00285730 0.00002113 0.00758649 0.00147968 0.00202998 0.00074655  1.00000000
848.0  0.79808163 0.18243277 0.00354047 0.00141649 0.00312101 0.00226694 0.00483406 0.00143799 0.00207516 0.00079346  1.00000000
848.5  0.78903592 0.19123757 0.00353628 0.00155357 0.00300138 0.00423173 0.00277089 0.00186655 0.00188293 0.00088318  1.00000000
849.0  0.79738444 0.18296228 0.00341308 0.00250113 0.00215536 0.00496398 0.00223736 0.00159289 0.00192935 0.00086014  1.00000000
849.5  0.79006240 0.19029795 0.00346260 0.00392978 0.00081772 0.00493037 0.00188368 0.00174851 0.00199909 0.00086790  1.00000000
850.0  0.79569252 0.18467343 0.00338495 0.00432060 0.00041537 0.00511482 0.00197412 0.00149344 0.00205634 0.00087440  1.00000000
850.5  0.79248197 0.18810209 0.00324874 0.00437519 0.00029000 0.00505094 0.00186527 0.00175872 0.00192503 0.00090204  1.00000000
851.0  0.79351172 0.18730222 0.00336833 0.00427224 0.00024831 0.00469866 0.00214965 0.00162381 0.00195300 0.00087206  1.00000000
851.5  0.79420726 0.18661520 0.00317126 0.00453826 0.00025350 0.00464523 0.00215495 0.00159985 0.00193955 0.00087494  1.00000000
852.0  0.79166629 0.18927010 0.00300110 0.00477237 0.00022389 0.00438522 0.00242859 0.00126178 0.00221983 0.00077084  1.00000000
852.5  0.79481907 0.18671574 0.00285419 0.00476802 0.00028402 0.00394879 0.00251533 0.00139436 0.00199346 0.00070704  1.00000000
853.0  0.79171132 0.18961519 0.00260263 0.00479190 0.00029271 0.00370170 0.00325283 0.00118978 0.00220643 0.00063551  1.00000000
853.5  0.79436216 0.18690344 0.00279925 0.00495397 0.00030690 0.00344918 0.00302929 0.00157416 0.00202150 0.00060015  1.00000000
854.0  0.79279402 0.18889963 0.00287047 0.00417440 0.00072897 0.00280768 0.00336005 0.00152201 0.00230411 0.00053866  1.00000000
854.5  0.79330830 0.18820261 0.00273345 0.00228667 0.00277923 0.00297827 0.00396555 0.00124090 0.00191180 0.00059322  1.00000000
855.0  0.79367046 0.18770280 0.00287947 0.00210833 0.00286181 0.00256552 0.00385908 0.00161213 0.00215525 0.00058517  1.00000000
855.5  0.79236506 0.18904358 0.00284147 0.00229417 0.00270419 0.00241196 0.00433847 0.00190731 0.00162002 0.00047378  1.00000000
856.0  0.79386708 0.18720465 0.00281229 0.00252259 0.00282940 0.00259596 0.00439027 0.00144958 0.00203845 0.00028972  1.00000000
856.5  0.79243315 0.18854455 0.00294840 0.00254756 0.00248268 0.00371710 0.00382329 0.00203686 0.00121377 0.00025265  1.00000000
857.0  0.79336984 0.18755265 0.00299996 0.00280813 0.00242185 0.00376343 0.00298764 0.00155460 0.00225626 0.00028564  1.00000000
857.5  0.79406623 0.18650190 0.00314669 0.00307292 0.00219326 0.00442068 0.00284939 0.00179566 0.00173411 0.00021916  1.00000000
858.0  0.79152511 0.18893386 0.00327167 0.00310619 0.00200549 0.00460363 0.00285286 0.00175469 0.00170969 0.00023680  1.00000000
858.5  0.79610142 0.18424385 0.00330944 0.00319038 0.00193961 0.00455501 0.00283686 0.00161821 0.00180189 0.00040334  1.00000000
859.0  0.78967702 0.19064764 0.00336314 0.00333639 0.00194913 0.00437564 0.00262712 0.00161500 0.00207558 0.00033336  1.00000000
859.5  0.79743876 0.18299978 0.00345169 0.00342568 0.00198652 0.00487826 0.00261000 0.00141703 0.00148467 0.00030762  1.00000000
860.0  0.80608771 0.17390748 0.00345045 0.00329775 0.00195488 0.00497557 0.00279954 0.00159145 0.00171147 0.00022370  1.00000000
860.5  0.81529154 0.16460855 0.00348005 0.00338456 0.00191921 0.00480128 0.00286047 0.00178872 0.00163183 0.00023378  1.00000000
861.0  0.82392094 0.15645648 0.00347464 0.00339622 0.00187414 0.00456162 0.00282700 0.00190965 0.00119847 0.00038082  1.00000000
861.5  0.83094611 0.14930225 0.00349181 0.00331002 0.00187372 0.00475910 0.00303790 0.00179684 0.00113637 0.00034588  1.00000000
862.0  0.83617439 0.14380564 0.00353498 0.00320113 0.00193317 0.00496107 0.00309024 0.00176489 0.00115664 0.00037785  1.00000000
862.5  0.83949608 0.14033068 0.00362683 0.00298112 0.00191410 0.00519955 0.00324860 0.00182337 0.00105671 0.00032295  1.00000000
863.0  0.84129525 0.13868022 0.00381692 0.00339435 0.00190892 0.00493642 0.00304759 0.00183123 0.00083164 0.00025747  1.00000000
863.5  0.84128886 0.13894094 0.00385050 0.00326019 0.00176274 0.00442414 0.00349299 0.00184334 0.00090386 0.00023244  1.00000000
864.0  0.83925912 0.14087146 0.00372731 0.00332200 0.00195583 0.00382282 0.00420402 0.00165003 0.00094157 0.00024585  1.00000000
864.5  0.83598886 0.14360602 0.00386030 0.00358742 0.00167226 0.00171137 0.00662137 0.00168243 0.00090450 0.00036547  1.00000000
865.0  0.83259191 0.14693952 0.00394773 0.00358016 0.00143999 0.00023542 0.00808076 0.00179679 0.00094475 0.00044295  1.00000000
865.5  0.82957986 0.15036640 0.00389158 0.00392911 0.00132078 0.00119188 0.00533514 0.00133774 0.00260562 0.00044188  1.00000000
866.0  0.82681976 0.15361123 0.00381850 0.00453417 0.00067165 0.00168754 0.00140240 0.00284207 0.00420826 0.00040442  1.00000000
866.5  0.82459325 0.15581395 0.00381304 0.00514880 0.00012647 0.00110457 0.00128258 0.00334290 0.00439623 0.00037822  1.00000000
867.0  0.82321503 0.15673032 0.00369719 0.00486252 0.00056127 0.00106861 0.00083893 0.00304731 0.00559871 0.00038011  1.00000000
867.5  0.82362698 0.15639503 0.00391452 0.00427655 0.00102567 0.00087051 0.00191197 0.00244349 0.00524990 0.00028540  1.00000000
868.0  0.82541911 0.15481398 0.00407551 0.00394494 0.00116566 0.00081288 0.00096702 0.00343095 0.00503478 0.00033517  1.00000000
868.5  0.82777136 0.15224718 0.00409151 0.00408226 0.00119962 0.00071657 0.00113765 0.00333903 0.00502277 0.00039205  1.00000000
869.0  0.83053589 0.14922185 0.00412978 0.00410636 0.00133334 0.00065179 0.00112568 0.00339231 0.00502371 0.00047928  1.00000000
869.5  0.83364306 0.14649238 0.00409037 0.00376691 0.00142985 0.00079281 0.00120287 0.00334207 0.00482773 0.00041195  1.00000000
870.0  0.83642336 0.14381151 0.00405407 0.00375917 0.00147041 0.00069697 0.00121866 0.00332675 0.00485429 0.00038481  1.00000000
870.5  0.83791495 0.14219662 0.00400905 0.00363564 0.00159783 0.00068887 0.00119690 0.00346277 0.00492768 0.00036968  1.00000000
871.0  0.83763310 0.14275125 0.00396990 0.00328285 0.00179120 0.00073881 0.00122474 0.00344373 0.00492423 0.00024019  1.00000000
871.5  0.83506206 0.14537251 0.00393658 0.00324939 0.00206042 0.00075562 0.00103620 0.00345031 0.00482049 0.00025642  1.00000000
872.0  0.83021110 0.14996777 0.00384463 0.00295205 0.00235563 0.00079052 0.00127780 0.00326085 0.00504261 0.00029703  1.00000000
872.5  0.82340792 0.15691488 0.00377500 0.00255318 0.00282556 0.00070033 0.00111236 0.00361430 0.00482284 0.00027360  1.00000000
873.0  0.81470996 0.16557701 0.00375538 0.00206147 0.00333946 0.00084600 0.00143117 0.00327681 0.00471095 0.00029180  1.00000000
873.5  0.80492645 0.17579785 0.00370942 0.00152565 0.00361380 0.00090006 0.00090416 0.00364293 0.00472216 0.00025752  1.00000000
874.0  0.79435342 0.18670058 0.00372466 0.00108363 0.00418925 0.00127857 0.00088425 0.00257486 0.00490422 0.00030656  1.00000000
874.5  0.78418186 0.19718302 0.00374181 0.00088289 0.00423763 0.00098198 0.00019059 0.00459022 0.00379675 0.00021325  1.00000000
875.0  0.77492985 0.20679222 0.00372051 0.00061986 0.00483316 0.00116170 0.00058208 0.00079929 0.00640357 0.00015776  1.00000000
875.5  0.76711673 0.21435005 0.00364655 0.00075098 0.00509401 0.00085131 0.00031715 0.00147957 0.00626071 0.00013293  1.00000000
876.0  0.76114171 0.22036088 0.00382556 0.00064024 0.00511537 0.00092652 0.00054989 0.00204367 0.00520425 0.00019191  1.00000000
876.5  0.75755149 0.22400009 0.00377668 0.00056762 0.00528824 0.00077706 0.00035509 0.00281417 0.00465827 0.00021127  1.00000000
877.0  0.75591808 0.22583420 0.00326966 0.00044428 0.00575742 0.00090225 0.00044752 0.00301488 0.00420173 0.00020998  1.00000000
877.5  0.75570727 0.22606038 0.00357999 0.00054723 0.00530876 0.00089614 0.00043935 0.00312578 0.00413631 0.00019879  1.00000000
878.0  0.75662412 0.22483646 0.00404619 0.00061024 0.00530953 0.00086931 0.00045388 0.00281615 0.00424080 0.00019330  1.00000000
878.5  0.75813344 0.22361136 0.00392349 0.00050199 0.00508548 0.00073765 0.00068403 0.00281201 0.00435329 0.00015727  1.00000000
879.0  0.75941362 0.22258300 0.00380378 0.00048371 0.00451863 0.00092110 0.00081202 0.00290905 0.00438915 0.00016594  1.00000000
879.5  0.75985370 0.22213522 0.00368658 0.00046802 0.00455891 0.00085658 0.00111827 0.00267911 0.00448963 0.00015398  1.00000000
880.0  0.75977702 0.22286042 0.00360061 0.00048934 0.00448169 0.00087458 0.00106933 0.00205396 0.00463984 0.00015321  1.00000000
880.5  0.75821189 0.22444074 0.00356270 0.00043365 0.00452819 0.00068949 0.00138119 0.00177759 0.00483585 0.00013871  1.00000000
881.0  0.75505331 0.22729690 0.00371469 0.00040003 0.00469000 0.00112297 0.00105759 0.00161848 0.00488620 0.00015984  1.00000000
881.5  0.75119613 0.22977689 0.00465401 0.00043027 0.00483332 0.00021426 0.00217969 0.00152274 0.00495647 0.00023623  1.00000000
882.0  0.74699136 0.23484036 0.00371133 0.00041210 0.00511145 0.00087429 0.00160909 0.00119267 0.00496302 0.00029434  1.00000000
882.5  0.74323762 0.23911012 0.00383288 0.00036918 0.00480455 0.00059545 0.00236786 0.00074594 0.00473165 0.00020475  1.00000000
883.0  0.74084459 0.24176938 0.00361035 0.00030986 0.00471917 0.00093117 0.00309829 0.00028535 0.00422748 0.00020436  1.00000000
883.5  0.73975946 0.24246125 0.00346579 0.00030460 0.00479983 0.00091707 0.00381589 0.00060854 0.00363613 0.00023144  1.00000000
884.0  0.74115797 0.24154800 0.00366170 0.00034989 0.00449275 0.00095022 0.00349659 0.00114109 0.00282746 0.00037434  1.00000000
884.5  0.74520888 0.23711272 0.00350738 0.00044422 0.00489001 0.00018405 0.00446899 0.00125607 0.00255000 0.00037767  1.00000000
885.0  0.75269085 0.22973532 0.00346638 0.00050848 0.00464615 0.00119890 0.00393614 0.00108776 0.00244815 0.00028188  1.00000000
885.5  0.76197610 0.22012261 0.00363856 0.00046796 0.00473701 0.00085670 0.00430683 0.00114867 0.00247938 0.00026618  1.00000000
886.0  0.77269093 0.20898968 0.00356876 0.00046860 0.00488098 0.00112926 0.00435529 0.00125727 0.00237297 0.00028627  1.00000000
886.5  0.78408936 0.19811310 0.00356833 0.00037556 0.00435523 0.00105723 0.00475217 0.00131045 0.00203213 0.00034645  1.00000000
887.0  0.79470431 0.18747809 0.00368646 0.00035516 0.00443689 0.00127249 0.00475455 0.00107578 0.00186401 0.00037225  1.00000000
887.5  0.80351874 0.17829237 0.00364808 0.00038370 0.00448986 0.00113178 0.00501931 0.00103085 0.00198787 0.00049745  1.00000000
888.0  0.80990819 0.17203108 0.00343199 0.00044472 0.00417678 0.00115037 0.00515462 0.00092277 0.00222875 0.00055073  1.00000000
888.5  0.81392898 0.16844533 0.00307388 0.00052313 0.00406900 0.00111939 0.00512110 0.00091303 0.00220815 0.00059801  1.00000000
889.0  0.81564996 0.16634581 0.00357854 0.00062317 0.00399099 0.00116548 0.00512218 0.00087011 0.00205864 0.00059512  1.00000000
889.5  0.81514212 0.16666601 0.00412771 0.00052072 0.00420150 0.00095144 0.00521992 0.00083011 0.00189220 0.00044828  1.00000000
