736.0  0.471415  1.997250  2.468665
736.5  0.458546  2.033782  2.492328
737.0  0.447124  2.023658  2.470782
737.5  0.442709  2.048963  2.491672
738.0  0.448241  2.025044  2.473285
738.5  0.463187  2.019912  2.483100
739.0  0.483872  1.998254  2.482126
739.5  0.504804  1.969319  2.474123
740.0  0.520469  1.967657  2.488126
740.5  0.526885  1.939318  2.466203
741.0  0.522460  1.969540  2.492000
741.5  0.508134  1.955424  2.463558
742.0  0.486989  2.007275  2.494264
742.5  0.463380  2.004176  2.467556
743.0  0.441513  2.049124  2.490637
743.5  0.423875  2.047774  2.471649
744.0  0.410336  2.074262  2.484597
744.5  0.398554  2.078977  2.477531
745.0  0.385473  2.095101  2.480574
745.5  0.369131  2.111100  2.480231
746.0  0.349968  2.131428  2.481396
746.5  0.331140  2.149577  2.480717
747.0  0.317690  2.165423  2.483113
747.5  0.314875  2.159892  2.474767
748.0  0.326286  2.162233  2.488519
748.5  0.352460  2.113308  2.465768
749.0  0.390519  2.098627  2.489146
749.5  0.434979  2.022516  2.457495
750.0  0.479399  2.007846  2.487244
750.5  0.518162  1.939156  2.457318
751.0  0.547608  1.925161  2.472770
751.5  0.566137  1.898270  2.464407
752.0  0.573594  1.888557  2.462151
752.5  0.570658  1.904981  2.475639
753.0  0.558585  1.892282  2.450867
753.5  0.539128  1.943725  2.482853
754.0  0.514257  1.941159  2.455417
754.5  0.485679  2.002714  2.488394
755.0  0.454476  2.005979  2.460456
755.5  0.421213  2.064820  2.486034
756.0  0.386573  2.086974  2.473547
756.5  0.352210  2.133688  2.485898
757.0  0.321224  2.158811  2.480035
757.5  0.297791  2.185989  2.483780
758.0  0.285939  2.201305  2.487244
758.5  0.288014  2.202706  2.490720
759.0  0.303569  2.184774  2.488343
759.5  0.329269  2.162885  2.492154
760.0  0.359979  2.119161  2.479140
760.5  0.390669  2.103642  2.494310
761.0  0.418278  2.052604  2.470882
761.5  0.442554  2.053839  2.496393
762.0  0.465326  2.000250  2.465576
762.5  0.488656  2.011471  2.500127
763.0  0.513036  2.019462  2.532498
763.5  0.536753  2.032318  2.569071
764.0  0.556622  2.047337  2.603959
764.5  0.569425  2.059700  2.629125
765.0  0.573081  2.073037  2.646117
765.5  0.567013  2.090951  2.657965
766.0  0.551938  2.108188  2.660126
766.5  0.529620  2.125466  2.655085
767.0  0.502869  2.141647  2.644516
767.5  0.475484  2.155572  2.631056
768.0  0.451674  2.163461  2.615135
768.5  0.434879  2.164999  2.599878
769.0  0.426430  2.161928  2.588358
769.5  0.424743  2.154253  2.578996
770.0  0.425591  2.149064  2.574655
770.5  0.423573  2.151666  2.575239
771.0  0.414350  2.163008  2.577358
771.5  0.396701  2.187293  2.583995
772.0  0.373354  2.220442  2.593796
772.5  0.350003  2.253076  2.603079
773.0  0.332947  2.274002  2.606949
773.5  0.326581  2.279291  2.605872
774.0  0.332042  2.264099  2.596141
774.5  0.347465  2.233461  2.580926
775.0  0.369338  2.186871  2.556209
775.5  0.393891  2.132815  2.526707
776.0  0.417838  2.077801  2.495639
776.5  0.438581  2.023112  2.461693
777.0  0.454484  1.976359  2.430842
777.5  0.465406  1.942017  2.407423
778.0  0.473072  1.918537  2.391609
778.5  0.480654  1.902619  2.383273
779.0  0.491443  1.890380  2.381823
779.5  0.507161  1.881186  2.388348
780.0  0.526725  1.872950  2.399674
780.5  0.546168  1.863079  2.409247
781.0  0.559930  1.860184  2.420113
781.5  0.563109  1.867400  2.430509
782.0  0.553715  1.883000  2.436715
782.5  0.533759  1.904701  2.438459
783.0  0.508473  1.926203  2.434676
783.5  0.484028  1.943438  2.427465
784.0  0.464983  1.954548  2.419531
784.5  0.452846  1.956580  2.409425
785.0  0.446282  1.954427  2.400709
785.5  0.442475  1.952399  2.394874
786.0  0.438556  1.954589  2.393145
786.5  0.432319  1.966547  2.398866
787.0  0.422320  1.987589  2.409910
787.5  0.407999  2.020386  2.428385
788.0  0.390129  2.065269  2.455398
788.5  0.371208  2.112465  2.483673
789.0  0.355132  2.155773  2.510905
789.5  0.345951  2.196661  2.542612
790.0  0.346189  2.167926  2.514115
790.5  0.355562  2.185131  2.540693
791.0  0.370843  2.148575  2.519418
791.5  0.387103  2.146478  2.533581
792.0  0.399921  2.120886  2.520807
792.5  0.407541  2.118789  2.526329
793.0  0.411767  2.114322  2.526090
793.5  0.416963  2.105999  2.522961
794.0  0.427623  2.096164  2.523787
794.5  0.445917  2.074256  2.520173
795.0  0.470561  2.052509  2.523069
795.5  0.497498  2.026217  2.523715
796.0  0.521720  1.994970  2.516691
796.5  0.538993  1.987892  2.526885
797.0  0.546631  1.965737  2.512367
797.5  0.543442  1.983138  2.526579
798.0  0.529564  1.982658  2.512222
798.5  0.506605  2.018009  2.524614
799.0  0.477798  2.039478  2.517276
799.5  0.447578  2.068718  2.516296
800.0  0.420380  2.102987  2.523366
800.5  0.399095  2.106242  2.505337
801.0  0.383969  2.143188  2.527157
801.5  0.372619  2.126977  2.499595
802.0  0.361375  2.165673  2.527048
802.5  0.347492  2.151052  2.498545
803.0  0.331120  2.192065  2.523185
803.5  0.315852  2.189597  2.505449
804.0  0.307317  2.210866  2.518183
804.5  0.310497  2.200713  2.511210
805.0  0.327330  2.185401  2.512732
805.5  0.355927  2.162198  2.518126
806.0  0.391642  2.122712  2.514353
806.5  0.429093  2.087847  2.516940
807.0  0.463822  2.052281  2.516103
807.5  0.492838  2.022004  2.514842
808.0  0.514341  2.008280  2.522621
808.5  0.527468  1.985377  2.512845
809.0  0.532523  1.992545  2.525068
809.5  0.531321  1.982787  2.514108
810.0  0.526967  2.000915  2.527882
810.5  0.522785  1.995414  2.518198
811.0  0.520810  2.001338  2.522148
811.5  0.520633  2.003963  2.524595
812.0  0.519332  1.999398  2.518730
812.5  0.512760  2.019774  2.532534
813.0  0.497740  2.015107  2.512847
813.5  0.474153  2.063764  2.537917
814.0  0.445664  2.065323  2.510986
814.5  0.418491  2.119175  2.537666
815.0  0.398720  2.112918  2.511638
815.5  0.389594  2.147549  2.537143
816.0  0.390233  2.127261  2.517494
816.5  0.396405  2.136574  2.532980
817.0  0.402745  2.120166  2.522911
817.5  0.405051  2.111263  2.516314
818.0  0.401488  2.113275  2.514763
818.5  0.392556  2.123249  2.515805
819.0  0.380509  2.136103  2.516612
819.5  0.368819  2.145383  2.514202
820.0  0.361696  2.146957  2.508653
820.5  0.363301  2.135861  2.499162
821.0  0.376549  2.106681  2.483229
821.5  0.401847  2.059798  2.461645
822.0  0.436404  2.003045  2.439449
822.5  0.474656  1.937524  2.412180
823.0  0.509934  1.873806  2.383741
823.5  0.536843  1.820903  2.357747
824.0  0.553287  1.783632  2.336920
824.5  0.561014  1.760808  2.321822
825.0  0.564273  1.750095  2.314368
825.5  0.567265  1.747514  2.314779
826.0  0.571760  1.750478  2.322238
826.5  0.576058  1.759559  2.335618
827.0  0.575694  1.778559  2.354252
827.5  0.565406  1.807995  2.373401
828.0  0.541319  1.851073  2.392392
828.5  0.502374  1.906135  2.408509
829.0  0.450724  1.971042  2.421766
829.5  0.391364  2.038045  2.429409
830.0  0.331330  2.102021  2.433351
830.5  0.278528  2.156334  2.434862
831.0  0.240217  2.196448  2.436665
831.5  0.221324  2.218472  2.439796
832.0  0.223103  2.220845  2.443949
832.5  0.242691  2.208233  2.450924
833.0  0.273960  2.189104  2.463064
833.5  0.309616  2.171725  2.481341
834.0  0.343880  2.159679  2.503559
834.5  0.374577  2.154774  2.529351
835.0  0.403512  2.150050  2.553561
835.5  0.434812  2.142369  2.577181
836.0  0.472117  2.125795  2.597912
836.5  0.516068  2.094018  2.610087
837.0  0.563253  2.053616  2.616869
837.5  0.606926  2.012017  2.618943
838.0  0.639068  1.972366  2.611435
838.5  0.652876  1.975518  2.628394
839.0  0.644791  1.967447  2.612238
839.5  0.615556  2.017820  2.633376
840.0  0.570194  2.045994  2.616188
840.5  0.517015  2.119692  2.636707
841.0  0.465777  2.158593  2.624370
841.5  0.425325  2.210964  2.636289
842.0  0.401267  2.230517  2.631784
842.5  0.394365  2.237381  2.631746
843.0  0.400280  2.232712  2.632991
843.5  0.410985  2.216654  2.627639
844.0  0.417638  2.211287  2.628925
844.5  0.414009  2.207074  2.621083
845.0  0.399022  2.224447  2.623469
845.5  0.377067  2.246441  2.623509
846.0  0.355849  2.256999  2.612848
846.5  0.342921  2.281238  2.624159
847.0  0.342646  2.261083  2.603729
847.5  0.354778  2.275170  2.629948
848.0  0.374862  2.218854  2.593716
848.5  0.396006  2.231119  2.627125
849.0  0.411281  2.183727  2.595008
849.5  0.415949  2.206585  2.622533
850.0  0.408916  2.193218  2.602134
850.5  0.393126  2.222134  2.615260
851.0  0.374804  2.237385  2.612189
851.5  0.361695  2.249431  2.611126
852.0  0.360691  2.261158  2.621849
852.5  0.375498  2.233939  2.609437
853.0  0.405060  2.217173  2.622233
853.5  0.443402  2.167965  2.611367
854.0  0.481178  2.134650  2.615828
854.5  0.508732  2.104792  2.613524
855.0  0.519716  2.092023  2.611739
855.5  0.513691  2.102538  2.616228
856.0  0.496226  2.114727  2.610954
856.5  0.476210  2.140127  2.616337
857.0  0.461801  2.151033  2.612834
857.5  0.457233  2.153094  2.610328
858.0  0.461863  2.158018  2.619881
858.5  0.471328  2.131640  2.602968
859.0  0.479772  2.147947  2.627719
859.5  0.482061  2.116382  2.598443
860.0  0.475394  2.092667  2.568061
860.5  0.460117  2.074760  2.534877
861.0  0.439724  2.063114  2.502838
861.5  0.420036  2.058108  2.478144
862.0  0.407631  2.052851  2.460482
862.5  0.407805  2.041691  2.449496
863.0  0.422613  2.020244  2.442857
863.5  0.449644  1.993679  2.443323
864.0  0.482100  1.969909  2.452009
864.5  0.510463  1.955545  2.466008
865.0  0.525534  1.954286  2.479820
865.5  0.521906  1.969431  2.491337
866.0  0.500379  2.001559  2.501937
866.5  0.467888  2.043455  2.511342
867.0  0.434734  2.083760  2.518495
867.5  0.410444  2.105962  2.516406
868.0  0.400355  2.108105  2.508460
868.5  0.404354  2.094593  2.498948
869.0  0.417819  2.069902  2.487721
869.5  0.433862  2.040056  2.473918
870.0  0.445828  2.016202  2.462030
870.5  0.449260  2.006573  2.455833
871.0  0.443041  2.012751  2.455793
871.5  0.429599  2.035427  2.465027
872.0  0.414164  2.069913  2.484077
872.5  0.403182  2.106368  2.509550
873.0  0.402224  2.140199  2.542423
873.5  0.413951  2.164536  2.578487
874.0  0.436811  2.180334  2.617145
874.5  0.465013  2.189214  2.654227
875.0  0.490041  2.197552  2.687593
875.5  0.503489  2.213757  2.717246
876.0  0.500366  2.238932  2.739298
876.5  0.481449  2.271415  2.752865
877.0  0.453360  2.306077  2.759438
877.5  0.425996  2.333834  2.759830
878.0  0.408492  2.347289  2.755781
878.5  0.405713  2.343500  2.749213
879.0  0.416854  2.326589  2.743442
879.5  0.436396  2.304507  2.740903
880.0  0.456582  2.282248  2.738830
880.5  0.470173  2.273709  2.743882
881.0  0.472580  2.282743  2.755323
881.5  0.462968  2.307471  2.770439
882.0  0.444300  2.341195  2.785495
882.5  0.422380  2.375480  2.797860
883.0  0.404104  2.401938  2.806042
883.5  0.395301  2.414934  2.810235
884.0  0.398751  2.403777  2.802528
884.5  0.413000  2.373849  2.786848
885.0  0.432475  2.324990  2.757465
885.5  0.449101  2.273153  2.722254
886.0  0.455120  2.227716  2.682836
886.5  0.446230  2.193627  2.639857
887.0  0.423665  2.177410  2.601075
887.5  0.394046  2.176865  2.570911
888.0  0.366849  2.182730  2.549579
888.5  0.350671  2.185981  2.536652
889.0  0.350126  2.182305  2.532431
889.5  0.364635  2.171445  2.536081
890.0  0.389247  2.156183  2.545430
890.5  0.416753  2.140450  2.557203
891.0  0.440115  2.129316  2.569431
891.5  0.454455  2.125383  2.579838
892.0  0.458268  2.127328  2.585596
892.5  0.453691  2.130427  2.584118
893.0  0.445761  2.132995  2.578755
893.5  0.440768  2.126154  2.566922
894.0  0.444108  2.105073  2.549181
894.5  0.458255  2.067227  2.525482
895.0  0.481574  2.018742  2.500316
895.5  0.508499  1.969547  2.478046
896.0  0.531274  1.927062  2.458336
896.5  0.542891  1.898807  2.441698
897.0  0.540165  1.892088  2.432253
897.5  0.525443  1.910225  2.435667
898.0  0.505776  1.942459  2.448235
898.5  0.489697  1.981274  2.470971
899.0  0.483227  2.018259  2.501485
899.5  0.487252  2.047427  2.534679
900.0  0.497478  2.076487  2.573966
900.5  0.506600  2.106872  2.613472
901.0  0.507294  2.138677  2.645971
901.5  0.494635  2.176681  2.671317
902.0  0.467307  2.224164  2.691472
902.5  0.427724  2.276417  2.704140
903.0  0.381410  2.328736  2.710147
903.5  0.335812  2.377477  2.713289
904.0  0.298606  2.413527  2.712133
904.5  0.275751  2.435455  2.711206
905.0  0.269741  2.442615  2.712356
905.5  0.278675  2.442490  2.721165
906.0  0.296634  2.437823  2.734457
906.5  0.315581  2.436789  2.752370
907.0  0.328443  2.447680  2.776124
907.5  0.332356  2.471554  2.803910
908.0  0.330534  2.501575  2.832110
908.5  0.331488  2.521636  2.853124
909.0  0.345427  2.521661  2.867088
909.5  0.379357  2.493157  2.872514
910.0  0.433307  2.430441  2.863748
910.5  0.499669  2.341686  2.841354
911.0  0.565954  2.244479  2.810433
911.5  0.619367  2.156970  2.776336
912.0  0.650861  2.088305  2.739165
912.5  0.657194  2.044134  2.701327
913.0  0.640898  2.029745  2.670643
913.5  0.608912  2.037073  2.645985
914.0  0.570538  2.057743  2.628281
914.5  0.535124  2.082515  2.617639
915.0  0.509773  2.100973  2.610746
915.5  0.497485  2.111019  2.608505
916.0  0.496240  2.115090  2.611330
916.5  0.499464  2.115597  2.615060
917.0  0.498087  2.117591  2.615677
917.5  0.483864  2.128920  2.612784
918.0  0.452981  2.154582  2.607564
918.5  0.408451  2.188917  2.597367
919.0  0.359953  2.221438  2.581391
919.5  0.320741  2.239072  2.559813
920.0  0.302557  2.231876  2.534433
920.5  0.310627  2.194922  2.505548
921.0  0.341155  2.135846  2.477001
921.5  0.382846  2.064336  2.447182
922.0  0.421717  1.999593  2.421310
922.5  0.446531  1.956479  2.403010
923.0  0.452233  1.944400  2.396633
923.5  0.440550  1.955732  2.396283
924.0  0.418478  1.985048  2.403526
924.5  0.395732  2.022836  2.418568
925.0  0.381945  2.057779  2.439723
925.5  0.384064  2.080427  2.464491
926.0  0.404405  2.085103  2.489508
926.5  0.439798  2.073325  2.513123
927.0  0.482199  2.051246  2.533445
927.5  0.520832  2.027118  2.547950
928.0  0.545461  2.014285  2.559746
928.5  0.549819  2.016814  2.566632
929.0  0.533898  2.035480  2.569378
929.5  0.504132  2.063896  2.568027
930.0  0.471227  2.095398  2.566626
930.5  0.446225  2.117955  2.564180
931.0  0.436020  2.132133  2.568154
931.5  0.440234  2.116873  2.557107
932.0  0.451314  2.118757  2.570071
932.5  0.458166  2.089599  2.547766
933.0  0.451309  2.119755  2.571064
933.5  0.426755  2.119575  2.546330
934.0  0.387140  2.185952  2.573091
934.5  0.340409  2.215547  2.555956
935.0  0.297162  2.273430  2.570592
935.5  0.267642  2.297254  2.564897
936.0  0.259051  2.301431  2.560483
936.5  0.273655  2.301208  2.574863
937.0  0.308101  2.246802  2.554903
937.5  0.354235  2.227937  2.582173
938.0  0.401419  2.151504  2.552923
938.5  0.439838  2.142279  2.582117
939.0  0.463739  2.093679  2.557418
939.5  0.473246  2.104616  2.577862
940.0  0.473968  2.089889  2.563857
940.5  0.474586  2.101278  2.575864
941.0  0.483346  2.090628  2.573973
941.5  0.504536  2.070314  2.574850
942.0  0.536110  2.039186  2.575296
942.5  0.569806  2.007788  2.577594
943.0  0.594269  1.981445  2.575714
943.5  0.599792  1.983604  2.583396
944.0  0.582186  1.990253  2.572439
944.5  0.544113  2.047882  2.591995
945.0  0.493873  2.121069  2.614942
945.5  0.442639  2.197696  2.640334
946.0  0.401243  2.266693  2.667936
946.5  0.377309  2.319160  2.696469
947.0  0.373298  2.352267  2.725565
947.5  0.385917  2.365233  2.751150
948.0  0.407144  2.366613  2.773757
948.5  0.426835  2.364682  2.791517
949.0  0.436282  2.365356  2.801639
949.5  0.431492  2.373424  2.804916
950.0  0.414723  2.387882  2.802605
950.5  0.393541  2.399251  2.792792
951.0  0.377849  2.398853  2.776702
951.5  0.376138  2.381994  2.758132
952.0  0.392129  2.350851  2.742981
952.5  0.422847  2.305188  2.728035
953.0  0.459243  2.252204  2.711447
953.5  0.489679  2.208588  2.698267
954.0  0.504749  2.193336  2.698085
954.5  0.500919  2.197731  2.698650
955.0  0.481405  2.217721  2.699126
955.5  0.454462  2.248696  2.703158
956.0  0.430320  2.279178  2.709498
956.5  0.417941  2.292808  2.710749
957.0  0.422403  2.283463  2.705867
957.5  0.443381  2.250209  2.693590
958.0  0.475035  2.201543  2.676577
958.5  0.507509  2.147683  2.655192
959.0  0.529867  2.094613  2.624480
959.5  0.533741  2.055279  2.589021
960.0  0.516392  2.043935  2.560326
960.5  0.481747  2.053536  2.535283
961.0  0.438935  2.074338  2.513273
961.5  0.399066  2.102043  2.501109
962.0  0.371651  2.128715  2.500366
962.5  0.361588  2.142220  2.503808
963.0  0.367388  2.144495  2.511883
963.5  0.381595  2.148792  2.530388
964.0  0.393920  2.157566  2.551486
964.5  0.395845  2.168533  2.564379
965.0  0.384296  2.193277  2.577573
965.5  0.362627  2.232053  2.594680
966.0  0.338998  2.266042  2.605040
966.5  0.323323  2.284705  2.608028
967.0  0.324044  2.286249  2.610293
967.5  0.345573  2.264370  2.609943
968.0  0.386858  2.221690  2.608548
968.5  0.441371  2.168636  2.610007
969.0  0.498642  2.114743  2.613385
969.5  0.547189  2.071091  2.618279
970.0  0.578119  2.053819  2.631938
970.5  0.588084  2.062001  2.650086
971.0  0.580182  2.091577  2.671759
971.5  0.562288  2.134309  2.696596
972.0  0.543733  2.182985  2.726718
972.5  0.531908  2.224699  2.756608
973.0  0.529841  2.253712  2.783553
973.5  0.535134  2.270706  2.805840
974.0  0.540733  2.282959  2.823692
974.5  0.537804  2.298786  2.836590
975.0  0.519747  2.323540  2.843287
975.5  0.485316  2.360944  2.846259
976.0  0.439287  2.405528  2.844815
976.5  0.390703  2.448399  2.839102
977.0  0.349773  2.483202  2.832975
977.5  0.324711  2.501115  2.825825
978.0  0.319366  2.499300  2.818666
978.5  0.332114  2.481153  2.813267
979.0  0.356237  2.457242  2.813479
979.5  0.381830  2.432921  2.814752
980.0  0.398944  2.416753  2.815697
980.5  0.401124  2.420244  2.821367
981.0  0.387959  2.441471  2.829430
981.5  0.365328  2.469301  2.834629
982.0  0.343058  2.490434  2.833492
982.5  0.331175  2.496956  2.828131
983.0  0.336457  2.482255  2.818712
983.5  0.360276  2.440154  2.800431
984.0  0.397996  2.379789  2.777784
984.5  0.440173  2.312688  2.752861
985.0  0.475711  2.250595  2.726306
985.5  0.495947  2.209538  2.705485
986.0  0.497775  2.192084  2.689859
986.5  0.484394  2.195133  2.679526
987.0  0.463657  2.212249  2.675907
987.5  0.445066  2.232854  2.677920
988.0  0.436588  2.248829  2.685416
988.5  0.442195  2.254133  2.696327
989.0  0.460618  2.247928  2.708546
989.5  0.485600  2.233588  2.719188
990.0  0.507721  2.219107  2.726829
990.5  0.517514  2.215251  2.732765
991.0  0.509028  2.223275  2.732303
991.5  0.482426  2.246967  2.729394
992.0  0.444252  2.283643  2.727895
992.5  0.405062  2.319468  2.724530
993.0  0.375633  2.345298  2.720931
993.5  0.363518  2.356823  2.720341
994.0  0.370981  2.351360  2.722341
994.5  0.394495  2.336433  2.730928
995.0  0.425907  2.321687  2.747595
995.5  0.455301  2.314441  2.769742
996.0  0.474654  2.320760  2.795414
996.5  0.480644  2.346276  2.826920
997.0  0.475381  2.385624  2.861005
997.5  0.465039  2.428815  2.893854
998.0  0.457257  2.466111  2.923368
998.5  0.458340  2.489487  2.947827
999.0  0.471063  2.497139  2.968202
999.5  0.493574  2.459652  2.953226
1000.0  0.519729  2.441863  2.961592
