802.5  0.96112957 0.02954867 0.00019777 0.00242189 0.00114433 0.00101964 0.00040796 0.00192354 0.00150069 0.00070593  1.00000000
803.0  0.96258463 0.02834298 0.00022421 0.00276401 0.00080231 0.00101615 0.00013944 0.00179535 0.00164474 0.00068618  1.00000000
803.5  0.96128662 0.03002903 0.00021048 0.00212872 0.00136613 0.00108054 0.00008223 0.00170786 0.00143886 0.00066954  1.00000000
804.0  0.96305565 0.02806465 0.00018557 0.00281097 0.00060611 0.00111452 0.00022097 0.00176763 0.00147331 0.00070063  1.00000000
804.5  0.96059401 0.03018097 0.00019725 0.00195969 0.00110701 0.00111032 0.00020224 0.00215411 0.00169975 0.00079464  1.00000000
805.0  0.96318023 0.02788961 0.00021547 0.00236519 0.00059512 0.00109240 0.00027623 0.00165958 0.00195447 0.00077171  1.00000000
805.5  0.96124360 0.03011004 0.00017957 0.00224675 0.00085065 0.00101621 0.00002798 0.00246283 0.00104351 0.00081886  1.00000000
806.0  0.96278041 0.02836182 0.00020356 0.00233268 0.00062748 0.00135443 0.00014641 0.00202198 0.00137931 0.00079192  1.00000000
806.5  0.96137229 0.02956262 0.00019239 0.00221300 0.00089007 0.00112322 0.00000044 0.00240008 0.00143637 0.00080952  1.00000000
807.0  0.96223942 0.02888260 0.00018409 0.00238730 0.00078195 0.00082192 0.00011684 0.00260032 0.00134661 0.00063894  1.00000000
807.5  0.96247611 0.02886354 0.00017019 0.00213261 0.00093432 0.00101699 0.00002252 0.00223343 0.00146929 0.00068101  1.00000000
808.0  0.96184886 0.02950945 0.00018224 0.00222312 0.00079751 0.00111159 0.00011348 0.00212731 0.00127163 0.00081481  1.00000000
808.5  0.96278624 0.02833232 0.00016502 0.00202141 0.00113053 0.00087686 0.00054375 0.00194915 0.00125019 0.00094452  1.00000000
809.0  0.96097917 0.02996250 0.00016861 0.00215417 0.00090869 0.00094412 0.00181720 0.00105527 0.00120774 0.00080254  1.00000000
809.5  0.96312698 0.02800877 0.00016743 0.00192852 0.00113755 0.00087062 0.00236771 0.00041375 0.00133623 0.00064245  1.00000000
810.0  0.96117272 0.03019847 0.00017713 0.00204881 0.00098491 0.00122275 0.00196049 0.00041216 0.00118435 0.00063821  1.00000000
810.5  0.96341274 0.02811353 0.00019793 0.00212617 0.00094976 0.00060143 0.00242162 0.00029443 0.00125365 0.00062874  1.00000000
811.0  0.96109369 0.03003533 0.00026387 0.00217206 0.00089400 0.00118678 0.00226297 0.00029468 0.00108774 0.00070890  1.00000000
811.5  0.96255498 0.02844649 0.00028982 0.00211035 0.00091963 0.00092304 0.00263714 0.00018543 0.00128812 0.00064500  1.00000000
812.0  0.96151827 0.02971797 0.00024449 0.00209699 0.00091562 0.00110682 0.00233505 0.00046683 0.00092798 0.00066997  1.00000000
812.5  0.96244589 0.02888513 0.00026359 0.00205204 0.00082412 0.00087382 0.00258129 0.00025442 0.00115441 0.00066528  1.00000000
813.0  0.96182792 0.02932922 0.00021804 0.00203581 0.00084681 0.00117046 0.00280782 0.00000877 0.00106739 0.00068776  1.00000000
813.5  0.96176087 0.02920267 0.00023001 0.00208783 0.00096078 0.00102944 0.00168553 0.00113356 0.00124232 0.00066698  1.00000000
814.0  0.96187921 0.02922312 0.00021831 0.00205285 0.00097208 0.00101060 0.00117567 0.00168690 0.00102445 0.00075682  1.00000000
814.5  0.96169660 0.02919328 0.00023006 0.00222210 0.00087373 0.00099040 0.00110879 0.00164790 0.00114137 0.00089577  1.00000000
815.0  0.96151458 0.02939887 0.00020131 0.00207663 0.00106408 0.00105443 0.00099735 0.00191538 0.00093235 0.00084503  1.00000000
815.5  0.96213959 0.02887375 0.00023971 0.00305150 0.00019347 0.00103263 0.00092173 0.00147087 0.00132296 0.00075379  1.00000000
816.0  0.96150614 0.02968620 0.00024453 0.00301611 0.00012700 0.00111365 0.00087417 0.00164086 0.00109592 0.00069543  1.00000000
816.5  0.96272021 0.02846602 0.00023146 0.00297229 0.00024286 0.00087900 0.00103537 0.00153520 0.00114084 0.00077674  1.00000000
817.0  0.96071045 0.03028560 0.00018581 0.00298934 0.00032281 0.00123889 0.00060358 0.00164108 0.00113083 0.00089161  1.00000000
817.5  0.96249529 0.02822881 0.00032737 0.00290616 0.00038954 0.00031295 0.00162847 0.00161590 0.00121667 0.00087883  1.00000000
818.0  0.96026370 0.03039434 0.00027930 0.00283899 0.00048581 0.00098782 0.00105487 0.00169096 0.00110015 0.00090406  1.00000000
818.5  0.96237649 0.02829373 0.00025071 0.00290359 0.00048571 0.00076633 0.00125364 0.00168014 0.00104883 0.00094085  1.00000000
819.0  0.96052277 0.03011194 0.00023736 0.00284724 0.00058199 0.00090559 0.00107478 0.00169146 0.00108940 0.00093747  1.00000000
819.5  0.96184225 0.02856088 0.00023771 0.00282651 0.00056990 0.00095552 0.00121063 0.00163051 0.00111009 0.00105600  1.00000000
820.0  0.96107187 0.02951488 0.00021839 0.00275167 0.00058294 0.00089756 0.00140345 0.00158827 0.00097830 0.00099268  1.00000000
820.5  0.96122215 0.02939159 0.00022640 0.00270366 0.00059507 0.00083473 0.00137488 0.00171101 0.00093446 0.00100606  1.00000000
821.0  0.96157735 0.02893124 0.00023052 0.00284975 0.00061340 0.00086313 0.00123828 0.00160051 0.00110499 0.00099083  1.00000000
821.5  0.96102216 0.02986458 0.00025382 0.00297768 0.00055319 0.00079866 0.00114672 0.00149122 0.00114337 0.00074861  1.00000000
822.0  0.96275726 0.02833137 0.00024468 0.00284562 0.00050095 0.00078134 0.00136654 0.00139081 0.00101425 0.00076719  1.00000000
822.5  0.96052333 0.03016849 0.00026834 0.00288888 0.00051149 0.00087039 0.00149849 0.00154661 0.00085872 0.00086527  1.00000000
823.0  0.96230572 0.02833675 0.00025501 0.00287026 0.00043668 0.00085572 0.00127555 0.00160815 0.00107838 0.00097778  1.00000000
823.5  0.96097953 0.03000811 0.00025656 0.00290417 0.00041497 0.00076239 0.00118026 0.00148572 0.00103277 0.00097552  1.00000000
824.0  0.96265862 0.02865592 0.00022049 0.00289081 0.00039290 0.00082976 0.00113670 0.00139091 0.00097268 0.00085121  1.00000000
824.5  0.96132618 0.02971376 0.00020476 0.00294234 0.00048873 0.00036941 0.00208646 0.00123858 0.00075265 0.00087714  1.00000000
825.0  0.96198736 0.02896672 0.00020261 0.00286260 0.00058284 0.00053135 0.00208825 0.00083204 0.00116177 0.00078445  1.00000000
825.5  0.96131801 0.02946721 0.00022664 0.00263937 0.00080704 0.00046105 0.00212752 0.00072465 0.00150901 0.00071950  1.00000000
826.0  0.96125482 0.02926905 0.00025221 0.00215768 0.00139734 0.00021886 0.00124962 0.00086152 0.00255251 0.00078638  1.00000000
826.5  0.96115660 0.02924849 0.00025117 0.00109776 0.00261390 0.00046335 0.00076383 0.00089404 0.00265515 0.00085572  1.00000000
827.0  0.96162787 0.02918846 0.00024734 0.00041256 0.00331195 0.00024178 0.00076030 0.00095932 0.00239254 0.00085787  1.00000000
827.5  0.96153889 0.02927577 0.00021216 0.00044636 0.00334515 0.00028788 0.00088002 0.00090802 0.00238409 0.00072164  1.00000000
828.0  0.96137354 0.02900616 0.00022715 0.00052811 0.00332875 0.00020550 0.00092528 0.00119520 0.00257051 0.00063980  1.00000000
828.5  0.96104321 0.02949321 0.00022953 0.00058333 0.00312500 0.00021381 0.00080930 0.00121388 0.00266979 0.00061894  1.00000000
829.0  0.96223823 0.02871807 0.00025926 0.00064203 0.00321141 0.00013578 0.00053023 0.00103310 0.00255661 0.00067528  1.00000000
829.5  0.96128137 0.02975008 0.00026047 0.00067194 0.00314488 0.00010682 0.00068366 0.00101772 0.00244200 0.00064108  1.00000000
830.0  0.96226608 0.02844436 0.00029649 0.00070708 0.00308348 0.00012664 0.00070679 0.00122532 0.00261516 0.00052860  1.00000000
830.5  0.96065993 0.02996152 0.00027968 0.00072590 0.00302663 0.00010459 0.00068988 0.00137278 0.00266035 0.00051873  1.00000000
831.0  0.96270272 0.02835400 0.00027531 0.00075716 0.00297907 0.00011241 0.00046412 0.00129928 0.00262428 0.00043164  1.00000000
831.5  0.96147464 0.02976051 0.00027114 0.00075271 0.00290633 0.00010698 0.00035714 0.00131514 0.00257239 0.00048301  1.00000000
832.0  0.96221872 0.02866842 0.00025733 0.00073640 0.00274882 0.00019115 0.00042268 0.00148963 0.00270347 0.00056338  1.00000000
832.5  0.96103261 0.02948068 0.00024609 0.00068794 0.00288988 0.00014414 0.00034846 0.00176106 0.00278715 0.00062198  1.00000000
833.0  0.96152796 0.02912366 0.00024237 0.00071873 0.00304822 0.00017629 0.00031308 0.00152196 0.00268783 0.00063990  1.00000000
833.5  0.96241279 0.02874294 0.00027974 0.00070080 0.00283009 0.00020659 0.00013817 0.00156274 0.00258400 0.00054214  1.00000000
834.0  0.96131663 0.02959478 0.00031825 0.00063051 0.00296972 0.00020946 0.00019930 0.00149661 0.00277170 0.00049304  1.00000000
834.5  0.96216119 0.02854587 0.00035598 0.00057353 0.00271917 0.00015731 0.00011540 0.00205892 0.00274771 0.00056491  1.00000000
835.0  0.96079863 0.02994029 0.00036323 0.00065533 0.00264975 0.00018746 0.00023183 0.00163664 0.00295392 0.00058292  1.00000000
835.5  0.96258046 0.02843733 0.00034368 0.00069465 0.00259816 0.00032421 0.00000762 0.00162092 0.00281637 0.00057660  1.00000000
836.0  0.96086879 0.03004395 0.00035083 0.00072344 0.00258837 0.00028240 0.00009105 0.00146590 0.00289827 0.00068701  1.00000000
836.5  0.96199325 0.02858760 0.00033410 0.00078193 0.00260249 0.00030082 0.00006117 0.00174973 0.00289925 0.00068967  1.00000000
837.0  0.96086301 0.02967185 0.00035669 0.00085655 0.00268603 0.00016831 0.00024485 0.00161596 0.00296297 0.00057379  1.00000000
837.5  0.96160789 0.02890000 0.00035311 0.00088971 0.00268360 0.00017403 0.00024115 0.00160603 0.00297038 0.00057411  1.00000000
838.0  0.96104012 0.02934154 0.00035782 0.00088684 0.00269786 0.00016500 0.00038805 0.00143042 0.00303874 0.00065362  1.00000000
838.5  0.96142306 0.02912262 0.00032330 0.00090347 0.00268693 0.00014219 0.00048466 0.00131871 0.00303590 0.00055916  1.00000000
839.0  0.96129047 0.02925679 0.00031615 0.00094216 0.00276980 0.00008528 0.00059004 0.00118889 0.00302252 0.00053790  1.00000000
839.5  0.96116946 0.02924369 0.00035665 0.00092577 0.00283848 0.00010375 0.00060891 0.00129705 0.00285116 0.00060508  1.00000000
840.0  0.96093435 0.02918472 0.00036709 0.00089238 0.00297338 0.00013843 0.00062467 0.00130641 0.00295498 0.00062357  1.00000000
840.5  0.96125718 0.02893399 0.00035448 0.00094749 0.00307009 0.00014594 0.00051803 0.00142591 0.00285196 0.00049494  1.00000000
841.0  0.96089018 0.02934752 0.00033838 0.00110945 0.00319337 0.00012558 0.00038620 0.00116697 0.00297813 0.00046422  1.00000000
841.5  0.96160040 0.02871192 0.00036247 0.00109315 0.00296958 0.00020463 0.00030193 0.00150961 0.00272434 0.00052197  1.00000000
842.0  0.96029406 0.02972086 0.00037881 0.00112725 0.00289834 0.00015333 0.00029306 0.00140405 0.00308180 0.00064845  1.00000000
842.5  0.96135975 0.02855981 0.00043260 0.00110299 0.00290774 0.00022245 0.00037023 0.00168492 0.00273572 0.00062378  1.00000000
843.0  0.96050060 0.02969181 0.00037733 0.00124327 0.00281371 0.00011745 0.00030868 0.00132506 0.00315831 0.00046377  1.00000000
843.5  0.96179563 0.02839677 0.00041182 0.00122103 0.00301356 0.00026878 0.00029893 0.00164550 0.00253639 0.00041159  1.00000000
844.0  0.96053815 0.02960728 0.00041815 0.00134299 0.00281906 0.00011068 0.00022832 0.00129493 0.00340828 0.00023216  1.00000000
844.5  0.96131553 0.02868203 0.00042056 0.00124583 0.00286016 0.00026416 0.00042188 0.00186426 0.00267138 0.00025421  1.00000000
845.0  0.96089545 0.02931000 0.00040015 0.00123923 0.00278706 0.00012741 0.00044536 0.00110087 0.00346780 0.00022667  1.00000000
845.5  0.96136608 0.02890168 0.00040669 0.00114841 0.00285736 0.00025111 0.00051120 0.00144735 0.00284163 0.00026849  1.00000000
846.0  0.96128699 0.02887672 0.00036431 0.00116728 0.00284210 0.00016610 0.00031001 0.00129534 0.00344761 0.00024354  1.00000000
846.5  0.96096030 0.02919104 0.00041433 0.00102250 0.00289681 0.00023253 0.00042398 0.00145301 0.00323073 0.00017477  1.00000000
847.0  0.96156906 0.02856849 0.00043012 0.00107233 0.00287998 0.00021653 0.00062046 0.00116254 0.00331882 0.00016167  1.00000000
847.5  0.96079927 0.02933961 0.00045457 0.00103218 0.00294204 0.00020700 0.00066500 0.00124699 0.00303388 0.00027947  1.00000000
848.0  0.96174907 0.02845428 0.00044786 0.00106197 0.00282945 0.00021959 0.00053103 0.00137007 0.00308547 0.00025122  1.00000000
848.5  0.96075405 0.02934647 0.00043187 0.00104923 0.00295776 0.00019812 0.00030611 0.00140106 0.00328212 0.00027320  1.00000000
849.0  0.96161174 0.02848759 0.00041465 0.00109309 0.00293310 0.00024812 0.00048361 0.00118615 0.00325275 0.00028920  1.00000000
849.5  0.96099741 0.02918602 0.00040510 0.00108860 0.00278976 0.00021909 0.00065532 0.00120627 0.00315654 0.00029590  1.00000000
850.0  0.96134872 0.02873196 0.00040297 0.00108509 0.00279172 0.00026832 0.00067254 0.00138402 0.00300495 0.00030972  1.00000000
850.5  0.96116473 0.02898179 0.00039950 0.00114181 0.00267834 0.00026405 0.00041904 0.00130464 0.00333825 0.00030784  1.00000000
851.0  0.96143514 0.02885845 0.00037912 0.00109203 0.00273829 0.00032481 0.00032437 0.00118353 0.00334869 0.00031555  1.00000000
851.5  0.96122697 0.02888023 0.00042179 0.00108608 0.00275411 0.00026443 0.00054566 0.00104627 0.00340546 0.00036901  1.00000000
852.0  0.96104514 0.02888372 0.00044582 0.00107500 0.00272789 0.00030062 0.00065971 0.00136294 0.00309172 0.00040745  1.00000000
852.5  0.96097225 0.02894084 0.00048638 0.00112440 0.00267706 0.00026059 0.00069302 0.00105616 0.00344808 0.00034122  1.00000000
853.0  0.96140179 0.02880777 0.00039074 0.00107421 0.00283163 0.00031199 0.00038797 0.00128673 0.00318919 0.00031797  1.00000000
853.5  0.96113983 0.02905959 0.00044118 0.00112838 0.00284831 0.00018549 0.00056295 0.00077413 0.00349049 0.00036964  1.00000000
854.0  0.96155441 0.02842020 0.00039040 0.00095294 0.00304236 0.00034435 0.00055249 0.00158471 0.00282311 0.00033504  1.00000000
854.5  0.96090039 0.02898008 0.00039298 0.00090166 0.00282197 0.00041178 0.00095915 0.00100845 0.00338841 0.00023514  1.00000000
855.0  0.96163491 0.02814834 0.00038266 0.00148764 0.00240078 0.00033400 0.00043134 0.00142660 0.00352147 0.00023227  1.00000000
855.5  0.96090626 0.02888992 0.00042756 0.00156751 0.00261961 0.00035213 0.00044312 0.00124597 0.00336387 0.00018406  1.00000000
856.0  0.96131488 0.02834780 0.00039563 0.00152457 0.00253570 0.00033926 0.00096781 0.00059695 0.00376609 0.00021132  1.00000000
856.5  0.96071869 0.02882034 0.00038076 0.00150933 0.00254931 0.00027204 0.00124488 0.00110569 0.00319797 0.00020099  1.00000000
857.0  0.96116185 0.02854911 0.00041723 0.00154373 0.00267034 0.00019034 0.00117619 0.00075525 0.00337194 0.00016403  1.00000000
857.5  0.96103635 0.02863415 0.00034212 0.00148225 0.00283800 0.00017535 0.00132088 0.00083102 0.00311512 0.00022476  1.00000000
858.0  0.96089744 0.02852309 0.00035784 0.00139721 0.00294751 0.00019469 0.00153089 0.00072402 0.00316499 0.00026231  1.00000000
858.5  0.96111070 0.02849216 0.00033983 0.00125045 0.00290863 0.00031012 0.00138088 0.00104411 0.00294643 0.00021668  1.00000000
859.0  0.96095142 0.02887878 0.00037248 0.00100290 0.00306157 0.00025385 0.00178440 0.00058900 0.00290280 0.00020281  1.00000000
859.5  0.96114592 0.02849923 0.00035863 0.00078722 0.00325971 0.00033794 0.00119008 0.00136016 0.00278834 0.00027277  1.00000000
860.0  0.96111957 0.02867637 0.00035628 0.00054973 0.00334094 0.00038486 0.00200622 0.00047045 0.00284401 0.00025157  1.00000000
860.5  0.96151403 0.02858042 0.00033545 0.00034451 0.00337646 0.00049442 0.00160446 0.00073466 0.00281663 0.00019895  1.00000000
861.0  0.96128406 0.02871260 0.00035832 0.00020203 0.00347408 0.00046127 0.00172912 0.00059719 0.00294676 0.00023456  1.00000000
861.5  0.96118197 0.02839697 0.00036836 0.00011388 0.00348920 0.00051766 0.00183300 0.00074307 0.00307306 0.00028282  1.00000000
862.0  0.96128153 0.02847814 0.00038539 0.00005997 0.00327420 0.00058947 0.00181994 0.00065193 0.00319257 0.00026686  1.00000000
862.5  0.96113603 0.02869869 0.00038131 0.00010401 0.00308857 0.00068828 0.00172079 0.00079566 0.00312002 0.00026664  1.00000000
863.0  0.96101225 0.02868621 0.00037331 0.00023329 0.00291428 0.00069758 0.00177053 0.00054069 0.00351929 0.00025256  1.00000000
863.5  0.96109834 0.02856337 0.00037189 0.00041850 0.00290446 0.00063059 0.00145292 0.00164462 0.00267355 0.00024176  1.00000000
864.0  0.96119796 0.02844290 0.00035487 0.00076163 0.00281094 0.00069391 0.00179404 0.00045893 0.00319015 0.00029466  1.00000000
864.5  0.96129395 0.02854348 0.00036673 0.00132531 0.00214441 0.00071731 0.00140014 0.00035449 0.00366848 0.00018570  1.00000000
865.0  0.96098153 0.02875532 0.00036442 0.00189395 0.00171270 0.00114395 0.00070503 0.00064523 0.00362456 0.00017331  1.00000000
865.5  0.96123078 0.02864291 0.00037717 0.00237817 0.00117262 0.00113134 0.00053520 0.00061243 0.00372694 0.00019243  1.00000000
866.0  0.96093427 0.02873778 0.00038156 0.00281246 0.00084680 0.00107626 0.00068862 0.00038799 0.00389455 0.00023971  1.00000000
866.5  0.96135175 0.02837413 0.00039212 0.00299023 0.00058882 0.00112910 0.00098100 0.00028119 0.00371853 0.00019311  1.00000000
867.0  0.96099559 0.02876484 0.00045405 0.00312449 0.00054625 0.00112494 0.00112808 0.00013734 0.00350569 0.00021873  1.00000000
867.5  0.96139016 0.02845772 0.00038685 0.00320827 0.00047105 0.00106148 0.00102459 0.00008341 0.00359448 0.00032199  1.00000000
868.0  0.96090647 0.02892708 0.00038434 0.00319827 0.00046666 0.00109361 0.00097642 0.00005203 0.00367749 0.00031763  1.00000000
868.5  0.96134742 0.02841839 0.00036381 0.00320406 0.00046144 0.00106287 0.00128283 0.00003421 0.00351501 0.00030996  1.00000000
869.0  0.96103580 0.02876744 0.00037510 0.00327747 0.00048239 0.00112451 0.00118129 0.00002307 0.00337215 0.00036077  1.00000000
869.5  0.96134307 0.02843548 0.00036375 0.00321155 0.00047498 0.00107273 0.00094234 0.00003477 0.00372413 0.00039721  1.00000000
870.0  0.96092841 0.02858037 0.00038825 0.00327463 0.00049932 0.00116720 0.00100159 0.00005261 0.00376353 0.00034410  1.00000000
870.5  0.96084463 0.02850132 0.00038543 0.00333352 0.00053589 0.00101064 0.00142897 0.00003412 0.00360877 0.00031671  1.00000000
871.0  0.96148353 0.02845519 0.00036580 0.00319302 0.00047743 0.00114914 0.00100296 0.00003958 0.00346364 0.00036970  1.00000000
871.5  0.96116855 0.02848035 0.00035163 0.00340747 0.00041066 0.00082898 0.00128206 0.00005467 0.00358498 0.00043065  1.00000000
872.0  0.96055541 0.02841165 0.00034579 0.00329061 0.00038713 0.00144106 0.00095919 0.00012279 0.00396378 0.00052258  1.00000000
872.5  0.96088065 0.02830391 0.00034965 0.00292233 0.00056879 0.00108870 0.00189233 0.00028123 0.00317707 0.00053535  1.00000000
873.0  0.96121560 0.02853882 0.00035768 0.00174781 0.00183244 0.00095671 0.00105195 0.00235923 0.00147075 0.00046900  1.00000000
873.5  0.96139347 0.02826144 0.00038879 0.00132762 0.00217315 0.00063901 0.00179299 0.00203177 0.00141202 0.00057975  1.00000000
874.0  0.96080006 0.02868728 0.00038820 0.00113968 0.00224376 0.00131324 0.00093552 0.00209974 0.00177439 0.00061814  1.00000000
874.5  0.96123515 0.02812635 0.00041097 0.00110178 0.00239288 0.00101530 0.00114374 0.00199704 0.00199238 0.00058440  1.00000000
875.0  0.96102860 0.02840531 0.00038287 0.00107304 0.00227626 0.00119501 0.00121939 0.00182418 0.00192766 0.00066769  1.00000000
875.5  0.96127535 0.02803936 0.00042802 0.00113526 0.00232832 0.00110362 0.00116943 0.00190710 0.00187443 0.00073912  1.00000000
876.0  0.96104588 0.02830545 0.00036593 0.00121732 0.00255084 0.00108383 0.00080073 0.00207024 0.00207102 0.00048877  1.00000000
876.5  0.96109887 0.02840809 0.00038377 0.00113829 0.00237978 0.00106695 0.00093744 0.00186952 0.00217208 0.00054522  1.00000000
877.0  0.96140370 0.02828586 0.00039389 0.00108475 0.00232506 0.00111685 0.00107270 0.00176365 0.00212879 0.00042476  1.00000000
877.5  0.96120385 0.02858191 0.00040414 0.00100823 0.00237252 0.00125558 0.00097397 0.00166659 0.00210019 0.00043301  1.00000000
878.0  0.96146832 0.02823756 0.00042212 0.00107157 0.00230563 0.00121710 0.00080200 0.00170567 0.00221116 0.00055888  1.00000000
878.5  0.96083024 0.02853386 0.00043739 0.00099697 0.00244615 0.00125196 0.00115863 0.00164423 0.00220005 0.00050051  1.00000000
879.0  0.96132125 0.02814542 0.00041286 0.00098997 0.00250606 0.00142323 0.00120458 0.00137325 0.00208822 0.00053517  1.00000000
879.5  0.96101142 0.02853312 0.00039118 0.00096725 0.00262091 0.00145798 0.00113927 0.00138218 0.00182656 0.00067014  1.00000000
880.0  0.96118092 0.02832864 0.00037011 0.00087469 0.00278344 0.00183914 0.00110102 0.00097603 0.00176527 0.00078073  1.00000000
880.5  0.96091715 0.02862155 0.00035740 0.00066904 0.00304343 0.00176421 0.00152575 0.00091788 0.00150387 0.00067973  1.00000000
881.0  0.96117640 0.02842333 0.00035565 0.00045515 0.00338655 0.00194838 0.00116392 0.00104940 0.00135100 0.00069021  1.00000000
881.5  0.96119282 0.02851320 0.00038307 0.00025198 0.00366857 0.00173358 0.00147317 0.00085267 0.00116711 0.00076382  1.00000000
882.0  0.96102696 0.02848028 0.00038792 0.00013239 0.00372884 0.00191736 0.00151417 0.00065314 0.00133750 0.00082143  1.00000000
882.5  0.96082011 0.02860264 0.00039950 0.00007982 0.00376024 0.00200145 0.00150490 0.00065134 0.00141548 0.00076452  1.00000000
883.0  0.96084691 0.02850459 0.00043494 0.00019035 0.00341010 0.00202867 0.00157265 0.00099781 0.00125836 0.00075561  1.00000000
883.5  0.96075562 0.02862975 0.00039954 0.00048363 0.00295159 0.00208551 0.00149103 0.00108746 0.00136495 0.00075092  1.00000000
884.0  0.96066854 0.02853561 0.00038913 0.00092913 0.00251533 0.00199053 0.00158144 0.00110334 0.00140671 0.00088024  1.00000000
884.5  0.96042401 0.02886036 0.00039238 0.00139492 0.00205063 0.00208054 0.00139810 0.00111913 0.00142495 0.00085498  1.00000000
885.0  0.96114862 0.02824091 0.00038047 0.00187715 0.00173478 0.00193967 0.00140904 0.00108486 0.00150848 0.00067601  1.00000000
885.5  0.96020308 0.02884684 0.00040800 0.00212988 0.00153314 0.00218731 0.00126411 0.00115162 0.00150224 0.00077379  1.00000000
886.0  0.96089562 0.02817624 0.00040371 0.00236245 0.00123509 0.00202627 0.00134578 0.00118887 0.00150045 0.00086551  1.00000000
886.5  0.96047721 0.02900348 0.00041915 0.00242004 0.00119728 0.00227595 0.00112505 0.00097247 0.00145482 0.00065456  1.00000000
887.0  0.96138297 0.02822490 0.00041460 0.00253679 0.00121028 0.00198130 0.00115001 0.00092272 0.00152071 0.00065571  1.00000000
887.5  0.96029741 0.02889126 0.00041098 0.00270454 0.00111921 0.00208461 0.00121733 0.00092663 0.00156332 0.00078470  1.00000000
888.0  0.96058999 0.02846088 0.00040934 0.00271588 0.00116494 0.00204683 0.00130079 0.00084452 0.00161632 0.00085051  1.00000000
888.5  0.96073101 0.02844374 0.00036998 0.00280848 0.00117392 0.00216984 0.00104956 0.00074768 0.00168642 0.00081937  1.00000000
889.0  0.96043030 0.02869305 0.00036944 0.00278691 0.00110072 0.00197923 0.00123807 0.00085911 0.00168935 0.00085382  1.00000000
889.5  0.96070694 0.02821212 0.00035082 0.00275404 0.00111319 0.00195883 0.00130307 0.00098642 0.00170230 0.00091227  1.00000000
890.0  0.96013614 0.02898112 0.00039747 0.00262114 0.00104275 0.00197510 0.00136363 0.00081600 0.00177043 0.00089623  1.00000000
890.5  0.96139038 0.02785942 0.00037702 0.00275524 0.00106984 0.00221571 0.00097665 0.00072777 0.00173990 0.00088807  1.00000000
891.0  0.96014556 0.02899567 0.00038558 0.00267059 0.00101600 0.00165476 0.00182875 0.00090235 0.00151761 0.00088313  1.00000000
891.5  0.96077720 0.02795140 0.00033407 0.00288238 0.00100486 0.00257938 0.00117557 0.00091420 0.00138501 0.00099594  1.00000000
892.0  0.95970047 0.02885317 0.00031915 0.00301922 0.00102902 0.00189760 0.00208616 0.00079224 0.00121609 0.00108688  1.00000000
892.5  0.96075994 0.02813219 0.00030753 0.00312963 0.00089752 0.00265680 0.00157340 0.00079341 0.00090903 0.00084056  1.00000000
893.0  0.96069183 0.02874408 0.00029170 0.00298814 0.00083820 0.00242687 0.00186105 0.00102978 0.00026027 0.00086810  1.00000000
893.5  0.96087820 0.02846321 0.00029852 0.00241311 0.00149463 0.00167292 0.00084189 0.00286108 0.00001188 0.00106457  1.00000000
894.0  0.96098215 0.02848431 0.00030273 0.00220631 0.00185221 0.00173505 0.00070339 0.00259587 0.00019218 0.00094579  1.00000000
894.5  0.96130091 0.02844118 0.00028952 0.00223144 0.00179457 0.00130800 0.00147382 0.00194281 0.00033177 0.00088597  1.00000000
895.0  0.96175724 0.02846930 0.00030713 0.00213354 0.00174038 0.00099702 0.00172115 0.00140877 0.00049305 0.00097242  1.00000000
895.5  0.96143966 0.02839194 0.00029176 0.00216745 0.00176371 0.00085033 0.00246006 0.00103166 0.00063841 0.00096503  1.00000000
896.0  0.96087101 0.02854246 0.00026031 0.00233769 0.00172590 0.00068487 0.00300099 0.00082297 0.00078390 0.00096989  1.00000000
896.5  0.96177670 0.02830080 0.00025891 0.00220402 0.00178239 0.00054336 0.00247895 0.00076807 0.00091886 0.00096795  1.00000000
897.0  0.96121799 0.02908282 0.00024314 0.00237536 0.00184084 0.00038365 0.00223499 0.00072099 0.00092039 0.00097982  1.00000000
897.5  0.96164791 0.02803869 0.00023498 0.00228118 0.00187785 0.00028794 0.00273574 0.00073830 0.00112377 0.00103361  1.00000000
898.0  0.96024031 0.02930155 0.00022273 0.00255812 0.00171644 0.00020167 0.00258651 0.00074488 0.00137033 0.00105747  1.00000000
898.5  0.96224791 0.02796344 0.00022041 0.00211936 0.00215721 0.00013392 0.00199289 0.00078517 0.00142948 0.00095022  1.00000000
899.0  0.96095293 0.02960574 0.00022466 0.00264133 0.00120610 0.00009729 0.00209970 0.00072615 0.00144213 0.00100398  1.00000000
899.5  0.96201267 0.02794090 0.00023023 0.00168930 0.00223070 0.00007385 0.00243181 0.00061849 0.00169008 0.00108197  1.00000000
900.0  0.96097584 0.02926890 0.00022735 0.00213326 0.00175896 0.00006699 0.00228121 0.00049860 0.00181695 0.00097194  1.00000000
900.5  0.96233055 0.02826099 0.00021856 0.00188002 0.00226632 0.00007370 0.00204871 0.00045838 0.00156153 0.00090124  1.00000000
901.0  0.96153950 0.02905246 0.00022383 0.00189576 0.00205977 0.00008531 0.00262959 0.00030307 0.00127954 0.00093117  1.00000000
901.5  0.96169543 0.02874026 0.00024498 0.00177815 0.00209045 0.00009410 0.00281793 0.00046700 0.00114227 0.00092943  1.00000000
902.0  0.96215827 0.02846699 0.00022534 0.00183712 0.00194006 0.00032211 0.00257314 0.00064940 0.00096850 0.00085906  1.00000000
