736.0  0.288736  1.450893  1.739629
736.5  0.280836  1.459642  1.740478
737.0  0.273016  1.465103  1.738119
737.5  0.265937  1.470726  1.736663
738.0  0.261328  1.476399  1.737728
738.5  0.261231  1.479515  1.740746
739.0  0.266866  1.476332  1.743198
739.5  0.277822  1.468079  1.745901
740.0  0.292086  1.461358  1.753444
740.5  0.306870  1.456210  1.763081
741.0  0.319620  1.453717  1.773337
741.5  0.328669  1.455455  1.784124
742.0  0.333403  1.460240  1.793643
742.5  0.334163  1.469065  1.803228
743.0  0.332097  1.480031  1.812128
743.5  0.328927  1.489193  1.818120
744.0  0.326544  1.493671  1.820215
744.5  0.326456  1.492123  1.818580
745.0  0.329270  1.485669  1.814939
745.5  0.334412  1.475468  1.809880
746.0  0.340214  1.462616  1.802830
746.5  0.344391  1.449541  1.793932
747.0  0.344843  1.442314  1.787157
747.5  0.340573  1.439806  1.780379
748.0  0.332310  1.442500  1.774810
748.5  0.322413  1.448570  1.770982
749.0  0.313945  1.456707  1.770652
749.5  0.309318  1.459594  1.768912
750.0  0.309267  1.459605  1.768871
750.5  0.312724  1.457307  1.770030
751.0  0.317536  1.451408  1.768944
751.5  0.321437  1.445004  1.766441
752.0  0.322727  1.438576  1.761304
752.5  0.320549  1.433747  1.754296
753.0  0.314951  1.430040  1.744991
753.5  0.306887  1.428369  1.735255
754.0  0.298070  1.426370  1.724440
754.5  0.290572  1.423026  1.713598
755.0  0.286222  1.418006  1.704228
755.5  0.286020  1.410928  1.696948
756.0  0.289778  1.401280  1.691058
756.5  0.296123  1.392017  1.688140
757.0  0.302907  1.386103  1.689009
757.5  0.307972  1.387303  1.695274
758.0  0.310089  1.393663  1.703752
758.5  0.309623  1.403612  1.713235
759.0  0.308481  1.411535  1.720016
759.5  0.309214  1.417975  1.727189
760.0  0.313688  1.423589  1.737276
760.5  0.322129  1.422045  1.744174
761.0  0.333107  1.413247  1.746354
761.5  0.344349  1.403823  1.748172
762.0  0.353739  1.395787  1.749526
762.5  0.359934  1.390242  1.750176
763.0  0.362491  1.388651  1.751142
763.5  0.361749  1.390719  1.752468
764.0  0.358683  1.394399  1.753083
764.5  0.354687  1.400288  1.754976
765.0  0.351213  1.408701  1.759914
765.5  0.349278  1.418977  1.768255
766.0  0.349024  1.428893  1.777917
766.5  0.349490  1.439837  1.789327
767.0  0.348722  1.452946  1.801669
767.5  0.344291  1.467433  1.811724
768.0  0.334151  1.488222  1.822373
768.5  0.317625  1.514214  1.831839
769.0  0.296041  1.541316  1.837357
769.5  0.272568  1.568892  1.841461
770.0  0.251134  1.588492  1.839625
770.5  0.234918  1.597667  1.832585
771.0  0.225247  1.599170  1.824417
771.5  0.221491  1.592276  1.813767
772.0  0.221848  1.580868  1.802716
772.5  0.224394  1.568386  1.792780
773.0  0.227780  1.556906  1.784686
773.5  0.231435  1.547456  1.778891
774.0  0.235487  1.540312  1.775800
774.5  0.240605  1.534006  1.774612
775.0  0.247808  1.526186  1.773994
775.5  0.258177  1.516108  1.774285
776.0  0.272465  1.503257  1.775722
776.5  0.290703  1.483695  1.774399
777.0  0.311931  1.456193  1.768123
777.5  0.334191  1.430310  1.764500
778.0  0.354906  1.404263  1.759169
778.5  0.371649  1.380187  1.751836
779.0  0.383088  1.354761  1.737848
779.5  0.389647  1.338528  1.728175
780.0  0.393389  1.327053  1.720442
780.5  0.397006  1.314650  1.711657
781.0  0.402401  1.304648  1.707049
781.5  0.409711  1.295592  1.705303
782.0  0.417348  1.288868  1.706216
782.5  0.422925  1.287955  1.710880
783.0  0.424372  1.297044  1.721416
783.5  0.420607  1.290338  1.710945
784.0  0.411625  1.309452  1.721077
784.5  0.398245  1.311152  1.709398
785.0  0.381799  1.341187  1.722986
785.5  0.363858  1.349227  1.713085
786.0  0.345959  1.373430  1.719390
786.5  0.329313  1.387964  1.717277
787.0  0.314519  1.403964  1.718484
787.5  0.301373  1.413899  1.715273
788.0  0.288880  1.428935  1.717815
788.5  0.275590  1.443801  1.719391
789.0  0.260298  1.458601  1.718899
789.5  0.242908  1.473717  1.716625
790.0  0.225000  1.493937  1.718938
790.5  0.209626  1.505313  1.714939
791.0  0.200228  1.522147  1.722375
791.5  0.199207  1.514249  1.713456
792.0  0.206949  1.516139  1.723088
792.5  0.221869  1.489972  1.711841
793.0  0.241289  1.480282  1.721571
793.5  0.262476  1.450485  1.712961
794.0  0.283284  1.435950  1.719234
794.5  0.302282  1.411829  1.714111
795.0  0.318619  1.394446  1.713065
795.5  0.331875  1.385189  1.717064
796.0  0.341973  1.370394  1.712367
796.5  0.349122  1.370904  1.720025
797.0  0.353697  1.355706  1.709403
797.5  0.356051  1.363055  1.719106
798.0  0.356247  1.357200  1.713447
798.5  0.353897  1.367474  1.721371
799.0  0.348259  1.364094  1.712353
799.5  0.338748  1.376713  1.715461
800.0  0.325661  1.387537  1.713198
800.5  0.310696  1.402630  1.713325
801.0  0.296756  1.416760  1.713515
801.5  0.286984  1.427406  1.714390
802.0  0.283487  1.431436  1.714923
802.5  0.286537  1.432443  1.718980
803.0  0.294732  1.417957  1.712689
803.5  0.305889  1.410818  1.716706
804.0  0.318028  1.392370  1.710397
804.5  0.329888  1.390896  1.720784
805.0  0.340909  1.369356  1.710265
805.5  0.350932  1.366136  1.717068
806.0  0.359909  1.351798  1.711707
806.5  0.367768  1.349824  1.717592
807.0  0.374408  1.339415  1.713823
807.5  0.379732  1.332881  1.712613
808.0  0.383611  1.331441  1.715052
808.5  0.385711  1.326334  1.712045
809.0  0.385305  1.333945  1.719250
809.5  0.381311  1.329176  1.710487
810.0  0.372731  1.344672  1.717403
810.5  0.359408  1.349120  1.708528
811.0  0.342633  1.375687  1.718320
811.5  0.325078  1.388099  1.713178
812.0  0.309860  1.406977  1.716837
812.5  0.299167  1.413996  1.713164
813.0  0.293293  1.422546  1.715839
813.5  0.290674  1.425548  1.716221
814.0  0.288841  1.426500  1.715341
814.5  0.285629  1.430771  1.716400
815.0  0.279964  1.437026  1.716990
815.5  0.272006  1.442193  1.714200
816.0  0.262796  1.453438  1.716234
816.5  0.253734  1.457903  1.711637
817.0  0.246136  1.473645  1.719781
817.5  0.240991  1.472291  1.713282
818.0  0.238869  1.483039  1.721908
818.5  0.239891  1.473870  1.713762
819.0  0.243659  1.477115  1.720774
819.5  0.249217  1.466951  1.716168
820.0  0.255245  1.463314  1.718559
820.5  0.260616  1.457272  1.717888
821.0  0.265136  1.451601  1.716737
821.5  0.270008  1.447951  1.717959
822.0  0.277521  1.433653  1.711174
822.5  0.289932  1.430614  1.720546
823.0  0.308096  1.405967  1.714062
823.5  0.330711  1.387471  1.718182
824.0  0.354684  1.356231  1.710916
824.5  0.376338  1.340066  1.716404
825.0  0.392742  1.321352  1.714093
825.5  0.402498  1.314593  1.717091
826.0  0.405802  1.312357  1.718158
826.5  0.403980  1.315042  1.719021
827.0  0.398838  1.317722  1.716560
827.5  0.392110  1.324947  1.717056
828.0  0.385126  1.333638  1.718764
828.5  0.378711  1.341149  1.719860
829.0  0.373140  1.341103  1.714244
829.5  0.368073  1.349526  1.717599
830.0  0.362517  1.351815  1.714332
830.5  0.355047  1.365481  1.720528
831.0  0.344428  1.367167  1.711595
831.5  0.330469  1.385413  1.715883
832.0  0.314619  1.399424  1.714043
832.5  0.299743  1.419747  1.719490
833.0  0.289001  1.428184  1.717184
833.5  0.284345  1.428283  1.712628
834.0  0.285538  1.431486  1.717025
834.5  0.290269  1.424011  1.714280
835.0  0.295232  1.424016  1.719248
835.5  0.297524  1.414358  1.711882
836.0  0.295659  1.423147  1.718805
836.5  0.289895  1.425584  1.715479
837.0  0.281911  1.438074  1.719985
837.5  0.274109  1.443353  1.717461
838.0  0.268861  1.451293  1.720155
838.5  0.267932  1.450549  1.718481
839.0  0.272144  1.446818  1.718962
839.5  0.281224  1.438340  1.719563
840.0  0.293749  1.427156  1.720905
840.5  0.307267  1.411885  1.719152
841.0  0.318776  1.401298  1.720074
841.5  0.325633  1.391497  1.717129
842.0  0.326641  1.396219  1.722861
842.5  0.322763  1.396172  1.718935
843.0  0.316890  1.404891  1.721781
843.5  0.312609  1.404009  1.716618
844.0  0.312550  1.408998  1.721548
844.5  0.317208  1.401492  1.718700
845.0  0.324867  1.394900  1.719767
845.5  0.332531  1.385034  1.717565
846.0  0.337253  1.381003  1.718256
846.5  0.337225  1.382221  1.719447
847.0  0.332269  1.384938  1.717207
847.5  0.323694  1.396520  1.720214
848.0  0.313734  1.403029  1.716762
848.5  0.304830  1.416158  1.720988
849.0  0.299024  1.418714  1.717738
849.5  0.297541  1.422374  1.719915
850.0  0.300525  1.418129  1.718654
850.5  0.306882  1.412261  1.719143
851.0  0.314334  1.403157  1.717492
851.5  0.319897  1.398387  1.718284
852.0  0.320854  1.398211  1.719064
852.5  0.315960  1.403259  1.719219
853.0  0.306253  1.410835  1.717088
853.5  0.294889  1.423247  1.718136
854.0  0.285912  1.431304  1.717216
854.5  0.282513  1.437561  1.720074
855.0  0.285744  1.431652  1.717396
855.5  0.294301  1.425396  1.719697
856.0  0.305365  1.413202  1.718568
856.5  0.315909  1.405198  1.721107
857.0  0.323820  1.395218  1.719038
857.5  0.328467  1.391467  1.719934
858.0  0.330623  1.390666  1.721289
858.5  0.331963  1.388489  1.720452
859.0  0.334384  1.386404  1.720788
859.5  0.339408  1.381269  1.720677
860.0  0.347753  1.372831  1.720584
860.5  0.359054  1.359413  1.718467
861.0  0.371698  1.347715  1.719413
861.5  0.382935  1.337602  1.720537
862.0  0.389420  1.330198  1.719618
862.5  0.388253  1.331656  1.719909
863.0  0.378187  1.342510  1.720698
863.5  0.360414  1.360026  1.720441
864.0  0.338380  1.381794  1.720173
864.5  0.316565  1.402934  1.719498
865.0  0.298790  1.422086  1.720876
865.5  0.286905  1.432696  1.719601
866.0  0.280448  1.440537  1.720986
866.5  0.277300  1.441796  1.719096
867.0  0.274837  1.445213  1.720050
867.5  0.271060  1.447456  1.718516
868.0  0.265274  1.455199  1.720473
868.5  0.258212  1.460845  1.719057
869.0  0.251670  1.468514  1.720183
869.5  0.247875  1.471474  1.719349
870.0  0.248823  1.472597  1.721419
870.5  0.255708  1.466229  1.721938
871.0  0.268494  1.449694  1.718188
871.5  0.285664  1.434082  1.719746
872.0  0.304326  1.419091  1.723417
872.5  0.320857  1.400630  1.721488
873.0  0.332044  1.386631  1.718675
873.5  0.336363  1.381961  1.718324
874.0  0.334742  1.386556  1.721298
874.5  0.330306  1.389831  1.720137
875.0  0.327079  1.394085  1.721164
875.5  0.328280  1.392214  1.720493
876.0  0.335056  1.386041  1.721097
876.5  0.346242  1.374336  1.720578
877.0  0.359076  1.359734  1.718811
877.5  0.370374  1.348831  1.719205
878.0  0.377597  1.340799  1.718396
878.5  0.379480  1.342020  1.721500
879.0  0.376151  1.343325  1.719476
879.5  0.368843  1.351766  1.720609
880.0  0.359398  1.360763  1.720162
880.5  0.349703  1.371387  1.721090
881.0  0.341169  1.378717  1.719886
881.5  0.334274  1.385169  1.719442
882.0  0.328288  1.392095  1.720383
882.5  0.321358  1.399745  1.721103
883.0  0.311120  1.409931  1.721052
883.5  0.295777  1.425641  1.721418
884.0  0.275210  1.447104  1.722314
884.5  0.251547  1.471702  1.723249
885.0  0.228754  1.491629  1.720383
885.5  0.211329  1.513546  1.724876
886.0  0.202728  1.519679  1.722406
886.5  0.204274  1.518628  1.722901
887.0  0.215005  1.504073  1.719079
887.5  0.232346  1.491708  1.724054
888.0  0.253159  1.470071  1.723230
888.5  0.274714  1.447772  1.722486
889.0  0.295285  1.428698  1.723984
889.5  0.314284  1.409388  1.723672
890.0  0.332027  1.393655  1.725683
890.5  0.349303  1.371448  1.720751
891.0  0.366895  1.359099  1.725994
891.5  0.385141  1.339438  1.724578
892.0  0.403556  1.325563  1.729119
892.5  0.420601  1.303491  1.724091
893.0  0.433782  1.289387  1.723169
893.5  0.440253  1.282363  1.722616
894.0  0.437829  1.283853  1.721682
894.5  0.426025  1.293829  1.719854
895.0  0.406552  1.310712  1.717263
895.5  0.382926  1.336551  1.719478
896.0  0.359290  1.363346  1.722636
896.5  0.339013  1.378746  1.717759
897.0  0.323730  1.395393  1.719124
897.5  0.313174  1.405533  1.718707
898.0  0.305695  1.418426  1.724122
898.5  0.299136  1.415589  1.714725
899.0  0.291667  1.427271  1.718939
899.5  0.282367  1.433759  1.716126
900.0  0.271418  1.447893  1.719311
900.5  0.259964  1.453195  1.713159
901.0  0.249724  1.466437  1.716161
901.5  0.242476  1.473404  1.715880
902.0  0.239520  1.474152  1.713671
902.5  0.241186  1.475855  1.717041
903.0  0.246542  1.466360  1.712902
903.5  0.253507  1.465924  1.719431
904.0  0.259493  1.452079  1.711572
904.5  0.262442  1.454167  1.716609
905.0  0.261827  1.450363  1.712189
905.5  0.259062  1.455712  1.714775
906.0  0.257051  1.455845  1.712896
906.5  0.258999  1.456657  1.715656
907.0  0.267084  1.447494  1.714579
907.5  0.281589  1.433564  1.715154
908.0  0.300835  1.415703  1.716538
908.5  0.321818  1.395420  1.717238
909.0  0.341195  1.373882  1.715077
909.5  0.356236  1.362128  1.718364
910.0  0.365464  1.347871  1.713335
910.5  0.368868  1.352178  1.721045
911.0  0.367712  1.347678  1.715389
911.5  0.364059  1.356036  1.720095
912.0  0.360160  1.352851  1.713011
912.5  0.357812  1.363005  1.720817
913.0  0.357804  1.359761  1.717565
913.5  0.359592  1.359363  1.718955
914.0  0.361426  1.357377  1.718803
914.5  0.361018  1.356907  1.717925
915.0  0.356589  1.365841  1.722430
915.5  0.347848  1.366750  1.714597
916.0  0.336377  1.385179  1.721556
916.5  0.325169  1.391838  1.717007
917.0  0.317472  1.406202  1.723673
917.5  0.315521  1.398880  1.714402
918.0  0.319708  1.401574  1.721282
918.5  0.328500  1.392626  1.721126
919.0  0.339035  1.383964  1.722999
919.5  0.348079  1.369763  1.717843
920.0  0.353020  1.365783  1.718803
920.5  0.352573  1.368790  1.721363
921.0  0.347046  1.372128  1.719174
921.5  0.338117  1.378576  1.716693
922.0  0.328263  1.392803  1.721065
922.5  0.320011  1.396461  1.716472
923.0  0.315209  1.405384  1.720592
923.5  0.314426  1.399695  1.714120
924.0  0.316665  1.406465  1.723130
924.5  0.319559  1.391313  1.710872
925.0  0.320123  1.399886  1.720009
925.5  0.315877  1.396578  1.712455
926.0  0.305890  1.412877  1.718766
926.5  0.291250  1.423785  1.715036
927.0  0.274709  1.441647  1.716356
927.5  0.259658  1.460398  1.720056
928.0  0.248932  1.463534  1.712467
928.5  0.243922  1.476135  1.720057
929.0  0.244289  1.467842  1.712130
929.5  0.248285  1.470929  1.719214
930.0  0.253487  1.458286  1.711773
930.5  0.257673  1.459797  1.717470
931.0  0.259558  1.453192  1.712750
931.5  0.259172  1.457260  1.716432
932.0  0.257799  1.457457  1.715256
932.5  0.257556  1.459218  1.716773
933.0  0.260744  1.456638  1.717382
933.5  0.269127  1.448414  1.717540
934.0  0.283284  1.431911  1.715195
934.5  0.302250  1.414772  1.717022
935.0  0.323633  1.390195  1.713828
935.5  0.344315  1.374347  1.718661
936.0  0.361505  1.348110  1.709614
936.5  0.373704  1.347709  1.721413
937.0  0.381117  1.330424  1.711541
937.5  0.385313  1.332698  1.718011
938.0  0.388355  1.321522  1.709877
938.5  0.391848  1.327376  1.719224
939.0  0.396322  1.318313  1.714635
939.5  0.401113  1.311945  1.713058
940.0  0.404701  1.308990  1.713691
940.5  0.405313  1.305074  1.710387
941.0  0.401608  1.321142  1.722750
941.5  0.393215  1.318740  1.711954
942.0  0.380956  1.338216  1.719172
942.5  0.366686  1.341920  1.708605
943.0  0.352815  1.368419  1.721234
943.5  0.341665  1.372782  1.714447
944.0  0.334796  1.384651  1.719447
944.5  0.332467  1.380762  1.713229
945.0  0.333393  1.383511  1.716904
945.5  0.334999  1.382649  1.717648
946.0  0.334206  1.380792  1.714998
946.5  0.328506  1.384333  1.712840
947.0  0.316890  1.397529  1.714418
947.5  0.300169  1.414479  1.714647
948.0  0.280576  1.437813  1.718389
948.5  0.260879  1.452193  1.713072
949.0  0.243465  1.477990  1.721455
949.5  0.229758  1.480213  1.709971
950.0  0.220087  1.500637  1.720723
950.5  0.213929  1.496412  1.710341
951.0  0.210363  1.510457  1.720819
951.5  0.208576  1.504693  1.713269
952.0  0.208272  1.509128  1.717399
952.5  0.209821  1.508552  1.718373
953.0  0.214150  1.499357  1.713507
953.5  0.222407  1.498846  1.721254
954.0  0.235537  1.476106  1.711643
954.5  0.253826  1.469787  1.723613
955.0  0.276544  1.435407  1.711951
955.5  0.301811  1.422099  1.723910
956.0  0.326873  1.387166  1.714038
956.5  0.348806  1.372835  1.721641
957.0  0.365416  1.352083  1.717499
957.5  0.375907  1.343710  1.719618
958.0  0.380968  1.338488  1.719456
958.5  0.382224  1.337216  1.719440
959.0  0.381400  1.336047  1.717446
959.5  0.379620  1.337620  1.717240
960.0  0.377157  1.341902  1.719058
960.5  0.373602  1.350021  1.723623
961.0  0.368292  1.343661  1.711953
961.5  0.360770  1.359513  1.720283
962.0  0.351136  1.362569  1.713705
962.5  0.340176  1.382836  1.723012
963.0  0.329255  1.383008  1.712263
963.5  0.320007  1.401973  1.721980
964.0  0.313952  1.400512  1.714464
964.5  0.312118  1.405620  1.717738
965.0  0.314700  1.403533  1.718233
965.5  0.320815  1.395341  1.716156
966.0  0.328499  1.391973  1.720472
966.5  0.335106  1.377256  1.712362
967.0  0.338122  1.385106  1.723228
967.5  0.336118  1.376694  1.712812
968.0  0.329367  1.395362  1.724729
968.5  0.319762  1.393039  1.712801
969.0  0.310030  1.413502  1.723532
969.5  0.302652  1.415012  1.717665
970.0  0.299018  1.423035  1.722053
970.5  0.299162  1.420571  1.719732
971.0  0.302068  1.419903  1.721971
971.5  0.306289  1.415327  1.721616
972.0  0.310592  1.409876  1.720469
972.5  0.314398  1.406027  1.720425
973.0  0.317909  1.405903  1.723812
973.5  0.321904  1.396769  1.718673
974.0  0.327326  1.395719  1.723045
974.5  0.334824  1.380119  1.714943
975.0  0.344393  1.380504  1.724897
975.5  0.355147  1.360475  1.715623
976.0  0.365273  1.360672  1.725945
976.5  0.372242  1.341681  1.713923
977.0  0.373379  1.347099  1.720478
977.5  0.366727  1.347946  1.714673
978.0  0.351895  1.365160  1.717055
978.5  0.330440  1.386719  1.717159
979.0  0.305489  1.405950  1.711439
979.5  0.280721  1.438249  1.718970
980.0  0.259183  1.450770  1.709953
980.5  0.242498  1.478969  1.721467
981.0  0.230749  1.478290  1.709040
981.5  0.222949  1.494185  1.717134
982.0  0.217792  1.492141  1.709933
982.5  0.214369  1.504518  1.718887
983.0  0.212608  1.501467  1.714076
983.5  0.213333  1.501193  1.714526
984.0  0.217933  1.496335  1.714269
984.5  0.227824  1.488229  1.716053
985.0  0.243896  1.472839  1.716735
985.5  0.266125  1.450866  1.716991
986.0  0.293366  1.418985  1.712351
986.5  0.323335  1.392537  1.715872
987.0  0.352865  1.359525  1.712390
987.5  0.378518  1.342681  1.721200
988.0  0.397485  1.313520  1.711005
988.5  0.408463  1.309734  1.718196
989.0  0.412056  1.297737  1.709793
989.5  0.410421  1.310555  1.720976
990.0  0.406286  1.307913  1.714198
990.5  0.401844  1.311936  1.713780
991.0  0.398037  1.315976  1.714013
991.5  0.394485  1.320105  1.714590
992.0  0.389952  1.332044  1.721996
992.5  0.383057  1.327783  1.710840
993.0  0.372929  1.346186  1.719116
993.5  0.359618  1.351160  1.710778
994.0  0.344133  1.377219  1.721352
994.5  0.328143  1.383033  1.711176
995.0  0.313472  1.404803  1.718275
995.5  0.301602  1.411496  1.713098
996.0  0.293292  1.424498  1.717790
996.5  0.288373  1.427971  1.716344
997.0  0.285688  1.430833  1.716521
997.5  0.283301  1.433126  1.716427
998.0  0.279040  1.436133  1.715173
998.5  0.271326  1.442759  1.714085
999.0  0.259966  1.455684  1.715649
999.5  0.246483  1.467444  1.713928
1000.0  0.233738  1.485142  1.718880
