783.5  0.95196728 0.03753673 0.00039048 0.00065706 0.00118136 0.00448485 0.00005179 0.00053664 0.00129853 0.00189528  1.00000000
784.0  0.95446538 0.03470390 0.00035280 0.00067513 0.00115215 0.00473445 0.00006181 0.00069980 0.00112399 0.00203059  1.00000000
784.5  0.95143446 0.03793145 0.00033927 0.00051655 0.00095782 0.00405586 0.00006292 0.00144505 0.00121232 0.00204428  1.00000000
785.0  0.95562200 0.03414168 0.00033764 0.00043277 0.00080501 0.00260332 0.00119014 0.00216247 0.00078257 0.00192240  1.00000000
785.5  0.95152671 0.03799116 0.00035507 0.00040919 0.00075184 0.00396514 0.00003118 0.00158237 0.00138495 0.00200240  1.00000000
786.0  0.95537841 0.03417354 0.00037308 0.00044874 0.00081954 0.00409946 0.00001508 0.00170960 0.00100795 0.00197460  1.00000000
786.5  0.95181551 0.03764534 0.00039582 0.00047986 0.00080838 0.00420777 0.00016281 0.00132839 0.00112475 0.00203137  1.00000000
787.0  0.95460515 0.03498690 0.00041031 0.00050229 0.00080698 0.00419027 0.00001179 0.00159701 0.00103749 0.00185181  1.00000000
787.5  0.95304741 0.03667908 0.00044210 0.00042620 0.00071902 0.00448983 0.00000537 0.00133004 0.00102818 0.00183277  1.00000000
788.0  0.95367862 0.03614411 0.00045662 0.00043872 0.00078493 0.00459743 0.00001875 0.00108932 0.00096029 0.00183121  1.00000000
788.5  0.95424240 0.03566529 0.00044515 0.00038295 0.00076278 0.00465667 0.00001024 0.00093172 0.00098382 0.00191897  1.00000000
789.0  0.95239288 0.03742442 0.00043989 0.00046000 0.00069926 0.00476655 0.00002230 0.00100716 0.00093677 0.00185077  1.00000000
789.5  0.95535395 0.03468209 0.00041482 0.00037617 0.00083145 0.00480033 0.00000756 0.00091115 0.00102193 0.00160053  1.00000000
790.0  0.95196751 0.03805084 0.00040992 0.00047764 0.00073850 0.00472240 0.00006970 0.00092233 0.00098510 0.00165605  1.00000000
790.5  0.95548437 0.03436857 0.00041296 0.00048259 0.00091006 0.00454350 0.00001826 0.00096804 0.00114481 0.00166684  1.00000000
791.0  0.95171262 0.03815563 0.00044441 0.00054845 0.00079157 0.00422248 0.00015343 0.00138740 0.00102211 0.00156191  1.00000000
791.5  0.95508128 0.03486979 0.00044821 0.00039877 0.00096314 0.00414219 0.00002985 0.00147038 0.00097102 0.00162537  1.00000000
792.0  0.95282042 0.03752555 0.00045313 0.00051938 0.00084301 0.00332815 0.00041547 0.00144224 0.00097112 0.00168153  1.00000000
792.5  0.95463924 0.03541995 0.00051524 0.00047928 0.00076902 0.00362886 0.00004093 0.00154907 0.00119255 0.00176585  1.00000000
793.0  0.95294965 0.03656093 0.00054762 0.00058542 0.00089917 0.00348042 0.00008217 0.00197387 0.00127234 0.00164841  1.00000000
793.5  0.95335979 0.03598617 0.00054555 0.00048514 0.00098093 0.00354928 0.00003968 0.00210162 0.00104848 0.00190335  1.00000000
794.0  0.95381930 0.03604000 0.00056107 0.00055342 0.00093885 0.00328415 0.00009933 0.00169176 0.00111062 0.00190150  1.00000000
794.5  0.95387524 0.03609883 0.00058507 0.00039640 0.00103480 0.00326621 0.00006957 0.00175310 0.00117182 0.00174896  1.00000000
795.0  0.95348737 0.03612462 0.00056564 0.00046131 0.00098836 0.00326324 0.00002037 0.00195408 0.00135070 0.00178432  1.00000000
795.5  0.95334810 0.03573548 0.00060410 0.00043267 0.00100773 0.00353369 0.00005927 0.00217609 0.00110459 0.00199828  1.00000000
796.0  0.95289818 0.03669544 0.00060467 0.00049718 0.00079009 0.00370945 0.00007670 0.00176106 0.00108755 0.00187967  1.00000000
796.5  0.95477158 0.03490826 0.00062781 0.00045295 0.00093989 0.00367754 0.00001811 0.00174548 0.00115281 0.00170556  1.00000000
797.0  0.95166415 0.03772254 0.00059385 0.00046817 0.00094354 0.00353042 0.00001373 0.00182451 0.00144048 0.00179861  1.00000000
797.5  0.95515160 0.03407705 0.00059116 0.00056142 0.00085744 0.00364557 0.00004160 0.00203673 0.00125442 0.00178299  1.00000000
798.0  0.95101290 0.03825395 0.00060142 0.00059906 0.00095841 0.00391940 0.00000969 0.00171224 0.00109326 0.00183966  1.00000000
798.5  0.95536613 0.03383434 0.00057868 0.00066270 0.00096811 0.00404924 0.00008002 0.00147699 0.00114120 0.00184259  1.00000000
799.0  0.95122614 0.03822035 0.00058551 0.00064791 0.00100914 0.00400268 0.00021818 0.00092064 0.00138139 0.00178807  1.00000000
799.5  0.95518681 0.03465323 0.00058139 0.00061190 0.00109289 0.00412296 0.00002556 0.00080590 0.00104134 0.00187801  1.00000000
800.0  0.95240524 0.03702451 0.00058352 0.00068803 0.00107985 0.00469588 0.00000694 0.00020146 0.00117956 0.00213501  1.00000000
800.5  0.95327768 0.03598509 0.00064381 0.00059860 0.00110880 0.00483494 0.00030771 0.00068624 0.00057281 0.00198432  1.00000000
801.0  0.95406411 0.03546332 0.00066014 0.00068668 0.00089756 0.00505799 0.00006108 0.00027625 0.00096866 0.00186423  1.00000000
801.5  0.95112340 0.03748157 0.00062061 0.00026664 0.00153519 0.00547826 0.00031618 0.00024470 0.00072743 0.00220601  1.00000000
802.0  0.95421418 0.03416416 0.00057734 0.00132032 0.00062886 0.00555589 0.00040568 0.00000943 0.00089853 0.00222561  1.00000000
802.5  0.94989703 0.03815125 0.00057304 0.00121816 0.00089638 0.00621317 0.00007732 0.00003388 0.00083187 0.00210790  1.00000000
803.0  0.95407606 0.03385733 0.00061115 0.00137314 0.00078323 0.00603225 0.00018614 0.00012940 0.00082953 0.00212178  1.00000000
803.5  0.95003941 0.03831169 0.00060503 0.00152666 0.00075642 0.00568518 0.00005977 0.00015369 0.00082282 0.00203934  1.00000000
804.0  0.95426973 0.03426856 0.00061697 0.00151403 0.00085359 0.00529913 0.00013866 0.00011939 0.00087659 0.00204334  1.00000000
804.5  0.95098036 0.03749824 0.00061933 0.00161275 0.00088924 0.00529103 0.00014768 0.00017064 0.00086296 0.00192778  1.00000000
805.0  0.95324875 0.03499587 0.00059093 0.00159840 0.00091096 0.00549107 0.00012732 0.00024059 0.00090873 0.00188737  1.00000000
805.5  0.95147375 0.03677870 0.00061290 0.00150784 0.00084304 0.00564516 0.00009749 0.00028972 0.00088684 0.00186455  1.00000000
806.0  0.95247230 0.03563102 0.00062566 0.00141990 0.00088586 0.00546817 0.00018132 0.00021231 0.00096134 0.00214213  1.00000000
806.5  0.95232641 0.03609961 0.00062654 0.00137879 0.00086824 0.00524573 0.00019215 0.00018684 0.00096241 0.00211328  1.00000000
807.0  0.95253939 0.03602171 0.00063197 0.00141787 0.00089902 0.00523076 0.00015131 0.00020543 0.00093739 0.00196516  1.00000000
807.5  0.95206234 0.03589658 0.00064500 0.00148600 0.00088895 0.00544462 0.00019777 0.00022968 0.00091715 0.00223191  1.00000000
808.0  0.95186094 0.03601037 0.00065078 0.00153421 0.00084536 0.00550358 0.00029287 0.00024621 0.00084835 0.00220733  1.00000000
808.5  0.95208172 0.03624221 0.00067127 0.00156236 0.00081554 0.00507691 0.00036655 0.00038527 0.00080432 0.00199385  1.00000000
809.0  0.95306015 0.03544318 0.00064454 0.00148158 0.00065835 0.00496744 0.00040391 0.00061423 0.00063255 0.00209406  1.00000000
809.5  0.95143798 0.03688275 0.00064245 0.00142130 0.00083093 0.00421438 0.00064097 0.00096612 0.00068745 0.00227567  1.00000000
810.0  0.95375167 0.03468261 0.00058126 0.00130487 0.00078840 0.00440641 0.00070279 0.00139918 0.00018092 0.00220189  1.00000000
810.5  0.95065742 0.03795996 0.00058984 0.00184032 0.00041645 0.00381528 0.00084022 0.00168325 0.00017479 0.00202247  1.00000000
811.0  0.95470349 0.03376240 0.00061464 0.00036614 0.00175594 0.00444726 0.00049727 0.00126300 0.00053535 0.00205450  1.00000000
811.5  0.94942661 0.03874714 0.00069354 0.00042019 0.00168413 0.00401381 0.00117316 0.00105198 0.00070781 0.00208164  1.00000000
812.0  0.95502039 0.03304947 0.00072697 0.00052178 0.00173381 0.00452544 0.00066340 0.00094715 0.00081096 0.00200063  1.00000000
812.5  0.94895023 0.03883209 0.00077823 0.00047232 0.00179778 0.00436081 0.00094541 0.00096754 0.00082538 0.00207022  1.00000000
813.0  0.95489618 0.03275163 0.00072828 0.00051564 0.00191575 0.00446839 0.00082459 0.00099423 0.00085492 0.00205040  1.00000000
813.5  0.94900053 0.03850654 0.00076398 0.00044035 0.00183605 0.00435249 0.00103992 0.00102506 0.00082675 0.00220834  1.00000000
814.0  0.95445379 0.03326127 0.00072015 0.00046076 0.00181792 0.00444355 0.00083946 0.00113646 0.00078599 0.00208066  1.00000000
814.5  0.95000895 0.03758046 0.00082464 0.00042013 0.00199365 0.00439509 0.00093135 0.00111213 0.00078004 0.00195357  1.00000000
815.0  0.95364815 0.03413712 0.00079013 0.00043315 0.00173039 0.00433683 0.00106453 0.00106471 0.00081474 0.00198025  1.00000000
815.5  0.95128241 0.03642475 0.00087535 0.00039137 0.00179663 0.00428274 0.00102516 0.00101384 0.00084541 0.00206234  1.00000000
816.0  0.95249592 0.03513295 0.00079666 0.00032664 0.00196814 0.00451171 0.00076601 0.00128311 0.00080438 0.00191446  1.00000000
816.5  0.95187068 0.03559942 0.00088422 0.00029624 0.00186153 0.00461573 0.00099058 0.00117195 0.00082044 0.00188921  1.00000000
817.0  0.95159454 0.03584407 0.00083623 0.00035953 0.00179875 0.00466834 0.00096239 0.00138647 0.00080591 0.00174377  1.00000000
817.5  0.95249729 0.03505261 0.00083418 0.00034597 0.00208830 0.00472635 0.00110772 0.00073066 0.00075762 0.00185929  1.00000000
818.0  0.95205447 0.03599135 0.00080970 0.00029474 0.00193543 0.00365747 0.00158852 0.00110897 0.00064696 0.00191240  1.00000000
818.5  0.95259669 0.03501291 0.00080250 0.00026472 0.00205408 0.00586824 0.00048199 0.00057128 0.00042952 0.00191807  1.00000000
819.0  0.95196876 0.03552111 0.00087311 0.00033686 0.00188813 0.00625117 0.00048748 0.00047897 0.00032459 0.00186982  1.00000000
819.5  0.95246820 0.03556151 0.00089488 0.00034414 0.00195135 0.00573052 0.00020160 0.00034131 0.00071928 0.00178721  1.00000000
820.0  0.95333092 0.03516009 0.00096858 0.00041568 0.00165092 0.00520246 0.00045285 0.00023893 0.00103204 0.00154753  1.00000000
820.5  0.95219631 0.03607867 0.00095124 0.00029926 0.00164188 0.00382469 0.00231516 0.00016890 0.00111336 0.00141054  1.00000000
821.0  0.95306843 0.03446186 0.00095716 0.00036783 0.00191415 0.00225067 0.00435163 0.00010704 0.00105031 0.00147094  1.00000000
821.5  0.95136811 0.03648290 0.00084053 0.00026771 0.00196956 0.00145330 0.00495999 0.00013370 0.00105006 0.00147414  1.00000000
822.0  0.94991768 0.03864349 0.00091008 0.00027513 0.00182389 0.00112503 0.00460486 0.00019645 0.00114650 0.00135690  1.00000000
822.5  0.94800553 0.04063804 0.00087971 0.00027210 0.00187074 0.00095271 0.00458600 0.00016476 0.00119869 0.00143171  1.00000000
823.0  0.94599865 0.04211209 0.00100789 0.00023941 0.00185655 0.00086435 0.00524918 0.00009628 0.00119436 0.00138123  1.00000000
823.5  0.94484006 0.04274240 0.00095244 0.00017650 0.00190980 0.00080942 0.00570670 0.00011152 0.00120526 0.00154590  1.00000000
824.0  0.94542361 0.04234099 0.00098856 0.00017038 0.00195426 0.00078791 0.00532788 0.00017851 0.00126545 0.00156244  1.00000000
824.5  0.94770930 0.04067952 0.00092369 0.00019338 0.00193672 0.00078096 0.00470766 0.00019346 0.00127102 0.00160428  1.00000000
825.0  0.95057376 0.03772435 0.00097897 0.00021628 0.00193621 0.00079604 0.00473673 0.00013229 0.00123758 0.00166778  1.00000000
825.5  0.95416616 0.03390948 0.00092579 0.00020804 0.00184851 0.00082879 0.00529863 0.00013011 0.00121752 0.00146696  1.00000000
826.0  0.95837954 0.02939388 0.00094746 0.00019561 0.00185995 0.00087305 0.00551798 0.00019852 0.00117998 0.00145403  1.00000000
826.5  0.96360279 0.02454908 0.00101524 0.00020083 0.00186196 0.00090697 0.00500950 0.00022717 0.00118423 0.00144224  1.00000000
827.0  0.96855159 0.02005809 0.00107459 0.00025737 0.00193357 0.00103784 0.00424646 0.00014223 0.00120198 0.00149627  1.00000000
827.5  0.97203662 0.01619222 0.00125392 0.00028409 0.00199267 0.00119428 0.00417806 0.00013541 0.00121177 0.00152098  1.00000000
828.0  0.97441318 0.01347092 0.00121937 0.00021489 0.00211563 0.00157788 0.00420070 0.00017378 0.00121175 0.00140189  1.00000000
828.5  0.97602427 0.01177860 0.00116674 0.00024813 0.00210307 0.00246890 0.00333383 0.00020475 0.00129016 0.00138155  1.00000000
829.0  0.97701549 0.01110592 0.00112397 0.00017148 0.00212248 0.00402323 0.00146145 0.00018324 0.00130774 0.00148501  1.00000000
829.5  0.97689228 0.01129680 0.00112339 0.00028062 0.00210221 0.00488484 0.00049677 0.00015368 0.00119761 0.00157180  1.00000000
830.0  0.97605242 0.01206346 0.00114148 0.00010544 0.00227844 0.00515199 0.00040427 0.00058353 0.00051148 0.00170749  1.00000000
830.5  0.97524570 0.01313498 0.00114079 0.00016805 0.00220669 0.00285352 0.00200943 0.00042357 0.00142528 0.00139199  1.00000000
831.0  0.97435946 0.01422690 0.00114543 0.00006155 0.00224424 0.00084144 0.00315380 0.00164397 0.00103609 0.00128712  1.00000000
831.5  0.97341950 0.01516597 0.00108574 0.00013982 0.00210349 0.00052373 0.00251682 0.00235686 0.00123515 0.00145291  1.00000000
832.0  0.97275297 0.01563669 0.00106902 0.00007575 0.00220058 0.00050144 0.00224574 0.00294310 0.00121064 0.00136406  1.00000000
832.5  0.97292963 0.01555473 0.00115631 0.00012461 0.00217006 0.00046601 0.00216400 0.00316442 0.00125193 0.00101830  1.00000000
833.0  0.97331619 0.01508394 0.00112696 0.00011564 0.00216920 0.00047628 0.00209558 0.00329623 0.00119479 0.00112520  1.00000000
833.5  0.97395079 0.01414536 0.00111756 0.00021638 0.00221323 0.00044314 0.00221195 0.00326696 0.00119212 0.00124252  1.00000000
834.0  0.97545431 0.01281896 0.00108686 0.00020902 0.00215839 0.00041979 0.00222935 0.00329754 0.00124007 0.00108571  1.00000000
834.5  0.97698364 0.01144029 0.00106561 0.00018446 0.00214330 0.00039428 0.00215798 0.00330260 0.00121616 0.00111166  1.00000000
835.0  0.97858998 0.01016961 0.00099038 0.00017248 0.00211341 0.00039024 0.00201546 0.00324377 0.00127284 0.00104182  1.00000000
835.5  0.97937419 0.00910106 0.00100352 0.00016685 0.00213499 0.00037548 0.00211964 0.00342334 0.00121845 0.00108247  1.00000000
836.0  0.97957775 0.00845659 0.00097539 0.00022617 0.00221680 0.00037683 0.00230447 0.00341041 0.00131044 0.00114516  1.00000000
836.5  0.97979109 0.00863994 0.00098443 0.00026205 0.00196219 0.00032938 0.00245843 0.00332429 0.00121314 0.00103506  1.00000000
837.0  0.97906470 0.00968191 0.00099848 0.00030238 0.00206388 0.00032676 0.00230325 0.00291625 0.00129133 0.00105106  1.00000000
837.5  0.97680550 0.01152437 0.00103580 0.00022180 0.00212317 0.00023218 0.00217569 0.00338467 0.00118725 0.00130956  1.00000000
838.0  0.97408868 0.01424205 0.00095664 0.00037636 0.00194309 0.00013727 0.00237755 0.00332765 0.00137192 0.00117878  1.00000000
838.5  0.97052130 0.01780841 0.00097255 0.00017115 0.00221569 0.00040423 0.00222737 0.00335853 0.00122514 0.00109564  1.00000000
839.0  0.96665104 0.02189781 0.00091291 0.00097570 0.00134445 0.00090392 0.00180084 0.00283659 0.00131287 0.00136386  1.00000000
839.5  0.96202332 0.02648770 0.00086697 0.00010938 0.00243901 0.00062339 0.00330231 0.00181876 0.00104799 0.00128116  1.00000000
840.0  0.95756980 0.03100855 0.00083464 0.00027880 0.00236092 0.00053906 0.00445183 0.00065506 0.00116737 0.00113398  1.00000000
840.5  0.95327684 0.03527252 0.00080636 0.00021022 0.00232196 0.00077873 0.00483572 0.00018799 0.00098256 0.00132710  1.00000000
841.0  0.95011304 0.03906694 0.00082126 0.00027920 0.00213398 0.00080145 0.00428003 0.00021372 0.00087673 0.00141365  1.00000000
841.5  0.94697860 0.04215117 0.00084515 0.00021573 0.00214149 0.00072822 0.00399399 0.00071377 0.00095577 0.00127610  1.00000000
842.0  0.94410439 0.04465895 0.00086755 0.00015315 0.00218739 0.00070115 0.00409468 0.00087402 0.00106522 0.00129351  1.00000000
842.5  0.94231285 0.04633780 0.00083660 0.00011804 0.00219674 0.00081046 0.00372123 0.00106977 0.00121419 0.00138231  1.00000000
843.0  0.94178572 0.04723386 0.00085046 0.00010812 0.00216486 0.00104920 0.00297567 0.00126755 0.00126637 0.00129821  1.00000000
843.5  0.94148880 0.04763282 0.00085199 0.00020128 0.00222314 0.00101140 0.00270371 0.00125002 0.00132058 0.00131625  1.00000000
844.0  0.94098506 0.04767273 0.00084744 0.00021942 0.00227785 0.00087436 0.00317888 0.00109108 0.00152641 0.00132678  1.00000000
844.5  0.94090684 0.04754534 0.00082615 0.00030369 0.00226032 0.00084572 0.00327975 0.00099907 0.00165308 0.00138004  1.00000000
845.0  0.94117680 0.04767953 0.00079613 0.00020759 0.00223467 0.00111013 0.00279522 0.00103123 0.00161141 0.00135730  1.00000000
845.5  0.94088262 0.04819358 0.00081747 0.00027749 0.00225909 0.00150779 0.00217999 0.00095062 0.00159487 0.00133648  1.00000000
846.0  0.93946787 0.04936578 0.00083749 0.00013513 0.00229390 0.00163296 0.00216512 0.00076961 0.00183832 0.00149381  1.00000000
846.5  0.93730932 0.05147318 0.00089668 0.00026680 0.00207132 0.00179708 0.00215674 0.00054107 0.00196622 0.00152158  1.00000000
847.0  0.93449916 0.05443697 0.00085978 0.00009717 0.00224767 0.00249815 0.00149377 0.00046751 0.00176790 0.00163191  1.00000000
847.5  0.93109841 0.05812688 0.00083202 0.00027935 0.00198190 0.00374662 0.00026489 0.00036779 0.00189548 0.00140666  1.00000000
848.0  0.92677989 0.06232646 0.00083895 0.00009895 0.00218497 0.00393124 0.00005991 0.00025126 0.00217348 0.00135488  1.00000000
848.5  0.92223757 0.06667926 0.00084729 0.00030639 0.00224787 0.00377707 0.00025766 0.00016870 0.00210475 0.00137343  1.00000000
849.0  0.91818947 0.07081370 0.00084090 0.00013875 0.00236771 0.00397729 0.00032635 0.00024667 0.00179504 0.00130413  1.00000000
849.5  0.91509772 0.07384780 0.00083797 0.00029160 0.00227245 0.00383525 0.00048524 0.00039886 0.00178087 0.00115223  1.00000000
850.0  0.91345417 0.07564073 0.00085059 0.00013065 0.00248275 0.00318887 0.00074797 0.00054604 0.00168351 0.00127472  1.00000000
850.5  0.91350345 0.07583165 0.00083734 0.00032487 0.00226689 0.00299871 0.00082495 0.00048442 0.00163433 0.00129339  1.00000000
851.0  0.91534764 0.07407571 0.00088468 0.00016876 0.00233193 0.00316426 0.00073380 0.00042555 0.00165502 0.00121264  1.00000000
851.5  0.91877750 0.07061049 0.00088106 0.00027571 0.00217720 0.00322456 0.00067569 0.00047339 0.00171105 0.00119336  1.00000000
852.0  0.92333157 0.06595546 0.00086336 0.00016031 0.00210514 0.00305069 0.00074524 0.00058041 0.00182864 0.00137917  1.00000000
852.5  0.92894547 0.06051150 0.00085758 0.00024573 0.00208034 0.00260618 0.00083234 0.00070501 0.00182714 0.00138872  1.00000000
853.0  0.93478836 0.05502186 0.00085027 0.00021692 0.00205931 0.00239946 0.00056383 0.00100194 0.00184563 0.00125243  1.00000000
853.5  0.93954487 0.05011023 0.00085169 0.00020884 0.00191511 0.00223577 0.00023153 0.00172659 0.00182687 0.00134849  1.00000000
854.0  0.94314440 0.04619257 0.00080854 0.00017389 0.00193981 0.00209462 0.00047322 0.00199944 0.00165300 0.00152052  1.00000000
854.5  0.94619450 0.04321726 0.00080512 0.00018581 0.00194380 0.00166267 0.00075552 0.00211554 0.00154030 0.00157947  1.00000000
855.0  0.94818198 0.04135105 0.00077376 0.00024459 0.00202118 0.00093218 0.00118098 0.00243686 0.00126432 0.00161308  1.00000000
855.5  0.94903609 0.04059198 0.00075033 0.00030231 0.00184703 0.00018048 0.00168736 0.00300524 0.00095748 0.00164169  1.00000000
856.0  0.94915024 0.04057466 0.00078336 0.00029977 0.00182041 0.00004279 0.00134055 0.00384372 0.00052763 0.00161686  1.00000000
856.5  0.94903037 0.04089382 0.00078739 0.00026982 0.00176352 0.00010881 0.00015849 0.00499833 0.00032262 0.00166683  1.00000000
857.0  0.94823666 0.04133969 0.00075882 0.00024088 0.00166665 0.00016332 0.00113482 0.00448833 0.00031471 0.00165612  1.00000000
857.5  0.94788976 0.04151809 0.00072751 0.00018490 0.00174586 0.00029966 0.00064820 0.00483487 0.00049432 0.00165684  1.00000000
858.0  0.94771511 0.04127686 0.00069251 0.00011607 0.00194156 0.00023152 0.00098669 0.00401958 0.00110829 0.00191181  1.00000000
858.5  0.94891202 0.04051683 0.00071321 0.00026520 0.00153902 0.00064830 0.00048099 0.00315579 0.00184847 0.00192018  1.00000000
859.0  0.95028036 0.03922186 0.00077677 0.00002462 0.00163302 0.00003874 0.00119982 0.00259729 0.00243654 0.00179097  1.00000000
859.5  0.95225184 0.03732376 0.00075849 0.00008438 0.00160777 0.00005955 0.00105071 0.00230179 0.00277859 0.00178313  1.00000000
860.0  0.95438685 0.03484449 0.00076817 0.00005603 0.00174671 0.00005475 0.00107335 0.00202073 0.00297241 0.00207650  1.00000000
860.5  0.95731782 0.03203674 0.00072146 0.00014803 0.00167061 0.00005231 0.00135797 0.00167112 0.00302911 0.00199483  1.00000000
861.0  0.96009694 0.02931787 0.00070915 0.00013420 0.00160585 0.00005109 0.00121160 0.00164493 0.00318047 0.00204790  1.00000000
861.5  0.96256006 0.02669494 0.00069325 0.00011084 0.00165108 0.00004076 0.00104528 0.00182454 0.00333902 0.00204024  1.00000000
862.0  0.96486733 0.02438333 0.00072664 0.00010610 0.00157812 0.00007743 0.00133359 0.00175958 0.00310128 0.00206660  1.00000000
862.5  0.96692429 0.02269304 0.00073551 0.00008885 0.00138163 0.00008506 0.00145806 0.00145712 0.00316396 0.00201248  1.00000000
863.0  0.96777853 0.02168099 0.00074331 0.00006558 0.00130555 0.00010006 0.00149132 0.00146022 0.00324485 0.00212959  1.00000000
863.5  0.96759742 0.02146094 0.00074048 0.00001791 0.00121606 0.00003234 0.00143721 0.00172235 0.00350608 0.00226923  1.00000000
864.0  0.96721569 0.02214198 0.00074958 0.00001547 0.00114840 0.00011972 0.00173797 0.00173435 0.00302559 0.00211125  1.00000000
864.5  0.96611909 0.02357075 0.00074551 0.00002159 0.00105020 0.00011238 0.00164887 0.00143480 0.00318332 0.00211349  1.00000000
865.0  0.96364825 0.02565789 0.00071074 0.00004620 0.00100784 0.00012491 0.00163712 0.00135163 0.00357625 0.00223915  1.00000000
865.5  0.96068535 0.02842107 0.00069942 0.00005402 0.00109696 0.00001315 0.00160748 0.00161267 0.00364387 0.00216601  1.00000000
866.0  0.95808258 0.03151513 0.00070959 0.00005740 0.00094376 0.00010593 0.00168532 0.00142872 0.00340691 0.00206465  1.00000000
866.5  0.95480307 0.03454528 0.00072765 0.00005881 0.00093313 0.00010287 0.00180390 0.00100084 0.00372153 0.00230291  1.00000000
867.0  0.95143180 0.03760851 0.00075981 0.00008678 0.00100812 0.00012624 0.00182732 0.00076874 0.00412004 0.00226264  1.00000000
867.5  0.94881909 0.04039539 0.00073744 0.00004642 0.00098873 0.00006261 0.00157996 0.00115085 0.00401133 0.00220818  1.00000000
868.0  0.94681045 0.04253655 0.00073918 0.00009917 0.00098206 0.00016369 0.00172747 0.00102636 0.00374586 0.00216921  1.00000000
868.5  0.94535328 0.04396706 0.00066710 0.00003377 0.00099868 0.00026681 0.00183708 0.00100935 0.00370076 0.00216610  1.00000000
869.0  0.94431784 0.04495860 0.00071400 0.00009984 0.00095101 0.00024797 0.00156986 0.00158640 0.00325305 0.00230144  1.00000000
869.5  0.94394975 0.04544083 0.00066017 0.00008404 0.00096779 0.00025992 0.00155639 0.00142455 0.00336540 0.00229116  1.00000000
870.0  0.94367447 0.04547308 0.00071890 0.00008661 0.00101385 0.00030582 0.00131740 0.00187975 0.00328922 0.00224090  1.00000000
870.5  0.94371991 0.04512869 0.00067749 0.00006809 0.00100065 0.00048719 0.00200448 0.00134984 0.00317304 0.00239061  1.00000000
871.0  0.94414973 0.04505086 0.00069338 0.00002687 0.00102196 0.00043649 0.00143340 0.00181230 0.00291727 0.00245774  1.00000000
871.5  0.94372723 0.04534215 0.00066304 0.00002739 0.00105732 0.00046849 0.00160583 0.00166606 0.00303990 0.00240259  1.00000000
872.0  0.94228490 0.04640879 0.00064338 0.00003346 0.00103827 0.00040758 0.00189326 0.00189953 0.00313155 0.00225928  1.00000000
872.5  0.94052080 0.04814963 0.00065495 0.00003465 0.00105128 0.00044084 0.00184351 0.00185601 0.00303008 0.00241826  1.00000000
873.0  0.93840080 0.05072818 0.00065106 0.00004085 0.00103765 0.00039050 0.00150910 0.00188022 0.00295737 0.00240427  1.00000000
873.5  0.93496753 0.05405687 0.00064941 0.00003983 0.00107389 0.00043821 0.00167831 0.00173791 0.00307291 0.00228513  1.00000000
874.0  0.93099336 0.05769645 0.00063801 0.00005476 0.00103788 0.00042795 0.00169622 0.00192042 0.00313481 0.00240013  1.00000000
874.5  0.92733688 0.06141238 0.00065628 0.00006041 0.00103218 0.00041668 0.00177985 0.00184638 0.00301042 0.00244854  1.00000000
875.0  0.92403718 0.06471684 0.00067486 0.00007394 0.00105541 0.00045391 0.00146962 0.00191755 0.00302955 0.00257114  1.00000000
875.5  0.92158539 0.06722431 0.00067103 0.00008904 0.00101933 0.00044870 0.00196277 0.00151993 0.00293454 0.00254496  1.00000000
876.0  0.92027836 0.06862915 0.00068067 0.00005724 0.00101746 0.00079694 0.00180284 0.00167665 0.00263065 0.00243004  1.00000000
876.5  0.92071130 0.06864370 0.00063029 0.00002572 0.00107623 0.00061508 0.00264820 0.00133180 0.00200912 0.00230855  1.00000000
877.0  0.92239106 0.06725215 0.00062516 0.00005052 0.00115080 0.00074798 0.00256568 0.00074750 0.00199823 0.00247092  1.00000000
877.5  0.92450047 0.06469390 0.00064708 0.00008087 0.00108259 0.00067888 0.00278917 0.00102795 0.00193281 0.00256629  1.00000000
878.0  0.92795673 0.06152434 0.00070045 0.00007992 0.00100275 0.00116844 0.00259491 0.00104424 0.00170676 0.00222146  1.00000000
878.5  0.93134118 0.05799509 0.00073609 0.00007630 0.00108269 0.00178187 0.00187856 0.00113161 0.00165838 0.00231822  1.00000000
879.0  0.93445628 0.05443528 0.00074586 0.00007024 0.00104914 0.00196478 0.00168539 0.00109352 0.00170679 0.00279272  1.00000000
879.5  0.93720647 0.05163684 0.00071856 0.00016232 0.00103238 0.00210435 0.00162072 0.00113478 0.00179031 0.00259327  1.00000000
880.0  0.93908089 0.04959531 0.00071462 0.00016295 0.00118849 0.00224821 0.00160396 0.00115044 0.00179936 0.00245577  1.00000000
880.5  0.94058053 0.04831967 0.00071827 0.00017531 0.00124855 0.00226338 0.00147461 0.00107039 0.00172801 0.00242129  1.00000000
881.0  0.94164200 0.04766898 0.00072885 0.00014606 0.00116569 0.00215357 0.00129936 0.00099942 0.00176492 0.00243114  1.00000000
881.5  0.94190226 0.04740196 0.00073506 0.00010758 0.00113095 0.00214570 0.00141047 0.00098601 0.00181494 0.00236506  1.00000000
882.0  0.94147489 0.04721887 0.00074380 0.00011128 0.00122622 0.00218262 0.00159471 0.00113262 0.00189899 0.00241600  1.00000000
882.5  0.94204460 0.04726489 0.00072201 0.00011677 0.00113814 0.00209323 0.00163826 0.00102795 0.00191802 0.00203613  1.00000000
883.0  0.94254837 0.04716325 0.00075251 0.00015709 0.00106128 0.00191090 0.00147143 0.00085955 0.00192124 0.00215437  1.00000000
