769.0  0.95962689 0.03024930 0.00006099 0.00087193 0.00394367 0.00075686 0.00098690 0.00265272 0.00006587 0.00078488  1.00000000
769.5  0.96057598 0.02925574 0.00004202 0.00080891 0.00401170 0.00041233 0.00146956 0.00275903 0.00002451 0.00064022  1.00000000
770.0  0.95911230 0.03079678 0.00004442 0.00076995 0.00403760 0.00017857 0.00159304 0.00277056 0.00003272 0.00066406  1.00000000
770.5  0.96108572 0.02897693 0.00004714 0.00069496 0.00422515 0.00010217 0.00149239 0.00266440 0.00000685 0.00070429  1.00000000
771.0  0.95868209 0.03119916 0.00005655 0.00060682 0.00437060 0.00008393 0.00176685 0.00264622 0.00001432 0.00057346  1.00000000
771.5  0.96064373 0.02888428 0.00005488 0.00044536 0.00462267 0.00006704 0.00180885 0.00288713 0.00001514 0.00057091  1.00000000
772.0  0.95900866 0.03089686 0.00005055 0.00024005 0.00459447 0.00005327 0.00157151 0.00286504 0.00002372 0.00069587  1.00000000
772.5  0.96042548 0.02942012 0.00005038 0.00016874 0.00474918 0.00004205 0.00168898 0.00269174 0.00002720 0.00073614  1.00000000
773.0  0.95950984 0.02984644 0.00005675 0.00012055 0.00475748 0.00005767 0.00199951 0.00280607 0.00004746 0.00079823  1.00000000
773.5  0.95908383 0.03031184 0.00005232 0.00012250 0.00498724 0.00007886 0.00159007 0.00292569 0.00004563 0.00080201  1.00000000
774.0  0.96084929 0.02898414 0.00006169 0.00008156 0.00459070 0.00014393 0.00147829 0.00294903 0.00003868 0.00082268  1.00000000
774.5  0.95823821 0.03134855 0.00006902 0.00006369 0.00471528 0.00019696 0.00166059 0.00278241 0.00004181 0.00088349  1.00000000
775.0  0.96151156 0.02793840 0.00008292 0.00002924 0.00493294 0.00034822 0.00148781 0.00278019 0.00001479 0.00087394  1.00000000
775.5  0.95763241 0.03193409 0.00009638 0.00003847 0.00471827 0.00049156 0.00108630 0.00297623 0.00004566 0.00098064  1.00000000
776.0  0.96167610 0.02772369 0.00012089 0.00008967 0.00469530 0.00094989 0.00076872 0.00301291 0.00001624 0.00094659  1.00000000
776.5  0.95775546 0.03186720 0.00011018 0.00029759 0.00448022 0.00125523 0.00053990 0.00284030 0.00007549 0.00077842  1.00000000
777.0  0.96161505 0.02795345 0.00009357 0.00077038 0.00416798 0.00140521 0.00015990 0.00280731 0.00002051 0.00100664  1.00000000
777.5  0.95797671 0.03137720 0.00008379 0.00152742 0.00344121 0.00153017 0.00009171 0.00289632 0.00007582 0.00099963  1.00000000
778.0  0.96055511 0.02874570 0.00008286 0.00210201 0.00284548 0.00185186 0.00002297 0.00295037 0.00002681 0.00081683  1.00000000
778.5  0.95898902 0.03053213 0.00008183 0.00279419 0.00210006 0.00189746 0.00000581 0.00270596 0.00007320 0.00082033  1.00000000
779.0  0.96026276 0.02936132 0.00008661 0.00318132 0.00186702 0.00197117 0.00003339 0.00236899 0.00002989 0.00083752  1.00000000
779.5  0.95936365 0.03000529 0.00008351 0.00347424 0.00146173 0.00269007 0.00015136 0.00192536 0.00008662 0.00075816  1.00000000
780.0  0.95946116 0.02989165 0.00006471 0.00372735 0.00137771 0.00309706 0.00046632 0.00120634 0.00000635 0.00070134  1.00000000
780.5  0.95991825 0.02984044 0.00004916 0.00393420 0.00122855 0.00312114 0.00059159 0.00055797 0.00008515 0.00067356  1.00000000
781.0  0.95960008 0.02968633 0.00010037 0.00417114 0.00112375 0.00369429 0.00030044 0.00057136 0.00005619 0.00069605  1.00000000
781.5  0.95841854 0.03007391 0.00020253 0.00455292 0.00117470 0.00424608 0.00019737 0.00038593 0.00007025 0.00067778  1.00000000
782.0  0.95977229 0.02894373 0.00026345 0.00474050 0.00090830 0.00414036 0.00014242 0.00029970 0.00011664 0.00067262  1.00000000
782.5  0.95807675 0.03075502 0.00027453 0.00519577 0.00059417 0.00401973 0.00017594 0.00017197 0.00010946 0.00062666  1.00000000
783.0  0.96042003 0.02811879 0.00028617 0.00545173 0.00015227 0.00452635 0.00015901 0.00014857 0.00011131 0.00062576  1.00000000
783.5  0.95708717 0.03168577 0.00025554 0.00447509 0.00116999 0.00421856 0.00017823 0.00016217 0.00011443 0.00065305  1.00000000
784.0  0.96113196 0.02780350 0.00026782 0.00280121 0.00278995 0.00397359 0.00024846 0.00025373 0.00009549 0.00063429  1.00000000
784.5  0.95684998 0.03177399 0.00028285 0.00213182 0.00369838 0.00395013 0.00033241 0.00026522 0.00012319 0.00059204  1.00000000
785.0  0.96028202 0.02804396 0.00026506 0.00187643 0.00403320 0.00387077 0.00048993 0.00036918 0.00010630 0.00066314  1.00000000
785.5  0.95738363 0.03128149 0.00021341 0.00158291 0.00427198 0.00293964 0.00104696 0.00046954 0.00011584 0.00069459  1.00000000
786.0  0.95937740 0.02918910 0.00020187 0.00130788 0.00447651 0.00294577 0.00119970 0.00055068 0.00006757 0.00068352  1.00000000
786.5  0.95907958 0.02993726 0.00024796 0.00113316 0.00423869 0.00379561 0.00033074 0.00054946 0.00018773 0.00049981  1.00000000
787.0  0.95819509 0.03102588 0.00029412 0.00097100 0.00442685 0.00343917 0.00056391 0.00061710 0.00008181 0.00038507  1.00000000
787.5  0.96066010 0.02852889 0.00031758 0.00076913 0.00456464 0.00355834 0.00040019 0.00067723 0.00017740 0.00034650  1.00000000
788.0  0.95709704 0.03216710 0.00029939 0.00049640 0.00470972 0.00350367 0.00053300 0.00071934 0.00011411 0.00036023  1.00000000
788.5  0.96166119 0.02770460 0.00026755 0.00033679 0.00482250 0.00357591 0.00051062 0.00063703 0.00013435 0.00034947  1.00000000
789.0  0.95684465 0.03251007 0.00025699 0.00023711 0.00496083 0.00355090 0.00053454 0.00066236 0.00007799 0.00036457  1.00000000
789.5  0.96129170 0.02788406 0.00027465 0.00022234 0.00499093 0.00360818 0.00049986 0.00072173 0.00011947 0.00038709  1.00000000
790.0  0.95703551 0.03206481 0.00032298 0.00017944 0.00510907 0.00349483 0.00060759 0.00071588 0.00009040 0.00037949  1.00000000
790.5  0.96040949 0.02872332 0.00035754 0.00015946 0.00519697 0.00356234 0.00056904 0.00058556 0.00007775 0.00035854  1.00000000
791.0  0.95808750 0.03129555 0.00038025 0.00011829 0.00511082 0.00338373 0.00055578 0.00064278 0.00004513 0.00038018  1.00000000
791.5  0.95967576 0.02962935 0.00037581 0.00009790 0.00526860 0.00318835 0.00048301 0.00083379 0.00009281 0.00035461  1.00000000
792.0  0.95872245 0.03048580 0.00038109 0.00011138 0.00520164 0.00339861 0.00055183 0.00074745 0.00005862 0.00034114  1.00000000
792.5  0.95920748 0.03017512 0.00039716 0.00012026 0.00526276 0.00325380 0.00041893 0.00073540 0.00008116 0.00034795  1.00000000
793.0  0.95921866 0.03029392 0.00042326 0.00009784 0.00515134 0.00341626 0.00041757 0.00067851 0.00000379 0.00029884  1.00000000
793.5  0.95927561 0.03022990 0.00041660 0.00011842 0.00516322 0.00313801 0.00043591 0.00077844 0.00009295 0.00035094  1.00000000
794.0  0.95898062 0.03052589 0.00044180 0.00028554 0.00490227 0.00314349 0.00053097 0.00078644 0.00002273 0.00038025  1.00000000
794.5  0.96006730 0.03017399 0.00044381 0.00216220 0.00248496 0.00284457 0.00050909 0.00091269 0.00009559 0.00030580  1.00000000
795.0  0.95928570 0.03127590 0.00049682 0.00392280 0.00050889 0.00303050 0.00037532 0.00080099 0.00006038 0.00024272  1.00000000
795.5  0.96113715 0.02929325 0.00048931 0.00410995 0.00028782 0.00287280 0.00060702 0.00074105 0.00017043 0.00029122  1.00000000
796.0  0.95802731 0.03202841 0.00050057 0.00452343 0.00016124 0.00290468 0.00042413 0.00091832 0.00021473 0.00029719  1.00000000
796.5  0.96174290 0.02835446 0.00046310 0.00479341 0.00015341 0.00257204 0.00053933 0.00095807 0.00021406 0.00020923  1.00000000
797.0  0.95723963 0.03296473 0.00045347 0.00493646 0.00018639 0.00263113 0.00040393 0.00087234 0.00012303 0.00018890  1.00000000
797.5  0.96268380 0.02764474 0.00047693 0.00481754 0.00024800 0.00235990 0.00068527 0.00075628 0.00013573 0.00019181  1.00000000
798.0  0.95727012 0.03339243 0.00051316 0.00467512 0.00027188 0.00233169 0.00036187 0.00089779 0.00013208 0.00015386  1.00000000
798.5  0.96284635 0.02781037 0.00053782 0.00465877 0.00020586 0.00215248 0.00048494 0.00103055 0.00011905 0.00015381  1.00000000
799.0  0.95744600 0.03289794 0.00050989 0.00489660 0.00022057 0.00240520 0.00052224 0.00084878 0.00010880 0.00014399  1.00000000
799.5  0.96166126 0.02857046 0.00044825 0.00515089 0.00016735 0.00228757 0.00062584 0.00074309 0.00017249 0.00017280  1.00000000
800.0  0.95857785 0.03166579 0.00041046 0.00525887 0.00016315 0.00222777 0.00042030 0.00091889 0.00016873 0.00018818  1.00000000
800.5  0.96032462 0.03010145 0.00041765 0.00515324 0.00015092 0.00196743 0.00059622 0.00097491 0.00014151 0.00017204  1.00000000
801.0  0.96058928 0.02999485 0.00048960 0.00491080 0.00013190 0.00213278 0.00050886 0.00092078 0.00014381 0.00017734  1.00000000
801.5  0.95931915 0.03131335 0.00047735 0.00484839 0.00011032 0.00227472 0.00057703 0.00071549 0.00013858 0.00022561  1.00000000
802.0  0.96157382 0.02891040 0.00049990 0.00483649 0.00008237 0.00226781 0.00044486 0.00104720 0.00011232 0.00022481  1.00000000
802.5  0.95860809 0.03201022 0.00046894 0.00473751 0.00016667 0.00230219 0.00054910 0.00091414 0.00005196 0.00019117  1.00000000
803.0  0.96226787 0.02844609 0.00046974 0.00474037 0.00032687 0.00213768 0.00043874 0.00088641 0.00006994 0.00021629  1.00000000
803.5  0.95885365 0.03167853 0.00046485 0.00452996 0.00057653 0.00240765 0.00050805 0.00070029 0.00005804 0.00022245  1.00000000
804.0  0.96133511 0.02871071 0.00046936 0.00472127 0.00077110 0.00226922 0.00041761 0.00107733 0.00009425 0.00013405  1.00000000
804.5  0.95881190 0.03109254 0.00044558 0.00464346 0.00100055 0.00250893 0.00043726 0.00086156 0.00005593 0.00014230  1.00000000
805.0  0.96037965 0.02953225 0.00042763 0.00447151 0.00124842 0.00246966 0.00023175 0.00096976 0.00010191 0.00016747  1.00000000
805.5  0.95971684 0.03024439 0.00042627 0.00420665 0.00142981 0.00297576 0.00024309 0.00056779 0.00005726 0.00013215  1.00000000
806.0  0.95954566 0.03025702 0.00043754 0.00381531 0.00168100 0.00335150 0.00029828 0.00040068 0.00009603 0.00011697  1.00000000
806.5  0.96029265 0.02977674 0.00047579 0.00341721 0.00193667 0.00349660 0.00027020 0.00018018 0.00002482 0.00012915  1.00000000
807.0  0.95934677 0.03070816 0.00051911 0.00303349 0.00235225 0.00355364 0.00023106 0.00003289 0.00009316 0.00012948  1.00000000
807.5  0.96011274 0.02965758 0.00050601 0.00257718 0.00301683 0.00363781 0.00033285 0.00002396 0.00003041 0.00010461  1.00000000
808.0  0.95910518 0.03039465 0.00051449 0.00182108 0.00391124 0.00371439 0.00027535 0.00012057 0.00005306 0.00008999  1.00000000
808.5  0.95966155 0.03009140 0.00047879 0.00082672 0.00488127 0.00334249 0.00030073 0.00027365 0.00004605 0.00009734  1.00000000
809.0  0.96016897 0.02961262 0.00048637 0.00026665 0.00541588 0.00306376 0.00040066 0.00042609 0.00003454 0.00012445  1.00000000
809.5  0.95835875 0.03116200 0.00050563 0.00003263 0.00569404 0.00309570 0.00028515 0.00071439 0.00002456 0.00012715  1.00000000
810.0  0.96133990 0.02825193 0.00053794 0.00000438 0.00555391 0.00301499 0.00038663 0.00081676 0.00002448 0.00006909  1.00000000
810.5  0.95757194 0.03239239 0.00055063 0.00008252 0.00527953 0.00282214 0.00031059 0.00090200 0.00003303 0.00005522  1.00000000
811.0  0.96229817 0.02731855 0.00053298 0.00014675 0.00533866 0.00277770 0.00047127 0.00101314 0.00003654 0.00006625  1.00000000
811.5  0.95639760 0.03304067 0.00051787 0.00023558 0.00528994 0.00278067 0.00036355 0.00124603 0.00005339 0.00007470  1.00000000
812.0  0.96249695 0.02713625 0.00050378 0.00025837 0.00505508 0.00261450 0.00060597 0.00119274 0.00005432 0.00008205  1.00000000
812.5  0.95709421 0.03265509 0.00050908 0.00026900 0.00507250 0.00277070 0.00039445 0.00105998 0.00006215 0.00011284  1.00000000
813.0  0.95131869 0.03794895 0.00046761 0.00036118 0.00494499 0.00262345 0.00075632 0.00137191 0.00007332 0.00013359  1.00000000
813.5  0.94650179 0.04290557 0.00045168 0.00037594 0.00476126 0.00287390 0.00035590 0.00157085 0.00006349 0.00013961  1.00000000
814.0  0.94291046 0.04693986 0.00046888 0.00054426 0.00445856 0.00234647 0.00068178 0.00139958 0.00013011 0.00012004  1.00000000
814.5  0.93996912 0.04976095 0.00050676 0.00079568 0.00422054 0.00280237 0.00036260 0.00138039 0.00010758 0.00009401  1.00000000
815.0  0.93819870 0.05123058 0.00052614 0.00138848 0.00367470 0.00248697 0.00053898 0.00154057 0.00031640 0.00009849  1.00000000
815.5  0.93812549 0.05166825 0.00050618 0.00200463 0.00283190 0.00253978 0.00021767 0.00187163 0.00013684 0.00009763  1.00000000
816.0  0.93846570 0.05144343 0.00046379 0.00294601 0.00214484 0.00240763 0.00015000 0.00161832 0.00030470 0.00005559  1.00000000
816.5  0.93893697 0.05069353 0.00042540 0.00336520 0.00183692 0.00237252 0.00014304 0.00197302 0.00017215 0.00008125  1.00000000
817.0  0.93992763 0.04966180 0.00042892 0.00368899 0.00157645 0.00219308 0.00022544 0.00192613 0.00029521 0.00007634  1.00000000
817.5  0.94123043 0.04851988 0.00046640 0.00359360 0.00150192 0.00241306 0.00017203 0.00180528 0.00024994 0.00004747  1.00000000
818.0  0.94201911 0.04773664 0.00050512 0.00371782 0.00143219 0.00239324 0.00011122 0.00175072 0.00029121 0.00004274  1.00000000
818.5  0.94206971 0.04762781 0.00049785 0.00366445 0.00151049 0.00234367 0.00007938 0.00187546 0.00026191 0.00006928  1.00000000
819.0  0.94134386 0.04813844 0.00044177 0.00355863 0.00191816 0.00235067 0.00018385 0.00171357 0.00028748 0.00006356  1.00000000
819.5  0.93994790 0.04948614 0.00042930 0.00292531 0.00255661 0.00251643 0.00020257 0.00161018 0.00029983 0.00002575  1.00000000
820.0  0.93789828 0.05168590 0.00042601 0.00109142 0.00428434 0.00240917 0.00011151 0.00179871 0.00026079 0.00003389  1.00000000
820.5  0.93495880 0.05475424 0.00041787 0.00015147 0.00532304 0.00198512 0.00004813 0.00206417 0.00025331 0.00004384  1.00000000
821.0  0.93084413 0.05864086 0.00041717 0.00027004 0.00503956 0.00219461 0.00019714 0.00209398 0.00024437 0.00005813  1.00000000
821.5  0.92620481 0.06296281 0.00038662 0.00053110 0.00489067 0.00272738 0.00034712 0.00164917 0.00023901 0.00006132  1.00000000
822.0  0.92190397 0.06734057 0.00039305 0.00067557 0.00460922 0.00170788 0.00049919 0.00257057 0.00024076 0.00005923  1.00000000
822.5  0.91804184 0.07126635 0.00036202 0.00074041 0.00459280 0.00159909 0.00139465 0.00083697 0.00113929 0.00002657  1.00000000
823.0  0.91503731 0.07430876 0.00034714 0.00090006 0.00444228 0.00173558 0.00175870 0.00012096 0.00131087 0.00003833  1.00000000
823.5  0.91309321 0.07606157 0.00032893 0.00097319 0.00451000 0.00200721 0.00156871 0.00020192 0.00121930 0.00003598  1.00000000
824.0  0.91277387 0.07605433 0.00030746 0.00106291 0.00463280 0.00147509 0.00209676 0.00039760 0.00116393 0.00003526  1.00000000
824.5  0.91449052 0.07451308 0.00029453 0.00101792 0.00438984 0.00199513 0.00171739 0.00057911 0.00096522 0.00003725  1.00000000
825.0  0.91775179 0.07141713 0.00031042 0.00100996 0.00416793 0.00167593 0.00214949 0.00064981 0.00083753 0.00003001  1.00000000
825.5  0.92245740 0.06701168 0.00035698 0.00093531 0.00403044 0.00200293 0.00164596 0.00079787 0.00073517 0.00002626  1.00000000
826.0  0.92766346 0.06159634 0.00039704 0.00086765 0.00416216 0.00151100 0.00205841 0.00107674 0.00065072 0.00001648  1.00000000
826.5  0.93310123 0.05566266 0.00040933 0.00083463 0.00443776 0.00224867 0.00147768 0.00120849 0.00061412 0.00000543  1.00000000
827.0  0.93881355 0.04990081 0.00038484 0.00070814 0.00494667 0.00174432 0.00170132 0.00117054 0.00062474 0.00000507  1.00000000
827.5  0.94427234 0.04462547 0.00036717 0.00053050 0.00496246 0.00191959 0.00141120 0.00129409 0.00057637 0.00004080  1.00000000
828.0  0.94859578 0.04011154 0.00038628 0.00038702 0.00504824 0.00178148 0.00167607 0.00142744 0.00053686 0.00004929  1.00000000
828.5  0.95195174 0.03653956 0.00040838 0.00034262 0.00512991 0.00215905 0.00135872 0.00148832 0.00058264 0.00003906  1.00000000
829.0  0.95458635 0.03408164 0.00043318 0.00026309 0.00529075 0.00168989 0.00162896 0.00139972 0.00058872 0.00003771  1.00000000
829.5  0.95626877 0.03251824 0.00044609 0.00021492 0.00512739 0.00199098 0.00143472 0.00140439 0.00053869 0.00005582  1.00000000
830.0  0.95697348 0.03148605 0.00044291 0.00015890 0.00507560 0.00189970 0.00176743 0.00156964 0.00056011 0.00006619  1.00000000
830.5  0.95739361 0.03105569 0.00044046 0.00010763 0.00516396 0.00198559 0.00154190 0.00163570 0.00060335 0.00007210  1.00000000
831.0  0.95710096 0.03108892 0.00042277 0.00009217 0.00545351 0.00172375 0.00179564 0.00165934 0.00054025 0.00012270  1.00000000
831.5  0.95681929 0.03130748 0.00038369 0.00006052 0.00560266 0.00203410 0.00156107 0.00158265 0.00055017 0.00009836  1.00000000
832.0  0.95691455 0.03126490 0.00034409 0.00004587 0.00542970 0.00167719 0.00197860 0.00158216 0.00060862 0.00015433  1.00000000
832.5  0.95764531 0.03083071 0.00032901 0.00002062 0.00525336 0.00181541 0.00166304 0.00162156 0.00065660 0.00016437  1.00000000
833.0  0.95852974 0.02984405 0.00033293 0.00001992 0.00509500 0.00178538 0.00208301 0.00144184 0.00069876 0.00016937  1.00000000
833.5  0.96009502 0.02824844 0.00034760 0.00011623 0.00517101 0.00194446 0.00177991 0.00125020 0.00078474 0.00026238  1.00000000
834.0  0.96266008 0.02591814 0.00036252 0.00061542 0.00467379 0.00147976 0.00214197 0.00092520 0.00095099 0.00027213  1.00000000
834.5  0.96521571 0.02290345 0.00035611 0.00308759 0.00250063 0.00183256 0.00225189 0.00065692 0.00102585 0.00016929  1.00000000
835.0  0.96805961 0.01958634 0.00029544 0.00453071 0.00112818 0.00189213 0.00279762 0.00010928 0.00139660 0.00020409  1.00000000
835.5  0.97170178 0.01599558 0.00028060 0.00496960 0.00071001 0.00179417 0.00315164 0.00036056 0.00080768 0.00022838  1.00000000
836.0  0.97568048 0.01250470 0.00028732 0.00495975 0.00050652 0.00161767 0.00300902 0.00118613 0.00006233 0.00018608  1.00000000
836.5  0.97857743 0.00950776 0.00031001 0.00504992 0.00039973 0.00202350 0.00336069 0.00046536 0.00011388 0.00019172  1.00000000
837.0  0.98079508 0.00721245 0.00032152 0.00530202 0.00026760 0.00178291 0.00353888 0.00033839 0.00020587 0.00023528  1.00000000
837.5  0.98201250 0.00586261 0.00031374 0.00566580 0.00015957 0.00175988 0.00336630 0.00032282 0.00030571 0.00023107  1.00000000
838.0  0.98218313 0.00580542 0.00029901 0.00561434 0.00005859 0.00184784 0.00331833 0.00040430 0.00031969 0.00014934  1.00000000
838.5  0.98125285 0.00692513 0.00029396 0.00571127 0.00002868 0.00197102 0.00297701 0.00035495 0.00032543 0.00015971  1.00000000
839.0  0.97941181 0.00897755 0.00029591 0.00570381 0.00001291 0.00175804 0.00303834 0.00030095 0.00032624 0.00017444  1.00000000
839.5  0.97638575 0.01167732 0.00029533 0.00588108 0.00000603 0.00174356 0.00330276 0.00024880 0.00029312 0.00016624  1.00000000
840.0  0.97287524 0.01484590 0.00027832 0.00596089 0.00000658 0.00193953 0.00339569 0.00029981 0.00025807 0.00013997  1.00000000
840.5  0.97002663 0.01817003 0.00026326 0.00590613 0.00002753 0.00185560 0.00299877 0.00039828 0.00025269 0.00010108  1.00000000
841.0  0.96732657 0.02122989 0.00026078 0.00593530 0.00013060 0.00176826 0.00269085 0.00030827 0.00024742 0.00010206  1.00000000
841.5  0.96464611 0.02368731 0.00028210 0.00574175 0.00030688 0.00173026 0.00293839 0.00030193 0.00026103 0.00010423  1.00000000
842.0  0.96242168 0.02552620 0.00030672 0.00556213 0.00050383 0.00188039 0.00316949 0.00030806 0.00027294 0.00004857  1.00000000
842.5  0.96120345 0.02680184 0.00030956 0.00510161 0.00078992 0.00174087 0.00329664 0.00038698 0.00028032 0.00008881  1.00000000
843.0  0.96092452 0.02747230 0.00028511 0.00495422 0.00097547 0.00187961 0.00277472 0.00032420 0.00028984 0.00012000  1.00000000
843.5  0.96097281 0.02772469 0.00025003 0.00464593 0.00111235 0.00162650 0.00292576 0.00026252 0.00032643 0.00015296  1.00000000
844.0  0.96074361 0.02772140 0.00022733 0.00423943 0.00137421 0.00200780 0.00292263 0.00033179 0.00034390 0.00008791  1.00000000
844.5  0.96062009 0.02779268 0.00023327 0.00383082 0.00165106 0.00188175 0.00325969 0.00034506 0.00032471 0.00006088  1.00000000
845.0  0.96065368 0.02810980 0.00026761 0.00354668 0.00200647 0.00170692 0.00299836 0.00029558 0.00031562 0.00009926  1.00000000
845.5  0.95966991 0.02905011 0.00028746 0.00332833 0.00239131 0.00161393 0.00286127 0.00034474 0.00034717 0.00010577  1.00000000
846.0  0.95753340 0.03083487 0.00027818 0.00288045 0.00304846 0.00199206 0.00258415 0.00037009 0.00043690 0.00004144  1.00000000
846.5  0.95487928 0.03348542 0.00024567 0.00167578 0.00420336 0.00171003 0.00257942 0.00060049 0.00057066 0.00004990  1.00000000
847.0  0.95137495 0.03706721 0.00020579 0.00034596 0.00554732 0.00168078 0.00215219 0.00051342 0.00103986 0.00007251  1.00000000
847.5  0.94702871 0.04164606 0.00022549 0.00016785 0.00516027 0.00192087 0.00167189 0.00072324 0.00140361 0.00005201  1.00000000
848.0  0.94187698 0.04690340 0.00025675 0.00038101 0.00470559 0.00197669 0.00124402 0.00030613 0.00230511 0.00004431  1.00000000
848.5  0.93628270 0.05242674 0.00026154 0.00052045 0.00447451 0.00177990 0.00112794 0.00018423 0.00286344 0.00007856  1.00000000
849.0  0.93032503 0.05795079 0.00026462 0.00065390 0.00450734 0.00188386 0.00099785 0.00017337 0.00315554 0.00008769  1.00000000
849.5  0.92493217 0.06317236 0.00026139 0.00080859 0.00431487 0.00212135 0.00095791 0.00018563 0.00316273 0.00008299  1.00000000
850.0  0.92062133 0.06766876 0.00026824 0.00109755 0.00413877 0.00194270 0.00084448 0.00034406 0.00299377 0.00008034  1.00000000
850.5  0.91753182 0.07101892 0.00027207 0.00138471 0.00393636 0.00173456 0.00089073 0.00047958 0.00268467 0.00006659  1.00000000
851.0  0.91540302 0.07263549 0.00025977 0.00191411 0.00379629 0.00188422 0.00090561 0.00070595 0.00243767 0.00005787  1.00000000
851.5  0.91508474 0.07278028 0.00024532 0.00271591 0.00311183 0.00191111 0.00099424 0.00087690 0.00223725 0.00004242  1.00000000
852.0  0.91612683 0.07185638 0.00026602 0.00368819 0.00224995 0.00171887 0.00087924 0.00116668 0.00197830 0.00006954  1.00000000
852.5  0.91833954 0.07017771 0.00031448 0.00420638 0.00114576 0.00170321 0.00091360 0.00143288 0.00167230 0.00009414  1.00000000
853.0  0.92106413 0.06731630 0.00036531 0.00464181 0.00067275 0.00183057 0.00080620 0.00170889 0.00155629 0.00003775  1.00000000
853.5  0.92412376 0.06405321 0.00035964 0.00507916 0.00031806 0.00159692 0.00095493 0.00201500 0.00144621 0.00005311  1.00000000
854.0  0.92726999 0.06078006 0.00030920 0.00560936 0.00017420 0.00174663 0.00055927 0.00224789 0.00122315 0.00008024  1.00000000
854.5  0.93017149 0.05782458 0.00026732 0.00578209 0.00011203 0.00145881 0.00107145 0.00214776 0.00106146 0.00010302  1.00000000
855.0  0.93259321 0.05545620 0.00025799 0.00573667 0.00009589 0.00180840 0.00052350 0.00237995 0.00097783 0.00017037  1.00000000
855.5  0.93415091 0.05374072 0.00029851 0.00563116 0.00010784 0.00159479 0.00083669 0.00244581 0.00092916 0.00026441  1.00000000
856.0  0.93478349 0.05290259 0.00034892 0.00559678 0.00012591 0.00180064 0.00069237 0.00265199 0.00085215 0.00024516  1.00000000
856.5  0.93510984 0.05279939 0.00038467 0.00562956 0.00011479 0.00163773 0.00082516 0.00246643 0.00077276 0.00025966  1.00000000
857.0  0.93603511 0.05233083 0.00041263 0.00536932 0.00013080 0.00157080 0.00069591 0.00239419 0.00080457 0.00025584  1.00000000
857.5  0.93501513 0.05312876 0.00036839 0.00548509 0.00011287 0.00157341 0.00077822 0.00251460 0.00080595 0.00021758  1.00000000
858.0  0.93561620 0.05218859 0.00037153 0.00536321 0.00012796 0.00182331 0.00075296 0.00270917 0.00080842 0.00023865  1.00000000
858.5  0.93492047 0.05292998 0.00035448 0.00562924 0.00011417 0.00163618 0.00084720 0.00250875 0.00080979 0.00024974  1.00000000
859.0  0.93539157 0.05270850 0.00037584 0.00578815 0.00008432 0.00159812 0.00081076 0.00215507 0.00085354 0.00023412  1.00000000
859.5  0.93593216 0.05207208 0.00036385 0.00579470 0.00002394 0.00159215 0.00090323 0.00218069 0.00091314 0.00022405  1.00000000
860.0  0.93367153 0.05393477 0.00036927 0.00557231 0.00015134 0.00179512 0.00090767 0.00231709 0.00104673 0.00023418  1.00000000
860.5  0.93680348 0.05080192 0.00038802 0.00498745 0.00066064 0.00136098 0.00137563 0.00218913 0.00120177 0.00023099  1.00000000
861.0  0.93269825 0.05501377 0.00040340 0.00406910 0.00146581 0.00131598 0.00157811 0.00217659 0.00109863 0.00018037  1.00000000
861.5  0.93781670 0.04981735 0.00041475 0.00332928 0.00220000 0.00199100 0.00028544 0.00173708 0.00207942 0.00032898  1.00000000
862.0  0.93209546 0.05556561 0.00038393 0.00250795 0.00292223 0.00185822 0.00067487 0.00176187 0.00194695 0.00028290  1.00000000
862.5  0.93749526 0.04991984 0.00033711 0.00195721 0.00360796 0.00159157 0.00112077 0.00134020 0.00238591 0.00024418  1.00000000
863.0  0.93228924 0.05507934 0.00031699 0.00133623 0.00440957 0.00178249 0.00084836 0.00078469 0.00288539 0.00026769  1.00000000
863.5  0.93700127 0.05067062 0.00033831 0.00071668 0.00485612 0.00159997 0.00092565 0.00061902 0.00299310 0.00027927  1.00000000
864.0  0.93370938 0.05399138 0.00038810 0.00036743 0.00497810 0.00179069 0.00085170 0.00050361 0.00322052 0.00019910  1.00000000
864.5  0.93546659 0.05192769 0.00041511 0.00017626 0.00523731 0.00172851 0.00102354 0.00052929 0.00330641 0.00018930  1.00000000
865.0  0.93446308 0.05288494 0.00039588 0.00011122 0.00546459 0.00162806 0.00104681 0.00037840 0.00341269 0.00021433  1.00000000
865.5  0.93454442 0.05287972 0.00036110 0.00009656 0.00545177 0.00176305 0.00088790 0.00034064 0.00346090 0.00021395  1.00000000
866.0  0.93553806 0.05214116 0.00033844 0.00010177 0.00543652 0.00174417 0.00062316 0.00030146 0.00359184 0.00018342  1.00000000
866.5  0.93443498 0.05334132 0.00033711 0.00010733 0.00516424 0.00182980 0.00054149 0.00040543 0.00366168 0.00017662  1.00000000
867.0  0.93526828 0.05226237 0.00036016 0.00012432 0.00544609 0.00174208 0.00056357 0.00038516 0.00366253 0.00018545  1.00000000
867.5  0.93442309 0.05310886 0.00036255 0.00011413 0.00541596 0.00174313 0.00046368 0.00052906 0.00369208 0.00014745  1.00000000
868.0  0.93452711 0.05273399 0.00035456 0.00015223 0.00582129 0.00190966 0.00030000 0.00050055 0.00356591 0.00013470  1.00000000
868.5  0.93462258 0.05253933 0.00036388 0.00017100 0.00595045 0.00178065 0.00011819 0.00095413 0.00336224 0.00013754  1.00000000
