736.0  0.398555  1.475627  1.874182
736.5  0.443577  1.424203  1.867780
737.0  0.467424  1.407784  1.875207
737.5  0.466429  1.401883  1.868312
738.0  0.445585  1.430231  1.875816
738.5  0.416100  1.451685  1.867785
739.0  0.390894  1.483760  1.874654
739.5  0.379812  1.489063  1.868875
740.0  0.386356  1.486139  1.872495
740.5  0.407066  1.462703  1.869769
741.0  0.433418  1.436674  1.870092
741.5  0.455052  1.415080  1.870131
742.0  0.462978  1.405723  1.868701
742.5  0.451959  1.417596  1.869554
743.0  0.421895  1.448783  1.870678
743.5  0.378270  1.491629  1.869899
744.0  0.331311  1.541416  1.872728
744.5  0.293359  1.576183  1.869542
745.0  0.274537  1.602071  1.876608
745.5  0.278278  1.591111  1.869390
746.0  0.299204  1.572507  1.871711
746.5  0.325010  1.540998  1.866008
747.0  0.341661  1.527683  1.869344
747.5  0.339242  1.531870  1.871112
748.0  0.315784  1.553406  1.869190
748.5  0.277751  1.597632  1.875382
749.0  0.237396  1.630236  1.867632
749.5  0.208237  1.670346  1.878583
750.0  0.200364  1.665403  1.865767
750.5  0.217307  1.661011  1.878318
751.0  0.255470  1.612469  1.867938
751.5  0.305976  1.570570  1.876546
752.0  0.357838  1.510230  1.868068
752.5  0.401132  1.473629  1.874761
753.0  0.429420  1.442907  1.872327
753.5  0.441228  1.430511  1.871739
754.0  0.440550  1.433585  1.874135
754.5  0.436022  1.437834  1.873857
755.0  0.438261  1.436981  1.875242
755.5  0.455558  1.419368  1.874926
756.0  0.489585  1.384915  1.874500
756.5  0.533609  1.341114  1.874723
757.0  0.574708  1.294928  1.869636
757.5  0.599062  1.277132  1.876195
758.0  0.597562  1.271226  1.868788
758.5  0.569153  1.306602  1.875755
759.0  0.520827  1.347775  1.868603
759.5  0.464750  1.409992  1.874741
760.0  0.413900  1.457063  1.870964
760.5  0.377914  1.493453  1.871367
761.0  0.360536  1.514678  1.875213
761.5  0.359337  1.506951  1.866288
762.0  0.367397  1.510258  1.877655
762.5  0.375962  1.489175  1.865137
763.0  0.377095  1.500197  1.877292
763.5  0.365791  1.496450  1.862241
764.0  0.341448  1.534706  1.876154
764.5  0.308583  1.557339  1.865922
765.0  0.276290  1.598168  1.874457
765.5  0.255778  1.615244  1.871021
766.0  0.256091  1.617241  1.873333
766.5  0.279640  1.591862  1.871502
767.0  0.320158  1.551552  1.871710
767.5  0.364776  1.509049  1.873825
768.0  0.399345  1.472464  1.871809
768.5  0.414193  1.455861  1.870054
769.0  0.407534  1.465237  1.872771
769.5  0.385388  1.484571  1.869958
770.0  0.358572  1.517614  1.876186
770.5  0.338363  1.530395  1.868758
771.0  0.332597  1.545756  1.878353
771.5  0.343551  1.527886  1.871437
772.0  0.368016  1.508691  1.876707
772.5  0.399046  1.471813  1.870858
773.0  0.428333  1.446705  1.875038
773.5  0.448382  1.427908  1.876290
774.0  0.454143  1.414642  1.868784
774.5  0.444217  1.435235  1.879452
775.0  0.421642  1.445959  1.867600
775.5  0.393798  1.489390  1.883188
776.0  0.370652  1.497925  1.868576
776.5  0.361092  1.522303  1.883395
777.0  0.368640  1.499909  1.868550
777.5  0.389037  1.493369  1.882406
778.0  0.411680  1.460014  1.871693
778.5  0.424492  1.452272  1.876764
779.0  0.419539  1.451910  1.871449
779.5  0.396452  1.479323  1.875775
780.0  0.362258  1.513598  1.875856
780.5  0.328201  1.545485  1.873686
781.0  0.305280  1.570586  1.875866
781.5  0.300458  1.580876  1.881334
782.0  0.314842  1.560137  1.874979
782.5  0.344109  1.536134  1.880243
783.0  0.380475  1.490568  1.871044
783.5  0.415148  1.467331  1.882479
784.0  0.440427  1.425724  1.866151
784.5  0.451224  1.431238  1.882462
785.0  0.446153  1.423954  1.870107
785.5  0.428194  1.452568  1.880762
786.0  0.404511  1.469508  1.874019
786.5  0.384657  1.490075  1.874731
787.0  0.376993  1.500702  1.877695
787.5  0.384586  1.483758  1.868344
788.0  0.402985  1.478300  1.881285
788.5  0.421718  1.441728  1.863446
789.0  0.429065  1.452587  1.881652
789.5  0.417513  1.448083  1.865596
790.0  0.387043  1.495844  1.882887
790.5  0.344922  1.526108  1.871030
791.0  0.302530  1.578217  1.880747
791.5  0.270983  1.604721  1.875704
792.0  0.257449  1.622651  1.880100
792.5  0.263452  1.614474  1.877926
793.0  0.285343  1.592033  1.877376
793.5  0.316200  1.560718  1.876918
794.0  0.348103  1.529547  1.877650
794.5  0.374060  1.497744  1.871804
795.0  0.389400  1.484398  1.873798
795.5  0.392836  1.473952  1.866787
796.0  0.387178  1.492438  1.879615
796.5  0.379181  1.486045  1.865226
797.0  0.377721  1.504634  1.882355
797.5  0.390154  1.470661  1.860815
798.0  0.418219  1.462036  1.880255
798.5  0.456006  1.401857  1.857862
799.0  0.491769  1.386199  1.877969
799.5  0.512961  1.348561  1.861521
800.0  0.511696  1.361664  1.873360
800.5  0.487825  1.379113  1.866938
801.0  0.448414  1.418057  1.866471
801.5  0.404400  1.467804  1.872204
802.0  0.366265  1.498327  1.864593
802.5  0.340644  1.535474  1.876118
803.0  0.328948  1.532902  1.861850
803.5  0.328049  1.547276  1.875325
804.0  0.332172  1.534187  1.866359
804.5  0.334999  1.541267  1.876266
805.0  0.331379  1.538764  1.870143
805.5  0.318596  1.554076  1.872671
806.0  0.297355  1.576579  1.873934
806.5  0.272381  1.598469  1.870850
807.0  0.251993  1.622881  1.874873
807.5  0.245878  1.626705  1.872583
808.0  0.261148  1.615522  1.876670
808.5  0.298340  1.574912  1.873252
809.0  0.349955  1.520107  1.870061
809.5  0.403009  1.473306  1.876315
810.0  0.444506  1.419499  1.864005
810.5  0.466812  1.410642  1.877454
811.0  0.470215  1.390323  1.860538
811.5  0.461781  1.422186  1.883967
812.0  0.451561  1.409553  1.861115
812.5  0.448200  1.433507  1.881707
813.0  0.455886  1.449102  1.904988
813.5  0.473590  1.449569  1.923159
814.0  0.496316  1.439660  1.935977
814.5  0.517258  1.430234  1.947491
815.0  0.529791  1.425396  1.955187
815.5  0.528852  1.426361  1.955214
816.0  0.511856  1.442252  1.954108
816.5  0.479494  1.474081  1.953575
817.0  0.436382  1.514256  1.950638
817.5  0.390895  1.555154  1.946049
818.0  0.353291  1.590221  1.943513
818.5  0.331995  1.611608  1.943603
819.0  0.329528  1.616783  1.946312
819.5  0.340672  1.610161  1.950834
820.0  0.354578  1.602877  1.957455
820.5  0.359984  1.607735  1.967719
821.0  0.350597  1.633141  1.983738
821.5  0.327709  1.674491  2.002200
822.0  0.298998  1.719818  2.018817
822.5  0.274557  1.758819  2.033376
823.0  0.262407  1.782000  2.044407
823.5  0.265654  1.785951  2.051605
824.0  0.282209  1.770733  2.052942
824.5  0.306575  1.739143  2.045717
825.0  0.332297  1.700561  2.032858
825.5  0.353880  1.660507  2.014387
826.0  0.367735  1.627527  1.995261
826.5  0.372496  1.603336  1.975832
827.0  0.369224  1.585416  1.954640
827.5  0.361624  1.572608  1.934232
828.0  0.355788  1.563041  1.918829
828.5  0.358667  1.548236  1.906903
829.0  0.375107  1.521432  1.896539
829.5  0.404622  1.484898  1.889520
830.0  0.440129  1.446777  1.886906
830.5  0.470166  1.414467  1.884633
831.0  0.483866  1.401981  1.885847
831.5  0.475999  1.411085  1.887083
832.0  0.449260  1.438010  1.887270
832.5  0.412767  1.471731  1.884498
833.0  0.377804  1.503827  1.881631
833.5  0.353208  1.522329  1.875537
834.0  0.342587  1.522215  1.864802
834.5  0.344257  1.510892  1.855150
835.0  0.353216  1.491599  1.844815
835.5  0.363644  1.466719  1.830363
836.0  0.370740  1.443170  1.813910
836.5  0.371557  1.431266  1.802823
837.0  0.365275  1.429190  1.794465
837.5  0.353431  1.436678  1.790109
838.0  0.340181  1.449393  1.789574
838.5  0.331992  1.461061  1.793053
839.0  0.335949  1.463974  1.799923
839.5  0.356592  1.455392  1.811983
840.0  0.392665  1.432941  1.825607
840.5  0.436094  1.398793  1.834888
841.0  0.474569  1.369296  1.843865
841.5  0.496760  1.357739  1.854499
842.0  0.497293  1.366921  1.864214
842.5  0.478758  1.391041  1.869799
843.0  0.449919  1.421133  1.871052
843.5  0.421383  1.449767  1.871150
844.0  0.401117  1.471794  1.872911
844.5  0.391909  1.481582  1.873491
845.0  0.391515  1.480767  1.872283
845.5  0.394712  1.481021  1.875732
846.0  0.395761  1.488494  1.884255
846.5  0.390153  1.504262  1.894414
847.0  0.375376  1.532311  1.907687
847.5  0.351176  1.572878  1.924054
848.0  0.319829  1.623903  1.943732
848.5  0.286467  1.679147  1.965614
849.0  0.258764  1.730736  1.989500
849.5  0.245137  1.765426  2.010562
850.0  0.251355  1.774967  2.026322
850.5  0.277076  1.759768  2.036844
851.0  0.314723  1.730315  2.045038
851.5  0.352163  1.693771  2.045934
852.0  0.378053  1.663456  2.041509
852.5  0.386854  1.645733  2.032587
853.0  0.380755  1.642514  2.023269
853.5  0.367793  1.645212  2.013005
854.0  0.357606  1.644291  2.001897
854.5  0.357221  1.634050  1.991271
855.0  0.368829  1.613201  1.982030
855.5  0.390056  1.586210  1.976265
856.0  0.415865  1.558056  1.973922
856.5  0.440698  1.531127  1.971825
857.0  0.459881  1.507229  1.967111
857.5  0.470232  1.501013  1.971244
858.0  0.470330  1.499113  1.969443
858.5  0.460971  1.510783  1.971754
859.0  0.445693  1.523535  1.969228
859.5  0.430656  1.536783  1.967439
860.0  0.422934  1.553957  1.976891
860.5  0.427236  1.537336  1.964572
861.0  0.442620  1.536543  1.979163
861.5  0.461669  1.497390  1.959059
862.0  0.473380  1.506709  1.980089
862.5  0.468446  1.491529  1.959975
863.0  0.443848  1.536438  1.980285
863.5  0.404190  1.558488  1.962677
864.0  0.359349  1.616811  1.976160
864.5  0.320090  1.650818  1.970908
865.0  0.294071  1.681309  1.975380
865.5  0.283984  1.691278  1.975262
866.0  0.288113  1.683016  1.971130
866.5  0.302271  1.673107  1.975378
867.0  0.321755  1.650837  1.972592
867.5  0.342502  1.633407  1.975909
868.0  0.361469  1.614364  1.975833
868.5  0.376773  1.598846  1.975620
869.0  0.388065  1.590980  1.979045
869.5  0.397041  1.576576  1.973617
870.0  0.407408  1.573757  1.981165
870.5  0.423484  1.548217  1.971701
871.0  0.447472  1.533157  1.980629
871.5  0.476819  1.496476  1.973294
872.0  0.503792  1.471375  1.975166
872.5  0.518276  1.455925  1.974200
873.0  0.512478  1.458791  1.971269
873.5  0.484746  1.495037  1.979783
874.0  0.440305  1.527270  1.967576
874.5  0.388739  1.593244  1.981983
875.0  0.339908  1.625650  1.965558
875.5  0.300566  1.680072  1.980638
876.0  0.273078  1.686821  1.959899
876.5  0.256229  1.717614  1.973843
877.0  0.247043  1.716342  1.963385
877.5  0.242416  1.730157  1.972573
878.0  0.239963  1.729374  1.969337
878.5  0.238235  1.733020  1.971255
879.0  0.236815  1.734395  1.971210
879.5  0.236677  1.731825  1.968502
880.0  0.240616  1.730033  1.970649
880.5  0.253030  1.719866  1.972896
881.0  0.278306  1.691589  1.969895
881.5  0.318009  1.654803  1.972811
882.0  0.368433  1.598963  1.967396
882.5  0.420619  1.555152  1.975771
883.0  0.463560  1.498579  1.962139
883.5  0.489023  1.483184  1.972207
884.0  0.495108  1.469058  1.964166
884.5  0.486550  1.485955  1.972505
885.0  0.471889  1.494133  1.966023
885.5  0.459413  1.509823  1.969236
886.0  0.454062  1.518775  1.972837
886.5  0.456516  1.510138  1.966654
887.0  0.464187  1.512104  1.976291
887.5  0.473010  1.490346  1.963356
888.0  0.478922  1.498162  1.977084
888.5  0.478620  1.482986  1.961607
889.0  0.469861  1.505530  1.975392
889.5  0.451821  1.511566  1.963387
890.0  0.425806  1.546779  1.972585
890.5  0.395972  1.572715  1.968687
891.0  0.369104  1.603731  1.972836
891.5  0.352593  1.620685  1.973277
892.0  0.350873  1.624068  1.974941
892.5  0.362313  1.611326  1.973638
893.0  0.379026  1.593171  1.972198
893.5  0.390446  1.579144  1.969590
894.0  0.388667  1.587984  1.976651
894.5  0.372278  1.592616  1.964894
895.0  0.346555  1.629501  1.976056
895.5  0.320394  1.643751  1.964146
896.0  0.302101  1.675537  1.977638
896.5  0.296343  1.667172  1.963515
897.0  0.303338  1.671360  1.974698
897.5  0.319924  1.647187  1.967111
898.0  0.341338  1.632087  1.973425
898.5  0.362651  1.606233  1.968884
899.0  0.379543  1.587983  1.967526
899.5  0.388672  1.584018  1.972690
900.0  0.388206  1.576678  1.964884
900.5  0.378719  1.595503  1.974222
901.0  0.364049  1.599251  1.963299
901.5  0.351050  1.623069  1.974119
902.0  0.347344  1.621626  1.968970
902.5  0.357452  1.615124  1.972576
903.0  0.379509  1.589189  1.968697
903.5  0.405200  1.565475  1.970675
904.0  0.423626  1.546723  1.970349
904.5  0.426879  1.539691  1.966570
905.0  0.413880  1.555689  1.969569
905.5  0.390410  1.582244  1.972654
906.0  0.365854  1.604090  1.969944
906.5  0.348894  1.627380  1.976273
907.0  0.344450  1.623558  1.968008
907.5  0.352886  1.626905  1.979791
908.0  0.371076  1.591703  1.962778
908.5  0.394150  1.586058  1.980208
909.0  0.416940  1.546090  1.963030
909.5  0.434783  1.543833  1.978616
910.0  0.443997  1.517318  1.961315
910.5  0.442533  1.534681  1.977213
911.0  0.430989  1.537425  1.968414
911.5  0.413511  1.557428  1.970940
912.0  0.397484  1.572589  1.970073
912.5  0.391099  1.579488  1.970587
913.0  0.399263  1.573808  1.973072
913.5  0.420166  1.544959  1.965125
914.0  0.445238  1.525282  1.970520
914.5  0.463162  1.508375  1.971536
915.0  0.465571  1.505713  1.971284
915.5  0.450919  1.523104  1.974023
916.0  0.424477  1.548801  1.973278
916.5  0.395064  1.582776  1.977840
917.0  0.370817  1.601221  1.972037
917.5  0.356240  1.622241  1.978480
918.0  0.351541  1.621530  1.973071
918.5  0.353792  1.619541  1.973334
919.0  0.358728  1.616367  1.975094
919.5  0.362165  1.605908  1.968073
920.0  0.360729  1.617466  1.978195
920.5  0.352184  1.611305  1.963490
921.0  0.335905  1.645083  1.980987
921.5  0.313689  1.647428  1.961117
922.0  0.290484  1.691584  1.982068
922.5  0.273951  1.690700  1.964651
923.0  0.272006  1.708617  1.980622
923.5  0.288809  1.679343  1.968152
924.0  0.321534  1.655210  1.976744
924.5  0.360547  1.612741  1.973288
925.0  0.393557  1.581634  1.975190
925.5  0.411337  1.566829  1.978166
926.0  0.411542  1.562252  1.973794
926.5  0.398702  1.579645  1.978346
927.0  0.381103  1.594888  1.975991
927.5  0.366768  1.612315  1.979083
928.0  0.360657  1.618834  1.979491
928.5  0.363925  1.609654  1.973578
929.0  0.374759  1.607209  1.981967
929.5  0.389760  1.584510  1.974270
930.0  0.405025  1.580445  1.985470
930.5  0.416724  1.552775  1.969499
931.0  0.421500  1.559017  1.980516
931.5  0.417141  1.556108  1.973249
932.0  0.403712  1.574038  1.977751
932.5  0.384642  1.590357  1.974999
933.0  0.366678  1.603349  1.970027
933.5  0.357746  1.624421  1.982167
934.0  0.363050  1.603147  1.966197
934.5  0.381604  1.600984  1.982588
935.0  0.405880  1.555182  1.961062
935.5  0.425321  1.554699  1.980019
936.0  0.431578  1.527396  1.958975
936.5  0.422169  1.556178  1.978347
937.0  0.400702  1.567980  1.968681
937.5  0.374285  1.605112  1.979397
938.0  0.350134  1.623366  1.973500
938.5  0.333207  1.642687  1.975893
939.0  0.325516  1.650929  1.976445
939.5  0.326695  1.648966  1.975661
940.0  0.334945  1.639757  1.974702
940.5  0.347727  1.628284  1.976011
941.0  0.362089  1.610192  1.972280
941.5  0.374932  1.603573  1.978506
942.0  0.383655  1.583802  1.967457
942.5  0.387310  1.595167  1.982477
943.0  0.387838  1.577263  1.965101
943.5  0.390301  1.592583  1.982884
944.0  0.401098  1.564488  1.965586
944.5  0.424348  1.557685  1.982033
945.0  0.458474  1.509761  1.968234
945.5  0.495632  1.478525  1.974157
946.0  0.524914  1.448133  1.973047
946.5  0.537364  1.432322  1.969686
947.0  0.529623  1.452807  1.982430
947.5  0.504325  1.462329  1.966654
948.0  0.467828  1.520103  1.987932
948.5  0.427189  1.540043  1.967232
949.0  0.388054  1.601029  1.989082
949.5  0.353974  1.614552  1.968526
950.0  0.326703  1.657946  1.984649
950.5  0.306702  1.667548  1.974251
951.0  0.293401  1.689625  1.983026
951.5  0.285223  1.692120  1.977343
952.0  0.279743  1.699323  1.979066
952.5  0.274416  1.705778  1.980194
953.0  0.267953  1.712248  1.980200
953.5  0.261801  1.717036  1.978837
954.0  0.260560  1.719373  1.979933
954.5  0.270257  1.706314  1.976570
955.0  0.294761  1.691926  1.986687
955.5  0.332476  1.638850  1.971327
956.0  0.375951  1.611413  1.987364
956.5  0.415135  1.548484  1.963619
957.0  0.442126  1.549170  1.991297
957.5  0.454269  1.508215  1.962484
958.0  0.454044  1.536230  1.990274
958.5  0.446626  1.519417  1.966043
959.0  0.437107  1.548450  1.985557
959.5  0.428883  1.545851  1.974734
960.0  0.423453  1.555848  1.979301
960.5  0.420972  1.559608  1.980580
961.0  0.420819  1.555218  1.976036
961.5  0.421767  1.565879  1.987646
962.0  0.421935  1.554683  1.976617
962.5  0.418915  1.567356  1.986271
963.0  0.410520  1.564633  1.975152
963.5  0.396132  1.589246  1.985378
964.0  0.378039  1.599727  1.977765
964.5  0.361570  1.619448  1.981017
965.0  0.353121  1.628563  1.981684
965.5  0.356576  1.622250  1.978826
966.0  0.370367  1.615072  1.985439
966.5  0.387629  1.590504  1.978133
967.0  0.399778  1.583475  1.983253
967.5  0.401096  1.575964  1.977059
968.0  0.391267  1.586610  1.977876
968.5  0.374653  1.608491  1.983144
969.0  0.357452  1.615231  1.972683
969.5  0.344859  1.642444  1.987303
970.0  0.339619  1.623788  1.963407
970.5  0.342078  1.649976  1.992054
971.0  0.350966  1.612703  1.963669
971.5  0.364111  1.628352  1.992463
972.0  0.378742  1.586238  1.964980
972.5  0.391553  1.597039  1.988593
973.0  0.398965  1.573636  1.972601
973.5  0.397985  1.583338  1.981323
974.0  0.387657  1.593269  1.980926
974.5  0.370429  1.611060  1.981489
975.0  0.352279  1.635485  1.987764
975.5  0.340645  1.641795  1.982439
976.0  0.340683  1.652126  1.992809
976.5  0.352079  1.634005  1.986084
977.0  0.368909  1.619531  1.988440
977.5  0.382961  1.605942  1.988903
978.0  0.388187  1.597752  1.985939
978.5  0.383301  1.612805  1.996106
979.0  0.371292  1.613872  1.985165
979.5  0.356962  1.642487  1.999449
980.0  0.344501  1.639836  1.984337
980.5  0.336375  1.657166  1.993541
981.0  0.333514  1.650155  1.983669
981.5  0.336000  1.654776  1.990776
982.0  0.343484  1.643459  1.986944
982.5  0.355094  1.627106  1.982200
983.0  0.369062  1.625300  1.994362
983.5  0.382623  1.595340  1.977964
984.0  0.392639  1.605414  1.998053
984.5  0.397000  1.580861  1.977861
985.0  0.396220  1.606205  2.002425
985.5  0.394020  1.582573  1.976593
986.0  0.395860  1.604750  2.000610
986.5  0.405663  1.574046  1.979709
987.0  0.422802  1.572420  1.995222
987.5  0.441802  1.542064  1.983866
988.0  0.455314  1.537776  1.993090
988.5  0.458242  1.532380  1.990622
989.0  0.450106  1.541091  1.991197
989.5  0.434450  1.555103  1.989553
990.0  0.416379  1.572828  1.989206
990.5  0.400192  1.589273  1.989465
991.0  0.388336  1.601228  1.989564
991.5  0.381618  1.601551  1.983169
992.0  0.379891  1.611517  1.991408
992.5  0.382470  1.599956  1.982427
993.0  0.388072  1.609734  1.997806
993.5  0.394541  1.582619  1.977160
994.0  0.398902  1.595014  1.993916
994.5  0.398161  1.576717  1.974878
995.0  0.390847  1.603199  1.994045
995.5  0.378591  1.601417  1.980007
996.0  0.366474  1.618839  1.985313
996.5  0.361116  1.624653  1.985769
997.0  0.366949  1.611465  1.978415
997.5  0.383009  1.610412  1.993422
998.0  0.402851  1.571499  1.974350
998.5  0.418031  1.576918  1.994949
999.0  0.422731  1.549452  1.972182
999.5  0.416382  1.534103  1.950485
1000.0  0.402991  1.531310  1.934301
