767.5  0.98880101 0.00002833 0.00001474 0.00178389 0.00161791 0.00010055 0.00111855 0.00298600 0.00232752 0.00122150  1.00000000
768.0  0.98921906 0.00003606 0.00001140 0.00190429 0.00140329 0.00013384 0.00155875 0.00189948 0.00258866 0.00124516  1.00000000
768.5  0.98894429 0.00006305 0.00001275 0.00221210 0.00121678 0.00010951 0.00190272 0.00126737 0.00294436 0.00132707  1.00000000
769.0  0.98863830 0.00001652 0.00001670 0.00296639 0.00052288 0.00016449 0.00196535 0.00096399 0.00333726 0.00140812  1.00000000
769.5  0.98861727 0.00007212 0.00001056 0.00346405 0.00031195 0.00006921 0.00215384 0.00074616 0.00323083 0.00132400  1.00000000
770.0  0.98889287 0.00001205 0.00001148 0.00315145 0.00064736 0.00014341 0.00250430 0.00055601 0.00276096 0.00132010  1.00000000
770.5  0.98875240 0.00010550 0.00001750 0.00321623 0.00046271 0.00009865 0.00280332 0.00070928 0.00262928 0.00120514  1.00000000
771.0  0.98865952 0.00000615 0.00000992 0.00364414 0.00016206 0.00011625 0.00284589 0.00071319 0.00269405 0.00114884  1.00000000
771.5  0.98861733 0.00009586 0.00001261 0.00392842 0.00000430 0.00013935 0.00323280 0.00053889 0.00225637 0.00117409  1.00000000
772.0  0.98896846 0.00000363 0.00002370 0.00360348 0.00023518 0.00018853 0.00358605 0.00038087 0.00186137 0.00114872  1.00000000
772.5  0.98864265 0.00009379 0.00001211 0.00319071 0.00071855 0.00015863 0.00373242 0.00049537 0.00185393 0.00110185  1.00000000
773.0  0.98845885 0.00000712 0.00001533 0.00265372 0.00112782 0.00017825 0.00365295 0.00007406 0.00272601 0.00110590  1.00000000
773.5  0.98868715 0.00007142 0.00001812 0.00234251 0.00144244 0.00017828 0.00351855 0.00060925 0.00199257 0.00113970  1.00000000
774.0  0.98912257 0.00001442 0.00001591 0.00206571 0.00177155 0.00019474 0.00337259 0.00035354 0.00209057 0.00099840  1.00000000
774.5  0.98899019 0.00004578 0.00001973 0.00165717 0.00204725 0.00021002 0.00317279 0.00044066 0.00239837 0.00101804  1.00000000
775.0  0.98866722 0.00002119 0.00001814 0.00154087 0.00223060 0.00025043 0.00298350 0.00036190 0.00282834 0.00109781  1.00000000
775.5  0.98900944 0.00002325 0.00001651 0.00139926 0.00221917 0.00027155 0.00300354 0.00023478 0.00274355 0.00107896  1.00000000
776.0  0.98921742 0.00002218 0.00002156 0.00129739 0.00231535 0.00033073 0.00244647 0.00061168 0.00276781 0.00096940  1.00000000
776.5  0.98863833 0.00001363 0.00002290 0.00133464 0.00246053 0.00029090 0.00246113 0.00024179 0.00353207 0.00100408  1.00000000
777.0  0.98858585 0.00002101 0.00002561 0.00139366 0.00244548 0.00035005 0.00205346 0.00016686 0.00401182 0.00094620  1.00000000
777.5  0.98912332 0.00001939 0.00002783 0.00158897 0.00256405 0.00026158 0.00175429 0.00018781 0.00368210 0.00079067  1.00000000
778.0  0.98910983 0.00001186 0.00001871 0.00184717 0.00239441 0.00034219 0.00145612 0.00027749 0.00376646 0.00077577  1.00000000
778.5  0.98850227 0.00003069 0.00003417 0.00207585 0.00209136 0.00020535 0.00159194 0.00026906 0.00435361 0.00084570  1.00000000
779.0  0.98865621 0.00000309 0.00002751 0.00232467 0.00177669 0.00042766 0.00131916 0.00017780 0.00441702 0.00087021  1.00000000
779.5  0.98908755 0.00005114 0.00002411 0.00251125 0.00154396 0.00020052 0.00150555 0.00011674 0.00408551 0.00087366  1.00000000
780.0  0.98913755 0.00000104 0.00003053 0.00261678 0.00125431 0.00036817 0.00124943 0.00031086 0.00404039 0.00099094  1.00000000
780.5  0.98871179 0.00005392 0.00001776 0.00283813 0.00117037 0.00020670 0.00144842 0.00023245 0.00417509 0.00114538  1.00000000
781.0  0.98870007 0.00001126 0.00002438 0.00305631 0.00113228 0.00031072 0.00150397 0.00012888 0.00392386 0.00120828  1.00000000
781.5  0.98862954 0.00005268 0.00002259 0.00320624 0.00107319 0.00022730 0.00168418 0.00010962 0.00377411 0.00122055  1.00000000
782.0  0.98853120 0.00003479 0.00001995 0.00322266 0.00098008 0.00034751 0.00174694 0.00021908 0.00349411 0.00140368  1.00000000
782.5  0.98873348 0.00003630 0.00002302 0.00315615 0.00096128 0.00028004 0.00180052 0.00016219 0.00321433 0.00163270  1.00000000
783.0  0.98895547 0.00005757 0.00002297 0.00318966 0.00102937 0.00032334 0.00177000 0.00018119 0.00087993 0.00359051  1.00000000
783.5  0.98855865 0.00001177 0.00001582 0.00336663 0.00119485 0.00028710 0.00183882 0.00010013 0.00091965 0.00370658  1.00000000
784.0  0.98844114 0.00006710 0.00002449 0.00349538 0.00115312 0.00028368 0.00168282 0.00022477 0.00103240 0.00359510  1.00000000
784.5  0.98860896 0.00000383 0.00001764 0.00330287 0.00118674 0.00025310 0.00151805 0.00013150 0.00323598 0.00174134  1.00000000
785.0  0.98863714 0.00006139 0.00001973 0.00323057 0.00119687 0.00024231 0.00132570 0.00013987 0.00355687 0.00158954  1.00000000
785.5  0.98881514 0.00000150 0.00002366 0.00302186 0.00121438 0.00022367 0.00123294 0.00012855 0.00386129 0.00147700  1.00000000
786.0  0.98892414 0.00005411 0.00002021 0.00300803 0.00118038 0.00020492 0.00106451 0.00025951 0.00380060 0.00148361  1.00000000
786.5  0.98888933 0.00001435 0.00002287 0.00292687 0.00115456 0.00016968 0.00092939 0.00018297 0.00422907 0.00148091  1.00000000
787.0  0.98885125 0.00002470 0.00001973 0.00281053 0.00112558 0.00015415 0.00085812 0.00024519 0.00443610 0.00147465  1.00000000
787.5  0.98897436 0.00002582 0.00002035 0.00261449 0.00127114 0.00014047 0.00079636 0.00020726 0.00459739 0.00135235  1.00000000
788.0  0.98895901 0.00001147 0.00002231 0.00215055 0.00156545 0.00011927 0.00079542 0.00033865 0.00465857 0.00137928  1.00000000
788.5  0.98892388 0.00003357 0.00001766 0.00169468 0.00187334 0.00011892 0.00097537 0.00026117 0.00457740 0.00152400  1.00000000
789.0  0.98881218 0.00000293 0.00002379 0.00137716 0.00209297 0.00016153 0.00125498 0.00022324 0.00452733 0.00152390  1.00000000
789.5  0.98888509 0.00002216 0.00001889 0.00113131 0.00224912 0.00015855 0.00171463 0.00032739 0.00406537 0.00142748  1.00000000
790.0  0.98883596 0.00000497 0.00001588 0.00091279 0.00233401 0.00024368 0.00216406 0.00015966 0.00381478 0.00151420  1.00000000
790.5  0.98882345 0.00001797 0.00002465 0.00075787 0.00254151 0.00026580 0.00230571 0.00026068 0.00339936 0.00160300  1.00000000
791.0  0.98894962 0.00001167 0.00001835 0.00070676 0.00274200 0.00023384 0.00235775 0.00010345 0.00330373 0.00157283  1.00000000
791.5  0.98872911 0.00000891 0.00002356 0.00072423 0.00304483 0.00034295 0.00245717 0.00018040 0.00295429 0.00153455  1.00000000
792.0  0.98870640 0.00001155 0.00002354 0.00063518 0.00331175 0.00028236 0.00253787 0.00010293 0.00289643 0.00149199  1.00000000
792.5  0.98881414 0.00001430 0.00001493 0.00043532 0.00363032 0.00030339 0.00239664 0.00014481 0.00283955 0.00140660  1.00000000
793.0  0.98921634 0.00001478 0.00002826 0.00016339 0.00388356 0.00029200 0.00218721 0.00006617 0.00303200 0.00111628  1.00000000
793.5  0.98951886 0.00002423 0.00002772 0.00006976 0.00378548 0.00038967 0.00194674 0.00007060 0.00307146 0.00109549  1.00000000
794.0  0.98928580 0.00000370 0.00001865 0.00016116 0.00364997 0.00024133 0.00216976 0.00007216 0.00320275 0.00119472  1.00000000
794.5  0.98906147 0.00003446 0.00002539 0.00031448 0.00347303 0.00036194 0.00220995 0.00011063 0.00327383 0.00113483  1.00000000
795.0  0.98917161 0.00000144 0.00002437 0.00042666 0.00339622 0.00028312 0.00222997 0.00005533 0.00326014 0.00115114  1.00000000
795.5  0.98956581 0.00004057 0.00002115 0.00037843 0.00334818 0.00033411 0.00194856 0.00005088 0.00303999 0.00127232  1.00000000
796.0  0.98951386 0.00000014 0.00002565 0.00041474 0.00321280 0.00022135 0.00219373 0.00008944 0.00288097 0.00144733  1.00000000
796.5  0.98910286 0.00004734 0.00002003 0.00046042 0.00316243 0.00047507 0.00219689 0.00014416 0.00281417 0.00157664  1.00000000
797.0  0.98935020 0.00000559 0.00002430 0.00049686 0.00300607 0.00024476 0.00240660 0.00003710 0.00270707 0.00172145  1.00000000
797.5  0.98971474 0.00004350 0.00002444 0.00047112 0.00303822 0.00035034 0.00208327 0.00006225 0.00255660 0.00165554  1.00000000
798.0  0.98969652 0.00001223 0.00002623 0.00069991 0.00287215 0.00036300 0.00225479 0.00006622 0.00241290 0.00159605  1.00000000
798.5  0.98944161 0.00001991 0.00002380 0.00089097 0.00296445 0.00040856 0.00194765 0.00023175 0.00236424 0.00170706  1.00000000
799.0  0.98942617 0.00001619 0.00004134 0.00086203 0.00317051 0.00036682 0.00194920 0.00025397 0.00220643 0.00170735  1.00000000
799.5  0.98922351 0.00001359 0.00006564 0.00081707 0.00316353 0.00033571 0.00214802 0.00008596 0.00241300 0.00173399  1.00000000
800.0  0.98927106 0.00002687 0.00006216 0.00087111 0.00311465 0.00041942 0.00209106 0.00002249 0.00252852 0.00159265  1.00000000
800.5  0.98950390 0.00000564 0.00005385 0.00078764 0.00317591 0.00036579 0.00203845 0.00010723 0.00232284 0.00163876  1.00000000
801.0  0.98960759 0.00002238 0.00004889 0.00075829 0.00304585 0.00019507 0.00204260 0.00010006 0.00243443 0.00174485  1.00000000
801.5  0.98942014 0.00000439 0.00003598 0.00074004 0.00307369 0.00033378 0.00222111 0.00009324 0.00239760 0.00168004  1.00000000
802.0  0.98926621 0.00001707 0.00004333 0.00075924 0.00288329 0.00033164 0.00251523 0.00008653 0.00240286 0.00169458  1.00000000
802.5  0.98920886 0.00000766 0.00005012 0.00071120 0.00282820 0.00026977 0.00258527 0.00005607 0.00234059 0.00194226  1.00000000
803.0  0.98946009 0.00001556 0.00004290 0.00066515 0.00303452 0.00027671 0.00256469 0.00004445 0.00204558 0.00185034  1.00000000
803.5  0.98979648 0.00001113 0.00004332 0.00064558 0.00274241 0.00038746 0.00263142 0.00005753 0.00198937 0.00169531  1.00000000
804.0  0.98944306 0.00001001 0.00005731 0.00062017 0.00277627 0.00039538 0.00302339 0.00003016 0.00176873 0.00187551  1.00000000
804.5  0.98904487 0.00000966 0.00005976 0.00074801 0.00261184 0.00039157 0.00337665 0.00001456 0.00162948 0.00211361  1.00000000
805.0  0.98949923 0.00001287 0.00005398 0.00087214 0.00254957 0.00054814 0.00334288 0.00001086 0.00147092 0.00163942  1.00000000
805.5  0.98957043 0.00001950 0.00002856 0.00133211 0.00242174 0.00064302 0.00324612 0.00001045 0.00131767 0.00141039  1.00000000
806.0  0.98935715 0.00002275 0.00003982 0.00128159 0.00251124 0.00059437 0.00326616 0.00000493 0.00123938 0.00168262  1.00000000
806.5  0.98890105 0.00001417 0.00003985 0.00169190 0.00226783 0.00066208 0.00360240 0.00005943 0.00114278 0.00161852  1.00000000
807.0  0.98907179 0.00002397 0.00002899 0.00173470 0.00241825 0.00085286 0.00320762 0.00006005 0.00128886 0.00131292  1.00000000
807.5  0.98913355 0.00001061 0.00004439 0.00173913 0.00229971 0.00057691 0.00306263 0.00017558 0.00143152 0.00152597  1.00000000
808.0  0.98912781 0.00002995 0.00004322 0.00162391 0.00242708 0.00076150 0.00231944 0.00018887 0.00175867 0.00171954  1.00000000
808.5  0.98915540 0.00000993 0.00003889 0.00162408 0.00230557 0.00036708 0.00270589 0.00026134 0.00203801 0.00149381  1.00000000
809.0  0.98904693 0.00003416 0.00004865 0.00151368 0.00236772 0.00067046 0.00221284 0.00036422 0.00225537 0.00148597  1.00000000
809.5  0.98910705 0.00001354 0.00004080 0.00161305 0.00234577 0.00030561 0.00203115 0.00034308 0.00254204 0.00165791  1.00000000
810.0  0.98924122 0.00002520 0.00003015 0.00156981 0.00225799 0.00049717 0.00152357 0.00044138 0.00263515 0.00177837  1.00000000
810.5  0.98924962 0.00001708 0.00002904 0.00166482 0.00216539 0.00033836 0.00148990 0.00037302 0.00278414 0.00188863  1.00000000
811.0  0.98898561 0.00001838 0.00002499 0.00156057 0.00228812 0.00051452 0.00144408 0.00053498 0.00252711 0.00210163  1.00000000
811.5  0.98915327 0.00003200 0.00003642 0.00149058 0.00238937 0.00043135 0.00149050 0.00030991 0.00221763 0.00244896  1.00000000
812.0  0.98927984 0.00001307 0.00004383 0.00148745 0.00228231 0.00049198 0.00136247 0.00044771 0.00130518 0.00328615  1.00000000
812.5  0.98903690 0.00003410 0.00005388 0.00141915 0.00238149 0.00050885 0.00139502 0.00038468 0.00112053 0.00366541  1.00000000
813.0  0.98920088 0.00000878 0.00004008 0.00145040 0.00232040 0.00053920 0.00152750 0.00044551 0.00111629 0.00335096  1.00000000
813.5  0.98938783 0.00002966 0.00004064 0.00124944 0.00233974 0.00048787 0.00183557 0.00026746 0.00118690 0.00317489  1.00000000
814.0  0.98926039 0.00001112 0.00004480 0.00131106 0.00228265 0.00058993 0.00186934 0.00032947 0.00126952 0.00303172  1.00000000
814.5  0.98902742 0.00002203 0.00004291 0.00125555 0.00233975 0.00059571 0.00197421 0.00039868 0.00128547 0.00305827  1.00000000
815.0  0.98936509 0.00001687 0.00004024 0.00127501 0.00239975 0.00057969 0.00189102 0.00045413 0.00116037 0.00281782  1.00000000
815.5  0.98942729 0.00001500 0.00004135 0.00128498 0.00240923 0.00057210 0.00195814 0.00028505 0.00117872 0.00282814  1.00000000
816.0  0.98909290 0.00001431 0.00003437 0.00144753 0.00229165 0.00070102 0.00186260 0.00033966 0.00107992 0.00313604  1.00000000
816.5  0.98899434 0.00001657 0.00005307 0.00125724 0.00232278 0.00056676 0.00197973 0.00050716 0.00117247 0.00312987  1.00000000
817.0  0.98871026 0.00001284 0.00006020 0.00151448 0.00198970 0.00057043 0.00194748 0.00052784 0.00118137 0.00348540  1.00000000
817.5  0.98877918 0.00001808 0.00005415 0.00122978 0.00245474 0.00066559 0.00193698 0.00034341 0.00111188 0.00340621  1.00000000
818.0  0.98891213 0.00000640 0.00005835 0.00169117 0.00193612 0.00051545 0.00195454 0.00021761 0.00112107 0.00358716  1.00000000
818.5  0.98864587 0.00002028 0.00004419 0.00137988 0.00232994 0.00048475 0.00156806 0.00016146 0.00165304 0.00371252  1.00000000
819.0  0.98843156 0.00000928 0.00004257 0.00165058 0.00205026 0.00046517 0.00215988 0.00007221 0.00152966 0.00358883  1.00000000
819.5  0.98856268 0.00002630 0.00003654 0.00158307 0.00228252 0.00066564 0.00167729 0.00000476 0.00163926 0.00352194  1.00000000
820.0  0.98881263 0.00001129 0.00006744 0.00165413 0.00219088 0.00039352 0.00212562 0.00003065 0.00123429 0.00347955  1.00000000
820.5  0.98885189 0.00001910 0.00006443 0.00167554 0.00228283 0.00056065 0.00127065 0.00008431 0.00172633 0.00346429  1.00000000
821.0  0.98861791 0.00001488 0.00004991 0.00171385 0.00230650 0.00040283 0.00158440 0.00017696 0.00164898 0.00348378  1.00000000
821.5  0.98816707 0.00001350 0.00005575 0.00167998 0.00221468 0.00044548 0.00171419 0.00026082 0.00165566 0.00379287  1.00000000
822.0  0.98794912 0.00001990 0.00005193 0.00168638 0.00210197 0.00029116 0.00208027 0.00036981 0.00142797 0.00402149  1.00000000
822.5  0.98824899 0.00000996 0.00004606 0.00151066 0.00217129 0.00034925 0.00177508 0.00050781 0.00141665 0.00396425  1.00000000
823.0  0.98879578 0.00001466 0.00004751 0.00144358 0.00209539 0.00027609 0.00145976 0.00062385 0.00147559 0.00376779  1.00000000
823.5  0.98872340 0.00003169 0.00003646 0.00123647 0.00233839 0.00030297 0.00144746 0.00074686 0.00130357 0.00383274  1.00000000
824.0  0.98789803 0.00005259 0.00003595 0.00146377 0.00237534 0.00017122 0.00186123 0.00077814 0.00126617 0.00409756  1.00000000
824.5  0.98806233 0.00007238 0.00006011 0.00104230 0.00288660 0.00012894 0.00202749 0.00077502 0.00105165 0.00389318  1.00000000
825.0  0.98859382 0.00009648 0.00007514 0.00138777 0.00243919 0.00004506 0.00168074 0.00082057 0.00105749 0.00380373  1.00000000
825.5  0.98841958 0.00013525 0.00006858 0.00088638 0.00287951 0.00008680 0.00195805 0.00081386 0.00097671 0.00377529  1.00000000
826.0  0.98801711 0.00015877 0.00005978 0.00125468 0.00259945 0.00026987 0.00200218 0.00083517 0.00109423 0.00370876  1.00000000
826.5  0.98867707 0.00015900 0.00005897 0.00114175 0.00282802 0.00027428 0.00167278 0.00076878 0.00104648 0.00337287  1.00000000
827.0  0.98905758 0.00015715 0.00004633 0.00115926 0.00274189 0.00043623 0.00130316 0.00083733 0.00102218 0.00323889  1.00000000
827.5  0.98866654 0.00018085 0.00004777 0.00146855 0.00259714 0.00068710 0.00142954 0.00066151 0.00112123 0.00313976  1.00000000
828.0  0.98807833 0.00019051 0.00006865 0.00138435 0.00290086 0.00068503 0.00107015 0.00083144 0.00122134 0.00356933  1.00000000
828.5  0.98828665 0.00018854 0.00005730 0.00154999 0.00271294 0.00063882 0.00111158 0.00065302 0.00123161 0.00356954  1.00000000
829.0  0.98835401 0.00018424 0.00004733 0.00132097 0.00313172 0.00069166 0.00089331 0.00076690 0.00137341 0.00323644  1.00000000
829.5  0.98825590 0.00017867 0.00004605 0.00175480 0.00257825 0.00086614 0.00105889 0.00060040 0.00123503 0.00342587  1.00000000
830.0  0.98834036 0.00017586 0.00003297 0.00137814 0.00289562 0.00050638 0.00091024 0.00088085 0.00137848 0.00350109  1.00000000
830.5  0.98861257 0.00017407 0.00003715 0.00162340 0.00256079 0.00068276 0.00103561 0.00064927 0.00138978 0.00323460  1.00000000
831.0  0.98845836 0.00016703 0.00004646 0.00135383 0.00288615 0.00073285 0.00088981 0.00088630 0.00167018 0.00290904  1.00000000
831.5  0.98810917 0.00014645 0.00003953 0.00148088 0.00289428 0.00080946 0.00098588 0.00076742 0.00210717 0.00265973  1.00000000
832.0  0.98833957 0.00013314 0.00004743 0.00123011 0.00302108 0.00077215 0.00089096 0.00081523 0.00282627 0.00192407  1.00000000
832.5  0.98804734 0.00012510 0.00005274 0.00124350 0.00295725 0.00081994 0.00085692 0.00080559 0.00423656 0.00085507  1.00000000
833.0  0.98790412 0.00011256 0.00003395 0.00131974 0.00291628 0.00098250 0.00087394 0.00086980 0.00471202 0.00027509  1.00000000
833.5  0.98777667 0.00009750 0.00003449 0.00132750 0.00295524 0.00086948 0.00081954 0.00084884 0.00510667 0.00016408  1.00000000
834.0  0.98785726 0.00008564 0.00003310 0.00136232 0.00296529 0.00090473 0.00073832 0.00071975 0.00504215 0.00029145  1.00000000
834.5  0.98801648 0.00008077 0.00002207 0.00141789 0.00300922 0.00089025 0.00076557 0.00063552 0.00480809 0.00035414  1.00000000
835.0  0.98807337 0.00008828 0.00002999 0.00137749 0.00303998 0.00086746 0.00079391 0.00056929 0.00464743 0.00051280  1.00000000
835.5  0.98818797 0.00011324 0.00004724 0.00134135 0.00301228 0.00082393 0.00095925 0.00053203 0.00432302 0.00065968  1.00000000
836.0  0.98795651 0.00014639 0.00005413 0.00141058 0.00311323 0.00078226 0.00086019 0.00060559 0.00415766 0.00091347  1.00000000
836.5  0.98795717 0.00017756 0.00005347 0.00148986 0.00311635 0.00072124 0.00098743 0.00065802 0.00360800 0.00123090  1.00000000
837.0  0.98788676 0.00022993 0.00004493 0.00134277 0.00325667 0.00059434 0.00109470 0.00070713 0.00308057 0.00176220  1.00000000
837.5  0.98801653 0.00028801 0.00002481 0.00151435 0.00313391 0.00058548 0.00116812 0.00062575 0.00246406 0.00217898  1.00000000
838.0  0.98807677 0.00031385 0.00001287 0.00130755 0.00328872 0.00052183 0.00102514 0.00059161 0.00206422 0.00279745  1.00000000
838.5  0.98780555 0.00033349 0.00002313 0.00144307 0.00321762 0.00050558 0.00120695 0.00050873 0.00196448 0.00299140  1.00000000
839.0  0.98783264 0.00035251 0.00003014 0.00152156 0.00321351 0.00039243 0.00124219 0.00042128 0.00165196 0.00334179  1.00000000
839.5  0.98812009 0.00035083 0.00003434 0.00159825 0.00317389 0.00032903 0.00107730 0.00042216 0.00134967 0.00354445  1.00000000
840.0  0.98790547 0.00031092 0.00004938 0.00162714 0.00307787 0.00032768 0.00111497 0.00027059 0.00133525 0.00398073  1.00000000
840.5  0.98753821 0.00025686 0.00005785 0.00170591 0.00309496 0.00027092 0.00128618 0.00026695 0.00200642 0.00351573  1.00000000
841.0  0.98754528 0.00021319 0.00006553 0.00163718 0.00319183 0.00026925 0.00145963 0.00012975 0.00226082 0.00322754  1.00000000
841.5  0.98778508 0.00017981 0.00007749 0.00163825 0.00309477 0.00021675 0.00120999 0.00012388 0.00264677 0.00302721  1.00000000
842.0  0.98790179 0.00016925 0.00006219 0.00157665 0.00316569 0.00022836 0.00159245 0.00007769 0.00239382 0.00283212  1.00000000
842.5  0.98775397 0.00015602 0.00005687 0.00167417 0.00283444 0.00016350 0.00149359 0.00004545 0.00296812 0.00285386  1.00000000
843.0  0.98768452 0.00014894 0.00006707 0.00140988 0.00313360 0.00015447 0.00179199 0.00012125 0.00272055 0.00276772  1.00000000
843.5  0.98771169 0.00015613 0.00008231 0.00200482 0.00296222 0.00014341 0.00122330 0.00019407 0.00274755 0.00277450  1.00000000
844.0  0.98736653 0.00016764 0.00007717 0.00155740 0.00354519 0.00004223 0.00166282 0.00012990 0.00239909 0.00305202  1.00000000
844.5  0.98709511 0.00017133 0.00006158 0.00219449 0.00298191 0.00006392 0.00135572 0.00028703 0.00271531 0.00307361  1.00000000
845.0  0.98698356 0.00018171 0.00005353 0.00175642 0.00355438 0.00006222 0.00127725 0.00053815 0.00252946 0.00306332  1.00000000
845.5  0.98743753 0.00019397 0.00003217 0.00207723 0.00310918 0.00010935 0.00120698 0.00069814 0.00217894 0.00295651  1.00000000
846.0  0.98755897 0.00018701 0.00001965 0.00174877 0.00366635 0.00022178 0.00099959 0.00066562 0.00195459 0.00297768  1.00000000
846.5  0.98735364 0.00019703 0.00002450 0.00217166 0.00332054 0.00010101 0.00123155 0.00106917 0.00172991 0.00280098  1.00000000
847.0  0.98697007 0.00020755 0.00001452 0.00169810 0.00378420 0.00022563 0.00104094 0.00154329 0.00163236 0.00288333  1.00000000
847.5  0.98724843 0.00024347 0.00001184 0.00214617 0.00345830 0.00007468 0.00122964 0.00140672 0.00137712 0.00280363  1.00000000
848.0  0.98748701 0.00031937 0.00002510 0.00154548 0.00372490 0.00019667 0.00114367 0.00147720 0.00134114 0.00273946  1.00000000
848.5  0.98707238 0.00041636 0.00002642 0.00219958 0.00315855 0.00005653 0.00121332 0.00193075 0.00110894 0.00281716  1.00000000
849.0  0.98661739 0.00055775 0.00003342 0.00167527 0.00350619 0.00012493 0.00126697 0.00200470 0.00105267 0.00316070  1.00000000
849.5  0.98685991 0.00079517 0.00002513 0.00199336 0.00308709 0.00004535 0.00117003 0.00168289 0.00103204 0.00330903  1.00000000
850.0  0.98659686 0.00103973 0.00001591 0.00171520 0.00349018 0.00014144 0.00123970 0.00165553 0.00080648 0.00329897  1.00000000
850.5  0.98588551 0.00130495 0.00000923 0.00195348 0.00329465 0.00013805 0.00112860 0.00189190 0.00098541 0.00340821  1.00000000
851.0  0.98559622 0.00161454 0.00001432 0.00175545 0.00338863 0.00023446 0.00119391 0.00175597 0.00116816 0.00327834  1.00000000
851.5  0.98583292 0.00194081 0.00002797 0.00187184 0.00309873 0.00022029 0.00113104 0.00135712 0.00137462 0.00314467  1.00000000
852.0  0.98579024 0.00222383 0.00002842 0.00180518 0.00305715 0.00029368 0.00102460 0.00124299 0.00161561 0.00291828  1.00000000
852.5  0.98501859 0.00242846 0.00003216 0.00183918 0.00307797 0.00039524 0.00120539 0.00130767 0.00216485 0.00253050  1.00000000
853.0  0.98469335 0.00262099 0.00003279 0.00180376 0.00305075 0.00051149 0.00107163 0.00115232 0.00257687 0.00248606  1.00000000
853.5  0.98500580 0.00271712 0.00002439 0.00179681 0.00312626 0.00046463 0.00127618 0.00080321 0.00236912 0.00241647  1.00000000
854.0  0.98526963 0.00272756 0.00002795 0.00181573 0.00298657 0.00045561 0.00090891 0.00072363 0.00293124 0.00215317  1.00000000
854.5  0.98506559 0.00272054 0.00001778 0.00164334 0.00317426 0.00054298 0.00138654 0.00040258 0.00302660 0.00201980  1.00000000
855.0  0.98474990 0.00267610 0.00000370 0.00188679 0.00293862 0.00079898 0.00102967 0.00040363 0.00329618 0.00221643  1.00000000
855.5  0.98514099 0.00255988 0.00000369 0.00138878 0.00326543 0.00097144 0.00133194 0.00013171 0.00302535 0.00218079  1.00000000
856.0  0.98531647 0.00252091 0.00000120 0.00228136 0.00197005 0.00097464 0.00107401 0.00014107 0.00358378 0.00213651  1.00000000
856.5  0.98488608 0.00258973 0.00000025 0.00111863 0.00286467 0.00105275 0.00151646 0.00012746 0.00364260 0.00220137  1.00000000
857.0  0.98443296 0.00271451 0.00000059 0.00177609 0.00227018 0.00117175 0.00133160 0.00019442 0.00352731 0.00258059  1.00000000
857.5  0.98460901 0.00286712 0.00000033 0.00142132 0.00224594 0.00148074 0.00111175 0.00079436 0.00309230 0.00237714  1.00000000
858.0  0.98425272 0.00324362 0.00000315 0.00168513 0.00225071 0.00153867 0.00154345 0.00045669 0.00262303 0.00240284  1.00000000
858.5  0.98369293 0.00370454 0.00000201 0.00149170 0.00243271 0.00146715 0.00119269 0.00102391 0.00256734 0.00242501  1.00000000
859.0  0.98310858 0.00431060 0.00000515 0.00168449 0.00223796 0.00184303 0.00130197 0.00086221 0.00221719 0.00242883  1.00000000
859.5  0.98230918 0.00480514 0.00000357 0.00151745 0.00230468 0.00167655 0.00190588 0.00084996 0.00207389 0.00255370  1.00000000
860.0  0.98210400 0.00522123 0.00000142 0.00156962 0.00208828 0.00286661 0.00081439 0.00094795 0.00187267 0.00251382  1.00000000
860.5  0.98151966 0.00550328 0.00000089 0.00150459 0.00222827 0.00222345 0.00183150 0.00093990 0.00161551 0.00263295  1.00000000
861.0  0.98097966 0.00566970 0.00000485 0.00164007 0.00219009 0.00329485 0.00113346 0.00108340 0.00139284 0.00261109  1.00000000
861.5  0.98111133 0.00561787 0.00000238 0.00119968 0.00268212 0.00251170 0.00183653 0.00116164 0.00107559 0.00280117  1.00000000
862.0  0.98201849 0.00524347 0.00000168 0.00125434 0.00269361 0.00276314 0.00108877 0.00151311 0.00073445 0.00268893  1.00000000
862.5  0.98230228 0.00467878 0.00000545 0.00177512 0.00202072 0.00269764 0.00156114 0.00205082 0.00031277 0.00259527  1.00000000
863.0  0.98230510 0.00402758 0.00000598 0.00192406 0.00176889 0.00349563 0.00136644 0.00223062 0.00019427 0.00268143  1.00000000
863.5  0.98312585 0.00334653 0.00000410 0.00212599 0.00168102 0.00283711 0.00183378 0.00226892 0.00012179 0.00265490  1.00000000
864.0  0.98459249 0.00251027 0.00000648 0.00208237 0.00148759 0.00277138 0.00124737 0.00262493 0.00015959 0.00251753  1.00000000
864.5  0.98560028 0.00178236 0.00000455 0.00227898 0.00147852 0.00226096 0.00264279 0.00121282 0.00030799 0.00243075  1.00000000
865.0  0.98573152 0.00126858 0.00000276 0.00215534 0.00154955 0.00273698 0.00264756 0.00120478 0.00031677 0.00238617  1.00000000
865.5  0.98628944 0.00091420 0.00000589 0.00242645 0.00150232 0.00347412 0.00201454 0.00079716 0.00022846 0.00234742  1.00000000
866.0  0.98672880 0.00077774 0.00000272 0.00245192 0.00145429 0.00381068 0.00161537 0.00070598 0.00011931 0.00233318  1.00000000
866.5  0.98651018 0.00085297 0.00000853 0.00246449 0.00155638 0.00407364 0.00136119 0.00070230 0.00016744 0.00230287  1.00000000
867.0  0.98627971 0.00105487 0.00000731 0.00232436 0.00163814 0.00468856 0.00109337 0.00061488 0.00009758 0.00220122  1.00000000
