736.0  0.373784  1.433760  1.807544
736.5  0.352310  1.455468  1.807778
737.0  0.336637  1.470578  1.807215
737.5  0.327810  1.480030  1.807840
738.0  0.325450  1.482922  1.808372
738.5  0.327981  1.479793  1.807774
739.0  0.333301  1.474228  1.807529
739.5  0.339578  1.469278  1.808856
740.0  0.345800  1.463083  1.808882
740.5  0.351864  1.454093  1.805956
741.0  0.358304  1.449577  1.807881
741.5  0.365871  1.443046  1.808917
742.0  0.375119  1.435575  1.810694
742.5  0.386071  1.427332  1.813403
743.0  0.397999  1.416717  1.814716
743.5  0.409441  1.404662  1.814103
744.0  0.418573  1.395256  1.813829
744.5  0.423876  1.391420  1.815295
745.0  0.424771  1.390759  1.815530
745.5  0.421867  1.394048  1.815915
746.0  0.416691  1.398790  1.815481
746.5  0.411120  1.406389  1.817509
747.0  0.406817  1.408237  1.815054
747.5  0.404817  1.410843  1.815660
748.0  0.405241  1.412369  1.817610
748.5  0.407233  1.410998  1.818230
749.0  0.409260  1.405774  1.815035
749.5  0.409748  1.405208  1.814956
750.0  0.407756  1.408084  1.815840
750.5  0.403331  1.414032  1.817363
751.0  0.397397  1.418220  1.815617
751.5  0.391321  1.422908  1.814229
752.0  0.386406  1.431620  1.818026
752.5  0.383465  1.436239  1.819704
753.0  0.382567  1.433759  1.816326
753.5  0.382964  1.431949  1.814914
754.0  0.383313  1.433942  1.817255
754.5  0.382188  1.436675  1.818863
755.0  0.378728  1.436134  1.814862
755.5  0.373045  1.441775  1.814820
756.0  0.366128  1.451184  1.817312
756.5  0.359380  1.458999  1.818379
757.0  0.354151  1.461472  1.815623
757.5  0.351548  1.463524  1.815072
758.0  0.352379  1.465820  1.818199
758.5  0.356962  1.461140  1.818102
759.0  0.364806  1.451323  1.816129
759.5  0.374521  1.441718  1.816239
760.0  0.384190  1.434050  1.818240
760.5  0.392082  1.425231  1.817313
761.0  0.397278  1.419467  1.816745
761.5  0.399913  1.417266  1.817180
762.0  0.401016  1.417311  1.818327
762.5  0.402104  1.416228  1.818332
763.0  0.404712  1.413203  1.817915
763.5  0.409956  1.409397  1.819352
764.0  0.418229  1.402629  1.820858
764.5  0.429153  1.392195  1.821348
765.0  0.441854  1.379692  1.821546
765.5  0.455402  1.365571  1.820973
766.0  0.469116  1.349860  1.818976
766.5  0.482518  1.338141  1.820659
767.0  0.495104  1.328655  1.823759
767.5  0.506301  1.316697  1.822997
768.0  0.515708  1.304851  1.820558
768.5  0.523280  1.298921  1.822201
769.0  0.529094  1.295103  1.824197
769.5  0.532807  1.291133  1.823940
770.0  0.533337  1.288878  1.822215
770.5  0.529153  1.293623  1.822776
771.0  0.519022  1.304442  1.823465
771.5  0.502707  1.320734  1.823441
772.0  0.481209  1.340355  1.821564
772.5  0.456537  1.366887  1.823424
773.0  0.431166  1.393810  1.824975
773.5  0.407433  1.416087  1.823521
774.0  0.387033  1.433935  1.820968
774.5  0.370756  1.451113  1.821869
775.0  0.358599  1.465353  1.823952
775.5  0.350201  1.471749  1.821950
776.0  0.345304  1.475370  1.820674
776.5  0.343863  1.480361  1.824224
777.0  0.345711  1.478742  1.824453
777.5  0.350189  1.470495  1.820683
778.0  0.356228  1.464373  1.820601
778.5  0.362916  1.461442  1.824358
779.0  0.369962  1.453542  1.823504
779.5  0.377534  1.443170  1.820704
780.0  0.385598  1.435058  1.820655
780.5  0.393418  1.429630  1.823048
781.0  0.399710  1.423151  1.822862
781.5  0.403319  1.419714  1.823033
782.0  0.403908  1.419794  1.823703
782.5  0.402219  1.420402  1.822620
783.0  0.399828  1.421294  1.821122
783.5  0.398578  1.424947  1.823526
784.0  0.399902  1.424180  1.824082
784.5  0.404277  1.419172  1.823449
785.0  0.411017  1.412135  1.823151
785.5  0.418553  1.403726  1.822279
786.0  0.425145  1.396286  1.821431
786.5  0.429616  1.392255  1.821871
787.0  0.431652  1.390555  1.822207
787.5  0.431499  1.389956  1.821455
788.0  0.429453  1.392248  1.821701
788.5  0.425671  1.396325  1.821996
789.0  0.420428  1.402374  1.822802
789.5  0.414360  1.407942  1.822302
790.0  0.408269  1.414452  1.822721
790.5  0.402596  1.420075  1.822671
791.0  0.397087  1.424707  1.821794
791.5  0.391025  1.431754  1.822780
792.0  0.383874  1.438959  1.822832
792.5  0.375865  1.446355  1.822220
793.0  0.368177  1.451760  1.819937
793.5  0.362623  1.455790  1.818413
794.0  0.361021  1.459129  1.820151
794.5  0.364465  1.456990  1.821455
795.0  0.372737  1.448071  1.820808
795.5  0.384154  1.434121  1.818275
796.0  0.396012  1.422608  1.818620
796.5  0.405526  1.415383  1.820909
797.0  0.410781  1.408824  1.819605
797.5  0.411139  1.406118  1.817257
798.0  0.406946  1.410397  1.817343
798.5  0.398966  1.419797  1.818763
799.0  0.388158  1.430618  1.818776
799.5  0.375894  1.444313  1.820207
800.0  0.364110  1.455947  1.820056
800.5  0.354927  1.463977  1.818904
801.0  0.349871  1.468648  1.818518
801.5  0.349288  1.470332  1.819619
802.0  0.352415  1.468096  1.820510
802.5  0.357988  1.462957  1.820945
803.0  0.364953  1.454213  1.819166
803.5  0.372895  1.444270  1.817165
804.0  0.382065  1.437179  1.819245
804.5  0.393082  1.428588  1.821670
805.0  0.406428  1.412124  1.818552
805.5  0.421942  1.395755  1.817696
806.0  0.438553  1.380323  1.818877
806.5  0.454464  1.366814  1.821278
807.0  0.467724  1.352146  1.819870
807.5  0.476841  1.342794  1.819635
808.0  0.480985  1.338729  1.819714
808.5  0.479765  1.339842  1.819607
809.0  0.472986  1.347234  1.820220
809.5  0.460814  1.359292  1.820106
810.0  0.444263  1.375312  1.819575
810.5  0.425408  1.394387  1.819795
811.0  0.406907  1.414569  1.821476
811.5  0.391064  1.429378  1.820443
812.0  0.379079  1.440695  1.819774
812.5  0.370952  1.450206  1.821158
813.0  0.365979  1.454111  1.820090
813.5  0.363430  1.455521  1.818951
814.0  0.363027  1.456701  1.819728
814.5  0.365094  1.456108  1.821202
815.0  0.370371  1.448729  1.819099
815.5  0.379606  1.439136  1.818741
816.0  0.393053  1.427751  1.820804
816.5  0.410134  1.411424  1.821558
817.0  0.429462  1.393987  1.823449
817.5  0.449233  1.373590  1.822823
818.0  0.467688  1.354486  1.822174
818.5  0.483293  1.340761  1.824054
819.0  0.494684  1.330554  1.825238
819.5  0.500720  1.323706  1.824427
820.0  0.500971  1.321986  1.822957
820.5  0.496337  1.326779  1.823117
821.0  0.489144  1.335714  1.824858
821.5  0.482342  1.345731  1.828072
822.0  0.478221  1.351444  1.829665
822.5  0.477470  1.350513  1.827983
823.0  0.479104  1.345563  1.824667
823.5  0.481145  1.343873  1.825019
824.0  0.481563  1.348364  1.829927
824.5  0.479018  1.349628  1.828646
825.0  0.473218  1.352229  1.825447
825.5  0.464853  1.361597  1.826450
826.0  0.455181  1.373582  1.828763
826.5  0.445431  1.379073  1.824504
827.0  0.436295  1.385779  1.822075
827.5  0.427775  1.396251  1.824025
828.0  0.419415  1.408068  1.827483
828.5  0.410651  1.415382  1.826032
829.0  0.400958  1.424255  1.825213
829.5  0.389807  1.435869  1.825676
830.0  0.376744  1.448450  1.825194
830.5  0.361808  1.461527  1.823336
831.0  0.345999  1.478181  1.824180
831.5  0.331247  1.495003  1.826250
832.0  0.319693  1.505216  1.824910
832.5  0.312691  1.513934  1.826625
833.0  0.310204  1.517033  1.827237
833.5  0.310932  1.516924  1.827855
834.0  0.312986  1.514170  1.827156
834.5  0.314687  1.511268  1.825955
835.0  0.315137  1.510387  1.825524
835.5  0.314428  1.510323  1.824752
836.0  0.313466  1.512569  1.826035
836.5  0.313485  1.512424  1.825909
837.0  0.315451  1.510865  1.826316
837.5  0.319655  1.505684  1.825340
838.0  0.325738  1.499361  1.825099
838.5  0.333082  1.493572  1.826653
839.0  0.341244  1.485227  1.826471
839.5  0.350067  1.474709  1.824776
840.0  0.359513  1.466876  1.826390
840.5  0.369543  1.459258  1.828801
841.0  0.380293  1.448664  1.828957
841.5  0.392330  1.435540  1.827870
842.0  0.406562  1.420684  1.827246
842.5  0.423673  1.404937  1.828610
843.0  0.443449  1.385509  1.828958
843.5  0.464511  1.363979  1.828490
844.0  0.484655  1.345877  1.830532
844.5  0.501577  1.330722  1.832300
845.0  0.513608  1.319433  1.833040
845.5  0.520168  1.310277  1.830445
846.0  0.521822  1.308013  1.829836
846.5  0.519917  1.311183  1.831100
847.0  0.515901  1.317811  1.833712
847.5  0.510608  1.321163  1.831772
848.0  0.503867  1.326399  1.830266
848.5  0.494700  1.337769  1.832469
849.0  0.482003  1.353112  1.835115
849.5  0.465216  1.367981  1.833197
850.0  0.444565  1.389496  1.834061
850.5  0.420839  1.417096  1.837935
851.0  0.395112  1.443904  1.839016
851.5  0.368763  1.468167  1.836930
852.0  0.343652  1.493001  1.836653
852.5  0.322039  1.518814  1.840852
853.0  0.306021  1.536470  1.842491
853.5  0.296785  1.543340  1.840125
854.0  0.294167  1.544257  1.838424
854.5  0.296795  1.542549  1.839344
855.0  0.302708  1.538507  1.841215
855.5  0.310105  1.528801  1.838906
856.0  0.317943  1.520196  1.838139
856.5  0.326164  1.514575  1.840739
857.0  0.335504  1.507735  1.843239
857.5  0.346951  1.494965  1.841916
858.0  0.361137  1.481750  1.842887
858.5  0.377997  1.467171  1.845168
859.0  0.396879  1.450222  1.847102
859.5  0.416912  1.433873  1.850785
860.0  0.437235  1.413758  1.850993
860.5  0.456873  1.396803  1.853676
861.0  0.474501  1.381725  1.856226
861.5  0.488558  1.366867  1.855425
862.0  0.497868  1.352785  1.850653
862.5  0.502326  1.348001  1.850328
863.0  0.503053  1.348863  1.851917
863.5  0.501813  1.346732  1.848546
864.0  0.500090  1.341672  1.841762
864.5  0.498429  1.338751  1.837180
865.0  0.496377  1.341063  1.837440
865.5  0.492940  1.341542  1.834482
866.0  0.487221  1.344802  1.832022
866.5  0.478940  1.354072  1.833012
867.0  0.468610  1.365217  1.833826
867.5  0.457306  1.378537  1.835842
868.0  0.446163  1.392217  1.838380
868.5  0.435900  1.400960  1.836860
869.0  0.426715  1.409246  1.835960
869.5  0.418642  1.419724  1.838366
870.0  0.412034  1.426600  1.838634
870.5  0.407632  1.431291  1.838923
871.0  0.406029  1.431896  1.837925
871.5  0.406935  1.430889  1.837824
872.0  0.408978  1.432460  1.841438
872.5  0.410325  1.434060  1.844385
873.0  0.409684  1.437625  1.847309
873.5  0.406894  1.443489  1.850382
874.0  0.402691  1.453105  1.855796
874.5  0.397969  1.463942  1.861911
875.0  0.393147  1.472766  1.865914
875.5  0.388063  1.483199  1.871262
876.0  0.382348  1.492653  1.875001
876.5  0.375979  1.502613  1.878592
877.0  0.369639  1.512290  1.881929
877.5  0.364661  1.518722  1.883383
878.0  0.362511  1.520554  1.883065
878.5  0.364059  1.520317  1.884376
879.0  0.369042  1.515111  1.884154
879.5  0.376170  1.507262  1.883432
880.0  0.383851  1.498231  1.882082
880.5  0.391057  1.489803  1.880860
881.0  0.397622  1.483523  1.881145
881.5  0.403767  1.475947  1.879713
882.0  0.409331  1.467676  1.877007
882.5  0.413462  1.463647  1.877108
883.0  0.415055  1.464338  1.879393
883.5  0.413508  1.468575  1.882083
884.0  0.409094  1.477462  1.886557
884.5  0.402693  1.487099  1.889792
885.0  0.395184  1.496818  1.892003
885.5  0.387015  1.509906  1.896921
886.0  0.378199  1.526118  1.904318
886.5  0.368674  1.537567  1.906241
887.0  0.358722  1.543360  1.902082
887.5  0.349192  1.549124  1.898316
888.0  0.341344  1.554203  1.895548
888.5  0.336342  1.550969  1.887311
889.0  0.334665  1.542798  1.877463
889.5  0.335848  1.532921  1.868769
890.0  0.338851  1.520726  1.859577
890.5  0.342922  1.512603  1.855525
891.0  0.348321  1.506992  1.855313
891.5  0.356274  1.496881  1.853154
892.0  0.368045  1.487468  1.855512
892.5  0.383824  1.474869  1.858694
893.0  0.402292  1.459104  1.861397
893.5  0.421188  1.445293  1.866481
894.0  0.438377  1.430453  1.868830
894.5  0.452604  1.417082  1.869687
895.0  0.463537  1.405620  1.869157
895.5  0.471331  1.398587  1.869918
896.0  0.476200  1.394566  1.870766
896.5  0.478301  1.389276  1.867577
897.0  0.477910  1.390477  1.868388
897.5  0.475672  1.397586  1.873259
898.0  0.472675  1.404625  1.877301
898.5  0.470199  1.412490  1.882689
899.0  0.469151  1.421560  1.890711
899.5  0.469459  1.429578  1.899038
900.0  0.469864  1.439181  1.909046
900.5  0.468427  1.456620  1.925047
901.0  0.463611  1.475344  1.938956
901.5  0.455286  1.492936  1.948221
902.0  0.444884  1.517963  1.962846
902.5  0.434533  1.541430  1.975964
903.0  0.425757  1.558697  1.984454
903.5  0.418697  1.573078  1.991775
904.0  0.412355  1.585847  1.998202
904.5  0.405509  1.592499  1.998008
905.0  0.397528  1.600038  1.997566
905.5  0.388606  1.606298  1.994904
906.0  0.379494  1.614705  1.994199
906.5  0.371121  1.620965  1.992086
907.0  0.364377  1.622238  1.986615
907.5  0.360114  1.622282  1.982396
908.0  0.359198  1.623920  1.983118
908.5  0.362471  1.624105  1.986575
909.0  0.370486  1.616484  1.986969
909.5  0.383072  1.607413  1.990485
910.0  0.398959  1.601011  1.999970
910.5  0.415816  1.595705  2.011521
911.0  0.430912  1.591484  2.022395
911.5  0.442183  1.587856  2.030040
912.0  0.449061  1.586779  2.035840
912.5  0.452427  1.589504  2.041931
913.0  0.453693  1.587168  2.040860
913.5  0.453650  1.581721  2.035371
914.0  0.452012  1.576029  2.028041
914.5  0.447898  1.568756  2.016654
915.0  0.440789  1.558988  1.999777
915.5  0.431127  1.550919  1.982046
916.0  0.420208  1.549215  1.969423
916.5  0.409611  1.548361  1.957973
917.0  0.400659  1.547186  1.947845
917.5  0.394234  1.548710  1.942944
918.0  0.390941  1.552285  1.943226
918.5  0.391380  1.558023  1.949403
919.0  0.396255  1.557461  1.953716
919.5  0.406123  1.549487  1.955610
920.0  0.420823  1.538279  1.959102
920.5  0.438851  1.525557  1.964408
921.0  0.457192  1.508152  1.965344
921.5  0.471944  1.488548  1.960492
922.0  0.479636  1.478979  1.958615
922.5  0.478549  1.482184  1.960733
923.0  0.469240  1.489798  1.959038
923.5  0.453933  1.505931  1.959864
924.0  0.435244  1.531617  1.966861
924.5  0.415127  1.563625  1.978751
925.0  0.394610  1.596890  1.991500
925.5  0.374213  1.633709  2.007922
926.0  0.354436  1.674222  2.028658
926.5  0.335929  1.711962  2.047891
927.0  0.319343  1.747476  2.066819
927.5  0.305141  1.779668  2.084809
928.0  0.293624  1.807809  2.101433
928.5  0.285166  1.829783  2.114949
929.0  0.280511  1.844663  2.125174
929.5  0.280878  1.848516  2.129393
930.0  0.287687  1.839310  2.126997
930.5  0.301893  1.821436  2.123329
931.0  0.323183  1.796346  2.119529
931.5  0.349553  1.766641  2.116194
932.0  0.377651  1.730333  2.107984
932.5  0.403850  1.696220  2.100070
933.0  0.425479  1.672088  2.097567
933.5  0.441522  1.658580  2.100102
934.0  0.452447  1.651484  2.103931
934.5  0.459462  1.646293  2.105755
935.0  0.463771  1.649265  2.113036
935.5  0.466219  1.661942  2.128161
936.0  0.467262  1.676615  2.143877
936.5  0.467024  1.690419  2.157444
937.0  0.465272  1.701187  2.166460
937.5  0.461409  1.712312  2.173722
938.0  0.454631  1.727217  2.181849
938.5  0.444297  1.736917  2.181214
939.0  0.430405  1.742367  2.172773
939.5  0.413970  1.742944  2.156914
940.0  0.397056  1.737809  2.134865
940.5  0.382308  1.732315  2.114622
941.0  0.372035  1.723087  2.095122
941.5  0.367231  1.708272  2.075503
942.0  0.367091  1.690355  2.057446
942.5  0.369406  1.676468  2.045874
943.0  0.371728  1.670371  2.042100
943.5  0.372639  1.674106  2.046744
944.0  0.372377  1.678059  2.050437
944.5  0.372523  1.680897  2.053420
945.0  0.375028  1.684083  2.059111
945.5  0.381291  1.686577  2.067868
946.0  0.391740  1.681768  2.073508
946.5  0.405947  1.669851  2.075798
947.0  0.422951  1.652168  2.075119
947.5  0.441496  1.634984  2.076480
948.0  0.460130  1.616484  2.076614
948.5  0.477265  1.596534  2.073800
949.0  0.491356  1.583788  2.075144
949.5  0.501197  1.580034  2.081230
950.0  0.506260  1.583756  2.090016
950.5  0.506883  1.598680  2.105563
951.0  0.504069  1.618604  2.122673
951.5  0.498898  1.644211  2.143108
952.0  0.491764  1.675981  2.167745
952.5  0.481963  1.713515  2.195478
953.0  0.468023  1.748633  2.216657
953.5  0.448731  1.782991  2.231722
954.0  0.424279  1.825633  2.249912
954.5  0.396818  1.869094  2.265911
955.0  0.370054  1.903962  2.274016
955.5  0.348147  1.928310  2.276457
956.0  0.334518  1.942416  2.276934
956.5  0.331099  1.944863  2.275962
957.0  0.338135  1.935471  2.273607
957.5  0.354351  1.916504  2.270855
958.0  0.377282  1.887279  2.264561
958.5  0.403680  1.857651  2.261330
959.0  0.430004  1.833279  2.263283
959.5  0.452994  1.813655  2.266649
960.0  0.470250  1.800447  2.270698
960.5  0.480695  1.795233  2.275929
961.0  0.484703  1.801627  2.286330
961.5  0.483753  1.814390  2.298143
962.0  0.479619  1.830303  2.309922
962.5  0.473420  1.844396  2.317816
963.0  0.465048  1.858086  2.323135
963.5  0.453404  1.872933  2.326337
964.0  0.437323  1.888343  2.325665
964.5  0.416634  1.902662  2.319296
965.0  0.392646  1.912240  2.304885
965.5  0.367786  1.921126  2.288912
966.0  0.344722  1.926060  2.270782
966.5  0.325563  1.925804  2.251367
967.0  0.311517  1.920547  2.232065
967.5  0.302973  1.911255  2.214228
968.0  0.299692  1.905022  2.204714
968.5  0.300949  1.899269  2.200218
969.0  0.305621  1.895366  2.200987
969.5  0.312359  1.895392  2.207751
970.0  0.319900  1.893419  2.213319
970.5  0.327482  1.890849  2.218332
971.0  0.335219  1.887346  2.222565
971.5  0.344202  1.879551  2.223752
972.0  0.356157  1.865506  2.221663
972.5  0.372643  1.845011  2.217655
973.0  0.394090  1.816502  2.210592
973.5  0.419210  1.789138  2.208348
974.0  0.445220  1.765095  2.210315
974.5  0.468806  1.749217  2.218022
975.0  0.487301  1.737838  2.225139
975.5  0.499388  1.739939  2.239328
976.0  0.505073  1.760572  2.265645
976.5  0.505166  1.789937  2.295104
977.0  0.500763  1.818391  2.319154
977.5  0.492937  1.847073  2.340010
978.0  0.482620  1.880946  2.363567
978.5  0.470491  1.916432  2.386922
979.0  0.456842  1.946399  2.403241
979.5  0.441552  1.966553  2.408104
980.0  0.424240  1.986599  2.410839
980.5  0.404630  2.012372  2.417002
981.0  0.382987  2.035394  2.418381
981.5  0.360464  2.049610  2.410075
982.0  0.339142  2.060399  2.399541
982.5  0.321623  2.073669  2.395292
983.0  0.310260  2.082442  2.392702
983.5  0.306366  2.080355  2.386721
984.0  0.309879  2.069596  2.379474
984.5  0.319683  2.061304  2.380988
985.0  0.334343  2.058336  2.392679
985.5  0.352621  2.049022  2.401643
986.0  0.373433  2.035326  2.408759
986.5  0.395413  2.022306  2.417719
987.0  0.416670  2.016701  2.433372
987.5  0.435078  2.010727  2.445805
988.0  0.448899  2.000328  2.449227
988.5  0.457258  1.991816  2.449074
989.0  0.460143  1.985256  2.445399
989.5  0.458071  1.976262  2.434332
990.0  0.451728  1.966134  2.417861
990.5  0.441833  1.951953  2.393785
991.0  0.429248  1.942733  2.371981
991.5  0.415205  1.935941  2.351146
992.0  0.401439  1.928564  2.330003
992.5  0.390045  1.922275  2.312319
993.0  0.382969  1.917379  2.300348
993.5  0.381294  1.913154  2.294448
994.0  0.384726  1.907806  2.292532
994.5  0.391762  1.899320  2.291082
995.0  0.400590  1.892292  2.292882
995.5  0.410210  1.883104  2.293314
996.0  0.420932  1.872581  2.293513
996.5  0.433825  1.858409  2.292234
997.0  0.449529  1.834212  2.283741
997.5  0.467370  1.805997  2.273367
998.0  0.485430  1.781188  2.266618
998.5  0.501381  1.760343  2.261724
999.0  0.513366  1.741528  2.254894
999.5  0.520370  1.732171  2.252541
1000.0  0.522064  1.738284  2.260348
