799.5  0.97957745 0.01447841 0.00000833 0.00100076 0.00038115 0.00123700 0.00244194 0.00033613 0.00009369 0.00044516  1.00000000
800.0  0.97950624 0.01450190 0.00001025 0.00094866 0.00044273 0.00125700 0.00247088 0.00033417 0.00012660 0.00040158  1.00000000
800.5  0.97953268 0.01446094 0.00000766 0.00085810 0.00042836 0.00126443 0.00250651 0.00038328 0.00016738 0.00039066  1.00000000
801.0  0.97946079 0.01442360 0.00000821 0.00090558 0.00054042 0.00126932 0.00247913 0.00036972 0.00015711 0.00038612  1.00000000
801.5  0.97946615 0.01444452 0.00000344 0.00091977 0.00052890 0.00135020 0.00242465 0.00032192 0.00011801 0.00042244  1.00000000
802.0  0.97942714 0.01454846 0.00000438 0.00087034 0.00050726 0.00138087 0.00241315 0.00034197 0.00008041 0.00042601  1.00000000
802.5  0.97919523 0.01471303 0.00000060 0.00100808 0.00050740 0.00130666 0.00239147 0.00042033 0.00007400 0.00038320  1.00000000
803.0  0.97886550 0.01496672 0.00000359 0.00099392 0.00043757 0.00144153 0.00234846 0.00042942 0.00006082 0.00045248  1.00000000
803.5  0.97851598 0.01543592 0.00000335 0.00100668 0.00044765 0.00144256 0.00226423 0.00034710 0.00004060 0.00049593  1.00000000
804.0  0.97792099 0.01609579 0.00000653 0.00084018 0.00055461 0.00155298 0.00220411 0.00033737 0.00003774 0.00044970  1.00000000
804.5  0.97697557 0.01685948 0.00000721 0.00109194 0.00044579 0.00189694 0.00178921 0.00047749 0.00003332 0.00042305  1.00000000
805.0  0.97591070 0.01772836 0.00000831 0.00060557 0.00089087 0.00402000 0.00001403 0.00035136 0.00004127 0.00042953  1.00000000
805.5  0.97524654 0.01864285 0.00000827 0.00106495 0.00024692 0.00339817 0.00030387 0.00027916 0.00048310 0.00032617  1.00000000
806.0  0.97417568 0.01960120 0.00001971 0.00076032 0.00062974 0.00318786 0.00030104 0.00058271 0.00045568 0.00028607  1.00000000
806.5  0.97322970 0.02048215 0.00002631 0.00087597 0.00053715 0.00371575 0.00000670 0.00003232 0.00072404 0.00036991  1.00000000
807.0  0.97253985 0.02107198 0.00003146 0.00092140 0.00057203 0.00363452 0.00007424 0.00012497 0.00065683 0.00037272  1.00000000
807.5  0.97242090 0.02148888 0.00004188 0.00089347 0.00044849 0.00362356 0.00005652 0.00008011 0.00065572 0.00029047  1.00000000
808.0  0.97217248 0.02170743 0.00004821 0.00084344 0.00051447 0.00360882 0.00008492 0.00010996 0.00060554 0.00030473  1.00000000
808.5  0.97197700 0.02174231 0.00005450 0.00092685 0.00041892 0.00373373 0.00007004 0.00010046 0.00067403 0.00030216  1.00000000
809.0  0.97225305 0.02162430 0.00007473 0.00091682 0.00050685 0.00350220 0.00005719 0.00014323 0.00068954 0.00023209  1.00000000
809.5  0.97248736 0.02145235 0.00008377 0.00098623 0.00042419 0.00353806 0.00006282 0.00012934 0.00061312 0.00022275  1.00000000
810.0  0.97256667 0.02125377 0.00008196 0.00104066 0.00048312 0.00354489 0.00008782 0.00010256 0.00063652 0.00020205  1.00000000
810.5  0.97256945 0.02116969 0.00008229 0.00115357 0.00055939 0.00340923 0.00007697 0.00011400 0.00067628 0.00018914  1.00000000
811.0  0.97265662 0.02115422 0.00007312 0.00116990 0.00053563 0.00336402 0.00005607 0.00014570 0.00065698 0.00018775  1.00000000
811.5  0.97270170 0.02117081 0.00004766 0.00106772 0.00048509 0.00351036 0.00006643 0.00015857 0.00063706 0.00015461  1.00000000
812.0  0.97250039 0.02145880 0.00005163 0.00110480 0.00037963 0.00351695 0.00009931 0.00011039 0.00065129 0.00012681  1.00000000
812.5  0.97218001 0.02183118 0.00006824 0.00100494 0.00041129 0.00347689 0.00012456 0.00008434 0.00067622 0.00014234  1.00000000
813.0  0.97165588 0.02224238 0.00007044 0.00106095 0.00040059 0.00342912 0.00011792 0.00015092 0.00063864 0.00023316  1.00000000
813.5  0.97112600 0.02271793 0.00007120 0.00107097 0.00046554 0.00355470 0.00017015 0.00005181 0.00062791 0.00014378  1.00000000
814.0  0.97081137 0.02311129 0.00008701 0.00104516 0.00038428 0.00331274 0.00026063 0.00018775 0.00063889 0.00016088  1.00000000
814.5  0.97053465 0.02321824 0.00007919 0.00049752 0.00090238 0.00321225 0.00080149 0.00024252 0.00034996 0.00016180  1.00000000
815.0  0.97055914 0.02329648 0.00006705 0.00050000 0.00088318 0.00389610 0.00041869 0.00003159 0.00016357 0.00018420  1.00000000
815.5  0.97059668 0.02319628 0.00006234 0.00078129 0.00053182 0.00381926 0.00043908 0.00016260 0.00016186 0.00024878  1.00000000
816.0  0.97087500 0.02298047 0.00005875 0.00089141 0.00039193 0.00398742 0.00041708 0.00006569 0.00008878 0.00024347  1.00000000
816.5  0.97134208 0.02254476 0.00006172 0.00096093 0.00031982 0.00393285 0.00043629 0.00006880 0.00009188 0.00024087  1.00000000
817.0  0.97169768 0.02205570 0.00007901 0.00107783 0.00022611 0.00403829 0.00041104 0.00005936 0.00009905 0.00025594  1.00000000
817.5  0.97215342 0.02158433 0.00007758 0.00117045 0.00018731 0.00384947 0.00041311 0.00017121 0.00011630 0.00027683  1.00000000
818.0  0.97274861 0.02108684 0.00008318 0.00116805 0.00014336 0.00393338 0.00039028 0.00014515 0.00012030 0.00018083  1.00000000
818.5  0.97321123 0.02052185 0.00011542 0.00118594 0.00018506 0.00394663 0.00039059 0.00012923 0.00012998 0.00018408  1.00000000
819.0  0.97367019 0.02005037 0.00012886 0.00115489 0.00015708 0.00395633 0.00038328 0.00009803 0.00014104 0.00025993  1.00000000
819.5  0.97405668 0.01966953 0.00012652 0.00120593 0.00016213 0.00383336 0.00036767 0.00019300 0.00012914 0.00025604  1.00000000
820.0  0.97414859 0.01942094 0.00009924 0.00124988 0.00015552 0.00399826 0.00035097 0.00021076 0.00013088 0.00023497  1.00000000
820.5  0.97420780 0.01929634 0.00008408 0.00133340 0.00014528 0.00400236 0.00034154 0.00016379 0.00011136 0.00031405  1.00000000
821.0  0.97433786 0.01927620 0.00007144 0.00136276 0.00020574 0.00383099 0.00036915 0.00010662 0.00008629 0.00035295  1.00000000
821.5  0.97421161 0.01941111 0.00005802 0.00127367 0.00019302 0.00400012 0.00038120 0.00013021 0.00009663 0.00024442  1.00000000
822.0  0.97385880 0.01976863 0.00005013 0.00111148 0.00022592 0.00406793 0.00039387 0.00015142 0.00013047 0.00024136  1.00000000
822.5  0.97372305 0.02022760 0.00003987 0.00100354 0.00023388 0.00384335 0.00038715 0.00011590 0.00010987 0.00031580  1.00000000
823.0  0.97335885 0.02058398 0.00002568 0.00100794 0.00027245 0.00382872 0.00045106 0.00007526 0.00008892 0.00030714  1.00000000
823.5  0.97263164 0.02083512 0.00001567 0.00100622 0.00036699 0.00420355 0.00043830 0.00006212 0.00007811 0.00036228  1.00000000
824.0  0.97245338 0.02107965 0.00002130 0.00110560 0.00030421 0.00342485 0.00089823 0.00017914 0.00018525 0.00034837  1.00000000
824.5  0.97250329 0.02127779 0.00003483 0.00107203 0.00018829 0.00361401 0.00075817 0.00013234 0.00001588 0.00040337  1.00000000
825.0  0.97235217 0.02121122 0.00003476 0.00105067 0.00029195 0.00340860 0.00090416 0.00032217 0.00002892 0.00039538  1.00000000
825.5  0.97212784 0.02101845 0.00002904 0.00066497 0.00075606 0.00372184 0.00103828 0.00021078 0.00008722 0.00034553  1.00000000
826.0  0.97248691 0.02076108 0.00001913 0.00060465 0.00085975 0.00363869 0.00088434 0.00016912 0.00006727 0.00050904  1.00000000
826.5  0.97303052 0.02056838 0.00001527 0.00058658 0.00075109 0.00360632 0.00082382 0.00014943 0.00004633 0.00042226  1.00000000
827.0  0.97311964 0.02054818 0.00001510 0.00053300 0.00074327 0.00382343 0.00066990 0.00014875 0.00004393 0.00035482  1.00000000
827.5  0.97290209 0.02060797 0.00001385 0.00056018 0.00064692 0.00384206 0.00073154 0.00014799 0.00007207 0.00047534  1.00000000
828.0  0.97268095 0.02089515 0.00001491 0.00058428 0.00081729 0.00349365 0.00083327 0.00016096 0.00006710 0.00045244  1.00000000
828.5  0.97217803 0.02141510 0.00001798 0.00066638 0.00063898 0.00383959 0.00079483 0.00011654 0.00004282 0.00028974  1.00000000
829.0  0.97153329 0.02205800 0.00002319 0.00057927 0.00082202 0.00378786 0.00067159 0.00014098 0.00006887 0.00031492  1.00000000
829.5  0.97079064 0.02283900 0.00003251 0.00062337 0.00088076 0.00354243 0.00067943 0.00014072 0.00010237 0.00036877  1.00000000
830.0  0.96962886 0.02389251 0.00003963 0.00045614 0.00077378 0.00372439 0.00077352 0.00015773 0.00007918 0.00047425  1.00000000
830.5  0.96859911 0.02485275 0.00003918 0.00048561 0.00087931 0.00360707 0.00085102 0.00012521 0.00007238 0.00048836  1.00000000
831.0  0.96803554 0.02569685 0.00003929 0.00040170 0.00071752 0.00367213 0.00073799 0.00013638 0.00012528 0.00043732  1.00000000
831.5  0.96726411 0.02650372 0.00003767 0.00037799 0.00077998 0.00354242 0.00073896 0.00020068 0.00013019 0.00042428  1.00000000
832.0  0.96625095 0.02720991 0.00003735 0.00038177 0.00070949 0.00390179 0.00067258 0.00016046 0.00014056 0.00053514  1.00000000
832.5  0.96590113 0.02772162 0.00004051 0.00041749 0.00073286 0.00339631 0.00082141 0.00037822 0.00011554 0.00047493  1.00000000
833.0  0.96557144 0.02803680 0.00003731 0.00053999 0.00066307 0.00381031 0.00038852 0.00018261 0.00027787 0.00049208  1.00000000
833.5  0.96508520 0.02834131 0.00002662 0.00070355 0.00049857 0.00325181 0.00041028 0.00098058 0.00016221 0.00053986  1.00000000
834.0  0.96493501 0.02848648 0.00001596 0.00091788 0.00027222 0.00293694 0.00068726 0.00084192 0.00026444 0.00064189  1.00000000
834.5  0.96544188 0.02848586 0.00001106 0.00088870 0.00018644 0.00355766 0.00014341 0.00035380 0.00033788 0.00059331  1.00000000
835.0  0.96550959 0.02837065 0.00001292 0.00096675 0.00011692 0.00343972 0.00023889 0.00051451 0.00022507 0.00060498  1.00000000
835.5  0.96527770 0.02828063 0.00001410 0.00096293 0.00014150 0.00376842 0.00025078 0.00041889 0.00028637 0.00059869  1.00000000
836.0  0.96533316 0.02827293 0.00001199 0.00089422 0.00016715 0.00359910 0.00027868 0.00045735 0.00030191 0.00068351  1.00000000
836.5  0.96554182 0.02825732 0.00000743 0.00088944 0.00016663 0.00355170 0.00025330 0.00044668 0.00027772 0.00060794  1.00000000
837.0  0.96533870 0.02817373 0.00000533 0.00100088 0.00016998 0.00375040 0.00023811 0.00043800 0.00031457 0.00057029  1.00000000
837.5  0.96534071 0.02814337 0.00000597 0.00103972 0.00015406 0.00368174 0.00026455 0.00045528 0.00042395 0.00049065  1.00000000
838.0  0.96542358 0.02817962 0.00001010 0.00104962 0.00015709 0.00355900 0.00029810 0.00043887 0.00049787 0.00038616  1.00000000
838.5  0.96530299 0.02825039 0.00001105 0.00104502 0.00017642 0.00364124 0.00026556 0.00043242 0.00043333 0.00044159  1.00000000
839.0  0.96525941 0.02839116 0.00002174 0.00096075 0.00016371 0.00368514 0.00021550 0.00043199 0.00034242 0.00052819  1.00000000
839.5  0.96514463 0.02854063 0.00002927 0.00096330 0.00017910 0.00353268 0.00021642 0.00047327 0.00028116 0.00063953  1.00000000
840.0  0.96490714 0.02863751 0.00003648 0.00098960 0.00014687 0.00362346 0.00025531 0.00047621 0.00020348 0.00072394  1.00000000
840.5  0.96485974 0.02880210 0.00003822 0.00082049 0.00022179 0.00361534 0.00024705 0.00048054 0.00015690 0.00075781  1.00000000
841.0  0.96492902 0.02887499 0.00004524 0.00083196 0.00020371 0.00355724 0.00022284 0.00040694 0.00016706 0.00076100  1.00000000
841.5  0.96506195 0.02870593 0.00003454 0.00075968 0.00032075 0.00360852 0.00021282 0.00043850 0.00015329 0.00070401  1.00000000
842.0  0.96496963 0.02845754 0.00002631 0.00084799 0.00038108 0.00364244 0.00030592 0.00045136 0.00018720 0.00073052  1.00000000
842.5  0.96538568 0.02836528 0.00002124 0.00070787 0.00047471 0.00340045 0.00034018 0.00044500 0.00015073 0.00070885  1.00000000
843.0  0.96577468 0.02798363 0.00002373 0.00056847 0.00064041 0.00321103 0.00038879 0.00073078 0.00006314 0.00061536  1.00000000
843.5  0.96618388 0.02749767 0.00002932 0.00031695 0.00094493 0.00289928 0.00046346 0.00020539 0.00082206 0.00063705  1.00000000
844.0  0.96590645 0.02794079 0.00003865 0.00008956 0.00111257 0.00174266 0.00103073 0.00014208 0.00136122 0.00063528  1.00000000
844.5  0.96639862 0.02744914 0.00002404 0.00004610 0.00115563 0.00162947 0.00100357 0.00034957 0.00129356 0.00065028  1.00000000
845.0  0.96594654 0.02780155 0.00002789 0.00009063 0.00106111 0.00147964 0.00094289 0.00055263 0.00135065 0.00074646  1.00000000
845.5  0.96626087 0.02764924 0.00002230 0.00014474 0.00082967 0.00150259 0.00091674 0.00069315 0.00132467 0.00065604  1.00000000
846.0  0.96610349 0.02776040 0.00001536 0.00015062 0.00075677 0.00155488 0.00090855 0.00081798 0.00134450 0.00058746  1.00000000
846.5  0.96593446 0.02765974 0.00001519 0.00020084 0.00072330 0.00155618 0.00098369 0.00081841 0.00137188 0.00073630  1.00000000
847.0  0.96597144 0.02768314 0.00001177 0.00023619 0.00067175 0.00156462 0.00094299 0.00088247 0.00132402 0.00071161  1.00000000
847.5  0.96612074 0.02771710 0.00001002 0.00024272 0.00062551 0.00163334 0.00087775 0.00100386 0.00087932 0.00088964  1.00000000
848.0  0.96603371 0.02770539 0.00001029 0.00025712 0.00054183 0.00171359 0.00095446 0.00104009 0.00067954 0.00106397  1.00000000
848.5  0.96605957 0.02772892 0.00001072 0.00021216 0.00050468 0.00171105 0.00097225 0.00095258 0.00077017 0.00107791  1.00000000
849.0  0.96609421 0.02774131 0.00001187 0.00018096 0.00054147 0.00168804 0.00092196 0.00084666 0.00115772 0.00081579  1.00000000
849.5  0.96611284 0.02759714 0.00001372 0.00015483 0.00058553 0.00174259 0.00091489 0.00084971 0.00147275 0.00055600  1.00000000
850.0  0.96593260 0.02777795 0.00001144 0.00015823 0.00068858 0.00171159 0.00094310 0.00086168 0.00142695 0.00048788  1.00000000
850.5  0.96605328 0.02769960 0.00001432 0.00022120 0.00067526 0.00170963 0.00096149 0.00082160 0.00137250 0.00047113  1.00000000
851.0  0.96586920 0.02783017 0.00001102 0.00020905 0.00076117 0.00178656 0.00090329 0.00078701 0.00133655 0.00050598  1.00000000
851.5  0.96591390 0.02761513 0.00000818 0.00017927 0.00074850 0.00186859 0.00088699 0.00092631 0.00133831 0.00051482  1.00000000
852.0  0.96576516 0.02775632 0.00001176 0.00015314 0.00070925 0.00171121 0.00108008 0.00115003 0.00125148 0.00041158  1.00000000
852.5  0.96594120 0.02768897 0.00000684 0.00016890 0.00062308 0.00159145 0.00031353 0.00192504 0.00131512 0.00042586  1.00000000
853.0  0.96650445 0.02775517 0.00000207 0.00039478 0.00018694 0.00048261 0.00107856 0.00084160 0.00229047 0.00046336  1.00000000
853.5  0.96686754 0.02774409 0.00000386 0.00044379 0.00007277 0.00104483 0.00050995 0.00051214 0.00238316 0.00041787  1.00000000
854.0  0.96704864 0.02761225 0.00000038 0.00045749 0.00003556 0.00109213 0.00038149 0.00055047 0.00239281 0.00042880  1.00000000
854.5  0.96692505 0.02780516 0.00000029 0.00047502 0.00002143 0.00104596 0.00038196 0.00053356 0.00234210 0.00046947  1.00000000
855.0  0.96698897 0.02768678 0.00000078 0.00048123 0.00003394 0.00105547 0.00038648 0.00053811 0.00232604 0.00050220  1.00000000
855.5  0.96673900 0.02784005 0.00000039 0.00050423 0.00004867 0.00109245 0.00037109 0.00056617 0.00228397 0.00055397  1.00000000
856.0  0.96701536 0.02758293 0.00000345 0.00050482 0.00005405 0.00107714 0.00032847 0.00057214 0.00213667 0.00072499  1.00000000
856.5  0.96693660 0.02778820 0.00000151 0.00049332 0.00006256 0.00103465 0.00029672 0.00054527 0.00199923 0.00084193  1.00000000
857.0  0.96706097 0.02765918 0.00000406 0.00047052 0.00005904 0.00106542 0.00034597 0.00054180 0.00195266 0.00084038  1.00000000
857.5  0.96685595 0.02784986 0.00000234 0.00043660 0.00004622 0.00111831 0.00036930 0.00056388 0.00194596 0.00081158  1.00000000
858.0  0.96714706 0.02772158 0.00000357 0.00040222 0.00002842 0.00119550 0.00032193 0.00056242 0.00205953 0.00055779  1.00000000
858.5  0.96720925 0.02770342 0.00000392 0.00038343 0.00002851 0.00120400 0.00025540 0.00058368 0.00222481 0.00040357  1.00000000
859.0  0.96709589 0.02773607 0.00000519 0.00032628 0.00005748 0.00113601 0.00025056 0.00061921 0.00239712 0.00037620  1.00000000
859.5  0.96709965 0.02773130 0.00000877 0.00035608 0.00009073 0.00108257 0.00027680 0.00069981 0.00232122 0.00033308  1.00000000
860.0  0.96699687 0.02780969 0.00000659 0.00039722 0.00012173 0.00114423 0.00025521 0.00071249 0.00220845 0.00034753  1.00000000
860.5  0.96693241 0.02784958 0.00001052 0.00034350 0.00015420 0.00121670 0.00018131 0.00074268 0.00225792 0.00031118  1.00000000
861.0  0.96711213 0.02762815 0.00001291 0.00041380 0.00016925 0.00109675 0.00022511 0.00082489 0.00222041 0.00029659  1.00000000
861.5  0.96683852 0.02798579 0.00001100 0.00044075 0.00023668 0.00073777 0.00050448 0.00108627 0.00190674 0.00025200  1.00000000
862.0  0.96719138 0.02760383 0.00001592 0.00034657 0.00030115 0.00027621 0.00098114 0.00186320 0.00118429 0.00023632  1.00000000
862.5  0.96566426 0.02812454 0.00001956 0.00025631 0.00031343 0.00027481 0.00130271 0.00212933 0.00164219 0.00027285  1.00000000
863.0  0.96502869 0.02872361 0.00001201 0.00019524 0.00050384 0.00138147 0.00051206 0.00078243 0.00254489 0.00031576  1.00000000
863.5  0.96424215 0.02907834 0.00001896 0.00019883 0.00054198 0.00143273 0.00037112 0.00107889 0.00267522 0.00036177  1.00000000
864.0  0.96368847 0.02943992 0.00001855 0.00021962 0.00057050 0.00141119 0.00023260 0.00124321 0.00278483 0.00039110  1.00000000
864.5  0.96359678 0.02984785 0.00001274 0.00021500 0.00061557 0.00132561 0.00030252 0.00091651 0.00275207 0.00041536  1.00000000
865.0  0.96354930 0.03002369 0.00001897 0.00017913 0.00065125 0.00123885 0.00042347 0.00069403 0.00283640 0.00038491  1.00000000
865.5  0.96332844 0.03003748 0.00001913 0.00018728 0.00071538 0.00120431 0.00050426 0.00075929 0.00273182 0.00051259  1.00000000
866.0  0.96312722 0.03005760 0.00001895 0.00020489 0.00081484 0.00121142 0.00055745 0.00072297 0.00289696 0.00038769  1.00000000
866.5  0.96314493 0.03010221 0.00002285 0.00023292 0.00083678 0.00120419 0.00059434 0.00053740 0.00269059 0.00063379  1.00000000
867.0  0.96335066 0.03009926 0.00001756 0.00020959 0.00079262 0.00113657 0.00062619 0.00037441 0.00305317 0.00033998  1.00000000
867.5  0.96344695 0.03013374 0.00001673 0.00020059 0.00071822 0.00106884 0.00067998 0.00040112 0.00295865 0.00037519  1.00000000
868.0  0.96324870 0.03021362 0.00001052 0.00020155 0.00069347 0.00107657 0.00073277 0.00045121 0.00281923 0.00055237  1.00000000
868.5  0.96304167 0.03015336 0.00002530 0.00019223 0.00072797 0.00121179 0.00077290 0.00037906 0.00323127 0.00026443  1.00000000
869.0  0.96285408 0.03020676 0.00001472 0.00020379 0.00085887 0.00132868 0.00078851 0.00025634 0.00296346 0.00052480  1.00000000
869.5  0.96287105 0.03029772 0.00002200 0.00019128 0.00088898 0.00130026 0.00079445 0.00026015 0.00303615 0.00033795  1.00000000
870.0  0.96264169 0.03047206 0.00002960 0.00017476 0.00086561 0.00122698 0.00082765 0.00035988 0.00294178 0.00045999  1.00000000
870.5  0.96234325 0.03059969 0.00003084 0.00021428 0.00081761 0.00128876 0.00096608 0.00035964 0.00301600 0.00036384  1.00000000
871.0  0.96221754 0.03080587 0.00002489 0.00033319 0.00073680 0.00122160 0.00117564 0.00028647 0.00280062 0.00039736  1.00000000
871.5  0.96216185 0.03099491 0.00003366 0.00065049 0.00045612 0.00123708 0.00132404 0.00059944 0.00211455 0.00042786  1.00000000
872.0  0.96211320 0.03112224 0.00003697 0.00088150 0.00019226 0.00115386 0.00187130 0.00172003 0.00051442 0.00039422  1.00000000
872.5  0.96186455 0.03114916 0.00002927 0.00096132 0.00007450 0.00187215 0.00179326 0.00140621 0.00049055 0.00035902  1.00000000
873.0  0.96190327 0.03094151 0.00003865 0.00103702 0.00006062 0.00198246 0.00117632 0.00161450 0.00098141 0.00026424  1.00000000
873.5  0.96252606 0.03062407 0.00003541 0.00119795 0.00004512 0.00173734 0.00117764 0.00124359 0.00112196 0.00029087  1.00000000
874.0  0.96310505 0.03016478 0.00003327 0.00121635 0.00004626 0.00153105 0.00072511 0.00177927 0.00109751 0.00030136  1.00000000
874.5  0.96378067 0.02959236 0.00004275 0.00112037 0.00004525 0.00161082 0.00070642 0.00188239 0.00097447 0.00024449  1.00000000
875.0  0.96456255 0.02874463 0.00005966 0.00113117 0.00003864 0.00150299 0.00077077 0.00195839 0.00104320 0.00018801  1.00000000
875.5  0.96561779 0.02781677 0.00005041 0.00104526 0.00005549 0.00133318 0.00071865 0.00200910 0.00106298 0.00029038  1.00000000
876.0  0.96641848 0.02683623 0.00005530 0.00107250 0.00004579 0.00148304 0.00069493 0.00205977 0.00111400 0.00021996  1.00000000
876.5  0.96732365 0.02597739 0.00004956 0.00105602 0.00004878 0.00149444 0.00072443 0.00207745 0.00096906 0.00027922  1.00000000
877.0  0.96828669 0.02522560 0.00005609 0.00100660 0.00004225 0.00127160 0.00072817 0.00208230 0.00101990 0.00028080  1.00000000
877.5  0.96869644 0.02464992 0.00005110 0.00100705 0.00002452 0.00137227 0.00071686 0.00210463 0.00116975 0.00020745  1.00000000
878.0  0.96895077 0.02435241 0.00005586 0.00100626 0.00001493 0.00148578 0.00069497 0.00206668 0.00100188 0.00037046  1.00000000
878.5  0.96917680 0.02438161 0.00004588 0.00106807 0.00000530 0.00130104 0.00071223 0.00205339 0.00097353 0.00028214  1.00000000
879.0  0.96890567 0.02448490 0.00003739 0.00112680 0.00000209 0.00128689 0.00063395 0.00206571 0.00110674 0.00034987  1.00000000
879.5  0.96852100 0.02454487 0.00004651 0.00112115 0.00002655 0.00153954 0.00051917 0.00222015 0.00115602 0.00030504  1.00000000
880.0  0.96860295 0.02463442 0.00004088 0.00106875 0.00003738 0.00161175 0.00034152 0.00233058 0.00098130 0.00035048  1.00000000
880.5  0.96887509 0.02475404 0.00003880 0.00100874 0.00002474 0.00136874 0.00005857 0.00233887 0.00115503 0.00037738  1.00000000
881.0  0.96891032 0.02459361 0.00003849 0.00096138 0.00002319 0.00174773 0.00000960 0.00234180 0.00100581 0.00036807  1.00000000
881.5  0.96912843 0.02429092 0.00004444 0.00123666 0.00002221 0.00140556 0.00101273 0.00256677 0.00000796 0.00028432  1.00000000
882.0  0.96967963 0.02379332 0.00003417 0.00139207 0.00007247 0.00102703 0.00101508 0.00269043 0.00000911 0.00028669  1.00000000
882.5  0.97039464 0.02314738 0.00004046 0.00145670 0.00006001 0.00064639 0.00127218 0.00266049 0.00000687 0.00031489  1.00000000
883.0  0.97095123 0.02239904 0.00004016 0.00141935 0.00011371 0.00061422 0.00152012 0.00262382 0.00002404 0.00029431  1.00000000
883.5  0.97145111 0.02175881 0.00004254 0.00155828 0.00006930 0.00055838 0.00159360 0.00264354 0.00002543 0.00029901  1.00000000
884.0  0.97204485 0.02113977 0.00004485 0.00162485 0.00008045 0.00043844 0.00157819 0.00265022 0.00001771 0.00038067  1.00000000
884.5  0.97238191 0.02068765 0.00004190 0.00157685 0.00010568 0.00042229 0.00162311 0.00275509 0.00002957 0.00037596  1.00000000
885.0  0.97271325 0.02032932 0.00004372 0.00157637 0.00010209 0.00041850 0.00173263 0.00275659 0.00002996 0.00029757  1.00000000
885.5  0.97308175 0.02027836 0.00003663 0.00141865 0.00008910 0.00038742 0.00166541 0.00278143 0.00001364 0.00024760  1.00000000
886.0  0.97308558 0.02039138 0.00003480 0.00142322 0.00009485 0.00033400 0.00164135 0.00279062 0.00001385 0.00019035  1.00000000
886.5  0.97247514 0.02058710 0.00003512 0.00148678 0.00012352 0.00045213 0.00165875 0.00292811 0.00002377 0.00022957  1.00000000
887.0  0.97210688 0.02094352 0.00003151 0.00150427 0.00014375 0.00036935 0.00171153 0.00291879 0.00002378 0.00024662  1.00000000
887.5  0.97195185 0.02146011 0.00004815 0.00146762 0.00013441 0.00032880 0.00157959 0.00284679 0.00001747 0.00016521  1.00000000
888.0  0.97128609 0.02201609 0.00005516 0.00146772 0.00017893 0.00037292 0.00159280 0.00283123 0.00003399 0.00016506  1.00000000
888.5  0.97041909 0.02260090 0.00006855 0.00145665 0.00024016 0.00043105 0.00157498 0.00293939 0.00005051 0.00021872  1.00000000
889.0  0.96987827 0.02330005 0.00005467 0.00149222 0.00022393 0.00032985 0.00157037 0.00291263 0.00006567 0.00017234  1.00000000
889.5  0.96941443 0.02400922 0.00004538 0.00140882 0.00026046 0.00046859 0.00135384 0.00284013 0.00006829 0.00013084  1.00000000
890.0  0.96874871 0.02464942 0.00004387 0.00115596 0.00036102 0.00082816 0.00128312 0.00245769 0.00025011 0.00022194  1.00000000
890.5  0.96829029 0.02511041 0.00005697 0.00125192 0.00026323 0.00149631 0.00028500 0.00181604 0.00119325 0.00023658  1.00000000
891.0  0.96880896 0.02481674 0.00006008 0.00114155 0.00027178 0.00134484 0.00006198 0.00054845 0.00267836 0.00026726  1.00000000
891.5  0.96839458 0.02501915 0.00004707 0.00136024 0.00018613 0.00123376 0.00003098 0.00055742 0.00287582 0.00029486  1.00000000
892.0  0.96819526 0.02499421 0.00002965 0.00147673 0.00019461 0.00141045 0.00011568 0.00026710 0.00289573 0.00042057  1.00000000
892.5  0.96825518 0.02500444 0.00002333 0.00145059 0.00017727 0.00129043 0.00023738 0.00026060 0.00276442 0.00053637  1.00000000
893.0  0.96815819 0.02504540 0.00002391 0.00145807 0.00014949 0.00138419 0.00033022 0.00019654 0.00258701 0.00066698  1.00000000
893.5  0.96817039 0.02507513 0.00003861 0.00146891 0.00016836 0.00126929 0.00038457 0.00020979 0.00233404 0.00088092  1.00000000
894.0  0.96839091 0.02492512 0.00002458 0.00145266 0.00016250 0.00132378 0.00040412 0.00016410 0.00199744 0.00115480  1.00000000
894.5  0.96782178 0.02525909 0.00002001 0.00153470 0.00018159 0.00126966 0.00041320 0.00017589 0.00175843 0.00156565  1.00000000
895.0  0.96840910 0.02459695 0.00000981 0.00157325 0.00017482 0.00129582 0.00044200 0.00022780 0.00144603 0.00182441  1.00000000
895.5  0.96771864 0.02537786 0.00000880 0.00159808 0.00023414 0.00127181 0.00042726 0.00024807 0.00125715 0.00185819  1.00000000
896.0  0.96860853 0.02446489 0.00000785 0.00165128 0.00020920 0.00128405 0.00039306 0.00026363 0.00130438 0.00181313  1.00000000
896.5  0.96769857 0.02533905 0.00000776 0.00163319 0.00017515 0.00133055 0.00034826 0.00024438 0.00167551 0.00154758  1.00000000
897.0  0.96843680 0.02466311 0.00000417 0.00161023 0.00019187 0.00124743 0.00029131 0.00033415 0.00193668 0.00128426  1.00000000
897.5  0.96811357 0.02500335 0.00000184 0.00167626 0.00013694 0.00138615 0.00022266 0.00029469 0.00208976 0.00107478  1.00000000
898.0  0.96797058 0.02501065 0.00000185 0.00183811 0.00016605 0.00134932 0.00012879 0.00041424 0.00226336 0.00085705  1.00000000
898.5  0.96835264 0.02458956 0.00000912 0.00184641 0.00013924 0.00144195 0.00005583 0.00038735 0.00236330 0.00081460  1.00000000
899.0  0.96748012 0.02550955 0.00001684 0.00187183 0.00015086 0.00128344 0.00000510 0.00072898 0.00216724 0.00078604  1.00000000
