814.5  0.94828357 0.04609213 0.00020480 0.00089171 0.00045254 0.00004075 0.00007623 0.00026034 0.00031387 0.00338406  1.00000000
815.0  0.94799426 0.04625471 0.00020352 0.00092417 0.00044669 0.00007327 0.00008215 0.00011710 0.00052158 0.00338255  1.00000000
815.5  0.94832848 0.04605108 0.00019841 0.00097353 0.00041118 0.00001666 0.00005220 0.00018731 0.00044796 0.00333319  1.00000000
816.0  0.94808914 0.04619820 0.00020024 0.00105350 0.00041711 0.00000505 0.00004674 0.00015690 0.00053578 0.00329735  1.00000000
816.5  0.94805348 0.04598179 0.00021111 0.00106939 0.00040004 0.00000494 0.00003507 0.00026791 0.00049201 0.00348426  1.00000000
817.0  0.94834279 0.04568599 0.00022270 0.00107881 0.00037154 0.00000850 0.00003742 0.00021053 0.00061371 0.00342801  1.00000000
817.5  0.94772461 0.04627564 0.00025044 0.00105257 0.00037275 0.00000328 0.00002190 0.00019428 0.00047330 0.00363123  1.00000000
818.0  0.94860663 0.04531470 0.00026950 0.00105448 0.00038320 0.00000725 0.00001954 0.00021336 0.00060256 0.00352878  1.00000000
818.5  0.94745166 0.04648894 0.00028986 0.00104627 0.00033134 0.00000762 0.00002099 0.00027029 0.00052979 0.00356324  1.00000000
819.0  0.94886590 0.04509472 0.00028466 0.00106328 0.00026838 0.00001474 0.00002899 0.00024265 0.00048262 0.00365405  1.00000000
819.5  0.94759418 0.04638351 0.00031142 0.00106066 0.00025317 0.00000536 0.00005064 0.00019443 0.00057755 0.00356907  1.00000000
820.0  0.94895385 0.04528802 0.00032330 0.00109972 0.00025547 0.00001332 0.00003232 0.00020605 0.00049089 0.00333705  1.00000000
820.5  0.94830178 0.04611662 0.00034396 0.00109237 0.00022043 0.00001400 0.00005861 0.00024208 0.00048669 0.00312346  1.00000000
821.0  0.94883404 0.04570028 0.00035580 0.00107488 0.00020283 0.00001359 0.00010183 0.00020550 0.00045996 0.00305129  1.00000000
821.5  0.94884145 0.04570172 0.00035930 0.00105890 0.00020638 0.00000543 0.00009308 0.00031426 0.00038826 0.00303122  1.00000000
822.0  0.94848599 0.04602938 0.00036587 0.00109128 0.00017721 0.00001419 0.00006929 0.00025340 0.00046206 0.00305132  1.00000000
822.5  0.94924391 0.04534295 0.00038929 0.00117368 0.00013119 0.00003401 0.00011142 0.00023191 0.00039657 0.00294506  1.00000000
823.0  0.94825979 0.04625917 0.00040666 0.00125911 0.00009441 0.00003379 0.00013528 0.00021993 0.00044822 0.00288364  1.00000000
823.5  0.94898458 0.04519088 0.00046049 0.00130581 0.00008536 0.00005017 0.00018078 0.00036346 0.00039110 0.00298737  1.00000000
824.0  0.94805442 0.04610696 0.00044776 0.00123677 0.00015678 0.00008642 0.00013496 0.00028507 0.00045613 0.00303472  1.00000000
824.5  0.94910531 0.04524849 0.00045083 0.00100964 0.00024757 0.00008856 0.00015885 0.00023781 0.00040603 0.00304691  1.00000000
825.0  0.94842629 0.04592577 0.00043689 0.00093839 0.00030511 0.00007303 0.00025389 0.00023850 0.00041215 0.00298998  1.00000000
825.5  0.94874695 0.04549312 0.00045800 0.00095673 0.00033324 0.00007094 0.00026668 0.00037787 0.00036961 0.00292688  1.00000000
826.0  0.94859507 0.04568563 0.00047035 0.00086765 0.00044052 0.00010072 0.00018708 0.00031146 0.00033189 0.00300963  1.00000000
826.5  0.94868795 0.04569732 0.00048571 0.00084489 0.00042091 0.00017700 0.00026983 0.00016132 0.00028087 0.00297420  1.00000000
827.0  0.94851074 0.04557115 0.00050103 0.00083589 0.00048738 0.00025080 0.00042198 0.00015906 0.00029206 0.00296991  1.00000000
827.5  0.94863362 0.04557938 0.00050248 0.00073166 0.00053080 0.00023812 0.00029486 0.00027315 0.00029379 0.00292215  1.00000000
828.0  0.94871630 0.04593660 0.00048729 0.00066834 0.00045397 0.00020702 0.00022707 0.00023104 0.00024044 0.00283194  1.00000000
828.5  0.94920535 0.04537878 0.00051744 0.00066255 0.00048969 0.00030019 0.00032578 0.00011294 0.00022131 0.00278598  1.00000000
829.0  0.94804611 0.04604982 0.00053482 0.00062491 0.00051222 0.00043325 0.00046477 0.00007153 0.00026140 0.00300118  1.00000000
829.5  0.94915771 0.04510173 0.00053109 0.00048853 0.00063507 0.00038293 0.00020892 0.00020655 0.00026628 0.00302121  1.00000000
830.0  0.94806997 0.04650882 0.00046191 0.00053235 0.00063907 0.00020437 0.00017791 0.00016513 0.00024915 0.00299132  1.00000000
830.5  0.94639220 0.04785575 0.00046479 0.00065116 0.00050724 0.00022855 0.00002672 0.00029713 0.00031262 0.00326384  1.00000000
831.0  0.94495947 0.04930038 0.00050997 0.00097543 0.00010593 0.00022376 0.00007079 0.00030576 0.00028686 0.00326165  1.00000000
831.5  0.94352154 0.05110155 0.00034528 0.00110777 0.00003074 0.00016059 0.00005889 0.00017252 0.00036716 0.00313396  1.00000000
832.0  0.94214722 0.05272532 0.00020260 0.00102481 0.00006049 0.00004953 0.00012820 0.00016958 0.00033145 0.00316081  1.00000000
832.5  0.94078096 0.05393191 0.00019550 0.00105424 0.00008768 0.00010538 0.00017750 0.00016169 0.00036478 0.00314036  1.00000000
833.0  0.93937104 0.05504056 0.00019294 0.00106900 0.00010095 0.00018426 0.00023676 0.00015583 0.00026667 0.00338199  1.00000000
833.5  0.93846141 0.05599801 0.00020570 0.00102188 0.00010541 0.00010394 0.00026067 0.00022066 0.00017041 0.00345190  1.00000000
834.0  0.93787941 0.05654037 0.00020439 0.00103503 0.00011454 0.00004919 0.00031270 0.00030562 0.00012458 0.00343416  1.00000000
834.5  0.93772978 0.05675722 0.00020637 0.00104988 0.00013411 0.00009516 0.00020066 0.00035090 0.00014141 0.00333453  1.00000000
835.0  0.93784525 0.05683793 0.00020547 0.00100512 0.00014833 0.00011510 0.00009633 0.00029339 0.00012585 0.00332723  1.00000000
835.5  0.93815998 0.05665444 0.00020477 0.00093708 0.00010674 0.00006781 0.00012138 0.00029782 0.00010395 0.00334603  1.00000000
836.0  0.93840157 0.05628721 0.00016704 0.00089639 0.00010686 0.00007593 0.00020006 0.00039828 0.00010640 0.00336026  1.00000000
836.5  0.93877807 0.05596279 0.00008288 0.00088071 0.00012441 0.00011803 0.00017158 0.00043855 0.00010899 0.00333398  1.00000000
837.0  0.93925745 0.05567984 0.00005760 0.00079273 0.00012912 0.00009062 0.00010207 0.00034068 0.00009861 0.00345129  1.00000000
837.5  0.93955691 0.05548048 0.00005358 0.00076730 0.00014718 0.00007590 0.00008258 0.00035147 0.00009151 0.00339309  1.00000000
838.0  0.93947276 0.05547948 0.00005602 0.00074512 0.00016049 0.00011396 0.00013874 0.00044203 0.00009148 0.00329992  1.00000000
838.5  0.93914175 0.05571284 0.00004978 0.00074970 0.00019033 0.00011190 0.00020136 0.00044037 0.00007762 0.00332435  1.00000000
839.0  0.93859334 0.05614062 0.00005440 0.00079208 0.00020453 0.00009711 0.00016077 0.00039923 0.00008323 0.00347469  1.00000000
839.5  0.93801580 0.05664722 0.00004506 0.00074817 0.00022613 0.00009797 0.00012757 0.00042172 0.00008954 0.00358082  1.00000000
840.0  0.93751848 0.05720737 0.00005482 0.00074395 0.00025555 0.00013933 0.00011832 0.00046065 0.00007487 0.00342666  1.00000000
840.5  0.93705912 0.05768335 0.00005718 0.00070756 0.00026632 0.00010541 0.00015445 0.00049309 0.00009084 0.00338268  1.00000000
841.0  0.93689195 0.05792424 0.00005911 0.00065823 0.00028789 0.00016427 0.00011371 0.00052932 0.00007769 0.00329360  1.00000000
841.5  0.93679515 0.05780977 0.00005623 0.00066245 0.00031708 0.00007298 0.00011693 0.00049996 0.00009182 0.00357763  1.00000000
842.0  0.93739695 0.05725566 0.00005470 0.00064511 0.00035041 0.00008364 0.00008627 0.00045477 0.00009116 0.00358134  1.00000000
842.5  0.93820821 0.05622418 0.00006068 0.00054352 0.00039653 0.00008922 0.00010532 0.00048279 0.00011300 0.00377656  1.00000000
843.0  0.93946188 0.05485929 0.00005529 0.00044623 0.00052892 0.00008915 0.00009403 0.00041255 0.00028772 0.00376493  1.00000000
843.5  0.94103240 0.05324756 0.00006036 0.00017438 0.00077745 0.00007716 0.00010038 0.00024877 0.00047399 0.00380755  1.00000000
844.0  0.94288327 0.05149728 0.00005243 0.00015959 0.00074693 0.00010788 0.00007853 0.00016310 0.00048974 0.00382125  1.00000000
844.5  0.94442274 0.04985148 0.00005591 0.00019210 0.00071772 0.00011660 0.00007964 0.00016088 0.00054599 0.00385694  1.00000000
845.0  0.94600606 0.04839742 0.00004700 0.00020949 0.00073928 0.00005092 0.00010341 0.00008665 0.00054297 0.00381681  1.00000000
845.5  0.94702634 0.04739642 0.00005413 0.00021069 0.00071635 0.00003343 0.00015968 0.00012812 0.00047121 0.00380361  1.00000000
846.0  0.94756416 0.04682584 0.00004575 0.00020338 0.00070638 0.00003536 0.00023487 0.00013672 0.00052394 0.00372359  1.00000000
846.5  0.94761730 0.04674290 0.00005449 0.00021685 0.00067650 0.00002727 0.00025568 0.00010597 0.00053003 0.00377301  1.00000000
847.0  0.94765574 0.04703016 0.00004931 0.00017743 0.00068949 0.00009971 0.00009419 0.00010222 0.00049707 0.00360468  1.00000000
847.5  0.94713056 0.04766090 0.00005703 0.00015861 0.00071592 0.00010573 0.00014073 0.00012587 0.00046413 0.00344051  1.00000000
848.0  0.94602339 0.04836928 0.00005320 0.00015335 0.00069726 0.00007646 0.00024862 0.00012227 0.00051133 0.00374483  1.00000000
848.5  0.94528009 0.04905715 0.00005769 0.00013516 0.00072991 0.00005120 0.00019891 0.00010595 0.00054725 0.00383670  1.00000000
849.0  0.94493676 0.04960585 0.00005706 0.00010007 0.00078110 0.00008200 0.00014537 0.00010850 0.00046246 0.00372082  1.00000000
849.5  0.94481283 0.04983837 0.00006090 0.00008660 0.00077128 0.00005994 0.00025970 0.00009176 0.00046783 0.00355079  1.00000000
850.0  0.94476547 0.04982915 0.00004778 0.00009020 0.00075569 0.00001964 0.00028541 0.00017438 0.00050939 0.00352289  1.00000000
850.5  0.94459253 0.04968598 0.00005519 0.00010321 0.00079653 0.00000254 0.00021989 0.00014219 0.00053825 0.00386371  1.00000000
851.0  0.94482784 0.04946618 0.00004879 0.00015858 0.00070731 0.00004434 0.00018891 0.00017012 0.00044517 0.00394274  1.00000000
851.5  0.94541479 0.04919552 0.00005957 0.00021106 0.00063231 0.00010627 0.00013351 0.00012846 0.00056806 0.00355043  1.00000000
852.0  0.94586430 0.04902751 0.00004958 0.00034457 0.00045410 0.00007766 0.00014044 0.00032920 0.00042721 0.00328541  1.00000000
852.5  0.94590260 0.04916477 0.00005813 0.00044779 0.00031285 0.00006169 0.00015084 0.00017756 0.00042264 0.00330112  1.00000000
853.0  0.94510266 0.04963368 0.00004775 0.00049597 0.00023538 0.00016491 0.00007761 0.00017474 0.00045972 0.00360759  1.00000000
853.5  0.94437471 0.05039437 0.00006856 0.00052441 0.00021032 0.00019438 0.00002718 0.00023107 0.00052417 0.00345082  1.00000000
854.0  0.94352694 0.05146327 0.00007560 0.00056330 0.00017828 0.00013238 0.00007556 0.00025617 0.00042779 0.00330071  1.00000000
854.5  0.94201510 0.05291541 0.00008307 0.00050879 0.00014892 0.00017709 0.00011723 0.00015091 0.00040630 0.00347717  1.00000000
855.0  0.94015440 0.05468421 0.00007966 0.00052555 0.00014311 0.00024045 0.00008066 0.00016488 0.00044479 0.00348230  1.00000000
855.5  0.93838002 0.05664325 0.00008162 0.00054749 0.00012830 0.00019595 0.00009008 0.00016196 0.00048455 0.00328678  1.00000000
856.0  0.93651371 0.05859279 0.00008332 0.00048693 0.00012990 0.00015615 0.00025454 0.00016308 0.00045449 0.00316509  1.00000000
856.5  0.93425436 0.06053880 0.00007054 0.00049987 0.00014141 0.00024125 0.00030614 0.00027408 0.00039719 0.00327637  1.00000000
857.0  0.93220249 0.06238777 0.00008208 0.00051337 0.00014176 0.00024383 0.00030750 0.00038237 0.00046272 0.00327611  1.00000000
857.5  0.93073252 0.06389628 0.00007038 0.00050944 0.00015386 0.00015541 0.00027830 0.00051328 0.00039050 0.00330003  1.00000000
858.0  0.92950176 0.06498273 0.00009231 0.00052596 0.00016819 0.00012919 0.00037938 0.00051183 0.00047560 0.00323306  1.00000000
858.5  0.92853024 0.06566884 0.00009610 0.00050843 0.00017580 0.00020258 0.00028088 0.00072946 0.00056443 0.00324324  1.00000000
859.0  0.92796537 0.06594613 0.00014328 0.00050151 0.00020213 0.00019932 0.00038645 0.00073358 0.00058929 0.00333294  1.00000000
859.5  0.92812287 0.06582578 0.00012436 0.00046039 0.00023620 0.00013928 0.00048946 0.00071239 0.00041253 0.00347673  1.00000000
860.0  0.92873191 0.06532483 0.00014013 0.00039994 0.00025640 0.00016764 0.00034706 0.00057564 0.00049927 0.00355717  1.00000000
860.5  0.92896508 0.06489393 0.00011870 0.00034446 0.00035583 0.00016837 0.00022201 0.00068988 0.00054445 0.00369729  1.00000000
861.0  0.92933521 0.06444570 0.00012891 0.00023693 0.00046381 0.00010799 0.00026275 0.00078482 0.00053311 0.00370079  1.00000000
861.5  0.93011306 0.06391104 0.00011599 0.00014892 0.00054770 0.00007083 0.00034760 0.00085485 0.00049647 0.00339354  1.00000000
862.0  0.93025908 0.06376120 0.00013500 0.00009818 0.00065318 0.00011843 0.00033250 0.00075360 0.00052912 0.00335969  1.00000000
862.5  0.93009427 0.06388863 0.00013027 0.00009011 0.00062191 0.00012479 0.00024229 0.00074495 0.00066297 0.00339980  1.00000000
863.0  0.93003066 0.06429531 0.00012852 0.00008630 0.00062344 0.00008153 0.00020921 0.00072340 0.00069308 0.00312856  1.00000000
863.5  0.92945442 0.06486973 0.00013082 0.00009421 0.00060492 0.00012734 0.00024617 0.00069324 0.00069620 0.00308296  1.00000000
864.0  0.92853730 0.06574382 0.00012140 0.00010974 0.00057032 0.00014976 0.00021476 0.00065714 0.00071376 0.00318201  1.00000000
864.5  0.92750641 0.06663959 0.00011475 0.00012502 0.00057252 0.00019731 0.00013509 0.00065048 0.00075016 0.00330867  1.00000000
865.0  0.92661828 0.06741690 0.00010652 0.00013572 0.00057449 0.00020983 0.00010559 0.00071087 0.00084526 0.00327654  1.00000000
865.5  0.92612467 0.06803320 0.00011609 0.00013614 0.00054700 0.00023056 0.00013013 0.00069146 0.00075308 0.00323765  1.00000000
866.0  0.92577073 0.06844688 0.00010319 0.00014910 0.00053143 0.00023988 0.00020514 0.00060238 0.00077956 0.00317171  1.00000000
866.5  0.92600667 0.06834341 0.00011315 0.00016428 0.00049529 0.00026062 0.00015659 0.00056333 0.00079533 0.00310133  1.00000000
867.0  0.92700185 0.06753012 0.00009774 0.00020061 0.00041543 0.00024462 0.00009650 0.00052761 0.00085658 0.00302894  1.00000000
867.5  0.92818359 0.06622467 0.00011190 0.00023401 0.00043339 0.00022343 0.00008609 0.00055906 0.00074791 0.00319594  1.00000000
868.0  0.92951822 0.06464370 0.00005096 0.00025666 0.00043507 0.00025907 0.00019191 0.00057697 0.00070255 0.00336488  1.00000000
868.5  0.93146300 0.06270663 0.00001577 0.00023073 0.00040560 0.00023294 0.00025841 0.00046131 0.00090371 0.00332190  1.00000000
869.0  0.93410392 0.06054989 0.00000765 0.00024147 0.00047460 0.00029256 0.00011306 0.00047860 0.00078837 0.00294988  1.00000000
869.5  0.93199273 0.06264877 0.00000918 0.00023875 0.00045974 0.00020130 0.00029943 0.00024005 0.00096722 0.00294283  1.00000000
870.0  0.93341649 0.06077274 0.00000841 0.00031657 0.00039201 0.00050954 0.00010056 0.00085467 0.00046115 0.00316785  1.00000000
870.5  0.93197567 0.06214822 0.00000812 0.00053410 0.00016766 0.00043635 0.00043028 0.00015181 0.00082930 0.00331849  1.00000000
871.0  0.93298696 0.06127306 0.00000134 0.00062600 0.00005523 0.00027741 0.00031388 0.00010239 0.00092643 0.00343730  1.00000000
871.5  0.93278164 0.06168614 0.00000761 0.00064454 0.00004617 0.00075390 0.00006981 0.00013162 0.00082147 0.00305710  1.00000000
872.0  0.93255064 0.06152568 0.00000451 0.00067312 0.00004428 0.00094329 0.00024617 0.00005517 0.00078089 0.00317624  1.00000000
872.5  0.93269941 0.06118329 0.00000650 0.00074213 0.00004703 0.00086973 0.00022915 0.00010992 0.00079049 0.00332235  1.00000000
873.0  0.93204877 0.06191250 0.00000326 0.00071008 0.00004964 0.00081778 0.00030205 0.00018892 0.00071888 0.00324811  1.00000000
873.5  0.93249468 0.06116914 0.00000732 0.00075485 0.00004323 0.00112163 0.00011741 0.00018315 0.00073350 0.00337508  1.00000000
874.0  0.93220312 0.06160351 0.00000444 0.00071596 0.00005088 0.00103212 0.00017815 0.00013566 0.00066696 0.00340920  1.00000000
874.5  0.93244157 0.06138403 0.00000767 0.00072875 0.00006600 0.00084392 0.00025259 0.00028212 0.00070037 0.00329298  1.00000000
875.0  0.93204532 0.06135820 0.00000650 0.00075263 0.00009692 0.00099243 0.00035529 0.00035985 0.00065638 0.00337647  1.00000000
875.5  0.93201463 0.06158029 0.00000882 0.00072068 0.00009926 0.00112949 0.00021536 0.00025368 0.00065655 0.00332124  1.00000000
876.0  0.93285528 0.06116263 0.00000465 0.00078310 0.00008699 0.00088746 0.00014244 0.00021417 0.00060992 0.00325336  1.00000000
876.5  0.93203915 0.06155616 0.00000653 0.00079553 0.00010551 0.00091359 0.00018987 0.00040695 0.00066083 0.00332588  1.00000000
877.0  0.93207511 0.06117860 0.00000591 0.00077742 0.00011444 0.00110066 0.00031873 0.00052744 0.00068885 0.00321284  1.00000000
877.5  0.93242134 0.06131946 0.00000575 0.00082214 0.00009529 0.00095090 0.00028374 0.00041148 0.00056042 0.00312948  1.00000000
878.0  0.93249892 0.06168199 0.00000491 0.00077889 0.00013525 0.00075600 0.00019625 0.00038668 0.00044758 0.00311353  1.00000000
878.5  0.93312883 0.06076005 0.00000356 0.00070166 0.00015807 0.00108015 0.00011817 0.00059993 0.00036759 0.00308199  1.00000000
879.0  0.93145915 0.06220355 0.00000896 0.00065234 0.00021047 0.00066984 0.00071434 0.00080141 0.00027973 0.00300021  1.00000000
879.5  0.93337105 0.06022902 0.00000711 0.00066244 0.00031034 0.00117503 0.00028763 0.00078905 0.00018727 0.00298106  1.00000000
880.0  0.93143213 0.06245986 0.00001035 0.00055641 0.00038438 0.00105048 0.00039231 0.00059884 0.00015313 0.00296211  1.00000000
880.5  0.93390996 0.06033001 0.00000799 0.00047812 0.00046654 0.00092073 0.00017739 0.00068509 0.00014125 0.00288293  1.00000000
881.0  0.93146534 0.06251035 0.00001217 0.00042138 0.00049593 0.00095016 0.00021847 0.00087900 0.00011624 0.00293095  1.00000000
881.5  0.93358485 0.06036002 0.00000927 0.00038229 0.00051013 0.00110146 0.00025630 0.00081719 0.00015813 0.00282038  1.00000000
882.0  0.93215579 0.06198603 0.00001044 0.00032769 0.00052365 0.00098918 0.00034738 0.00080918 0.00014681 0.00270384  1.00000000
882.5  0.93345933 0.06072011 0.00000995 0.00035010 0.00049020 0.00094898 0.00022434 0.00094770 0.00013616 0.00271313  1.00000000
883.0  0.93240544 0.06148627 0.00001246 0.00032097 0.00053657 0.00100987 0.00020871 0.00105190 0.00015789 0.00280992  1.00000000
883.5  0.93286017 0.06118253 0.00001308 0.00033347 0.00058364 0.00096185 0.00017462 0.00103641 0.00021126 0.00264297  1.00000000
884.0  0.93307400 0.06111615 0.00001080 0.00032615 0.00062658 0.00088079 0.00032556 0.00092353 0.00017468 0.00254176  1.00000000
884.5  0.93276505 0.06155466 0.00001204 0.00028116 0.00071434 0.00081351 0.00026645 0.00097963 0.00017631 0.00243686  1.00000000
885.0  0.93327657 0.06101059 0.00001138 0.00026042 0.00073908 0.00084571 0.00021209 0.00096798 0.00024599 0.00243020  1.00000000
885.5  0.93301720 0.06156533 0.00001363 0.00024109 0.00080383 0.00074429 0.00024402 0.00094351 0.00025047 0.00217662  1.00000000
886.0  0.93348161 0.06111894 0.00001242 0.00026674 0.00084932 0.00081423 0.00019578 0.00092809 0.00013313 0.00219974  1.00000000
886.5  0.93305565 0.06137587 0.00001590 0.00027189 0.00084046 0.00072903 0.00031141 0.00093593 0.00025778 0.00220608  1.00000000
887.0  0.93302899 0.06138736 0.00001487 0.00027881 0.00087238 0.00102818 0.00015689 0.00065147 0.00035513 0.00222593  1.00000000
887.5  0.93324296 0.06126026 0.00002147 0.00032398 0.00079448 0.00060357 0.00021670 0.00088746 0.00042753 0.00222159  1.00000000
888.0  0.93292904 0.06170003 0.00002356 0.00039561 0.00083250 0.00073732 0.00013732 0.00058826 0.00054702 0.00210934  1.00000000
888.5  0.93363087 0.06088874 0.00000585 0.00053099 0.00076791 0.00068299 0.00008430 0.00035783 0.00099047 0.00206003  1.00000000
889.0  0.93444598 0.06001400 0.00001442 0.00112404 0.00022443 0.00064514 0.00006374 0.00022867 0.00104878 0.00219081  1.00000000
889.5  0.93526829 0.05926948 0.00000638 0.00133371 0.00000863 0.00045984 0.00003173 0.00017733 0.00121220 0.00223242  1.00000000
890.0  0.93584404 0.05856563 0.00000074 0.00127534 0.00005356 0.00049402 0.00024768 0.00015033 0.00122822 0.00214045  1.00000000
890.5  0.93616770 0.05824735 0.00000067 0.00131809 0.00008058 0.00056217 0.00010044 0.00037485 0.00102378 0.00212437  1.00000000
891.0  0.93614436 0.05841427 0.00000182 0.00120699 0.00011412 0.00046330 0.00007013 0.00052175 0.00095649 0.00210677  1.00000000
891.5  0.93547090 0.05910524 0.00000144 0.00119550 0.00009644 0.00046960 0.00006201 0.00048905 0.00099328 0.00211654  1.00000000
892.0  0.93400161 0.06036133 0.00000140 0.00116330 0.00007075 0.00070058 0.00010041 0.00044594 0.00096565 0.00218903  1.00000000
892.5  0.93206975 0.06227159 0.00000149 0.00116940 0.00009210 0.00065472 0.00013629 0.00055818 0.00091119 0.00213530  1.00000000
893.0  0.92974058 0.06467010 0.00000207 0.00118753 0.00008964 0.00047866 0.00008175 0.00069526 0.00089694 0.00215748  1.00000000
893.5  0.92735818 0.06719561 0.00000179 0.00116170 0.00006931 0.00055654 0.00005221 0.00063831 0.00098614 0.00198020  1.00000000
894.0  0.92481458 0.06960234 0.00000182 0.00119315 0.00009420 0.00068427 0.00004462 0.00050645 0.00099891 0.00205967  1.00000000
894.5  0.92255634 0.07189969 0.00000146 0.00119413 0.00008910 0.00053554 0.00012432 0.00059942 0.00099113 0.00200885  1.00000000
895.0  0.92052365 0.07366861 0.00000088 0.00114496 0.00009837 0.00041602 0.00012069 0.00068464 0.00103718 0.00230500  1.00000000
895.5  0.91906368 0.07485758 0.00000140 0.00114500 0.00010572 0.00062392 0.00015574 0.00059742 0.00107566 0.00237389  1.00000000
896.0  0.91885154 0.07546646 0.00000100 0.00104552 0.00012433 0.00072390 0.00011363 0.00042567 0.00105053 0.00219741  1.00000000
896.5  0.91912077 0.07556316 0.00000201 0.00092067 0.00018609 0.00040507 0.00033473 0.00037579 0.00097553 0.00211619  1.00000000
897.0  0.91922498 0.07526997 0.00000108 0.00078128 0.00034866 0.00056802 0.00043389 0.00015183 0.00106227 0.00215803  1.00000000
897.5  0.91920762 0.07469975 0.00000194 0.00027385 0.00111980 0.00069929 0.00053005 0.00018195 0.00099445 0.00229130  1.00000000
898.0  0.92012747 0.07398132 0.00000316 0.00001402 0.00141636 0.00069111 0.00025814 0.00042025 0.00091951 0.00216865  1.00000000
898.5  0.92123171 0.07341853 0.00001492 0.00000158 0.00144554 0.00032523 0.00021275 0.00047164 0.00090846 0.00196965  1.00000000
899.0  0.92155264 0.07312366 0.00002271 0.00001525 0.00147049 0.00032295 0.00010881 0.00052476 0.00085990 0.00199883  1.00000000
899.5  0.92160990 0.07323218 0.00002060 0.00001797 0.00135933 0.00034261 0.00008598 0.00054849 0.00081595 0.00196700  1.00000000
900.0  0.92106841 0.07368513 0.00002073 0.00002406 0.00134178 0.00033813 0.00020975 0.00059660 0.00071992 0.00199550  1.00000000
900.5  0.92074642 0.07422179 0.00001922 0.00003855 0.00133981 0.00032553 0.00021916 0.00055929 0.00074771 0.00178253  1.00000000
901.0  0.92045065 0.07473275 0.00002004 0.00004114 0.00138832 0.00029264 0.00010327 0.00051439 0.00076015 0.00169664  1.00000000
901.5  0.92013658 0.07500321 0.00001588 0.00003986 0.00133015 0.00030756 0.00004111 0.00051678 0.00084917 0.00175969  1.00000000
902.0  0.91995605 0.07498925 0.00001541 0.00003653 0.00133026 0.00035669 0.00016772 0.00056598 0.00080133 0.00178077  1.00000000
902.5  0.92047666 0.07449939 0.00001358 0.00003664 0.00125782 0.00035274 0.00025034 0.00056636 0.00074344 0.00180303  1.00000000
903.0  0.92165759 0.07344000 0.00002156 0.00003793 0.00125042 0.00037417 0.00017497 0.00053062 0.00074944 0.00176331  1.00000000
903.5  0.92331012 0.07186401 0.00001389 0.00002952 0.00127855 0.00037459 0.00004818 0.00048973 0.00085829 0.00173313  1.00000000
904.0  0.92518512 0.06989971 0.00002120 0.00002563 0.00122312 0.00051539 0.00002857 0.00045774 0.00089506 0.00174846  1.00000000
904.5  0.92725017 0.06775935 0.00001171 0.00003207 0.00134589 0.00054744 0.00005895 0.00043241 0.00080029 0.00176174  1.00000000
905.0  0.92939703 0.06555500 0.00001817 0.00002887 0.00130103 0.00058304 0.00014669 0.00038158 0.00073862 0.00184999  1.00000000
905.5  0.93181173 0.06337231 0.00000366 0.00001331 0.00124371 0.00041529 0.00019264 0.00035812 0.00076735 0.00182188  1.00000000
906.0  0.93366571 0.06125817 0.00000878 0.00000902 0.00135543 0.00042546 0.00020003 0.00029187 0.00089212 0.00189341  1.00000000
906.5  0.93531398 0.05962272 0.00001393 0.00001198 0.00133252 0.00045685 0.00022294 0.00032372 0.00086629 0.00183507  1.00000000
907.0  0.93636493 0.05866303 0.00001386 0.00003366 0.00128584 0.00041237 0.00025555 0.00026292 0.00079198 0.00191585  1.00000000
907.5  0.93688810 0.05800344 0.00001729 0.00007362 0.00127331 0.00032525 0.00040716 0.00039362 0.00064509 0.00197313  1.00000000
908.0  0.93723198 0.05768682 0.00001551 0.00015641 0.00122757 0.00025044 0.00050196 0.00020017 0.00079161 0.00193752  1.00000000
908.5  0.93697052 0.05786247 0.00001443 0.00028616 0.00100448 0.00020225 0.00044566 0.00044443 0.00077483 0.00199477  1.00000000
909.0  0.93624411 0.05844225 0.00001097 0.00049659 0.00081906 0.00017185 0.00046003 0.00024768 0.00108240 0.00202506  1.00000000
909.5  0.93541147 0.05929499 0.00001336 0.00082204 0.00061505 0.00013058 0.00037012 0.00042453 0.00085310 0.00206477  1.00000000
910.0  0.93462609 0.06021675 0.00001438 0.00092948 0.00041967 0.00007736 0.00026953 0.00076458 0.00069928 0.00198288  1.00000000
910.5  0.93389873 0.06103373 0.00001381 0.00107237 0.00033238 0.00016882 0.00015966 0.00029100 0.00104732 0.00198221  1.00000000
911.0  0.93346604 0.06167809 0.00001450 0.00114691 0.00024222 0.00019128 0.00012301 0.00036563 0.00088848 0.00188384  1.00000000
911.5  0.93281477 0.06210919 0.00001480 0.00125727 0.00018316 0.00017542 0.00004200 0.00053856 0.00096826 0.00189657  1.00000000
912.0  0.93251890 0.06229925 0.00001723 0.00126990 0.00016820 0.00019137 0.00009892 0.00054169 0.00095096 0.00194357  1.00000000
912.5  0.93253243 0.06215149 0.00001697 0.00133443 0.00014741 0.00023248 0.00011806 0.00068983 0.00091159 0.00186531  1.00000000
913.0  0.93292996 0.06175149 0.00001532 0.00134015 0.00011841 0.00027137 0.00007581 0.00069124 0.00094448 0.00186176  1.00000000
913.5  0.93349090 0.06124174 0.00001342 0.00135777 0.00012833 0.00022302 0.00001978 0.00061136 0.00100107 0.00191260  1.00000000
914.0  0.93404137 0.06076974 0.00001005 0.00137344 0.00015245 0.00018693 0.00007805 0.00046575 0.00100646 0.00191575  1.00000000
