736.0  0.286480  3.258104  3.544584
736.5  0.284924  3.271775  3.556700
737.0  0.280473  3.281293  3.561766
737.5  0.273698  3.285874  3.559572
738.0  0.266489  3.284069  3.550558
738.5  0.261626  3.271882  3.533508
739.0  0.261931  3.244623  3.506554
739.5  0.269112  3.208670  3.477782
740.0  0.282704  3.169588  3.452292
740.5  0.299697  3.129416  3.429114
741.0  0.315284  3.092000  3.407283
741.5  0.324612  3.071027  3.395639
742.0  0.324791  3.069702  3.394493
742.5  0.316103  3.082214  3.398317
743.0  0.301775  3.103531  3.405307
743.5  0.286484  3.127259  3.413743
744.0  0.274445  3.148404  3.422849
744.5  0.268052  3.162546  3.430598
745.0  0.267471  3.165548  3.433019
745.5  0.271064  3.160060  3.431124
746.0  0.276211  3.150312  3.426523
746.5  0.280173  3.141034  3.421207
747.0  0.280837  3.134562  3.415399
747.5  0.277262  3.136322  3.413584
748.0  0.269988  3.146894  3.416881
748.5  0.261027  3.165240  3.426267
749.0  0.253415  3.186778  3.440192
749.5  0.250268  3.208737  3.459005
750.0  0.253531  3.227712  3.481243
750.5  0.262908  3.242238  3.505146
751.0  0.275610  3.257670  3.533280
751.5  0.287298  3.269594  3.556892
752.0  0.293957  3.279076  3.573033
752.5  0.293808  3.296746  3.590555
753.0  0.288207  3.316338  3.604545
753.5  0.281021  3.332402  3.613422
754.0  0.276882  3.340681  3.617563
754.5  0.279321  3.340003  3.619323
755.0  0.289654  3.330799  3.620454
755.5  0.306907  3.311174  3.618081
756.0  0.328433  3.287966  3.616399
756.5  0.350777  3.266147  3.616924
757.0  0.370484  3.248805  3.619289
757.5  0.384775  3.238637  3.623412
758.0  0.392083  3.236221  3.628304
758.5  0.392409  3.243021  3.635430
759.0  0.387366  3.256668  3.644035
759.5  0.379744  3.270160  3.649904
760.0  0.372540  3.280938  3.653478
760.5  0.367713  3.288585  3.656298
761.0  0.365176  3.290255  3.655431
761.5  0.362661  3.286650  3.649311
762.0  0.356724  3.280465  3.637189
762.5  0.344541  3.280522  3.625064
763.0  0.325577  3.287338  3.612915
763.5  0.302180  3.296594  3.598774
764.0  0.278783  3.307481  3.586264
764.5  0.260174  3.317828  3.578002
765.0  0.249826  3.322228  3.572054
765.5  0.249005  3.320248  3.569254
766.0  0.256839  3.311653  3.568491
766.5  0.270970  3.298647  3.569617
767.0  0.288375  3.281305  3.569681
767.5  0.306090  3.263441  3.569531
768.0  0.321783  3.245000  3.566783
768.5  0.334200  3.224989  3.559189
769.0  0.343438  3.206200  3.549638
769.5  0.350920  3.192072  3.542991
770.0  0.358907  3.176097  3.535005
770.5  0.369542  3.156651  3.526193
771.0  0.383641  3.138464  3.522104
771.5  0.399823  3.126023  3.525846
772.0  0.414569  3.116713  3.531283
772.5  0.423453  3.115001  3.538454
773.0  0.423107  3.129577  3.552683
773.5  0.412943  3.157822  3.570765
774.0  0.395648  3.191478  3.587126
774.5  0.376147  3.226701  3.602848
775.0  0.359644  3.259415  3.619058
775.5  0.349778  3.283426  3.633203
776.0  0.347730  3.297533  3.645263
776.5  0.352377  3.301787  3.654164
777.0  0.361082  3.296802  3.657884
777.5  0.370612  3.290051  3.660663
778.0  0.377929  3.285084  3.663012
778.5  0.380811  3.281952  3.662763
779.0  0.378337  3.281575  3.659912
779.5  0.371171  3.288384  3.659555
780.0  0.361506  3.300758  3.662264
780.5  0.352484  3.315767  3.668251
781.0  0.347074  3.328252  3.675326
781.5  0.346735  3.337928  3.684664
782.0  0.350486  3.350143  3.700628
782.5  0.354995  3.365655  3.720650
783.0  0.355905  3.379909  3.735813
783.5  0.349846  3.400111  3.749957
784.0  0.336110  3.430823  3.766933
784.5  0.317039  3.462033  3.779073
785.0  0.296947  3.484890  3.781837
785.5  0.280207  3.500685  3.780892
786.0  0.269586  3.509130  3.778717
786.5  0.265533  3.503957  3.769490
787.0  0.266471  3.489866  3.756337
787.5  0.269637  3.475658  3.745295
788.0  0.272010  3.465322  3.737332
788.5  0.271066  3.457264  3.728330
789.0  0.265346  3.455311  3.720658
789.5  0.254846  3.465800  3.720645
790.0  0.241187  3.481648  3.722835
790.5  0.227414  3.493332  3.720746
791.0  0.217262  3.500182  3.717444
791.5  0.213931  3.499569  3.713500
792.0  0.218730  3.481996  3.700726
792.5  0.230224  3.451853  3.682077
793.0  0.244489  3.417346  3.661835
793.5  0.256592  3.382233  3.638826
794.0  0.262703  3.354834  3.617537
794.5  0.261778  3.338146  3.599925
795.0  0.255922  3.335389  3.591312
795.5  0.249267  3.343664  3.592931
796.0  0.246045  3.356608  3.602653
796.5  0.248899  3.375718  3.624617
797.0  0.258136  3.393887  3.652023
797.5  0.271974  3.409381  3.681355
798.0  0.287369  3.426005  3.713374
798.5  0.300956  3.442363  3.743319
799.0  0.309860  3.457924  3.767784
799.5  0.312334  3.475437  3.787772
800.0  0.308237  3.494843  3.803081
800.5  0.299272  3.513559  3.812831
801.0  0.288824  3.528296  3.817120
801.5  0.281210  3.542300  3.823510
802.0  0.280366  3.548206  3.828573
802.5  0.288338  3.547405  3.835743
803.0  0.304259  3.546460  3.850720
803.5  0.324460  3.546463  3.870923
804.0  0.343868  3.549592  3.893460
804.5  0.358132  3.564342  3.922475
805.0  0.365413  3.594657  3.960069
805.5  0.366943  3.631001  3.997944
806.0  0.366151  3.666367  4.032518
806.5  0.366937  3.702294  4.069231
807.0  0.372054  3.728616  4.100671
807.5  0.382251  3.743756  4.126007
808.0  0.396300  3.748476  4.144776
808.5  0.411602  3.742432  4.154034
809.0  0.424971  3.730230  4.155201
809.5  0.433399  3.715260  4.148659
810.0  0.434712  3.702709  4.137421
810.5  0.428107  3.691498  4.119605
811.0  0.414478  3.682610  4.097088
811.5  0.396359  3.676438  4.072797
812.0  0.377302  3.675544  4.052845
812.5  0.360733  3.676723  4.037456
813.0  0.348639  3.676107  4.024745
813.5  0.340715  3.674837  4.015552
814.0  0.334522  3.678821  4.013343
814.5  0.326712  3.685955  4.012667
815.0  0.314774  3.696954  4.011728
815.5  0.298378  3.710736  4.009114
816.0  0.279629  3.722594  4.002223
816.5  0.262167  3.727387  3.989554
817.0  0.249702  3.717010  3.966711
817.5  0.244739  3.687661  3.932400
818.0  0.247987  3.647962  3.895949
818.5  0.258448  3.598273  3.856721
819.0  0.273933  3.543699  3.817632
819.5  0.291708  3.488801  3.780509
820.0  0.309125  3.446910  3.756035
820.5  0.324190  3.423871  3.748061
821.0  0.336037  3.414939  3.750976
821.5  0.345203  3.417946  3.763148
822.0  0.353518  3.433732  3.787250
822.5  0.363473  3.455970  3.819443
823.0  0.377095  3.477489  3.854584
823.5  0.394748  3.495010  3.889758
824.0  0.414435  3.507930  3.922364
824.5  0.432144  3.517547  3.949691
825.0  0.443254  3.529039  3.972293
825.5  0.444394  3.543995  3.988388
826.0  0.434847  3.565075  3.999922
826.5  0.416796  3.591301  4.008097
827.0  0.394359  3.616318  4.010676
827.5  0.372020  3.640699  4.012718
828.0  0.353218  3.663949  4.017167
828.5  0.339610  3.687113  4.026723
829.0  0.331045  3.710781  4.041826
829.5  0.325996  3.738389  4.064385
830.0  0.322187  3.775842  4.098029
830.5  0.317256  3.816349  4.133605
831.0  0.309408  3.862276  4.171684
831.5  0.298019  3.918142  4.216161
832.0  0.284007  3.978270  4.262277
832.5  0.269773  4.031970  4.301743
833.0  0.258485  4.075955  4.334440
833.5  0.252829  4.108516  4.361345
834.0  0.253683  4.124311  4.377994
834.5  0.259425  4.122292  4.381717
835.0  0.266402  4.110273  4.376675
835.5  0.270460  4.095350  4.365810
836.0  0.268807  4.076481  4.345288
836.5  0.261228  4.061118  4.322346
837.0  0.250044  4.050721  4.300765
837.5  0.238958  4.043359  4.282317
838.0  0.231479  4.036040  4.267519
838.5  0.229724  4.027350  4.257074
839.0  0.233960  4.014440  4.248400
839.5  0.242831  4.003775  4.246606
840.0  0.253946  3.993953  4.247898
840.5  0.264567  3.980334  4.244901
841.0  0.272279  3.965490  4.237769
841.5  0.275586  3.947945  4.223532
842.0  0.274398  3.927546  4.201944
842.5  0.270247  3.899543  4.169791
843.0  0.266023  3.862046  4.128068
843.5  0.265094  3.814363  4.079457
844.0  0.269979  3.758368  4.028347
844.5  0.281086  3.701016  3.982102
845.0  0.296201  3.649203  3.945404
845.5  0.311189  3.611055  3.922244
846.0  0.321667  3.594535  3.916202
846.5  0.324872  3.609025  3.933897
847.0  0.320756  3.646494  3.967250
847.5  0.311799  3.696982  4.008780
848.0  0.301778  3.756780  4.058558
848.5  0.294234  3.820343  4.114577
849.0  0.291364  3.873855  4.165219
849.5  0.293657  3.911544  4.205201
850.0  0.300139  3.936605  4.236745
850.5  0.308925  3.951700  4.260625
851.0  0.317824  3.960701  4.278525
851.5  0.324936  3.961575  4.286512
852.0  0.329194  3.963381  4.292575
852.5  0.330810  3.970568  4.301379
853.0  0.331440  3.980863  4.312303
853.5  0.333814  3.989691  4.323505
854.0  0.340753  4.000807  4.341560
854.5  0.353803  4.013887  4.367690
855.0  0.372118  4.027890  4.400008
855.5  0.392311  4.042168  4.434480
856.0  0.409568  4.062662  4.472230
856.5  0.419621  4.094266  4.513888
857.0  0.420597  4.132720  4.553317
857.5  0.413766  4.174607  4.588373
858.0  0.402864  4.214856  4.617719
858.5  0.392428  4.246208  4.638635
859.0  0.386069  4.262693  4.648762
859.5  0.385415  4.264026  4.649441
860.0  0.389964  4.251192  4.641156
860.5  0.397596  4.226219  4.623814
861.0  0.405369  4.193254  4.598623
861.5  0.410318  4.160187  4.570504
862.0  0.410161  4.130370  4.540531
862.5  0.403901  4.107762  4.511663
863.0  0.392228  4.093199  4.485427
863.5  0.377548  4.083800  4.461348
864.0  0.363397  4.079304  4.442701
864.5  0.353214  4.077500  4.430714
865.0  0.348813  4.072795  4.421607
865.5  0.349282  4.063708  4.412990
866.0  0.351035  4.058013  4.409047
866.5  0.349238  4.053401  4.402639
867.0  0.340029  4.051084  4.391113
867.5  0.322422  4.047589  4.370011
868.0  0.298894  4.043254  4.342148
868.5  0.274392  4.032226  4.306618
869.0  0.254360  4.006465  4.260825
869.5  0.242812  3.971346  4.214158
870.0  0.241256  3.929084  4.170340
870.5  0.248685  3.881681  4.130366
871.0  0.262299  3.836806  4.099105
871.5  0.278500  3.807127  4.085627
872.0  0.293828  3.795291  4.089119
872.5  0.305715  3.799892  4.105607
873.0  0.313048  3.823456  4.136504
873.5  0.316477  3.862123  4.178600
874.0  0.318293  3.903813  4.222106
874.5  0.321695  3.940313  4.262008
875.0  0.329464  3.973770  4.303233
875.5  0.342445  3.996234  4.338679
876.0  0.358606  4.001562  4.360168
876.5  0.373320  4.000987  4.374308
877.0  0.381032  4.006774  4.387806
877.5  0.377621  4.020439  4.398060
878.0  0.362320  4.039759  4.402078
878.5  0.338212  4.070172  4.408384
879.0  0.311077  4.109061  4.420138
879.5  0.287208  4.149339  4.436548
880.0  0.271265  4.186151  4.457417
880.5  0.265013  4.216082  4.481095
881.0  0.267221  4.240527  4.507748
881.5  0.274461  4.262270  4.536731
882.0  0.282321  4.284696  4.567017
882.5  0.286651  4.306964  4.593615
883.0  0.284633  4.329381  4.614014
883.5  0.275557  4.352914  4.628470
884.0  0.261169  4.372880  4.634049
884.5  0.245384  4.384281  4.629664
885.0  0.233183  4.380688  4.613871
885.5  0.228871  4.363140  4.592011
886.0  0.234252  4.328915  4.563166
886.5  0.247623  4.282194  4.529817
887.0  0.264259  4.234615  4.498874
887.5  0.278347  4.190763  4.469109
888.0  0.285514  4.157856  4.443370
888.5  0.284709  4.138537  4.423246
889.0  0.278511  4.132502  4.411014
889.5  0.271839  4.129626  4.401465
890.0  0.269778  4.123460  4.393237
890.5  0.275612  4.116041  4.391654
891.0  0.289801  4.098781  4.388583
891.5  0.310064  4.068742  4.378806
892.0  0.332258  4.034941  4.367198
892.5  0.351615  3.999688  4.351303
893.0  0.363971  3.962336  4.326307
893.5  0.366799  3.928742  4.295541
894.0  0.359917  3.903674  4.263591
894.5  0.345680  3.886350  4.232030
895.0  0.328477  3.868911  4.197388
895.5  0.313429  3.857556  4.170985
896.0  0.304595  3.853843  4.158438
896.5  0.303345  3.852862  4.156207
897.0  0.307732  3.854997  4.162729
897.5  0.313336  3.871009  4.184345
898.0  0.315312  3.902885  4.218197
898.5  0.310698  3.943095  4.253793
899.0  0.299850  3.990388  4.290239
899.5  0.286349  4.040604  4.326953
900.0  0.275489  4.082868  4.358356
900.5  0.272186  4.111122  4.383308
901.0  0.279242  4.120863  4.400104
901.5  0.296574  4.114077  4.410651
902.0  0.321465  4.092279  4.413745
902.5  0.349501  4.068007  4.417508
903.0  0.375780  4.048359  4.424140
903.5  0.396105  4.033512  4.429616
904.0  0.407976  4.028666  4.436642
904.5  0.411260  4.038427  4.449687
905.0  0.408310  4.054579  4.462888
905.5  0.403325  4.073575  4.476899
906.0  0.400902  4.095027  4.495929
906.5  0.404156  4.112062  4.516218
907.0  0.413184  4.119621  4.532806
907.5  0.424760  4.120954  4.545713
908.0  0.433581  4.122111  4.555692
908.5  0.434635  4.125071  4.559706
909.0  0.425515  4.131689  4.557203
909.5  0.407569  4.141863  4.549432
910.0  0.385356  4.151212  4.536567
910.5  0.364771  4.153047  4.517817
911.0  0.350827  4.144657  4.495484
911.5  0.346049  4.125563  4.471612
912.0  0.349972  4.095766  4.445738
912.5  0.359634  4.061306  4.420940
913.0  0.370670  4.027172  4.397842
913.5  0.378575  3.998675  4.377250
914.0  0.379877  3.980779  4.360657
914.5  0.373068  3.976834  4.349902
915.0  0.359132  3.979584  4.338717
915.5  0.341469  3.986192  4.327662
916.0  0.325002  3.995851  4.320853
916.5  0.314521  4.000027  4.314548
917.0  0.312745  3.988746  4.301491
917.5  0.318935  3.964900  4.283835
918.0  0.328858  3.937753  4.266611
918.5  0.336326  3.909220  4.245546
919.0  0.335692  3.880637  4.216329
919.5  0.324170  3.862599  4.186769
920.0  0.302882  3.863202  4.166085
920.5  0.276246  3.869687  4.145933
921.0  0.250117  3.878943  4.129060
921.5  0.229659  3.892408  4.122068
922.0  0.217813  3.907486  4.125299
922.5  0.214791  3.915363  4.130154
923.0  0.218483  3.920975  4.139458
923.5  0.225388  3.928872  4.154259
924.0  0.231728  3.937118  4.168846
924.5  0.234528  3.946548  4.181076
925.0  0.232513  3.959438  4.191952
925.5  0.226668  3.973645  4.200314
926.0  0.220193  3.983257  4.203451
926.5  0.217625  3.987656  4.205281
927.0  0.223185  3.984886  4.208071
927.5  0.238873  3.971304  4.210178
928.0  0.263179  3.948320  4.211499
928.5  0.291207  3.926136  4.217343
929.0  0.316354  3.909325  4.225678
929.5  0.332847  3.901969  4.234816
930.0  0.337954  3.909192  4.247145
930.5  0.332820  3.926741  4.259561
931.0  0.321650  3.948022  4.269672
931.5  0.309769  3.968050  4.277819
932.0  0.301571  3.983831  4.285403
932.5  0.299216  3.986675  4.285891
933.0  0.302364  3.978277  4.280641
933.5  0.308745  3.967101  4.275846
934.0  0.315126  3.957726  4.272853
934.5  0.318358  3.947789  4.266147
935.0  0.316331  3.938415  4.254746
935.5  0.308763  3.939178  4.247940
936.0  0.297619  3.946850  4.244469
936.5  0.286898  3.950883  4.237781
937.0  0.281565  3.949631  4.231196
937.5  0.285759  3.944281  4.230040
938.0  0.300896  3.926057  4.226953
938.5  0.324611  3.897669  4.222279
939.0  0.351254  3.867808  4.219062
939.5  0.373917  3.845203  4.219120
940.0  0.387110  3.827709  4.214820
940.5  0.388832  3.816258  4.205090
941.0  0.381066  3.817619  4.198685
941.5  0.368588  3.821729  4.190317
942.0  0.356807  3.821809  4.178616
942.5  0.349714  3.813377  4.163092
943.0  0.348760  3.801158  4.149918
943.5  0.352829  3.788033  4.140862
944.0  0.359000  3.771226  4.130226
944.5  0.363603  3.754258  4.117861
945.0  0.363274  3.747481  4.110755
945.5  0.355889  3.753913  4.109802
946.0  0.341307  3.768354  4.109661
946.5  0.321741  3.787953  4.109694
947.0  0.301461  3.810848  4.112309
947.5  0.285634  3.830021  4.115656
948.0  0.278476  3.841117  4.119594
948.5  0.281413  3.839704  4.121117
949.0  0.292201  3.828518  4.120718
949.5  0.305623  3.817257  4.122880
950.0  0.315601  3.808172  4.123773
950.5  0.317766  3.804579  4.122345
951.0  0.311276  3.816536  4.127812
951.5  0.299062  3.835440  4.134503
952.0  0.286490  3.860063  4.146553
952.5  0.279196  3.883975  4.163172
953.0  0.281111  3.899011  4.180122
953.5  0.293391  3.903215  4.196605
954.0  0.314428  3.901569  4.215997
954.5  0.340634  3.888943  4.229578
955.0  0.367549  3.870517  4.238066
955.5  0.390980  3.854162  4.245142
956.0  0.408013  3.843189  4.251202
956.5  0.417782  3.835841  4.253624
957.0  0.421790  3.830018  4.251807
957.5  0.423493  3.826341  4.249834
958.0  0.427014  3.822507  4.249522
958.5  0.435253  3.813980  4.249233
959.0  0.448179  3.799757  4.247936
959.5  0.462237  3.782651  4.244889
960.0  0.471405  3.777950  4.249355
960.5  0.469551  3.784963  4.254514
961.0  0.453050  3.801474  4.254523
961.5  0.422424  3.832236  4.254660
962.0  0.382290  3.877928  4.260219
962.5  0.339738  3.926032  4.265770
963.0  0.301962  3.961676  4.263638
963.5  0.274166  3.981369  4.255534
964.0  0.258440  3.987793  4.246233
964.5  0.253739  3.980282  4.234022
965.0  0.256662  3.958710  4.215372
965.5  0.262638  3.929331  4.191969
966.0  0.267208  3.897879  4.165087
966.5  0.267237  3.872966  4.140203
967.0  0.261860  3.855228  4.117088
967.5  0.252884  3.840224  4.093108
968.0  0.244294  3.826274  4.070567
968.5  0.240756  3.813246  4.054002
969.0  0.245532  3.799998  4.045530
969.5  0.258699  3.780075  4.038773
970.0  0.276661  3.756907  4.033568
970.5  0.293354  3.740409  4.033763
971.0  0.302649  3.729742  4.032391
971.5  0.300813  3.730243  4.031056
972.0  0.287897  3.738206  4.026103
972.5  0.267545  3.753281  4.020825
973.0  0.245465  3.769695  4.015160
973.5  0.227391  3.779624  4.007014
974.0  0.217365  3.780012  3.997377
974.5  0.216864  3.773567  3.990431
975.0  0.224808  3.766179  3.990988
975.5  0.238214  3.759705  3.997920
976.0  0.253164  3.752658  4.005822
976.5  0.265888  3.753972  4.019860
977.0  0.273813  3.771583  4.045396
977.5  0.276401  3.795019  4.071420
978.0  0.275492  3.817752  4.093244
978.5  0.274834  3.837348  4.112182
979.0  0.278697  3.849717  4.128414
979.5  0.289944  3.848206  4.138150
980.0  0.308430  3.833183  4.141613
980.5  0.330644  3.803737  4.134381
981.0  0.350938  3.772858  4.123796
981.5  0.363831  3.751717  4.115548
982.0  0.366253  3.740948  4.107201
982.5  0.358686  3.737490  4.096176
983.0  0.344777  3.743180  4.087957
983.5  0.329801  3.758456  4.088257
984.0  0.318764  3.773167  4.091931
984.5  0.314927  3.779510  4.094438
985.0  0.319135  3.780034  4.099169
985.5  0.329921  3.777776  4.107697
986.0  0.344145  3.768205  4.112350
986.5  0.357914  3.753074  4.110988
987.0  0.367629  3.735820  4.103449
987.5  0.371022  3.722081  4.093103
988.0  0.367965  3.711168  4.079133
988.5  0.360717  3.697111  4.057828
989.0  0.353283  3.671470  4.024753
989.5  0.349863  3.640987  3.990850
990.0  0.352922  3.606288  3.959210
990.5  0.361839  3.563931  3.925770
991.0  0.372962  3.519426  3.892388
991.5  0.381196  3.482677  3.863873
992.0  0.382346  3.458344  3.840690
992.5  0.375019  3.450323  3.825343
993.0  0.361188  3.453780  3.814967
993.5  0.345265  3.466037  3.811301
994.0  0.332302  3.477685  3.809987
994.5  0.326184  3.487826  3.814010
995.0  0.328481  3.492023  3.820504
995.5  0.338200  3.487043  3.825243
996.0  0.352254  3.475959  3.828213
996.5  0.366379  3.464410  3.830789
997.0  0.376210  3.453379  3.829589
997.5  0.378378  3.446561  3.824939
998.0  0.371473  3.442341  3.813813
998.5  0.356651  3.441167  3.797817
999.0  0.337580  3.442091  3.779671
999.5  0.319470  3.447464  3.766934
1000.0  0.307286  3.450412  3.757698
