819.5  0.42023369 0.55965799 0.00199267 0.00042515 0.00174345 0.00767029 0.00342311 0.00044512 0.00296333 0.00144519  1.00000000
820.0  0.42722292 0.55276932 0.00204691 0.00051881 0.00148469 0.00786453 0.00294462 0.00034463 0.00319817 0.00160541  1.00000000
820.5  0.43055313 0.54862368 0.00209381 0.00066759 0.00143865 0.00826342 0.00283422 0.00027700 0.00341097 0.00183753  1.00000000
821.0  0.43094888 0.54777581 0.00213065 0.00085743 0.00146941 0.00856956 0.00273452 0.00024761 0.00352941 0.00173671  1.00000000
821.5  0.42875150 0.55029485 0.00211052 0.00100417 0.00124395 0.00869019 0.00227341 0.00031949 0.00363973 0.00167218  1.00000000
822.0  0.42376330 0.55536662 0.00209179 0.00112552 0.00120166 0.00854123 0.00188264 0.00045617 0.00375613 0.00181495  1.00000000
822.5  0.41681990 0.56230397 0.00209740 0.00113718 0.00110851 0.00843404 0.00208615 0.00046722 0.00376093 0.00178469  1.00000000
823.0  0.40906952 0.57034285 0.00211051 0.00109609 0.00101270 0.00847837 0.00212418 0.00025305 0.00377883 0.00173391  1.00000000
823.5  0.40140939 0.57830860 0.00211857 0.00104784 0.00095855 0.00852624 0.00164810 0.00029974 0.00388666 0.00179630  1.00000000
824.0  0.39461127 0.58532648 0.00206645 0.00091641 0.00084796 0.00838918 0.00139726 0.00046171 0.00393296 0.00205032  1.00000000
824.5  0.38925246 0.59072088 0.00205594 0.00090369 0.00087188 0.00799994 0.00176439 0.00039370 0.00382681 0.00221031  1.00000000
825.0  0.38523786 0.59443495 0.00210125 0.00103722 0.00089511 0.00771214 0.00217473 0.00030121 0.00391948 0.00218604  1.00000000
825.5  0.38245727 0.59747655 0.00221676 0.00126558 0.00090376 0.00760862 0.00209334 0.00041752 0.00353686 0.00202375  1.00000000
826.0  0.38116476 0.59846090 0.00231237 0.00147966 0.00084764 0.00741901 0.00206089 0.00056943 0.00356664 0.00211870  1.00000000
826.5  0.38090287 0.59793821 0.00244567 0.00130086 0.00082860 0.00647040 0.00327519 0.00062546 0.00368094 0.00253181  1.00000000
827.0  0.38112367 0.59799828 0.00265578 0.00096767 0.00104566 0.00473804 0.00439506 0.00091705 0.00385738 0.00230140  1.00000000
827.5  0.38112108 0.59836148 0.00287125 0.00061095 0.00138650 0.00313787 0.00493959 0.00120334 0.00407846 0.00228949  1.00000000
828.0  0.38029354 0.59857400 0.00382420 0.00039655 0.00154913 0.00173061 0.00547774 0.00157840 0.00468808 0.00188775  1.00000000
828.5  0.37813883 0.60082057 0.00327069 0.00028805 0.00161930 0.00052432 0.00652435 0.00156694 0.00556492 0.00168203  1.00000000
829.0  0.37411685 0.60472478 0.00330034 0.00037404 0.00159025 0.00002942 0.00639255 0.00210166 0.00556862 0.00180149  1.00000000
829.5  0.36807653 0.61023532 0.00332408 0.00046903 0.00144342 0.00009150 0.00732879 0.00249582 0.00474793 0.00178758  1.00000000
830.0  0.35940388 0.61763017 0.00337450 0.00055877 0.00132626 0.00000068 0.00639758 0.00419421 0.00491068 0.00220327  1.00000000
830.5  0.34938335 0.62750631 0.00336212 0.00055045 0.00131864 0.00004845 0.00730032 0.00295198 0.00507488 0.00250351  1.00000000
831.0  0.33810889 0.63939110 0.00337190 0.00047092 0.00128440 0.00007276 0.00713661 0.00286847 0.00485071 0.00244423  1.00000000
831.5  0.32563138 0.65162058 0.00340324 0.00048045 0.00119867 0.00001732 0.00764178 0.00274780 0.00456230 0.00269649  1.00000000
832.0  0.31304649 0.66341513 0.00342990 0.00044505 0.00110107 0.00015289 0.00765180 0.00279359 0.00523274 0.00273133  1.00000000
832.5  0.30157158 0.67517119 0.00349411 0.00042247 0.00113943 0.00003161 0.00767699 0.00288212 0.00508416 0.00252634  1.00000000
833.0  0.29175825 0.68575127 0.00354789 0.00038593 0.00125212 0.00017587 0.00720234 0.00264802 0.00439090 0.00288739  1.00000000
833.5  0.28414480 0.69302356 0.00368294 0.00032802 0.00136709 0.00053892 0.00718288 0.00256976 0.00442332 0.00273872  1.00000000
834.0  0.27940902 0.69739783 0.00391312 0.00032368 0.00128005 0.00021184 0.00762247 0.00235476 0.00486778 0.00261946  1.00000000
834.5  0.27799163 0.69901914 0.00396845 0.00024291 0.00127163 0.00003279 0.00797945 0.00242641 0.00427118 0.00279640  1.00000000
835.0  0.27921562 0.69767519 0.00409911 0.00012878 0.00129378 0.00010002 0.00823333 0.00172703 0.00457649 0.00295065  1.00000000
835.5  0.28253048 0.69321477 0.00442611 0.00007388 0.00151963 0.00012987 0.00858615 0.00423386 0.00232596 0.00295928  1.00000000
836.0  0.28786891 0.68836028 0.00406641 0.00018787 0.00153060 0.00015116 0.00869031 0.00422639 0.00215104 0.00276705  1.00000000
836.5  0.29381684 0.68268489 0.00401337 0.00021889 0.00169929 0.00019723 0.00882472 0.00398504 0.00175842 0.00280131  1.00000000
837.0  0.29955652 0.67681497 0.00399627 0.00025155 0.00185936 0.00011238 0.00995604 0.00297186 0.00159478 0.00288626  1.00000000
837.5  0.30456302 0.67127625 0.00404285 0.00027254 0.00188531 0.00020219 0.00990051 0.00289431 0.00183000 0.00313303  1.00000000
838.0  0.30824393 0.66733125 0.00399889 0.00027509 0.00170581 0.00013035 0.01013928 0.00334509 0.00152835 0.00330198  1.00000000
838.5  0.31030381 0.66542974 0.00396121 0.00031251 0.00146752 0.00017961 0.00889803 0.00389551 0.00201649 0.00353555  1.00000000
839.0  0.31075824 0.66620922 0.00397250 0.00025927 0.00152266 0.00013400 0.00820665 0.00457124 0.00157383 0.00279239  1.00000000
839.5  0.31003768 0.66572584 0.00497919 0.00024917 0.00164061 0.00022287 0.00807200 0.00459037 0.00202584 0.00245643  1.00000000
840.0  0.30859133 0.66722651 0.00383359 0.00017499 0.00169818 0.00022131 0.00898555 0.00471433 0.00193667 0.00261755  1.00000000
840.5  0.30722927 0.66911944 0.00360477 0.00018157 0.00177837 0.00017368 0.00850318 0.00466805 0.00252320 0.00221849  1.00000000
841.0  0.30679756 0.66968568 0.00378708 0.00018174 0.00157516 0.00021419 0.00821344 0.00485343 0.00253486 0.00215686  1.00000000
841.5  0.30819124 0.66796250 0.00425162 0.00024407 0.00155054 0.00021093 0.00808319 0.00441676 0.00329065 0.00179851  1.00000000
842.0  0.31187437 0.66365160 0.00433386 0.00030961 0.00136022 0.00028890 0.00886753 0.00442633 0.00320668 0.00168089  1.00000000
842.5  0.31821882 0.65722707 0.00437788 0.00057074 0.00084016 0.00013639 0.00875281 0.00465169 0.00365094 0.00157350  1.00000000
843.0  0.32702321 0.64855224 0.00442661 0.00137353 0.00034456 0.00019364 0.00827680 0.00496366 0.00354987 0.00129588  1.00000000
843.5  0.33807815 0.63756516 0.00440668 0.00168363 0.00015705 0.00017746 0.00809102 0.00473057 0.00382729 0.00128299  1.00000000
844.0  0.35025611 0.62532730 0.00434502 0.00181033 0.00015192 0.00022354 0.00815113 0.00478589 0.00369414 0.00125463  1.00000000
844.5  0.36163968 0.61376047 0.00430811 0.00177124 0.00010666 0.00017571 0.00841292 0.00475696 0.00368251 0.00138573  1.00000000
845.0  0.37063051 0.60517179 0.00428497 0.00157355 0.00008973 0.00010762 0.00736202 0.00592205 0.00363514 0.00122261  1.00000000
845.5  0.37634357 0.59977530 0.00441752 0.00164707 0.00010293 0.00014185 0.00693506 0.00521337 0.00412677 0.00129655  1.00000000
846.0  0.37806414 0.59825830 0.00450100 0.00173438 0.00010359 0.00006264 0.00665054 0.00635447 0.00282884 0.00144210  1.00000000
846.5  0.37446988 0.60131145 0.00458306 0.00177315 0.00012790 0.00052015 0.00650406 0.00476465 0.00452457 0.00142113  1.00000000
847.0  0.36698281 0.60862638 0.00460644 0.00210140 0.00010306 0.00004750 0.00636072 0.00794535 0.00206601 0.00116034  1.00000000
847.5  0.35713248 0.61977446 0.00467724 0.00148680 0.00009646 0.00038473 0.00529005 0.00606229 0.00401779 0.00107770  1.00000000
848.0  0.34582041 0.63171485 0.00462607 0.00148881 0.00013608 0.00014629 0.00546741 0.00701688 0.00266298 0.00092021  1.00000000
848.5  0.33432609 0.64233010 0.00459101 0.00141764 0.00018858 0.00028588 0.00494646 0.00737518 0.00351067 0.00102839  1.00000000
849.0  0.32416153 0.65205354 0.00459926 0.00155054 0.00010484 0.00029388 0.00480608 0.00850570 0.00293155 0.00099308  1.00000000
849.5  0.31658701 0.65991748 0.00456784 0.00161700 0.00015659 0.00023167 0.00498523 0.00787760 0.00301644 0.00104314  1.00000000
850.0  0.31141557 0.66507890 0.00449295 0.00203351 0.00016649 0.00030764 0.00463209 0.00794496 0.00288116 0.00104674  1.00000000
850.5  0.30824348 0.66836535 0.00443547 0.00178604 0.00023734 0.00021492 0.00456492 0.00801866 0.00307235 0.00106146  1.00000000
851.0  0.30675124 0.66912577 0.00446808 0.00203944 0.00025115 0.00031254 0.00471800 0.00829732 0.00304190 0.00099456  1.00000000
851.5  0.30697869 0.66910098 0.00456429 0.00200136 0.00027884 0.00032942 0.00574880 0.00745566 0.00261440 0.00092756  1.00000000
852.0  0.30749926 0.66868901 0.00466110 0.00185593 0.00037732 0.00036008 0.00560402 0.00674303 0.00321148 0.00099879  1.00000000
852.5  0.30707356 0.66875415 0.00474317 0.00167023 0.00053246 0.00032521 0.00717543 0.00584481 0.00301992 0.00086107  1.00000000
853.0  0.30596305 0.66903752 0.00486578 0.00134261 0.00097309 0.00027377 0.00850045 0.00469943 0.00343420 0.00091010  1.00000000
853.5  0.30382153 0.67131903 0.00497201 0.00090920 0.00128827 0.00059305 0.00863023 0.00528200 0.00220153 0.00098316  1.00000000
854.0  0.29977564 0.67428689 0.00617706 0.00040996 0.00151850 0.00017077 0.00941268 0.00375305 0.00353214 0.00096330  1.00000000
854.5  0.29342731 0.68020056 0.00612300 0.00023927 0.00171317 0.00122621 0.00848329 0.00509963 0.00247813 0.00100944  1.00000000
855.0  0.28496446 0.68764288 0.00724635 0.00006017 0.00199823 0.00313039 0.00573411 0.00527659 0.00318242 0.00076439  1.00000000
855.5  0.27563283 0.69720361 0.00704746 0.00003962 0.00234680 0.00446977 0.00434068 0.00597650 0.00210954 0.00083319  1.00000000
856.0  0.26550365 0.70747591 0.00696331 0.00010792 0.00219455 0.00517437 0.00392300 0.00454349 0.00327201 0.00084177  1.00000000
856.5  0.25442176 0.71864221 0.00682871 0.00018068 0.00184409 0.00523392 0.00470058 0.00470544 0.00258306 0.00085954  1.00000000
857.0  0.24386281 0.72930202 0.00699077 0.00009802 0.00181270 0.00556745 0.00496656 0.00376691 0.00274096 0.00089181  1.00000000
857.5  0.23497219 0.73785958 0.00686035 0.00015385 0.00192764 0.00549771 0.00445552 0.00487694 0.00257059 0.00082563  1.00000000
858.0  0.22766468 0.74485672 0.00695106 0.00034142 0.00197913 0.00446359 0.00531109 0.00431303 0.00296366 0.00115562  1.00000000
858.5  0.22249884 0.74984190 0.00712971 0.00059466 0.00155325 0.00446823 0.00575188 0.00466508 0.00235094 0.00114551  1.00000000
859.0  0.22017889 0.75213554 0.00731358 0.00070972 0.00149062 0.00444017 0.00561278 0.00417900 0.00283347 0.00110622  1.00000000
859.5  0.22048983 0.75168554 0.00745059 0.00077671 0.00123196 0.00393330 0.00550976 0.00502118 0.00285180 0.00104932  1.00000000
860.0  0.22290960 0.74936972 0.00755609 0.00098567 0.00111343 0.00341308 0.00579482 0.00515905 0.00278078 0.00091776  1.00000000
860.5  0.22761798 0.74453619 0.00766879 0.00119681 0.00086514 0.00394604 0.00589296 0.00519052 0.00233026 0.00075532  1.00000000
861.0  0.23386027 0.73890433 0.00776282 0.00133480 0.00080487 0.00403423 0.00561644 0.00417963 0.00296139 0.00054122  1.00000000
861.5  0.24090257 0.73200693 0.00792644 0.00126743 0.00091371 0.00391904 0.00515287 0.00471460 0.00281975 0.00037668  1.00000000
862.0  0.24813981 0.72494461 0.00802967 0.00122008 0.00090112 0.00431341 0.00468561 0.00488667 0.00252729 0.00035172  1.00000000
862.5  0.25499219 0.71800168 0.00806417 0.00118734 0.00087618 0.00420683 0.00467422 0.00503509 0.00263939 0.00032291  1.00000000
863.0  0.26065855 0.71259242 0.00809268 0.00120688 0.00084469 0.00471607 0.00396047 0.00458195 0.00301530 0.00033099  1.00000000
863.5  0.26521708 0.70863967 0.00812778 0.00116438 0.00085576 0.00488328 0.00319289 0.00475233 0.00275157 0.00041525  1.00000000
864.0  0.26849460 0.70502411 0.00809234 0.00126937 0.00099470 0.00499453 0.00320153 0.00516518 0.00256988 0.00019376  1.00000000
864.5  0.26991269 0.70300548 0.00814088 0.00134490 0.00103648 0.00426309 0.00330264 0.00565995 0.00312483 0.00020906  1.00000000
865.0  0.26961067 0.70370289 0.00828215 0.00124846 0.00109895 0.00336691 0.00445362 0.00507224 0.00297837 0.00018575  1.00000000
865.5  0.26876769 0.70526697 0.00841514 0.00102686 0.00106869 0.00187872 0.00571116 0.00507782 0.00259638 0.00019057  1.00000000
866.0  0.26732420 0.70597920 0.00869216 0.00073323 0.00107981 0.00092138 0.00462742 0.00769705 0.00269897 0.00024657  1.00000000
866.5  0.26636922 0.70684543 0.00824290 0.00024408 0.00155502 0.00037417 0.00347158 0.00893733 0.00384248 0.00011779  1.00000000
867.0  0.26668625 0.70629500 0.00831268 0.00019615 0.00136180 0.00020980 0.00347080 0.00883190 0.00451379 0.00012184  1.00000000
867.5  0.26922280 0.70421096 0.00833216 0.00025425 0.00134858 0.00003901 0.00310671 0.00858109 0.00479133 0.00011312  1.00000000
868.0  0.27405641 0.69945162 0.00833889 0.00025307 0.00129035 0.00001400 0.00320530 0.00810766 0.00517044 0.00011226  1.00000000
868.5  0.28134466 0.69203750 0.00832097 0.00026883 0.00125326 0.00005422 0.00344148 0.00775128 0.00539347 0.00013432  1.00000000
869.0  0.29100804 0.68333514 0.00831329 0.00028705 0.00126994 0.00018237 0.00304525 0.00718280 0.00526637 0.00010974  1.00000000
869.5  0.30188395 0.67254133 0.00825838 0.00022357 0.00137637 0.00043080 0.00262080 0.00694430 0.00564504 0.00007545  1.00000000
870.0  0.31271580 0.66118184 0.00828456 0.00018939 0.00149210 0.00094810 0.00236159 0.00669442 0.00601525 0.00011695  1.00000000
870.5  0.32267617 0.65109958 0.00839396 0.00017671 0.00138254 0.00156059 0.00188753 0.00618681 0.00651959 0.00011652  1.00000000
871.0  0.33034846 0.64390891 0.00843549 0.00020372 0.00132397 0.00186330 0.00128983 0.00578454 0.00673832 0.00010346  1.00000000
871.5  0.33397693 0.64027008 0.00840489 0.00027684 0.00125823 0.00218580 0.00104689 0.00587204 0.00663180 0.00007650  1.00000000
872.0  0.33364115 0.64025313 0.00843733 0.00030938 0.00121880 0.00271675 0.00078591 0.00586961 0.00662990 0.00013803  1.00000000
872.5  0.33013396 0.64345860 0.00858592 0.00037435 0.00116007 0.00292799 0.00064171 0.00555910 0.00704390 0.00011440  1.00000000
873.0  0.32321423 0.64999224 0.00872138 0.00048924 0.00120277 0.00269763 0.00056308 0.00559998 0.00745400 0.00006546  1.00000000
873.5  0.31366506 0.65904049 0.00900576 0.00047216 0.00123944 0.00248356 0.00047133 0.00637964 0.00714805 0.00009451  1.00000000
874.0  0.30380173 0.66862824 0.00947446 0.00044695 0.00131248 0.00256112 0.00032930 0.00692708 0.00634834 0.00017030  1.00000000
874.5  0.29471892 0.67777582 0.01061739 0.00038544 0.00103373 0.00233164 0.00017554 0.00690173 0.00598276 0.00007702  1.00000000
875.0  0.28647270 0.68582152 0.01013845 0.00046334 0.00087076 0.00212081 0.00013676 0.00765036 0.00626629 0.00005900  1.00000000
875.5  0.27998485 0.69127500 0.01024195 0.00060233 0.00087231 0.00187875 0.00020267 0.00882428 0.00603224 0.00008563  1.00000000
876.0  0.27623405 0.69555484 0.01036852 0.00064932 0.00094317 0.00124767 0.00034320 0.00967644 0.00489120 0.00009158  1.00000000
876.5  0.27421754 0.69839844 0.01039801 0.00065228 0.00113271 0.00070544 0.00059605 0.01014027 0.00368936 0.00006992  1.00000000
877.0  0.27308604 0.69923420 0.01034034 0.00054566 0.00099815 0.00033867 0.00115891 0.01106138 0.00313739 0.00009926  1.00000000
877.5  0.27315594 0.69785850 0.01045026 0.00060230 0.00091930 0.00008213 0.00235437 0.01117765 0.00327577 0.00012378  1.00000000
878.0  0.27377115 0.69726095 0.01073362 0.00064332 0.00073526 0.00043863 0.00314254 0.01059415 0.00261780 0.00006257  1.00000000
878.5  0.27329775 0.69825040 0.01082437 0.00073953 0.00075016 0.00115146 0.00293188 0.01013157 0.00179409 0.00012878  1.00000000
879.0  0.27154133 0.69966215 0.01098790 0.00086047 0.00071243 0.00204197 0.00255275 0.01026248 0.00129887 0.00007965  1.00000000
879.5  0.26865666 0.70025153 0.01258706 0.00083541 0.00067533 0.00293680 0.00206347 0.01076974 0.00112449 0.00009951  1.00000000
880.0  0.26429598 0.70344650 0.01265116 0.00105550 0.00068731 0.00405909 0.00163452 0.01066279 0.00140563 0.00010152  1.00000000
880.5  0.25805621 0.71131533 0.01112617 0.00107320 0.00064549 0.00436865 0.00153638 0.01056408 0.00119793 0.00011657  1.00000000
881.0  0.25061345 0.71947892 0.01086135 0.00123197 0.00059539 0.00444961 0.00156116 0.01022714 0.00090198 0.00007904  1.00000000
881.5  0.24260002 0.72771139 0.01058576 0.00110412 0.00057060 0.00482916 0.00156933 0.01019369 0.00073780 0.00009813  1.00000000
882.0  0.23441473 0.73512802 0.01072476 0.00101363 0.00059363 0.00494007 0.00149057 0.01073105 0.00085719 0.00010637  1.00000000
882.5  0.22670963 0.74281009 0.01071117 0.00110215 0.00061926 0.00467611 0.00165682 0.01064683 0.00098376 0.00008418  1.00000000
883.0  0.22030765 0.74967473 0.01074029 0.00121020 0.00037702 0.00391920 0.00256933 0.01030587 0.00076067 0.00013504  1.00000000
883.5  0.21585825 0.75396900 0.01061425 0.00111022 0.00062969 0.00123065 0.00551205 0.01015830 0.00085662 0.00006098  1.00000000
884.0  0.21386491 0.75600455 0.01033101 0.00084441 0.00080226 0.00079792 0.00609982 0.01052688 0.00066544 0.00006280  1.00000000
884.5  0.21466856 0.75501331 0.01016415 0.00095841 0.00086296 0.00082901 0.00639574 0.01032094 0.00067133 0.00011559  1.00000000
885.0  0.21800315 0.75226188 0.01032265 0.00088008 0.00085330 0.00119585 0.00700332 0.00871371 0.00070543 0.00006063  1.00000000
885.5  0.22370806 0.74595857 0.01053616 0.00096787 0.00088356 0.00156380 0.00700171 0.00725571 0.00208526 0.00003930  1.00000000
886.0  0.23141031 0.73760424 0.01070170 0.00086172 0.00105175 0.00196354 0.00393012 0.00949805 0.00290426 0.00007433  1.00000000
886.5  0.23995955 0.72893022 0.01117081 0.00078714 0.00083200 0.00289079 0.00202296 0.00995966 0.00336473 0.00008215  1.00000000
887.0  0.24813280 0.72028684 0.01143804 0.00096908 0.00079143 0.00427481 0.00100721 0.00946256 0.00359337 0.00004386  1.00000000
887.5  0.25600461 0.71222867 0.01162831 0.00090542 0.00068076 0.00426017 0.00144648 0.00881288 0.00393890 0.00009381  1.00000000
888.0  0.26307040 0.70434395 0.01179158 0.00126259 0.00074503 0.00450980 0.00227135 0.00782295 0.00410771 0.00007465  1.00000000
888.5  0.26835472 0.69896540 0.01181963 0.00127325 0.00084888 0.00458413 0.00337347 0.00655935 0.00418052 0.00004065  1.00000000
889.0  0.27165103 0.69534340 0.01174321 0.00137639 0.00086388 0.00469571 0.00494413 0.00523525 0.00404680 0.00010020  1.00000000
889.5  0.27380301 0.69322687 0.01180904 0.00147567 0.00074073 0.00468284 0.00648933 0.00381128 0.00386948 0.00009175  1.00000000
890.0  0.27499019 0.69280355 0.01185955 0.00140895 0.00069520 0.00424113 0.00738649 0.00269848 0.00385456 0.00006191  1.00000000
890.5  0.27498177 0.69210180 0.01188943 0.00139784 0.00063768 0.00457382 0.00883690 0.00180359 0.00370818 0.00006900  1.00000000
891.0  0.27482262 0.69206664 0.01189665 0.00125843 0.00067004 0.00446127 0.01008200 0.00115666 0.00349562 0.00009007  1.00000000
891.5  0.27556603 0.69199634 0.01201140 0.00123042 0.00073762 0.00423902 0.01020234 0.00065086 0.00326950 0.00009646  1.00000000
892.0  0.27719815 0.68992195 0.01210672 0.00132758 0.00074341 0.00444755 0.01080635 0.00030729 0.00309438 0.00004661  1.00000000
892.5  0.27973503 0.68698833 0.01224410 0.00120525 0.00092598 0.00475300 0.01098499 0.00026979 0.00276013 0.00013341  1.00000000
893.0  0.28410861 0.68285675 0.01267314 0.00111867 0.00096895 0.00429372 0.01090761 0.00045140 0.00245912 0.00016203  1.00000000
893.5  0.29018051 0.67664851 0.01324020 0.00091141 0.00098632 0.00347250 0.01107885 0.00088748 0.00251058 0.00008365  1.00000000
894.0  0.29704130 0.66881919 0.01387928 0.00069305 0.00108350 0.00337541 0.01186913 0.00170030 0.00138454 0.00015430  1.00000000
894.5  0.30409346 0.66144200 0.01338152 0.00037970 0.00162162 0.00360778 0.01214722 0.00306897 0.00011505 0.00014269  1.00000000
895.0  0.31120252 0.65444392 0.01434589 0.00008353 0.00183599 0.00318597 0.01185687 0.00285707 0.00009472 0.00009353  1.00000000
895.5  0.31672587 0.64908922 0.01460985 0.00003623 0.00167834 0.00284185 0.01229220 0.00238539 0.00028357 0.00005747  1.00000000
896.0  0.31942691 0.64570973 0.01467354 0.00036880 0.00103122 0.00299123 0.01330691 0.00201112 0.00042311 0.00005743  1.00000000
896.5  0.31948157 0.64528795 0.01468154 0.00098513 0.00028197 0.00295809 0.01395272 0.00178058 0.00054022 0.00005024  1.00000000
897.0  0.31677627 0.64879008 0.01472932 0.00130551 0.00006651 0.00253063 0.01356735 0.00160480 0.00059733 0.00003221  1.00000000
897.5  0.31080152 0.65503693 0.01469528 0.00135365 0.00002613 0.00247595 0.01338469 0.00150937 0.00063234 0.00008413  1.00000000
898.0  0.30258577 0.66260130 0.01460827 0.00138951 0.00001666 0.00265707 0.01387198 0.00136607 0.00072296 0.00018041  1.00000000
898.5  0.29390624 0.67134003 0.01466554 0.00116240 0.00004284 0.00248516 0.01443814 0.00089724 0.00085416 0.00020825  1.00000000
899.0  0.28517927 0.68058922 0.01467778 0.00127301 0.00003043 0.00211709 0.01422593 0.00086081 0.00092771 0.00011875  1.00000000
899.5  0.27696718 0.68903053 0.01462622 0.00126002 0.00005083 0.00226398 0.01383644 0.00087302 0.00096148 0.00013030  1.00000000
900.0  0.27079056 0.69497942 0.01452418 0.00128659 0.00006294 0.00253884 0.01367898 0.00087418 0.00103729 0.00022703  1.00000000
900.5  0.26700780 0.69742352 0.01461996 0.00137324 0.00006702 0.00222831 0.01526419 0.00078587 0.00107101 0.00015909  1.00000000
901.0  0.26475869 0.69970719 0.01466037 0.00128639 0.00009117 0.00208331 0.01551794 0.00071053 0.00106031 0.00012411  1.00000000
901.5  0.26400341 0.70081887 0.01466822 0.00126046 0.00002555 0.00242940 0.01488925 0.00061862 0.00113825 0.00014798  1.00000000
902.0  0.26496108 0.70048577 0.01480050 0.00108749 0.00002867 0.00243477 0.01418800 0.00060434 0.00125159 0.00015779  1.00000000
902.5  0.26620207 0.69902074 0.01466795 0.00112694 0.00004817 0.00222313 0.01467493 0.00058807 0.00136095 0.00008706  1.00000000
903.0  0.26674522 0.69814582 0.01418666 0.00120426 0.00014849 0.00255200 0.01488329 0.00057053 0.00146606 0.00009765  1.00000000
903.5  0.26726349 0.69739632 0.01397457 0.00130056 0.00018528 0.00320734 0.01429568 0.00082955 0.00141115 0.00013607  1.00000000
904.0  0.26691886 0.69819336 0.01367240 0.00117835 0.00026376 0.00444899 0.01217546 0.00171352 0.00128268 0.00015261  1.00000000
904.5  0.26500923 0.70016089 0.01355939 0.00094375 0.00037845 0.00813388 0.00732268 0.00304506 0.00122729 0.00021939  1.00000000
905.0  0.26245285 0.70338013 0.01362700 0.00064402 0.00047210 0.01276588 0.00139583 0.00418670 0.00089950 0.00017599  1.00000000
905.5  0.25952360 0.70689756 0.01382885 0.00048353 0.00053276 0.01027809 0.00158059 0.00605672 0.00062188 0.00019643  1.00000000
906.0  0.25561877 0.71034921 0.01411073 0.00054546 0.00067864 0.00809906 0.00210719 0.00778252 0.00048168 0.00022674  1.00000000
906.5  0.25143556 0.71402805 0.01406606 0.00053609 0.00077678 0.00656947 0.00233321 0.00965796 0.00043740 0.00015942  1.00000000
907.0  0.24793326 0.71717412 0.01421839 0.00048199 0.00080951 0.00467107 0.00251932 0.01148359 0.00049350 0.00021525  1.00000000
907.5  0.24520271 0.71882292 0.01534243 0.00039271 0.00107370 0.00310777 0.00278705 0.01266598 0.00037396 0.00023077  1.00000000
908.0  0.24310856 0.72077950 0.01549251 0.00032605 0.00112093 0.00241732 0.00301398 0.01324975 0.00032320 0.00016819  1.00000000
908.5  0.24259840 0.72133020 0.01534369 0.00031976 0.00115305 0.00164738 0.00262173 0.01444533 0.00037749 0.00016296  1.00000000
909.0  0.24382021 0.71959981 0.01584256 0.00030426 0.00113033 0.00137408 0.00152675 0.01572208 0.00048927 0.00019065  1.00000000
909.5  0.24629911 0.71816940 0.01465171 0.00033503 0.00108626 0.00218131 0.00060265 0.01570061 0.00067301 0.00030091  1.00000000
910.0  0.25010183 0.71457932 0.01434535 0.00030530 0.00111020 0.00315311 0.00041441 0.01466709 0.00106335 0.00026005  1.00000000
910.5  0.25522738 0.70971285 0.01414056 0.00027210 0.00118699 0.00406816 0.00035246 0.01280585 0.00194379 0.00028987  1.00000000
911.0  0.26105560 0.70440139 0.01375065 0.00018216 0.00133997 0.00523049 0.00024569 0.01012325 0.00340946 0.00026134  1.00000000
911.5  0.26721611 0.69830244 0.01356521 0.00003259 0.00157936 0.00632130 0.00024625 0.00714650 0.00529443 0.00029581  1.00000000
912.0  0.27369313 0.69175086 0.01356387 0.00034204 0.00123729 0.00686194 0.00021205 0.00482179 0.00726630 0.00025072  1.00000000
912.5  0.27960401 0.68576541 0.01374471 0.00077668 0.00073390 0.00693142 0.00050489 0.00283631 0.00875816 0.00034450  1.00000000
913.0  0.28453822 0.68124834 0.01397510 0.00078484 0.00053790 0.00229893 0.00513111 0.00173108 0.00945153 0.00030294  1.00000000
913.5  0.28897921 0.67654741 0.01405757 0.00077691 0.00046871 0.00074374 0.00696404 0.00119279 0.01003862 0.00023100  1.00000000
914.0  0.29227179 0.67278471 0.01418192 0.00065792 0.00045201 0.00060785 0.00752260 0.00085261 0.01041823 0.00025035  1.00000000
914.5  0.29384288 0.67061452 0.01430431 0.00074867 0.00047886 0.00042701 0.00795114 0.00062862 0.01075440 0.00024958  1.00000000
915.0  0.29478834 0.67010856 0.01428724 0.00067122 0.00038481 0.00029455 0.00802766 0.00050000 0.01073587 0.00020174  1.00000000
915.5  0.29554325 0.66968618 0.01421976 0.00076062 0.00055409 0.00039330 0.00751925 0.00044415 0.01067686 0.00020254  1.00000000
916.0  0.29542272 0.66951340 0.01417636 0.00063105 0.00053614 0.00036681 0.00780307 0.00039955 0.01088040 0.00027051  1.00000000
916.5  0.29493295 0.66987120 0.01405900 0.00050414 0.00053138 0.00023974 0.00804300 0.00032656 0.01125239 0.00023964  1.00000000
917.0  0.29563111 0.66996494 0.01376328 0.00052098 0.00052905 0.00026464 0.00734514 0.00028891 0.01142332 0.00026862  1.00000000
917.5  0.29758190 0.66851501 0.01352217 0.00062893 0.00046614 0.00031146 0.00686055 0.00030081 0.01150118 0.00031186  1.00000000
918.0  0.29993489 0.66564105 0.01345248 0.00078600 0.00043891 0.00028922 0.00712993 0.00037981 0.01157768 0.00037004  1.00000000
918.5  0.30331737 0.66198843 0.01338205 0.00070691 0.00051510 0.00027361 0.00721463 0.00049380 0.01166595 0.00044215  1.00000000
919.0  0.30847824 0.65764611 0.01316446 0.00063743 0.00060967 0.00034792 0.00628770 0.00082401 0.01162481 0.00037964  1.00000000
