515.5  0.99568738 0.00002082 0.00000644 0.00102027 0.00051150 0.00060322 0.00019319 0.00003965 0.00017937 0.00173816  1.00000000
516.0  0.99552367 0.00001768 0.00000447 0.00102446 0.00055991 0.00065922 0.00033249 0.00002440 0.00012219 0.00173150  1.00000000
516.5  0.99559788 0.00001650 0.00000443 0.00101018 0.00061416 0.00055089 0.00034216 0.00001173 0.00010906 0.00174301  1.00000000
517.0  0.99573415 0.00001651 0.00000514 0.00101557 0.00062748 0.00057450 0.00028065 0.00000147 0.00013051 0.00161403  1.00000000
517.5  0.99562614 0.00001979 0.00000524 0.00099948 0.00058827 0.00070160 0.00033139 0.00000742 0.00010895 0.00161172  1.00000000
518.0  0.99586977 0.00001161 0.00000451 0.00098487 0.00051253 0.00058932 0.00033815 0.00002698 0.00007595 0.00158630  1.00000000
518.5  0.99598930 0.00002883 0.00000443 0.00105297 0.00043019 0.00048898 0.00031757 0.00004690 0.00005277 0.00158806  1.00000000
519.0  0.99585226 0.00000603 0.00000474 0.00118174 0.00034842 0.00056696 0.00029462 0.00009874 0.00005974 0.00158672  1.00000000
519.5  0.99569214 0.00004019 0.00000449 0.00133984 0.00021273 0.00054219 0.00032902 0.00014011 0.00004989 0.00164939  1.00000000
520.0  0.99591746 0.00000448 0.00000388 0.00145255 0.00011208 0.00046357 0.00029739 0.00014162 0.00002732 0.00157965  1.00000000
520.5  0.99585405 0.00004496 0.00000309 0.00149899 0.00004523 0.00050861 0.00020822 0.00019104 0.00002370 0.00162211  1.00000000
521.0  0.99584952 0.00000894 0.00000290 0.00142062 0.00002913 0.00049578 0.00028450 0.00027264 0.00002675 0.00160923  1.00000000
521.5  0.99573442 0.00004241 0.00000339 0.00144741 0.00006494 0.00038484 0.00022068 0.00032406 0.00004426 0.00173360  1.00000000
522.0  0.99578327 0.00001945 0.00000568 0.00138870 0.00010310 0.00035497 0.00018074 0.00033478 0.00009196 0.00173736  1.00000000
522.5  0.99585243 0.00002960 0.00000951 0.00133793 0.00016454 0.00030023 0.00022898 0.00032575 0.00012626 0.00162476  1.00000000
523.0  0.99581765 0.00003324 0.00001510 0.00128573 0.00022196 0.00024878 0.00022382 0.00036933 0.00017612 0.00160827  1.00000000
523.5  0.99585269 0.00001714 0.00001930 0.00123448 0.00026192 0.00020161 0.00013642 0.00034176 0.00026456 0.00167012  1.00000000
524.0  0.99556537 0.00004336 0.00002332 0.00122586 0.00030718 0.00015758 0.00019241 0.00035598 0.00031257 0.00181637  1.00000000
524.5  0.99552755 0.00000741 0.00002502 0.00118369 0.00032490 0.00012791 0.00023415 0.00033487 0.00032690 0.00190758  1.00000000
525.0  0.99559306 0.00004680 0.00002669 0.00115253 0.00036243 0.00010751 0.00019360 0.00031686 0.00030768 0.00189282  1.00000000
525.5  0.99563175 0.00000271 0.00003304 0.00106899 0.00041683 0.00009945 0.00022495 0.00031151 0.00031974 0.00189103  1.00000000
526.0  0.99546311 0.00004326 0.00003626 0.00100123 0.00048418 0.00009941 0.00031909 0.00029999 0.00033651 0.00191696  1.00000000
526.5  0.99566704 0.00000501 0.00003620 0.00093511 0.00052221 0.00010009 0.00027937 0.00029203 0.00029818 0.00186476  1.00000000
527.0  0.99573949 0.00003260 0.00003338 0.00094953 0.00052405 0.00009916 0.00022135 0.00025698 0.00028404 0.00185942  1.00000000
527.5  0.99562299 0.00000975 0.00002980 0.00095936 0.00053081 0.00010379 0.00032745 0.00024338 0.00030143 0.00187125  1.00000000
528.0  0.99554013 0.00002499 0.00002547 0.00097651 0.00051923 0.00011438 0.00036041 0.00024605 0.00035011 0.00184272  1.00000000
528.5  0.99564822 0.00001714 0.00002113 0.00096543 0.00052240 0.00012725 0.00025204 0.00020356 0.00036715 0.00187567  1.00000000
529.0  0.99557173 0.00001819 0.00001446 0.00100134 0.00059201 0.00012141 0.00027338 0.00015364 0.00034250 0.00191133  1.00000000
529.5  0.99541874 0.00001880 0.00001008 0.00103268 0.00060081 0.00014528 0.00035153 0.00014289 0.00036067 0.00191852  1.00000000
530.0  0.99541062 0.00001550 0.00000862 0.00102775 0.00060114 0.00016874 0.00028806 0.00017575 0.00038101 0.00192282  1.00000000
530.5  0.99552734 0.00001663 0.00000909 0.00099989 0.00054888 0.00016180 0.00021491 0.00016100 0.00040001 0.00196045  1.00000000
531.0  0.99532632 0.00001607 0.00000988 0.00107328 0.00059169 0.00025279 0.00019883 0.00012030 0.00036327 0.00204757  1.00000000
531.5  0.99543333 0.00001012 0.00000777 0.00105582 0.00063059 0.00033619 0.00012306 0.00014664 0.00038439 0.00187209  1.00000000
532.0  0.99543195 0.00001991 0.00000558 0.00102236 0.00065472 0.00023933 0.00015320 0.00018124 0.00042398 0.00186774  1.00000000
532.5  0.99515997 0.00000832 0.00000347 0.00101695 0.00068479 0.00022977 0.00015165 0.00015544 0.00044516 0.00214449  1.00000000
533.0  0.99524313 0.00002406 0.00000341 0.00092640 0.00071335 0.00029656 0.00015970 0.00012139 0.00044909 0.00206289  1.00000000
533.5  0.99534842 0.00000697 0.00000525 0.00083764 0.00082633 0.00018732 0.00018311 0.00012416 0.00047078 0.00201001  1.00000000
534.0  0.99544382 0.00002449 0.00000785 0.00070963 0.00102286 0.00014892 0.00017533 0.00008787 0.00046687 0.00191235  1.00000000
534.5  0.99533076 0.00001470 0.00001191 0.00055915 0.00121181 0.00025945 0.00019660 0.00031278 0.00020427 0.00189857  1.00000000
535.0  0.99521158 0.00001791 0.00001552 0.00046731 0.00131862 0.00025580 0.00015656 0.00029234 0.00021091 0.00205345  1.00000000
535.5  0.99525404 0.00002117 0.00001841 0.00042812 0.00136343 0.00018853 0.00019180 0.00030716 0.00018839 0.00203897  1.00000000
536.0  0.99528283 0.00001330 0.00001992 0.00044018 0.00134025 0.00019210 0.00011683 0.00034220 0.00025218 0.00200021  1.00000000
536.5  0.99519975 0.00002635 0.00002224 0.00045798 0.00132544 0.00026558 0.00012604 0.00033897 0.00023855 0.00199911  1.00000000
537.0  0.99524494 0.00000804 0.00002693 0.00049921 0.00131399 0.00019660 0.00013494 0.00033355 0.00021264 0.00202915  1.00000000
537.5  0.99531733 0.00002620 0.00002914 0.00049907 0.00128275 0.00012937 0.00013444 0.00034194 0.00020592 0.00203384  1.00000000
538.0  0.99534278 0.00000800 0.00002648 0.00046479 0.00122701 0.00016519 0.00010685 0.00038899 0.00022923 0.00204069  1.00000000
538.5  0.99533526 0.00001885 0.00002373 0.00048279 0.00128596 0.00014613 0.00012155 0.00039620 0.00022308 0.00196646  1.00000000
539.0  0.99537705 0.00000838 0.00002441 0.00046487 0.00129583 0.00009454 0.00014980 0.00039455 0.00020531 0.00198524  1.00000000
539.5  0.99520838 0.00001294 0.00002432 0.00049946 0.00134568 0.00006648 0.00012738 0.00042153 0.00022265 0.00207118  1.00000000
540.0  0.99504446 0.00000878 0.00002143 0.00049634 0.00131247 0.00009174 0.00015273 0.00048467 0.00022529 0.00216209  1.00000000
540.5  0.99513153 0.00001049 0.00001601 0.00051641 0.00123834 0.00005564 0.00016490 0.00046710 0.00024281 0.00215677  1.00000000
541.0  0.99544306 0.00000981 0.00001231 0.00055958 0.00115630 0.00002985 0.00017578 0.00050954 0.00018829 0.00191549  1.00000000
541.5  0.99533806 0.00000917 0.00001386 0.00062811 0.00106161 0.00003335 0.00017434 0.00049213 0.00025008 0.00199929  1.00000000
542.0  0.99492057 0.00000870 0.00001849 0.00077076 0.00100515 0.00005545 0.00019617 0.00057770 0.00021006 0.00223696  1.00000000
542.5  0.99492703 0.00000865 0.00002482 0.00089684 0.00088441 0.00004248 0.00019539 0.00042487 0.00032137 0.00227414  1.00000000
543.0  0.99506763 0.00001071 0.00002642 0.00102671 0.00074811 0.00002967 0.00019375 0.00051360 0.00018786 0.00219554  1.00000000
543.5  0.99535274 0.00001118 0.00002564 0.00103812 0.00068530 0.00004205 0.00018227 0.00044780 0.00026042 0.00195448  1.00000000
544.0  0.99526133 0.00001138 0.00002467 0.00097298 0.00076827 0.00004531 0.00020082 0.00048074 0.00023638 0.00199811  1.00000000
544.5  0.99512644 0.00001412 0.00002817 0.00076697 0.00095723 0.00003431 0.00019214 0.00047897 0.00026155 0.00214011  1.00000000
545.0  0.99525345 0.00001331 0.00003957 0.00048294 0.00124562 0.00004157 0.00019010 0.00050462 0.00019858 0.00203026  1.00000000
545.5  0.99556340 0.00001420 0.00005596 0.00031188 0.00142803 0.00005070 0.00017974 0.00048676 0.00021074 0.00169860  1.00000000
546.0  0.99560621 0.00001672 0.00006108 0.00023556 0.00147087 0.00005720 0.00018849 0.00046144 0.00022788 0.00167456  1.00000000
546.5  0.99581972 0.00001439 0.00005848 0.00019587 0.00149247 0.00006765 0.00032763 0.00041100 0.00020731 0.00140547  1.00000000
547.0  0.99574750 0.00001509 0.00005522 0.00019659 0.00156131 0.00008156 0.00032716 0.00040848 0.00017093 0.00143616  1.00000000
547.5  0.99574348 0.00001482 0.00005466 0.00026614 0.00154826 0.00007680 0.00038519 0.00039216 0.00016992 0.00134858  1.00000000
548.0  0.99571326 0.00001472 0.00005372 0.00028580 0.00156815 0.00010844 0.00024764 0.00044732 0.00023720 0.00132376  1.00000000
548.5  0.99558817 0.00001789 0.00004803 0.00030206 0.00171758 0.00013690 0.00033436 0.00026352 0.00022507 0.00136642  1.00000000
549.0  0.99584024 0.00001003 0.00003968 0.00032763 0.00170789 0.00015093 0.00017115 0.00035365 0.00021126 0.00118754  1.00000000
549.5  0.99583855 0.00002121 0.00002758 0.00033370 0.00166523 0.00012107 0.00031947 0.00026970 0.00022513 0.00117835  1.00000000
550.0  0.99577543 0.00000860 0.00002169 0.00039790 0.00154589 0.00021372 0.00027067 0.00029400 0.00029053 0.00118157  1.00000000
550.5  0.99580373 0.00002179 0.00001827 0.00050104 0.00139729 0.00020645 0.00027460 0.00021632 0.00032810 0.00123240  1.00000000
551.0  0.99594694 0.00000675 0.00001362 0.00075928 0.00118836 0.00016618 0.00020305 0.00028218 0.00027305 0.00116057  1.00000000
551.5  0.99590681 0.00002325 0.00000801 0.00096568 0.00102709 0.00016334 0.00026599 0.00025123 0.00028624 0.00110236  1.00000000
552.0  0.99577220 0.00000931 0.00000503 0.00111199 0.00086384 0.00029686 0.00024368 0.00028942 0.00029889 0.00110878  1.00000000
552.5  0.99586039 0.00001915 0.00000279 0.00124944 0.00078513 0.00012105 0.00032708 0.00023039 0.00031657 0.00108801  1.00000000
553.0  0.99586187 0.00001392 0.00000426 0.00127273 0.00075330 0.00015713 0.00026921 0.00026697 0.00029199 0.00110862  1.00000000
553.5  0.99581791 0.00001796 0.00000697 0.00129833 0.00068701 0.00020491 0.00033605 0.00028872 0.00027366 0.00106850  1.00000000
554.0  0.99594868 0.00001597 0.00000977 0.00131953 0.00064501 0.00024534 0.00026571 0.00025420 0.00030940 0.00098640  1.00000000
554.5  0.99612858 0.00001560 0.00001313 0.00131418 0.00059178 0.00012962 0.00020089 0.00025410 0.00031222 0.00103990  1.00000000
555.0  0.99586344 0.00002020 0.00001551 0.00133079 0.00057861 0.00021120 0.00023612 0.00023723 0.00027944 0.00122746  1.00000000
555.5  0.99599357 0.00002535 0.00000920 0.00135289 0.00055730 0.00017427 0.00015496 0.00022897 0.00028682 0.00121667  1.00000000
556.0  0.99619466 0.00003150 0.00001372 0.00132329 0.00054984 0.00011831 0.00017778 0.00021509 0.00031878 0.00105703  1.00000000
556.5  0.99616208 0.00003704 0.00001141 0.00127360 0.00057765 0.00009544 0.00028229 0.00021298 0.00033111 0.00101638  1.00000000
557.0  0.99617634 0.00003787 0.00001471 0.00125925 0.00053678 0.00016515 0.00023148 0.00023304 0.00027743 0.00106794  1.00000000
557.5  0.99624320 0.00003417 0.00001263 0.00135851 0.00050300 0.00021811 0.00016627 0.00019211 0.00026212 0.00100988  1.00000000
558.0  0.99608016 0.00002642 0.00001446 0.00140665 0.00053231 0.00015330 0.00026136 0.00021034 0.00029302 0.00102198  1.00000000
558.5  0.99617437 0.00001906 0.00001426 0.00143276 0.00047937 0.00008735 0.00029854 0.00018901 0.00034013 0.00096514  1.00000000
559.0  0.99630880 0.00001902 0.00001269 0.00148231 0.00041549 0.00009042 0.00019262 0.00021167 0.00028097 0.00098601  1.00000000
559.5  0.99615115 0.00003006 0.00001293 0.00160796 0.00037786 0.00016035 0.00018377 0.00019771 0.00028930 0.00098892  1.00000000
560.0  0.99594954 0.00005845 0.00000873 0.00172378 0.00031964 0.00016135 0.00027856 0.00025205 0.00028103 0.00096688  1.00000000
560.5  0.99595730 0.00011648 0.00001019 0.00179139 0.00024714 0.00007866 0.00025522 0.00020344 0.00037393 0.00096625  1.00000000
561.0  0.99562832 0.00019525 0.00000971 0.00198643 0.00021226 0.00007184 0.00022073 0.00022932 0.00026174 0.00118440  1.00000000
561.5  0.99544980 0.00030768 0.00001344 0.00198878 0.00014967 0.00011036 0.00021548 0.00019195 0.00032875 0.00124409  1.00000000
562.0  0.99535754 0.00045823 0.00001167 0.00203670 0.00008683 0.00020935 0.00019708 0.00027958 0.00025054 0.00111249  1.00000000
562.5  0.99498265 0.00062901 0.00001031 0.00215077 0.00004343 0.00018065 0.00024452 0.00016898 0.00032134 0.00126834  1.00000000
563.0  0.99489984 0.00081559 0.00000794 0.00219581 0.00001778 0.00014713 0.00024565 0.00017297 0.00022273 0.00127457  1.00000000
563.5  0.99478739 0.00100154 0.00000603 0.00220020 0.00002067 0.00016163 0.00024745 0.00009385 0.00026145 0.00121978  1.00000000
564.0  0.99447623 0.00117069 0.00000809 0.00213741 0.00008910 0.00024141 0.00021337 0.00019444 0.00015845 0.00131080  1.00000000
564.5  0.99433322 0.00133425 0.00000753 0.00197096 0.00018375 0.00028834 0.00022913 0.00010123 0.00018721 0.00136439  1.00000000
565.0  0.99430786 0.00146706 0.00000944 0.00180817 0.00035139 0.00022902 0.00022999 0.00009487 0.00018590 0.00131630  1.00000000
565.5  0.99428194 0.00152696 0.00000907 0.00164226 0.00054663 0.00017337 0.00025472 0.00007120 0.00018745 0.00130640  1.00000000
566.0  0.99392936 0.00155044 0.00001082 0.00142099 0.00076923 0.00022614 0.00025395 0.00010671 0.00011297 0.00161939  1.00000000
566.5  0.99393341 0.00153536 0.00000871 0.00118423 0.00097641 0.00028540 0.00024448 0.00010491 0.00012491 0.00160218  1.00000000
567.0  0.99388428 0.00147683 0.00000907 0.00105654 0.00113880 0.00029747 0.00032980 0.00006117 0.00014025 0.00160579  1.00000000
567.5  0.99397862 0.00138131 0.00000780 0.00092193 0.00119790 0.00021664 0.00035002 0.00009866 0.00012228 0.00172482  1.00000000
568.0  0.99420452 0.00127543 0.00000724 0.00087203 0.00125568 0.00021845 0.00039242 0.00010488 0.00006170 0.00160765  1.00000000
568.5  0.99413283 0.00117701 0.00000690 0.00081250 0.00130362 0.00026998 0.00042369 0.00012899 0.00006496 0.00167952  1.00000000
569.0  0.99415635 0.00109122 0.00000542 0.00077195 0.00127715 0.00028898 0.00052495 0.00013419 0.00005840 0.00169139  1.00000000
569.5  0.99425581 0.00104966 0.00000919 0.00074871 0.00135666 0.00019105 0.00052000 0.00017058 0.00004964 0.00164870  1.00000000
570.0  0.99425990 0.00105822 0.00000957 0.00074339 0.00133090 0.00011219 0.00050853 0.00021642 0.00002068 0.00174020  1.00000000
570.5  0.99384671 0.00113192 0.00001555 0.00079465 0.00123914 0.00028827 0.00034772 0.00030918 0.00005022 0.00197663  1.00000000
571.0  0.99359138 0.00122845 0.00000959 0.00083111 0.00128736 0.00021553 0.00050143 0.00025207 0.00002768 0.00205541  1.00000000
571.5  0.99356650 0.00137604 0.00001027 0.00091133 0.00118679 0.00015901 0.00043180 0.00030160 0.00006471 0.00199195  1.00000000
572.0  0.99366309 0.00154839 0.00000658 0.00105959 0.00106546 0.00014203 0.00051030 0.00018699 0.00000781 0.00180977  1.00000000
572.5  0.99334595 0.00175789 0.00000948 0.00123805 0.00091418 0.00020342 0.00038141 0.00023753 0.00002138 0.00189071  1.00000000
573.0  0.99315503 0.00195639 0.00001070 0.00138348 0.00072794 0.00013502 0.00054013 0.00020493 0.00000756 0.00187883  1.00000000
573.5  0.99326428 0.00210499 0.00001279 0.00156589 0.00053451 0.00050897 0.00015275 0.00023165 0.00002487 0.00159928  1.00000000
574.0  0.99313257 0.00223400 0.00001411 0.00171278 0.00038519 0.00045211 0.00021047 0.00024607 0.00002425 0.00158844  1.00000000
574.5  0.99306984 0.00231400 0.00001101 0.00177419 0.00029359 0.00045027 0.00013229 0.00026905 0.00003178 0.00165398  1.00000000
575.0  0.99297562 0.00230308 0.00001084 0.00183219 0.00027379 0.00044798 0.00022180 0.00027005 0.00002954 0.00163509  1.00000000
575.5  0.99284963 0.00224381 0.00000912 0.00182509 0.00026482 0.00043967 0.00028290 0.00028833 0.00004014 0.00175649  1.00000000
576.0  0.99301009 0.00211701 0.00001281 0.00183941 0.00029828 0.00046278 0.00017448 0.00026792 0.00003238 0.00178485  1.00000000
576.5  0.99318958 0.00192111 0.00000932 0.00178990 0.00034996 0.00050575 0.00016774 0.00025380 0.00003703 0.00177580  1.00000000
577.0  0.99339926 0.00167865 0.00001051 0.00170394 0.00043091 0.00047145 0.00023591 0.00026966 0.00003137 0.00176835  1.00000000
577.5  0.99356709 0.00142762 0.00000950 0.00154407 0.00062287 0.00047430 0.00024364 0.00019962 0.00006852 0.00184278  1.00000000
578.0  0.99408811 0.00116729 0.00001260 0.00137634 0.00079333 0.00047321 0.00009463 0.00021417 0.00002813 0.00175220  1.00000000
578.5  0.99433315 0.00088968 0.00001169 0.00120131 0.00093743 0.00050561 0.00017354 0.00016761 0.00002313 0.00175685  1.00000000
579.0  0.99422432 0.00065706 0.00001166 0.00098843 0.00109491 0.00056201 0.00021409 0.00024134 0.00003256 0.00197362  1.00000000
579.5  0.99441830 0.00047385 0.00001109 0.00095164 0.00124507 0.00053802 0.00015331 0.00022371 0.00004394 0.00194107  1.00000000
580.0  0.99477457 0.00031454 0.00000883 0.00085448 0.00135056 0.00052027 0.00012531 0.00019349 0.00002093 0.00183702  1.00000000
580.5  0.99473588 0.00020199 0.00000967 0.00077754 0.00132893 0.00050896 0.00022664 0.00014961 0.00001931 0.00204147  1.00000000
581.0  0.99471054 0.00013681 0.00000970 0.00078130 0.00143813 0.00036512 0.00023068 0.00018336 0.00003671 0.00210766  1.00000000
581.5  0.99498842 0.00009313 0.00001218 0.00073049 0.00150528 0.00038751 0.00015656 0.00018879 0.00005587 0.00188176  1.00000000
582.0  0.99497157 0.00006580 0.00001211 0.00067726 0.00145137 0.00052567 0.00017879 0.00015563 0.00003305 0.00192875  1.00000000
582.5  0.99468612 0.00005659 0.00001348 0.00071459 0.00146284 0.00059422 0.00022171 0.00011137 0.00002410 0.00211499  1.00000000
583.0  0.99463964 0.00005277 0.00001106 0.00072640 0.00150203 0.00055953 0.00018799 0.00012225 0.00003715 0.00216118  1.00000000
583.5  0.99481639 0.00006130 0.00001098 0.00069805 0.00152708 0.00044239 0.00018474 0.00013246 0.00004115 0.00208546  1.00000000
584.0  0.99475077 0.00010710 0.00001027 0.00067613 0.00160082 0.00043609 0.00022631 0.00010302 0.00002722 0.00206227  1.00000000
584.5  0.99456442 0.00019048 0.00001086 0.00068450 0.00161430 0.00053625 0.00022012 0.00008100 0.00001467 0.00208339  1.00000000
585.0  0.99422355 0.00033981 0.00001093 0.00065673 0.00165470 0.00061107 0.00023332 0.00008542 0.00002394 0.00216053  1.00000000
585.5  0.99399038 0.00058718 0.00001022 0.00063810 0.00171637 0.00055054 0.00026147 0.00011401 0.00004024 0.00209149  1.00000000
586.0  0.99382244 0.00094471 0.00001086 0.00065704 0.00171557 0.00043746 0.00027949 0.00010697 0.00004438 0.00198108  1.00000000
586.5  0.99338031 0.00141270 0.00001146 0.00061327 0.00172253 0.00041968 0.00025337 0.00011783 0.00003452 0.00203432  1.00000000
587.0  0.99265914 0.00200403 0.00001378 0.00056965 0.00176973 0.00048071 0.00024791 0.00015515 0.00005736 0.00204253  1.00000000
587.5  0.99198707 0.00270061 0.00001382 0.00060888 0.00176662 0.00047213 0.00020004 0.00022777 0.00008106 0.00194199  1.00000000
588.0  0.99128291 0.00347574 0.00001203 0.00059798 0.00176951 0.00034610 0.00019936 0.00026644 0.00011604 0.00193389  1.00000000
588.5  0.99036859 0.00429798 0.00001033 0.00062428 0.00175873 0.00026296 0.00018993 0.00033048 0.00006807 0.00208865  1.00000000
589.0  0.98955967 0.00506859 0.00001217 0.00073360 0.00167463 0.00020806 0.00013515 0.00036936 0.00013023 0.00210855  1.00000000
589.5  0.98886718 0.00575987 0.00001761 0.00079807 0.00159537 0.00015656 0.00010957 0.00054379 0.00007801 0.00207396  1.00000000
590.0  0.98805020 0.00636001 0.00001806 0.00088197 0.00146916 0.00012767 0.00013163 0.00047387 0.00014108 0.00234633  1.00000000
590.5  0.98764107 0.00678615 0.00001830 0.00098966 0.00138796 0.00011887 0.00012604 0.00054807 0.00008875 0.00229513  1.00000000
591.0  0.98749046 0.00702802 0.00001693 0.00101187 0.00131488 0.00012017 0.00010812 0.00051922 0.00010751 0.00228282  1.00000000
591.5  0.98742944 0.00711024 0.00001552 0.00103789 0.00122734 0.00009960 0.00012480 0.00059341 0.00007540 0.00228636  1.00000000
592.0  0.98750723 0.00701733 0.00001504 0.00112627 0.00117502 0.00005876 0.00017332 0.00052352 0.00008630 0.00231719  1.00000000
592.5  0.98793242 0.00677743 0.00001646 0.00119400 0.00111516 0.00007529 0.00011272 0.00053165 0.00006652 0.00217835  1.00000000
593.0  0.98811077 0.00645506 0.00001807 0.00131875 0.00110542 0.00010518 0.00014036 0.00049737 0.00007452 0.00217450  1.00000000
593.5  0.98844998 0.00611546 0.00001647 0.00125040 0.00100993 0.00020933 0.00017384 0.00046044 0.00005567 0.00225847  1.00000000
594.0  0.98894924 0.00572747 0.00001597 0.00129330 0.00097511 0.00018505 0.00016310 0.00043618 0.00006440 0.00219018  1.00000000
594.5  0.98939035 0.00537570 0.00001699 0.00130623 0.00089209 0.00017032 0.00012538 0.00043687 0.00005692 0.00222913  1.00000000
595.0  0.98962912 0.00511840 0.00001809 0.00130852 0.00084506 0.00010625 0.00016908 0.00044397 0.00006161 0.00229990  1.00000000
595.5  0.98973980 0.00498047 0.00001728 0.00132446 0.00082583 0.00019196 0.00016720 0.00039850 0.00005470 0.00229980  1.00000000
596.0  0.98961128 0.00502462 0.00001467 0.00146874 0.00078630 0.00024486 0.00014294 0.00038126 0.00004819 0.00227713  1.00000000
596.5  0.98924567 0.00529893 0.00001599 0.00151471 0.00070569 0.00025907 0.00013412 0.00046986 0.00005038 0.00230559  1.00000000
597.0  0.98872208 0.00582226 0.00001568 0.00158057 0.00063960 0.00013769 0.00018833 0.00051603 0.00004175 0.00233599  1.00000000
597.5  0.98790264 0.00659026 0.00001916 0.00177386 0.00055148 0.00012834 0.00014677 0.00044287 0.00004244 0.00240218  1.00000000
598.0  0.98690203 0.00760809 0.00001914 0.00177514 0.00048099 0.00017650 0.00017316 0.00043623 0.00002307 0.00240563  1.00000000
598.5  0.98553079 0.00882720 0.00002197 0.00181533 0.00039123 0.00027974 0.00013346 0.00053532 0.00006074 0.00240423  1.00000000
599.0  0.98420150 0.01019628 0.00001566 0.00191480 0.00035628 0.00019531 0.00016272 0.00061984 0.00004144 0.00229616  1.00000000
599.5  0.98307107 0.01156567 0.00001310 0.00190188 0.00035822 0.00012910 0.00013787 0.00049530 0.00007189 0.00225590  1.00000000
600.0  0.98185051 0.01287649 0.00001141 0.00191710 0.00039028 0.00010243 0.00014416 0.00052422 0.00002618 0.00215721  1.00000000
600.5  0.98057999 0.01389569 0.00001335 0.00210480 0.00040645 0.00021319 0.00011366 0.00043748 0.00006493 0.00217045  1.00000000
601.0  0.97975423 0.01463974 0.00001659 0.00196929 0.00048840 0.00026572 0.00010076 0.00046940 0.00005023 0.00224565  1.00000000
601.5  0.97929065 0.01498604 0.00001296 0.00201501 0.00052730 0.00026054 0.00015242 0.00036922 0.00003426 0.00235159  1.00000000
602.0  0.97936973 0.01483838 0.00001388 0.00196870 0.00059902 0.00020034 0.00013002 0.00037528 0.00001336 0.00249128  1.00000000
602.5  0.97996278 0.01422878 0.00001002 0.00173997 0.00065401 0.00030823 0.00009890 0.00029554 0.00002740 0.00267438  1.00000000
603.0  0.98082668 0.01319702 0.00001548 0.00174660 0.00076843 0.00036748 0.00018701 0.00019648 0.00004461 0.00265019  1.00000000
603.5  0.98179012 0.01183158 0.00001962 0.00169673 0.00082903 0.00042796 0.00016259 0.00024578 0.00003918 0.00295740  1.00000000
604.0  0.98350446 0.01026257 0.00001885 0.00161317 0.00088747 0.00038511 0.00017462 0.00017733 0.00003594 0.00294048  1.00000000
604.5  0.98518612 0.00859805 0.00002257 0.00155959 0.00096215 0.00040448 0.00010059 0.00017101 0.00003885 0.00295660  1.00000000
605.0  0.98677448 0.00700377 0.00002722 0.00151331 0.00098861 0.00041234 0.00016155 0.00011487 0.00007309 0.00293075  1.00000000
605.5  0.98817561 0.00555983 0.00002499 0.00146911 0.00101285 0.00044704 0.00013541 0.00015302 0.00006603 0.00295610  1.00000000
606.0  0.98942899 0.00431012 0.00002341 0.00145248 0.00105494 0.00044565 0.00011548 0.00020511 0.00004173 0.00292209  1.00000000
606.5  0.99041149 0.00334312 0.00002054 0.00146054 0.00103653 0.00048456 0.00010067 0.00018323 0.00004968 0.00290964  1.00000000
607.0  0.99122803 0.00265321 0.00001593 0.00143465 0.00107883 0.00048115 0.00012433 0.00010954 0.00008874 0.00278558  1.00000000
607.5  0.99169909 0.00218609 0.00001747 0.00146380 0.00103917 0.00045967 0.00008830 0.00016884 0.00006787 0.00280970  1.00000000
608.0  0.99197518 0.00191790 0.00001620 0.00157941 0.00096842 0.00039654 0.00008281 0.00021697 0.00008651 0.00276007  1.00000000
608.5  0.99235687 0.00182058 0.00002154 0.00168520 0.00082347 0.00041566 0.00008148 0.00024101 0.00005027 0.00250393  1.00000000
609.0  0.99248736 0.00179889 0.00002421 0.00192413 0.00066195 0.00040612 0.00007757 0.00011517 0.00006413 0.00244046  1.00000000
609.5  0.99229812 0.00183918 0.00002364 0.00207928 0.00048121 0.00038351 0.00009211 0.00017256 0.00006109 0.00256929  1.00000000
610.0  0.99222726 0.00191430 0.00002593 0.00215032 0.00037858 0.00034775 0.00008692 0.00022545 0.00008003 0.00256347  1.00000000
610.5  0.99236494 0.00195890 0.00001947 0.00236212 0.00032061 0.00031609 0.00010540 0.00019284 0.00007230 0.00228733  1.00000000
611.0  0.99242874 0.00196040 0.00002149 0.00230227 0.00022153 0.00037649 0.00012833 0.00017097 0.00005041 0.00233937  1.00000000
611.5  0.99229450 0.00192350 0.00001779 0.00236335 0.00015565 0.00043883 0.00016772 0.00018499 0.00004383 0.00240984  1.00000000
612.0  0.99252404 0.00185804 0.00002461 0.00235987 0.00012077 0.00044153 0.00016417 0.00023808 0.00005729 0.00221160  1.00000000
612.5  0.99256751 0.00182066 0.00002109 0.00248948 0.00010111 0.00037226 0.00015801 0.00021874 0.00005587 0.00219526  1.00000000
613.0  0.99260309 0.00182345 0.00002770 0.00250603 0.00006620 0.00035804 0.00017634 0.00019890 0.00003686 0.00220339  1.00000000
613.5  0.99245005 0.00187697 0.00002023 0.00259990 0.00004307 0.00038243 0.00016790 0.00021895 0.00003875 0.00220174  1.00000000
614.0  0.99220951 0.00202958 0.00002204 0.00258578 0.00002550 0.00043883 0.00013446 0.00021929 0.00005685 0.00227816  1.00000000
614.5  0.99199883 0.00230688 0.00001830 0.00263741 0.00000891 0.00038926 0.00013568 0.00022849 0.00007394 0.00220230  1.00000000
615.0  0.99163185 0.00265415 0.00002109 0.00275429 0.00000749 0.00029739 0.00013250 0.00025021 0.00004452 0.00220650  1.00000000
