819.0  0.85728120 0.12406489 0.00400293 0.00363249 0.00110971 0.00053377 0.00000479 0.00227732 0.00289124 0.00420166  1.00000000
819.5  0.85910128 0.12252485 0.00362010 0.00356233 0.00127093 0.00057234 0.00000044 0.00225499 0.00297757 0.00411518  1.00000000
820.0  0.85832580 0.12310923 0.00376539 0.00361278 0.00117032 0.00051177 0.00000287 0.00244745 0.00287398 0.00418041  1.00000000
820.5  0.85791581 0.12353690 0.00384546 0.00344853 0.00127973 0.00060599 0.00000032 0.00252584 0.00270317 0.00413825  1.00000000
821.0  0.85855427 0.12285407 0.00396228 0.00355713 0.00115619 0.00060820 0.00000863 0.00234998 0.00271520 0.00423404  1.00000000
821.5  0.85837819 0.12339506 0.00391921 0.00314434 0.00114604 0.00060859 0.00000696 0.00237610 0.00289664 0.00412887  1.00000000
822.0  0.85786191 0.12367612 0.00380203 0.00337786 0.00110947 0.00042552 0.00000434 0.00272217 0.00287038 0.00415020  1.00000000
822.5  0.85935394 0.12211562 0.00353232 0.00331619 0.00125146 0.00050149 0.00001918 0.00302056 0.00275356 0.00413568  1.00000000
823.0  0.85650834 0.12472017 0.00346930 0.00350128 0.00115452 0.00061859 0.00000734 0.00294027 0.00277350 0.00430668  1.00000000
823.5  0.86181601 0.11997254 0.00337268 0.00337898 0.00125923 0.00051556 0.00001528 0.00311276 0.00240396 0.00415300  1.00000000
824.0  0.85481832 0.12678548 0.00346187 0.00368420 0.00101305 0.00040148 0.00000516 0.00416499 0.00162321 0.00404224  1.00000000
824.5  0.86324606 0.11875570 0.00329031 0.00338719 0.00128154 0.00042110 0.00000697 0.00451339 0.00131214 0.00378561  1.00000000
825.0  0.85387303 0.12809770 0.00344325 0.00374013 0.00115994 0.00086912 0.00003172 0.00331334 0.00170275 0.00376900  1.00000000
825.5  0.86298993 0.11929016 0.00312067 0.00391596 0.00138438 0.00158162 0.00010442 0.00201653 0.00175190 0.00384443  1.00000000
826.0  0.85595743 0.12653130 0.00319129 0.00370865 0.00130145 0.00209038 0.00000434 0.00133225 0.00181766 0.00406525  1.00000000
826.5  0.86049635 0.12224931 0.00312035 0.00353597 0.00119306 0.00226373 0.00001830 0.00102810 0.00191497 0.00417986  1.00000000
827.0  0.86008934 0.12242820 0.00325282 0.00362982 0.00127147 0.00244888 0.00001888 0.00072621 0.00207351 0.00406087  1.00000000
827.5  0.85607700 0.12647426 0.00322081 0.00373457 0.00122772 0.00252601 0.00001788 0.00063300 0.00217930 0.00390945  1.00000000
828.0  0.86355467 0.11856445 0.00332914 0.00401457 0.00132189 0.00236940 0.00000482 0.00083636 0.00204754 0.00395717  1.00000000
828.5  0.85225586 0.12967032 0.00337207 0.00420863 0.00131432 0.00235315 0.00003399 0.00101496 0.00173491 0.00404180  1.00000000
829.0  0.83882659 0.14351160 0.00335530 0.00414046 0.00129503 0.00233089 0.00004296 0.00127491 0.00156355 0.00365870  1.00000000
829.5  0.82510268 0.15735842 0.00337127 0.00391583 0.00134162 0.00234799 0.00002241 0.00118434 0.00167325 0.00368220  1.00000000
830.0  0.81230088 0.16986527 0.00334531 0.00418872 0.00123394 0.00233255 0.00000381 0.00099267 0.00184574 0.00389111  1.00000000
830.5  0.80177170 0.18052084 0.00329255 0.00417272 0.00128152 0.00223809 0.00002617 0.00112115 0.00161244 0.00396282  1.00000000
831.0  0.79411092 0.18811709 0.00341140 0.00448305 0.00121694 0.00234094 0.00004568 0.00114895 0.00133945 0.00378558  1.00000000
831.5  0.78956111 0.19310226 0.00323228 0.00441861 0.00134783 0.00232358 0.00007552 0.00096553 0.00125698 0.00371631  1.00000000
832.0  0.78785219 0.19479179 0.00338803 0.00441259 0.00132047 0.00220075 0.00001547 0.00090835 0.00138321 0.00372715  1.00000000
832.5  0.78763173 0.19443698 0.00325688 0.00421080 0.00143587 0.00256106 0.00005097 0.00111253 0.00146170 0.00384147  1.00000000
833.0  0.78891064 0.19340281 0.00356376 0.00387818 0.00119548 0.00276274 0.00001991 0.00135697 0.00128975 0.00361975  1.00000000
833.5  0.79067597 0.19277778 0.00334416 0.00337903 0.00147097 0.00237596 0.00020572 0.00141091 0.00077009 0.00358942  1.00000000
834.0  0.79166180 0.19172780 0.00333347 0.00368161 0.00143594 0.00256449 0.00000021 0.00179715 0.00037312 0.00342443  1.00000000
834.5  0.79128691 0.19192531 0.00319573 0.00364461 0.00155990 0.00285648 0.00011040 0.00179700 0.00025288 0.00337078  1.00000000
835.0  0.78965075 0.19355239 0.00308170 0.00372313 0.00155420 0.00293885 0.00000459 0.00183308 0.00026294 0.00339835  1.00000000
835.5  0.78641207 0.19730185 0.00316052 0.00395699 0.00126943 0.00261025 0.00000035 0.00141626 0.00028407 0.00358821  1.00000000
836.0  0.78042414 0.20321060 0.00319511 0.00385390 0.00128205 0.00280850 0.00002530 0.00094674 0.00025790 0.00399576  1.00000000
836.5  0.77281116 0.21086853 0.00330197 0.00383015 0.00112710 0.00288492 0.00001801 0.00094346 0.00018095 0.00403375  1.00000000
837.0  0.76417309 0.21975162 0.00333017 0.00365673 0.00135748 0.00271465 0.00003506 0.00095414 0.00020686 0.00382021  1.00000000
837.5  0.75377705 0.23003637 0.00330649 0.00372048 0.00130049 0.00293717 0.00002395 0.00080060 0.00024657 0.00385084  1.00000000
838.0  0.74315578 0.24087630 0.00325456 0.00344163 0.00143858 0.00306127 0.00003990 0.00059962 0.00028731 0.00384505  1.00000000
838.5  0.73304863 0.25080810 0.00341458 0.00359214 0.00128811 0.00299546 0.00004259 0.00066790 0.00026937 0.00387312  1.00000000
839.0  0.72438302 0.25939665 0.00335546 0.00359001 0.00117383 0.00273676 0.00003399 0.00075750 0.00025871 0.00431407  1.00000000
839.5  0.71850961 0.26536139 0.00336196 0.00348175 0.00115224 0.00277793 0.00002722 0.00071781 0.00030150 0.00430859  1.00000000
840.0  0.71583439 0.26775452 0.00322419 0.00362242 0.00115567 0.00297546 0.00002221 0.00075020 0.00032137 0.00433958  1.00000000
840.5  0.71684506 0.26668442 0.00328881 0.00339272 0.00118852 0.00302897 0.00004025 0.00099852 0.00024157 0.00429117  1.00000000
841.0  0.72145586 0.26249401 0.00328601 0.00314668 0.00127108 0.00265060 0.00006495 0.00110703 0.00013257 0.00439121  1.00000000
841.5  0.72927566 0.25437291 0.00344161 0.00314237 0.00114915 0.00261270 0.00002752 0.00127657 0.00013503 0.00456648  1.00000000
842.0  0.73955950 0.24364489 0.00356880 0.00276072 0.00128780 0.00286943 0.00006114 0.00115437 0.00062341 0.00446994  1.00000000
842.5  0.75095084 0.23252020 0.00343443 0.00321415 0.00104852 0.00255265 0.00002181 0.00066155 0.00133395 0.00426189  1.00000000
843.0  0.76274597 0.22097062 0.00337925 0.00292293 0.00164326 0.00227848 0.00006873 0.00018187 0.00155237 0.00425653  1.00000000
843.5  0.77397856 0.20942136 0.00331679 0.00352957 0.00106447 0.00194900 0.00049891 0.00016360 0.00146226 0.00461549  1.00000000
844.0  0.78339972 0.19920095 0.00335641 0.00349779 0.00150266 0.00200163 0.00023045 0.00010908 0.00185105 0.00485025  1.00000000
844.5  0.79131730 0.19125353 0.00323875 0.00378454 0.00122572 0.00171838 0.00031215 0.00030155 0.00204177 0.00480633  1.00000000
845.0  0.79684073 0.18591666 0.00341050 0.00355088 0.00138177 0.00160450 0.00017721 0.00055712 0.00180814 0.00475248  1.00000000
845.5  0.80067266 0.18256155 0.00327049 0.00356874 0.00124625 0.00172309 0.00033282 0.00045497 0.00147923 0.00469021  1.00000000
846.0  0.80223032 0.18083942 0.00328791 0.00329445 0.00132332 0.00179605 0.00025517 0.00044814 0.00152442 0.00500081  1.00000000
846.5  0.80189629 0.18099506 0.00340050 0.00297288 0.00126685 0.00174217 0.00037093 0.00071178 0.00171225 0.00493130  1.00000000
847.0  0.79990900 0.18255155 0.00335349 0.00287854 0.00135366 0.00180913 0.00027376 0.00087199 0.00178483 0.00521404  1.00000000
847.5  0.79711293 0.18560575 0.00339247 0.00297491 0.00136405 0.00201671 0.00032491 0.00055806 0.00144436 0.00520585  1.00000000
848.0  0.79375139 0.18946658 0.00326119 0.00290926 0.00146184 0.00196161 0.00033227 0.00053639 0.00131128 0.00500820  1.00000000
848.5  0.79000843 0.19287751 0.00347747 0.00303830 0.00148587 0.00183063 0.00035811 0.00079894 0.00127891 0.00484583  1.00000000
849.0  0.78777082 0.19521563 0.00334332 0.00266449 0.00155126 0.00198652 0.00030929 0.00087083 0.00144719 0.00484065  1.00000000
849.5  0.78704894 0.19569689 0.00346026 0.00308861 0.00157071 0.00205579 0.00019993 0.00055954 0.00140367 0.00491566  1.00000000
850.0  0.78838252 0.19493493 0.00336824 0.00288182 0.00158840 0.00180936 0.00025625 0.00087153 0.00123205 0.00467489  1.00000000
850.5  0.79208778 0.19098355 0.00342593 0.00278033 0.00148341 0.00200765 0.00031721 0.00102034 0.00125663 0.00463717  1.00000000
851.0  0.79937086 0.18321015 0.00326120 0.00282234 0.00198913 0.00175778 0.00045602 0.00077649 0.00144399 0.00491204  1.00000000
851.5  0.80953071 0.17321643 0.00348892 0.00323482 0.00140197 0.00155885 0.00017272 0.00062694 0.00174122 0.00502741  1.00000000
852.0  0.82162556 0.16076715 0.00350802 0.00309435 0.00179776 0.00095758 0.00049184 0.00067339 0.00187264 0.00521172  1.00000000
852.5  0.83493908 0.14772438 0.00335384 0.00359962 0.00135921 0.00114721 0.00023514 0.00086887 0.00157366 0.00519899  1.00000000
853.0  0.84784283 0.13493946 0.00352010 0.00320224 0.00173693 0.00086800 0.00023243 0.00083474 0.00127116 0.00555211  1.00000000
853.5  0.85829891 0.12472727 0.00316984 0.00402784 0.00140435 0.00074627 0.00031232 0.00079557 0.00096583 0.00555179  1.00000000
854.0  0.86524229 0.11737758 0.00343681 0.00363577 0.00151357 0.00080483 0.00044956 0.00082146 0.00087583 0.00584229  1.00000000
854.5  0.86788606 0.11484237 0.00332202 0.00354834 0.00128480 0.00102213 0.00036449 0.00091836 0.00071270 0.00609873  1.00000000
855.0  0.86654957 0.11585930 0.00356189 0.00348376 0.00146925 0.00110877 0.00037098 0.00067937 0.00058453 0.00633257  1.00000000
855.5  0.86225027 0.12072707 0.00343562 0.00347969 0.00158982 0.00091770 0.00025457 0.00072764 0.00054804 0.00606958  1.00000000
856.0  0.85548585 0.12736332 0.00350973 0.00321846 0.00181264 0.00101942 0.00057078 0.00052241 0.00050731 0.00599008  1.00000000
856.5  0.84808689 0.13439054 0.00346166 0.00362802 0.00147954 0.00125538 0.00032023 0.00064279 0.00059907 0.00613589  1.00000000
857.0  0.84173836 0.14095782 0.00342782 0.00286208 0.00212706 0.00121631 0.00026679 0.00036683 0.00064010 0.00639682  1.00000000
857.5  0.83641352 0.14676347 0.00335857 0.00432623 0.00033007 0.00129946 0.00021650 0.00036119 0.00088398 0.00604701  1.00000000
858.0  0.83250612 0.15072001 0.00332345 0.00381716 0.00078716 0.00152637 0.00026227 0.00022462 0.00118796 0.00564489  1.00000000
858.5  0.83038793 0.15269647 0.00318091 0.00398845 0.00055898 0.00169500 0.00036915 0.00011047 0.00150699 0.00550564  1.00000000
859.0  0.82994960 0.15301953 0.00327192 0.00371814 0.00063128 0.00169965 0.00025158 0.00001966 0.00177374 0.00566490  1.00000000
859.5  0.83012886 0.15293570 0.00311041 0.00379915 0.00040029 0.00156623 0.00163717 0.00001300 0.00162976 0.00477942  1.00000000
860.0  0.83002463 0.15277849 0.00342006 0.00342653 0.00052166 0.00162561 0.00148688 0.00006336 0.00193950 0.00471329  1.00000000
860.5  0.82882609 0.15336446 0.00317288 0.00375168 0.00038854 0.00168610 0.00183419 0.00008206 0.00197967 0.00491433  1.00000000
861.0  0.82584665 0.15593174 0.00342160 0.00314973 0.00074597 0.00186571 0.00176905 0.00070811 0.00141260 0.00514884  1.00000000
861.5  0.82042412 0.16243768 0.00315499 0.00342722 0.00023249 0.00177235 0.00055632 0.00285957 0.00028620 0.00484904  1.00000000
862.0  0.81230391 0.17058204 0.00332296 0.00321470 0.00066075 0.00170997 0.00016897 0.00345590 0.00009293 0.00448788  1.00000000
862.5  0.80176130 0.18142626 0.00308792 0.00340156 0.00039082 0.00170099 0.00008369 0.00341031 0.00012108 0.00461606  1.00000000
863.0  0.78912175 0.19408779 0.00322475 0.00313753 0.00051505 0.00146697 0.00021380 0.00346018 0.00017460 0.00459757  1.00000000
863.5  0.77525757 0.20775912 0.00317866 0.00328717 0.00050689 0.00117609 0.00023470 0.00375949 0.00020692 0.00463339  1.00000000
864.0  0.76162579 0.22164004 0.00315134 0.00357370 0.00056134 0.00098329 0.00022310 0.00358042 0.00031327 0.00434773  1.00000000
864.5  0.74948125 0.23432567 0.00316862 0.00349975 0.00049866 0.00100295 0.00019971 0.00348888 0.00034887 0.00398563  1.00000000
865.0  0.73912693 0.24483160 0.00309603 0.00368518 0.00041339 0.00087910 0.00020195 0.00365668 0.00030710 0.00380202  1.00000000
865.5  0.73068589 0.25271303 0.00321043 0.00366361 0.00043982 0.00069437 0.00022148 0.00421912 0.00040050 0.00375175  1.00000000
866.0  0.72539980 0.25786642 0.00326957 0.00367606 0.00048793 0.00081021 0.00018678 0.00412570 0.00055907 0.00361846  1.00000000
866.5  0.72382241 0.25985983 0.00307882 0.00377206 0.00066846 0.00079102 0.00017437 0.00389227 0.00063121 0.00330957  1.00000000
867.0  0.72458392 0.25917897 0.00314275 0.00380537 0.00065336 0.00071837 0.00023345 0.00419290 0.00047266 0.00301824  1.00000000
867.5  0.72642954 0.25708218 0.00300203 0.00381119 0.00060460 0.00072736 0.00037817 0.00485933 0.00029034 0.00281526  1.00000000
868.0  0.72986406 0.25347353 0.00328393 0.00393923 0.00036557 0.00070946 0.00051320 0.00468277 0.00024011 0.00292813  1.00000000
868.5  0.73487030 0.24958763 0.00277674 0.00395232 0.00041293 0.00049564 0.00064269 0.00398040 0.00022272 0.00305862  1.00000000
869.0  0.73962643 0.24519695 0.00210193 0.00413836 0.00046904 0.00030565 0.00106353 0.00394574 0.00016092 0.00299145  1.00000000
869.5  0.74364331 0.24123274 0.00179429 0.00453060 0.00052860 0.00031458 0.00061281 0.00435467 0.00007657 0.00291183  1.00000000
870.0  0.74698550 0.23819428 0.00169332 0.00466896 0.00037529 0.00042434 0.00173621 0.00242317 0.00026938 0.00322956  1.00000000
870.5  0.74883450 0.23646120 0.00161730 0.00458843 0.00062371 0.00059171 0.00101094 0.00254054 0.00052749 0.00320417  1.00000000
871.0  0.74898854 0.23605675 0.00151898 0.00496754 0.00025604 0.00057537 0.00129820 0.00080814 0.00237420 0.00315624  1.00000000
871.5  0.74768095 0.23703548 0.00165548 0.00477812 0.00040406 0.00011863 0.00134582 0.00008729 0.00335390 0.00354027  1.00000000
872.0  0.74423730 0.24005551 0.00177377 0.00453653 0.00039750 0.00026340 0.00105881 0.00000469 0.00341963 0.00425286  1.00000000
872.5  0.73858698 0.24585786 0.00184618 0.00444594 0.00044428 0.00045614 0.00102237 0.00000318 0.00313718 0.00419990  1.00000000
873.0  0.73065481 0.25362881 0.00177712 0.00436449 0.00032077 0.00039450 0.00125835 0.00000886 0.00316587 0.00442643  1.00000000
873.5  0.72176059 0.26279034 0.00172773 0.00438993 0.00023549 0.00029250 0.00124004 0.00003008 0.00347236 0.00406096  1.00000000
874.0  0.71239500 0.27221819 0.00158674 0.00447806 0.00020513 0.00038291 0.00108990 0.00004239 0.00356192 0.00403975  1.00000000
874.5  0.70349644 0.28117999 0.00170206 0.00453610 0.00023179 0.00054406 0.00084444 0.00004145 0.00352257 0.00390109  1.00000000
875.0  0.69597231 0.28846838 0.00165571 0.00435195 0.00027170 0.00058001 0.00099950 0.00002514 0.00384859 0.00382671  1.00000000
875.5  0.69145907 0.29264781 0.00169480 0.00446951 0.00031108 0.00045529 0.00117358 0.00001720 0.00406943 0.00370223  1.00000000
876.0  0.69132651 0.29279259 0.00169304 0.00437262 0.00034565 0.00043793 0.00124911 0.00003095 0.00421806 0.00353354  1.00000000
876.5  0.69594206 0.28825820 0.00173028 0.00432565 0.00030510 0.00046170 0.00098831 0.00005538 0.00433490 0.00359841  1.00000000
877.0  0.70468897 0.27965501 0.00174995 0.00430745 0.00028615 0.00052471 0.00096516 0.00004980 0.00390793 0.00386485  1.00000000
877.5  0.71644573 0.26774962 0.00177615 0.00440785 0.00022332 0.00044898 0.00113492 0.00005177 0.00357362 0.00418804  1.00000000
878.0  0.73021328 0.25362306 0.00180149 0.00437812 0.00025435 0.00047068 0.00147023 0.00004666 0.00338270 0.00435943  1.00000000
878.5  0.74473921 0.23897038 0.00169520 0.00434585 0.00045917 0.00040656 0.00150793 0.00009534 0.00324980 0.00453055  1.00000000
879.0  0.75819655 0.22598798 0.00163174 0.00403049 0.00051244 0.00043194 0.00117499 0.00005956 0.00314041 0.00483389  1.00000000
879.5  0.76857813 0.21547103 0.00156027 0.00404671 0.00054368 0.00033082 0.00140092 0.00008055 0.00304305 0.00494483  1.00000000
880.0  0.77565170 0.20790781 0.00170366 0.00402480 0.00050100 0.00045074 0.00115606 0.00006181 0.00367814 0.00486428  1.00000000
880.5  0.77993076 0.20419187 0.00173683 0.00379645 0.00060853 0.00136022 0.00069199 0.00024739 0.00291718 0.00451879  1.00000000
881.0  0.78225035 0.20238321 0.00184253 0.00395288 0.00068912 0.00130373 0.00012844 0.00133748 0.00182271 0.00428954  1.00000000
881.5  0.78178339 0.20277876 0.00168983 0.00401596 0.00070993 0.00186835 0.00007984 0.00233924 0.00056171 0.00417300  1.00000000
882.0  0.78022786 0.20396999 0.00167956 0.00401442 0.00065532 0.00150095 0.00018559 0.00293813 0.00049550 0.00433268  1.00000000
882.5  0.77870699 0.20571941 0.00159660 0.00389640 0.00065896 0.00189033 0.00014271 0.00258536 0.00032543 0.00447781  1.00000000
883.0  0.77801354 0.20644259 0.00163405 0.00409344 0.00058701 0.00154648 0.00022722 0.00273551 0.00033628 0.00438387  1.00000000
883.5  0.77859726 0.20587661 0.00164916 0.00399654 0.00060165 0.00164379 0.00018207 0.00281796 0.00022902 0.00440594  1.00000000
884.0  0.78074671 0.20369904 0.00161706 0.00396769 0.00053721 0.00177293 0.00022821 0.00290304 0.00023835 0.00428978  1.00000000
884.5  0.78435224 0.20013326 0.00165456 0.00397298 0.00053471 0.00162600 0.00022104 0.00315781 0.00030070 0.00404670  1.00000000
885.0  0.78902105 0.19508864 0.00166517 0.00389719 0.00056852 0.00174885 0.00027923 0.00326582 0.00042463 0.00404090  1.00000000
885.5  0.79503612 0.18932629 0.00166147 0.00412735 0.00057871 0.00156169 0.00026024 0.00340998 0.00047421 0.00356395  1.00000000
886.0  0.80114721 0.18331332 0.00169571 0.00386431 0.00051847 0.00190451 0.00030702 0.00324142 0.00030400 0.00370403  1.00000000
886.5  0.80598550 0.17826122 0.00165836 0.00415009 0.00042510 0.00168988 0.00034436 0.00344011 0.00014797 0.00389741  1.00000000
887.0  0.80938770 0.17425445 0.00169478 0.00423290 0.00037394 0.00169199 0.00028739 0.00357690 0.00009301 0.00440693  1.00000000
887.5  0.81077391 0.17363161 0.00158134 0.00409063 0.00037878 0.00160838 0.00023434 0.00352568 0.00007768 0.00409765  1.00000000
888.0  0.80900567 0.17534609 0.00162209 0.00411460 0.00047798 0.00168817 0.00026446 0.00347695 0.00007312 0.00393087  1.00000000
888.5  0.80416072 0.18004482 0.00161328 0.00418619 0.00030224 0.00172246 0.00039592 0.00335961 0.00006789 0.00414686  1.00000000
889.0  0.79599044 0.18814704 0.00174618 0.00379210 0.00041067 0.00156846 0.00028169 0.00350889 0.00007105 0.00448348  1.00000000
889.5  0.78501885 0.19908254 0.00175328 0.00416310 0.00017869 0.00133021 0.00043837 0.00363036 0.00007865 0.00432595  1.00000000
890.0  0.77230195 0.21208205 0.00171435 0.00371506 0.00078112 0.00119528 0.00041608 0.00350206 0.00007290 0.00421915  1.00000000
890.5  0.75832789 0.22660403 0.00154396 0.00446376 0.00045223 0.00124315 0.00038188 0.00300364 0.00028530 0.00369416  1.00000000
891.0  0.74392813 0.24073405 0.00141232 0.00424650 0.00114138 0.00132807 0.00112260 0.00140290 0.00101926 0.00366480  1.00000000
891.5  0.73100865 0.25365215 0.00146011 0.00435071 0.00040549 0.00146020 0.00151010 0.00143282 0.00094358 0.00377620  1.00000000
892.0  0.71948874 0.26506033 0.00152406 0.00369849 0.00089532 0.00149051 0.00071370 0.00311887 0.00015766 0.00385231  1.00000000
892.5  0.70984842 0.27409789 0.00166298 0.00446117 0.00022925 0.00193196 0.00078228 0.00266805 0.00027141 0.00404659  1.00000000
893.0  0.70316518 0.28101652 0.00166961 0.00296581 0.00132240 0.00213930 0.00113874 0.00243220 0.00014499 0.00400525  1.00000000
893.5  0.69861521 0.28594135 0.00168198 0.00387095 0.00036720 0.00285604 0.00053580 0.00194257 0.00013625 0.00405265  1.00000000
894.0  0.69576420 0.28842400 0.00173601 0.00365386 0.00059002 0.00293469 0.00095169 0.00159739 0.00013790 0.00421024  1.00000000
894.5  0.69451691 0.28949936 0.00119720 0.00363176 0.00044562 0.00335762 0.00079010 0.00185256 0.00012556 0.00458332  1.00000000
895.0  0.69440572 0.29026938 0.00076480 0.00346736 0.00058875 0.00330798 0.00093010 0.00150961 0.00010458 0.00465172  1.00000000
895.5  0.69466177 0.29066693 0.00045133 0.00334295 0.00059366 0.00331371 0.00056156 0.00154769 0.00011503 0.00474536  1.00000000
896.0  0.69407677 0.29096159 0.00054295 0.00336274 0.00058948 0.00341546 0.00089510 0.00115531 0.00015195 0.00484865  1.00000000
896.5  0.69221506 0.29214310 0.00047658 0.00393795 0.00056777 0.00363328 0.00080175 0.00124398 0.00016889 0.00481165  1.00000000
897.0  0.68828900 0.29622313 0.00055994 0.00364123 0.00054606 0.00373456 0.00082127 0.00126016 0.00016358 0.00476107  1.00000000
897.5  0.68194491 0.30284200 0.00055150 0.00360314 0.00062986 0.00370917 0.00068411 0.00112029 0.00015886 0.00475616  1.00000000
898.0  0.67328674 0.31149004 0.00054907 0.00360788 0.00078672 0.00373817 0.00095878 0.00076218 0.00017702 0.00464339  1.00000000
898.5  0.66170141 0.32296755 0.00053321 0.00374318 0.00047704 0.00400105 0.00064793 0.00092429 0.00017411 0.00483024  1.00000000
899.0  0.64730919 0.33672637 0.00053140 0.00323972 0.00098906 0.00350193 0.00122874 0.00108249 0.00031618 0.00507492  1.00000000
899.5  0.63220532 0.35169346 0.00051236 0.00380765 0.00050721 0.00454960 0.00010006 0.00118556 0.00017349 0.00526530  1.00000000
900.0  0.61768042 0.36670952 0.00055694 0.00380882 0.00076962 0.00374328 0.00088612 0.00054459 0.00046732 0.00483338  1.00000000
900.5  0.60382173 0.38140863 0.00049021 0.00363244 0.00084187 0.00295840 0.00124002 0.00055462 0.00017735 0.00487472  1.00000000
901.0  0.59199505 0.39291688 0.00050539 0.00376419 0.00093214 0.00285436 0.00174032 0.00028728 0.00027601 0.00472838  1.00000000
901.5  0.58312941 0.40093876 0.00049865 0.00383700 0.00087209 0.00294891 0.00228940 0.00032217 0.00023900 0.00492459  1.00000000
902.0  0.57825203 0.40667525 0.00051230 0.00361131 0.00072800 0.00279746 0.00200545 0.00020808 0.00026019 0.00494993  1.00000000
902.5  0.57756872 0.40789282 0.00050881 0.00381927 0.00074395 0.00256565 0.00208628 0.00010803 0.00017680 0.00452966  1.00000000
903.0  0.58031807 0.40450494 0.00056793 0.00400901 0.00075262 0.00268579 0.00229497 0.00009624 0.00017782 0.00459262  1.00000000
903.5  0.58562608 0.39865929 0.00052489 0.00387691 0.00076389 0.00280865 0.00269405 0.00003020 0.00021062 0.00480543  1.00000000
904.0  0.59295062 0.39176166 0.00053524 0.00383668 0.00053995 0.00284279 0.00271788 0.00000046 0.00023672 0.00457800  1.00000000
904.5  0.60128471 0.38339196 0.00054208 0.00388305 0.00072407 0.00246310 0.00258943 0.00000782 0.00024925 0.00486453  1.00000000
905.0  0.60944700 0.37524602 0.00052967 0.00382982 0.00063436 0.00264792 0.00258595 0.00000960 0.00016806 0.00490160  1.00000000
905.5  0.61644130 0.36803636 0.00049475 0.00392998 0.00091059 0.00297178 0.00250980 0.00005337 0.00018421 0.00446787  1.00000000
906.0  0.62125014 0.36275329 0.00052591 0.00378752 0.00104155 0.00298909 0.00241394 0.00010807 0.00025769 0.00487279  1.00000000
906.5  0.62416431 0.35983758 0.00051465 0.00378133 0.00114223 0.00269557 0.00229688 0.00009400 0.00033894 0.00513452  1.00000000
907.0  0.62534403 0.35899815 0.00055651 0.00380006 0.00116110 0.00253746 0.00251033 0.00011245 0.00034252 0.00463740  1.00000000
907.5  0.62528441 0.35877022 0.00044190 0.00389243 0.00125531 0.00276272 0.00245624 0.00029671 0.00026311 0.00457695  1.00000000
908.0  0.62469132 0.35927364 0.00061519 0.00398178 0.00090131 0.00242296 0.00240617 0.00037187 0.00031322 0.00502253  1.00000000
908.5  0.62455545 0.35958622 0.00048633 0.00436698 0.00118887 0.00187610 0.00257595 0.00053680 0.00028268 0.00454462  1.00000000
909.0  0.62636229 0.35781606 0.00059509 0.00435810 0.00130211 0.00116964 0.00287057 0.00071950 0.00044458 0.00436207  1.00000000
909.5  0.63044727 0.35343021 0.00052759 0.00433039 0.00146938 0.00075176 0.00324794 0.00096935 0.00015546 0.00467065  1.00000000
910.0  0.63749369 0.34594541 0.00050859 0.00463152 0.00138321 0.00097491 0.00306844 0.00117447 0.00041891 0.00440085  1.00000000
910.5  0.64806847 0.33611275 0.00048263 0.00447395 0.00139792 0.00151587 0.00264332 0.00094603 0.00018715 0.00417191  1.00000000
911.0  0.66085001 0.32333267 0.00046722 0.00464935 0.00110007 0.00169364 0.00228884 0.00111712 0.00026608 0.00423499  1.00000000
911.5  0.67503646 0.30852344 0.00042860 0.00451137 0.00128339 0.00191815 0.00221474 0.00153619 0.00034658 0.00420108  1.00000000
912.0  0.68935319 0.29415018 0.00049452 0.00463814 0.00127561 0.00214357 0.00202037 0.00153298 0.00028036 0.00411108  1.00000000
912.5  0.70211650 0.28163664 0.00052105 0.00450680 0.00142197 0.00225419 0.00191813 0.00122061 0.00023509 0.00416903  1.00000000
913.0  0.71174592 0.27204680 0.00053754 0.00461579 0.00154554 0.00220351 0.00185749 0.00122613 0.00019973 0.00402155  1.00000000
913.5  0.71671902 0.26658675 0.00050306 0.00464914 0.00149049 0.00231769 0.00186629 0.00160373 0.00028201 0.00398184  1.00000000
914.0  0.71728305 0.26572664 0.00051346 0.00461514 0.00160988 0.00245057 0.00175359 0.00183940 0.00030470 0.00390358  1.00000000
914.5  0.71370752 0.26944513 0.00048107 0.00456275 0.00156340 0.00255196 0.00165916 0.00156608 0.00033148 0.00413147  1.00000000
915.0  0.70619789 0.27685573 0.00050537 0.00481890 0.00155026 0.00239628 0.00176793 0.00151914 0.00023438 0.00415412  1.00000000
915.5  0.69636695 0.28665018 0.00046843 0.00485451 0.00143409 0.00229491 0.00191494 0.00201185 0.00021859 0.00378554  1.00000000
916.0  0.68532911 0.29757215 0.00046329 0.00488310 0.00138668 0.00221054 0.00185539 0.00223288 0.00023204 0.00383482  1.00000000
916.5  0.67475145 0.30847405 0.00046444 0.00484804 0.00142032 0.00211596 0.00175245 0.00196430 0.00027761 0.00393139  1.00000000
917.0  0.66509940 0.31783043 0.00050910 0.00488522 0.00156057 0.00208637 0.00198965 0.00185623 0.00026405 0.00391898  1.00000000
917.5  0.65656375 0.32556652 0.00056279 0.00489530 0.00178236 0.00216086 0.00209227 0.00210207 0.00031443 0.00395964  1.00000000
918.0  0.65066374 0.33137197 0.00054062 0.00475184 0.00179160 0.00259245 0.00157501 0.00209947 0.00029448 0.00431882  1.00000000
918.5  0.64750884 0.33459174 0.00053537 0.00487328 0.00155879 0.00258525 0.00152828 0.00212092 0.00036355 0.00433398  1.00000000
