736.0  0.432199  1.830075  2.262273
736.5  0.451044  1.809816  2.260859
737.0  0.484323  1.775217  2.259539
737.5  0.527357  1.727836  2.255193
738.0  0.571909  1.677530  2.249439
738.5  0.608300  1.637788  2.246088
739.0  0.628596  1.618110  2.246706
739.5  0.629615  1.629857  2.259472
740.0  0.614273  1.664635  2.278907
740.5  0.590386  1.713028  2.303414
741.0  0.567324  1.770680  2.338004
741.5  0.552061  1.830767  2.382827
742.0  0.546604  1.885424  2.432028
742.5  0.547924  1.930824  2.478748
743.0  0.550054  1.970457  2.520512
743.5  0.546986  2.010154  2.557139
744.0  0.534952  2.049187  2.584139
744.5  0.513443  2.082928  2.596370
745.0  0.485057  2.115504  2.600561
745.5  0.454653  2.142325  2.596978
746.0  0.428169  2.159486  2.587655
746.5  0.411232  2.166101  2.577333
747.0  0.407649  2.155983  2.563632
747.5  0.417978  2.135758  2.553736
748.0  0.438719  2.114749  2.553467
748.5  0.462752  2.096625  2.559377
749.0  0.481289  2.086040  2.567329
749.5  0.486876  2.090118  2.576994
750.0  0.476295  2.111681  2.587976
750.5  0.452008  2.142082  2.594090
751.0  0.421335  2.179202  2.600537
751.5  0.393608  2.200007  2.593615
752.0  0.376567  2.194261  2.570828
752.5  0.373677  2.165640  2.539317
753.0  0.383476  2.116676  2.500152
753.5  0.400903  2.053577  2.454481
754.0  0.419639  1.990426  2.410065
754.5  0.434295  1.936453  2.370748
755.0  0.441791  1.899472  2.341263
755.5  0.441819  1.883821  2.325640
756.0  0.436640  1.888484  2.325124
756.5  0.430429  1.905758  2.336186
757.0  0.428219  1.931627  2.359846
757.5  0.434484  1.951982  2.386466
758.0  0.451569  1.960038  2.411607
758.5  0.478502  1.956719  2.435221
759.0  0.510885  1.941550  2.452434
759.5  0.542214  1.922308  2.464522
760.0  0.566292  1.901556  2.467848
760.5  0.579683  1.882642  2.462326
761.0  0.582995  1.868252  2.451247
761.5  0.580285  1.854887  2.435172
762.0  0.576875  1.878204  2.455079
762.5  0.576718  1.856162  2.432881
763.0  0.580661  1.867360  2.448021
763.5  0.586343  1.843695  2.430038
764.0  0.589525  1.849949  2.439473
764.5  0.585969  1.853288  2.439257
765.0  0.572984  1.850475  2.423460
765.5  0.550208  1.890651  2.440859
766.0  0.519657  1.892537  2.412194
766.5  0.485290  1.966795  2.452086
767.0  0.452246  1.956324  2.408570
767.5  0.425808  2.024936  2.450744
768.0  0.410134  1.998253  2.408387
768.5  0.406951  2.040662  2.447613
769.0  0.414739  2.002402  2.417142
769.5  0.428970  2.010439  2.439409
770.0  0.443625  1.979397  2.423023
770.5  0.453512  1.977778  2.431290
771.0  0.456328  1.972785  2.429113
771.5  0.453419  1.975565  2.428984
772.0  0.448835  1.979617  2.428452
772.5  0.447212  1.980797  2.428009
773.0  0.451584  1.970989  2.422573
773.5  0.462176  1.970177  2.432353
774.0  0.476550  1.936567  2.413117
774.5  0.490774  1.942695  2.433469
775.0  0.500878  1.902495  2.403372
775.5  0.504013  1.928327  2.432340
776.0  0.499084  1.904652  2.403737
776.5  0.486891  1.934707  2.421598
777.0  0.469936  1.946374  2.416311
777.5  0.451947  1.957434  2.409381
778.0  0.437075  1.993448  2.430523
778.5  0.428793  1.968408  2.397201
779.0  0.428707  2.013101  2.441809
779.5  0.435792  1.961229  2.397020
780.0  0.446606  1.995049  2.441655
780.5  0.456685  1.949670  2.406356
781.0  0.462585  1.974272  2.436857
781.5  0.463541  1.959614  2.423155
782.0  0.461778  1.975144  2.436923
782.5  0.461221  1.975520  2.436741
783.0  0.465309  1.971010  2.436319
783.5  0.475121  1.970902  2.446023
784.0  0.488759  1.953893  2.442651
784.5  0.502178  1.942120  2.444298
785.0  0.510870  1.935812  2.446682
785.5  0.511537  1.929292  2.440830
786.0  0.503149  1.952939  2.456088
786.5  0.487189  1.945120  2.432309
787.0  0.467261  1.992229  2.459491
787.5  0.448287  1.981751  2.430038
788.0  0.435477  2.031113  2.466591
788.5  0.433155  1.992048  2.425203
789.0  0.443540  2.017473  2.461013
789.5  0.465775  1.962831  2.428606
790.0  0.495686  1.957070  2.452756
790.5  0.526726  1.909153  2.435880
791.0  0.552040  1.888011  2.440051
791.5  0.566934  1.880417  2.447352
792.0  0.570559  1.854621  2.425180
792.5  0.565904  1.888700  2.454604
793.0  0.558095  1.868434  2.426529
793.5  0.551924  1.910215  2.462138
794.0  0.549886  1.877683  2.427569
794.5  0.551557  1.908783  2.460340
795.0  0.554283  1.883803  2.438086
795.5  0.554581  1.900465  2.455047
796.0  0.549522  1.893227  2.442749
796.5  0.537645  1.909517  2.447162
797.0  0.519311  1.929760  2.449071
797.5  0.496598  1.943569  2.440167
798.0  0.472880  1.975184  2.448065
798.5  0.452186  1.987691  2.439877
799.0  0.438313  2.006468  2.444780
799.5  0.433769  2.002087  2.435856
800.0  0.438772  1.988507  2.427279
800.5  0.450788  1.992320  2.443108
801.0  0.465096  1.947092  2.412188
801.5  0.476432  1.967304  2.443736
802.0  0.481073  1.915787  2.396861
802.5  0.478297  1.963905  2.442202
803.0  0.470370  1.926747  2.397116
803.5  0.461067  1.971256  2.432323
804.0  0.453599  1.956238  2.409836
804.5  0.449088  1.967823  2.416912
805.0  0.446294  1.984365  2.430659
805.5  0.442468  1.966220  2.408688
806.0  0.434737  2.007295  2.442032
806.5  0.421337  1.989407  2.410744
807.0  0.402361  2.048937  2.451298
807.5  0.379925  2.043599  2.423523
808.0  0.357870  2.089710  2.447580
808.5  0.341116  2.093873  2.434989
809.0  0.334766  2.112696  2.447462
809.5  0.343046  2.106177  2.449223
810.0  0.368163  2.079063  2.447226
810.5  0.409354  2.040695  2.450049
811.0  0.462527  1.983160  2.445687
811.5  0.520928  1.927773  2.448701
812.0  0.576823  1.874940  2.451763
812.5  0.623603  1.814156  2.437759
813.0  0.657302  1.798016  2.455319
813.5  0.676807  1.749374  2.426181
814.0  0.682877  1.781196  2.464073
814.5  0.676818  1.743594  2.420411
815.0  0.659707  1.812309  2.472016
815.5  0.632470  1.783539  2.416009
816.0  0.596424  1.875378  2.471802
816.5  0.553714  1.866749  2.420463
817.0  0.507314  1.960488  2.467802
817.5  0.460669  1.972424  2.433093
818.0  0.417220  2.049871  2.467092
818.5  0.380046  2.066795  2.446842
819.0  0.351687  2.109573  2.461260
819.5  0.334088  2.120486  2.454574
820.0  0.328492  2.129318  2.457810
820.5  0.335152  2.123493  2.458644
821.0  0.352914  2.102062  2.454976
821.5  0.379033  2.074623  2.453656
822.0  0.409587  2.044721  2.454308
822.5  0.440585  2.006183  2.446768
823.0  0.469215  1.986663  2.455878
823.5  0.494440  1.937241  2.431682
824.0  0.516495  1.939230  2.455725
824.5  0.535671  1.884429  2.420100
825.0  0.551327  1.900860  2.452187
825.5  0.561815  1.853060  2.414875
826.0  0.565281  1.873383  2.438664
826.5  0.560691  1.859144  2.419835
827.0  0.548447  1.871923  2.420371
827.5  0.530352  1.904336  2.434688
828.0  0.509117  1.898490  2.407607
828.5  0.487742  1.962694  2.450435
829.0  0.469015  2.031628  2.500643
829.5  0.455224  2.098358  2.553582
830.0  0.448015  2.156659  2.604675
830.5  0.448281  2.198657  2.646937
831.0  0.455932  2.222681  2.678613
831.5  0.469628  2.228770  2.698398
832.0  0.486734  2.221182  2.707917
832.5  0.503855  2.209566  2.713421
833.0  0.517904  2.192532  2.710437
833.5  0.527171  2.176922  2.704093
834.0  0.531614  2.170560  2.702174
834.5  0.532123  2.173473  2.705596
835.0  0.529315  2.183705  2.713021
835.5  0.522827  2.201898  2.724726
836.0  0.511646  2.236449  2.748095
836.5  0.495148  2.281808  2.776956
837.0  0.474030  2.334962  2.808993
837.5  0.450506  2.397963  2.848469
838.0  0.427728  2.460264  2.887992
838.5  0.408851  2.516992  2.925843
839.0  0.396203  2.562507  2.958710
839.5  0.390867  2.589519  2.980386
840.0  0.392719  2.598520  2.991239
840.5  0.400765  2.587232  2.987996
841.0  0.413516  2.557406  2.970922
841.5  0.429186  2.514222  2.943408
842.0  0.445724  2.461403  2.907127
842.5  0.460972  2.404466  2.865438
843.0  0.473236  2.348859  2.822095
843.5  0.482160  2.300074  2.782235
844.0  0.489259  2.260412  2.749672
844.5  0.497437  2.223646  2.721083
845.0  0.509494  2.190606  2.700100
845.5  0.526501  2.158239  2.684740
846.0  0.547130  2.131759  2.678889
846.5  0.568342  2.111151  2.679494
847.0  0.586870  2.099745  2.686615
847.5  0.600501  2.093668  2.694169
848.0  0.608537  2.094553  2.703090
848.5  0.611465  2.102393  2.713857
849.0  0.610259  2.107958  2.718217
849.5  0.605776  2.110315  2.716091
850.0  0.598445  2.106321  2.704766
850.5  0.588297  2.097830  2.686126
851.0  0.575174  2.079992  2.655166
851.5  0.558926  2.053369  2.612295
852.0  0.539439  2.024981  2.564419
852.5  0.516539  1.995314  2.511853
853.0  0.490041  1.971720  2.461761
853.5  0.460160  1.961599  2.421759
854.0  0.428144  1.968334  2.396478
854.5  0.396547  1.990644  2.387191
855.0  0.368634  2.024334  2.392968
855.5  0.347075  2.061584  2.408659
856.0  0.332798  2.102412  2.435210
856.5  0.324872  2.140505  2.465377
857.0  0.321500  2.169457  2.490956
857.5  0.321356  2.191238  2.512594
858.0  0.324366  2.205417  2.529783
858.5  0.331558  2.209358  2.540916
859.0  0.344286  2.200821  2.545107
859.5  0.363379  2.182641  2.546020
860.0  0.388606  2.159267  2.547873
860.5  0.418577  2.136394  2.554971
861.0  0.450995  2.116395  2.567390
861.5  0.483096  2.103271  2.586367
862.0  0.512095  2.104548  2.616644
862.5  0.535508  2.121166  2.656674
863.0  0.551377  2.153395  2.704772
863.5  0.558567  2.200078  2.758645
864.0  0.557235  2.253779  2.811014
864.5  0.549210  2.308858  2.858068
865.0  0.537762  2.362364  2.900126
865.5  0.526457  2.410595  2.937051
866.0  0.517596  2.443785  2.961381
866.5  0.511267  2.459503  2.970771
867.0  0.505768  2.465852  2.971620
867.5  0.499110  2.470237  2.969346
868.0  0.490522  2.469284  2.959807
868.5  0.480996  2.461187  2.942182
869.0  0.472688  2.453645  2.926333
869.5  0.467814  2.444438  2.912251
870.0  0.467723  2.431551  2.899274
870.5  0.472559  2.418589  2.891148
871.0  0.481425  2.407931  2.889356
871.5  0.492816  2.399525  2.892342
872.0  0.505067  2.397979  2.903046
872.5  0.516643  2.402871  2.919514
873.0  0.526273  2.418855  2.945128
873.5  0.533018  2.439421  2.972440
874.0  0.536481  2.465238  3.001719
874.5  0.537162  2.491250  3.028413
875.0  0.536628  2.514738  3.051366
875.5  0.537002  2.526338  3.063340
876.0  0.539710  2.519400  3.059110
876.5  0.544170  2.493960  3.038130
877.0  0.547503  2.455246  3.002749
877.5  0.545732  2.412505  2.958237
878.0  0.535835  2.372172  2.908007
878.5  0.517330  2.338291  2.855622
879.0  0.492493  2.314303  2.806795
879.5  0.465255  2.305580  2.770834
880.0  0.439642  2.308178  2.747819
880.5  0.418595  2.313950  2.732546
881.0  0.403563  2.320891  2.724454
881.5  0.394714  2.333670  2.728384
882.0  0.391419  2.345536  2.736956
882.5  0.392678  2.350937  2.743616
883.0  0.397363  2.349532  2.746895
883.5  0.404325  2.340747  2.745072
884.0  0.412578  2.324504  2.737082
884.5  0.421727  2.301344  2.723071
885.0  0.432524  2.273436  2.705960
885.5  0.447024  2.234969  2.681993
886.0  0.467759  2.190484  2.658243
886.5  0.495965  2.143995  2.639961
887.0  0.529868  2.098219  2.628086
887.5  0.564323  2.056700  2.621023
888.0  0.592385  2.035279  2.627665
888.5  0.607967  2.039263  2.647230
889.0  0.608029  2.071993  2.680022
889.5  0.593189  2.130606  2.723795
890.0  0.566759  2.207506  2.774265
890.5  0.533133  2.296255  2.829389
891.0  0.496467  2.392233  2.888700
891.5  0.460098  2.482542  2.942640
892.0  0.426574  2.564756  2.991329
892.5  0.397891  2.635579  3.033470
893.0  0.375625  2.686674  3.062299
893.5  0.360844  2.720697  3.081541
894.0  0.353967  2.740845  3.094813
894.5  0.354889  2.746666  3.101555
895.0  0.363538  2.737162  3.100700
895.5  0.380626  2.716669  3.097296
896.0  0.407837  2.689553  3.097390
896.5  0.446821  2.655561  3.102382
897.0  0.497197  2.615872  3.113070
897.5  0.554841  2.577359  3.132200
898.0  0.611919  2.548479  3.160398
898.5  0.659084  2.541395  3.200479
899.0  0.688673  2.564137  3.252810
899.5  0.697139  2.609890  3.307029
900.0  0.685551  2.672086  3.357637
900.5  0.658328  2.747633  3.405961
901.0  0.621217  2.827852  3.449069
901.5  0.579576  2.903241  3.482817
902.0  0.537436  2.960773  3.498209
902.5  0.497302  3.000949  3.498252
903.0  0.460361  3.027900  3.488261
903.5  0.426793  3.042139  3.468932
904.0  0.396080  3.043733  3.439813
904.5  0.367382  3.040613  3.407995
905.0  0.340177  3.036659  3.376836
905.5  0.315171  3.035097  3.350268
906.0  0.295072  3.038127  3.333199
906.5  0.284419  3.037912  3.322331
907.0  0.287955  3.028665  3.316621
907.5  0.308021  3.008997  3.317018
908.0  0.342530  2.976206  3.318736
908.5  0.385049  2.932463  3.317512
909.0  0.427213  2.882203  3.309416
909.5  0.462086  2.832010  3.294096
910.0  0.486545  2.781347  3.267892
910.5  0.501585  2.724548  3.226133
911.0  0.510811  2.667376  3.178187
911.5  0.518282  2.608180  3.126462
912.0  0.526812  2.546110  3.072923
912.5  0.537264  2.487883  3.025147
913.0  0.548707  2.441261  2.989968
913.5  0.559061  2.415338  2.974399
914.0  0.565803  2.409707  2.975510
914.5  0.566538  2.425782  2.992320
915.0  0.559480  2.465519  3.024999
915.5  0.544025  2.523400  3.067425
916.0  0.521485  2.593970  3.115455
916.5  0.495634  2.665667  3.161301
917.0  0.472315  2.732575  3.204891
917.5  0.457597  2.787422  3.245019
918.0  0.454996  2.818186  3.273182
918.5  0.463352  2.825804  3.289156
919.0  0.476961  2.817318  3.294280
919.5  0.488193  2.804757  3.292950
920.0  0.491116  2.796797  3.287913
920.5  0.484089  2.791579  3.275668
921.0  0.470075  2.794019  3.264094
921.5  0.454946  2.799583  3.254529
922.0  0.444966  2.798746  3.243712
922.5  0.444680  2.794270  3.238951
923.0  0.455841  2.790713  3.246554
923.5  0.477363  2.789014  3.266377
924.0  0.505910  2.790389  3.296299
924.5  0.536721  2.801985  3.338706
925.0  0.564433  2.825644  3.390077
925.5  0.583954  2.866485  3.450439
926.0  0.591542  2.924706  3.516248
926.5  0.586050  2.992023  3.578073
927.0  0.569801  3.063652  3.633452
927.5  0.548206  3.133791  3.681997
928.0  0.527662  3.189946  3.717607
928.5  0.512484  3.228081  3.740565
929.0  0.502675  3.248379  3.751054
929.5  0.494095  3.255182  3.749277
930.0  0.481056  3.263070  3.744127
930.5  0.459722  3.276125  3.735848
931.0  0.430313  3.300007  3.730320
931.5  0.397096  3.330776  3.727872
932.0  0.366569  3.365679  3.732248
932.5  0.345046  3.399164  3.744210
933.0  0.336814  3.423631  3.760445
933.5  0.343364  3.441973  3.785337
934.0  0.363590  3.445531  3.809121
934.5  0.394466  3.432539  3.827004
935.0  0.431712  3.404418  3.836131
935.5  0.470280  3.367610  3.837890
936.0  0.504840  3.316779  3.821620
936.5  0.530722  3.254497  3.785219
937.0  0.545373  3.186898  3.732271
937.5  0.549721  3.122802  3.672523
938.0  0.548229  3.058908  3.607137
938.5  0.546915  2.996769  3.543684
939.0  0.550004  2.937162  3.487166
939.5  0.557214  2.891683  3.448897
940.0  0.563559  2.867733  3.431292
940.5  0.561926  2.867823  3.429749
941.0  0.546860  2.892736  3.439596
941.5  0.517339  2.946821  3.464160
942.0  0.477264  3.016213  3.493477
942.5  0.433851  3.088363  3.522214
943.0  0.395100  3.152804  3.547904
943.5  0.367569  3.198093  3.565662
944.0  0.355190  3.218372  3.573561
944.5  0.359103  3.209847  3.568950
945.0  0.378099  3.173381  3.551480
945.5  0.409090  3.112121  3.521211
946.0  0.447374  3.028614  3.475988
946.5  0.486951  2.932818  3.419770
947.0  0.521488  2.838395  3.359883
947.5  0.546150  2.754030  3.300180
948.0  0.559575  2.679078  3.238654
948.5  0.564550  2.621389  3.185939
949.0  0.566414  2.584189  3.150602
949.5  0.569805  2.559334  3.129140
950.0  0.575780  2.551412  3.127193
950.5  0.581219  2.560851  3.142070
951.0  0.580839  2.595001  3.175839
951.5  0.570347  2.650823  3.221171
952.0  0.548745  2.724358  3.273103
952.5  0.518644  2.810171  3.328815
953.0  0.484833  2.896832  3.381664
953.5  0.452182  2.974735  3.426917
954.0  0.424007  3.039346  3.463353
954.5  0.401511  3.091775  3.493286
955.0  0.384271  3.125852  3.510123
955.5  0.371219  3.140359  3.511578
956.0  0.361421  3.144640  3.506061
956.5  0.354230  3.142969  3.497199
957.0  0.349005  3.134101  3.483106
957.5  0.345095  3.125705  3.470800
958.0  0.342608  3.126691  3.469299
958.5  0.343519  3.134002  3.477521
959.0  0.351887  3.152325  3.504212
959.5  0.372275  3.177102  3.549377
960.0  0.406940  3.200663  3.607603
960.5  0.453656  3.220524  3.674179
961.0  0.505835  3.240023  3.745858
961.5  0.555041  3.258781  3.813822
962.0  0.594349  3.266991  3.861340
962.5  0.620656  3.270432  3.891088
963.0  0.634937  3.264869  3.899807
963.5  0.640729  3.245429  3.886157
964.0  0.641915  3.209485  3.851400
964.5  0.640938  3.166613  3.807551
965.0  0.638085  3.125184  3.763269
965.5  0.631929  3.083987  3.715915
966.0  0.620452  3.053986  3.674439
966.5  0.602140  3.041574  3.643714
967.0  0.576432  3.044082  3.620514
967.5  0.543515  3.064631  3.608146
968.0  0.504095  3.096043  3.600138
968.5  0.459808  3.144175  3.603983
969.0  0.414137  3.196997  3.611134
969.5  0.372720  3.250294  3.623014
970.0  0.342034  3.290899  3.632933
970.5  0.326760  3.314537  3.641297
971.0  0.327509  3.316834  3.644343
971.5  0.340588  3.295962  3.636551
972.0  0.360045  3.258568  3.618612
972.5  0.380625  3.211458  3.592082
973.0  0.399846  3.150155  3.550001
973.5  0.418208  3.075308  3.493516
974.0  0.437802  2.991633  3.429435
974.5  0.460341  2.895577  3.355918
975.0  0.485697  2.788098  3.273795
975.5  0.511566  2.680225  3.191792
976.0  0.534278  2.583768  3.118046
976.5  0.550240  2.498147  3.048387
977.0  0.557190  2.431969  2.989159
977.5  0.554602  2.392082  2.946684
978.0  0.543224  2.372582  2.915805
978.5  0.524481  2.370106  2.894587
979.0  0.500569  2.384287  2.884856
979.5  0.475142  2.408166  2.883308
980.0  0.453529  2.429542  2.883071
980.5  0.441445  2.439156  2.880601
981.0  0.442510  2.433388  2.875898
981.5  0.456209  2.410389  2.866598
982.0  0.477852  2.371464  2.849316
982.5  0.500711  2.318713  2.819425
983.0  0.518986  2.257453  2.776438
983.5  0.529901  2.199729  2.729630
984.0  0.534020  2.148534  2.682554
984.5  0.533996  2.096612  2.630608
985.0  0.532706  2.046104  2.578810
985.5  0.531767  2.009663  2.541430
986.0  0.531028  1.989500  2.520528
986.5  0.529111  1.990950  2.520061
987.0  0.524542  2.016757  2.541299
987.5  0.516694  2.066211  2.582905
988.0  0.505882  2.128200  2.634082
988.5  0.492605  2.199040  2.691646
989.0  0.476761  2.278164  2.754925
989.5  0.457836  2.353633  2.811469
990.0  0.436174  2.418055  2.854228
990.5  0.414130  2.472469  2.886599
991.0  0.395754  2.512425  2.908179
991.5  0.384848  2.533313  2.918161
992.0  0.382783  2.540613  2.923396
992.5  0.387760  2.537632  2.925392
993.0  0.396053  2.529699  2.925752
993.5  0.404310  2.523190  2.927501
994.0  0.411345  2.523239  2.934584
994.5  0.418431  2.531420  2.949851
995.0  0.428161  2.543647  2.971808
995.5  0.442682  2.558082  3.000764
996.0  0.462304  2.582236  3.044540
996.5  0.485134  2.612405  3.097538
997.0  0.507834  2.650556  3.158390
997.5  0.527078  2.699996  3.227075
998.0  0.540866  2.759676  3.300543
998.5  0.548942  2.827571  3.376513
999.0  0.552147  2.898113  3.450260
999.5  0.551404  2.963379  3.514783
1000.0  0.547341  3.018401  3.565743
