754.5  0.90855725 0.08635393 0.00088681 0.00025475 0.00105280 0.00023237 0.00077333 0.00058901 0.00031500 0.00098473  1.00000000
755.0  0.90840233 0.08664573 0.00082972 0.00025909 0.00105485 0.00023518 0.00065004 0.00068436 0.00030254 0.00093614  1.00000000
755.5  0.90814866 0.08690630 0.00085631 0.00027078 0.00096126 0.00029456 0.00059328 0.00075054 0.00037068 0.00084763  1.00000000
756.0  0.90827486 0.08680188 0.00080514 0.00027705 0.00104433 0.00034441 0.00069621 0.00067623 0.00028367 0.00079622  1.00000000
756.5  0.90891127 0.08617243 0.00082706 0.00029256 0.00106021 0.00032618 0.00072470 0.00063726 0.00032148 0.00072685  1.00000000
757.0  0.91027966 0.08537899 0.00082228 0.00029878 0.00090898 0.00027780 0.00054025 0.00067870 0.00027550 0.00053905  1.00000000
757.5  0.91151893 0.08397731 0.00084396 0.00029003 0.00090951 0.00024278 0.00066782 0.00065292 0.00034874 0.00054800  1.00000000
758.0  0.91301955 0.08215958 0.00082653 0.00029472 0.00087398 0.00038656 0.00073516 0.00063910 0.00044683 0.00061799  1.00000000
758.5  0.91500095 0.08032544 0.00083015 0.00026966 0.00086032 0.00037689 0.00065234 0.00059946 0.00042623 0.00065856  1.00000000
759.0  0.91694457 0.07856644 0.00084837 0.00026046 0.00076299 0.00036653 0.00063326 0.00062353 0.00033790 0.00065594  1.00000000
759.5  0.91846123 0.07689754 0.00086843 0.00022580 0.00087533 0.00020960 0.00076612 0.00059944 0.00036405 0.00073246  1.00000000
760.0  0.91982500 0.07542327 0.00086739 0.00023551 0.00082975 0.00029362 0.00075199 0.00062382 0.00043998 0.00070967  1.00000000
760.5  0.92088055 0.07424517 0.00088180 0.00026363 0.00088733 0.00032039 0.00077869 0.00060396 0.00045041 0.00068807  1.00000000
761.0  0.92151127 0.07365885 0.00084375 0.00027039 0.00089785 0.00043194 0.00074179 0.00060663 0.00033453 0.00070300  1.00000000
761.5  0.92166462 0.07343445 0.00084932 0.00053659 0.00070233 0.00017514 0.00101162 0.00060157 0.00029173 0.00073262  1.00000000
762.0  0.92170322 0.07343650 0.00085683 0.00031201 0.00087613 0.00059608 0.00055403 0.00068365 0.00030206 0.00067949  1.00000000
762.5  0.92147360 0.07367796 0.00093427 0.00036831 0.00080001 0.00052624 0.00082059 0.00035044 0.00039969 0.00064889  1.00000000
763.0  0.92106124 0.07402102 0.00092212 0.00033964 0.00075589 0.00009220 0.00108673 0.00049008 0.00047284 0.00075825  1.00000000
763.5  0.92070556 0.07433121 0.00090997 0.00030377 0.00077868 0.00011727 0.00055615 0.00110336 0.00051559 0.00067845  1.00000000
764.0  0.92047573 0.07457968 0.00085769 0.00030280 0.00078436 0.00018942 0.00008644 0.00160121 0.00053352 0.00058916  1.00000000
764.5  0.92063847 0.07447613 0.00084616 0.00026755 0.00078247 0.00019302 0.00015023 0.00152326 0.00048815 0.00063456  1.00000000
765.0  0.92106921 0.07410899 0.00086364 0.00024730 0.00077691 0.00021863 0.00021792 0.00132961 0.00050481 0.00066297  1.00000000
765.5  0.92179743 0.07342483 0.00089433 0.00026510 0.00074230 0.00022351 0.00021115 0.00134951 0.00047140 0.00062044  1.00000000
766.0  0.92270951 0.07232161 0.00089760 0.00027179 0.00072082 0.00022721 0.00023397 0.00149148 0.00051270 0.00061330  1.00000000
766.5  0.92396149 0.07113299 0.00091199 0.00030369 0.00071626 0.00022005 0.00024731 0.00148907 0.00045232 0.00056482  1.00000000
767.0  0.92527229 0.07003914 0.00089223 0.00026446 0.00070634 0.00026341 0.00022143 0.00126922 0.00046979 0.00060170  1.00000000
767.5  0.92624111 0.06898849 0.00098492 0.00020165 0.00058703 0.00031133 0.00021872 0.00131301 0.00050820 0.00064554  1.00000000
768.0  0.92672978 0.06847679 0.00084402 0.00018065 0.00066125 0.00034054 0.00022864 0.00143572 0.00054328 0.00055932  1.00000000
768.5  0.92690133 0.06837220 0.00083001 0.00018353 0.00068452 0.00037772 0.00021261 0.00139490 0.00050961 0.00053357  1.00000000
769.0  0.92631976 0.06888103 0.00087159 0.00020583 0.00065240 0.00053961 0.00015149 0.00111796 0.00053773 0.00072260  1.00000000
769.5  0.92501417 0.07022500 0.00078998 0.00018885 0.00072187 0.00066120 0.00008178 0.00109217 0.00060806 0.00061692  1.00000000
770.0  0.92324509 0.07203643 0.00089364 0.00026781 0.00061281 0.00072549 0.00010084 0.00110120 0.00057879 0.00043790  1.00000000
770.5  0.92102823 0.07422108 0.00099696 0.00017510 0.00067314 0.00071888 0.00005786 0.00098365 0.00056709 0.00057802  1.00000000
771.0  0.91830156 0.07674167 0.00100691 0.00042146 0.00047014 0.00089404 0.00007808 0.00087333 0.00056177 0.00065105  1.00000000
771.5  0.91573465 0.07950666 0.00098259 0.00024633 0.00070283 0.00093223 0.00018754 0.00086204 0.00036709 0.00047804  1.00000000
772.0  0.91334994 0.08193542 0.00091306 0.00036867 0.00075093 0.00072352 0.00024901 0.00072949 0.00052191 0.00045804  1.00000000
772.5  0.91155939 0.08370906 0.00093532 0.00031921 0.00066924 0.00049872 0.00039682 0.00088612 0.00046604 0.00056008  1.00000000
773.0  0.91003953 0.08545712 0.00075533 0.00030366 0.00067060 0.00036203 0.00048038 0.00085317 0.00059268 0.00048549  1.00000000
773.5  0.90903615 0.08676963 0.00057179 0.00029668 0.00066369 0.00027120 0.00063005 0.00091443 0.00041813 0.00042826  1.00000000
774.0  0.90863609 0.08696405 0.00073763 0.00030096 0.00057306 0.00021352 0.00055143 0.00096348 0.00050422 0.00055556  1.00000000
774.5  0.90853713 0.08669210 0.00094166 0.00028508 0.00065398 0.00017284 0.00053741 0.00108080 0.00054693 0.00055207  1.00000000
775.0  0.90846104 0.08686794 0.00080739 0.00033554 0.00053919 0.00014899 0.00060808 0.00116093 0.00057471 0.00049619  1.00000000
775.5  0.90834210 0.08702553 0.00085055 0.00027722 0.00055577 0.00010925 0.00063945 0.00113701 0.00058195 0.00048117  1.00000000
776.0  0.90797679 0.08746665 0.00080957 0.00065711 0.00025439 0.00008074 0.00054131 0.00113869 0.00059636 0.00047839  1.00000000
776.5  0.90695494 0.08836385 0.00081895 0.00030732 0.00067338 0.00005747 0.00052724 0.00121285 0.00060212 0.00048187  1.00000000
777.0  0.90521543 0.08994558 0.00080727 0.00047332 0.00055430 0.00003354 0.00065644 0.00130393 0.00057077 0.00043941  1.00000000
777.5  0.90321235 0.09198438 0.00078620 0.00042272 0.00063678 0.00001179 0.00062222 0.00124696 0.00069889 0.00037771  1.00000000
778.0  0.90087963 0.09446101 0.00079060 0.00049722 0.00061059 0.00000346 0.00053073 0.00125079 0.00063696 0.00033900  1.00000000
778.5  0.89834434 0.09691141 0.00078473 0.00048379 0.00069619 0.00001060 0.00061338 0.00116713 0.00068445 0.00030400  1.00000000
779.0  0.89592193 0.09917775 0.00079177 0.00048371 0.00065764 0.00000788 0.00076217 0.00126385 0.00064464 0.00028867  1.00000000
779.5  0.89418167 0.10103995 0.00085065 0.00044322 0.00060418 0.00002528 0.00069916 0.00108565 0.00080084 0.00026940  1.00000000
780.0  0.89311611 0.10227875 0.00077398 0.00056276 0.00055466 0.00009328 0.00064813 0.00115524 0.00055341 0.00026366  1.00000000
780.5  0.89266971 0.10246659 0.00084039 0.00057978 0.00066537 0.00028319 0.00055201 0.00078988 0.00084920 0.00030388  1.00000000
781.0  0.89337043 0.10185366 0.00071860 0.00068170 0.00057075 0.00064354 0.00029983 0.00117695 0.00041974 0.00026479  1.00000000
781.5  0.89500749 0.10009179 0.00068303 0.00048874 0.00064183 0.00112206 0.00003317 0.00059982 0.00112719 0.00020487  1.00000000
782.0  0.89747945 0.09756761 0.00061204 0.00053395 0.00060436 0.00180465 0.00007335 0.00053933 0.00051593 0.00026933  1.00000000
782.5  0.90077795 0.09423149 0.00070957 0.00055947 0.00063831 0.00134268 0.00058806 0.00021774 0.00069589 0.00023884  1.00000000
783.0  0.90458514 0.09035429 0.00069026 0.00063661 0.00049256 0.00173465 0.00035423 0.00012719 0.00080189 0.00022319  1.00000000
783.5  0.90850721 0.08635610 0.00073190 0.00062957 0.00045245 0.00176357 0.00035240 0.00014034 0.00083830 0.00022815  1.00000000
784.0  0.91215406 0.08282273 0.00070101 0.00057468 0.00044693 0.00182073 0.00022506 0.00019480 0.00085972 0.00020027  1.00000000
784.5  0.91510056 0.07982887 0.00067849 0.00063693 0.00045388 0.00182959 0.00016550 0.00023535 0.00086596 0.00020487  1.00000000
785.0  0.91738942 0.07766671 0.00070268 0.00063980 0.00043397 0.00173652 0.00014355 0.00021503 0.00087564 0.00019667  1.00000000
785.5  0.91874743 0.07637042 0.00068757 0.00052698 0.00040835 0.00179845 0.00017255 0.00019495 0.00085931 0.00023400  1.00000000
786.0  0.91936466 0.07568178 0.00071407 0.00053241 0.00039651 0.00181648 0.00018828 0.00021507 0.00085088 0.00023987  1.00000000
786.5  0.91932214 0.07571428 0.00068925 0.00046688 0.00042956 0.00181792 0.00017594 0.00019676 0.00087006 0.00031721  1.00000000
787.0  0.91909282 0.07609417 0.00067635 0.00044638 0.00039322 0.00172651 0.00017966 0.00019424 0.00087246 0.00032420  1.00000000
787.5  0.91862717 0.07642967 0.00073225 0.00050907 0.00043915 0.00171346 0.00024516 0.00017621 0.00091011 0.00021776  1.00000000
788.0  0.91848704 0.07661832 0.00069044 0.00045785 0.00039162 0.00172827 0.00031350 0.00019086 0.00086059 0.00026151  1.00000000
788.5  0.91879779 0.07623302 0.00075439 0.00036884 0.00039724 0.00164346 0.00037263 0.00022810 0.00087984 0.00032468  1.00000000
789.0  0.91970483 0.07553156 0.00065520 0.00043816 0.00030255 0.00141192 0.00042992 0.00032465 0.00092992 0.00027130  1.00000000
789.5  0.92118589 0.07400244 0.00068088 0.00024063 0.00037518 0.00123158 0.00049921 0.00048890 0.00103172 0.00026356  1.00000000
790.0  0.92322574 0.07177999 0.00066750 0.00044072 0.00029774 0.00095978 0.00043102 0.00072114 0.00116886 0.00030752  1.00000000
790.5  0.92579663 0.06922453 0.00067412 0.00027303 0.00038991 0.00053521 0.00060370 0.00098142 0.00120291 0.00031855  1.00000000
791.0  0.92852989 0.06643037 0.00069694 0.00031490 0.00032405 0.00048399 0.00092838 0.00077067 0.00113080 0.00039001  1.00000000
791.5  0.93144714 0.06367409 0.00067311 0.00027027 0.00028326 0.00020527 0.00096641 0.00071617 0.00138351 0.00038077  1.00000000
792.0  0.93407291 0.06094815 0.00066825 0.00032890 0.00028882 0.00022302 0.00120948 0.00058400 0.00130820 0.00036826  1.00000000
792.5  0.93605250 0.05891772 0.00067135 0.00030472 0.00035446 0.00014498 0.00122202 0.00050117 0.00145065 0.00038043  1.00000000
793.0  0.93718228 0.05785621 0.00069876 0.00027746 0.00027008 0.00011078 0.00122777 0.00055831 0.00143180 0.00038654  1.00000000
793.5  0.93742315 0.05770338 0.00067692 0.00027551 0.00028360 0.00014719 0.00112330 0.00059337 0.00143820 0.00033538  1.00000000
794.0  0.93670658 0.05841733 0.00067113 0.00026354 0.00039804 0.00012806 0.00109737 0.00047815 0.00151874 0.00032107  1.00000000
794.5  0.93505270 0.06002947 0.00070176 0.00035800 0.00027580 0.00012796 0.00113203 0.00039212 0.00151763 0.00041253  1.00000000
795.0  0.93248423 0.06257129 0.00067095 0.00027780 0.00045358 0.00015909 0.00112176 0.00048810 0.00144276 0.00033043  1.00000000
795.5  0.92940524 0.06561739 0.00066959 0.00039962 0.00035687 0.00014919 0.00102032 0.00061273 0.00143602 0.00033304  1.00000000
796.0  0.92596386 0.06903076 0.00065837 0.00036974 0.00044285 0.00013691 0.00106130 0.00052929 0.00141655 0.00039037  1.00000000
796.5  0.92247638 0.07245150 0.00068276 0.00038222 0.00043907 0.00016704 0.00112625 0.00048856 0.00138619 0.00040004  1.00000000
797.0  0.91937111 0.07557845 0.00066559 0.00033446 0.00047946 0.00018081 0.00111081 0.00062221 0.00132798 0.00032912  1.00000000
797.5  0.91661185 0.07841323 0.00064650 0.00036554 0.00042138 0.00012100 0.00097561 0.00087278 0.00120217 0.00036994  1.00000000
798.0  0.91432936 0.08060240 0.00070186 0.00032624 0.00039530 0.00019117 0.00103847 0.00087707 0.00112630 0.00041183  1.00000000
798.5  0.91276563 0.08204799 0.00068919 0.00036655 0.00044313 0.00023013 0.00097027 0.00102248 0.00099356 0.00047106  1.00000000
799.0  0.91199341 0.08297502 0.00063846 0.00030934 0.00042724 0.00032892 0.00094270 0.00112683 0.00081104 0.00044705  1.00000000
799.5  0.91165476 0.08349206 0.00060121 0.00034025 0.00032613 0.00044704 0.00103318 0.00120825 0.00046953 0.00042760  1.00000000
800.0  0.91144052 0.08352157 0.00055490 0.00026255 0.00051046 0.00086411 0.00086146 0.00098250 0.00063384 0.00036809  1.00000000
800.5  0.91142017 0.08358681 0.00053221 0.00043546 0.00030119 0.00125744 0.00067222 0.00086117 0.00061564 0.00031769  1.00000000
801.0  0.91124021 0.08397131 0.00050740 0.00039520 0.00043489 0.00108155 0.00064331 0.00077474 0.00068962 0.00026178  1.00000000
801.5  0.91066631 0.08464118 0.00055793 0.00055746 0.00032729 0.00120922 0.00055478 0.00046334 0.00084099 0.00018150  1.00000000
802.0  0.90927730 0.08600754 0.00053695 0.00050003 0.00034110 0.00128892 0.00040395 0.00065151 0.00078482 0.00020788  1.00000000
802.5  0.90677474 0.08834112 0.00056224 0.00058293 0.00033057 0.00143575 0.00042796 0.00052029 0.00083721 0.00018719  1.00000000
803.0  0.90360723 0.09159643 0.00053939 0.00047104 0.00038977 0.00120014 0.00041520 0.00060314 0.00111042 0.00006725  1.00000000
803.5  0.89999332 0.09528115 0.00054353 0.00053507 0.00031119 0.00114043 0.00046315 0.00051840 0.00120584 0.00000792  1.00000000
804.0  0.89619060 0.09889735 0.00052986 0.00036541 0.00034734 0.00134315 0.00038457 0.00066604 0.00114877 0.00012691  1.00000000
804.5  0.89269407 0.10234134 0.00053682 0.00039798 0.00034162 0.00132974 0.00046851 0.00062511 0.00104298 0.00022183  1.00000000
805.0  0.88995720 0.10509738 0.00053593 0.00037985 0.00038247 0.00115331 0.00043034 0.00068426 0.00110702 0.00027224  1.00000000
805.5  0.88830720 0.10650725 0.00054458 0.00051808 0.00033150 0.00124855 0.00040979 0.00070947 0.00138329 0.00004030  1.00000000
806.0  0.88835455 0.10647164 0.00056189 0.00047490 0.00035871 0.00133885 0.00036594 0.00071831 0.00134188 0.00001334  1.00000000
806.5  0.89002474 0.10484735 0.00059174 0.00049707 0.00032784 0.00122793 0.00039632 0.00067203 0.00134084 0.00007415  1.00000000
807.0  0.89296763 0.10193547 0.00052522 0.00045675 0.00031820 0.00124104 0.00036101 0.00064532 0.00139361 0.00015576  1.00000000
807.5  0.89712046 0.09764580 0.00055698 0.00064400 0.00031047 0.00133879 0.00029330 0.00068981 0.00130352 0.00009687  1.00000000
808.0  0.90202264 0.09262830 0.00050618 0.00061121 0.00045192 0.00133702 0.00030120 0.00064816 0.00139250 0.00010086  1.00000000
808.5  0.90685398 0.08758507 0.00055134 0.00082361 0.00034232 0.00136348 0.00043220 0.00049271 0.00128193 0.00027335  1.00000000
809.0  0.91149972 0.08298799 0.00050975 0.00060325 0.00052310 0.00156699 0.00055659 0.00041806 0.00106367 0.00027088  1.00000000
809.5  0.91549417 0.07862399 0.00058310 0.00088295 0.00032994 0.00155392 0.00078612 0.00028246 0.00120465 0.00025871  1.00000000
810.0  0.91867949 0.07541860 0.00055593 0.00067771 0.00054185 0.00195145 0.00058010 0.00029164 0.00105270 0.00025054  1.00000000
810.5  0.92112504 0.07341197 0.00053226 0.00069103 0.00043513 0.00172172 0.00066098 0.00013287 0.00103147 0.00025752  1.00000000
811.0  0.92253481 0.07209853 0.00056776 0.00048361 0.00040377 0.00190566 0.00068737 0.00012635 0.00092455 0.00026760  1.00000000
811.5  0.92307628 0.07128038 0.00051869 0.00058568 0.00036883 0.00206824 0.00072923 0.00007411 0.00103018 0.00026838  1.00000000
812.0  0.92317324 0.07109425 0.00056479 0.00061345 0.00037352 0.00214699 0.00069230 0.00006866 0.00102706 0.00024575  1.00000000
812.5  0.92308121 0.07142504 0.00051442 0.00072266 0.00027144 0.00195128 0.00073082 0.00007458 0.00096390 0.00026466  1.00000000
813.0  0.92274446 0.07152898 0.00055514 0.00077123 0.00033363 0.00207683 0.00068010 0.00012271 0.00079423 0.00039269  1.00000000
813.5  0.92281375 0.07125690 0.00053028 0.00080619 0.00030584 0.00204183 0.00067926 0.00014754 0.00089522 0.00052318  1.00000000
814.0  0.92366177 0.07060534 0.00056456 0.00047123 0.00047820 0.00198358 0.00063724 0.00019051 0.00098588 0.00042168  1.00000000
814.5  0.92496116 0.06935473 0.00058113 0.00080204 0.00024592 0.00180811 0.00061796 0.00024190 0.00113280 0.00025426  1.00000000
815.0  0.92691342 0.06740710 0.00056010 0.00064097 0.00035428 0.00187205 0.00058430 0.00033455 0.00119663 0.00013661  1.00000000
815.5  0.92957034 0.06470787 0.00060620 0.00067444 0.00025975 0.00183160 0.00055999 0.00033240 0.00125496 0.00020244  1.00000000
816.0  0.93254934 0.06180229 0.00057693 0.00059117 0.00028092 0.00166483 0.00066453 0.00037471 0.00125705 0.00023822  1.00000000
816.5  0.93574210 0.05831792 0.00061329 0.00062414 0.00023232 0.00171127 0.00045821 0.00074195 0.00121929 0.00033950  1.00000000
817.0  0.93902871 0.05511718 0.00056254 0.00060423 0.00025059 0.00140153 0.00080911 0.00079838 0.00109100 0.00033673  1.00000000
817.5  0.94219281 0.05203921 0.00059435 0.00060543 0.00019975 0.00145677 0.00130019 0.00061323 0.00064739 0.00035089  1.00000000
818.0  0.94452062 0.04971175 0.00055527 0.00047552 0.00035780 0.00098656 0.00086612 0.00127659 0.00086469 0.00038507  1.00000000
818.5  0.94567913 0.04837749 0.00055960 0.00072735 0.00012211 0.00094716 0.00151808 0.00123548 0.00041337 0.00042024  1.00000000
819.0  0.94626817 0.04815032 0.00059182 0.00055777 0.00025067 0.00095252 0.00116837 0.00123055 0.00051323 0.00031658  1.00000000
819.5  0.94530745 0.04937622 0.00060333 0.00062041 0.00017305 0.00118546 0.00095838 0.00122245 0.00027850 0.00027475  1.00000000
820.0  0.94286461 0.05163517 0.00061142 0.00053763 0.00018213 0.00134694 0.00105580 0.00112070 0.00032438 0.00032121  1.00000000
820.5  0.93936522 0.05501221 0.00061710 0.00051095 0.00019126 0.00127584 0.00124907 0.00125982 0.00023267 0.00028585  1.00000000
821.0  0.93523537 0.05913721 0.00058289 0.00061589 0.00020115 0.00136521 0.00115197 0.00120623 0.00024200 0.00026209  1.00000000
821.5  0.93075188 0.06364063 0.00059995 0.00066733 0.00021413 0.00126912 0.00099779 0.00130561 0.00019693 0.00035664  1.00000000
822.0  0.92617034 0.06821168 0.00057483 0.00064297 0.00022693 0.00139957 0.00100504 0.00117425 0.00019209 0.00040230  1.00000000
822.5  0.92185643 0.07243313 0.00062258 0.00051102 0.00021894 0.00132688 0.00115569 0.00127848 0.00018493 0.00041192  1.00000000
823.0  0.91822937 0.07603681 0.00056738 0.00055473 0.00022338 0.00132914 0.00123440 0.00120560 0.00020994 0.00040925  1.00000000
823.5  0.91563324 0.07880900 0.00059862 0.00056831 0.00024921 0.00123329 0.00110116 0.00124344 0.00020568 0.00035807  1.00000000
824.0  0.91382271 0.08051979 0.00060091 0.00066438 0.00022654 0.00130846 0.00098824 0.00120998 0.00023108 0.00042791  1.00000000
824.5  0.91255951 0.08147759 0.00063852 0.00074897 0.00023757 0.00132857 0.00104673 0.00127879 0.00032248 0.00036126  1.00000000
825.0  0.91200422 0.08206226 0.00057611 0.00073802 0.00023398 0.00123100 0.00121153 0.00131828 0.00035693 0.00026768  1.00000000
825.5  0.91209451 0.08212314 0.00060629 0.00065885 0.00024769 0.00116494 0.00131092 0.00117815 0.00034672 0.00026879  1.00000000
826.0  0.91237164 0.08188555 0.00075973 0.00051415 0.00027822 0.00111566 0.00118325 0.00126680 0.00038188 0.00024312  1.00000000
826.5  0.91219911 0.08205153 0.00074973 0.00041180 0.00028767 0.00103560 0.00135011 0.00126152 0.00046796 0.00018497  1.00000000
827.0  0.91148252 0.08269235 0.00080353 0.00041611 0.00022697 0.00069482 0.00152910 0.00151071 0.00044352 0.00020038  1.00000000
827.5  0.91026239 0.08408610 0.00077613 0.00047892 0.00020536 0.00025644 0.00228436 0.00087023 0.00050174 0.00027833  1.00000000
828.0  0.90808888 0.08611486 0.00080666 0.00037311 0.00030671 0.00005683 0.00202263 0.00153101 0.00041939 0.00027993  1.00000000
828.5  0.90519043 0.08896217 0.00081377 0.00032695 0.00028819 0.00065681 0.00157949 0.00144237 0.00047427 0.00026554  1.00000000
829.0  0.90153002 0.09265637 0.00084753 0.00030811 0.00023985 0.00076976 0.00184882 0.00058032 0.00095489 0.00026432  1.00000000
829.5  0.89731843 0.09668302 0.00080394 0.00033838 0.00023479 0.00018986 0.00166940 0.00132726 0.00117274 0.00026218  1.00000000
830.0  0.89308528 0.10086326 0.00080674 0.00039041 0.00025490 0.00042801 0.00200787 0.00042023 0.00145064 0.00029265  1.00000000
830.5  0.88917619 0.10471590 0.00079372 0.00040968 0.00025873 0.00029722 0.00191859 0.00066914 0.00147445 0.00028639  1.00000000
831.0  0.88601841 0.10782769 0.00081584 0.00057123 0.00027147 0.00026116 0.00195620 0.00043158 0.00157723 0.00026919  1.00000000
831.5  0.88416698 0.10972782 0.00082342 0.00055729 0.00024844 0.00014833 0.00188579 0.00060693 0.00156386 0.00027114  1.00000000
832.0  0.88381734 0.11013117 0.00081294 0.00050149 0.00024586 0.00020315 0.00185954 0.00043821 0.00170602 0.00028429  1.00000000
832.5  0.88513443 0.10876225 0.00080784 0.00048350 0.00025034 0.00020276 0.00192886 0.00040865 0.00168522 0.00033617  1.00000000
833.0  0.88820687 0.10589492 0.00079548 0.00048467 0.00015310 0.00016839 0.00189998 0.00036880 0.00165245 0.00037535  1.00000000
833.5  0.89260832 0.10165593 0.00081709 0.00047527 0.00012895 0.00012205 0.00180937 0.00037403 0.00159992 0.00040907  1.00000000
834.0  0.89779266 0.09644582 0.00078528 0.00040689 0.00018215 0.00014033 0.00186605 0.00033041 0.00171270 0.00033770  1.00000000
834.5  0.90357581 0.09051248 0.00081158 0.00042977 0.00023819 0.00014175 0.00190387 0.00029991 0.00177570 0.00031094  1.00000000
835.0  0.90956808 0.08459458 0.00076463 0.00048185 0.00024614 0.00013304 0.00186423 0.00029990 0.00176373 0.00028380  1.00000000
835.5  0.91493907 0.07919811 0.00082630 0.00051468 0.00020186 0.00011535 0.00178392 0.00027973 0.00187690 0.00026408  1.00000000
836.0  0.91931283 0.07475502 0.00076964 0.00053968 0.00019747 0.00009218 0.00204053 0.00032668 0.00171002 0.00025594  1.00000000
836.5  0.92278192 0.07137735 0.00079057 0.00049288 0.00018727 0.00006044 0.00169662 0.00035917 0.00201235 0.00024142  1.00000000
837.0  0.92518333 0.06912880 0.00081503 0.00038354 0.00022855 0.00001111 0.00213109 0.00036189 0.00151537 0.00024128  1.00000000
837.5  0.92644712 0.06810209 0.00077036 0.00038169 0.00022688 0.00006957 0.00142044 0.00081399 0.00160803 0.00015983  1.00000000
838.0  0.92667097 0.06778524 0.00079731 0.00042179 0.00022740 0.00012935 0.00196734 0.00092936 0.00086986 0.00020138  1.00000000
838.5  0.92651867 0.06786863 0.00079424 0.00038550 0.00032310 0.00015716 0.00155303 0.00166988 0.00045176 0.00027802  1.00000000
839.0  0.92625419 0.06807117 0.00078324 0.00032283 0.00043340 0.00000229 0.00174486 0.00178614 0.00039130 0.00021058  1.00000000
839.5  0.92623630 0.06806195 0.00079136 0.00029170 0.00047368 0.00001691 0.00170446 0.00196137 0.00025688 0.00020540  1.00000000
840.0  0.92683486 0.06738614 0.00081043 0.00036720 0.00045567 0.00002639 0.00167649 0.00194569 0.00024078 0.00025635  1.00000000
840.5  0.92820663 0.06603784 0.00079027 0.00038649 0.00046971 0.00004562 0.00172023 0.00195083 0.00014934 0.00024303  1.00000000
841.0  0.93025960 0.06393772 0.00079670 0.00036293 0.00048669 0.00005413 0.00168038 0.00208008 0.00014338 0.00019839  1.00000000
841.5  0.93297733 0.06121630 0.00080262 0.00031610 0.00045922 0.00005044 0.00168419 0.00214986 0.00011632 0.00022760  1.00000000
842.0  0.93657087 0.05780178 0.00077689 0.00028109 0.00043934 0.00006056 0.00167314 0.00206053 0.00010661 0.00022919  1.00000000
842.5  0.94038683 0.05399180 0.00081629 0.00030043 0.00043108 0.00007494 0.00168186 0.00199290 0.00010110 0.00022276  1.00000000
843.0  0.94398695 0.05027302 0.00079092 0.00035662 0.00046100 0.00007404 0.00168714 0.00206285 0.00006670 0.00024077  1.00000000
843.5  0.94746148 0.04674079 0.00082461 0.00026857 0.00056760 0.00007251 0.00164210 0.00217666 0.00004573 0.00019996  1.00000000
844.0  0.95069649 0.04364997 0.00078815 0.00028973 0.00057864 0.00005378 0.00166942 0.00203841 0.00004519 0.00019022  1.00000000
844.5  0.95302164 0.04146224 0.00079030 0.00035004 0.00053333 0.00009080 0.00167833 0.00187797 0.00002875 0.00016658  1.00000000
845.0  0.95411303 0.04027871 0.00083744 0.00043055 0.00045918 0.00007935 0.00171663 0.00191602 0.00003080 0.00013829  1.00000000
845.5  0.95420320 0.04013499 0.00076679 0.00042011 0.00046618 0.00016497 0.00158993 0.00211930 0.00003768 0.00009686  1.00000000
846.0  0.95339657 0.04105971 0.00079698 0.00043261 0.00037645 0.00008470 0.00169088 0.00199975 0.00003848 0.00012387  1.00000000
846.5  0.95154338 0.04311221 0.00077026 0.00064948 0.00011723 0.00035687 0.00143417 0.00184129 0.00003411 0.00014099  1.00000000
847.0  0.94855917 0.04599555 0.00076703 0.00069304 0.00012403 0.00009967 0.00204991 0.00157291 0.00004742 0.00009127  1.00000000
847.5  0.94481102 0.04960859 0.00073271 0.00065352 0.00021561 0.00036362 0.00130690 0.00195396 0.00026170 0.00009236  1.00000000
848.0  0.94096056 0.05342756 0.00080239 0.00069489 0.00025984 0.00019498 0.00198531 0.00132347 0.00027066 0.00008033  1.00000000
848.5  0.93702750 0.05724308 0.00073415 0.00072689 0.00028659 0.00017795 0.00134235 0.00221529 0.00015142 0.00009478  1.00000000
849.0  0.93331034 0.06092307 0.00076416 0.00062052 0.00023049 0.00010500 0.00344097 0.00028793 0.00023171 0.00008581  1.00000000
849.5  0.93044543 0.06389224 0.00077296 0.00064846 0.00021605 0.00020885 0.00346911 0.00005686 0.00024122 0.00004884  1.00000000
850.0  0.92814510 0.06619576 0.00075805 0.00068503 0.00019116 0.00013819 0.00350117 0.00008129 0.00024326 0.00006100  1.00000000
850.5  0.92658535 0.06795972 0.00076020 0.00060231 0.00010938 0.00010572 0.00340749 0.00012451 0.00025588 0.00008944  1.00000000
851.0  0.92555601 0.06892795 0.00077261 0.00051245 0.00021717 0.00007839 0.00312183 0.00034558 0.00036220 0.00010581  1.00000000
851.5  0.92515024 0.06928412 0.00065766 0.00059785 0.00011868 0.00010917 0.00262442 0.00091990 0.00044605 0.00009191  1.00000000
852.0  0.92525820 0.06929519 0.00051479 0.00061332 0.00019519 0.00013323 0.00216637 0.00127500 0.00043440 0.00011432  1.00000000
852.5  0.92530378 0.06945682 0.00040569 0.00081594 0.00008216 0.00008103 0.00182046 0.00146620 0.00048581 0.00008213  1.00000000
853.0  0.92487510 0.06993100 0.00042896 0.00071538 0.00009083 0.00005742 0.00163393 0.00159649 0.00054368 0.00012720  1.00000000
853.5  0.92358554 0.07102271 0.00039285 0.00073606 0.00011338 0.00007424 0.00146629 0.00182563 0.00064967 0.00013363  1.00000000
854.0  0.92179235 0.07287874 0.00040098 0.00063762 0.00012658 0.00014464 0.00146085 0.00183171 0.00061313 0.00011341  1.00000000
