811.0  0.96492401 0.02839294 0.00033111 0.00102270 0.00029494 0.00043266 0.00000231 0.00006692 0.00021747 0.00431495  1.00000000
811.5  0.96149631 0.03177100 0.00035166 0.00097590 0.00028576 0.00039544 0.00003066 0.00006801 0.00023988 0.00438539  1.00000000
812.0  0.95772733 0.03592177 0.00033581 0.00091755 0.00031136 0.00043277 0.00001110 0.00006207 0.00024132 0.00403892  1.00000000
812.5  0.95299574 0.04078436 0.00032308 0.00078518 0.00028045 0.00034653 0.00011917 0.00009523 0.00023600 0.00403427  1.00000000
813.0  0.94792540 0.04598799 0.00034264 0.00065911 0.00033207 0.00034569 0.00002103 0.00012938 0.00022642 0.00403028  1.00000000
813.5  0.94263860 0.05104542 0.00032541 0.00085420 0.00025651 0.00021693 0.00003744 0.00009759 0.00026421 0.00426368  1.00000000
814.0  0.93787834 0.05560617 0.00033136 0.00078710 0.00042200 0.00029810 0.00003013 0.00006916 0.00024791 0.00432973  1.00000000
814.5  0.93349730 0.05960731 0.00032641 0.00100006 0.00025902 0.00040455 0.00002038 0.00010657 0.00023759 0.00454082  1.00000000
815.0  0.93047832 0.06275082 0.00033211 0.00082148 0.00032595 0.00043765 0.00002264 0.00017024 0.00020786 0.00445295  1.00000000
815.5  0.92894111 0.06453394 0.00033508 0.00077589 0.00031333 0.00040354 0.00004100 0.00014881 0.00025412 0.00425318  1.00000000
816.0  0.92882048 0.06482462 0.00033162 0.00070311 0.00035219 0.00043132 0.00005203 0.00006930 0.00023147 0.00418386  1.00000000
816.5  0.92957078 0.06389476 0.00035026 0.00076123 0.00025676 0.00054083 0.00008641 0.00006601 0.00019746 0.00427551  1.00000000
817.0  0.93097836 0.06213628 0.00033850 0.00071772 0.00030102 0.00066118 0.00004569 0.00010652 0.00019864 0.00451609  1.00000000
817.5  0.93346689 0.05971087 0.00034138 0.00064088 0.00026426 0.00045473 0.00028667 0.00008980 0.00023523 0.00450929  1.00000000
818.0  0.93668472 0.05690850 0.00034412 0.00064252 0.00024224 0.00060986 0.00007712 0.00002280 0.00019715 0.00427097  1.00000000
818.5  0.93953222 0.05396831 0.00033062 0.00069550 0.00027547 0.00056658 0.00016635 0.00000184 0.00017411 0.00428900  1.00000000
819.0  0.94180814 0.05129195 0.00035189 0.00084639 0.00026839 0.00075196 0.00012784 0.00001478 0.00017419 0.00436447  1.00000000
819.5  0.94358832 0.04917222 0.00033069 0.00076862 0.00028114 0.00077959 0.00011927 0.00002383 0.00018993 0.00474639  1.00000000
820.0  0.94508587 0.04758829 0.00038899 0.00087829 0.00026343 0.00057814 0.00029255 0.00001592 0.00014025 0.00476826  1.00000000
820.5  0.94624704 0.04677783 0.00043936 0.00084203 0.00015670 0.00051663 0.00010369 0.00001383 0.00035142 0.00455147  1.00000000
821.0  0.94635592 0.04677382 0.00047781 0.00063006 0.00029427 0.00050882 0.00006406 0.00001557 0.00038449 0.00449518  1.00000000
821.5  0.94562520 0.04731672 0.00044161 0.00056982 0.00030650 0.00060484 0.00003515 0.00000729 0.00046262 0.00463024  1.00000000
822.0  0.94459895 0.04817135 0.00044394 0.00061563 0.00035783 0.00047958 0.00003510 0.00003264 0.00044629 0.00481868  1.00000000
822.5  0.94380823 0.04913537 0.00043877 0.00052543 0.00039352 0.00035046 0.00003716 0.00004108 0.00044900 0.00482099  1.00000000
823.0  0.94340910 0.05003860 0.00042461 0.00047426 0.00035095 0.00032537 0.00005609 0.00005672 0.00045352 0.00441078  1.00000000
823.5  0.94290632 0.05028669 0.00045396 0.00045706 0.00044320 0.00044501 0.00003219 0.00004744 0.00045813 0.00446999  1.00000000
824.0  0.94326021 0.04967299 0.00044372 0.00038682 0.00035541 0.00042416 0.00006875 0.00005560 0.00049616 0.00483619  1.00000000
824.5  0.94490560 0.04812649 0.00048404 0.00040552 0.00033092 0.00032733 0.00005376 0.00009135 0.00050932 0.00476567  1.00000000
825.0  0.94781323 0.04550472 0.00044274 0.00041936 0.00033670 0.00022329 0.00006638 0.00008409 0.00051553 0.00459396  1.00000000
825.5  0.95190453 0.04154239 0.00046712 0.00046684 0.00025268 0.00025502 0.00002816 0.00010197 0.00048546 0.00449584  1.00000000
826.0  0.95648691 0.03694372 0.00044698 0.00053769 0.00024519 0.00030033 0.00003934 0.00006147 0.00045694 0.00448143  1.00000000
826.5  0.96106157 0.03197313 0.00047603 0.00059289 0.00026467 0.00029848 0.00004116 0.00009446 0.00058200 0.00461562  1.00000000
827.0  0.96579755 0.02728138 0.00047400 0.00059086 0.00022446 0.00029480 0.00002296 0.00008079 0.00050751 0.00472567  1.00000000
827.5  0.96982724 0.02345676 0.00047537 0.00062664 0.00021092 0.00027925 0.00001901 0.00009674 0.00052174 0.00448632  1.00000000
828.0  0.97243443 0.02089316 0.00051491 0.00062918 0.00018464 0.00026690 0.00002014 0.00005961 0.00048261 0.00451443  1.00000000
828.5  0.97370710 0.01984159 0.00050331 0.00065360 0.00023162 0.00029703 0.00001486 0.00004353 0.00053404 0.00417333  1.00000000
829.0  0.97332751 0.02028762 0.00049946 0.00061769 0.00020144 0.00032472 0.00001128 0.00002623 0.00054339 0.00416066  1.00000000
829.5  0.97159574 0.02204286 0.00049647 0.00056985 0.00020340 0.00031430 0.00001313 0.00002450 0.00045805 0.00428170  1.00000000
830.0  0.96903889 0.02470798 0.00049438 0.00058605 0.00020059 0.00027683 0.00001446 0.00001762 0.00057750 0.00408569  1.00000000
830.5  0.96599132 0.02784112 0.00049574 0.00054952 0.00016958 0.00029718 0.00000968 0.00002051 0.00050043 0.00412493  1.00000000
831.0  0.96266736 0.03101483 0.00048349 0.00052421 0.00019563 0.00031089 0.00001423 0.00001799 0.00058958 0.00418178  1.00000000
831.5  0.95986934 0.03386715 0.00049418 0.00045670 0.00019621 0.00032910 0.00000489 0.00000502 0.00051025 0.00426716  1.00000000
832.0  0.95735571 0.03619353 0.00049324 0.00044006 0.00020764 0.00028882 0.00001148 0.00002954 0.00054687 0.00443311  1.00000000
832.5  0.95573335 0.03783651 0.00046952 0.00038623 0.00024012 0.00028765 0.00000904 0.00000049 0.00060601 0.00443108  1.00000000
833.0  0.95502338 0.03873066 0.00042774 0.00032865 0.00027641 0.00024489 0.00001985 0.00005935 0.00053991 0.00434916  1.00000000
833.5  0.95461396 0.03907265 0.00039539 0.00035559 0.00029110 0.00029593 0.00001265 0.00001052 0.00056579 0.00438642  1.00000000
834.0  0.95456056 0.03901608 0.00041288 0.00036744 0.00026144 0.00031835 0.00000868 0.00006147 0.00059284 0.00440025  1.00000000
834.5  0.95468314 0.03900196 0.00039445 0.00035763 0.00028956 0.00034002 0.00000768 0.00001866 0.00066593 0.00424097  1.00000000
835.0  0.95457819 0.03926581 0.00040139 0.00033455 0.00027380 0.00033138 0.00001531 0.00002187 0.00062464 0.00415306  1.00000000
835.5  0.95409659 0.03996838 0.00039634 0.00029195 0.00026824 0.00033230 0.00000801 0.00002644 0.00062872 0.00398304  1.00000000
836.0  0.95257649 0.04135809 0.00042260 0.00028699 0.00028495 0.00036112 0.00000502 0.00006906 0.00061280 0.00402288  1.00000000
836.5  0.95013177 0.04368603 0.00040927 0.00027970 0.00026346 0.00036762 0.00000828 0.00002858 0.00068977 0.00413551  1.00000000
837.0  0.94669036 0.04703502 0.00041029 0.00027090 0.00026883 0.00037230 0.00001594 0.00001998 0.00063400 0.00428238  1.00000000
837.5  0.94235990 0.05132182 0.00040555 0.00030266 0.00026770 0.00033587 0.00001141 0.00002134 0.00068773 0.00428602  1.00000000
838.0  0.93753713 0.05630090 0.00039702 0.00022211 0.00027113 0.00039079 0.00000309 0.00008040 0.00066132 0.00413611  1.00000000
838.5  0.93202249 0.06173724 0.00039565 0.00028390 0.00026557 0.00038712 0.00000658 0.00003930 0.00070404 0.00415811  1.00000000
839.0  0.92651382 0.06721176 0.00039780 0.00026776 0.00026212 0.00040959 0.00003563 0.00001143 0.00075381 0.00413630  1.00000000
839.5  0.92114866 0.07262987 0.00041554 0.00023400 0.00025989 0.00034890 0.00006531 0.00001132 0.00075074 0.00413578  1.00000000
840.0  0.91595865 0.07734379 0.00042405 0.00030088 0.00029472 0.00036059 0.00006503 0.00005945 0.00072749 0.00446536  1.00000000
840.5  0.91229031 0.08114018 0.00043193 0.00030922 0.00027056 0.00027891 0.00005222 0.00003859 0.00073045 0.00445762  1.00000000
841.0  0.90953468 0.08376326 0.00044378 0.00026710 0.00023505 0.00029255 0.00007873 0.00001950 0.00072333 0.00464202  1.00000000
841.5  0.90795495 0.08511726 0.00041065 0.00029032 0.00027339 0.00034287 0.00009872 0.00000570 0.00077933 0.00472679  1.00000000
842.0  0.90775751 0.08529494 0.00042885 0.00033423 0.00024490 0.00028407 0.00016038 0.00003485 0.00072512 0.00473515  1.00000000
842.5  0.90878524 0.08446746 0.00041426 0.00030320 0.00021591 0.00015056 0.00024793 0.00003791 0.00072299 0.00465453  1.00000000
843.0  0.91074833 0.08248705 0.00043670 0.00030471 0.00025707 0.00005136 0.00035660 0.00002558 0.00068334 0.00464925  1.00000000
843.5  0.91319752 0.07982399 0.00041522 0.00033825 0.00031616 0.00004274 0.00044559 0.00000301 0.00069431 0.00472319  1.00000000
844.0  0.91598670 0.07706215 0.00042489 0.00032443 0.00028072 0.00004896 0.00045538 0.00000521 0.00046584 0.00494572  1.00000000
844.5  0.91870354 0.07455599 0.00044397 0.00024117 0.00029946 0.00002692 0.00058600 0.00003046 0.00010466 0.00500783  1.00000000
845.0  0.92134547 0.07225121 0.00043702 0.00023055 0.00027835 0.00002303 0.00060341 0.00004317 0.00011935 0.00466843  1.00000000
845.5  0.92310968 0.07047189 0.00042538 0.00024645 0.00024111 0.00001928 0.00063855 0.00003451 0.00012513 0.00468803  1.00000000
846.0  0.92427151 0.06933169 0.00041432 0.00033663 0.00018553 0.00006193 0.00057761 0.00002436 0.00012245 0.00467397  1.00000000
846.5  0.92408947 0.06877185 0.00041967 0.00054142 0.00019552 0.00020656 0.00041729 0.00003382 0.00011208 0.00521233  1.00000000
847.0  0.92387886 0.06896521 0.00044086 0.00049369 0.00021772 0.00051039 0.00021074 0.00003368 0.00009892 0.00514993  1.00000000
847.5  0.92325067 0.06969589 0.00044490 0.00049008 0.00020184 0.00064573 0.00007176 0.00003775 0.00010323 0.00505815  1.00000000
848.0  0.92247481 0.07052900 0.00046951 0.00038493 0.00021099 0.00065549 0.00003384 0.00001697 0.00010839 0.00511605  1.00000000
848.5  0.92179122 0.07130153 0.00047244 0.00035390 0.00019534 0.00065398 0.00000462 0.00000548 0.00010891 0.00511259  1.00000000
849.0  0.92140035 0.07149179 0.00047194 0.00036446 0.00019847 0.00065704 0.00000263 0.00000125 0.00011152 0.00530055  1.00000000
849.5  0.92211898 0.07089098 0.00044966 0.00033434 0.00019768 0.00068686 0.00001643 0.00000652 0.00010413 0.00519443  1.00000000
850.0  0.92418614 0.06927442 0.00044368 0.00035776 0.00019607 0.00068398 0.00001185 0.00000772 0.00010905 0.00472932  1.00000000
850.5  0.92693349 0.06656099 0.00045781 0.00030446 0.00023444 0.00062639 0.00000067 0.00001721 0.00009796 0.00476658  1.00000000
851.0  0.93040743 0.06277113 0.00045266 0.00029572 0.00022819 0.00062266 0.00000687 0.00005085 0.00013359 0.00503089  1.00000000
851.5  0.93473442 0.05843800 0.00045194 0.00029733 0.00021891 0.00055462 0.00002967 0.00006894 0.00012284 0.00508333  1.00000000
852.0  0.93957436 0.05358454 0.00045836 0.00026980 0.00021106 0.00054990 0.00003943 0.00005712 0.00013863 0.00511681  1.00000000
852.5  0.94383326 0.04921126 0.00045643 0.00024724 0.00023028 0.00055139 0.00004478 0.00006317 0.00014828 0.00521391  1.00000000
853.0  0.94751552 0.04542631 0.00046765 0.00029143 0.00018098 0.00050523 0.00008915 0.00010642 0.00017942 0.00523789  1.00000000
853.5  0.95012474 0.04278627 0.00046676 0.00025685 0.00019605 0.00037034 0.00020784 0.00011648 0.00015928 0.00531539  1.00000000
854.0  0.95163045 0.04151805 0.00047636 0.00025665 0.00016598 0.00021573 0.00034891 0.00006365 0.00012525 0.00519897  1.00000000
854.5  0.95173002 0.04142778 0.00046648 0.00022439 0.00016557 0.00012041 0.00042755 0.00009271 0.00013262 0.00521245  1.00000000
855.0  0.95049606 0.04256505 0.00045988 0.00029488 0.00018589 0.00007153 0.00051082 0.00012639 0.00016129 0.00512821  1.00000000
855.5  0.94810036 0.04465895 0.00046612 0.00028690 0.00017872 0.00001710 0.00056514 0.00014548 0.00008118 0.00550005  1.00000000
856.0  0.94539270 0.04735284 0.00048165 0.00026825 0.00015237 0.00000017 0.00057941 0.00008621 0.00003770 0.00564870  1.00000000
856.5  0.94254215 0.05017438 0.00047242 0.00024451 0.00017095 0.00001915 0.00061375 0.00012551 0.00004079 0.00559640  1.00000000
857.0  0.93997320 0.05279474 0.00046737 0.00023749 0.00018016 0.00002585 0.00065654 0.00022608 0.00004303 0.00539554  1.00000000
857.5  0.93776588 0.05503509 0.00048412 0.00025605 0.00016881 0.00004039 0.00073119 0.00015917 0.00000318 0.00535610  1.00000000
858.0  0.93640285 0.05668816 0.00047282 0.00021630 0.00016621 0.00006846 0.00045427 0.00027617 0.00002380 0.00523096  1.00000000
858.5  0.93541430 0.05762265 0.00046071 0.00026279 0.00011620 0.00007116 0.00055859 0.00017719 0.00004475 0.00527166  1.00000000
859.0  0.93483862 0.05794914 0.00048676 0.00022554 0.00013597 0.00007033 0.00052405 0.00030147 0.00008408 0.00538405  1.00000000
859.5  0.93479244 0.05792581 0.00049911 0.00023679 0.00011536 0.00008008 0.00058095 0.00028947 0.00002435 0.00545564  1.00000000
860.0  0.93496029 0.05772013 0.00050193 0.00024706 0.00024081 0.00006779 0.00057960 0.00016139 0.00007717 0.00544381  1.00000000
860.5  0.93472785 0.05767361 0.00047712 0.00029437 0.00027617 0.00004490 0.00047633 0.00028315 0.00004686 0.00569965  1.00000000
861.0  0.93452388 0.05788684 0.00052447 0.00024252 0.00029880 0.00002407 0.00055832 0.00028752 0.00007124 0.00558234  1.00000000
861.5  0.93372904 0.05864688 0.00049390 0.00021417 0.00026237 0.00004096 0.00062929 0.00024764 0.00004710 0.00568866  1.00000000
862.0  0.93213521 0.06020632 0.00049716 0.00018085 0.00025065 0.00008238 0.00072469 0.00019852 0.00002545 0.00569877  1.00000000
862.5  0.92974302 0.06272245 0.00048972 0.00019893 0.00022539 0.00006929 0.00051626 0.00036683 0.00001513 0.00565297  1.00000000
863.0  0.92661243 0.06603520 0.00050929 0.00018490 0.00026118 0.00003389 0.00073702 0.00014995 0.00000033 0.00547581  1.00000000
863.5  0.92246680 0.07006164 0.00046508 0.00016208 0.00032663 0.00008285 0.00073520 0.00024039 0.00002459 0.00543474  1.00000000
864.0  0.91767719 0.07437165 0.00047473 0.00015746 0.00030715 0.00018153 0.00068300 0.00022656 0.00006240 0.00585833  1.00000000
864.5  0.91284208 0.07908416 0.00047965 0.00018628 0.00030413 0.00018688 0.00066169 0.00025409 0.00010468 0.00589636  1.00000000
865.0  0.90804947 0.08403310 0.00047862 0.00017972 0.00028209 0.00013503 0.00051797 0.00026808 0.00011076 0.00594516  1.00000000
865.5  0.90345774 0.08861560 0.00050057 0.00016092 0.00028784 0.00030106 0.00044140 0.00022151 0.00019166 0.00582169  1.00000000
866.0  0.89952868 0.09255379 0.00045620 0.00018010 0.00030499 0.00045995 0.00031315 0.00027955 0.00021212 0.00571148  1.00000000
866.5  0.89661220 0.09558878 0.00049139 0.00012323 0.00021736 0.00054714 0.00025050 0.00017376 0.00016771 0.00582792  1.00000000
867.0  0.89473624 0.09742018 0.00045977 0.00009379 0.00021866 0.00043117 0.00016596 0.00024419 0.00015823 0.00607181  1.00000000
867.5  0.89419082 0.09802780 0.00049557 0.00010418 0.00020869 0.00051041 0.00009525 0.00022366 0.00019651 0.00594711  1.00000000
868.0  0.89465575 0.09758856 0.00045385 0.00010866 0.00023830 0.00060324 0.00006327 0.00035047 0.00019738 0.00574053  1.00000000
868.5  0.89597062 0.09596208 0.00047414 0.00012258 0.00021820 0.00075515 0.00006912 0.00032409 0.00015220 0.00595181  1.00000000
869.0  0.89798546 0.09372532 0.00046652 0.00015674 0.00020898 0.00066220 0.00007923 0.00036422 0.00014063 0.00621072  1.00000000
869.5  0.90024526 0.09144599 0.00047742 0.00015587 0.00021872 0.00063730 0.00007242 0.00035624 0.00016996 0.00622081  1.00000000
870.0  0.90263520 0.08927152 0.00048175 0.00014614 0.00022222 0.00067221 0.00006378 0.00041025 0.00015552 0.00594141  1.00000000
870.5  0.90437376 0.08730597 0.00045264 0.00015390 0.00024375 0.00088818 0.00009290 0.00037798 0.00016964 0.00594128  1.00000000
871.0  0.90552721 0.08612326 0.00048815 0.00015217 0.00024646 0.00089630 0.00016558 0.00036521 0.00015025 0.00588541  1.00000000
871.5  0.90566652 0.08578520 0.00045889 0.00016404 0.00018941 0.00075340 0.00017109 0.00037135 0.00017401 0.00626610  1.00000000
872.0  0.90564537 0.08608780 0.00048842 0.00013919 0.00021316 0.00067577 0.00014508 0.00031184 0.00018536 0.00610802  1.00000000
872.5  0.90488556 0.08656221 0.00044318 0.00014223 0.00024349 0.00064373 0.00024522 0.00032164 0.00018790 0.00632485  1.00000000
873.0  0.90405718 0.08722808 0.00049636 0.00024103 0.00017364 0.00061393 0.00039241 0.00026479 0.00019607 0.00633651  1.00000000
873.5  0.90340691 0.08801211 0.00045378 0.00024579 0.00016027 0.00047188 0.00039536 0.00035968 0.00019936 0.00629487  1.00000000
874.0  0.90346324 0.08835037 0.00047179 0.00024871 0.00015720 0.00041808 0.00047879 0.00022927 0.00016522 0.00601734  1.00000000
874.5  0.90407291 0.08768590 0.00045260 0.00022959 0.00016467 0.00039889 0.00042360 0.00048677 0.00020606 0.00587900  1.00000000
875.0  0.90552797 0.08625303 0.00046344 0.00023401 0.00018645 0.00046366 0.00071194 0.00025402 0.00018970 0.00571579  1.00000000
875.5  0.90770266 0.08372806 0.00045116 0.00026518 0.00018305 0.00054318 0.00068111 0.00025713 0.00032476 0.00586371  1.00000000
876.0  0.91122066 0.08023039 0.00044471 0.00026510 0.00015226 0.00059997 0.00041727 0.00031381 0.00036919 0.00598664  1.00000000
876.5  0.91537729 0.07616507 0.00047077 0.00024137 0.00011623 0.00072385 0.00029548 0.00032930 0.00031464 0.00596600  1.00000000
877.0  0.91957917 0.07214118 0.00042560 0.00024091 0.00008649 0.00078200 0.00022033 0.00030679 0.00036395 0.00585356  1.00000000
877.5  0.92334827 0.06841547 0.00046999 0.00023993 0.00009332 0.00090456 0.00017205 0.00027743 0.00037624 0.00570273  1.00000000
878.0  0.92656824 0.06505296 0.00043761 0.00026976 0.00015258 0.00095139 0.00012752 0.00035755 0.00039811 0.00568427  1.00000000
878.5  0.92919086 0.06265399 0.00048210 0.00022296 0.00023203 0.00100082 0.00003619 0.00033401 0.00034569 0.00550136  1.00000000
879.0  0.93054383 0.06141103 0.00045087 0.00016835 0.00025157 0.00094946 0.00003176 0.00029371 0.00030756 0.00559185  1.00000000
879.5  0.93028600 0.06138344 0.00046238 0.00013827 0.00026571 0.00057583 0.00059595 0.00028267 0.00034069 0.00566907  1.00000000
880.0  0.92919066 0.06216282 0.00045040 0.00013440 0.00035207 0.00051981 0.00083497 0.00030676 0.00031655 0.00573156  1.00000000
880.5  0.92770480 0.06360518 0.00045417 0.00015330 0.00041664 0.00043981 0.00084696 0.00027953 0.00029866 0.00580095  1.00000000
881.0  0.92611778 0.06559364 0.00044773 0.00013679 0.00045153 0.00036106 0.00071445 0.00027466 0.00032133 0.00558102  1.00000000
881.5  0.92421941 0.06743658 0.00042702 0.00012080 0.00042936 0.00039018 0.00059215 0.00028576 0.00038779 0.00571095  1.00000000
882.0  0.92240068 0.06920614 0.00044541 0.00010102 0.00037803 0.00057318 0.00070333 0.00028977 0.00044067 0.00546176  1.00000000
882.5  0.92122296 0.07031146 0.00043649 0.00010616 0.00040871 0.00069774 0.00063686 0.00032947 0.00044770 0.00540245  1.00000000
883.0  0.92106312 0.07096856 0.00046319 0.00011283 0.00045316 0.00072206 0.00048454 0.00029484 0.00051108 0.00492662  1.00000000
883.5  0.92132420 0.07128058 0.00046328 0.00009597 0.00047447 0.00056862 0.00039378 0.00027106 0.00060023 0.00452781  1.00000000
884.0  0.92138113 0.07112173 0.00050766 0.00007168 0.00058352 0.00064478 0.00037540 0.00032992 0.00056119 0.00442299  1.00000000
884.5  0.92099791 0.07091692 0.00051143 0.00007552 0.00063753 0.00087666 0.00029778 0.00041426 0.00055456 0.00471742  1.00000000
885.0  0.92114204 0.07109778 0.00067704 0.00008102 0.00064162 0.00091392 0.00019553 0.00040782 0.00053000 0.00431325  1.00000000
885.5  0.92130822 0.07150561 0.00076381 0.00007919 0.00058835 0.00078212 0.00015784 0.00039199 0.00054839 0.00387448  1.00000000
886.0  0.92045838 0.07229076 0.00077500 0.00007421 0.00055535 0.00072514 0.00018501 0.00036372 0.00069916 0.00387327  1.00000000
886.5  0.91844027 0.07389345 0.00077562 0.00004497 0.00051571 0.00086652 0.00015300 0.00039355 0.00057619 0.00434071  1.00000000
887.0  0.91599877 0.07600418 0.00075237 0.00002780 0.00053155 0.00124663 0.00008607 0.00038388 0.00057766 0.00439108  1.00000000
887.5  0.91355795 0.07873206 0.00077440 0.00001629 0.00054672 0.00130862 0.00009075 0.00031807 0.00060056 0.00405459  1.00000000
888.0  0.91092288 0.08172783 0.00075607 0.00000899 0.00049751 0.00115661 0.00010717 0.00035722 0.00058469 0.00388102  1.00000000
888.5  0.90790707 0.08474948 0.00077088 0.00000945 0.00051153 0.00108007 0.00009937 0.00032639 0.00055531 0.00399045  1.00000000
889.0  0.90466493 0.08760894 0.00075126 0.00001076 0.00049713 0.00125041 0.00004195 0.00030906 0.00059623 0.00426933  1.00000000
889.5  0.90190497 0.09012891 0.00075622 0.00000816 0.00052579 0.00145426 0.00003012 0.00029067 0.00059784 0.00430306  1.00000000
890.0  0.90014844 0.09217041 0.00074130 0.00000759 0.00056434 0.00137998 0.00005145 0.00031526 0.00049185 0.00412938  1.00000000
890.5  0.89919296 0.09344418 0.00074996 0.00000673 0.00065544 0.00112055 0.00005764 0.00029468 0.00053146 0.00394640  1.00000000
891.0  0.89853797 0.09391542 0.00074228 0.00000480 0.00072571 0.00106236 0.00002529 0.00029007 0.00058530 0.00411081  1.00000000
891.5  0.89821895 0.09376942 0.00071735 0.00000347 0.00068913 0.00125644 0.00001741 0.00034311 0.00057745 0.00440727  1.00000000
892.0  0.89870327 0.09323004 0.00074772 0.00000779 0.00072967 0.00130292 0.00002813 0.00034882 0.00045832 0.00444332  1.00000000
892.5  0.89985247 0.09233909 0.00071452 0.00001565 0.00071804 0.00117536 0.00004288 0.00031895 0.00046163 0.00436140  1.00000000
893.0  0.90113783 0.09115114 0.00075441 0.00001951 0.00070961 0.00097457 0.00010583 0.00032076 0.00058547 0.00424085  1.00000000
893.5  0.90175162 0.09014850 0.00070469 0.00002299 0.00077518 0.00105456 0.00014388 0.00040199 0.00057061 0.00442598  1.00000000
894.0  0.90182598 0.08970887 0.00074126 0.00002611 0.00075653 0.00112003 0.00021405 0.00037853 0.00052892 0.00469973  1.00000000
894.5  0.90207885 0.08968694 0.00071249 0.00004447 0.00072840 0.00101379 0.00037654 0.00026929 0.00040373 0.00468549  1.00000000
895.0  0.90237509 0.08995979 0.00067081 0.00011625 0.00063458 0.00067400 0.00059835 0.00026089 0.00052868 0.00418155  1.00000000
895.5  0.90168466 0.09076484 0.00064825 0.00015576 0.00057815 0.00045543 0.00069617 0.00030498 0.00051639 0.00419537  1.00000000
896.0  0.90051255 0.09210291 0.00064155 0.00017944 0.00045186 0.00044491 0.00074903 0.00028342 0.00046223 0.00417210  1.00000000
896.5  0.89907363 0.09336967 0.00065766 0.00015120 0.00041809 0.00048313 0.00079407 0.00016917 0.00058214 0.00430123  1.00000000
897.0  0.89789507 0.09481918 0.00060628 0.00016043 0.00039783 0.00049231 0.00059018 0.00016676 0.00065972 0.00421226  1.00000000
897.5  0.89652934 0.09606616 0.00067638 0.00019961 0.00035866 0.00050914 0.00047230 0.00022824 0.00053249 0.00442767  1.00000000
898.0  0.89572846 0.09671379 0.00061150 0.00028758 0.00036272 0.00058895 0.00044419 0.00025301 0.00049527 0.00451454  1.00000000
898.5  0.89551156 0.09654397 0.00066535 0.00030734 0.00045666 0.00063094 0.00047679 0.00025723 0.00056378 0.00458639  1.00000000
899.0  0.89632215 0.09589361 0.00060143 0.00027908 0.00053697 0.00059571 0.00042743 0.00037859 0.00048740 0.00447764  1.00000000
899.5  0.89773742 0.09461243 0.00066092 0.00025112 0.00049993 0.00062568 0.00030740 0.00051939 0.00029641 0.00448929  1.00000000
900.0  0.89998662 0.09260547 0.00061146 0.00016584 0.00049417 0.00076575 0.00023649 0.00063204 0.00024146 0.00426070  1.00000000
900.5  0.90249949 0.08985841 0.00063020 0.00005946 0.00055822 0.00087155 0.00026028 0.00075556 0.00021997 0.00428686  1.00000000
901.0  0.90559539 0.08710706 0.00058855 0.00000471 0.00060564 0.00074596 0.00026000 0.00084787 0.00006449 0.00418032  1.00000000
901.5  0.90857951 0.08432664 0.00054302 0.00008104 0.00049692 0.00068852 0.00028864 0.00072816 0.00013013 0.00413742  1.00000000
902.0  0.91120231 0.08163871 0.00052164 0.00008994 0.00046725 0.00084492 0.00019373 0.00067482 0.00022609 0.00414059  1.00000000
902.5  0.91306690 0.07962278 0.00051326 0.00011757 0.00043364 0.00098436 0.00015483 0.00068268 0.00024816 0.00417583  1.00000000
903.0  0.91429531 0.07824608 0.00053693 0.00011455 0.00039263 0.00101001 0.00017398 0.00055059 0.00032299 0.00435693  1.00000000
903.5  0.91506567 0.07744825 0.00052581 0.00016911 0.00038809 0.00092775 0.00016640 0.00049691 0.00035304 0.00445898  1.00000000
904.0  0.91527617 0.07709284 0.00056286 0.00018420 0.00039192 0.00104887 0.00016230 0.00049321 0.00047134 0.00431629  1.00000000
904.5  0.91504097 0.07728274 0.00054408 0.00015300 0.00041020 0.00084276 0.00046311 0.00053115 0.00031099 0.00442098  1.00000000
905.0  0.91456916 0.07759246 0.00057424 0.00016458 0.00041881 0.00077828 0.00062578 0.00049796 0.00037190 0.00440683  1.00000000
905.5  0.91448067 0.07781793 0.00056592 0.00018001 0.00041409 0.00075622 0.00058757 0.00051447 0.00035547 0.00432765  1.00000000
906.0  0.91473858 0.07755261 0.00055993 0.00025179 0.00037967 0.00073457 0.00049914 0.00059631 0.00035011 0.00433729  1.00000000
906.5  0.91560992 0.07699072 0.00056005 0.00026864 0.00030267 0.00067581 0.00059643 0.00066973 0.00024681 0.00407922  1.00000000
907.0  0.91645484 0.07600575 0.00056642 0.00027017 0.00025902 0.00062323 0.00075826 0.00071274 0.00025680 0.00409277  1.00000000
907.5  0.91778460 0.07479770 0.00057589 0.00028001 0.00023913 0.00059065 0.00070269 0.00072279 0.00033120 0.00397534  1.00000000
908.0  0.91892448 0.07351850 0.00055275 0.00032465 0.00024670 0.00060572 0.00053892 0.00077839 0.00023764 0.00427225  1.00000000
908.5  0.92013170 0.07241092 0.00055186 0.00036885 0.00027474 0.00066076 0.00045563 0.00081965 0.00018938 0.00413651  1.00000000
909.0  0.92051450 0.07193721 0.00055983 0.00039233 0.00027653 0.00075658 0.00059747 0.00076730 0.00022323 0.00397503  1.00000000
909.5  0.92012694 0.07234691 0.00055638 0.00035503 0.00028150 0.00071676 0.00055902 0.00082807 0.00026377 0.00396562  1.00000000
910.0  0.91908346 0.07340351 0.00056173 0.00036319 0.00024264 0.00088834 0.00037514 0.00090919 0.00017901 0.00399379  1.00000000
910.5  0.91747567 0.07509829 0.00054220 0.00031428 0.00018388 0.00117744 0.00018927 0.00080730 0.00015624 0.00405544  1.00000000
