786.0  0.98326967 0.01401151 0.00025156 0.00004369 0.00094582 0.00010204 0.00015882 0.00023297 0.00006814 0.00091578  1.00000000
786.5  0.98072127 0.01653787 0.00025417 0.00006212 0.00086686 0.00009091 0.00010135 0.00025643 0.00007020 0.00103881  1.00000000
787.0  0.98322625 0.01407233 0.00025794 0.00005686 0.00087173 0.00010731 0.00006566 0.00025931 0.00006700 0.00101560  1.00000000
787.5  0.98082969 0.01635023 0.00025683 0.00006698 0.00087927 0.00018230 0.00009300 0.00023428 0.00005810 0.00104933  1.00000000
788.0  0.98283411 0.01420683 0.00024901 0.00007785 0.00096296 0.00015561 0.00016196 0.00020644 0.00006865 0.00107658  1.00000000
788.5  0.98105236 0.01602264 0.00024610 0.00008465 0.00095390 0.00017619 0.00011834 0.00021408 0.00006134 0.00107039  1.00000000
789.0  0.98270968 0.01458956 0.00025135 0.00013071 0.00088323 0.00020504 0.00010565 0.00018346 0.00006316 0.00087816  1.00000000
789.5  0.98168972 0.01567685 0.00028450 0.00049665 0.00046828 0.00029496 0.00009716 0.00008816 0.00007421 0.00082951  1.00000000
790.0  0.98219829 0.01500251 0.00029939 0.00082889 0.00020607 0.00028730 0.00010068 0.00003886 0.00010585 0.00093216  1.00000000
790.5  0.98175253 0.01533737 0.00025604 0.00093910 0.00015267 0.00023768 0.00016604 0.00002196 0.00011263 0.00102397  1.00000000
791.0  0.98177974 0.01533708 0.00027172 0.00099985 0.00013588 0.00027100 0.00010030 0.00001433 0.00014011 0.00095000  1.00000000
791.5  0.98224438 0.01514093 0.00028273 0.00099328 0.00006769 0.00025034 0.00007222 0.00004243 0.00013413 0.00077188  1.00000000
792.0  0.98195094 0.01536358 0.00029412 0.00098019 0.00011216 0.00023656 0.00013639 0.00002855 0.00014359 0.00075391  1.00000000
792.5  0.98209797 0.01521133 0.00030944 0.00092766 0.00011635 0.00023073 0.00013280 0.00005015 0.00015374 0.00076984  1.00000000
793.0  0.98205671 0.01515851 0.00032596 0.00098911 0.00012094 0.00018489 0.00013591 0.00004518 0.00020811 0.00077469  1.00000000
793.5  0.98175211 0.01549425 0.00030890 0.00101397 0.00020203 0.00020332 0.00011487 0.00004361 0.00023641 0.00063052  1.00000000
794.0  0.98233478 0.01484073 0.00029771 0.00103236 0.00019192 0.00019148 0.00012133 0.00002697 0.00032667 0.00063606  1.00000000
794.5  0.98146879 0.01574950 0.00028436 0.00106278 0.00017195 0.00018071 0.00009544 0.00002451 0.00046600 0.00049596  1.00000000
795.0  0.98264996 0.01461336 0.00029369 0.00108046 0.00015988 0.00016230 0.00010475 0.00001337 0.00057822 0.00034401  1.00000000
795.5  0.98152570 0.01570285 0.00029092 0.00111529 0.00013940 0.00017861 0.00008707 0.00001172 0.00060747 0.00034098  1.00000000
796.0  0.98236263 0.01485626 0.00029087 0.00108214 0.00012161 0.00016101 0.00010294 0.00001281 0.00055700 0.00045273  1.00000000
796.5  0.98183627 0.01541002 0.00028163 0.00112329 0.00004899 0.00017709 0.00007148 0.00001365 0.00044675 0.00059084  1.00000000
797.0  0.98189354 0.01542372 0.00028494 0.00120944 0.00002731 0.00018456 0.00009774 0.00001936 0.00033208 0.00052731  1.00000000
797.5  0.98263827 0.01468875 0.00029390 0.00122523 0.00002580 0.00021011 0.00007041 0.00003273 0.00030090 0.00051389  1.00000000
798.0  0.98126095 0.01605517 0.00028048 0.00105737 0.00013379 0.00016550 0.00011887 0.00004712 0.00025996 0.00062079  1.00000000
798.5  0.98305242 0.01416688 0.00026797 0.00100268 0.00024787 0.00019966 0.00006812 0.00008008 0.00024243 0.00067189  1.00000000
799.0  0.98083904 0.01642359 0.00024958 0.00093177 0.00033406 0.00016051 0.00009519 0.00015970 0.00017432 0.00063224  1.00000000
799.5  0.98331558 0.01408575 0.00023254 0.00086666 0.00043607 0.00013605 0.00006836 0.00020926 0.00013374 0.00051600  1.00000000
800.0  0.98114637 0.01620740 0.00023606 0.00084888 0.00045454 0.00012192 0.00008593 0.00026930 0.00009001 0.00053959  1.00000000
800.5  0.98286719 0.01450197 0.00025936 0.00074057 0.00051758 0.00014851 0.00011466 0.00025697 0.00008358 0.00050961  1.00000000
801.0  0.98170091 0.01565600 0.00027998 0.00064374 0.00058206 0.00018790 0.00008656 0.00023874 0.00007829 0.00054582  1.00000000
801.5  0.98217839 0.01512063 0.00027918 0.00052306 0.00071436 0.00023074 0.00006367 0.00017804 0.00006869 0.00064324  1.00000000
802.0  0.98215254 0.01514009 0.00025043 0.00041607 0.00086697 0.00028697 0.00007171 0.00011644 0.00007932 0.00061946  1.00000000
802.5  0.98172637 0.01552699 0.00022373 0.00024790 0.00104775 0.00029420 0.00011742 0.00009861 0.00007892 0.00063811  1.00000000
803.0  0.98241396 0.01488315 0.00024613 0.00012546 0.00121948 0.00031391 0.00009894 0.00008519 0.00009179 0.00052199  1.00000000
803.5  0.98177093 0.01553952 0.00027794 0.00007762 0.00126687 0.00033705 0.00007481 0.00004906 0.00009593 0.00051027  1.00000000
804.0  0.98229785 0.01497666 0.00030327 0.00006365 0.00127749 0.00035691 0.00004526 0.00003091 0.00010495 0.00054306  1.00000000
804.5  0.98197680 0.01526134 0.00031187 0.00005659 0.00126631 0.00034672 0.00010023 0.00003128 0.00009856 0.00055031  1.00000000
805.0  0.98192967 0.01526659 0.00030146 0.00006496 0.00123934 0.00040389 0.00010569 0.00003115 0.00010111 0.00055613  1.00000000
805.5  0.98220122 0.01501205 0.00031872 0.00006287 0.00121642 0.00040569 0.00009438 0.00002500 0.00012451 0.00053913  1.00000000
806.0  0.98167127 0.01555513 0.00033494 0.00004973 0.00124917 0.00037285 0.00004672 0.00001824 0.00013936 0.00056259  1.00000000
806.5  0.98258666 0.01485747 0.00034404 0.00003995 0.00117564 0.00036919 0.00005822 0.00003511 0.00014264 0.00039108  1.00000000
807.0  0.98168059 0.01564712 0.00034977 0.00003797 0.00116160 0.00042399 0.00008142 0.00006319 0.00013950 0.00041485  1.00000000
807.5  0.98247409 0.01485929 0.00032893 0.00003480 0.00121099 0.00033725 0.00010814 0.00005885 0.00017308 0.00041457  1.00000000
808.0  0.98188491 0.01558814 0.00034222 0.00004870 0.00110083 0.00032991 0.00004822 0.00003711 0.00019900 0.00042095  1.00000000
808.5  0.98243687 0.01506139 0.00030820 0.00021104 0.00097511 0.00028902 0.00007006 0.00007638 0.00023242 0.00033952  1.00000000
809.0  0.98207575 0.01530462 0.00032112 0.00053277 0.00068253 0.00031718 0.00009322 0.00006902 0.00025113 0.00035266  1.00000000
809.5  0.98206300 0.01537521 0.00031055 0.00078280 0.00045241 0.00025996 0.00008042 0.00004260 0.00030386 0.00032917  1.00000000
810.0  0.98242168 0.01502187 0.00027802 0.00085988 0.00036280 0.00025197 0.00008366 0.00006412 0.00026627 0.00038973  1.00000000
810.5  0.98149450 0.01577893 0.00025930 0.00093533 0.00032566 0.00026101 0.00004169 0.00013430 0.00029255 0.00047673  1.00000000
811.0  0.98251635 0.01464092 0.00025943 0.00097636 0.00031803 0.00032778 0.00008790 0.00010164 0.00032032 0.00045128  1.00000000
811.5  0.98117378 0.01606754 0.00028721 0.00095527 0.00028899 0.00029830 0.00012803 0.00011818 0.00028217 0.00040052  1.00000000
812.0  0.98298284 0.01441201 0.00029392 0.00092383 0.00022369 0.00032456 0.00007947 0.00008507 0.00026687 0.00040772  1.00000000
812.5  0.98117304 0.01619536 0.00029354 0.00091517 0.00027234 0.00028279 0.00006069 0.00011036 0.00031036 0.00038635  1.00000000
813.0  0.98293997 0.01428572 0.00026683 0.00092035 0.00029612 0.00034611 0.00006419 0.00007436 0.00038264 0.00042373  1.00000000
813.5  0.98111033 0.01616882 0.00026688 0.00094260 0.00022176 0.00031070 0.00009887 0.00011551 0.00034815 0.00041638  1.00000000
814.0  0.98290623 0.01445415 0.00026463 0.00094094 0.00024414 0.00030560 0.00007029 0.00008423 0.00033398 0.00039581  1.00000000
814.5  0.98128720 0.01594458 0.00027681 0.00098016 0.00025546 0.00028928 0.00006090 0.00011702 0.00032377 0.00046482  1.00000000
815.0  0.98259487 0.01466377 0.00027044 0.00104486 0.00022002 0.00034344 0.00006142 0.00004632 0.00036430 0.00039057  1.00000000
815.5  0.98167314 0.01555596 0.00027929 0.00111685 0.00020126 0.00030831 0.00007174 0.00009450 0.00031964 0.00037931  1.00000000
816.0  0.98231704 0.01500972 0.00028038 0.00113749 0.00009551 0.00030363 0.00008136 0.00006252 0.00032228 0.00039008  1.00000000
816.5  0.98197292 0.01534737 0.00029732 0.00107869 0.00002456 0.00033181 0.00008308 0.00012454 0.00027627 0.00046344  1.00000000
817.0  0.98200004 0.01531195 0.00028993 0.00100590 0.00007621 0.00034697 0.00010047 0.00003233 0.00033486 0.00050133  1.00000000
817.5  0.98217437 0.01513951 0.00028012 0.00088049 0.00022141 0.00033747 0.00007559 0.00011488 0.00029439 0.00048177  1.00000000
818.0  0.98198990 0.01525846 0.00024344 0.00088174 0.00033219 0.00029937 0.00009754 0.00007681 0.00039216 0.00042839  1.00000000
818.5  0.98201772 0.01532017 0.00023523 0.00077856 0.00037741 0.00026757 0.00013299 0.00012937 0.00031738 0.00042360  1.00000000
819.0  0.98222684 0.01502081 0.00022143 0.00074425 0.00037648 0.00036519 0.00003535 0.00010824 0.00034805 0.00055335  1.00000000
819.5  0.98135484 0.01573082 0.00025318 0.00082495 0.00041641 0.00039878 0.00008622 0.00012046 0.00028245 0.00053188  1.00000000
820.0  0.98252389 0.01457386 0.00025169 0.00069906 0.00051233 0.00033663 0.00003645 0.00009076 0.00036618 0.00060914  1.00000000
820.5  0.98097224 0.01618765 0.00027604 0.00054461 0.00069836 0.00031736 0.00006589 0.00011222 0.00028739 0.00053825  1.00000000
821.0  0.98294076 0.01422357 0.00024315 0.00036437 0.00096125 0.00033685 0.00007216 0.00010885 0.00027857 0.00047047  1.00000000
821.5  0.98107382 0.01629507 0.00022915 0.00008331 0.00112695 0.00034480 0.00007149 0.00012530 0.00025495 0.00039517  1.00000000
822.0  0.98303438 0.01427011 0.00023090 0.00000933 0.00125226 0.00030764 0.00004510 0.00009611 0.00030315 0.00045102  1.00000000
822.5  0.98130614 0.01598885 0.00023803 0.00001582 0.00125448 0.00033588 0.00005702 0.00008546 0.00027507 0.00044325  1.00000000
823.0  0.98250376 0.01477320 0.00026114 0.00002352 0.00123662 0.00033488 0.00007632 0.00009873 0.00026538 0.00042647  1.00000000
823.5  0.98191656 0.01542728 0.00024873 0.00003578 0.00125348 0.00031292 0.00009143 0.00012944 0.00023479 0.00034960  1.00000000
824.0  0.98194523 0.01541336 0.00025922 0.00003270 0.00130223 0.00028884 0.00005263 0.00010779 0.00026894 0.00032906  1.00000000
824.5  0.98266125 0.01484633 0.00024514 0.00002622 0.00125262 0.00033624 0.00004834 0.00006252 0.00026754 0.00025381  1.00000000
825.0  0.98149163 0.01586475 0.00025438 0.00003938 0.00133768 0.00027858 0.00008300 0.00007307 0.00031532 0.00026220  1.00000000
825.5  0.98279790 0.01461291 0.00023523 0.00003996 0.00134759 0.00025257 0.00014934 0.00000765 0.00030900 0.00024784  1.00000000
826.0  0.98149768 0.01591839 0.00023320 0.00004060 0.00130522 0.00029127 0.00014402 0.00002728 0.00027838 0.00026395  1.00000000
826.5  0.98268955 0.01467531 0.00022588 0.00004299 0.00139927 0.00036100 0.00006940 0.00000960 0.00028318 0.00024383  1.00000000
827.0  0.98183768 0.01565698 0.00024256 0.00006915 0.00128889 0.00030733 0.00009589 0.00004486 0.00029057 0.00016609  1.00000000
827.5  0.98243244 0.01502065 0.00026513 0.00017058 0.00112010 0.00033446 0.00014147 0.00002933 0.00030191 0.00018393  1.00000000
828.0  0.98178701 0.01541879 0.00027526 0.00054244 0.00085586 0.00033549 0.00018118 0.00004196 0.00023231 0.00032970  1.00000000
828.5  0.98199973 0.01527086 0.00025261 0.00088892 0.00052177 0.00037625 0.00009963 0.00001415 0.00024844 0.00032765  1.00000000
829.0  0.98205488 0.01523152 0.00023265 0.00107474 0.00037863 0.00038443 0.00006725 0.00003370 0.00025357 0.00028862  1.00000000
829.5  0.98204420 0.01520230 0.00022783 0.00115144 0.00032449 0.00037595 0.00009106 0.00003937 0.00026275 0.00028062  1.00000000
830.0  0.98182913 0.01538322 0.00024179 0.00114562 0.00030021 0.00035308 0.00014773 0.00003709 0.00024900 0.00031313  1.00000000
830.5  0.98219064 0.01493905 0.00028993 0.00111184 0.00029373 0.00037216 0.00013806 0.00001551 0.00025060 0.00039849  1.00000000
831.0  0.98146923 0.01569315 0.00032654 0.00107178 0.00029758 0.00036325 0.00007976 0.00002990 0.00024828 0.00042054  1.00000000
831.5  0.98255098 0.01456084 0.00031674 0.00112521 0.00030483 0.00034928 0.00006995 0.00004878 0.00026169 0.00041171  1.00000000
832.0  0.98104310 0.01599729 0.00030225 0.00112989 0.00032117 0.00035964 0.00011791 0.00004450 0.00027114 0.00041309  1.00000000
832.5  0.98295572 0.01426598 0.00029026 0.00112650 0.00023603 0.00035567 0.00014241 0.00003947 0.00025448 0.00033348  1.00000000
833.0  0.98103616 0.01620304 0.00028424 0.00112623 0.00026147 0.00036403 0.00007800 0.00003962 0.00027582 0.00033140  1.00000000
833.5  0.98295409 0.01422083 0.00027741 0.00111690 0.00026866 0.00036167 0.00004642 0.00010112 0.00026543 0.00038747  1.00000000
834.0  0.98093268 0.01619529 0.00027366 0.00113454 0.00017429 0.00040819 0.00006034 0.00005207 0.00027518 0.00049375  1.00000000
834.5  0.98257618 0.01443718 0.00026250 0.00125006 0.00019451 0.00037561 0.00008234 0.00012946 0.00020101 0.00049113  1.00000000
835.0  0.98106591 0.01594872 0.00031793 0.00126761 0.00022091 0.00038628 0.00005445 0.00003941 0.00023282 0.00046598  1.00000000
835.5  0.98236690 0.01469580 0.00033695 0.00120403 0.00026074 0.00034120 0.00004662 0.00013355 0.00018084 0.00043338  1.00000000
836.0  0.98155998 0.01552204 0.00033050 0.00099874 0.00043638 0.00042611 0.00004355 0.00001919 0.00021786 0.00044565  1.00000000
836.5  0.98194541 0.01506938 0.00030761 0.00077702 0.00063496 0.00031426 0.00015160 0.00007732 0.00014130 0.00058113  1.00000000
837.0  0.98185590 0.01524740 0.00030317 0.00059390 0.00069302 0.00042926 0.00005393 0.00001119 0.00022866 0.00058356  1.00000000
837.5  0.98162861 0.01541567 0.00030066 0.00052339 0.00084146 0.00031940 0.00012733 0.00007120 0.00022877 0.00054351  1.00000000
838.0  0.98202498 0.01505440 0.00028687 0.00045029 0.00083720 0.00045912 0.00007142 0.00002256 0.00027305 0.00052011  1.00000000
838.5  0.98151382 0.01550264 0.00031471 0.00039951 0.00085634 0.00047297 0.00010510 0.00004661 0.00026691 0.00052140  1.00000000
839.0  0.98205787 0.01501660 0.00031509 0.00035033 0.00084387 0.00054855 0.00008672 0.00001834 0.00029443 0.00046820  1.00000000
839.5  0.98170909 0.01545363 0.00031499 0.00026047 0.00080695 0.00057863 0.00009954 0.00003447 0.00027630 0.00046595  1.00000000
840.0  0.98191204 0.01525865 0.00027882 0.00024084 0.00081299 0.00068757 0.00007251 0.00002126 0.00026142 0.00045390  1.00000000
840.5  0.98186731 0.01517633 0.00026534 0.00018736 0.00083121 0.00072920 0.00009450 0.00002912 0.00026379 0.00055583  1.00000000
841.0  0.98154454 0.01558776 0.00024297 0.00015940 0.00078699 0.00075966 0.00008015 0.00002849 0.00024878 0.00056125  1.00000000
841.5  0.98215398 0.01489346 0.00024278 0.00017305 0.00083367 0.00075906 0.00010319 0.00002688 0.00024877 0.00056515  1.00000000
842.0  0.98112575 0.01591295 0.00024705 0.00017281 0.00086390 0.00077031 0.00010014 0.00003299 0.00026651 0.00050760  1.00000000
842.5  0.98240203 0.01450494 0.00031221 0.00018285 0.00086091 0.00076915 0.00012496 0.00002069 0.00028319 0.00053906  1.00000000
843.0  0.98086704 0.01609268 0.00029874 0.00016065 0.00081139 0.00077408 0.00011067 0.00004580 0.00026326 0.00057570  1.00000000
843.5  0.98244153 0.01452092 0.00028948 0.00016055 0.00079720 0.00079550 0.00010181 0.00002345 0.00028990 0.00057967  1.00000000
844.0  0.98102280 0.01595570 0.00028274 0.00016916 0.00081760 0.00077314 0.00008377 0.00004278 0.00030450 0.00054779  1.00000000
844.5  0.98226626 0.01475293 0.00025536 0.00014277 0.00079003 0.00080036 0.00012972 0.00001356 0.00029859 0.00055042  1.00000000
845.0  0.98144270 0.01554125 0.00026315 0.00013282 0.00081597 0.00084329 0.00012367 0.00006720 0.00027102 0.00049894  1.00000000
845.5  0.98180853 0.01532857 0.00026104 0.00010825 0.00080071 0.00082257 0.00015810 0.00000110 0.00028256 0.00042857  1.00000000
846.0  0.98232245 0.01490697 0.00027817 0.00009814 0.00078121 0.00073186 0.00006826 0.00009893 0.00027496 0.00043904  1.00000000
846.5  0.98117685 0.01599286 0.00030170 0.00018996 0.00060452 0.00083671 0.00012783 0.00000903 0.00025831 0.00050225  1.00000000
847.0  0.98271987 0.01425574 0.00033879 0.00041775 0.00040309 0.00081792 0.00012740 0.00009371 0.00030383 0.00052191  1.00000000
847.5  0.98068200 0.01645174 0.00024073 0.00051518 0.00036087 0.00083207 0.00014225 0.00002396 0.00029477 0.00045643  1.00000000
848.0  0.98312172 0.01410031 0.00026435 0.00052670 0.00035123 0.00080591 0.00006146 0.00005503 0.00029002 0.00042326  1.00000000
848.5  0.98072768 0.01635165 0.00028191 0.00049896 0.00034964 0.00085800 0.00006100 0.00002603 0.00025321 0.00059192  1.00000000
849.0  0.98251234 0.01435867 0.00029677 0.00050886 0.00041279 0.00081301 0.00011132 0.00005592 0.00019616 0.00073416  1.00000000
849.5  0.98108439 0.01592301 0.00032384 0.00046085 0.00038307 0.00076839 0.00011849 0.00006677 0.00022800 0.00064320  1.00000000
850.0  0.98210302 0.01488586 0.00030813 0.00045656 0.00037582 0.00079347 0.00008323 0.00004674 0.00031044 0.00063673  1.00000000
850.5  0.98161481 0.01536314 0.00032564 0.00050742 0.00035722 0.00081458 0.00004437 0.00003800 0.00033075 0.00060408  1.00000000
851.0  0.98166433 0.01531793 0.00031089 0.00052013 0.00036603 0.00075980 0.00009678 0.00003873 0.00030043 0.00062495  1.00000000
851.5  0.98176783 0.01511608 0.00031574 0.00055061 0.00034025 0.00082395 0.00010797 0.00005857 0.00025180 0.00066720  1.00000000
852.0  0.98138117 0.01542711 0.00029328 0.00055171 0.00035258 0.00081537 0.00012659 0.00003556 0.00045034 0.00056630  1.00000000
852.5  0.98165095 0.01521889 0.00029481 0.00059248 0.00040530 0.00073675 0.00004762 0.00003061 0.00028345 0.00073915  1.00000000
853.0  0.98173469 0.01518645 0.00029905 0.00055885 0.00044512 0.00068422 0.00007889 0.00004382 0.00033269 0.00063623  1.00000000
853.5  0.98136913 0.01549878 0.00032272 0.00064032 0.00043434 0.00073686 0.00009043 0.00007311 0.00031751 0.00051682  1.00000000
854.0  0.98201092 0.01483021 0.00034113 0.00057120 0.00057575 0.00063716 0.00018644 0.00006590 0.00026408 0.00051720  1.00000000
854.5  0.98109556 0.01577995 0.00034341 0.00046068 0.00069013 0.00065066 0.00011935 0.00005264 0.00022686 0.00058075  1.00000000
855.0  0.98200437 0.01477348 0.00034427 0.00049214 0.00068608 0.00056111 0.00013988 0.00021119 0.00018575 0.00060174  1.00000000
855.5  0.98097238 0.01573801 0.00032759 0.00048590 0.00073951 0.00080570 0.00012749 0.00016985 0.00009335 0.00054022  1.00000000
856.0  0.98172807 0.01492499 0.00033593 0.00043879 0.00074890 0.00056293 0.00027343 0.00034732 0.00002957 0.00061008  1.00000000
856.5  0.98138510 0.01515211 0.00037612 0.00049865 0.00076958 0.00079417 0.00019911 0.00016070 0.00002010 0.00064436  1.00000000
857.0  0.98128895 0.01541359 0.00031551 0.00045455 0.00070110 0.00062948 0.00023887 0.00035781 0.00003052 0.00056962  1.00000000
857.5  0.98202442 0.01470295 0.00030861 0.00041457 0.00068405 0.00079493 0.00018838 0.00025122 0.00005365 0.00057723  1.00000000
858.0  0.98065573 0.01608503 0.00032902 0.00038213 0.00065223 0.00070578 0.00022622 0.00026306 0.00008597 0.00061482  1.00000000
858.5  0.98260727 0.01413844 0.00031575 0.00036222 0.00068632 0.00071826 0.00021575 0.00018022 0.00011612 0.00065966  1.00000000
859.0  0.98018068 0.01649350 0.00030777 0.00042111 0.00072923 0.00063898 0.00018327 0.00023313 0.00016090 0.00065144  1.00000000
859.5  0.98292151 0.01382026 0.00028220 0.00037413 0.00075544 0.00069194 0.00014462 0.00021610 0.00019070 0.00060309  1.00000000
860.0  0.98020388 0.01664501 0.00027210 0.00036087 0.00075220 0.00064920 0.00015483 0.00018861 0.00018189 0.00059141  1.00000000
860.5  0.98295410 0.01387067 0.00026934 0.00038360 0.00077043 0.00058870 0.00016899 0.00014716 0.00020680 0.00064021  1.00000000
861.0  0.98023552 0.01653430 0.00027327 0.00036924 0.00079655 0.00058905 0.00015761 0.00015328 0.00024251 0.00064867  1.00000000
861.5  0.98260992 0.01418885 0.00028388 0.00035793 0.00080713 0.00061073 0.00014744 0.00014390 0.00025699 0.00059322  1.00000000
862.0  0.98056854 0.01610520 0.00029824 0.00042661 0.00083342 0.00061292 0.00014553 0.00013062 0.00021729 0.00066163  1.00000000
862.5  0.98211388 0.01443245 0.00032217 0.00042057 0.00091907 0.00061676 0.00016469 0.00014766 0.00021004 0.00065271  1.00000000
863.0  0.98069655 0.01556482 0.00037030 0.00044128 0.00093508 0.00070916 0.00014647 0.00014022 0.00024973 0.00074638  1.00000000
863.5  0.98164817 0.01481621 0.00030762 0.00046777 0.00091964 0.00061965 0.00016517 0.00014305 0.00024107 0.00067167  1.00000000
864.0  0.98115939 0.01532222 0.00031068 0.00043250 0.00097300 0.00066802 0.00013443 0.00011938 0.00018118 0.00069920  1.00000000
864.5  0.98120689 0.01506367 0.00031787 0.00034640 0.00103035 0.00063098 0.00021029 0.00024368 0.00015935 0.00079051  1.00000000
865.0  0.98103843 0.01512436 0.00036243 0.00030392 0.00105100 0.00076071 0.00014146 0.00026474 0.00011014 0.00084280  1.00000000
865.5  0.98111740 0.01507141 0.00036734 0.00038396 0.00102092 0.00058960 0.00018701 0.00037736 0.00005921 0.00082579  1.00000000
866.0  0.98131753 0.01505966 0.00035862 0.00056819 0.00092706 0.00076059 0.00013574 0.00027401 0.00001704 0.00058155  1.00000000
866.5  0.98149167 0.01489625 0.00032212 0.00062054 0.00083338 0.00060281 0.00013393 0.00049243 0.00002405 0.00058282  1.00000000
867.0  0.98083885 0.01538319 0.00030143 0.00070158 0.00079005 0.00078325 0.00008670 0.00035485 0.00006108 0.00069902  1.00000000
867.5  0.98169173 0.01456906 0.00028912 0.00071776 0.00075585 0.00061421 0.00005505 0.00050878 0.00007361 0.00072482  1.00000000
868.0  0.98056179 0.01582374 0.00031505 0.00071592 0.00075461 0.00073661 0.00007934 0.00028818 0.00007438 0.00065039  1.00000000
868.5  0.98236286 0.01404378 0.00032852 0.00071353 0.00073055 0.00067708 0.00014490 0.00034872 0.00010717 0.00054288  1.00000000
869.0  0.98005880 0.01628777 0.00033928 0.00068614 0.00067813 0.00080285 0.00014999 0.00030857 0.00015077 0.00053770  1.00000000
869.5  0.98262855 0.01367580 0.00034149 0.00067534 0.00072311 0.00071665 0.00009435 0.00036839 0.00013478 0.00064153  1.00000000
870.0  0.97973317 0.01656639 0.00033593 0.00070205 0.00069729 0.00076089 0.00008259 0.00028980 0.00011037 0.00072151  1.00000000
870.5  0.98267862 0.01361478 0.00033202 0.00068874 0.00068134 0.00073725 0.00015851 0.00030649 0.00012886 0.00067339  1.00000000
871.0  0.97982734 0.01638302 0.00031798 0.00069048 0.00073086 0.00078081 0.00018481 0.00028317 0.00015579 0.00064574  1.00000000
871.5  0.98224304 0.01397486 0.00032744 0.00072337 0.00073624 0.00070325 0.00018042 0.00033382 0.00013117 0.00064640  1.00000000
872.0  0.98064688 0.01579635 0.00033742 0.00069738 0.00070088 0.00074939 0.00009174 0.00028782 0.00009896 0.00059319  1.00000000
872.5  0.98175443 0.01469985 0.00037578 0.00065156 0.00069786 0.00067166 0.00015469 0.00030742 0.00010841 0.00057834  1.00000000
873.0  0.98126867 0.01509448 0.00035995 0.00060354 0.00075082 0.00078776 0.00018714 0.00027911 0.00011846 0.00055007  1.00000000
873.5  0.98084260 0.01538523 0.00034944 0.00051578 0.00086140 0.00070908 0.00025895 0.00034688 0.00008482 0.00064582  1.00000000
874.0  0.98199080 0.01453289 0.00032290 0.00048668 0.00088656 0.00079716 0.00019250 0.00019838 0.00005476 0.00053737  1.00000000
874.5  0.98078715 0.01569230 0.00034986 0.00054299 0.00088513 0.00064857 0.00013279 0.00038940 0.00003956 0.00053225  1.00000000
875.0  0.98200075 0.01441111 0.00028050 0.00052437 0.00086851 0.00084181 0.00027277 0.00019285 0.00006727 0.00054006  1.00000000
875.5  0.98070483 0.01571680 0.00027143 0.00050927 0.00083178 0.00073771 0.00027763 0.00033697 0.00008984 0.00052373  1.00000000
876.0  0.98177166 0.01465064 0.00031488 0.00054095 0.00083384 0.00082056 0.00028031 0.00013596 0.00012932 0.00052187  1.00000000
876.5  0.98114902 0.01530654 0.00034358 0.00045021 0.00087637 0.00075783 0.00019266 0.00019548 0.00015108 0.00057722  1.00000000
877.0  0.98146230 0.01493758 0.00036246 0.00046469 0.00088345 0.00083445 0.00016907 0.00013965 0.00016966 0.00057669  1.00000000
877.5  0.98132853 0.01499644 0.00034804 0.00059297 0.00087823 0.00074855 0.00022475 0.00020560 0.00017522 0.00050166  1.00000000
878.0  0.98126894 0.01514087 0.00033989 0.00067889 0.00076677 0.00074587 0.00025381 0.00017395 0.00017520 0.00045581  1.00000000
878.5  0.98129663 0.01504393 0.00032002 0.00076958 0.00071776 0.00075876 0.00019338 0.00018316 0.00018663 0.00053014  1.00000000
879.0  0.98138052 0.01497176 0.00031680 0.00084628 0.00062592 0.00078135 0.00015154 0.00016921 0.00018513 0.00057149  1.00000000
879.5  0.98096075 0.01542251 0.00033160 0.00089996 0.00056269 0.00075600 0.00013695 0.00024684 0.00016252 0.00052020  1.00000000
880.0  0.98177789 0.01449325 0.00034814 0.00102382 0.00054871 0.00077535 0.00022354 0.00024248 0.00013582 0.00043100  1.00000000
880.5  0.98029018 0.01598446 0.00039186 0.00098211 0.00056357 0.00080452 0.00016039 0.00027207 0.00011144 0.00043940  1.00000000
881.0  0.98253860 0.01390785 0.00036889 0.00101882 0.00055392 0.00073947 0.00019003 0.00023245 0.00011294 0.00033702  1.00000000
881.5  0.97999025 0.01642830 0.00034880 0.00108313 0.00055722 0.00079118 0.00006754 0.00031113 0.00008528 0.00033718  1.00000000
882.0  0.98263794 0.01373312 0.00031297 0.00112226 0.00054332 0.00072466 0.00019802 0.00031298 0.00006108 0.00035367  1.00000000
882.5  0.97974866 0.01646232 0.00031590 0.00123413 0.00058005 0.00080056 0.00012243 0.00033640 0.00004382 0.00035574  1.00000000
883.0  0.98225184 0.01393029 0.00031627 0.00124731 0.00059464 0.00080507 0.00016913 0.00027302 0.00005987 0.00035255  1.00000000
883.5  0.98040382 0.01587451 0.00036325 0.00118345 0.00057180 0.00080840 0.00012526 0.00027377 0.00007577 0.00031997  1.00000000
884.0  0.98161295 0.01462282 0.00038264 0.00119162 0.00054949 0.00079900 0.00009025 0.00029178 0.00009326 0.00036620  1.00000000
884.5  0.98103903 0.01516030 0.00039340 0.00106736 0.00066668 0.00066678 0.00020722 0.00036745 0.00002720 0.00040458  1.00000000
885.0  0.98084348 0.01542964 0.00034970 0.00072096 0.00095809 0.00081260 0.00006342 0.00034259 0.00008589 0.00039363  1.00000000
885.5  0.98183621 0.01450728 0.00031306 0.00055909 0.00114411 0.00058438 0.00024824 0.00040537 0.00004554 0.00035672  1.00000000
