736.0  0.285399  1.496274  1.781672
736.5  0.261865  1.525677  1.787543
737.0  0.257578  1.521690  1.779268
737.5  0.274203  1.515906  1.790108
738.0  0.305743  1.474086  1.779828
738.5  0.340705  1.447175  1.787880
739.0  0.366787  1.413489  1.780276
739.5  0.375771  1.409855  1.785626
740.0  0.366325  1.416903  1.783228
740.5  0.343787  1.439967  1.783753
741.0  0.317576  1.470820  1.788396
741.5  0.297660  1.485483  1.783143
742.0  0.291365  1.498216  1.789581
742.5  0.301329  1.480490  1.781820
743.0  0.324894  1.464539  1.789434
743.5  0.354957  1.426454  1.781411
744.0  0.382070  1.404233  1.786303
744.5  0.397341  1.385681  1.783022
745.0  0.395387  1.390026  1.785413
745.5  0.376406  1.408116  1.784522
746.0  0.346569  1.439613  1.786182
746.5  0.316379  1.470845  1.787224
747.0  0.297293  1.491212  1.788505
747.5  0.297521  1.490457  1.787978
748.0  0.318517  1.472080  1.790597
748.5  0.353876  1.431499  1.785374
749.0  0.391600  1.398726  1.790326
749.5  0.418913  1.365547  1.784460
750.0  0.427295  1.366114  1.793409
750.5  0.415375  1.369752  1.785127
751.0  0.388739  1.405764  1.794503
751.5  0.357288  1.447908  1.805196
752.0  0.331584  1.483545  1.815128
752.5  0.319537  1.502883  1.822420
753.0  0.324263  1.504743  1.829005
753.5  0.343437  1.490697  1.834134
754.0  0.370178  1.467132  1.837310
754.5  0.395200  1.443591  1.838791
755.0  0.409745  1.429029  1.838774
755.5  0.408513  1.427268  1.835781
756.0  0.391660  1.440038  1.831698
756.5  0.365083  1.462484  1.827567
757.0  0.338672  1.484419  1.823091
757.5  0.322823  1.493926  1.816749
758.0  0.324220  1.485188  1.809408
758.5  0.342584  1.461452  1.804036
759.0  0.370173  1.431317  1.801490
759.5  0.394719  1.404161  1.798880
760.0  0.404538  1.391371  1.795909
760.5  0.393248  1.403456  1.796704
761.0  0.361957  1.437004  1.798961
761.5  0.318370  1.482605  1.800976
762.0  0.273740  1.527066  1.800806
762.5  0.239128  1.560358  1.799486
763.0  0.222242  1.574904  1.797146
763.5  0.225560  1.567375  1.792935
764.0  0.246004  1.539523  1.785527
764.5  0.276115  1.500026  1.776141
765.0  0.306449  1.460163  1.766612
765.5  0.328606  1.427295  1.755901
766.0  0.338078  1.407820  1.745897
766.5  0.335955  1.403790  1.739745
767.0  0.328787  1.407671  1.736457
767.5  0.326388  1.407424  1.733812
768.0  0.338028  1.397139  1.735167
768.5  0.368175  1.370590  1.738766
769.0  0.413611  1.328195  1.741806
769.5  0.463700  1.282532  1.746232
770.0  0.504180  1.249392  1.753571
770.5  0.522771  1.237628  1.760399
771.0  0.513810  1.251550  1.765359
771.5  0.479916  1.290216  1.770133
772.0  0.430493  1.338172  1.768665
772.5  0.378225  1.393378  1.771603
773.0  0.335125  1.437685  1.772810
773.5  0.309322  1.463014  1.772336
774.0  0.303222  1.468888  1.772110
774.5  0.313286  1.458633  1.771919
775.0  0.331370  1.439076  1.770447
775.5  0.347337  1.424913  1.772249
776.0  0.352352  1.415359  1.767710
776.5  0.341990  1.432646  1.774635
777.0  0.318148  1.448789  1.766937
777.5  0.288963  1.486244  1.775207
778.0  0.266391  1.499729  1.766119
778.5  0.261814  1.514768  1.776582
779.0  0.280990  1.486122  1.767111
779.5  0.320632  1.454815  1.775448
780.0  0.368872  1.399902  1.768773
780.5  0.409904  1.362155  1.772060
781.0  0.430544  1.337084  1.767628
781.5  0.425271  1.342077  1.767349
782.0  0.397629  1.370997  1.768625
782.5  0.358056  1.409825  1.767882
783.0  0.319753  1.449330  1.769083
783.5  0.294359  1.471201  1.765559
784.0  0.288710  1.478841  1.767551
784.5  0.303274  1.462733  1.766007
785.0  0.332365  1.434219  1.766583
785.5  0.365985  1.399562  1.765547
786.0  0.392839  1.371294  1.764133
786.5  0.403779  1.359507  1.763286
787.0  0.394728  1.366401  1.761129
787.5  0.368166  1.395197  1.763363
788.0  0.332654  1.431473  1.764127
788.5  0.300336  1.464652  1.764988
789.0  0.282827  1.481450  1.764277
789.5  0.286535  1.475384  1.761919
790.0  0.309401  1.455473  1.764874
790.5  0.341201  1.418678  1.759880
791.0  0.367873  1.396333  1.764206
791.5  0.377733  1.379861  1.757594
792.0  0.366281  1.397347  1.763628
792.5  0.337478  1.422207  1.759684
793.0  0.301577  1.463464  1.765041
793.5  0.271115  1.491421  1.762537
794.0  0.256789  1.507274  1.764063
794.5  0.264409  1.500284  1.764693
795.0  0.293491  1.470116  1.763607
795.5  0.337563  1.429999  1.767562
796.0  0.386052  1.376127  1.762179
796.5  0.427319  1.331158  1.758477
797.0  0.452111  1.301621  1.753732
797.5  0.456416  1.291745  1.748161
798.0  0.442750  1.304098  1.746849
798.5  0.419339  1.327621  1.746960
799.0  0.397337  1.347751  1.745088
799.5  0.386744  1.358418  1.745162
800.0  0.392183  1.355013  1.747196
800.5  0.410327  1.336956  1.747283
801.0  0.430722  1.315100  1.745822
801.5  0.440246  1.306217  1.746463
802.0  0.429071  1.320357  1.749428
802.5  0.394992  1.356096  1.751087
803.0  0.344181  1.405235  1.749416
803.5  0.288589  1.465040  1.753629
804.0  0.241644  1.509263  1.750907
804.5  0.214044  1.540336  1.754380
805.0  0.210847  1.541084  1.751930
805.5  0.230377  1.525517  1.755893
806.0  0.265012  1.484473  1.749486
806.5  0.303580  1.448864  1.752444
807.0  0.334790  1.414313  1.749103
807.5  0.350801  1.401176  1.751977
808.0  0.349767  1.399718  1.749485
808.5  0.336437  1.411543  1.747980
809.0  0.320507  1.430056  1.750563
809.5  0.313225  1.441544  1.754769
810.0  0.323162  1.434308  1.757470
810.5  0.352366  1.407602  1.759968
811.0  0.394535  1.369655  1.764190
811.5  0.436707  1.331871  1.768578
812.0  0.464344  1.305744  1.770089
812.5  0.467437  1.303331  1.770768
813.0  0.444470  1.329987  1.774457
813.5  0.402572  1.374616  1.777188
814.0  0.354400  1.422258  1.776658
814.5  0.313572  1.463465  1.777037
815.0  0.290469  1.487868  1.778337
815.5  0.289486  1.486552  1.776038
816.0  0.308149  1.469133  1.777282
816.5  0.338085  1.439894  1.777979
817.0  0.367575  1.410160  1.777734
817.5  0.385144  1.396216  1.781360
818.0  0.383318  1.403772  1.787090
818.5  0.361360  1.429626  1.790986
819.0  0.325916  1.467802  1.793719
819.5  0.289137  1.510364  1.799501
820.0  0.264739  1.538946  1.803685
820.5  0.263164  1.540281  1.803445
821.0  0.287347  1.514632  1.801979
821.5  0.330895  1.467919  1.798814
822.0  0.380028  1.414374  1.794402
822.5  0.418968  1.371609  1.790577
823.0  0.436277  1.351707  1.787983
823.5  0.428999  1.356168  1.785167
824.0  0.402949  1.380380  1.783329
824.5  0.369664  1.412898  1.782562
825.0  0.341868  1.440625  1.782493
825.5  0.329257  1.452200  1.781458
826.0  0.335748  1.444831  1.780579
826.5  0.358625  1.419884  1.778510
827.0  0.389567  1.388730  1.778297
827.5  0.417224  1.361232  1.778457
828.0  0.430752  1.345506  1.776257
828.5  0.423336  1.353318  1.776654
829.0  0.394584  1.382735  1.777320
829.5  0.350848  1.426664  1.777512
830.0  0.303319  1.473384  1.776704
830.5  0.264568  1.510389  1.774957
831.0  0.244546  1.530032  1.774578
831.5  0.247126  1.526405  1.773532
832.0  0.268411  1.502535  1.770946
832.5  0.297993  1.470226  1.768219
833.0  0.323212  1.444047  1.767259
833.5  0.334548  1.432046  1.766594
834.0  0.329415  1.436182  1.765597
834.5  0.312679  1.454332  1.767010
835.0  0.294101  1.473583  1.767684
835.5  0.284289  1.484250  1.768539
836.0  0.290847  1.479162  1.770010
836.5  0.315893  1.454720  1.770614
837.0  0.355422  1.415728  1.771150
837.5  0.400523  1.371501  1.772024
838.0  0.440087  1.333676  1.773763
838.5  0.464290  1.310492  1.774782
839.0  0.467796  1.309642  1.777438
839.5  0.451503  1.327443  1.778946
840.0  0.422050  1.357742  1.779793
840.5  0.389317  1.391177  1.780494
841.0  0.363025  1.418890  1.781914
841.5  0.349671  1.432047  1.781718
842.0  0.350540  1.430173  1.780713
842.5  0.361239  1.418041  1.779280
843.0  0.373208  1.405054  1.778262
843.5  0.377104  1.400588  1.777692
844.0  0.366779  1.408625  1.775404
844.5  0.341952  1.432863  1.774815
845.0  0.308305  1.467106  1.775411
845.5  0.275208  1.499781  1.774989
846.0  0.252248  1.522563  1.774811
846.5  0.245995  1.529253  1.775248
847.0  0.257978  1.517428  1.775407
847.5  0.284327  1.489367  1.773694
848.0  0.317071  1.455848  1.772920
848.5  0.346755  1.425726  1.772481
849.0  0.365629  1.406211  1.771840
849.5  0.370397  1.400246  1.770642
850.0  0.363366  1.407090  1.770457
850.5  0.351408  1.417512  1.768920
851.0  0.343109  1.423993  1.767101
851.5  0.345432  1.421593  1.767025
852.0  0.361227  1.404041  1.765268
852.5  0.388191  1.375310  1.763501
853.0  0.419412  1.343724  1.763136
853.5  0.445422  1.319000  1.764422
854.0  0.457433  1.307971  1.765405
854.5  0.450628  1.317412  1.768041
855.0  0.426060  1.347152  1.773212
855.5  0.390260  1.388688  1.778948
856.0  0.352814  1.430305  1.783119
856.5  0.323005  1.464165  1.787169
857.0  0.306776  1.486127  1.792903
857.5  0.304952  1.490596  1.795548
858.0  0.313167  1.482620  1.795787
858.5  0.323513  1.473662  1.797175
859.0  0.327522  1.470435  1.797957
859.5  0.319610  1.476821  1.796432
860.0  0.299740  1.495767  1.795507
860.5  0.273981  1.523256  1.797237
861.0  0.252444  1.545421  1.797865
861.5  0.245352  1.551682  1.797033
862.0  0.259096  1.538151  1.797247
862.5  0.293932  1.503379  1.797311
863.0  0.343841  1.451995  1.795836
863.5  0.398265  1.397301  1.795565
864.0  0.445175  1.350117  1.795292
864.5  0.474725  1.320484  1.795209
865.0  0.482313  1.313822  1.796134
865.5  0.469826  1.328853  1.798679
866.0  0.444585  1.356330  1.800915
866.5  0.416500  1.385695  1.802195
867.0  0.394616  1.408756  1.803372
867.5  0.384214  1.418406  1.802620
868.0  0.385270  1.416306  1.801575
868.5  0.392628  1.405513  1.798140
869.0  0.397857  1.395669  1.793526
869.5  0.392352  1.395527  1.787879
870.0  0.370791  1.412458  1.783249
870.5  0.333689  1.444552  1.778241
871.0  0.287789  1.485267  1.773057
871.5  0.243851  1.525999  1.769850
872.0  0.212711  1.555128  1.767839
872.5  0.201477  1.564204  1.765680
873.0  0.211392  1.553408  1.764800
873.5  0.237816  1.527250  1.765066
874.0  0.271922  1.494511  1.766433
874.5  0.303556  1.464237  1.767793
875.0  0.324525  1.445262  1.769786
875.5  0.331271  1.441306  1.772577
876.0  0.325879  1.449659  1.775539
876.5  0.315029  1.461591  1.776620
877.0  0.307379  1.470329  1.777708
877.5  0.310411  1.468349  1.778759
878.0  0.327796  1.450687  1.778483
878.5  0.358013  1.419325  1.777338
879.0  0.394611  1.382698  1.777309
879.5  0.428134  1.349447  1.777581
880.0  0.449311  1.329947  1.779258
880.5  0.452604  1.327960  1.780564
881.0  0.438719  1.345339  1.784058
881.5  0.414692  1.375260  1.789952
882.0  0.391106  1.405622  1.796728
882.5  0.377593  1.425854  1.803446
883.0  0.378870  1.431888  1.810758
883.5  0.393141  1.425566  1.818706
884.0  0.413159  1.413434  1.826593
884.5  0.429075  1.404092  1.833167
885.0  0.431926  1.406158  1.838084
885.5  0.416756  1.425879  1.842635
886.0  0.384409  1.463518  1.847926
886.5  0.341393  1.508915  1.850309
887.0  0.297877  1.552071  1.849948
887.5  0.264557  1.584984  1.849541
888.0  0.249452  1.599653  1.849105
888.5  0.255550  1.591804  1.847355
889.0  0.279884  1.564491  1.844376
889.5  0.314300  1.527227  1.841528
890.0  0.347828  1.493762  1.841590
890.5  0.370197  1.472910  1.843107
891.0  0.375528  1.469065  1.844593
891.5  0.364776  1.482227  1.847003
892.0  0.345537  1.506709  1.852246
892.5  0.328853  1.529136  1.857989
893.0  0.324303  1.536677  1.860980
893.5  0.335804  1.527135  1.862939
894.0  0.360092  1.501899  1.861990
894.5  0.388221  1.471455  1.859676
895.0  0.409080  1.445742  1.854822
895.5  0.413436  1.434718  1.848155
896.0  0.397178  1.442543  1.839721
896.5  0.362740  1.469132  1.831872
897.0  0.318330  1.505928  1.824258
897.5  0.275342  1.540920  1.816262
898.0  0.244922  1.564990  1.809912
898.5  0.234763  1.571739  1.806502
899.0  0.246973  1.556376  1.803349
899.5  0.277471  1.524331  1.801803
900.0  0.317081  1.485310  1.802392
900.5  0.354180  1.449570  1.803749
901.0  0.378398  1.426981  1.805380
901.5  0.384380  1.424805  1.809185
902.0  0.374111  1.438698  1.812809
902.5  0.356452  1.457413  1.813865
903.0  0.343534  1.471929  1.815462
903.5  0.345441  1.471906  1.817347
904.0  0.365764  1.449992  1.815756
904.5  0.400122  1.411152  1.811275
905.0  0.438041  1.371841  1.809882
905.5  0.467034  1.341740  1.808774
906.0  0.477143  1.332833  1.809976
906.5  0.464347  1.348007  1.812354
907.0  0.431766  1.383853  1.815620
907.5  0.388451  1.431967  1.820418
908.0  0.346359  1.482182  1.828541
908.5  0.316660  1.520171  1.836830
909.0  0.306478  1.538749  1.845227
909.5  0.316894  1.537588  1.854482
910.0  0.342604  1.522566  1.865170
910.5  0.373349  1.500088  1.873437
911.0  0.396896  1.484558  1.881454
911.5  0.403008  1.487325  1.890332
912.0  0.387306  1.510796  1.898102
912.5  0.353487  1.550165  1.903653
913.0  0.312494  1.594797  1.907291
913.5  0.278398  1.631914  1.910311
914.0  0.262628  1.647929  1.910557
914.5  0.269360  1.638766  1.908126
915.0  0.294240  1.610896  1.905135
915.5  0.326697  1.575361  1.902059
916.0  0.354416  1.545206  1.899622
916.5  0.367943  1.530337  1.898280
917.0  0.363798  1.534562  1.898360
917.5  0.345197  1.554988  1.900185
918.0  0.320472  1.583255  1.903727
918.5  0.299969  1.607436  1.907406
919.0  0.292584  1.618363  1.910947
919.5  0.302947  1.611267  1.914215
920.0  0.329917  1.587022  1.916938
920.5  0.366685  1.550925  1.917610
921.0  0.402505  1.513419  1.915924
921.5  0.425778  1.492437  1.918216
922.0  0.427888  1.483409  1.911297
922.5  0.406651  1.513365  1.920016
923.0  0.367914  1.542047  1.909962
923.5  0.324038  1.598441  1.922480
924.0  0.289314  1.621265  1.910579
924.5  0.274179  1.646652  1.920831
925.0  0.281090  1.631315  1.912405
925.5  0.304045  1.613921  1.917966
926.0  0.331626  1.584299  1.915925
926.5  0.351837  1.563922  1.915759
927.0  0.356583  1.564923  1.921506
927.5  0.344263  1.571379  1.915642
928.0  0.319894  1.605086  1.924979
928.5  0.293072  1.626299  1.919371
929.0  0.274699  1.652889  1.927587
929.5  0.273539  1.650172  1.923712
930.0  0.293555  1.633845  1.927400
930.5  0.332576  1.592970  1.925546
931.0  0.382598  1.542954  1.925551
931.5  0.431706  1.495165  1.926871
932.0  0.467370  1.456709  1.924079
932.5  0.480434  1.443952  1.924386
933.0  0.468620  1.455864  1.924483
933.5  0.437995  1.485512  1.923507
934.0  0.401174  1.528233  1.929406
934.5  0.372406  1.551575  1.923981
935.0  0.361622  1.570324  1.931946
935.5  0.370414  1.550857  1.921271
936.0  0.391881  1.543187  1.935068
936.5  0.414079  1.508028  1.922107
937.0  0.425124  1.507213  1.932336
937.5  0.417686  1.503215  1.920901
938.0  0.391345  1.541590  1.932935
938.5  0.352297  1.572327  1.924623
939.0  0.310916  1.622037  1.932952
939.5  0.278251  1.649867  1.928118
940.0  0.262622  1.668819  1.931441
940.5  0.267216  1.661240  1.928457
941.0  0.289173  1.638081  1.927254
941.5  0.320315  1.607136  1.927451
942.0  0.349387  1.573636  1.923023
942.5  0.365421  1.557868  1.923290
943.0  0.361449  1.559218  1.920667
943.5  0.337425  1.583913  1.921338
944.0  0.301026  1.618614  1.919640
944.5  0.265399  1.653223  1.918622
945.0  0.244289  1.678100  1.922389
945.5  0.246519  1.673557  1.920076
946.0  0.272448  1.649044  1.921492
946.5  0.314028  1.605455  1.919483
947.0  0.358192  1.561741  1.919933
947.5  0.391878  1.528549  1.920428
948.0  0.406605  1.512047  1.918653
948.5  0.400982  1.524750  1.925732
949.0  0.380538  1.536246  1.916783
949.5  0.355280  1.571303  1.926583
950.0  0.336106  1.582103  1.918208
950.5  0.331301  1.600175  1.931476
951.0  0.344072  1.576426  1.920498
951.5  0.371620  1.555919  1.927539
952.0  0.405882  1.516539  1.922421
952.5  0.435794  1.489821  1.925614
953.0  0.450634  1.472677  1.923311
953.5  0.443667  1.475882  1.919549
954.0  0.414954  1.510328  1.925282
954.5  0.372061  1.550143  1.922204
955.0  0.327887  1.599260  1.927147
955.5  0.296031  1.626010  1.922041
956.0  0.285580  1.642615  1.928195
956.5  0.297685  1.627592  1.925278
957.0  0.325454  1.601894  1.927347
957.5  0.356978  1.568993  1.925972
958.0  0.380069  1.547697  1.927766
958.5  0.386716  1.541169  1.927884
959.0  0.375657  1.552570  1.928228
959.5  0.352301  1.578458  1.930759
960.0  0.326336  1.606821  1.933157
960.5  0.308151  1.624155  1.932306
961.0  0.305343  1.630818  1.936161
961.5  0.320293  1.608446  1.928739
962.0  0.349377  1.584623  1.933999
962.5  0.383929  1.541614  1.925544
963.0  0.412767  1.521921  1.934687
963.5  0.425713  1.496185  1.921899
964.0  0.417189  1.515981  1.933171
964.5  0.388621  1.534035  1.922657
965.0  0.348490  1.584786  1.933276
965.5  0.309560  1.613658  1.923218
966.0  0.284113  1.646065  1.930178
966.5  0.279212  1.646397  1.925609
967.0  0.294119  1.632709  1.926829
967.5  0.320898  1.605560  1.926458
968.0  0.347748  1.576510  1.924258
968.5  0.363582  1.564815  1.928397
969.0  0.362055  1.561362  1.923417
969.5  0.343607  1.584571  1.928178
970.0  0.314937  1.609676  1.924613
970.5  0.286380  1.642069  1.928449
971.0  0.268311  1.658954  1.927264
971.5  0.267819  1.658844  1.926663
972.0  0.286559  1.640475  1.927033
972.5  0.320230  1.605761  1.925991
973.0  0.359788  1.567180  1.926968
973.5  0.394105  1.528979  1.923084
974.0  0.413492  1.507354  1.920846
974.5  0.413086  1.509870  1.922957
975.0  0.394883  1.524663  1.919546
975.5  0.367357  1.558593  1.925949
976.0  0.342438  1.575335  1.917773
976.5  0.330859  1.596331  1.927190
977.0  0.337863  1.580956  1.918819
977.5  0.361190  1.565995  1.927185
978.0  0.392096  1.527885  1.919980
978.5  0.418793  1.505848  1.924641
979.0  0.430867  1.491804  1.922672
979.5  0.422979  1.500074  1.923053
980.0  0.396558  1.530239  1.926796
980.5  0.359035  1.565554  1.924589
981.0  0.321134  1.610621  1.931755
981.5  0.293324  1.634298  1.927622
982.0  0.282626  1.651733  1.934359
982.5  0.290607  1.640395  1.931001
983.0  0.313009  1.619939  1.932947
983.5  0.341082  1.588958  1.930041
984.0  0.364329  1.567235  1.931563
984.5  0.374024  1.557492  1.931516
985.0  0.366488  1.564040  1.930528
985.5  0.344850  1.586631  1.931481
986.0  0.318312  1.613005  1.931317
986.5  0.298791  1.633492  1.932283
987.0  0.296117  1.637463  1.933580
987.5  0.313945  1.616399  1.930343
988.0  0.348212  1.583008  1.931221
988.5  0.388731  1.539476  1.928208
989.0  0.423007  1.510922  1.933929
989.5  0.440688  1.488432  1.929120
990.0  0.437010  1.496186  1.933196
990.5  0.414122  1.514967  1.929089
991.0  0.380017  1.556537  1.936554
991.5  0.345639  1.586903  1.932542
992.0  0.321296  1.616175  1.937471
992.5  0.313503  1.617706  1.931209
993.0  0.323120  1.610049  1.933169
993.5  0.345203  1.587032  1.932236
994.0  0.370609  1.559981  1.930590
994.5  0.388983  1.540299  1.929282
995.0  0.392359  1.534507  1.926866
995.5  0.378227  1.551413  1.929640
996.0  0.350813  1.573950  1.924763
996.5  0.319751  1.607944  1.927695
997.0  0.296379  1.628995  1.925374
997.5  0.289134  1.638096  1.927230
998.0  0.300196  1.623592  1.923788
998.5  0.324876  1.599188  1.924063
999.0  0.353760  1.569152  1.922912
999.5  0.376412  1.546018  1.922430
1000.0  0.385082  1.536024  1.921106
