813.5  0.95976865 0.03425409 0.00183261 0.00008086 0.00012735 0.00022134 0.00062047 0.00124464 0.00032715 0.00152283  1.00000000
814.0  0.95994887 0.03434600 0.00184648 0.00006125 0.00009250 0.00027717 0.00058531 0.00104322 0.00026919 0.00153002  1.00000000
814.5  0.95997122 0.03431409 0.00184876 0.00006006 0.00011684 0.00020905 0.00039271 0.00147532 0.00020754 0.00140442  1.00000000
815.0  0.95977068 0.03425557 0.00191083 0.00006234 0.00011394 0.00064172 0.00040515 0.00116130 0.00019602 0.00148244  1.00000000
815.5  0.96003356 0.03423648 0.00209511 0.00005793 0.00008713 0.00060558 0.00027985 0.00100227 0.00021347 0.00138861  1.00000000
816.0  0.95957268 0.03482067 0.00181679 0.00006869 0.00011222 0.00048034 0.00027428 0.00111586 0.00021238 0.00152609  1.00000000
816.5  0.95910570 0.03510222 0.00205676 0.00005775 0.00011942 0.00045589 0.00041608 0.00096736 0.00014404 0.00157477  1.00000000
817.0  0.95866647 0.03579061 0.00216329 0.00004982 0.00012849 0.00046033 0.00025512 0.00097031 0.00015431 0.00136124  1.00000000
817.5  0.95758658 0.03661973 0.00228156 0.00004276 0.00012700 0.00042507 0.00032418 0.00109220 0.00011006 0.00139089  1.00000000
818.0  0.95616765 0.03766358 0.00233307 0.00005726 0.00017357 0.00034688 0.00047929 0.00110066 0.00025622 0.00142182  1.00000000
818.5  0.95510919 0.03876045 0.00239968 0.00010114 0.00012650 0.00039510 0.00044283 0.00084846 0.00041011 0.00140653  1.00000000
819.0  0.95434234 0.03975066 0.00245707 0.00023634 0.00005634 0.00033416 0.00034408 0.00073744 0.00049727 0.00124429  1.00000000
819.5  0.95320606 0.04060381 0.00246715 0.00024478 0.00005507 0.00034720 0.00029482 0.00076559 0.00046500 0.00155051  1.00000000
820.0  0.95245655 0.04106421 0.00246720 0.00023956 0.00005720 0.00031902 0.00045218 0.00074925 0.00064276 0.00155207  1.00000000
820.5  0.95248155 0.04120760 0.00247182 0.00027291 0.00004677 0.00036016 0.00046399 0.00048945 0.00077886 0.00142689  1.00000000
821.0  0.95279197 0.04099837 0.00245175 0.00026094 0.00005242 0.00030052 0.00041034 0.00043163 0.00084330 0.00145877  1.00000000
821.5  0.95344423 0.04044826 0.00242350 0.00023274 0.00006523 0.00036532 0.00026970 0.00050530 0.00085434 0.00139137  1.00000000
822.0  0.95437618 0.03965259 0.00239192 0.00024916 0.00004234 0.00035363 0.00035806 0.00046001 0.00086790 0.00124822  1.00000000
822.5  0.95530128 0.03881268 0.00232670 0.00023883 0.00003409 0.00038910 0.00045059 0.00031358 0.00095262 0.00118054  1.00000000
823.0  0.95616005 0.03787402 0.00228189 0.00024156 0.00003735 0.00038480 0.00051186 0.00025148 0.00094674 0.00131026  1.00000000
823.5  0.95714460 0.03694234 0.00222517 0.00023369 0.00002606 0.00047251 0.00035332 0.00030230 0.00097975 0.00132025  1.00000000
824.0  0.95795030 0.03617821 0.00218721 0.00021628 0.00004604 0.00049476 0.00035923 0.00021841 0.00098024 0.00136932  1.00000000
824.5  0.95853642 0.03538467 0.00229724 0.00029095 0.00004647 0.00051776 0.00037702 0.00014346 0.00100773 0.00139830  1.00000000
825.0  0.95891110 0.03510732 0.00201470 0.00023526 0.00004725 0.00055742 0.00050467 0.00012380 0.00100491 0.00149358  1.00000000
825.5  0.95932864 0.03464147 0.00206201 0.00021963 0.00003809 0.00066765 0.00044503 0.00009842 0.00100391 0.00149516  1.00000000
826.0  0.95956013 0.03443345 0.00204418 0.00024519 0.00003054 0.00076545 0.00037095 0.00005842 0.00102545 0.00146622  1.00000000
826.5  0.95983364 0.03440060 0.00204150 0.00026092 0.00003183 0.00070176 0.00043518 0.00004001 0.00097725 0.00127731  1.00000000
827.0  0.95975590 0.03442406 0.00205220 0.00024492 0.00002387 0.00076676 0.00038427 0.00004395 0.00102418 0.00127988  1.00000000
827.5  0.95963408 0.03435292 0.00207181 0.00026183 0.00004291 0.00070927 0.00068946 0.00003256 0.00086997 0.00133519  1.00000000
828.0  0.95989235 0.03435304 0.00211120 0.00022806 0.00008797 0.00071695 0.00042377 0.00011809 0.00094889 0.00111967  1.00000000
828.5  0.95980524 0.03429970 0.00215835 0.00020142 0.00012937 0.00086033 0.00042455 0.00015530 0.00091490 0.00105083  1.00000000
829.0  0.95979625 0.03412866 0.00219586 0.00014870 0.00020302 0.00143790 0.00006848 0.00015338 0.00070441 0.00116335  1.00000000
829.5  0.95993802 0.03382381 0.00227051 0.00007218 0.00028238 0.00178318 0.00007682 0.00008603 0.00049860 0.00116848  1.00000000
830.0  0.96028117 0.03349420 0.00233227 0.00006363 0.00028013 0.00188499 0.00007108 0.00006622 0.00038006 0.00114625  1.00000000
830.5  0.96078263 0.03314404 0.00236300 0.00006060 0.00025921 0.00178496 0.00010349 0.00005567 0.00035088 0.00109553  1.00000000
831.0  0.96101203 0.03276641 0.00239844 0.00006185 0.00022919 0.00189482 0.00010397 0.00009386 0.00033774 0.00110169  1.00000000
831.5  0.96129405 0.03239166 0.00239592 0.00005297 0.00021323 0.00196953 0.00005708 0.00013651 0.00031437 0.00117467  1.00000000
832.0  0.96171510 0.03205887 0.00249072 0.00006265 0.00019299 0.00187890 0.00004008 0.00014794 0.00028027 0.00113248  1.00000000
832.5  0.96209539 0.03188779 0.00249829 0.00007714 0.00017697 0.00179000 0.00004884 0.00022047 0.00027137 0.00093374  1.00000000
833.0  0.96225059 0.03168082 0.00248373 0.00008081 0.00019792 0.00177894 0.00006607 0.00028672 0.00025016 0.00092424  1.00000000
833.5  0.96238897 0.03153171 0.00254605 0.00010109 0.00019612 0.00172789 0.00003632 0.00035659 0.00022694 0.00088832  1.00000000
834.0  0.96262421 0.03142929 0.00263945 0.00012986 0.00016618 0.00162743 0.00003980 0.00039164 0.00019823 0.00075392  1.00000000
834.5  0.96252036 0.03144491 0.00256668 0.00017890 0.00016314 0.00159314 0.00011018 0.00044465 0.00020171 0.00077634  1.00000000
835.0  0.96251268 0.03158712 0.00243873 0.00018321 0.00013427 0.00157659 0.00012080 0.00045620 0.00021283 0.00077756  1.00000000
835.5  0.96241947 0.03165059 0.00244304 0.00023592 0.00009494 0.00157239 0.00007892 0.00045365 0.00023012 0.00082096  1.00000000
836.0  0.96210867 0.03182978 0.00244949 0.00027406 0.00006160 0.00154217 0.00016406 0.00047781 0.00024305 0.00084929  1.00000000
836.5  0.96181620 0.03209187 0.00249199 0.00028347 0.00006068 0.00153284 0.00025534 0.00036040 0.00030121 0.00080600  1.00000000
837.0  0.96145934 0.03243990 0.00249869 0.00030519 0.00003499 0.00158450 0.00027044 0.00020731 0.00036165 0.00083800  1.00000000
837.5  0.96098192 0.03291915 0.00248155 0.00025596 0.00003329 0.00118877 0.00074414 0.00006149 0.00041479 0.00091895  1.00000000
838.0  0.96034030 0.03332483 0.00256707 0.00026228 0.00005265 0.00047001 0.00167754 0.00000165 0.00041407 0.00088959  1.00000000
838.5  0.95983821 0.03386516 0.00255791 0.00023833 0.00010281 0.00036076 0.00173217 0.00008660 0.00040296 0.00081508  1.00000000
839.0  0.95918979 0.03431696 0.00258322 0.00019054 0.00010680 0.00028223 0.00164663 0.00024859 0.00031619 0.00111904  1.00000000
839.5  0.95875634 0.03478080 0.00259309 0.00017469 0.00010398 0.00016510 0.00189785 0.00021495 0.00024710 0.00106609  1.00000000
840.0  0.95851051 0.03514018 0.00257506 0.00016203 0.00013269 0.00008253 0.00207466 0.00017906 0.00023281 0.00091048  1.00000000
840.5  0.95836078 0.03539298 0.00255906 0.00012595 0.00012405 0.00005631 0.00194025 0.00026575 0.00018973 0.00098514  1.00000000
841.0  0.95813060 0.03549187 0.00253193 0.00015234 0.00010178 0.00003096 0.00196929 0.00026960 0.00020044 0.00112120  1.00000000
841.5  0.95814610 0.03547766 0.00250079 0.00015632 0.00011253 0.00000591 0.00227449 0.00015638 0.00017698 0.00099284  1.00000000
842.0  0.95826872 0.03541699 0.00246828 0.00021782 0.00012057 0.00000041 0.00227372 0.00013329 0.00015147 0.00094873  1.00000000
842.5  0.95850811 0.03523464 0.00242306 0.00026618 0.00006922 0.00000068 0.00203010 0.00020442 0.00013166 0.00113193  1.00000000
843.0  0.95870782 0.03493040 0.00238537 0.00028012 0.00005982 0.00001946 0.00214923 0.00019019 0.00014514 0.00113244  1.00000000
843.5  0.95886524 0.03461543 0.00233844 0.00030995 0.00006517 0.00006794 0.00245757 0.00014756 0.00016439 0.00096832  1.00000000
844.0  0.95940133 0.03430488 0.00230391 0.00029849 0.00005009 0.00009706 0.00221546 0.00014646 0.00013845 0.00104387  1.00000000
844.5  0.95970458 0.03400977 0.00228931 0.00034060 0.00004913 0.00015023 0.00202505 0.00018508 0.00011499 0.00113128  1.00000000
845.0  0.95983831 0.03374547 0.00222901 0.00033463 0.00007003 0.00030812 0.00212053 0.00014889 0.00012352 0.00108148  1.00000000
845.5  0.96014453 0.03345135 0.00221352 0.00028420 0.00008933 0.00043896 0.00211411 0.00012284 0.00011372 0.00102745  1.00000000
846.0  0.96032496 0.03329207 0.00222843 0.00020819 0.00021845 0.00049715 0.00185354 0.00014297 0.00011356 0.00112067  1.00000000
846.5  0.96028923 0.03331755 0.00219051 0.00002596 0.00038809 0.00066792 0.00173066 0.00013707 0.00008330 0.00116972  1.00000000
847.0  0.96023707 0.03329186 0.00218403 0.00001518 0.00034240 0.00090419 0.00174842 0.00011763 0.00008624 0.00107297  1.00000000
847.5  0.96045284 0.03328629 0.00220397 0.00001404 0.00028103 0.00097993 0.00149619 0.00010079 0.00008110 0.00110383  1.00000000
848.0  0.96049599 0.03312355 0.00238538 0.00003044 0.00023776 0.00108599 0.00127106 0.00019593 0.00004003 0.00113387  1.00000000
848.5  0.96049822 0.03322075 0.00219200 0.00004329 0.00022592 0.00134762 0.00123168 0.00019347 0.00006638 0.00098066  1.00000000
849.0  0.96065107 0.03298510 0.00221399 0.00004120 0.00024776 0.00147749 0.00114346 0.00015418 0.00012172 0.00096402  1.00000000
849.5  0.96098615 0.03271218 0.00223448 0.00005689 0.00021772 0.00145412 0.00096859 0.00015817 0.00018115 0.00103055  1.00000000
850.0  0.96123147 0.03230548 0.00227970 0.00006706 0.00023142 0.00164666 0.00096289 0.00005448 0.00018309 0.00103775  1.00000000
850.5  0.96176374 0.03180171 0.00230042 0.00011135 0.00019245 0.00144012 0.00121110 0.00009681 0.00019387 0.00088843  1.00000000
851.0  0.96235726 0.03126541 0.00234865 0.00015793 0.00015214 0.00105761 0.00108248 0.00040878 0.00022311 0.00094663  1.00000000
851.5  0.96264021 0.03065547 0.00240621 0.00018065 0.00014621 0.00099140 0.00035818 0.00150141 0.00025751 0.00086276  1.00000000
852.0  0.96311315 0.03020585 0.00241789 0.00018893 0.00010246 0.00107977 0.00010828 0.00168430 0.00029938 0.00079999  1.00000000
852.5  0.96347439 0.02993574 0.00242884 0.00021926 0.00006450 0.00112068 0.00005026 0.00167300 0.00033310 0.00070023  1.00000000
853.0  0.96350349 0.02991693 0.00244870 0.00022949 0.00007200 0.00103587 0.00003565 0.00160625 0.00033808 0.00081354  1.00000000
853.5  0.96318397 0.03012052 0.00243954 0.00026672 0.00007417 0.00111230 0.00003611 0.00157154 0.00037257 0.00082256  1.00000000
854.0  0.96283554 0.03082804 0.00222822 0.00021861 0.00005581 0.00117185 0.00001963 0.00153215 0.00046835 0.00064181  1.00000000
854.5  0.96222544 0.03120850 0.00259123 0.00024761 0.00004403 0.00104530 0.00000974 0.00150310 0.00055228 0.00057277  1.00000000
855.0  0.96113438 0.03239428 0.00241663 0.00024445 0.00003968 0.00104097 0.00002483 0.00149612 0.00054546 0.00066319  1.00000000
855.5  0.95991720 0.03357440 0.00241093 0.00022272 0.00003054 0.00108627 0.00001269 0.00156845 0.00057042 0.00060637  1.00000000
856.0  0.95899591 0.03469585 0.00234575 0.00024873 0.00002136 0.00086872 0.00002088 0.00147269 0.00072369 0.00060642  1.00000000
856.5  0.95805921 0.03572017 0.00234878 0.00022111 0.00001264 0.00062772 0.00015237 0.00130583 0.00097708 0.00057510  1.00000000
857.0  0.95678174 0.03667827 0.00238529 0.00022685 0.00000797 0.00046674 0.00038715 0.00133125 0.00114365 0.00059110  1.00000000
857.5  0.95600025 0.03755800 0.00234432 0.00016494 0.00011153 0.00029744 0.00036425 0.00113795 0.00136060 0.00066071  1.00000000
858.0  0.95567526 0.03807800 0.00233873 0.00010724 0.00015085 0.00017664 0.00009024 0.00096102 0.00182119 0.00060082  1.00000000
858.5  0.95517208 0.03849356 0.00232610 0.00009952 0.00017311 0.00028590 0.00006749 0.00054033 0.00229495 0.00054697  1.00000000
859.0  0.95482822 0.03878530 0.00232866 0.00010460 0.00021234 0.00039027 0.00007231 0.00089528 0.00184388 0.00053914  1.00000000
859.5  0.95497627 0.03894191 0.00231327 0.00010488 0.00016751 0.00022614 0.00007389 0.00146132 0.00123929 0.00049551  1.00000000
860.0  0.95510740 0.03900169 0.00227944 0.00012765 0.00019495 0.00036223 0.00006027 0.00148050 0.00097971 0.00040615  1.00000000
860.5  0.95488437 0.03900914 0.00224264 0.00010732 0.00021443 0.00052286 0.00006122 0.00158152 0.00089944 0.00047707  1.00000000
861.0  0.95483556 0.03905163 0.00220911 0.00010465 0.00018585 0.00049368 0.00017744 0.00161101 0.00082264 0.00050843  1.00000000
861.5  0.95496062 0.03911135 0.00220028 0.00012233 0.00021381 0.00049662 0.00001570 0.00175066 0.00068888 0.00043974  1.00000000
862.0  0.95486703 0.03915282 0.00220853 0.00009808 0.00020099 0.00076798 0.00005499 0.00162847 0.00058197 0.00043913  1.00000000
862.5  0.95476094 0.03915778 0.00220710 0.00010241 0.00020826 0.00086352 0.00004235 0.00170190 0.00050838 0.00044738  1.00000000
863.0  0.95484345 0.03924809 0.00221722 0.00009568 0.00018807 0.00073516 0.00010522 0.00170210 0.00039708 0.00046792  1.00000000
863.5  0.95468266 0.03936635 0.00227563 0.00008873 0.00018896 0.00088439 0.00006743 0.00168828 0.00028429 0.00047328  1.00000000
864.0  0.95450846 0.03961149 0.00226104 0.00007498 0.00023713 0.00115252 0.00001107 0.00163112 0.00016522 0.00034699  1.00000000
864.5  0.95438164 0.03985087 0.00224801 0.00002106 0.00028904 0.00114911 0.00001603 0.00163505 0.00006723 0.00034197  1.00000000
865.0  0.95415049 0.04006851 0.00226415 0.00001483 0.00029460 0.00113661 0.00007779 0.00170278 0.00000775 0.00028249  1.00000000
865.5  0.95365291 0.04045239 0.00221416 0.00000576 0.00036727 0.00134270 0.00010686 0.00161365 0.00001374 0.00023056  1.00000000
866.0  0.95320073 0.04095905 0.00216084 0.00002109 0.00032650 0.00150149 0.00003445 0.00146967 0.00005436 0.00027183  1.00000000
866.5  0.95289939 0.04138425 0.00215843 0.00002271 0.00029655 0.00131450 0.00018256 0.00133774 0.00012752 0.00027634  1.00000000
867.0  0.95264280 0.04161155 0.00210056 0.00003612 0.00033998 0.00145752 0.00006368 0.00126437 0.00020227 0.00028115  1.00000000
867.5  0.95270188 0.04169383 0.00205749 0.00005461 0.00027842 0.00127054 0.00020643 0.00120050 0.00024825 0.00028806  1.00000000
868.0  0.95281693 0.04155765 0.00202881 0.00005092 0.00023987 0.00142348 0.00005292 0.00127293 0.00028266 0.00027383  1.00000000
868.5  0.95340660 0.04106502 0.00199888 0.00006526 0.00024729 0.00154430 0.00046107 0.00071311 0.00032340 0.00017507  1.00000000
869.0  0.95433780 0.04020856 0.00198489 0.00009354 0.00023799 0.00138701 0.00016708 0.00109743 0.00028585 0.00019984  1.00000000
869.5  0.95560518 0.03901853 0.00197683 0.00009769 0.00017605 0.00129860 0.00028272 0.00106800 0.00026797 0.00020841  1.00000000
870.0  0.95685354 0.03758272 0.00196633 0.00014992 0.00012686 0.00149203 0.00025301 0.00118418 0.00020861 0.00018279  1.00000000
870.5  0.95824365 0.03613637 0.00198495 0.00021379 0.00008855 0.00141916 0.00027189 0.00131588 0.00013032 0.00019544  1.00000000
871.0  0.95970194 0.03476979 0.00199554 0.00022031 0.00007190 0.00122457 0.00024440 0.00123577 0.00030705 0.00022873  1.00000000
871.5  0.96076706 0.03358908 0.00199563 0.00024450 0.00004274 0.00133477 0.00029656 0.00134670 0.00015504 0.00022792  1.00000000
872.0  0.96151314 0.03267014 0.00199616 0.00028649 0.00003217 0.00131627 0.00032680 0.00137611 0.00022459 0.00025812  1.00000000
872.5  0.96209266 0.03214211 0.00199064 0.00026230 0.00002141 0.00137299 0.00033859 0.00133701 0.00015012 0.00029216  1.00000000
873.0  0.96225657 0.03203381 0.00198215 0.00025355 0.00001761 0.00127283 0.00033381 0.00137373 0.00017054 0.00030540  1.00000000
873.5  0.96206911 0.03227353 0.00194213 0.00026407 0.00001637 0.00142477 0.00031570 0.00126404 0.00014035 0.00028992  1.00000000
874.0  0.96163981 0.03267611 0.00191799 0.00026107 0.00002453 0.00131005 0.00023733 0.00145447 0.00020597 0.00027267  1.00000000
874.5  0.96116141 0.03331047 0.00189096 0.00019886 0.00003293 0.00140949 0.00023710 0.00135646 0.00014395 0.00025839  1.00000000
875.0  0.96065666 0.03392933 0.00181616 0.00020523 0.00003287 0.00142599 0.00025100 0.00120269 0.00024056 0.00023952  1.00000000
875.5  0.96013347 0.03442159 0.00177335 0.00016343 0.00003644 0.00132700 0.00025160 0.00148759 0.00009363 0.00031190  1.00000000
876.0  0.95964241 0.03480673 0.00177062 0.00020141 0.00003763 0.00142166 0.00023475 0.00131408 0.00030154 0.00026917  1.00000000
876.5  0.95955281 0.03507000 0.00165784 0.00024280 0.00001222 0.00134912 0.00032979 0.00145181 0.00016845 0.00016516  1.00000000
877.0  0.95952292 0.03511410 0.00161581 0.00013418 0.00008198 0.00154848 0.00024345 0.00121953 0.00026743 0.00025212  1.00000000
877.5  0.95945980 0.03508616 0.00160810 0.00009981 0.00009362 0.00133363 0.00045469 0.00146651 0.00014095 0.00025673  1.00000000
878.0  0.95956442 0.03498637 0.00161186 0.00009028 0.00011268 0.00158532 0.00029857 0.00130195 0.00023320 0.00021534  1.00000000
878.5  0.95977430 0.03486583 0.00161548 0.00009722 0.00010234 0.00143100 0.00029914 0.00138838 0.00020168 0.00022463  1.00000000
879.0  0.95975075 0.03478745 0.00160106 0.00009193 0.00011386 0.00148434 0.00024325 0.00135202 0.00023531 0.00034001  1.00000000
879.5  0.95958117 0.03486804 0.00160716 0.00008315 0.00012536 0.00153056 0.00037179 0.00142087 0.00015872 0.00025318  1.00000000
880.0  0.95915052 0.03516535 0.00162867 0.00008090 0.00011221 0.00152183 0.00040438 0.00146646 0.00017598 0.00029369  1.00000000
880.5  0.95874225 0.03572534 0.00165057 0.00010347 0.00011797 0.00150033 0.00033072 0.00134936 0.00015754 0.00032245  1.00000000
881.0  0.95794481 0.03657667 0.00166015 0.00008968 0.00013292 0.00142269 0.00022211 0.00145005 0.00018215 0.00031877  1.00000000
881.5  0.95666519 0.03775470 0.00164675 0.00009462 0.00013326 0.00162474 0.00028445 0.00128866 0.00016210 0.00034554  1.00000000
882.0  0.95512743 0.03925902 0.00165292 0.00009222 0.00015518 0.00127882 0.00044289 0.00149443 0.00016040 0.00033667  1.00000000
882.5  0.95341323 0.04104022 0.00169023 0.00008727 0.00013558 0.00165609 0.00049495 0.00106855 0.00011760 0.00029628  1.00000000
883.0  0.95152317 0.04301294 0.00167750 0.00008060 0.00017070 0.00114270 0.00029508 0.00158882 0.00017066 0.00033782  1.00000000
883.5  0.94943659 0.04501520 0.00164600 0.00007645 0.00018965 0.00167999 0.00016940 0.00123908 0.00020371 0.00034393  1.00000000
884.0  0.94738118 0.04693985 0.00167092 0.00004203 0.00020202 0.00121712 0.00010330 0.00192712 0.00024240 0.00027406  1.00000000
884.5  0.94557176 0.04872173 0.00169401 0.00000205 0.00029525 0.00151289 0.00014440 0.00165572 0.00013223 0.00026996  1.00000000
885.0  0.94419735 0.05030710 0.00166712 0.00001005 0.00027086 0.00139845 0.00003802 0.00159827 0.00015152 0.00036125  1.00000000
885.5  0.94307864 0.05143475 0.00166659 0.00002938 0.00021309 0.00149538 0.00008793 0.00150615 0.00014868 0.00033941  1.00000000
886.0  0.94201730 0.05221295 0.00167850 0.00006452 0.00021123 0.00146219 0.00002573 0.00185788 0.00014804 0.00032166  1.00000000
886.5  0.94157125 0.05271551 0.00166186 0.00006707 0.00012574 0.00147983 0.00007440 0.00184741 0.00010327 0.00035366  1.00000000
887.0  0.94171148 0.05277488 0.00163245 0.00007479 0.00009435 0.00165031 0.00004771 0.00157103 0.00009188 0.00035112  1.00000000
887.5  0.94193092 0.05251691 0.00162692 0.00009938 0.00006034 0.00164880 0.00009482 0.00152829 0.00011605 0.00037758  1.00000000
888.0  0.94209976 0.05221486 0.00162839 0.00010106 0.00002979 0.00164633 0.00003050 0.00176966 0.00009918 0.00038046  1.00000000
888.5  0.94243845 0.05185301 0.00158877 0.00007905 0.00002861 0.00157678 0.00003039 0.00191951 0.00011659 0.00036882  1.00000000
889.0  0.94288686 0.05150570 0.00157065 0.00007641 0.00003416 0.00171233 0.00003354 0.00163781 0.00008631 0.00045622  1.00000000
889.5  0.94319882 0.05136155 0.00155980 0.00007001 0.00004618 0.00158049 0.00006453 0.00155593 0.00011531 0.00044737  1.00000000
890.0  0.94291084 0.05153105 0.00152052 0.00006576 0.00006531 0.00164718 0.00003641 0.00170341 0.00007714 0.00044238  1.00000000
890.5  0.94230076 0.05204084 0.00149072 0.00005268 0.00010803 0.00155079 0.00002022 0.00190125 0.00011378 0.00042094  1.00000000
891.0  0.94163862 0.05285595 0.00145918 0.00006890 0.00011407 0.00167185 0.00001319 0.00168654 0.00007422 0.00041747  1.00000000
891.5  0.94079137 0.05400030 0.00141759 0.00005496 0.00014379 0.00142395 0.00006137 0.00161997 0.00011464 0.00037205  1.00000000
892.0  0.93946408 0.05526929 0.00136816 0.00004312 0.00015904 0.00160583 0.00004024 0.00162895 0.00005492 0.00036637  1.00000000
892.5  0.93806280 0.05656935 0.00133038 0.00004027 0.00015614 0.00142063 0.00003651 0.00176892 0.00011903 0.00049596  1.00000000
893.0  0.93714465 0.05760008 0.00128948 0.00003055 0.00015944 0.00156919 0.00001333 0.00166120 0.00006370 0.00046839  1.00000000
893.5  0.93650022 0.05821945 0.00127531 0.00001655 0.00018150 0.00146432 0.00005323 0.00162269 0.00014402 0.00052272  1.00000000
894.0  0.93643865 0.05846325 0.00120337 0.00001421 0.00019275 0.00157748 0.00001141 0.00163111 0.00004761 0.00042015  1.00000000
894.5  0.93688258 0.05795027 0.00121138 0.00001064 0.00019127 0.00150463 0.00002868 0.00161955 0.00016030 0.00044070  1.00000000
895.0  0.93797015 0.05695359 0.00119837 0.00001285 0.00018564 0.00143079 0.00001006 0.00174357 0.00005097 0.00044400  1.00000000
895.5  0.93965360 0.05534054 0.00118212 0.00003887 0.00017707 0.00151801 0.00002185 0.00152931 0.00012193 0.00041670  1.00000000
896.0  0.94187560 0.05325300 0.00122769 0.00005360 0.00016010 0.00133693 0.00000178 0.00167361 0.00006645 0.00035124  1.00000000
896.5  0.94415756 0.05092668 0.00125008 0.00006270 0.00017355 0.00139491 0.00000823 0.00159916 0.00011825 0.00030887  1.00000000
897.0  0.94646181 0.04856992 0.00126008 0.00007185 0.00017837 0.00127486 0.00000029 0.00173771 0.00010342 0.00034170  1.00000000
897.5  0.94874315 0.04638797 0.00129498 0.00009278 0.00015543 0.00127702 0.00002099 0.00158256 0.00012424 0.00032089  1.00000000
898.0  0.95057004 0.04460722 0.00132964 0.00010501 0.00015785 0.00108293 0.00001355 0.00173127 0.00010826 0.00029424  1.00000000
898.5  0.95169017 0.04322072 0.00135302 0.00013776 0.00015087 0.00124659 0.00001303 0.00170288 0.00010519 0.00037976  1.00000000
899.0  0.95250017 0.04244958 0.00133780 0.00011375 0.00013387 0.00114546 0.00000248 0.00182009 0.00010746 0.00038932  1.00000000
899.5  0.95275442 0.04222433 0.00133317 0.00010610 0.00017986 0.00121381 0.00002576 0.00169253 0.00011134 0.00035869  1.00000000
900.0  0.95247683 0.04243064 0.00133289 0.00012107 0.00011368 0.00128867 0.00002463 0.00172896 0.00011749 0.00036515  1.00000000
900.5  0.95195249 0.04300249 0.00130983 0.00010182 0.00010656 0.00131018 0.00002698 0.00170786 0.00008700 0.00039480  1.00000000
901.0  0.95136703 0.04375485 0.00129955 0.00010752 0.00010104 0.00122307 0.00000103 0.00162775 0.00011895 0.00039920  1.00000000
901.5  0.95051880 0.04443847 0.00129818 0.00010284 0.00009014 0.00131186 0.00000649 0.00175004 0.00009915 0.00038403  1.00000000
902.0  0.94982628 0.04498746 0.00128826 0.00012458 0.00010817 0.00140907 0.00002736 0.00172771 0.00015658 0.00034454  1.00000000
902.5  0.94966352 0.04539338 0.00131890 0.00009469 0.00010424 0.00116272 0.00002829 0.00181594 0.00008661 0.00033170  1.00000000
903.0  0.94950033 0.04551132 0.00133513 0.00008552 0.00010495 0.00126715 0.00001434 0.00161882 0.00018452 0.00037792  1.00000000
903.5  0.94931244 0.04538993 0.00133701 0.00010573 0.00012837 0.00142720 0.00000522 0.00189501 0.00004112 0.00035798  1.00000000
904.0  0.94968202 0.04519697 0.00128909 0.00008003 0.00012317 0.00124255 0.00018166 0.00165533 0.00016708 0.00038209  1.00000000
904.5  0.95054588 0.04461411 0.00144142 0.00007785 0.00013479 0.00155583 0.00053981 0.00018664 0.00053915 0.00036451  1.00000000
905.0  0.95084431 0.04422609 0.00147293 0.00006028 0.00012979 0.00162413 0.00058505 0.00067681 0.00003217 0.00034844  1.00000000
905.5  0.95108831 0.04393881 0.00150945 0.00007704 0.00011616 0.00160852 0.00000839 0.00121247 0.00008481 0.00035604  1.00000000
906.0  0.95092617 0.04393232 0.00152293 0.00010237 0.00011866 0.00130008 0.00012414 0.00146092 0.00014950 0.00036290  1.00000000
906.5  0.95055974 0.04412535 0.00154267 0.00010719 0.00014682 0.00131542 0.00005173 0.00160695 0.00022741 0.00031672  1.00000000
907.0  0.94994854 0.04477602 0.00155129 0.00008978 0.00014352 0.00140405 0.00014737 0.00127768 0.00027633 0.00038543  1.00000000
907.5  0.94893172 0.04594383 0.00153284 0.00005471 0.00014068 0.00133915 0.00008844 0.00127514 0.00030789 0.00038561  1.00000000
908.0  0.94721661 0.04745377 0.00154653 0.00004878 0.00016964 0.00115535 0.00008788 0.00154036 0.00038168 0.00039939  1.00000000
908.5  0.94528835 0.04929886 0.00154399 0.00003834 0.00016344 0.00134425 0.00005171 0.00142427 0.00044402 0.00040276  1.00000000
909.0  0.94312331 0.05156803 0.00154403 0.00005087 0.00011825 0.00134406 0.00010364 0.00121783 0.00045066 0.00047932  1.00000000
909.5  0.94062827 0.05405881 0.00157710 0.00005821 0.00017074 0.00122815 0.00011927 0.00127973 0.00044899 0.00043074  1.00000000
910.0  0.93779511 0.05649671 0.00177588 0.00008631 0.00017606 0.00121959 0.00011861 0.00140990 0.00051779 0.00040404  1.00000000
910.5  0.93525766 0.05956060 0.00144770 0.00007105 0.00012099 0.00133855 0.00004540 0.00126408 0.00053375 0.00036023  1.00000000
911.0  0.93283903 0.06198312 0.00160947 0.00006001 0.00019827 0.00124993 0.00006738 0.00114372 0.00048466 0.00036442  1.00000000
911.5  0.93042234 0.06428364 0.00159724 0.00006958 0.00021159 0.00126197 0.00007735 0.00125032 0.00046264 0.00036331  1.00000000
912.0  0.92836044 0.06631870 0.00159383 0.00004138 0.00017887 0.00120226 0.00016734 0.00133398 0.00053315 0.00027005  1.00000000
912.5  0.92691237 0.06787128 0.00156920 0.00003800 0.00025239 0.00127315 0.00003952 0.00130161 0.00048364 0.00025885  1.00000000
913.0  0.92600154 0.06890249 0.00157241 0.00004085 0.00029418 0.00123505 0.00007718 0.00122161 0.00040236 0.00025230  1.00000000
