816.5  0.97810697 0.01375903 0.00018946 0.00012085 0.00068490 0.00186175 0.00063472 0.00051058 0.00068524 0.00344650  1.00000000
817.0  0.97749896 0.01396008 0.00019193 0.00010194 0.00068916 0.00194101 0.00078322 0.00044695 0.00082816 0.00355860  1.00000000
817.5  0.97750666 0.01395321 0.00019008 0.00012735 0.00068620 0.00204141 0.00052902 0.00054166 0.00089126 0.00353314  1.00000000
818.0  0.97828345 0.01370756 0.00019835 0.00012061 0.00062342 0.00186706 0.00059537 0.00043066 0.00088359 0.00328993  1.00000000
818.5  0.97866245 0.01322703 0.00019396 0.00013208 0.00069261 0.00183690 0.00056395 0.00054393 0.00081967 0.00332742  1.00000000
819.0  0.97860331 0.01263310 0.00018886 0.00010369 0.00069984 0.00209460 0.00059959 0.00057424 0.00088750 0.00361528  1.00000000
819.5  0.97930018 0.01201559 0.00018660 0.00014603 0.00078477 0.00194663 0.00065457 0.00060556 0.00077689 0.00358318  1.00000000
820.0  0.98053695 0.01148185 0.00018853 0.00015122 0.00074022 0.00179182 0.00069609 0.00038320 0.00078852 0.00324158  1.00000000
820.5  0.98090911 0.01104544 0.00019272 0.00012662 0.00074206 0.00187329 0.00093860 0.00044917 0.00058407 0.00313891  1.00000000
821.0  0.98101149 0.01070250 0.00018607 0.00016249 0.00077062 0.00195824 0.00091067 0.00048553 0.00058527 0.00322711  1.00000000
821.5  0.98153322 0.01049520 0.00017145 0.00016117 0.00073705 0.00155137 0.00113753 0.00054274 0.00036026 0.00331001  1.00000000
822.0  0.98148378 0.01049313 0.00016583 0.00014386 0.00075462 0.00154998 0.00128172 0.00045872 0.00033096 0.00333740  1.00000000
822.5  0.98108750 0.01061447 0.00016068 0.00015835 0.00080903 0.00170882 0.00137120 0.00055808 0.00011669 0.00341518  1.00000000
823.0  0.98074216 0.01071815 0.00015770 0.00018447 0.00089654 0.00175464 0.00109055 0.00014738 0.00077157 0.00353685  1.00000000
823.5  0.98053737 0.01083657 0.00017759 0.00014991 0.00094513 0.00203787 0.00074319 0.00032837 0.00058367 0.00366035  1.00000000
824.0  0.98016038 0.01091468 0.00019611 0.00016178 0.00080595 0.00201800 0.00085748 0.00031077 0.00077274 0.00380210  1.00000000
824.5  0.98059188 0.01085941 0.00020236 0.00016374 0.00072023 0.00184395 0.00096230 0.00033741 0.00074357 0.00357515  1.00000000
825.0  0.98119638 0.01050161 0.00019093 0.00016929 0.00063634 0.00167729 0.00089400 0.00030758 0.00080473 0.00362184  1.00000000
825.5  0.98170171 0.00981170 0.00019726 0.00016699 0.00065701 0.00186229 0.00078356 0.00031151 0.00091231 0.00359565  1.00000000
826.0  0.98198376 0.00901583 0.00017630 0.00018489 0.00067558 0.00191065 0.00085419 0.00030851 0.00115266 0.00373763  1.00000000
826.5  0.98314740 0.00806361 0.00019482 0.00018980 0.00070730 0.00165052 0.00081726 0.00030043 0.00121375 0.00371511  1.00000000
827.0  0.98457157 0.00693815 0.00019609 0.00018820 0.00066070 0.00169746 0.00077869 0.00028435 0.00113311 0.00355166  1.00000000
827.5  0.98568063 0.00581141 0.00020220 0.00020178 0.00068480 0.00176392 0.00073934 0.00030418 0.00109600 0.00351575  1.00000000
828.0  0.98621522 0.00491097 0.00019791 0.00020247 0.00069195 0.00163882 0.00082255 0.00029039 0.00120069 0.00382904  1.00000000
828.5  0.98690426 0.00428953 0.00019863 0.00019165 0.00070500 0.00156183 0.00075913 0.00029155 0.00120243 0.00389599  1.00000000
829.0  0.98711875 0.00394526 0.00020041 0.00015553 0.00072104 0.00165221 0.00071749 0.00035565 0.00113308 0.00400058  1.00000000
829.5  0.98734176 0.00394871 0.00020058 0.00018742 0.00071507 0.00171938 0.00061374 0.00040049 0.00109851 0.00377435  1.00000000
830.0  0.98708983 0.00427556 0.00019201 0.00016711 0.00071387 0.00171835 0.00057752 0.00038692 0.00112782 0.00375101  1.00000000
830.5  0.98643512 0.00486266 0.00018879 0.00013303 0.00073175 0.00189418 0.00051909 0.00032882 0.00115029 0.00375629  1.00000000
831.0  0.98539892 0.00564442 0.00019698 0.00017249 0.00076198 0.00197179 0.00043327 0.00041405 0.00115630 0.00384981  1.00000000
831.5  0.98411773 0.00652127 0.00019567 0.00004938 0.00084166 0.00206698 0.00039904 0.00043002 0.00120489 0.00417336  1.00000000
832.0  0.98324657 0.00731707 0.00022130 0.00006022 0.00082802 0.00182789 0.00052272 0.00044271 0.00130678 0.00422671  1.00000000
832.5  0.98288103 0.00797774 0.00024392 0.00015978 0.00068582 0.00170265 0.00097345 0.00017424 0.00104860 0.00415277  1.00000000
833.0  0.98310870 0.00852943 0.00025117 0.00021426 0.00065753 0.00092593 0.00103470 0.00075930 0.00066895 0.00385003  1.00000000
833.5  0.98277264 0.00893957 0.00026828 0.00030541 0.00060066 0.00050506 0.00096896 0.00161473 0.00014318 0.00388151  1.00000000
834.0  0.98241099 0.00915916 0.00028419 0.00027252 0.00054073 0.00052441 0.00123625 0.00156538 0.00008053 0.00392584  1.00000000
834.5  0.98205429 0.00926893 0.00029897 0.00029697 0.00049906 0.00051726 0.00112450 0.00176447 0.00011160 0.00406395  1.00000000
835.0  0.98231826 0.00925906 0.00032181 0.00030679 0.00047905 0.00057778 0.00100380 0.00169937 0.00008527 0.00394881  1.00000000
835.5  0.98266661 0.00924570 0.00034755 0.00029940 0.00045012 0.00060988 0.00097023 0.00172462 0.00007578 0.00361011  1.00000000
836.0  0.98247618 0.00927652 0.00035337 0.00029790 0.00041591 0.00065694 0.00110566 0.00169232 0.00008646 0.00363875  1.00000000
836.5  0.98241812 0.00942183 0.00035675 0.00028207 0.00043688 0.00072431 0.00084978 0.00170661 0.00010091 0.00370274  1.00000000
837.0  0.98227681 0.00974968 0.00034774 0.00026448 0.00040665 0.00076234 0.00065631 0.00170392 0.00010820 0.00372387  1.00000000
837.5  0.98159879 0.01026577 0.00034788 0.00028711 0.00040405 0.00082870 0.00086570 0.00167837 0.00006888 0.00365475  1.00000000
838.0  0.98084689 0.01098733 0.00033448 0.00027959 0.00041897 0.00096094 0.00083607 0.00166044 0.00011700 0.00355828  1.00000000
838.5  0.98016105 0.01198431 0.00032304 0.00029739 0.00041445 0.00093492 0.00052936 0.00162837 0.00013088 0.00359621  1.00000000
839.0  0.97872861 0.01317428 0.00031067 0.00026836 0.00040860 0.00098205 0.00059482 0.00170850 0.00013255 0.00369154  1.00000000
839.5  0.97722609 0.01450591 0.00029277 0.00030033 0.00033433 0.00118351 0.00068499 0.00163654 0.00012011 0.00371542  1.00000000
840.0  0.97638883 0.01589826 0.00029440 0.00027463 0.00033395 0.00117929 0.00041702 0.00153336 0.00021103 0.00346924  1.00000000
840.5  0.97505227 0.01732576 0.00028673 0.00021130 0.00033947 0.00121932 0.00025811 0.00148040 0.00021614 0.00361049  1.00000000
841.0  0.97347143 0.01865136 0.00028401 0.00024033 0.00030668 0.00159735 0.00017801 0.00149225 0.00019269 0.00358590  1.00000000
841.5  0.97242467 0.01977278 0.00030410 0.00023279 0.00032104 0.00165648 0.00009144 0.00144122 0.00023929 0.00351618  1.00000000
842.0  0.97177968 0.02067165 0.00030874 0.00025270 0.00032602 0.00111039 0.00028232 0.00134423 0.00036019 0.00356407  1.00000000
842.5  0.97107643 0.02120823 0.00032054 0.00026199 0.00025289 0.00110812 0.00043136 0.00120514 0.00047305 0.00366223  1.00000000
843.0  0.97070190 0.02131549 0.00034235 0.00031950 0.00023132 0.00116552 0.00047760 0.00113884 0.00060951 0.00369797  1.00000000
843.5  0.97105493 0.02107690 0.00035615 0.00045350 0.00014493 0.00081086 0.00061432 0.00075753 0.00098929 0.00374158  1.00000000
844.0  0.97152361 0.02053202 0.00037147 0.00049289 0.00003858 0.00070312 0.00057087 0.00036273 0.00150988 0.00389482  1.00000000
844.5  0.97206212 0.01967328 0.00037280 0.00056475 0.00004039 0.00096550 0.00067549 0.00013864 0.00160112 0.00390590  1.00000000
845.0  0.97328422 0.01872360 0.00037577 0.00053867 0.00006812 0.00083149 0.00065710 0.00012817 0.00167523 0.00371762  1.00000000
845.5  0.97460805 0.01772735 0.00038319 0.00052221 0.00008645 0.00064195 0.00062891 0.00012996 0.00161996 0.00365196  1.00000000
846.0  0.97534524 0.01660539 0.00037767 0.00052696 0.00012712 0.00089736 0.00058820 0.00011357 0.00178827 0.00363022  1.00000000
846.5  0.97607844 0.01565881 0.00037476 0.00051490 0.00014373 0.00102711 0.00064497 0.00008511 0.00179120 0.00368097  1.00000000
847.0  0.97706454 0.01492224 0.00037801 0.00051202 0.00019953 0.00080816 0.00063543 0.00007226 0.00169473 0.00371308  1.00000000
847.5  0.97770350 0.01432167 0.00036864 0.00050202 0.00021007 0.00087430 0.00052426 0.00010064 0.00169066 0.00370423  1.00000000
848.0  0.97775274 0.01387899 0.00038035 0.00048208 0.00019515 0.00113056 0.00057855 0.00010037 0.00178410 0.00371711  1.00000000
848.5  0.97803057 0.01369454 0.00039345 0.00049603 0.00010118 0.00094527 0.00064860 0.00011330 0.00182800 0.00374906  1.00000000
849.0  0.97830289 0.01375728 0.00040890 0.00054866 0.00004119 0.00079315 0.00060064 0.00008704 0.00165128 0.00380897  1.00000000
849.5  0.97817660 0.01385766 0.00042511 0.00045232 0.00005540 0.00098039 0.00052919 0.00017191 0.00151017 0.00384124  1.00000000
850.0  0.97803187 0.01384650 0.00042168 0.00026182 0.00015379 0.00099063 0.00056334 0.00129244 0.00052061 0.00391731  1.00000000
850.5  0.97789810 0.01380488 0.00042962 0.00019503 0.00028274 0.00085755 0.00069214 0.00163166 0.00007364 0.00413464  1.00000000
851.0  0.97822753 0.01373086 0.00043423 0.00013896 0.00030927 0.00096210 0.00041807 0.00168890 0.00011333 0.00397675  1.00000000
851.5  0.97861758 0.01332993 0.00042864 0.00014553 0.00030478 0.00125231 0.00055462 0.00138584 0.00006929 0.00391147  1.00000000
852.0  0.97918704 0.01273598 0.00043591 0.00011707 0.00046282 0.00120654 0.00034407 0.00171736 0.00010498 0.00368823  1.00000000
852.5  0.97985610 0.01201286 0.00044990 0.00011425 0.00049275 0.00139959 0.00028064 0.00177617 0.00010471 0.00351301  1.00000000
853.0  0.98042766 0.01117362 0.00043272 0.00010933 0.00046227 0.00157291 0.00022952 0.00172493 0.00015543 0.00371162  1.00000000
853.5  0.98144002 0.01016078 0.00044493 0.00010348 0.00056009 0.00150385 0.00021882 0.00156773 0.00016102 0.00383928  1.00000000
854.0  0.98268691 0.00921906 0.00044475 0.00010645 0.00056836 0.00134582 0.00024924 0.00153289 0.00014507 0.00370145  1.00000000
854.5  0.98332495 0.00840413 0.00046629 0.00010549 0.00052954 0.00137188 0.00027635 0.00176075 0.00015425 0.00360638  1.00000000
855.0  0.98373480 0.00786016 0.00046531 0.00010331 0.00054436 0.00140755 0.00033046 0.00173397 0.00018774 0.00363234  1.00000000
855.5  0.98374262 0.00762891 0.00046622 0.00007299 0.00053848 0.00118055 0.00036085 0.00143897 0.00023906 0.00433134  1.00000000
856.0  0.98361313 0.00781609 0.00045883 0.00008444 0.00049718 0.00119658 0.00040381 0.00138614 0.00019771 0.00434609  1.00000000
856.5  0.98261084 0.00837086 0.00046080 0.00008210 0.00043839 0.00124452 0.00039561 0.00156361 0.00019377 0.00463949  1.00000000
857.0  0.98170137 0.00926183 0.00045246 0.00003872 0.00043011 0.00112291 0.00046736 0.00173771 0.00023179 0.00455573  1.00000000
857.5  0.98071863 0.01043225 0.00045515 0.00005557 0.00044681 0.00108298 0.00043436 0.00157722 0.00022324 0.00457380  1.00000000
858.0  0.97938838 0.01171742 0.00044860 0.00004751 0.00043680 0.00104722 0.00074480 0.00132263 0.00023586 0.00461078  1.00000000
858.5  0.97801487 0.01298002 0.00044326 0.00005706 0.00049836 0.00123014 0.00028883 0.00175382 0.00017635 0.00455729  1.00000000
859.0  0.97754710 0.01416361 0.00044000 0.00007264 0.00053006 0.00097732 0.00126792 0.00092334 0.00025663 0.00382138  1.00000000
859.5  0.97660988 0.01509670 0.00043185 0.00003924 0.00052876 0.00099408 0.00153774 0.00088381 0.00015523 0.00372272  1.00000000
860.0  0.97604743 0.01572770 0.00043390 0.00004786 0.00056382 0.00088706 0.00106754 0.00112623 0.00041211 0.00368635  1.00000000
860.5  0.97593131 0.01618593 0.00045266 0.00003256 0.00060682 0.00076642 0.00107364 0.00064343 0.00071355 0.00359368  1.00000000
861.0  0.97537197 0.01631077 0.00044238 0.00004433 0.00061530 0.00068989 0.00110481 0.00027260 0.00132247 0.00382548  1.00000000
861.5  0.97520364 0.01631357 0.00041653 0.00006126 0.00066591 0.00092290 0.00110141 0.00025185 0.00130542 0.00375752  1.00000000
862.0  0.97548559 0.01618979 0.00040690 0.00006813 0.00072043 0.00093834 0.00091387 0.00018432 0.00133280 0.00375984  1.00000000
862.5  0.97589023 0.01600958 0.00043061 0.00006455 0.00070847 0.00085632 0.00088792 0.00021227 0.00138702 0.00355303  1.00000000
863.0  0.97562001 0.01605124 0.00044158 0.00008031 0.00080822 0.00088992 0.00102776 0.00022059 0.00139169 0.00346871  1.00000000
863.5  0.97530635 0.01618188 0.00043996 0.00006216 0.00078267 0.00098263 0.00096164 0.00018871 0.00143979 0.00365420  1.00000000
864.0  0.97516483 0.01645849 0.00041949 0.00006738 0.00079700 0.00091402 0.00085692 0.00016858 0.00138201 0.00377128  1.00000000
864.5  0.97477114 0.01681366 0.00040148 0.00006523 0.00085149 0.00084256 0.00095411 0.00018723 0.00141364 0.00369946  1.00000000
865.0  0.97422191 0.01726319 0.00039340 0.00007586 0.00080379 0.00094465 0.00104724 0.00021444 0.00153231 0.00350323  1.00000000
865.5  0.97386454 0.01782303 0.00040967 0.00008564 0.00086753 0.00087813 0.00090236 0.00021936 0.00149086 0.00345889  1.00000000
866.0  0.97334673 0.01841683 0.00041047 0.00009400 0.00068805 0.00087090 0.00088781 0.00018009 0.00146995 0.00363516  1.00000000
866.5  0.97249781 0.01893787 0.00040427 0.00011480 0.00075272 0.00080978 0.00102123 0.00021331 0.00144910 0.00379911  1.00000000
867.0  0.97211710 0.01939686 0.00041941 0.00012881 0.00067504 0.00087821 0.00105022 0.00028787 0.00151519 0.00353130  1.00000000
867.5  0.97213982 0.01985350 0.00043810 0.00014651 0.00071633 0.00080713 0.00093497 0.00028691 0.00128122 0.00339551  1.00000000
868.0  0.97177985 0.02017351 0.00042715 0.00021425 0.00082016 0.00079733 0.00103476 0.00024039 0.00117979 0.00333281  1.00000000
868.5  0.97143837 0.02026141 0.00041796 0.00020384 0.00088372 0.00074444 0.00112423 0.00026262 0.00119451 0.00346889  1.00000000
869.0  0.97154584 0.02007883 0.00041312 0.00020421 0.00088249 0.00065867 0.00115929 0.00039982 0.00120971 0.00344802  1.00000000
869.5  0.97182747 0.01972714 0.00041998 0.00019609 0.00091390 0.00059289 0.00119518 0.00045093 0.00119980 0.00347664  1.00000000
870.0  0.97242700 0.01920248 0.00043107 0.00021454 0.00088843 0.00041964 0.00141622 0.00046654 0.00114717 0.00338689  1.00000000
870.5  0.97306831 0.01848806 0.00045048 0.00018751 0.00081730 0.00015604 0.00166583 0.00059441 0.00113000 0.00344205  1.00000000
871.0  0.97417478 0.01773706 0.00044960 0.00016440 0.00080677 0.00033660 0.00126659 0.00079094 0.00100806 0.00326520  1.00000000
871.5  0.97493127 0.01698718 0.00043866 0.00021210 0.00083594 0.00055456 0.00107264 0.00085301 0.00076648 0.00334816  1.00000000
872.0  0.97574434 0.01607771 0.00043300 0.00017662 0.00088023 0.00069616 0.00090399 0.00095601 0.00067768 0.00345426  1.00000000
872.5  0.97636706 0.01521099 0.00043420 0.00017646 0.00092624 0.00087112 0.00088897 0.00108594 0.00048922 0.00354980  1.00000000
873.0  0.97697707 0.01446599 0.00044372 0.00020621 0.00090727 0.00095844 0.00075243 0.00129504 0.00048279 0.00351104  1.00000000
873.5  0.97787774 0.01387080 0.00046925 0.00018776 0.00091371 0.00098984 0.00070445 0.00115994 0.00047543 0.00335108  1.00000000
874.0  0.97841186 0.01344973 0.00049504 0.00020807 0.00090703 0.00113174 0.00052317 0.00108947 0.00050045 0.00328343  1.00000000
874.5  0.97828617 0.01323196 0.00050479 0.00022888 0.00093302 0.00119153 0.00072432 0.00102986 0.00042282 0.00344666  1.00000000
875.0  0.97829843 0.01317399 0.00051008 0.00019520 0.00090481 0.00113105 0.00061547 0.00116269 0.00049194 0.00351636  1.00000000
875.5  0.97852257 0.01326914 0.00052806 0.00017497 0.00094732 0.00066261 0.00079980 0.00116541 0.00052397 0.00340615  1.00000000
876.0  0.97811747 0.01333668 0.00054406 0.00018767 0.00088178 0.00026850 0.00156736 0.00075470 0.00092507 0.00341671  1.00000000
876.5  0.97780451 0.01340854 0.00055288 0.00015409 0.00094082 0.00021790 0.00177643 0.00075220 0.00089490 0.00349773  1.00000000
877.0  0.97805959 0.01352089 0.00055303 0.00018420 0.00096515 0.00023621 0.00114574 0.00106219 0.00081535 0.00345764  1.00000000
877.5  0.97806144 0.01353277 0.00056552 0.00016764 0.00096794 0.00027368 0.00046871 0.00161847 0.00090603 0.00343781  1.00000000
878.0  0.97784620 0.01344454 0.00058167 0.00026854 0.00095523 0.00026147 0.00017225 0.00224392 0.00074063 0.00348555  1.00000000
878.5  0.97819676 0.01329040 0.00058779 0.00021666 0.00087650 0.00021607 0.00002341 0.00215309 0.00084104 0.00359828  1.00000000
879.0  0.97877024 0.01312008 0.00058909 0.00022430 0.00074109 0.00023170 0.00002035 0.00209447 0.00068486 0.00352382  1.00000000
879.5  0.97888498 0.01287704 0.00057704 0.00024189 0.00072148 0.00028180 0.00001086 0.00185977 0.00103562 0.00350953  1.00000000
880.0  0.97885203 0.01275976 0.00056736 0.00023471 0.00069684 0.00021973 0.00000820 0.00228646 0.00063491 0.00373998  1.00000000
880.5  0.97880128 0.01276551 0.00056440 0.00020239 0.00074871 0.00014427 0.00000317 0.00196698 0.00085165 0.00395163  1.00000000
881.0  0.97853279 0.01290284 0.00056169 0.00019618 0.00076408 0.00018574 0.00004015 0.00218586 0.00064542 0.00398526  1.00000000
881.5  0.97794313 0.01326031 0.00057436 0.00019480 0.00075857 0.00016408 0.00008065 0.00207222 0.00098039 0.00397149  1.00000000
882.0  0.97752576 0.01374785 0.00058728 0.00017288 0.00079241 0.00011356 0.00009738 0.00226225 0.00071533 0.00398531  1.00000000
882.5  0.97696464 0.01436217 0.00060411 0.00020092 0.00086092 0.00009658 0.00013863 0.00210005 0.00081259 0.00385941  1.00000000
883.0  0.97647338 0.01508136 0.00056995 0.00021863 0.00089785 0.00010196 0.00026540 0.00210231 0.00068972 0.00359944  1.00000000
883.5  0.97564437 0.01581589 0.00054476 0.00021559 0.00092419 0.00011687 0.00018168 0.00211974 0.00083907 0.00359785  1.00000000
884.0  0.97482791 0.01646411 0.00053816 0.00022426 0.00090684 0.00011023 0.00013038 0.00226084 0.00076085 0.00377642  1.00000000
884.5  0.97430902 0.01707655 0.00055355 0.00022983 0.00090239 0.00013173 0.00021348 0.00204437 0.00080261 0.00373646  1.00000000
885.0  0.97400915 0.01762902 0.00056035 0.00020154 0.00084524 0.00012441 0.00021672 0.00203831 0.00077726 0.00359800  1.00000000
885.5  0.97394729 0.01790567 0.00055061 0.00017547 0.00083613 0.00012127 0.00010571 0.00204704 0.00083138 0.00347942  1.00000000
886.0  0.97374068 0.01795676 0.00054807 0.00020847 0.00079886 0.00018260 0.00010804 0.00208318 0.00081620 0.00355716  1.00000000
886.5  0.97374632 0.01786144 0.00054951 0.00013489 0.00085129 0.00023081 0.00023553 0.00199318 0.00079357 0.00360345  1.00000000
887.0  0.97409813 0.01770865 0.00054967 0.00019612 0.00086675 0.00031796 0.00028784 0.00168706 0.00077494 0.00351289  1.00000000
887.5  0.97475652 0.01723892 0.00055198 0.00009221 0.00104987 0.00058639 0.00068216 0.00092845 0.00073698 0.00337653  1.00000000
888.0  0.97534653 0.01657875 0.00055026 0.00020176 0.00095327 0.00101464 0.00102375 0.00029113 0.00071776 0.00332215  1.00000000
888.5  0.97573439 0.01596563 0.00051458 0.00010192 0.00110434 0.00115143 0.00122523 0.00009368 0.00057158 0.00353723  1.00000000
889.0  0.97662136 0.01534599 0.00054801 0.00024452 0.00085562 0.00143475 0.00081281 0.00020986 0.00057855 0.00334854  1.00000000
889.5  0.97741739 0.01475569 0.00055391 0.00019729 0.00097507 0.00152203 0.00046039 0.00026693 0.00048571 0.00336557  1.00000000
890.0  0.97833963 0.01414533 0.00055047 0.00026463 0.00084405 0.00145427 0.00055821 0.00040805 0.00046477 0.00297059  1.00000000
890.5  0.97861815 0.01369515 0.00053898 0.00021123 0.00095655 0.00126294 0.00079988 0.00053782 0.00042018 0.00295911  1.00000000
891.0  0.97886893 0.01343244 0.00052346 0.00024486 0.00089270 0.00083324 0.00117181 0.00046737 0.00041988 0.00314530  1.00000000
891.5  0.97912032 0.01329196 0.00053097 0.00023021 0.00094542 0.00022663 0.00181087 0.00033989 0.00038967 0.00311406  1.00000000
892.0  0.97886642 0.01321406 0.00054283 0.00025922 0.00109409 0.00002390 0.00207855 0.00044627 0.00037874 0.00309593  1.00000000
892.5  0.97878260 0.01323131 0.00055376 0.00023738 0.00105322 0.00001017 0.00211132 0.00055019 0.00036550 0.00310456  1.00000000
893.0  0.97897181 0.01330093 0.00058274 0.00025829 0.00098872 0.00000048 0.00200360 0.00042028 0.00033432 0.00313883  1.00000000
893.5  0.97916109 0.01332264 0.00060252 0.00027431 0.00091916 0.00001260 0.00205597 0.00030680 0.00042157 0.00292334  1.00000000
894.0  0.97901182 0.01329923 0.00060769 0.00028940 0.00091522 0.00003493 0.00203517 0.00038672 0.00051990 0.00289993  1.00000000
894.5  0.97937334 0.01318076 0.00061185 0.00029616 0.00103264 0.00002395 0.00188494 0.00047396 0.00052785 0.00259456  1.00000000
895.0  0.97962747 0.01295306 0.00061518 0.00029174 0.00111576 0.00002412 0.00192841 0.00040897 0.00044843 0.00258686  1.00000000
895.5  0.97985329 0.01259481 0.00063409 0.00029159 0.00111912 0.00006341 0.00204255 0.00035864 0.00045659 0.00258591  1.00000000
896.0  0.98045689 0.01212968 0.00063184 0.00029074 0.00110765 0.00005598 0.00187376 0.00047450 0.00050377 0.00247519  1.00000000
896.5  0.98106798 0.01157102 0.00062928 0.00024094 0.00102013 0.00004459 0.00178003 0.00055196 0.00048126 0.00261282  1.00000000
897.0  0.98127744 0.01091714 0.00062632 0.00026892 0.00106375 0.00012095 0.00190944 0.00049878 0.00037228 0.00294500  1.00000000
897.5  0.98191391 0.01025089 0.00059672 0.00026644 0.00106537 0.00017237 0.00187134 0.00045961 0.00033009 0.00307326  1.00000000
898.0  0.98283489 0.00957478 0.00058066 0.00022298 0.00109893 0.00019425 0.00159389 0.00044071 0.00040722 0.00305170  1.00000000
898.5  0.98300567 0.00899892 0.00056633 0.00023562 0.00104567 0.00069796 0.00147347 0.00040120 0.00053845 0.00303671  1.00000000
899.0  0.98349804 0.00857945 0.00054677 0.00021627 0.00107149 0.00183858 0.00053542 0.00027720 0.00061106 0.00282573  1.00000000
899.5  0.98400885 0.00828783 0.00053109 0.00019723 0.00107914 0.00204226 0.00008031 0.00014348 0.00068223 0.00294758  1.00000000
900.0  0.98388705 0.00817259 0.00050947 0.00017434 0.00113401 0.00204542 0.00002780 0.00002958 0.00088205 0.00313766  1.00000000
900.5  0.98371551 0.00818750 0.00053378 0.00075529 0.00042748 0.00236752 0.00002483 0.00002223 0.00091194 0.00305393  1.00000000
901.0  0.98397554 0.00844048 0.00050890 0.00065092 0.00042739 0.00202468 0.00004815 0.00011614 0.00086169 0.00294611  1.00000000
901.5  0.98390098 0.00891958 0.00049375 0.00059122 0.00039195 0.00174453 0.00009419 0.00017582 0.00071176 0.00297623  1.00000000
902.0  0.98239198 0.00961488 0.00048821 0.00064452 0.00040915 0.00182948 0.00017486 0.00026207 0.00062460 0.00356025  1.00000000
902.5  0.98156478 0.01033978 0.00049352 0.00071035 0.00039401 0.00163043 0.00026357 0.00037888 0.00054913 0.00367554  1.00000000
903.0  0.98112855 0.01103477 0.00048730 0.00069080 0.00036234 0.00120963 0.00017523 0.00103404 0.00036227 0.00351506  1.00000000
903.5  0.98037273 0.01177644 0.00047626 0.00074595 0.00039184 0.00118767 0.00028299 0.00088015 0.00050238 0.00338360  1.00000000
904.0  0.97942112 0.01249625 0.00045053 0.00075896 0.00039233 0.00142732 0.00004625 0.00100703 0.00035720 0.00364301  1.00000000
904.5  0.97885772 0.01298763 0.00044148 0.00079086 0.00043661 0.00123287 0.00016092 0.00093318 0.00035327 0.00380547  1.00000000
905.0  0.97853515 0.01332156 0.00045007 0.00077558 0.00041343 0.00137623 0.00013725 0.00100007 0.00032301 0.00366763  1.00000000
905.5  0.97851877 0.01352043 0.00043172 0.00071605 0.00039720 0.00137047 0.00036877 0.00091957 0.00035877 0.00339825  1.00000000
906.0  0.97856191 0.01345260 0.00042504 0.00080087 0.00041178 0.00143340 0.00028964 0.00079377 0.00036112 0.00346987  1.00000000
906.5  0.97875968 0.01327010 0.00043617 0.00070793 0.00040292 0.00136321 0.00035217 0.00073865 0.00038336 0.00358581  1.00000000
907.0  0.97894859 0.01309094 0.00043042 0.00070496 0.00046912 0.00136531 0.00057969 0.00042778 0.00038748 0.00359571  1.00000000
907.5  0.97929186 0.01285950 0.00043349 0.00069001 0.00052800 0.00129480 0.00101197 0.00024352 0.00038673 0.00326012  1.00000000
908.0  0.97961695 0.01259173 0.00043725 0.00072902 0.00043443 0.00135448 0.00102987 0.00015097 0.00043767 0.00321763  1.00000000
908.5  0.97979719 0.01239393 0.00043350 0.00065317 0.00053456 0.00116562 0.00096040 0.00024719 0.00049586 0.00331858  1.00000000
909.0  0.97988728 0.01232399 0.00044221 0.00065999 0.00057591 0.00123910 0.00093656 0.00005935 0.00051542 0.00336019  1.00000000
909.5  0.97973261 0.01228780 0.00043644 0.00063840 0.00061112 0.00091540 0.00138659 0.00004760 0.00050306 0.00344098  1.00000000
910.0  0.97958298 0.01233089 0.00040630 0.00057791 0.00059965 0.00138564 0.00102417 0.00010049 0.00051443 0.00347753  1.00000000
910.5  0.97926194 0.01246124 0.00039208 0.00066756 0.00056566 0.00114459 0.00135377 0.00015822 0.00051729 0.00347766  1.00000000
911.0  0.97927971 0.01258886 0.00039002 0.00068182 0.00053571 0.00127495 0.00113338 0.00008017 0.00055008 0.00348529  1.00000000
911.5  0.97914617 0.01258887 0.00036480 0.00077962 0.00055706 0.00113882 0.00124649 0.00008596 0.00056513 0.00352707  1.00000000
912.0  0.97907028 0.01260293 0.00035228 0.00079838 0.00051831 0.00120270 0.00111343 0.00025695 0.00051459 0.00357015  1.00000000
912.5  0.97881106 0.01238420 0.00034255 0.00082376 0.00043996 0.00128538 0.00105851 0.00031332 0.00057763 0.00396363  1.00000000
913.0  0.97924638 0.01205539 0.00033212 0.00089457 0.00043970 0.00125514 0.00104331 0.00030031 0.00052326 0.00390981  1.00000000
913.5  0.97995629 0.01162085 0.00032933 0.00084347 0.00039386 0.00125051 0.00096935 0.00026547 0.00061195 0.00375893  1.00000000
914.0  0.98032495 0.01103036 0.00033612 0.00086722 0.00038337 0.00148554 0.00098165 0.00037788 0.00048164 0.00373127  1.00000000
914.5  0.98084644 0.01033402 0.00033144 0.00091855 0.00036684 0.00155618 0.00091081 0.00037082 0.00058940 0.00377551  1.00000000
915.0  0.98173314 0.00961767 0.00032837 0.00084676 0.00036525 0.00143461 0.00105313 0.00028335 0.00049413 0.00384359  1.00000000
915.5  0.98259703 0.00895067 0.00032953 0.00086091 0.00037062 0.00143135 0.00099282 0.00022594 0.00058334 0.00365779  1.00000000
916.0  0.98296868 0.00850845 0.00032121 0.00080970 0.00035384 0.00161321 0.00109201 0.00026197 0.00046089 0.00361004  1.00000000
