789.0  0.96183651 0.02601173 0.00161727 0.00113403 0.00150427 0.00087848 0.00186599 0.00144073 0.00224064 0.00147034  1.00000000
789.5  0.95882767 0.02877944 0.00163889 0.00102143 0.00158856 0.00078872 0.00188183 0.00174958 0.00240227 0.00132161  1.00000000
790.0  0.96124361 0.02657869 0.00165277 0.00102978 0.00169590 0.00064108 0.00215731 0.00161704 0.00206668 0.00131714  1.00000000
790.5  0.96003498 0.02818305 0.00158073 0.00102357 0.00160551 0.00052206 0.00237198 0.00166555 0.00162427 0.00138829  1.00000000
791.0  0.96055508 0.02736653 0.00153318 0.00119569 0.00158895 0.00029761 0.00247618 0.00259801 0.00109179 0.00129699  1.00000000
791.5  0.95990438 0.02775827 0.00148219 0.00117571 0.00143328 0.00021184 0.00255178 0.00378470 0.00029547 0.00140238  1.00000000
792.0  0.96044708 0.02760956 0.00146085 0.00110208 0.00153330 0.00011741 0.00249722 0.00357669 0.00016067 0.00149515  1.00000000
792.5  0.96073934 0.02762622 0.00148471 0.00105346 0.00156201 0.00008457 0.00298390 0.00275285 0.00027938 0.00143356  1.00000000
793.0  0.96053769 0.02783358 0.00154591 0.00098290 0.00136191 0.00002592 0.00306697 0.00278604 0.00043963 0.00141944  1.00000000
793.5  0.96048782 0.02776842 0.00154018 0.00099516 0.00137234 0.00005313 0.00151299 0.00470369 0.00016174 0.00140452  1.00000000
794.0  0.96042064 0.02745664 0.00165409 0.00092857 0.00155176 0.00053952 0.00105710 0.00499423 0.00005649 0.00134096  1.00000000
794.5  0.95988376 0.02797593 0.00188675 0.00110037 0.00125035 0.00103084 0.00083196 0.00453541 0.00005498 0.00144965  1.00000000
795.0  0.96102790 0.02693982 0.00198428 0.00095434 0.00144767 0.00097710 0.00027502 0.00483254 0.00009247 0.00146885  1.00000000
795.5  0.95927676 0.02865258 0.00208164 0.00103515 0.00139073 0.00118377 0.00052430 0.00438931 0.00008512 0.00138065  1.00000000
796.0  0.96118839 0.02637804 0.00217330 0.00094426 0.00152505 0.00111303 0.00033355 0.00469787 0.00013237 0.00151414  1.00000000
796.5  0.95828523 0.02932852 0.00217595 0.00098313 0.00152917 0.00131516 0.00035759 0.00431718 0.00022323 0.00148484  1.00000000
797.0  0.96185022 0.02579339 0.00222411 0.00088932 0.00170375 0.00097630 0.00033390 0.00412098 0.00037364 0.00173440  1.00000000
797.5  0.95750413 0.02970688 0.00231363 0.00092953 0.00179658 0.00115725 0.00027154 0.00397504 0.00050990 0.00183552  1.00000000
798.0  0.96141512 0.02562667 0.00233328 0.00094141 0.00187389 0.00095684 0.00032977 0.00397540 0.00070059 0.00184704  1.00000000
798.5  0.95770130 0.02957601 0.00226842 0.00110793 0.00180865 0.00117716 0.00021666 0.00344924 0.00091385 0.00178078  1.00000000
799.0  0.96115540 0.02605942 0.00220085 0.00114200 0.00201146 0.00108236 0.00027924 0.00318483 0.00109100 0.00179345  1.00000000
799.5  0.95838981 0.02877400 0.00218676 0.00134132 0.00194365 0.00133529 0.00005817 0.00328268 0.00104740 0.00164093  1.00000000
800.0  0.96016151 0.02698327 0.00212020 0.00121899 0.00206872 0.00125501 0.00006731 0.00326919 0.00112347 0.00173233  1.00000000
800.5  0.95954954 0.02766552 0.00203978 0.00142521 0.00209859 0.00090162 0.00056414 0.00309953 0.00093838 0.00171769  1.00000000
801.0  0.95911543 0.02769093 0.00208848 0.00083019 0.00202556 0.00069292 0.00056143 0.00438648 0.00083596 0.00177262  1.00000000
801.5  0.96047515 0.02642240 0.00199331 0.00136679 0.00166525 0.00075883 0.00034206 0.00364361 0.00158806 0.00174456  1.00000000
802.0  0.95878512 0.02842665 0.00199343 0.00018418 0.00270739 0.00096589 0.00021427 0.00045107 0.00467638 0.00159563  1.00000000
802.5  0.96145971 0.02595781 0.00199694 0.00063235 0.00230618 0.00083449 0.00037371 0.00014989 0.00472203 0.00156688  1.00000000
803.0  0.95886933 0.02837080 0.00198305 0.00043633 0.00260085 0.00085394 0.00032448 0.00015656 0.00474636 0.00165829  1.00000000
803.5  0.96124882 0.02605148 0.00195073 0.00056581 0.00250778 0.00076329 0.00034350 0.00016672 0.00477674 0.00162512  1.00000000
804.0  0.95928022 0.02800708 0.00190616 0.00049721 0.00288675 0.00086899 0.00024881 0.00012179 0.00449608 0.00168692  1.00000000
804.5  0.96068238 0.02661486 0.00192567 0.00060140 0.00278997 0.00083577 0.00045322 0.00015240 0.00438281 0.00156152  1.00000000
805.0  0.95961660 0.02745087 0.00195627 0.00058285 0.00284347 0.00087150 0.00045189 0.00020979 0.00443342 0.00158334  1.00000000
805.5  0.96003767 0.02717149 0.00197259 0.00060246 0.00267474 0.00077842 0.00038927 0.00022845 0.00457917 0.00156573  1.00000000
806.0  0.95994129 0.02715708 0.00205915 0.00055970 0.00269645 0.00078489 0.00047546 0.00020470 0.00453495 0.00158633  1.00000000
806.5  0.95982775 0.02715916 0.00209663 0.00059048 0.00263439 0.00076353 0.00065714 0.00022852 0.00432662 0.00171577  1.00000000
807.0  0.95939485 0.02736260 0.00220426 0.00054763 0.00284715 0.00081884 0.00050843 0.00034421 0.00433365 0.00163838  1.00000000
807.5  0.95977017 0.02678808 0.00226851 0.00059567 0.00280407 0.00078344 0.00045018 0.00042819 0.00446109 0.00165060  1.00000000
808.0  0.95848994 0.02778445 0.00237498 0.00051091 0.00289495 0.00076361 0.00063204 0.00040692 0.00435247 0.00178972  1.00000000
808.5  0.96038259 0.02647263 0.00210949 0.00050782 0.00293195 0.00077315 0.00071847 0.00048308 0.00384759 0.00177323  1.00000000
809.0  0.95802834 0.02910205 0.00198296 0.00053884 0.00287344 0.00082144 0.00050478 0.00057271 0.00382404 0.00175140  1.00000000
809.5  0.95466633 0.03217167 0.00197752 0.00054662 0.00285880 0.00085080 0.00051564 0.00076735 0.00391223 0.00173303  1.00000000
810.0  0.95136872 0.03558332 0.00199721 0.00056823 0.00284227 0.00135990 0.00024866 0.00082530 0.00370778 0.00149860  1.00000000
810.5  0.94802771 0.03907709 0.00206663 0.00054451 0.00288902 0.00151479 0.00024810 0.00087566 0.00354208 0.00121441  1.00000000
811.0  0.94517894 0.04230369 0.00202261 0.00055528 0.00287146 0.00101741 0.00051938 0.00075748 0.00372189 0.00105186  1.00000000
811.5  0.94269507 0.04511671 0.00193913 0.00048518 0.00285125 0.00051791 0.00084838 0.00060820 0.00403597 0.00090219  1.00000000
812.0  0.94078813 0.04694042 0.00183989 0.00066319 0.00290506 0.00054265 0.00089506 0.00105661 0.00344797 0.00092101  1.00000000
812.5  0.93994805 0.04772292 0.00171456 0.00059737 0.00300934 0.00075736 0.00087136 0.00052723 0.00388678 0.00096503  1.00000000
813.0  0.94037377 0.04739637 0.00162506 0.00079295 0.00283863 0.00079107 0.00082852 0.00067319 0.00376901 0.00091143  1.00000000
813.5  0.94200147 0.04577933 0.00166024 0.00049274 0.00320038 0.00054593 0.00092784 0.00064932 0.00383348 0.00090928  1.00000000
814.0  0.94443969 0.04322976 0.00171648 0.00062133 0.00316826 0.00044844 0.00096132 0.00070785 0.00359187 0.00111501  1.00000000
814.5  0.94743735 0.04013643 0.00180787 0.00045685 0.00336085 0.00055107 0.00106132 0.00068058 0.00349455 0.00101314  1.00000000
815.0  0.95066193 0.03661884 0.00176858 0.00084674 0.00314894 0.00061766 0.00114572 0.00082225 0.00337422 0.00099511  1.00000000
815.5  0.95429805 0.03316581 0.00162796 0.00066935 0.00338046 0.00057831 0.00169703 0.00036284 0.00319008 0.00103010  1.00000000
816.0  0.95792167 0.03003011 0.00138449 0.00089760 0.00319191 0.00048667 0.00169562 0.00055996 0.00281268 0.00101928  1.00000000
816.5  0.96097066 0.02686532 0.00153776 0.00057842 0.00338696 0.00041050 0.00200692 0.00049111 0.00268221 0.00107014  1.00000000
817.0  0.96339494 0.02436015 0.00160413 0.00072365 0.00308325 0.00060110 0.00206023 0.00053186 0.00256887 0.00107182  1.00000000
817.5  0.96511697 0.02249887 0.00163473 0.00060286 0.00322818 0.00052561 0.00223884 0.00043075 0.00264188 0.00108132  1.00000000
818.0  0.96632298 0.02123611 0.00168386 0.00067204 0.00313017 0.00073776 0.00209296 0.00051648 0.00248229 0.00112535  1.00000000
818.5  0.96686266 0.02057911 0.00172189 0.00063712 0.00303795 0.00054354 0.00233553 0.00039936 0.00262294 0.00125991  1.00000000
819.0  0.96703023 0.02041350 0.00166119 0.00059512 0.00303649 0.00083248 0.00217770 0.00054110 0.00250892 0.00120327  1.00000000
819.5  0.96674029 0.02069106 0.00168731 0.00064734 0.00317604 0.00053287 0.00236804 0.00034191 0.00260912 0.00120602  1.00000000
820.0  0.96585216 0.02134203 0.00174140 0.00067126 0.00324419 0.00084884 0.00206606 0.00045945 0.00251443 0.00126019  1.00000000
820.5  0.96501604 0.02198897 0.00165747 0.00093058 0.00315761 0.00061062 0.00228491 0.00035818 0.00258225 0.00141339  1.00000000
821.0  0.96428298 0.02287869 0.00169298 0.00069678 0.00332257 0.00054699 0.00224080 0.00047964 0.00262404 0.00123452  1.00000000
821.5  0.96349483 0.02397015 0.00167658 0.00078193 0.00306617 0.00053363 0.00211157 0.00034422 0.00278767 0.00123325  1.00000000
822.0  0.96245373 0.02476857 0.00167451 0.00063337 0.00340068 0.00052971 0.00216813 0.00049884 0.00266985 0.00120260  1.00000000
822.5  0.96168940 0.02536725 0.00171063 0.00081469 0.00306421 0.00060908 0.00217970 0.00032663 0.00289898 0.00133944  1.00000000
823.0  0.96127799 0.02567199 0.00173910 0.00072503 0.00337233 0.00061533 0.00195746 0.00040560 0.00277401 0.00146116  1.00000000
823.5  0.96134706 0.02564061 0.00173302 0.00083604 0.00348362 0.00071487 0.00181539 0.00020453 0.00283337 0.00139150  1.00000000
824.0  0.96186770 0.02512335 0.00170658 0.00071982 0.00343220 0.00070849 0.00197626 0.00030986 0.00269925 0.00145649  1.00000000
824.5  0.96284101 0.02407802 0.00165311 0.00086089 0.00354514 0.00085737 0.00177716 0.00013752 0.00281772 0.00143205  1.00000000
825.0  0.96450684 0.02251279 0.00164976 0.00063050 0.00378325 0.00085881 0.00176996 0.00012594 0.00261073 0.00155141  1.00000000
825.5  0.96656265 0.02051152 0.00158903 0.00080213 0.00345924 0.00095327 0.00209809 0.00008536 0.00234372 0.00159499  1.00000000
826.0  0.96894842 0.01821748 0.00150257 0.00056064 0.00383316 0.00077155 0.00252600 0.00017026 0.00189112 0.00157881  1.00000000
826.5  0.97212966 0.01562061 0.00150845 0.00082485 0.00351933 0.00077425 0.00238710 0.00010421 0.00176077 0.00137079  1.00000000
827.0  0.96897089 0.01858075 0.00140543 0.00061781 0.00392254 0.00058718 0.00313781 0.00021884 0.00119639 0.00136237  1.00000000
827.5  0.97181812 0.01538117 0.00135381 0.00085667 0.00374363 0.00054419 0.00363147 0.00041525 0.00079755 0.00145814  1.00000000
828.0  0.96897512 0.01849243 0.00126426 0.00062446 0.00402319 0.00028889 0.00402908 0.00056616 0.00031947 0.00141694  1.00000000
828.5  0.97199238 0.01592327 0.00122639 0.00089792 0.00355086 0.00030946 0.00379466 0.00052894 0.00029381 0.00148230  1.00000000
829.0  0.97026535 0.01800979 0.00116452 0.00068891 0.00350090 0.00012385 0.00426830 0.00044328 0.00019857 0.00133653  1.00000000
829.5  0.97149106 0.01652553 0.00115768 0.00099340 0.00314156 0.00017278 0.00400368 0.00082377 0.00032676 0.00136379  1.00000000
830.0  0.97066221 0.01740090 0.00117406 0.00057091 0.00343701 0.00000548 0.00388817 0.00092903 0.00041912 0.00151310  1.00000000
830.5  0.97113402 0.01704406 0.00117379 0.00110770 0.00291804 0.00008301 0.00360501 0.00079282 0.00057136 0.00157019  1.00000000
831.0  0.97114848 0.01705504 0.00115171 0.00060331 0.00349670 0.00000745 0.00370887 0.00056900 0.00074522 0.00151423  1.00000000
831.5  0.97115937 0.01711341 0.00116937 0.00102761 0.00310642 0.00009306 0.00333271 0.00074110 0.00080711 0.00144984  1.00000000
832.0  0.97095043 0.01719824 0.00120185 0.00075647 0.00338655 0.00002175 0.00313306 0.00087071 0.00094210 0.00153882  1.00000000
832.5  0.97106717 0.01673441 0.00119288 0.00096038 0.00327166 0.00004584 0.00337772 0.00083343 0.00093879 0.00157774  1.00000000
833.0  0.97056097 0.01758830 0.00119895 0.00072804 0.00340077 0.00001061 0.00345398 0.00061905 0.00088807 0.00155126  1.00000000
833.5  0.97238598 0.01622795 0.00117710 0.00078572 0.00310566 0.00006046 0.00311664 0.00070251 0.00087262 0.00156534  1.00000000
834.0  0.96997302 0.01807707 0.00117755 0.00071733 0.00330222 0.00004316 0.00332343 0.00083699 0.00105174 0.00149748  1.00000000
834.5  0.97185231 0.01602719 0.00124926 0.00071863 0.00321791 0.00007526 0.00355900 0.00081255 0.00097695 0.00151094  1.00000000
835.0  0.97005640 0.01809441 0.00129570 0.00067301 0.00325965 0.00002453 0.00324519 0.00066181 0.00085467 0.00183462  1.00000000
835.5  0.97195756 0.01620129 0.00132225 0.00074846 0.00333187 0.00005291 0.00305190 0.00070172 0.00082278 0.00180925  1.00000000
836.0  0.96983833 0.01753825 0.00129534 0.00079592 0.00325675 0.00002319 0.00347240 0.00073406 0.00099261 0.00205314  1.00000000
836.5  0.97037562 0.01700971 0.00132564 0.00093610 0.00316696 0.00010909 0.00332149 0.00080759 0.00091565 0.00203215  1.00000000
837.0  0.97127327 0.01662807 0.00126550 0.00085109 0.00340001 0.00003041 0.00305402 0.00063085 0.00081717 0.00204961  1.00000000
837.5  0.96975351 0.01794869 0.00124275 0.00092746 0.00340364 0.00011867 0.00329314 0.00078749 0.00066693 0.00185773  1.00000000
838.0  0.97152778 0.01571350 0.00128525 0.00067998 0.00358052 0.00004725 0.00391760 0.00056760 0.00081218 0.00186833  1.00000000
838.5  0.96879004 0.01865607 0.00128169 0.00090253 0.00335720 0.00009777 0.00318563 0.00088750 0.00068275 0.00215882  1.00000000
839.0  0.97210105 0.01537935 0.00126808 0.00066757 0.00383510 0.00002762 0.00319499 0.00054124 0.00094226 0.00204275  1.00000000
839.5  0.96836894 0.01874312 0.00131857 0.00088756 0.00354543 0.00017856 0.00296899 0.00070094 0.00128137 0.00200652  1.00000000
840.0  0.97161184 0.01561409 0.00128542 0.00074728 0.00366521 0.00008427 0.00291444 0.00055900 0.00157352 0.00194492  1.00000000
840.5  0.96899158 0.01854873 0.00127810 0.00087635 0.00341397 0.00012387 0.00229567 0.00052775 0.00179893 0.00214506  1.00000000
841.0  0.97108722 0.01617026 0.00130901 0.00086869 0.00347018 0.00005074 0.00222042 0.00055057 0.00203756 0.00223534  1.00000000
841.5  0.96888461 0.01782912 0.00129002 0.00095888 0.00348198 0.00018484 0.00211034 0.00053837 0.00240766 0.00231418  1.00000000
842.0  0.97034172 0.01664048 0.00126724 0.00089562 0.00355314 0.00014160 0.00204175 0.00055935 0.00246300 0.00209610  1.00000000
842.5  0.96985066 0.01743054 0.00127493 0.00083416 0.00356049 0.00017626 0.00180437 0.00053123 0.00242117 0.00211619  1.00000000
843.0  0.96999032 0.01701028 0.00127033 0.00087136 0.00352323 0.00008058 0.00177207 0.00058402 0.00259588 0.00230194  1.00000000
843.5  0.96975939 0.01706710 0.00134631 0.00074548 0.00360638 0.00013454 0.00163331 0.00055286 0.00291877 0.00223587  1.00000000
844.0  0.96954178 0.01721321 0.00134100 0.00161172 0.00286062 0.00008980 0.00164264 0.00061336 0.00286397 0.00222190  1.00000000
844.5  0.96976574 0.01716647 0.00135437 0.00105070 0.00344624 0.00014369 0.00158024 0.00045767 0.00271529 0.00231959  1.00000000
845.0  0.96987531 0.01704773 0.00131421 0.00119029 0.00336058 0.00002819 0.00151868 0.00063883 0.00261069 0.00241549  1.00000000
845.5  0.96950058 0.01733041 0.00134174 0.00103818 0.00339733 0.00008565 0.00197932 0.00036337 0.00257605 0.00238736  1.00000000
846.0  0.96996439 0.01670972 0.00134621 0.00101667 0.00365351 0.00001424 0.00201053 0.00083107 0.00211292 0.00234073  1.00000000
846.5  0.96899409 0.01767882 0.00133617 0.00093365 0.00386995 0.00001395 0.00238098 0.00020415 0.00204992 0.00253832  1.00000000
847.0  0.97063812 0.01610097 0.00126449 0.00086567 0.00382732 0.00009256 0.00218593 0.00091109 0.00163097 0.00248289  1.00000000
847.5  0.96826944 0.01819450 0.00117481 0.00087466 0.00380800 0.00002047 0.00319399 0.00024880 0.00170075 0.00251457  1.00000000
848.0  0.97095486 0.01569589 0.00106995 0.00089825 0.00371059 0.00011941 0.00300004 0.00081758 0.00119579 0.00253765  1.00000000
848.5  0.96798674 0.01862117 0.00098242 0.00092266 0.00365598 0.00009264 0.00360195 0.00010443 0.00112316 0.00290886  1.00000000
849.0  0.97088876 0.01530382 0.00097331 0.00091941 0.00367322 0.00020488 0.00244318 0.00173135 0.00096536 0.00289672  1.00000000
849.5  0.96776426 0.01860051 0.00088774 0.00085121 0.00382544 0.00043870 0.00371934 0.00014970 0.00110322 0.00265988  1.00000000
850.0  0.97152203 0.01543835 0.00085727 0.00097624 0.00381284 0.00010286 0.00326457 0.00041289 0.00103258 0.00258037  1.00000000
850.5  0.96861901 0.01831618 0.00090329 0.00093061 0.00367360 0.00069796 0.00272106 0.00023983 0.00116270 0.00273576  1.00000000
851.0  0.97002911 0.01601555 0.00089496 0.00095787 0.00376074 0.00012168 0.00357031 0.00038691 0.00115623 0.00310663  1.00000000
851.5  0.96842332 0.01767615 0.00092329 0.00100207 0.00387641 0.00035139 0.00318656 0.00022314 0.00129385 0.00304381  1.00000000
852.0  0.97005758 0.01670300 0.00098968 0.00090660 0.00385184 0.00028672 0.00299715 0.00022245 0.00123010 0.00275487  1.00000000
852.5  0.96944543 0.01700032 0.00103786 0.00096570 0.00400513 0.00036529 0.00298397 0.00022220 0.00129033 0.00268377  1.00000000
853.0  0.96851984 0.01734191 0.00109904 0.00087478 0.00406714 0.00052327 0.00297867 0.00029635 0.00140346 0.00289555  1.00000000
853.5  0.96940328 0.01661211 0.00117113 0.00073445 0.00406487 0.00002181 0.00308464 0.00034229 0.00141309 0.00315233  1.00000000
854.0  0.96860937 0.01767139 0.00131646 0.00077538 0.00399563 0.00083571 0.00206169 0.00016470 0.00153192 0.00303775  1.00000000
854.5  0.96965746 0.01648396 0.00144458 0.00071338 0.00389092 0.00038168 0.00249265 0.00053275 0.00159099 0.00281162  1.00000000
855.0  0.96827064 0.01762533 0.00155925 0.00066251 0.00388713 0.00049337 0.00237946 0.00052054 0.00189853 0.00270324  1.00000000
855.5  0.96949740 0.01664234 0.00165471 0.00064526 0.00380119 0.00040298 0.00234657 0.00024747 0.00199538 0.00276669  1.00000000
856.0  0.96868653 0.01716634 0.00163388 0.00067263 0.00393430 0.00066644 0.00205215 0.00032459 0.00195038 0.00291276  1.00000000
856.5  0.96880348 0.01697059 0.00157229 0.00062207 0.00396945 0.00034194 0.00252656 0.00024212 0.00214707 0.00280444  1.00000000
857.0  0.96902153 0.01701846 0.00162879 0.00123508 0.00302959 0.00054042 0.00208577 0.00022992 0.00240145 0.00280899  1.00000000
857.5  0.96930962 0.01733856 0.00151874 0.00082364 0.00321139 0.00034535 0.00210173 0.00039742 0.00211482 0.00283874  1.00000000
858.0  0.96945940 0.01703861 0.00143218 0.00103223 0.00315870 0.00067411 0.00213948 0.00030036 0.00200184 0.00276308  1.00000000
858.5  0.96906128 0.01717940 0.00137533 0.00101737 0.00325768 0.00049781 0.00239215 0.00037996 0.00206608 0.00277294  1.00000000
859.0  0.96909710 0.01745652 0.00123932 0.00100371 0.00328189 0.00048929 0.00225052 0.00045152 0.00199935 0.00273078  1.00000000
859.5  0.96988483 0.01670115 0.00115187 0.00096157 0.00336318 0.00033833 0.00248731 0.00035047 0.00182008 0.00294121  1.00000000
860.0  0.96855256 0.01799206 0.00106397 0.00097947 0.00341952 0.00046228 0.00287051 0.00013289 0.00169139 0.00283536  1.00000000
860.5  0.97062509 0.01607160 0.00101371 0.00107500 0.00324572 0.00042792 0.00324762 0.00006809 0.00155283 0.00267242  1.00000000
861.0  0.96809145 0.01843578 0.00096613 0.00106798 0.00334752 0.00053565 0.00305600 0.00020996 0.00133576 0.00295376  1.00000000
861.5  0.97094427 0.01592682 0.00094534 0.00098280 0.00337724 0.00030716 0.00305106 0.00056269 0.00102168 0.00288094  1.00000000
862.0  0.96872481 0.01833383 0.00089967 0.00100210 0.00332049 0.00043953 0.00307031 0.00058751 0.00084956 0.00277218  1.00000000
862.5  0.97120268 0.01622516 0.00091498 0.00091152 0.00321051 0.00035084 0.00363775 0.00027585 0.00076114 0.00250957  1.00000000
863.0  0.96970236 0.01777010 0.00089025 0.00098171 0.00314754 0.00045686 0.00371407 0.00012804 0.00071984 0.00248924  1.00000000
863.5  0.97035917 0.01700902 0.00094098 0.00096007 0.00319366 0.00037246 0.00398363 0.00006565 0.00070677 0.00240859  1.00000000
864.0  0.97039694 0.01694817 0.00091924 0.00119371 0.00300412 0.00046868 0.00380237 0.00008280 0.00073720 0.00244677  1.00000000
864.5  0.96952219 0.01784284 0.00091013 0.00095167 0.00327060 0.00026693 0.00381468 0.00013744 0.00082795 0.00245559  1.00000000
865.0  0.97031495 0.01637626 0.00097227 0.00122935 0.00302723 0.00110588 0.00305309 0.00025283 0.00090358 0.00276457  1.00000000
865.5  0.96854864 0.01824825 0.00094222 0.00102771 0.00315637 0.00035377 0.00397792 0.00015285 0.00090819 0.00268408  1.00000000
866.0  0.97074323 0.01611713 0.00094051 0.00123513 0.00309291 0.00051342 0.00364192 0.00015361 0.00091515 0.00264697  1.00000000
866.5  0.96876566 0.01817910 0.00098097 0.00104830 0.00327609 0.00041383 0.00376994 0.00010287 0.00087987 0.00258338  1.00000000
867.0  0.97086495 0.01632960 0.00091642 0.00108945 0.00312577 0.00052381 0.00363412 0.00006511 0.00092946 0.00252130  1.00000000
867.5  0.96940500 0.01798238 0.00090816 0.00088926 0.00324138 0.00054372 0.00356089 0.00008619 0.00088217 0.00250085  1.00000000
868.0  0.97073258 0.01678493 0.00092875 0.00086517 0.00322956 0.00057642 0.00326246 0.00013810 0.00085526 0.00262678  1.00000000
868.5  0.96986218 0.01757964 0.00091898 0.00079225 0.00317331 0.00055060 0.00326430 0.00029469 0.00085223 0.00271183  1.00000000
869.0  0.97058046 0.01712484 0.00088999 0.00075470 0.00298775 0.00051616 0.00240962 0.00106522 0.00088916 0.00278209  1.00000000
869.5  0.97096435 0.01733085 0.00085866 0.00078825 0.00285436 0.00063823 0.00077063 0.00243531 0.00081308 0.00254628  1.00000000
870.0  0.97083396 0.01730201 0.00080674 0.00057584 0.00328913 0.00046793 0.00053119 0.00280038 0.00095553 0.00243729  1.00000000
870.5  0.97062916 0.01715232 0.00081139 0.00109311 0.00292616 0.00073727 0.00013447 0.00152943 0.00234853 0.00263816  1.00000000
871.0  0.97000921 0.01739280 0.00078179 0.00027137 0.00366998 0.00048940 0.00000228 0.00092857 0.00329012 0.00316449  1.00000000
871.5  0.97013144 0.01737558 0.00082034 0.00130006 0.00262822 0.00058990 0.00017078 0.00068837 0.00309554 0.00319977  1.00000000
872.0  0.97028562 0.01710078 0.00084022 0.00052142 0.00337405 0.00060356 0.00035412 0.00085676 0.00296948 0.00309399  1.00000000
872.5  0.96977418 0.01753509 0.00087627 0.00082265 0.00315107 0.00073492 0.00036623 0.00107100 0.00289135 0.00277724  1.00000000
873.0  0.97029652 0.01681946 0.00095661 0.00077990 0.00348715 0.00057523 0.00050494 0.00111566 0.00265803 0.00280649  1.00000000
873.5  0.96937930 0.01796916 0.00097595 0.00088419 0.00346548 0.00060368 0.00038729 0.00109265 0.00236698 0.00287531  1.00000000
874.0  0.97070282 0.01651535 0.00104384 0.00091660 0.00341075 0.00046712 0.00063538 0.00130113 0.00214225 0.00286475  1.00000000
874.5  0.96853101 0.01838951 0.00120191 0.00084140 0.00344645 0.00072520 0.00041518 0.00156849 0.00211588 0.00276497  1.00000000
875.0  0.97040251 0.01627192 0.00126674 0.00100087 0.00320675 0.00059012 0.00074687 0.00152242 0.00217351 0.00281829  1.00000000
875.5  0.96837109 0.01859110 0.00134191 0.00077712 0.00348074 0.00078396 0.00070678 0.00114978 0.00212505 0.00267247  1.00000000
876.0  0.97056502 0.01605468 0.00152790 0.00097465 0.00315695 0.00055935 0.00076743 0.00121444 0.00216767 0.00301191  1.00000000
876.5  0.96792000 0.01843813 0.00156721 0.00068661 0.00341077 0.00071077 0.00062891 0.00158993 0.00221847 0.00282921  1.00000000
877.0  0.96998279 0.01617374 0.00155495 0.00089233 0.00316819 0.00068108 0.00071372 0.00164858 0.00230859 0.00287603  1.00000000
877.5  0.96808480 0.01818469 0.00158567 0.00085851 0.00321397 0.00078636 0.00059359 0.00136677 0.00234690 0.00297873  1.00000000
878.0  0.96979096 0.01659828 0.00150882 0.00107396 0.00303928 0.00066814 0.00047933 0.00141339 0.00246732 0.00296051  1.00000000
878.5  0.96847233 0.01776187 0.00151595 0.00089360 0.00293604 0.00055448 0.00041796 0.00195725 0.00269427 0.00279623  1.00000000
879.0  0.96950319 0.01715625 0.00149592 0.00087067 0.00283541 0.00063843 0.00043501 0.00179937 0.00269429 0.00257148  1.00000000
879.5  0.96980329 0.01746069 0.00139239 0.00064970 0.00288981 0.00067003 0.00034799 0.00151161 0.00269316 0.00258132  1.00000000
880.0  0.96970107 0.01734464 0.00139122 0.00068647 0.00292244 0.00076374 0.00031748 0.00144119 0.00291578 0.00251597  1.00000000
880.5  0.96957495 0.01687450 0.00144438 0.00064957 0.00312166 0.00061638 0.00036323 0.00175347 0.00302727 0.00257460  1.00000000
881.0  0.97008919 0.01715243 0.00149317 0.00068224 0.00301350 0.00060147 0.00045595 0.00138079 0.00290805 0.00222322  1.00000000
881.5  0.97099346 0.01699122 0.00135896 0.00074993 0.00298824 0.00052202 0.00099333 0.00043188 0.00287922 0.00209173  1.00000000
882.0  0.97049611 0.01680638 0.00130954 0.00079640 0.00306953 0.00098121 0.00118404 0.00005909 0.00316407 0.00213364  1.00000000
882.5  0.96989024 0.01714637 0.00132230 0.00081862 0.00303835 0.00054104 0.00135631 0.00011510 0.00354104 0.00223063  1.00000000
883.0  0.97126614 0.01656348 0.00129064 0.00097817 0.00295489 0.00058241 0.00080758 0.00157427 0.00182902 0.00215340  1.00000000
883.5  0.97082811 0.01739355 0.00124129 0.00073303 0.00304580 0.00052799 0.00024373 0.00307743 0.00083628 0.00207279  1.00000000
884.0  0.97162363 0.01651463 0.00131871 0.00168546 0.00179652 0.00059990 0.00159120 0.00192597 0.00088293 0.00206106  1.00000000
884.5  0.97117567 0.01720948 0.00131721 0.00053797 0.00263414 0.00096374 0.00175252 0.00146406 0.00102999 0.00191522  1.00000000
885.0  0.97162943 0.01682951 0.00138286 0.00074151 0.00230438 0.00058108 0.00207338 0.00120086 0.00127418 0.00198281  1.00000000
885.5  0.97166332 0.01670880 0.00140509 0.00063971 0.00221641 0.00092884 0.00182164 0.00105791 0.00139914 0.00215912  1.00000000
886.0  0.97121073 0.01728949 0.00144441 0.00062418 0.00201188 0.00068695 0.00230255 0.00093319 0.00133600 0.00216063  1.00000000
886.5  0.97257887 0.01607936 0.00151030 0.00060826 0.00202409 0.00081113 0.00196149 0.00089154 0.00141002 0.00212494  1.00000000
887.0  0.97096092 0.01756318 0.00155470 0.00063342 0.00199014 0.00072584 0.00201034 0.00089347 0.00164636 0.00202164  1.00000000
887.5  0.97250403 0.01571745 0.00164522 0.00055787 0.00212291 0.00079823 0.00207206 0.00088633 0.00176990 0.00192600  1.00000000
888.0  0.97065378 0.01751771 0.00169309 0.00059964 0.00204305 0.00086368 0.00209937 0.00085889 0.00170651 0.00196427  1.00000000
888.5  0.97247250 0.01590104 0.00171686 0.00054560 0.00192670 0.00096478 0.00200412 0.00085581 0.00177250 0.00184011  1.00000000
