733.0  0.96711822 0.02537964 0.00010491 0.00024006 0.00090249 0.00117916 0.00046870 0.00029996 0.00023432 0.00407254  1.00000000
733.5  0.96558651 0.02698276 0.00007519 0.00038873 0.00078586 0.00128967 0.00048711 0.00027638 0.00021230 0.00391548  1.00000000
734.0  0.96689703 0.02541112 0.00012912 0.00020837 0.00106747 0.00138423 0.00050109 0.00025704 0.00014727 0.00399727  1.00000000
734.5  0.96560971 0.02676226 0.00010532 0.00038511 0.00084148 0.00139124 0.00049869 0.00020384 0.00012489 0.00407746  1.00000000
735.0  0.96659461 0.02571382 0.00009780 0.00025307 0.00077644 0.00139139 0.00050796 0.00016566 0.00016139 0.00433786  1.00000000
735.5  0.96578822 0.02646470 0.00010302 0.00031580 0.00071271 0.00149280 0.00050514 0.00016324 0.00014128 0.00431310  1.00000000
736.0  0.96609474 0.02604631 0.00010494 0.00028064 0.00076568 0.00163199 0.00047515 0.00010410 0.00009292 0.00440353  1.00000000
736.5  0.96611920 0.02617008 0.00010032 0.00036705 0.00072204 0.00166782 0.00049474 0.00006470 0.00008138 0.00421266  1.00000000
737.0  0.96583539 0.02637027 0.00009980 0.00031547 0.00076360 0.00165632 0.00056622 0.00007580 0.00006864 0.00424849  1.00000000
737.5  0.96604308 0.02593261 0.00008697 0.00038336 0.00081167 0.00169605 0.00057430 0.00004562 0.00005545 0.00437089  1.00000000
738.0  0.96541021 0.02645058 0.00010526 0.00036211 0.00086671 0.00176407 0.00035549 0.00018941 0.00007868 0.00441748  1.00000000
738.5  0.96595128 0.02601803 0.00009563 0.00032409 0.00076675 0.00145613 0.00058804 0.00014539 0.00003282 0.00462185  1.00000000
739.0  0.96542781 0.02640737 0.00010301 0.00023905 0.00086736 0.00084913 0.00101095 0.00017522 0.00004194 0.00487815  1.00000000
739.5  0.96534723 0.02634328 0.00011027 0.00037646 0.00070682 0.00069035 0.00125747 0.00015006 0.00004945 0.00496860  1.00000000
740.0  0.96595693 0.02591140 0.00010393 0.00028285 0.00079504 0.00057803 0.00135799 0.00016705 0.00005649 0.00479030  1.00000000
740.5  0.96504509 0.02687158 0.00010239 0.00034712 0.00075825 0.00045395 0.00143814 0.00015691 0.00003766 0.00478891  1.00000000
741.0  0.96629214 0.02532306 0.00010473 0.00034929 0.00092630 0.00038114 0.00143633 0.00015183 0.00005758 0.00497761  1.00000000
741.5  0.96395763 0.02750098 0.00009807 0.00035142 0.00091103 0.00038788 0.00148649 0.00013625 0.00007535 0.00509490  1.00000000
742.0  0.96658810 0.02480655 0.00009396 0.00030290 0.00096400 0.00035157 0.00153022 0.00014512 0.00006860 0.00514898  1.00000000
742.5  0.96363465 0.02776551 0.00010887 0.00029694 0.00093009 0.00027601 0.00154903 0.00014557 0.00007089 0.00522244  1.00000000
743.0  0.96643388 0.02488494 0.00008865 0.00032493 0.00096222 0.00025023 0.00160432 0.00013221 0.00007908 0.00523953  1.00000000
743.5  0.96381584 0.02743712 0.00008515 0.00032308 0.00097884 0.00020770 0.00160517 0.00013908 0.00009162 0.00531641  1.00000000
744.0  0.96601116 0.02539009 0.00007514 0.00032743 0.00084909 0.00017844 0.00168021 0.00013177 0.00007844 0.00527823  1.00000000
744.5  0.96450097 0.02678630 0.00008024 0.00039013 0.00090413 0.00013842 0.00169862 0.00015625 0.00008633 0.00525861  1.00000000
745.0  0.96513717 0.02614635 0.00007639 0.00033558 0.00091646 0.00010200 0.00180046 0.00013029 0.00010045 0.00525484  1.00000000
745.5  0.96527909 0.02603552 0.00006817 0.00031612 0.00096528 0.00004890 0.00180314 0.00013314 0.00009347 0.00525716  1.00000000
746.0  0.96441914 0.02675380 0.00007357 0.00032568 0.00094726 0.00001191 0.00189238 0.00013073 0.00011156 0.00533399  1.00000000
746.5  0.96543650 0.02564934 0.00006565 0.00029402 0.00092312 0.00003217 0.00188708 0.00014980 0.00009524 0.00546706  1.00000000
747.0  0.96385839 0.02689337 0.00006845 0.00060596 0.00085985 0.00029127 0.00161397 0.00010424 0.00012039 0.00558411  1.00000000
747.5  0.96514815 0.02562148 0.00006061 0.00033456 0.00111316 0.00077251 0.00105472 0.00016314 0.00007476 0.00565690  1.00000000
748.0  0.96583986 0.02462219 0.00005606 0.00031893 0.00116991 0.00064664 0.00113236 0.00014927 0.00009024 0.00597454  1.00000000
748.5  0.96662969 0.02393472 0.00004616 0.00031021 0.00113749 0.00066675 0.00074474 0.00063165 0.00013001 0.00576859  1.00000000
749.0  0.96717122 0.02352213 0.00003811 0.00030355 0.00108885 0.00104984 0.00001424 0.00108525 0.00009577 0.00563104  1.00000000
749.5  0.96733656 0.02337246 0.00002891 0.00028597 0.00103932 0.00118436 0.00005551 0.00093062 0.00007834 0.00568797  1.00000000
750.0  0.96728325 0.02349974 0.00002253 0.00030204 0.00105976 0.00127475 0.00004988 0.00081902 0.00007218 0.00561685  1.00000000
750.5  0.96683534 0.02367142 0.00001940 0.00028052 0.00105340 0.00133880 0.00003109 0.00076871 0.00005649 0.00594481  1.00000000
751.0  0.96666599 0.02371480 0.00001608 0.00028137 0.00112955 0.00138806 0.00004268 0.00076462 0.00004737 0.00594948  1.00000000
751.5  0.96678905 0.02360289 0.00002316 0.00027334 0.00114260 0.00139016 0.00005139 0.00075225 0.00005036 0.00592479  1.00000000
752.0  0.96743309 0.02311115 0.00002723 0.00025743 0.00097847 0.00140964 0.00004545 0.00069225 0.00004909 0.00599620  1.00000000
752.5  0.96825268 0.02233720 0.00003321 0.00026765 0.00113566 0.00149486 0.00004513 0.00072649 0.00003163 0.00567550  1.00000000
753.0  0.96958144 0.02100336 0.00003583 0.00031229 0.00107370 0.00149655 0.00006322 0.00071287 0.00002218 0.00569855  1.00000000
753.5  0.97144893 0.01921205 0.00002933 0.00033333 0.00100200 0.00142781 0.00008340 0.00077993 0.00003259 0.00565063  1.00000000
754.0  0.97348967 0.01713315 0.00004026 0.00035208 0.00101943 0.00145573 0.00010718 0.00075039 0.00003006 0.00562206  1.00000000
754.5  0.97590368 0.01481918 0.00003874 0.00025098 0.00100658 0.00144457 0.00014708 0.00087158 0.00001933 0.00549828  1.00000000
755.0  0.97847533 0.01254609 0.00002968 0.00025311 0.00091198 0.00127484 0.00022402 0.00083861 0.00002505 0.00542129  1.00000000
755.5  0.98050263 0.01042986 0.00003059 0.00022519 0.00090507 0.00110302 0.00035999 0.00091854 0.00004188 0.00548323  1.00000000
756.0  0.98236799 0.00852527 0.00003230 0.00025356 0.00085379 0.00085357 0.00060110 0.00098119 0.00005196 0.00547928  1.00000000
756.5  0.98380102 0.00708698 0.00004235 0.00029250 0.00088723 0.00040668 0.00095545 0.00102390 0.00007069 0.00543319  1.00000000
757.0  0.98479133 0.00616048 0.00004851 0.00032125 0.00090737 0.00011899 0.00110632 0.00100961 0.00017515 0.00536100  1.00000000
757.5  0.98544953 0.00570896 0.00004798 0.00031971 0.00093580 0.00003809 0.00112299 0.00091504 0.00031996 0.00514195  1.00000000
758.0  0.98538377 0.00566268 0.00004315 0.00044827 0.00089630 0.00001048 0.00103445 0.00081473 0.00058318 0.00512299  1.00000000
758.5  0.98527665 0.00603559 0.00003483 0.00022607 0.00099400 0.00000128 0.00087452 0.00059308 0.00088616 0.00507784  1.00000000
759.0  0.98480097 0.00671049 0.00003931 0.00037430 0.00084720 0.00000356 0.00072389 0.00056885 0.00090994 0.00502149  1.00000000
759.5  0.98388707 0.00753197 0.00003535 0.00024738 0.00090411 0.00000208 0.00045969 0.00124103 0.00053787 0.00515344  1.00000000
760.0  0.98280194 0.00838575 0.00003434 0.00027190 0.00092121 0.00000229 0.00043988 0.00091467 0.00096815 0.00525987  1.00000000
760.5  0.98209644 0.00911571 0.00004469 0.00024231 0.00097060 0.00000031 0.00043006 0.00122034 0.00069470 0.00518485  1.00000000
761.0  0.98163034 0.00970980 0.00002846 0.00023429 0.00083170 0.00000922 0.00037152 0.00108996 0.00086371 0.00523101  1.00000000
761.5  0.98129467 0.01009920 0.00003387 0.00023711 0.00077065 0.00000453 0.00036233 0.00113056 0.00081824 0.00524884  1.00000000
762.0  0.98108000 0.01013102 0.00004062 0.00024903 0.00080122 0.00001528 0.00032377 0.00107804 0.00091369 0.00536732  1.00000000
762.5  0.98142927 0.00990097 0.00003615 0.00022895 0.00079871 0.00000036 0.00033200 0.00115117 0.00085703 0.00526540  1.00000000
763.0  0.98207511 0.00951616 0.00002423 0.00024357 0.00076669 0.00000520 0.00031433 0.00114102 0.00087664 0.00503704  1.00000000
763.5  0.98268807 0.00893655 0.00001726 0.00021454 0.00075344 0.00000063 0.00033108 0.00109528 0.00086560 0.00509754  1.00000000
764.0  0.98310183 0.00833447 0.00001462 0.00019089 0.00070677 0.00000560 0.00034362 0.00108342 0.00090467 0.00531411  1.00000000
764.5  0.98384183 0.00786954 0.00001357 0.00015071 0.00073592 0.00000662 0.00037541 0.00113586 0.00084634 0.00502420  1.00000000
765.0  0.98428988 0.00757164 0.00001209 0.00020965 0.00066036 0.00000570 0.00033391 0.00118877 0.00082960 0.00489839  1.00000000
765.5  0.98407213 0.00763875 0.00001412 0.00007695 0.00086038 0.00004025 0.00041043 0.00105750 0.00089125 0.00493825  1.00000000
766.0  0.98355481 0.00811614 0.00002289 0.00054523 0.00045172 0.00002300 0.00055909 0.00113165 0.00064432 0.00495115  1.00000000
766.5  0.98290443 0.00917182 0.00002528 0.00044705 0.00062696 0.00008641 0.00070402 0.00058477 0.00095950 0.00448975  1.00000000
767.0  0.98141930 0.01073879 0.00002449 0.00043472 0.00065116 0.00005617 0.00096467 0.00059730 0.00068695 0.00442646  1.00000000
767.5  0.97931174 0.01274385 0.00002305 0.00041297 0.00061871 0.00004925 0.00108869 0.00038545 0.00082297 0.00454332  1.00000000
768.0  0.97709711 0.01489050 0.00001659 0.00041858 0.00062708 0.00005329 0.00113939 0.00037125 0.00073597 0.00465026  1.00000000
768.5  0.97470298 0.01732481 0.00001313 0.00042632 0.00057151 0.00003477 0.00120432 0.00030023 0.00079800 0.00462394  1.00000000
769.0  0.97204173 0.01972559 0.00001488 0.00046240 0.00059653 0.00004196 0.00123123 0.00032627 0.00075918 0.00480022  1.00000000
769.5  0.96987714 0.02183373 0.00001823 0.00050159 0.00055022 0.00004038 0.00127409 0.00029721 0.00082070 0.00478673  1.00000000
770.0  0.96836213 0.02342185 0.00001540 0.00047657 0.00054978 0.00003774 0.00119936 0.00035186 0.00082017 0.00476514  1.00000000
770.5  0.96713104 0.02447091 0.00001298 0.00051101 0.00054936 0.00003257 0.00120204 0.00033882 0.00081877 0.00493249  1.00000000
771.0  0.96714521 0.02478947 0.00004313 0.00046593 0.00049176 0.00003668 0.00120309 0.00038792 0.00076997 0.00466686  1.00000000
771.5  0.96752799 0.02437667 0.00002232 0.00043924 0.00058006 0.00003757 0.00114629 0.00044484 0.00082492 0.00460010  1.00000000
772.0  0.96854282 0.02352659 0.00001172 0.00048326 0.00046465 0.00003603 0.00103887 0.00059832 0.00079553 0.00450222  1.00000000
772.5  0.96979295 0.02217668 0.00000712 0.00036143 0.00057596 0.00003738 0.00097012 0.00061372 0.00087162 0.00459302  1.00000000
773.0  0.97130727 0.02070551 0.00000688 0.00043913 0.00046616 0.00006356 0.00078894 0.00084475 0.00074623 0.00463157  1.00000000
773.5  0.97263978 0.01934755 0.00000597 0.00035647 0.00051752 0.00003701 0.00076543 0.00078984 0.00094965 0.00459078  1.00000000
774.0  0.97351733 0.01822582 0.00000406 0.00055108 0.00049776 0.00012998 0.00053702 0.00103231 0.00083627 0.00466837  1.00000000
774.5  0.97431220 0.01756845 0.00000944 0.00042616 0.00057865 0.00004595 0.00081503 0.00077870 0.00085521 0.00461021  1.00000000
775.0  0.97460871 0.01719824 0.00001507 0.00054554 0.00036037 0.00005717 0.00101566 0.00084223 0.00064251 0.00471450  1.00000000
775.5  0.97467186 0.01709813 0.00001954 0.00026212 0.00055494 0.00003205 0.00104303 0.00093543 0.00056371 0.00481918  1.00000000
776.0  0.97432617 0.01726323 0.00002750 0.00030623 0.00050167 0.00010455 0.00115225 0.00090246 0.00044862 0.00496733  1.00000000
776.5  0.97408239 0.01738367 0.00002524 0.00020982 0.00060687 0.00020216 0.00099511 0.00098721 0.00041693 0.00509059  1.00000000
777.0  0.97399107 0.01752528 0.00003153 0.00032525 0.00043116 0.00043280 0.00087887 0.00088521 0.00038130 0.00511753  1.00000000
777.5  0.97397536 0.01743104 0.00003957 0.00027412 0.00053538 0.00052102 0.00072564 0.00099495 0.00032532 0.00517761  1.00000000
778.0  0.97431088 0.01697232 0.00002523 0.00027488 0.00047469 0.00071479 0.00067665 0.00087893 0.00036402 0.00530760  1.00000000
778.5  0.97528201 0.01612390 0.00003480 0.00021615 0.00049220 0.00072329 0.00058666 0.00094967 0.00035725 0.00523407  1.00000000
779.0  0.97661105 0.01491833 0.00003905 0.00028616 0.00038545 0.00081256 0.00052125 0.00083480 0.00036408 0.00522725  1.00000000
779.5  0.97799992 0.01339938 0.00002762 0.00032131 0.00045867 0.00079392 0.00046878 0.00093239 0.00032933 0.00526869  1.00000000
780.0  0.97972735 0.01161360 0.00001751 0.00033907 0.00046432 0.00093338 0.00041108 0.00084561 0.00038015 0.00526794  1.00000000
780.5  0.98179269 0.00971073 0.00000890 0.00031042 0.00039451 0.00085753 0.00037241 0.00096198 0.00036471 0.00522613  1.00000000
781.0  0.98372181 0.00782808 0.00000512 0.00026428 0.00046874 0.00089590 0.00033289 0.00084691 0.00042427 0.00521199  1.00000000
781.5  0.98540445 0.00609655 0.00000413 0.00024971 0.00048876 0.00089647 0.00031404 0.00092829 0.00041651 0.00520109  1.00000000
782.0  0.98681825 0.00460199 0.00000305 0.00027302 0.00050306 0.00094978 0.00024323 0.00077636 0.00053453 0.00529674  1.00000000
782.5  0.98810656 0.00340155 0.00000331 0.00027050 0.00050645 0.00088575 0.00023232 0.00083012 0.00050899 0.00525444  1.00000000
783.0  0.98901185 0.00254310 0.00000420 0.00027848 0.00053838 0.00089893 0.00021748 0.00074456 0.00056527 0.00519777  1.00000000
783.5  0.98947347 0.00205150 0.00000738 0.00031481 0.00052367 0.00086704 0.00021546 0.00081918 0.00053422 0.00519327  1.00000000
784.0  0.98950947 0.00187513 0.00000973 0.00042570 0.00053794 0.00090835 0.00020964 0.00069322 0.00065576 0.00517507  1.00000000
784.5  0.98970135 0.00204926 0.00000308 0.00040362 0.00056498 0.00081524 0.00032770 0.00069339 0.00058235 0.00485903  1.00000000
785.0  0.98919216 0.00246114 0.00000522 0.00042624 0.00048746 0.00054136 0.00051044 0.00069004 0.00070367 0.00498226  1.00000000
785.5  0.98864550 0.00295574 0.00000402 0.00030211 0.00061023 0.00033962 0.00077791 0.00067111 0.00060229 0.00509149  1.00000000
786.0  0.98820223 0.00356735 0.00000142 0.00033448 0.00051658 0.00025929 0.00062793 0.00065359 0.00079366 0.00504346  1.00000000
786.5  0.98748909 0.00416348 0.00000250 0.00032402 0.00075594 0.00027675 0.00097353 0.00031790 0.00063578 0.00506102  1.00000000
787.0  0.98701988 0.00469926 0.00000335 0.00043724 0.00067070 0.00027018 0.00065452 0.00054574 0.00073664 0.00496249  1.00000000
787.5  0.98666731 0.00505544 0.00000332 0.00046402 0.00078254 0.00033186 0.00073074 0.00041660 0.00062528 0.00492288  1.00000000
788.0  0.98667870 0.00523335 0.00000615 0.00046034 0.00082122 0.00044450 0.00056203 0.00049321 0.00059998 0.00470051  1.00000000
788.5  0.98702544 0.00521412 0.00001339 0.00046164 0.00081370 0.00062777 0.00044432 0.00042575 0.00056255 0.00441132  1.00000000
789.0  0.98720988 0.00508705 0.00001496 0.00044833 0.00082970 0.00067525 0.00030093 0.00048769 0.00059715 0.00434905  1.00000000
789.5  0.98737552 0.00479717 0.00001321 0.00046313 0.00075313 0.00078476 0.00024227 0.00040121 0.00065991 0.00450969  1.00000000
790.0  0.98762914 0.00447624 0.00001522 0.00047877 0.00072680 0.00084812 0.00018430 0.00044273 0.00062246 0.00457622  1.00000000
790.5  0.98798401 0.00423291 0.00002031 0.00046998 0.00080023 0.00079592 0.00023636 0.00041861 0.00059867 0.00444300  1.00000000
791.0  0.98804702 0.00422333 0.00002444 0.00063786 0.00062634 0.00071026 0.00033721 0.00050998 0.00061641 0.00426715  1.00000000
791.5  0.98789386 0.00449878 0.00003168 0.00038423 0.00077684 0.00007414 0.00094233 0.00041414 0.00066799 0.00431601  1.00000000
792.0  0.98727151 0.00522549 0.00003359 0.00041631 0.00079684 0.00000306 0.00087554 0.00055503 0.00056189 0.00426076  1.00000000
792.5  0.98611264 0.00637189 0.00003112 0.00038280 0.00084036 0.00003077 0.00090938 0.00031510 0.00070839 0.00429755  1.00000000
793.0  0.98434109 0.00791239 0.00003876 0.00038697 0.00075740 0.00002809 0.00099127 0.00063881 0.00028707 0.00461815  1.00000000
793.5  0.98218163 0.00987415 0.00003244 0.00027199 0.00076173 0.00000474 0.00103556 0.00072360 0.00030341 0.00481074  1.00000000
794.0  0.98009747 0.01198050 0.00002700 0.00031550 0.00070885 0.00001512 0.00116680 0.00057153 0.00031460 0.00480265  1.00000000
794.5  0.97769656 0.01407567 0.00001517 0.00041092 0.00074370 0.00012414 0.00106226 0.00052623 0.00037890 0.00496645  1.00000000
795.0  0.97571569 0.01605999 0.00000731 0.00055016 0.00067383 0.00042361 0.00073664 0.00056361 0.00027306 0.00499609  1.00000000
795.5  0.97723163 0.01474584 0.00001858 0.00041606 0.00077475 0.00059076 0.00053308 0.00054434 0.00030041 0.00484456  1.00000000
796.0  0.97662935 0.01542683 0.00000888 0.00045095 0.00076976 0.00068035 0.00044597 0.00057369 0.00027161 0.00474261  1.00000000
796.5  0.97658268 0.01534361 0.00001966 0.00045333 0.00082486 0.00074515 0.00036680 0.00058167 0.00032563 0.00475662  1.00000000
797.0  0.97724149 0.01485946 0.00002285 0.00040627 0.00075651 0.00081131 0.00026122 0.00056370 0.00028260 0.00479459  1.00000000
797.5  0.97641851 0.01584926 0.00002606 0.00033014 0.00071116 0.00085530 0.00023229 0.00059001 0.00026514 0.00472211  1.00000000
798.0  0.97774930 0.01466514 0.00001839 0.00038500 0.00067953 0.00085250 0.00024242 0.00056921 0.00026333 0.00457517  1.00000000
798.5  0.97652834 0.01581614 0.00002319 0.00038168 0.00070180 0.00090164 0.00025767 0.00057304 0.00026577 0.00455073  1.00000000
799.0  0.97734482 0.01470241 0.00002294 0.00040907 0.00068835 0.00089652 0.00020040 0.00056188 0.00032013 0.00485347  1.00000000
799.5  0.97651190 0.01556624 0.00002361 0.00035576 0.00067827 0.00088095 0.00017170 0.00056584 0.00029875 0.00494698  1.00000000
800.0  0.97716050 0.01504057 0.00003191 0.00047670 0.00066269 0.00086564 0.00018963 0.00053771 0.00027787 0.00475678  1.00000000
800.5  0.97682611 0.01525141 0.00002541 0.00047566 0.00073183 0.00088612 0.00021330 0.00052377 0.00023937 0.00482703  1.00000000
801.0  0.97666219 0.01523114 0.00003260 0.00044928 0.00085645 0.00093350 0.00020120 0.00052663 0.00028730 0.00481970  1.00000000
801.5  0.97655198 0.01515717 0.00002624 0.00049738 0.00094834 0.00086819 0.00017486 0.00053320 0.00029496 0.00494768  1.00000000
802.0  0.97669636 0.01520039 0.00004033 0.00037453 0.00091234 0.00087244 0.00017413 0.00045949 0.00028584 0.00498415  1.00000000
802.5  0.97658720 0.01529780 0.00004335 0.00038622 0.00084733 0.00080187 0.00022810 0.00056975 0.00020907 0.00502932  1.00000000
803.0  0.97682042 0.01493293 0.00004461 0.00039224 0.00085428 0.00088387 0.00029288 0.00035789 0.00028064 0.00514024  1.00000000
803.5  0.97617145 0.01567361 0.00004288 0.00034413 0.00085057 0.00058493 0.00016752 0.00099343 0.00016913 0.00500235  1.00000000
804.0  0.97739383 0.01456575 0.00003462 0.00064624 0.00061819 0.00115588 0.00017144 0.00017097 0.00038141 0.00486167  1.00000000
804.5  0.97612291 0.01601425 0.00003834 0.00030224 0.00090278 0.00096476 0.00032966 0.00037902 0.00015165 0.00479439  1.00000000
805.0  0.97772315 0.01429807 0.00003713 0.00026910 0.00092872 0.00118121 0.00022600 0.00017536 0.00023847 0.00492279  1.00000000
805.5  0.97568332 0.01625800 0.00004029 0.00034202 0.00098373 0.00084495 0.00047846 0.00023321 0.00019496 0.00494104  1.00000000
806.0  0.97747782 0.01424376 0.00003651 0.00029384 0.00104720 0.00108262 0.00036823 0.00016488 0.00025819 0.00502697  1.00000000
806.5  0.97556633 0.01608620 0.00005050 0.00033953 0.00103853 0.00105698 0.00049366 0.00014545 0.00023862 0.00498421  1.00000000
807.0  0.97733664 0.01446359 0.00004892 0.00032267 0.00105532 0.00114274 0.00039515 0.00010624 0.00022855 0.00490020  1.00000000
807.5  0.97601747 0.01576822 0.00005054 0.00034444 0.00093831 0.00095382 0.00045908 0.00012577 0.00020404 0.00513832  1.00000000
808.0  0.97686114 0.01499605 0.00004628 0.00032282 0.00098765 0.00089791 0.00043248 0.00008457 0.00021243 0.00515867  1.00000000
808.5  0.97647095 0.01527248 0.00005206 0.00031682 0.00110571 0.00084734 0.00044522 0.00008405 0.00022233 0.00518305  1.00000000
809.0  0.97611414 0.01540715 0.00005364 0.00030611 0.00130485 0.00086814 0.00045435 0.00007800 0.00018987 0.00522376  1.00000000
809.5  0.97645515 0.01488844 0.00004810 0.00030146 0.00135211 0.00082505 0.00047458 0.00007927 0.00019719 0.00537864  1.00000000
810.0  0.97617826 0.01571581 0.00005065 0.00024837 0.00133171 0.00077311 0.00045502 0.00007027 0.00020079 0.00497600  1.00000000
810.5  0.97717466 0.01473714 0.00004392 0.00026510 0.00136962 0.00075344 0.00043889 0.00007087 0.00020770 0.00493866  1.00000000
811.0  0.97665038 0.01573368 0.00007236 0.00025368 0.00132533 0.00081583 0.00043826 0.00007469 0.00015258 0.00448321  1.00000000
811.5  0.97715719 0.01475599 0.00006467 0.00026981 0.00129693 0.00086458 0.00044196 0.00006168 0.00016716 0.00492003  1.00000000
812.0  0.97631629 0.01568454 0.00006553 0.00027077 0.00126769 0.00079048 0.00050083 0.00007822 0.00017238 0.00485329  1.00000000
812.5  0.97725341 0.01500265 0.00005826 0.00027910 0.00129700 0.00092375 0.00034812 0.00007010 0.00016949 0.00459811  1.00000000
813.0  0.97699436 0.01541619 0.00006007 0.00028418 0.00125154 0.00069354 0.00063617 0.00007555 0.00016026 0.00442813  1.00000000
813.5  0.97726628 0.01523965 0.00005183 0.00027658 0.00119139 0.00084635 0.00045840 0.00006154 0.00018640 0.00442159  1.00000000
814.0  0.97713523 0.01516239 0.00005781 0.00027670 0.00113128 0.00074691 0.00054428 0.00008623 0.00016358 0.00469560  1.00000000
814.5  0.97667206 0.01549707 0.00006332 0.00037104 0.00115499 0.00077566 0.00049064 0.00004899 0.00022333 0.00470289  1.00000000
815.0  0.97746105 0.01499927 0.00006753 0.00037673 0.00129933 0.00064741 0.00049698 0.00010529 0.00016803 0.00437839  1.00000000
815.5  0.97698910 0.01560909 0.00007235 0.00037896 0.00128516 0.00066858 0.00047972 0.00021840 0.00021644 0.00408220  1.00000000
816.0  0.97737887 0.01495022 0.00006004 0.00050814 0.00135549 0.00068995 0.00053935 0.00022897 0.00009290 0.00419608  1.00000000
816.5  0.97665613 0.01553144 0.00007211 0.00047901 0.00144172 0.00064925 0.00057009 0.00025885 0.00008817 0.00425324  1.00000000
817.0  0.97614413 0.01602974 0.00008074 0.00051116 0.00142384 0.00073768 0.00056740 0.00025688 0.00009040 0.00415803  1.00000000
817.5  0.97579317 0.01627542 0.00009396 0.00050368 0.00125986 0.00014327 0.00123239 0.00024714 0.00010658 0.00434452  1.00000000
818.0  0.97573270 0.01630053 0.00010651 0.00048965 0.00132734 0.00011780 0.00126788 0.00022433 0.00010455 0.00432871  1.00000000
818.5  0.97605528 0.01604677 0.00012372 0.00056229 0.00125774 0.00012413 0.00126441 0.00018012 0.00011259 0.00427296  1.00000000
819.0  0.97689523 0.01540894 0.00013067 0.00052344 0.00127215 0.00012868 0.00127802 0.00013707 0.00014060 0.00408520  1.00000000
819.5  0.97777742 0.01451888 0.00012607 0.00047503 0.00124656 0.00014962 0.00134907 0.00009663 0.00014197 0.00411874  1.00000000
820.0  0.97904847 0.01335891 0.00012059 0.00047832 0.00124214 0.00016358 0.00136331 0.00008362 0.00012928 0.00401178  1.00000000
820.5  0.98035297 0.01198320 0.00011311 0.00051503 0.00125821 0.00018894 0.00127600 0.00010210 0.00014699 0.00406346  1.00000000
821.0  0.98182106 0.01057461 0.00008766 0.00050044 0.00123619 0.00022073 0.00114341 0.00016614 0.00014751 0.00410224  1.00000000
821.5  0.98311357 0.00921567 0.00008720 0.00049997 0.00137856 0.00027899 0.00104133 0.00020298 0.00015311 0.00402862  1.00000000
822.0  0.98435306 0.00799140 0.00007032 0.00057652 0.00138361 0.00034955 0.00097380 0.00023531 0.00016253 0.00390390  1.00000000
822.5  0.98528536 0.00702350 0.00004803 0.00047909 0.00129632 0.00046632 0.00088312 0.00020630 0.00023545 0.00407649  1.00000000
823.0  0.98604527 0.00637529 0.00005435 0.00062925 0.00097884 0.00056698 0.00078486 0.00021148 0.00030113 0.00405255  1.00000000
823.5  0.98660155 0.00601740 0.00004262 0.00089736 0.00078982 0.00063613 0.00066873 0.00021983 0.00029616 0.00383040  1.00000000
824.0  0.98673754 0.00592325 0.00004174 0.00092076 0.00071916 0.00013713 0.00112130 0.00028517 0.00027485 0.00383910  1.00000000
824.5  0.98626313 0.00605002 0.00004240 0.00095601 0.00069120 0.00013595 0.00116728 0.00028509 0.00025752 0.00415141  1.00000000
825.0  0.98619538 0.00630692 0.00003360 0.00086042 0.00071671 0.00012446 0.00133949 0.00015364 0.00020654 0.00406285  1.00000000
825.5  0.98604542 0.00656185 0.00004159 0.00086756 0.00075096 0.00012305 0.00120007 0.00026786 0.00017522 0.00396641  1.00000000
826.0  0.98538768 0.00673882 0.00004520 0.00087801 0.00067907 0.00013217 0.00095508 0.00050489 0.00015151 0.00452757  1.00000000
826.5  0.98525186 0.00681705 0.00004383 0.00086008 0.00073818 0.00012987 0.00081967 0.00071049 0.00012479 0.00450419  1.00000000
827.0  0.98528227 0.00679900 0.00006295 0.00084612 0.00082468 0.00011858 0.00077236 0.00083168 0.00010385 0.00435852  1.00000000
827.5  0.98546469 0.00663583 0.00008903 0.00087256 0.00072934 0.00011440 0.00066647 0.00091061 0.00011633 0.00440072  1.00000000
828.0  0.98560415 0.00647710 0.00008937 0.00096331 0.00073558 0.00010219 0.00070611 0.00083963 0.00013681 0.00434575  1.00000000
828.5  0.98575489 0.00629784 0.00011029 0.00098159 0.00075765 0.00010912 0.00068178 0.00077339 0.00017200 0.00436144  1.00000000
829.0  0.98573581 0.00622411 0.00012586 0.00098038 0.00081234 0.00009677 0.00075245 0.00068262 0.00023011 0.00435954  1.00000000
829.5  0.98562622 0.00626014 0.00014700 0.00103582 0.00079185 0.00012807 0.00072078 0.00062335 0.00031569 0.00435107  1.00000000
830.0  0.98532574 0.00649748 0.00014742 0.00111030 0.00077869 0.00010724 0.00078845 0.00048397 0.00036527 0.00439544  1.00000000
830.5  0.98506249 0.00693424 0.00014011 0.00118083 0.00073921 0.00013515 0.00075944 0.00036587 0.00043197 0.00425069  1.00000000
831.0  0.98453395 0.00757715 0.00015217 0.00105779 0.00077316 0.00010595 0.00080958 0.00026899 0.00053685 0.00418441  1.00000000
831.5  0.98363320 0.00832722 0.00014448 0.00105299 0.00091209 0.00018977 0.00071634 0.00023216 0.00065160 0.00414014  1.00000000
832.0  0.98266403 0.00929410 0.00012286 0.00104875 0.00092484 0.00008419 0.00059540 0.00033261 0.00076403 0.00416919  1.00000000
832.5  0.98178858 0.01032095 0.00012909 0.00091338 0.00094123 0.00017650 0.00016087 0.00062070 0.00082176 0.00412693  1.00000000
