754.0  0.97594380 0.00419238 0.00256830 0.00183433 0.00082303 0.00012363 0.00018312 0.00498907 0.00118339 0.00815896  1.00000000
754.5  0.97551768 0.00530778 0.00259177 0.00200665 0.00022499 0.00023405 0.00058849 0.00250708 0.00340171 0.00761981  1.00000000
755.0  0.97503327 0.00626246 0.00252608 0.00202282 0.00034534 0.00048247 0.00092369 0.00314387 0.00211019 0.00714981  1.00000000
755.5  0.97421599 0.00703526 0.00250503 0.00204686 0.00035129 0.00076692 0.00091842 0.00213016 0.00286745 0.00716262  1.00000000
756.0  0.97329603 0.00758598 0.00242226 0.00244677 0.00035601 0.00113473 0.00072716 0.00227513 0.00243450 0.00732143  1.00000000
756.5  0.97308947 0.00786885 0.00231463 0.00240212 0.00035750 0.00146878 0.00058605 0.00191630 0.00280849 0.00718780  1.00000000
757.0  0.97285129 0.00793858 0.00254346 0.00245942 0.00030007 0.00162109 0.00043386 0.00206518 0.00320810 0.00657896  1.00000000
757.5  0.97299438 0.00780227 0.00265282 0.00244433 0.00033996 0.00178531 0.00032127 0.00176885 0.00655177 0.00333905  1.00000000
758.0  0.97261546 0.00787830 0.00293691 0.00231585 0.00035317 0.00176459 0.00024653 0.00160436 0.00654364 0.00374119  1.00000000
758.5  0.97231282 0.00795075 0.00280583 0.00232204 0.00038591 0.00182792 0.00019746 0.00160153 0.00560914 0.00498661  1.00000000
759.0  0.97179519 0.00825612 0.00292914 0.00239126 0.00032191 0.00185817 0.00018070 0.00157138 0.00607356 0.00462258  1.00000000
759.5  0.97192685 0.00885656 0.00270536 0.00229237 0.00035140 0.00189375 0.00014752 0.00146178 0.00585108 0.00451333  1.00000000
760.0  0.97091308 0.00981227 0.00267014 0.00247726 0.00048820 0.00175699 0.00016033 0.00146667 0.00581476 0.00444031  1.00000000
760.5  0.96902735 0.01110614 0.00263771 0.00233934 0.00043667 0.00177235 0.00014900 0.00142743 0.00630085 0.00480316  1.00000000
761.0  0.96722882 0.01269778 0.00274352 0.00215739 0.00055957 0.00159289 0.00018328 0.00174875 0.00560279 0.00548523  1.00000000
761.5  0.96492652 0.01456388 0.00272231 0.00224410 0.00012515 0.00186114 0.00025205 0.00138991 0.00560698 0.00630796  1.00000000
762.0  0.96332152 0.01631429 0.00263908 0.00171566 0.00076597 0.00173912 0.00031542 0.00193878 0.00630656 0.00494361  1.00000000
762.5  0.96191655 0.01753532 0.00303468 0.00195790 0.00035489 0.00148191 0.00031918 0.00143919 0.00719391 0.00476646  1.00000000
763.0  0.96133708 0.01819227 0.00329582 0.00186165 0.00044245 0.00136412 0.00047996 0.00233212 0.00636681 0.00432771  1.00000000
763.5  0.96118602 0.01836139 0.00349124 0.00171179 0.00029244 0.00124545 0.00098265 0.00108321 0.00729002 0.00435580  1.00000000
764.0  0.96167908 0.01789866 0.00331867 0.00192533 0.00035396 0.00118488 0.00172865 0.00254706 0.00497819 0.00438552  1.00000000
764.5  0.96306627 0.01670375 0.00322384 0.00211573 0.00029814 0.00121839 0.00114778 0.00047200 0.00731405 0.00444006  1.00000000
765.0  0.96448382 0.01516078 0.00310577 0.00219994 0.00035290 0.00192236 0.00059626 0.00083590 0.00676935 0.00457292  1.00000000
765.5  0.96612499 0.01331123 0.00316208 0.00239868 0.00031338 0.00178471 0.00028524 0.00105857 0.00697641 0.00458471  1.00000000
766.0  0.96831867 0.01129471 0.00332208 0.00208659 0.00051579 0.00195561 0.00003608 0.00113062 0.00689270 0.00444715  1.00000000
766.5  0.97006283 0.00936726 0.00334737 0.00270232 0.00001288 0.00198259 0.00004723 0.00120458 0.00680623 0.00446671  1.00000000
767.0  0.97169324 0.00787844 0.00338823 0.00223027 0.00022996 0.00200221 0.00009904 0.00098251 0.00680627 0.00468980  1.00000000
767.5  0.97299595 0.00676073 0.00343581 0.00225161 0.00007592 0.00201956 0.00014178 0.00113299 0.00639613 0.00478952  1.00000000
768.0  0.97383473 0.00592409 0.00351408 0.00205661 0.00011634 0.00209844 0.00015410 0.00084461 0.00655909 0.00489790  1.00000000
768.5  0.97405208 0.00546156 0.00349524 0.00200862 0.00019280 0.00211569 0.00015917 0.00101547 0.00652379 0.00497556  1.00000000
769.0  0.97416214 0.00526094 0.00356183 0.00194746 0.00016293 0.00213607 0.00017992 0.00077783 0.00666998 0.00514090  1.00000000
769.5  0.97444876 0.00523265 0.00343670 0.00211012 0.00016455 0.00214755 0.00017897 0.00088780 0.00635033 0.00504256  1.00000000
770.0  0.97460307 0.00521648 0.00340065 0.00205480 0.00011918 0.00224363 0.00017321 0.00069079 0.00637470 0.00512350  1.00000000
770.5  0.97485587 0.00529959 0.00346021 0.00187157 0.00017674 0.00233535 0.00018281 0.00087630 0.00595561 0.00498594  1.00000000
771.0  0.97497959 0.00514565 0.00351327 0.00187930 0.00018542 0.00218532 0.00024695 0.00066223 0.00618600 0.00501628  1.00000000
771.5  0.97434333 0.00557412 0.00360439 0.00183212 0.00013509 0.00218616 0.00021974 0.00100605 0.00615418 0.00494483  1.00000000
772.0  0.97496208 0.00488438 0.00357653 0.00205009 0.00015079 0.00208691 0.00025710 0.00077038 0.00632675 0.00493499  1.00000000
772.5  0.97420210 0.00583228 0.00343482 0.00201870 0.00008634 0.00207292 0.00032463 0.00105617 0.00596396 0.00500808  1.00000000
773.0  0.97499611 0.00474709 0.00333348 0.00202752 0.00013088 0.00180364 0.00026217 0.00082856 0.00650504 0.00536551  1.00000000
773.5  0.97368161 0.00614930 0.00330354 0.00193216 0.00008131 0.00160785 0.00047716 0.00159957 0.00596201 0.00520548  1.00000000
774.0  0.97536839 0.00457143 0.00329743 0.00183322 0.00019103 0.00120502 0.00031736 0.00141881 0.00670628 0.00509104  1.00000000
774.5  0.97299066 0.00622346 0.00313821 0.00202386 0.00006214 0.00083963 0.00043916 0.00214506 0.00595341 0.00618440  1.00000000
775.0  0.97470905 0.00466480 0.00310009 0.00197612 0.00015616 0.00062110 0.00011201 0.00242651 0.00616075 0.00607341  1.00000000
775.5  0.97336213 0.00613038 0.00316130 0.00205980 0.00003733 0.00064120 0.00013477 0.00224136 0.00618521 0.00604652  1.00000000
776.0  0.97435240 0.00490355 0.00316485 0.00182748 0.00015221 0.00101196 0.00011032 0.00231465 0.00601088 0.00615171  1.00000000
776.5  0.97337723 0.00583942 0.00317120 0.00192246 0.00010808 0.00107012 0.00016531 0.00148732 0.00658617 0.00627269  1.00000000
777.0  0.97425178 0.00519950 0.00310871 0.00180390 0.00009221 0.00147576 0.00021163 0.00172167 0.00597309 0.00616176  1.00000000
777.5  0.97390375 0.00545924 0.00307743 0.00208957 0.00008698 0.00167010 0.00023985 0.00111062 0.00636458 0.00599786  1.00000000
778.0  0.97371372 0.00555899 0.00305680 0.00220722 0.00006752 0.00183795 0.00027077 0.00133898 0.00601713 0.00593092  1.00000000
778.5  0.97424798 0.00520114 0.00300997 0.00220897 0.00006919 0.00197312 0.00022686 0.00078193 0.00640836 0.00587249  1.00000000
779.0  0.97354192 0.00575582 0.00312643 0.00214250 0.00005187 0.00228202 0.00023535 0.00099273 0.00598822 0.00588314  1.00000000
779.5  0.97394217 0.00492565 0.00328465 0.00217392 0.00002558 0.00242583 0.00018442 0.00053559 0.00647886 0.00602333  1.00000000
780.0  0.97307078 0.00589807 0.00328237 0.00183675 0.00012769 0.00250149 0.00016540 0.00076913 0.00635607 0.00599224  1.00000000
780.5  0.97366934 0.00509338 0.00334202 0.00185455 0.00031820 0.00246518 0.00011865 0.00038823 0.00652498 0.00622546  1.00000000
781.0  0.97316946 0.00586316 0.00350899 0.00186515 0.00010660 0.00248839 0.00016049 0.00071119 0.00603929 0.00608728  1.00000000
781.5  0.97438240 0.00530410 0.00346535 0.00188354 0.00008063 0.00240611 0.00010862 0.00029703 0.00660771 0.00546451  1.00000000
782.0  0.97404897 0.00561379 0.00335469 0.00198156 0.00009106 0.00238093 0.00014116 0.00102523 0.00588671 0.00547590  1.00000000
782.5  0.97401521 0.00555553 0.00341788 0.00188039 0.00013843 0.00192644 0.00009435 0.00050222 0.00681739 0.00565216  1.00000000
783.0  0.97390650 0.00545848 0.00322250 0.00203646 0.00013018 0.00165938 0.00016179 0.00162761 0.00592146 0.00587563  1.00000000
783.5  0.97359435 0.00560544 0.00326365 0.00191549 0.00013874 0.00126084 0.00015980 0.00123035 0.00684730 0.00598403  1.00000000
784.0  0.97396076 0.00554880 0.00305510 0.00180966 0.00015451 0.00093251 0.00019285 0.00249329 0.00590998 0.00594253  1.00000000
784.5  0.97413835 0.00569079 0.00286164 0.00164959 0.00017603 0.00050053 0.00026100 0.00213333 0.00652567 0.00606309  1.00000000
785.0  0.97341131 0.00600794 0.00288121 0.00170355 0.00024080 0.00031825 0.00030062 0.00294524 0.00599715 0.00619393  1.00000000
785.5  0.97383461 0.00536162 0.00284500 0.00143904 0.00044699 0.00019662 0.00038137 0.00250923 0.00661266 0.00637287  1.00000000
786.0  0.97331267 0.00636123 0.00276884 0.00103560 0.00069574 0.00011652 0.00043780 0.00284620 0.00633560 0.00608982  1.00000000
786.5  0.97465286 0.00501113 0.00281689 0.00102002 0.00085163 0.00013600 0.00049949 0.00242723 0.00504884 0.00753592  1.00000000
787.0  0.97239402 0.00674723 0.00287464 0.00067138 0.00105939 0.00021675 0.00042991 0.00237648 0.00514454 0.00808568  1.00000000
787.5  0.97412868 0.00493483 0.00292527 0.00057057 0.00107017 0.00030545 0.00047602 0.00228664 0.00558389 0.00771847  1.00000000
788.0  0.97283592 0.00673781 0.00293554 0.00066352 0.00105658 0.00040393 0.00039758 0.00208957 0.00553669 0.00734288  1.00000000
788.5  0.97414821 0.00531437 0.00296849 0.00064400 0.00106103 0.00052761 0.00045299 0.00219328 0.00608589 0.00660413  1.00000000
789.0  0.97287383 0.00621825 0.00299798 0.00071569 0.00093234 0.00069364 0.00039400 0.00180928 0.00606503 0.00729997  1.00000000
789.5  0.97266853 0.00594144 0.00295987 0.00085996 0.00101072 0.00083015 0.00042683 0.00203637 0.00633923 0.00692691  1.00000000
790.0  0.97335318 0.00552865 0.00298721 0.00073187 0.00093299 0.00088381 0.00044348 0.00167806 0.00679391 0.00666684  1.00000000
790.5  0.97249069 0.00635733 0.00296070 0.00087192 0.00080227 0.00101074 0.00046061 0.00143779 0.00694162 0.00666634  1.00000000
791.0  0.97375665 0.00507620 0.00292641 0.00098537 0.00088907 0.00108322 0.00040279 0.00142018 0.00672369 0.00673642  1.00000000
791.5  0.97193002 0.00651476 0.00302501 0.00098221 0.00078505 0.00101767 0.00050528 0.00134094 0.00722512 0.00667394  1.00000000
792.0  0.97375356 0.00514483 0.00290572 0.00099206 0.00080915 0.00109596 0.00051591 0.00142136 0.00707278 0.00628866  1.00000000
792.5  0.97272925 0.00629903 0.00285829 0.00112243 0.00083558 0.00097077 0.00060478 0.00142293 0.00689275 0.00626417  1.00000000
793.0  0.97359148 0.00533606 0.00308414 0.00116323 0.00045005 0.00099066 0.00085948 0.00131333 0.00680112 0.00641044  1.00000000
793.5  0.97292959 0.00602939 0.00299493 0.00147977 0.00018694 0.00077690 0.00116384 0.00098852 0.00705189 0.00639822  1.00000000
794.0  0.97315324 0.00579513 0.00292499 0.00152448 0.00027466 0.00070907 0.00172518 0.00096248 0.00669459 0.00623617  1.00000000
794.5  0.97275822 0.00596281 0.00299930 0.00179090 0.00029169 0.00032707 0.00210781 0.00053354 0.00709795 0.00613071  1.00000000
795.0  0.97280873 0.00586494 0.00322307 0.00180072 0.00034827 0.00041663 0.00194325 0.00091310 0.00663396 0.00604733  1.00000000
795.5  0.97275513 0.00587770 0.00327214 0.00183760 0.00024234 0.00073537 0.00157918 0.00070153 0.00654712 0.00645189  1.00000000
796.0  0.97281318 0.00576352 0.00323814 0.00182547 0.00023011 0.00095538 0.00114122 0.00116755 0.00640124 0.00646419  1.00000000
796.5  0.97228673 0.00620039 0.00314640 0.00186181 0.00021109 0.00087253 0.00074362 0.00140355 0.00665371 0.00662018  1.00000000
797.0  0.97300423 0.00561740 0.00315590 0.00188668 0.00012375 0.00082023 0.00090744 0.00121595 0.00662335 0.00664505  1.00000000
797.5  0.97251997 0.00632717 0.00323063 0.00174658 0.00012817 0.00084385 0.00080811 0.00130692 0.00645189 0.00663671  1.00000000
798.0  0.97368109 0.00521996 0.00331945 0.00146222 0.00012971 0.00089058 0.00103403 0.00106567 0.00665555 0.00654175  1.00000000
798.5  0.97203900 0.00684622 0.00334801 0.00166774 0.00010015 0.00068610 0.00101202 0.00118607 0.00655634 0.00655834  1.00000000
799.0  0.97339624 0.00522599 0.00324004 0.00166217 0.00007848 0.00062664 0.00128041 0.00087881 0.00670382 0.00690740  1.00000000
799.5  0.97133024 0.00694688 0.00327485 0.00173463 0.00008748 0.00058124 0.00130267 0.00115581 0.00633283 0.00725338  1.00000000
800.0  0.97327204 0.00500234 0.00337046 0.00149332 0.00005972 0.00044851 0.00129472 0.00095463 0.00694553 0.00715873  1.00000000
800.5  0.97179549 0.00688214 0.00328791 0.00147533 0.00003209 0.00028163 0.00143238 0.00148224 0.00640781 0.00692299  1.00000000
801.0  0.97339391 0.00525820 0.00321799 0.00155321 0.00003999 0.00017336 0.00123284 0.00128025 0.00692848 0.00692176  1.00000000
801.5  0.97174342 0.00639828 0.00326387 0.00159974 0.00001379 0.00006685 0.00118293 0.00238587 0.00620879 0.00713646  1.00000000
802.0  0.97050320 0.00777358 0.00316994 0.00185291 0.00003040 0.00004240 0.00077400 0.00174126 0.00687696 0.00723536  1.00000000
802.5  0.96940921 0.00891934 0.00322235 0.00173543 0.00002148 0.00013772 0.00103527 0.00299763 0.00570191 0.00681966  1.00000000
803.0  0.96835609 0.00984019 0.00332991 0.00166629 0.00002393 0.00027175 0.00100573 0.00139977 0.00699465 0.00711169  1.00000000
803.5  0.96757851 0.01057867 0.00337766 0.00168422 0.00004873 0.00064461 0.00126180 0.00218210 0.00589859 0.00674512  1.00000000
804.0  0.96713113 0.01101379 0.00330661 0.00155375 0.00010866 0.00091568 0.00115192 0.00105476 0.00676105 0.00700264  1.00000000
804.5  0.96703607 0.01111407 0.00316309 0.00168654 0.00007931 0.00120622 0.00115491 0.00147905 0.00643538 0.00664537  1.00000000
805.0  0.96742454 0.01102754 0.00310854 0.00145708 0.00030521 0.00142933 0.00093434 0.00085600 0.00664611 0.00681132  1.00000000
805.5  0.96755267 0.01085732 0.00308249 0.00153780 0.00017025 0.00175846 0.00067826 0.00121380 0.00608408 0.00706487  1.00000000
806.0  0.96785391 0.01043820 0.00308958 0.00139723 0.00020140 0.00190411 0.00051975 0.00081765 0.00669810 0.00708008  1.00000000
806.5  0.96823138 0.01006842 0.00300232 0.00153052 0.00020593 0.00197816 0.00034688 0.00130342 0.00655176 0.00678121  1.00000000
807.0  0.96859593 0.00978358 0.00306174 0.00147968 0.00030555 0.00215198 0.00026004 0.00109291 0.00653449 0.00673411  1.00000000
807.5  0.96836059 0.00994700 0.00304614 0.00153488 0.00024020 0.00214164 0.00023997 0.00153073 0.00615572 0.00680313  1.00000000
808.0  0.96793474 0.01014169 0.00314131 0.00152430 0.00037169 0.00200776 0.00031065 0.00126137 0.00672114 0.00658534  1.00000000
808.5  0.96734661 0.01072119 0.00319697 0.00125691 0.00039102 0.00159069 0.00059766 0.00215251 0.00620854 0.00653788  1.00000000
809.0  0.96640396 0.01155785 0.00316300 0.00140591 0.00034065 0.00106433 0.00102667 0.00186601 0.00674504 0.00642657  1.00000000
809.5  0.96554277 0.01270574 0.00317274 0.00141287 0.00041512 0.00068503 0.00104558 0.00316123 0.00585301 0.00600591  1.00000000
810.0  0.96439219 0.01406226 0.00311885 0.00145820 0.00035865 0.00047272 0.00103848 0.00269402 0.00683804 0.00556660  1.00000000
810.5  0.96242590 0.01541153 0.00305692 0.00152262 0.00047761 0.00045269 0.00073581 0.00408024 0.00602278 0.00581389  1.00000000
811.0  0.96113471 0.01636656 0.00318327 0.00128312 0.00061980 0.00042579 0.00078562 0.00409810 0.00696326 0.00513978  1.00000000
811.5  0.96097899 0.01697198 0.00326902 0.00117043 0.00052687 0.00048346 0.00063914 0.00534044 0.00596235 0.00465732  1.00000000
812.0  0.96125192 0.01685456 0.00314736 0.00102291 0.00074165 0.00060755 0.00060866 0.00479427 0.00677135 0.00419976  1.00000000
812.5  0.96167780 0.01615176 0.00324163 0.00104775 0.00062770 0.00079138 0.00050316 0.00593583 0.00615643 0.00386656  1.00000000
813.0  0.96027856 0.01778577 0.00322941 0.00103700 0.00067739 0.00090225 0.00043269 0.00567421 0.00633598 0.00364674  1.00000000
813.5  0.96304473 0.01549735 0.00324532 0.00093083 0.00065017 0.00089961 0.00028146 0.00608050 0.00613335 0.00323667  1.00000000
814.0  0.96003526 0.01799516 0.00345075 0.00084007 0.00065036 0.00076705 0.00021560 0.00637400 0.00588420 0.00378755  1.00000000
814.5  0.96265487 0.01509261 0.00342819 0.00098813 0.00067250 0.00074242 0.00014797 0.00641754 0.00660950 0.00324627  1.00000000
815.0  0.96014008 0.01771738 0.00323988 0.00106145 0.00067870 0.00070889 0.00013363 0.00621147 0.00618550 0.00392301  1.00000000
815.5  0.96228138 0.01559726 0.00329568 0.00105543 0.00077411 0.00061060 0.00008653 0.00604754 0.00602862 0.00422285  1.00000000
816.0  0.96092219 0.01693356 0.00320966 0.00113758 0.00079274 0.00051529 0.00008421 0.00648014 0.00613255 0.00379207  1.00000000
816.5  0.96134060 0.01633319 0.00336811 0.00113661 0.00068947 0.00046979 0.00012436 0.00614799 0.00619740 0.00419247  1.00000000
817.0  0.96142910 0.01628371 0.00328521 0.00105850 0.00060237 0.00046803 0.00026213 0.00654151 0.00592486 0.00414459  1.00000000
817.5  0.96109004 0.01674810 0.00344423 0.00108678 0.00041411 0.00036053 0.00071810 0.00554174 0.00638486 0.00421152  1.00000000
818.0  0.96160974 0.01627167 0.00337874 0.00104491 0.00037639 0.00035317 0.00155947 0.00541542 0.00587078 0.00411971  1.00000000
818.5  0.96093206 0.01674244 0.00331298 0.00084498 0.00085667 0.00028591 0.00264308 0.00368567 0.00649911 0.00419709  1.00000000
819.0  0.96129017 0.01640015 0.00336549 0.00072648 0.00085587 0.00040551 0.00408313 0.00301153 0.00562097 0.00424070  1.00000000
819.5  0.96177218 0.01640988 0.00333967 0.00082473 0.00071718 0.00043159 0.00444627 0.00132131 0.00671959 0.00401759  1.00000000
820.0  0.96125334 0.01670438 0.00335223 0.00090211 0.00075464 0.00092669 0.00540592 0.00141813 0.00521009 0.00407247  1.00000000
820.5  0.96199682 0.01597683 0.00317958 0.00086929 0.00088778 0.00185506 0.00428518 0.00018827 0.00668011 0.00408107  1.00000000
821.0  0.96098253 0.01699540 0.00337494 0.00080840 0.00099298 0.00428945 0.00186222 0.00068075 0.00568242 0.00433093  1.00000000
821.5  0.96196336 0.01605546 0.00323248 0.00068040 0.00095436 0.00476386 0.00164975 0.00049964 0.00566907 0.00453161  1.00000000
822.0  0.96137389 0.01658281 0.00337034 0.00067531 0.00087500 0.00535169 0.00017707 0.00086169 0.00618707 0.00454513  1.00000000
822.5  0.96159478 0.01601018 0.00332804 0.00078188 0.00073983 0.00526801 0.00024377 0.00160612 0.00582386 0.00460353  1.00000000
823.0  0.96074267 0.01634764 0.00342126 0.00118059 0.00037605 0.00518502 0.00049503 0.00099522 0.00645907 0.00479744  1.00000000
823.5  0.96092927 0.01654757 0.00327333 0.00142677 0.00005450 0.00495168 0.00083644 0.00125902 0.00598878 0.00473265  1.00000000
824.0  0.96216963 0.01559384 0.00324665 0.00137322 0.00005921 0.00444352 0.00118053 0.00096413 0.00629534 0.00467394  1.00000000
824.5  0.96046544 0.01713605 0.00328555 0.00133679 0.00004065 0.00409550 0.00145303 0.00118446 0.00612433 0.00487820  1.00000000
825.0  0.96199232 0.01522419 0.00328266 0.00145641 0.00008969 0.00375459 0.00185792 0.00092133 0.00645513 0.00496577  1.00000000
825.5  0.95974174 0.01723426 0.00322823 0.00145142 0.00013178 0.00404178 0.00210613 0.00087061 0.00624526 0.00494879  1.00000000
826.0  0.96246507 0.01480839 0.00329505 0.00156178 0.00009281 0.00353824 0.00245170 0.00064828 0.00588719 0.00525150  1.00000000
826.5  0.95973125 0.01756459 0.00350258 0.00139577 0.00011117 0.00332300 0.00246447 0.00063364 0.00585998 0.00541356  1.00000000
827.0  0.96244353 0.01461029 0.00353269 0.00136502 0.00010610 0.00311529 0.00281749 0.00050094 0.00608089 0.00542775  1.00000000
827.5  0.95973362 0.01723750 0.00354465 0.00114793 0.00011190 0.00313700 0.00326795 0.00042789 0.00599803 0.00539352  1.00000000
828.0  0.96205249 0.01499900 0.00352726 0.00128515 0.00016283 0.00297544 0.00332248 0.00040763 0.00611995 0.00514778  1.00000000
828.5  0.96014550 0.01693544 0.00342047 0.00130027 0.00016369 0.00283591 0.00358233 0.00038956 0.00598677 0.00524004  1.00000000
829.0  0.96190485 0.01539944 0.00335265 0.00126169 0.00019593 0.00254653 0.00338172 0.00058097 0.00624819 0.00512804  1.00000000
829.5  0.96127722 0.01666113 0.00341323 0.00137780 0.00017075 0.00227138 0.00371281 0.00065538 0.00575443 0.00470587  1.00000000
830.0  0.96197196 0.01608651 0.00356034 0.00140351 0.00018874 0.00201211 0.00316805 0.00120710 0.00604216 0.00435951  1.00000000
830.5  0.96155620 0.01628187 0.00356771 0.00123489 0.00045595 0.00221323 0.00270011 0.00141617 0.00598638 0.00458749  1.00000000
831.0  0.96179141 0.01622393 0.00360571 0.00078769 0.00087943 0.00241894 0.00165105 0.00256670 0.00543837 0.00463676  1.00000000
831.5  0.96233628 0.01612593 0.00345913 0.00044464 0.00125638 0.00271215 0.00104733 0.00199885 0.00625587 0.00436344  1.00000000
832.0  0.96179626 0.01610811 0.00353826 0.00026553 0.00138615 0.00268114 0.00102820 0.00320176 0.00536992 0.00462467  1.00000000
832.5  0.96164099 0.01612495 0.00362917 0.00024763 0.00101363 0.00257426 0.00142010 0.00175705 0.00682843 0.00476379  1.00000000
833.0  0.96220204 0.01590206 0.00331216 0.00021183 0.00099258 0.00229200 0.00193512 0.00251991 0.00592570 0.00470660  1.00000000
833.5  0.96322836 0.01476845 0.00354244 0.00025160 0.00082957 0.00203977 0.00256815 0.00120331 0.00680315 0.00476518  1.00000000
834.0  0.96464842 0.01345402 0.00351552 0.00028407 0.00084064 0.00177990 0.00325879 0.00153353 0.00600828 0.00467682  1.00000000
834.5  0.96630659 0.01185457 0.00357974 0.00023301 0.00085559 0.00192523 0.00348192 0.00054259 0.00651161 0.00470915  1.00000000
835.0  0.96823765 0.01021386 0.00359940 0.00019434 0.00100439 0.00192574 0.00390134 0.00050369 0.00608093 0.00433867  1.00000000
835.5  0.96992720 0.00872369 0.00356444 0.00015367 0.00099023 0.00202444 0.00370337 0.00018413 0.00621629 0.00451254  1.00000000
836.0  0.97113383 0.00767693 0.00336037 0.00016268 0.00103767 0.00205781 0.00366302 0.00012094 0.00607197 0.00471479  1.00000000
836.5  0.97186698 0.00721084 0.00321181 0.00027514 0.00085232 0.00227670 0.00322328 0.00029043 0.00636605 0.00442644  1.00000000
837.0  0.97183826 0.00753511 0.00302099 0.00067408 0.00053287 0.00212052 0.00302093 0.00017400 0.00639236 0.00469087  1.00000000
837.5  0.97092624 0.00859321 0.00294315 0.00075894 0.00040819 0.00224886 0.00277022 0.00044707 0.00622642 0.00467771  1.00000000
838.0  0.96912246 0.01033904 0.00290834 0.00090622 0.00039038 0.00221506 0.00264825 0.00034707 0.00632511 0.00479805  1.00000000
838.5  0.96694085 0.01236850 0.00291056 0.00095325 0.00025781 0.00235183 0.00236864 0.00071436 0.00625621 0.00487799  1.00000000
839.0  0.96464653 0.01477487 0.00288255 0.00087923 0.00022615 0.00236095 0.00247767 0.00058012 0.00646080 0.00471113  1.00000000
839.5  0.96260697 0.01699231 0.00281257 0.00093957 0.00023663 0.00244311 0.00259324 0.00064998 0.00616766 0.00455795  1.00000000
840.0  0.96089758 0.01904369 0.00273077 0.00092016 0.00017783 0.00245485 0.00259108 0.00057560 0.00619566 0.00441277  1.00000000
840.5  0.95920118 0.02032675 0.00269380 0.00095868 0.00020076 0.00247824 0.00293313 0.00071925 0.00610929 0.00437893  1.00000000
841.0  0.95796794 0.02112275 0.00275148 0.00102831 0.00016265 0.00237510 0.00325730 0.00037383 0.00626421 0.00469644  1.00000000
841.5  0.95784312 0.02111452 0.00286315 0.00106549 0.00010940 0.00206001 0.00393286 0.00031680 0.00629785 0.00439682  1.00000000
842.0  0.95868885 0.02090826 0.00298321 0.00090477 0.00001798 0.00203023 0.00370305 0.00006443 0.00638620 0.00431303  1.00000000
842.5  0.95898579 0.02041916 0.00309418 0.00083208 0.00000420 0.00208618 0.00420508 0.00036025 0.00581911 0.00419396  1.00000000
843.0  0.95909663 0.01984472 0.00319803 0.00078649 0.00004073 0.00180622 0.00367563 0.00022599 0.00689870 0.00442686  1.00000000
843.5  0.95932808 0.01929533 0.00325345 0.00084018 0.00013354 0.00153997 0.00409805 0.00086779 0.00604613 0.00459747  1.00000000
844.0  0.96004259 0.01873339 0.00330859 0.00092778 0.00019425 0.00147154 0.00355459 0.00076806 0.00653491 0.00446431  1.00000000
844.5  0.96020583 0.01862562 0.00330205 0.00093532 0.00022747 0.00131415 0.00391301 0.00138711 0.00563267 0.00445676  1.00000000
845.0  0.95960680 0.01913181 0.00324924 0.00101281 0.00026153 0.00090327 0.00370670 0.00115175 0.00647965 0.00449645  1.00000000
845.5  0.95891862 0.01973626 0.00316218 0.00108420 0.00026824 0.00072918 0.00406374 0.00147496 0.00587424 0.00468840  1.00000000
846.0  0.95843832 0.02044179 0.00307814 0.00104794 0.00029634 0.00064211 0.00407198 0.00136492 0.00605832 0.00456014  1.00000000
846.5  0.95779655 0.02128487 0.00302900 0.00100721 0.00022805 0.00047718 0.00413984 0.00158616 0.00585271 0.00459844  1.00000000
847.0  0.95698264 0.02201323 0.00294192 0.00106344 0.00017362 0.00030732 0.00436422 0.00138558 0.00630564 0.00446239  1.00000000
847.5  0.95692558 0.02240549 0.00288335 0.00098868 0.00018332 0.00022303 0.00423522 0.00162661 0.00626340 0.00426532  1.00000000
848.0  0.95713023 0.02262822 0.00272313 0.00101234 0.00016278 0.00017753 0.00446434 0.00164312 0.00599329 0.00406501  1.00000000
848.5  0.95748290 0.02232531 0.00250999 0.00101491 0.00027172 0.00015340 0.00414984 0.00166744 0.00626539 0.00415910  1.00000000
849.0  0.95824133 0.02132196 0.00240481 0.00106467 0.00035167 0.00031226 0.00437796 0.00173303 0.00585271 0.00433960  1.00000000
849.5  0.95976679 0.01985378 0.00242997 0.00109444 0.00038466 0.00071710 0.00363542 0.00118856 0.00670693 0.00422235  1.00000000
850.0  0.96211684 0.01821285 0.00240214 0.00126284 0.00018642 0.00117187 0.00423204 0.00110255 0.00562568 0.00368678  1.00000000
850.5  0.96440086 0.01625633 0.00229145 0.00129076 0.00017504 0.00181775 0.00331726 0.00050938 0.00634443 0.00359674  1.00000000
851.0  0.96629840 0.01396691 0.00236288 0.00137787 0.00022751 0.00233912 0.00345366 0.00036161 0.00584567 0.00376639  1.00000000
851.5  0.96834974 0.01186181 0.00245076 0.00162885 0.00019425 0.00254290 0.00261151 0.00069469 0.00603396 0.00363152  1.00000000
852.0  0.97035345 0.00995726 0.00239287 0.00138431 0.00019395 0.00259367 0.00336414 0.00043492 0.00580966 0.00351578  1.00000000
852.5  0.97187556 0.00825844 0.00257302 0.00156545 0.00030304 0.00241030 0.00293584 0.00066237 0.00600867 0.00340730  1.00000000
853.0  0.97285711 0.00691687 0.00280381 0.00143827 0.00042695 0.00244744 0.00320039 0.00043494 0.00603839 0.00343582  1.00000000
853.5  0.97398798 0.00599724 0.00283360 0.00147419 0.00056359 0.00220144 0.00310705 0.00052263 0.00599408 0.00331819  1.00000000
