799.0  0.91502127 0.07764760 0.00043066 0.00015865 0.00056425 0.00298729 0.00082107 0.00082183 0.00152096 0.00002643  1.00000000
799.5  0.91733544 0.07510917 0.00044280 0.00006135 0.00059911 0.00335552 0.00036894 0.00015945 0.00256479 0.00000343  1.00000000
800.0  0.91936097 0.07348047 0.00046064 0.00012388 0.00048387 0.00311403 0.00056847 0.00007715 0.00232516 0.00000536  1.00000000
800.5  0.92099221 0.07197446 0.00046717 0.00009281 0.00056781 0.00252125 0.00057125 0.00005000 0.00272668 0.00003636  1.00000000
801.0  0.92148023 0.07124436 0.00046020 0.00017155 0.00062685 0.00261224 0.00056245 0.00014403 0.00266769 0.00003040  1.00000000
801.5  0.92128593 0.07132219 0.00045591 0.00010406 0.00070700 0.00152271 0.00176555 0.00014324 0.00264359 0.00004983  1.00000000
802.0  0.92133425 0.07140806 0.00041991 0.00016488 0.00064717 0.00277589 0.00032723 0.00014355 0.00273548 0.00004358  1.00000000
802.5  0.92161690 0.07102319 0.00042618 0.00008934 0.00060827 0.00271546 0.00036819 0.00014754 0.00297694 0.00002798  1.00000000
803.0  0.92257865 0.07013628 0.00041894 0.00012891 0.00038386 0.00291905 0.00050789 0.00028229 0.00261330 0.00003084  1.00000000
803.5  0.92070364 0.07179844 0.00043435 0.00012772 0.00039718 0.00296916 0.00066605 0.00034376 0.00252351 0.00003618  1.00000000
804.0  0.92334558 0.06926356 0.00042372 0.00009397 0.00041455 0.00269178 0.00048756 0.00033278 0.00292134 0.00002516  1.00000000
804.5  0.92028780 0.07260867 0.00044982 0.00012542 0.00037082 0.00262674 0.00033621 0.00020386 0.00295508 0.00003557  1.00000000
805.0  0.92396591 0.06888685 0.00042657 0.00014203 0.00046332 0.00281623 0.00035167 0.00031702 0.00258376 0.00004663  1.00000000
805.5  0.92011325 0.07239071 0.00043417 0.00015472 0.00054438 0.00273593 0.00055331 0.00034655 0.00266937 0.00005762  1.00000000
806.0  0.92314641 0.06931524 0.00044553 0.00014915 0.00056674 0.00246600 0.00060731 0.00037805 0.00283948 0.00008610  1.00000000
806.5  0.92105903 0.07173100 0.00044334 0.00014185 0.00063818 0.00242029 0.00042362 0.00028551 0.00276554 0.00009164  1.00000000
807.0  0.92210333 0.07061460 0.00044215 0.00015872 0.00070469 0.00259460 0.00027715 0.00031537 0.00268868 0.00010071  1.00000000
807.5  0.92254503 0.06993496 0.00042211 0.00014985 0.00078927 0.00242574 0.00040864 0.00038180 0.00281538 0.00012722  1.00000000
808.0  0.92038291 0.07221634 0.00042862 0.00017814 0.00078973 0.00235333 0.00045957 0.00034085 0.00274643 0.00010408  1.00000000
808.5  0.92338034 0.06927219 0.00041859 0.00019449 0.00077939 0.00228386 0.00048146 0.00034702 0.00278544 0.00005722  1.00000000
809.0  0.91984297 0.07273731 0.00042013 0.00020017 0.00082933 0.00243417 0.00023829 0.00030685 0.00291351 0.00007726  1.00000000
809.5  0.92400416 0.06871938 0.00040862 0.00020367 0.00073522 0.00225461 0.00040065 0.00035051 0.00275278 0.00017039  1.00000000
810.0  0.91963361 0.07289827 0.00040540 0.00020712 0.00086472 0.00245719 0.00031593 0.00036322 0.00268369 0.00017083  1.00000000
810.5  0.92295787 0.06946905 0.00044767 0.00021544 0.00089010 0.00210475 0.00071630 0.00026649 0.00280035 0.00013198  1.00000000
811.0  0.92115971 0.07202840 0.00041350 0.00017596 0.00089621 0.00228722 0.00034063 0.00124639 0.00134102 0.00011098  1.00000000
811.5  0.92269955 0.07035219 0.00044929 0.00026676 0.00097904 0.00203897 0.00051595 0.00033651 0.00217817 0.00018357  1.00000000
812.0  0.92162265 0.07109855 0.00041921 0.00015697 0.00104454 0.00239425 0.00042383 0.00041526 0.00223662 0.00018813  1.00000000
812.5  0.92183654 0.07097984 0.00047236 0.00028728 0.00094875 0.00199395 0.00069348 0.00033736 0.00226045 0.00019001  1.00000000
813.0  0.92237437 0.07070684 0.00041584 0.00021685 0.00096752 0.00219695 0.00053345 0.00024468 0.00216179 0.00018171  1.00000000
813.5  0.92170853 0.07128925 0.00041907 0.00029560 0.00094262 0.00218187 0.00069173 0.00015978 0.00203268 0.00027886  1.00000000
814.0  0.92212607 0.07096627 0.00040465 0.00028077 0.00088017 0.00238559 0.00057305 0.00011056 0.00199494 0.00027791  1.00000000
814.5  0.92207570 0.07089345 0.00043816 0.00031081 0.00076895 0.00253783 0.00080485 0.00001124 0.00187451 0.00028449  1.00000000
815.0  0.92166532 0.07139150 0.00044471 0.00026695 0.00085076 0.00261024 0.00080233 0.00009129 0.00158437 0.00029253  1.00000000
815.5  0.92311393 0.07017780 0.00042193 0.00023277 0.00081650 0.00294870 0.00035639 0.00021887 0.00143146 0.00028165  1.00000000
816.0  0.92069865 0.07211018 0.00050518 0.00021585 0.00078234 0.00284111 0.00095187 0.00018617 0.00137486 0.00033378  1.00000000
816.5  0.92306463 0.06988042 0.00044887 0.00020926 0.00079901 0.00332470 0.00027881 0.00030969 0.00138545 0.00029916  1.00000000
817.0  0.92087789 0.07219674 0.00043191 0.00026130 0.00072317 0.00322532 0.00039809 0.00017236 0.00137894 0.00033430  1.00000000
817.5  0.92308126 0.06985151 0.00040132 0.00024217 0.00070612 0.00344752 0.00050281 0.00016221 0.00120847 0.00039660  1.00000000
818.0  0.92061751 0.07160659 0.00044868 0.00022625 0.00073104 0.00386313 0.00068613 0.00031829 0.00114279 0.00035960  1.00000000
818.5  0.92217781 0.07047608 0.00037996 0.00015733 0.00078176 0.00370336 0.00051598 0.00070811 0.00084633 0.00025330  1.00000000
819.0  0.92222398 0.07076558 0.00040971 0.00019106 0.00072945 0.00350251 0.00035237 0.00112529 0.00044287 0.00025718  1.00000000
819.5  0.92116138 0.07122428 0.00037579 0.00004953 0.00089413 0.00399065 0.00030753 0.00150413 0.00017793 0.00031464  1.00000000
820.0  0.92242625 0.06952511 0.00041970 0.00006654 0.00080815 0.00421753 0.00035728 0.00162556 0.00008256 0.00047134  1.00000000
820.5  0.92036898 0.07205549 0.00044122 0.00006758 0.00077955 0.00373411 0.00027173 0.00179483 0.00003090 0.00045559  1.00000000
821.0  0.92371823 0.06885544 0.00044461 0.00007164 0.00076847 0.00389762 0.00010975 0.00163067 0.00002263 0.00048095  1.00000000
821.5  0.91976034 0.07235487 0.00045375 0.00006473 0.00073696 0.00252866 0.00191006 0.00165833 0.00007876 0.00045354  1.00000000
822.0  0.92325461 0.06856184 0.00040415 0.00004309 0.00094628 0.00420814 0.00035667 0.00165105 0.00008791 0.00048626  1.00000000
822.5  0.91935709 0.07240257 0.00041204 0.00003144 0.00100576 0.00406124 0.00049175 0.00157501 0.00010846 0.00055462  1.00000000
823.0  0.92330813 0.06910171 0.00038344 0.00003257 0.00078622 0.00394892 0.00028403 0.00149317 0.00013203 0.00052977  1.00000000
823.5  0.92047554 0.07191428 0.00042562 0.00004001 0.00083738 0.00384329 0.00041419 0.00136117 0.00019406 0.00049446  1.00000000
824.0  0.92242196 0.06957523 0.00040580 0.00004183 0.00084275 0.00410252 0.00052322 0.00135784 0.00022211 0.00050675  1.00000000
824.5  0.92086958 0.07122383 0.00043426 0.00005208 0.00074235 0.00382814 0.00079721 0.00133340 0.00019833 0.00052082  1.00000000
825.0  0.92207626 0.07044310 0.00039908 0.00005522 0.00089417 0.00369123 0.00046209 0.00117583 0.00022584 0.00057719  1.00000000
825.5  0.92189774 0.07068801 0.00041648 0.00005501 0.00090013 0.00356308 0.00056994 0.00118757 0.00020608 0.00051595  1.00000000
826.0  0.92170649 0.07056823 0.00040083 0.00009841 0.00087224 0.00412372 0.00054415 0.00107708 0.00022430 0.00038454  1.00000000
826.5  0.92152635 0.07066893 0.00041804 0.00005092 0.00101793 0.00360180 0.00101122 0.00110338 0.00020775 0.00039368  1.00000000
827.0  0.92211119 0.07048544 0.00039211 0.00011271 0.00094249 0.00348407 0.00070949 0.00098618 0.00026900 0.00050731  1.00000000
827.5  0.92134313 0.07113409 0.00036913 0.00000042 0.00102779 0.00360819 0.00104509 0.00075505 0.00023454 0.00048258  1.00000000
828.0  0.92254633 0.06986051 0.00037841 0.00006491 0.00084049 0.00438208 0.00081052 0.00053573 0.00023348 0.00034753  1.00000000
828.5  0.92081196 0.07170976 0.00036388 0.00000864 0.00096668 0.00260561 0.00292137 0.00013133 0.00017747 0.00030328  1.00000000
829.0  0.92329384 0.06924713 0.00039067 0.00003001 0.00098330 0.00446526 0.00089932 0.00013773 0.00019237 0.00036037  1.00000000
829.5  0.92000110 0.07219285 0.00037066 0.00002312 0.00088972 0.00404142 0.00172040 0.00013780 0.00018011 0.00044281  1.00000000
830.0  0.92296712 0.06932193 0.00037917 0.00002952 0.00095131 0.00452771 0.00077358 0.00044764 0.00021977 0.00038224  1.00000000
830.5  0.92089390 0.07181080 0.00039317 0.00001616 0.00098031 0.00265263 0.00211387 0.00059921 0.00019936 0.00034060  1.00000000
831.0  0.92247199 0.06991374 0.00040894 0.00003591 0.00096846 0.00459060 0.00046033 0.00061255 0.00021975 0.00031774  1.00000000
831.5  0.92117776 0.07100320 0.00036793 0.00001659 0.00100032 0.00450109 0.00080419 0.00063443 0.00010706 0.00038742  1.00000000
832.0  0.92085000 0.07136017 0.00030250 0.00003556 0.00108384 0.00424297 0.00075027 0.00089448 0.00006500 0.00041520  1.00000000
832.5  0.92275296 0.06940666 0.00035355 0.00002239 0.00102684 0.00425299 0.00091458 0.00080675 0.00008292 0.00038036  1.00000000
833.0  0.91938691 0.07264759 0.00029490 0.00001535 0.00104687 0.00444933 0.00074507 0.00083641 0.00008500 0.00049256  1.00000000
833.5  0.92366686 0.06875681 0.00032440 0.00000468 0.00108055 0.00416094 0.00070636 0.00077565 0.00004819 0.00047557  1.00000000
834.0  0.91934760 0.07319482 0.00029942 0.00000546 0.00111202 0.00395540 0.00068262 0.00081296 0.00004294 0.00054675  1.00000000
834.5  0.92329760 0.06853594 0.00028097 0.00000322 0.00123467 0.00434699 0.00085538 0.00079816 0.00008328 0.00056379  1.00000000
835.0  0.91935118 0.07255356 0.00026630 0.00000597 0.00120585 0.00435034 0.00087065 0.00082157 0.00006235 0.00051224  1.00000000
835.5  0.92281204 0.06949883 0.00027276 0.00000823 0.00114754 0.00396771 0.00080831 0.00083599 0.00004330 0.00060528  1.00000000
836.0  0.92078259 0.07148892 0.00029371 0.00000771 0.00111990 0.00420588 0.00074499 0.00063171 0.00010349 0.00062109  1.00000000
836.5  0.92153552 0.07037264 0.00027093 0.00002436 0.00110134 0.00430013 0.00075289 0.00087070 0.00016675 0.00060475  1.00000000
837.0  0.92129327 0.07050307 0.00029131 0.00000919 0.00112867 0.00426015 0.00100358 0.00072913 0.00019120 0.00059042  1.00000000
837.5  0.92100810 0.07096689 0.00025995 0.00003513 0.00111540 0.00408840 0.00076015 0.00092916 0.00026668 0.00057014  1.00000000
838.0  0.92178084 0.07041771 0.00028959 0.00005056 0.00099973 0.00384570 0.00127086 0.00042406 0.00035729 0.00056367  1.00000000
838.5  0.92144989 0.07080235 0.00023311 0.00004235 0.00095013 0.00487444 0.00000871 0.00049113 0.00060563 0.00054225  1.00000000
839.0  0.92113346 0.07086938 0.00024290 0.00003029 0.00092475 0.00420866 0.00090081 0.00037566 0.00056636 0.00074773  1.00000000
839.5  0.92170927 0.07036624 0.00018163 0.00008940 0.00082694 0.00452316 0.00062600 0.00010165 0.00084118 0.00073452  1.00000000
840.0  0.92072804 0.07142723 0.00018819 0.00008104 0.00089550 0.00439900 0.00077541 0.00000140 0.00069000 0.00081421  1.00000000
840.5  0.92253595 0.06983934 0.00015180 0.00012703 0.00085070 0.00436182 0.00065047 0.00006575 0.00069107 0.00072606  1.00000000
841.0  0.92032560 0.07199062 0.00015331 0.00008402 0.00101399 0.00428123 0.00072788 0.00004922 0.00077266 0.00060148  1.00000000
841.5  0.92251740 0.06953799 0.00014538 0.00019835 0.00104393 0.00441880 0.00075798 0.00009410 0.00067574 0.00061032  1.00000000
842.0  0.92018447 0.07208518 0.00014744 0.00003748 0.00124296 0.00423070 0.00079133 0.00016272 0.00059895 0.00051877  1.00000000
842.5  0.92250633 0.06980713 0.00015620 0.00019195 0.00105778 0.00427635 0.00065143 0.00015756 0.00068415 0.00051111  1.00000000
843.0  0.92062199 0.07159215 0.00013459 0.00010553 0.00114981 0.00422790 0.00070118 0.00014777 0.00085348 0.00046560  1.00000000
843.5  0.92186116 0.07033460 0.00015794 0.00019002 0.00111484 0.00423477 0.00080517 0.00012502 0.00072810 0.00044839  1.00000000
844.0  0.92129206 0.07077955 0.00013023 0.00014634 0.00122783 0.00426359 0.00086844 0.00019743 0.00059687 0.00049768  1.00000000
844.5  0.92077226 0.07132773 0.00015451 0.00015379 0.00112773 0.00424936 0.00075523 0.00019734 0.00075645 0.00050558  1.00000000
845.0  0.92254568 0.06983158 0.00012925 0.00017477 0.00112295 0.00413584 0.00062747 0.00016502 0.00083152 0.00043592  1.00000000
845.5  0.92013601 0.07224339 0.00014853 0.00015256 0.00114701 0.00421388 0.00072068 0.00015697 0.00065909 0.00042188  1.00000000
846.0  0.92303407 0.06908688 0.00012917 0.00014433 0.00102251 0.00430521 0.00083656 0.00020125 0.00062287 0.00061716  1.00000000
846.5  0.91944761 0.07262811 0.00013400 0.00008592 0.00111034 0.00415073 0.00080366 0.00023621 0.00077021 0.00063318  1.00000000
847.0  0.92350393 0.06879031 0.00012404 0.00011636 0.00114918 0.00412697 0.00069272 0.00017306 0.00080590 0.00051753  1.00000000
847.5  0.92000018 0.07266929 0.00013483 0.00005784 0.00112946 0.00429812 0.00063668 0.00014585 0.00059878 0.00032897  1.00000000
848.0  0.92329522 0.06930620 0.00013762 0.00012090 0.00111567 0.00412594 0.00074513 0.00026673 0.00056499 0.00032158  1.00000000
848.5  0.92022378 0.07196495 0.00013543 0.00012447 0.00118581 0.00397236 0.00080842 0.00034368 0.00068999 0.00055113  1.00000000
849.0  0.92217939 0.06986923 0.00013988 0.00010248 0.00132071 0.00409268 0.00084686 0.00026242 0.00067166 0.00051468  1.00000000
849.5  0.92115265 0.07118097 0.00013334 0.00012164 0.00128185 0.00416755 0.00072561 0.00024210 0.00056925 0.00042504  1.00000000
850.0  0.92232629 0.07037434 0.00017781 0.00012810 0.00130232 0.00376602 0.00071249 0.00048469 0.00039864 0.00032930  1.00000000
850.5  0.92156051 0.07074821 0.00012290 0.00019617 0.00133831 0.00399505 0.00065179 0.00081795 0.00018562 0.00038348  1.00000000
851.0  0.92130472 0.07073104 0.00011720 0.00005530 0.00139703 0.00429481 0.00064896 0.00087283 0.00013562 0.00044249  1.00000000
851.5  0.92167626 0.07084901 0.00011866 0.00024174 0.00110254 0.00408943 0.00065898 0.00071005 0.00009731 0.00045602  1.00000000
852.0  0.92196336 0.07034196 0.00011503 0.00008370 0.00134422 0.00399303 0.00065812 0.00082341 0.00019143 0.00048574  1.00000000
852.5  0.92053600 0.07115290 0.00010478 0.00008518 0.00150754 0.00425260 0.00073757 0.00087019 0.00025646 0.00049679  1.00000000
853.0  0.92225727 0.06918627 0.00009812 0.00006868 0.00154129 0.00401882 0.00069115 0.00144285 0.00010805 0.00058750  1.00000000
853.5  0.91959695 0.07173661 0.00009237 0.00006012 0.00166845 0.00247558 0.00113274 0.00271313 0.00006669 0.00045736  1.00000000
854.0  0.92252933 0.06877566 0.00009183 0.00009043 0.00166259 0.00138549 0.00000164 0.00490825 0.00006456 0.00049022  1.00000000
854.5  0.91926759 0.07219194 0.00008914 0.00007961 0.00163948 0.00115580 0.00019088 0.00481242 0.00005380 0.00051935  1.00000000
855.0  0.92231394 0.06919625 0.00008631 0.00013663 0.00161680 0.00106982 0.00035381 0.00470696 0.00006502 0.00045445  1.00000000
855.5  0.91985288 0.07136204 0.00008528 0.00008440 0.00174215 0.00110064 0.00039286 0.00477008 0.00004664 0.00056303  1.00000000
856.0  0.92119190 0.07015928 0.00007922 0.00009931 0.00169554 0.00137939 0.00025881 0.00448326 0.00006859 0.00058471  1.00000000
856.5  0.92089183 0.07030361 0.00007370 0.00003995 0.00175675 0.00178139 0.00015135 0.00421912 0.00001407 0.00076822  1.00000000
857.0  0.91978723 0.07165878 0.00006398 0.00007325 0.00178622 0.00167281 0.00018825 0.00378676 0.00012247 0.00086026  1.00000000
857.5  0.92252682 0.06915339 0.00004634 0.00004956 0.00176653 0.00156002 0.00045605 0.00366845 0.00001801 0.00075483  1.00000000
858.0  0.91916064 0.07238653 0.00003659 0.00007369 0.00175336 0.00154147 0.00089826 0.00329517 0.00012008 0.00073421  1.00000000
858.5  0.92255824 0.06874131 0.00002636 0.00006759 0.00179096 0.00152490 0.00115033 0.00327138 0.00002433 0.00084461  1.00000000
859.0  0.91874062 0.07251607 0.00002823 0.00009139 0.00179644 0.00150610 0.00144350 0.00295934 0.00010037 0.00081793  1.00000000
859.5  0.92192065 0.06963029 0.00002072 0.00005153 0.00169728 0.00143932 0.00153464 0.00293718 0.00006091 0.00070748  1.00000000
860.0  0.91950567 0.07180179 0.00003158 0.00006687 0.00175543 0.00146309 0.00162952 0.00302733 0.00006315 0.00065557  1.00000000
860.5  0.92078126 0.07015757 0.00002549 0.00007593 0.00202860 0.00139650 0.00177917 0.00306899 0.00004676 0.00063975  1.00000000
861.0  0.92044722 0.07076029 0.00003427 0.00007535 0.00190865 0.00126983 0.00181258 0.00300737 0.00006425 0.00062021  1.00000000
861.5  0.92019764 0.07104214 0.00002658 0.00010371 0.00200239 0.00121668 0.00171301 0.00300828 0.00007630 0.00061325  1.00000000
862.0  0.92085559 0.07015826 0.00003018 0.00008765 0.00185717 0.00123144 0.00200824 0.00298624 0.00006915 0.00071608  1.00000000
862.5  0.91980732 0.07106940 0.00003382 0.00011188 0.00174659 0.00121100 0.00228138 0.00295285 0.00005956 0.00072620  1.00000000
863.0  0.92067705 0.07035620 0.00003452 0.00011675 0.00175952 0.00116230 0.00199723 0.00310805 0.00005212 0.00073626  1.00000000
863.5  0.92030181 0.07090897 0.00003587 0.00008437 0.00176266 0.00101436 0.00191032 0.00320230 0.00006318 0.00071616  1.00000000
864.0  0.92009194 0.07071359 0.00002908 0.00016699 0.00179896 0.00097361 0.00228620 0.00305717 0.00009713 0.00078532  1.00000000
864.5  0.92046329 0.07029225 0.00003374 0.00011790 0.00170660 0.00112846 0.00232084 0.00313069 0.00010602 0.00070021  1.00000000
865.0  0.91981239 0.07123165 0.00003018 0.00016562 0.00184228 0.00101501 0.00198067 0.00320734 0.00008051 0.00063435  1.00000000
865.5  0.92095751 0.07020494 0.00004418 0.00010951 0.00206439 0.00074895 0.00206857 0.00318807 0.00007651 0.00053736  1.00000000
866.0  0.91967207 0.07125051 0.00004421 0.00012865 0.00218336 0.00081170 0.00227279 0.00301514 0.00008396 0.00053759  1.00000000
866.5  0.92033498 0.07021232 0.00004638 0.00013189 0.00248795 0.00098363 0.00188849 0.00316128 0.00010019 0.00065288  1.00000000
867.0  0.91979326 0.07074525 0.00004692 0.00013965 0.00279347 0.00068570 0.00155063 0.00339965 0.00009704 0.00074843  1.00000000
867.5  0.91944927 0.07104271 0.00006081 0.00013171 0.00291166 0.00049659 0.00146059 0.00368429 0.00005695 0.00070543  1.00000000
868.0  0.92031056 0.06992139 0.00007279 0.00016084 0.00287882 0.00053537 0.00132813 0.00390512 0.00022643 0.00066054  1.00000000
868.5  0.91826077 0.07187985 0.00008220 0.00014336 0.00297117 0.00031688 0.00121648 0.00392284 0.00062558 0.00058086  1.00000000
869.0  0.92113664 0.06901473 0.00008467 0.00017424 0.00277538 0.00005725 0.00166768 0.00329112 0.00110568 0.00069263  1.00000000
869.5  0.91794769 0.07217677 0.00007649 0.00001345 0.00293542 0.00020972 0.00167973 0.00078406 0.00342450 0.00075217  1.00000000
870.0  0.92209276 0.06814517 0.00007520 0.00021037 0.00283778 0.00023362 0.00157845 0.00026752 0.00383056 0.00072857  1.00000000
870.5  0.91787807 0.07270381 0.00007313 0.00004886 0.00271667 0.00013936 0.00147569 0.00011859 0.00425845 0.00058737  1.00000000
871.0  0.92205214 0.06850210 0.00007571 0.00011365 0.00265059 0.00017698 0.00155631 0.00003527 0.00424943 0.00058782  1.00000000
871.5  0.91805489 0.07237593 0.00008564 0.00007822 0.00264351 0.00023477 0.00183325 0.00000727 0.00405211 0.00063441  1.00000000
872.0  0.92163587 0.06864655 0.00008565 0.00013430 0.00279693 0.00024341 0.00157791 0.00002181 0.00409623 0.00076134  1.00000000
872.5  0.91855228 0.07183230 0.00008193 0.00013357 0.00283473 0.00012943 0.00126994 0.00003977 0.00441060 0.00071545  1.00000000
873.0  0.92074619 0.06975849 0.00008333 0.00015959 0.00261052 0.00018899 0.00129065 0.00006644 0.00435227 0.00074352  1.00000000
873.5  0.91928976 0.07121905 0.00007866 0.00012256 0.00263557 0.00017946 0.00151399 0.00015675 0.00405929 0.00074490  1.00000000
874.0  0.92021609 0.07021555 0.00007071 0.00010900 0.00264045 0.00016990 0.00143593 0.00018143 0.00423834 0.00072259  1.00000000
874.5  0.91979791 0.07047542 0.00006121 0.00013016 0.00269821 0.00015107 0.00105773 0.00022109 0.00468018 0.00072702  1.00000000
875.0  0.91993695 0.07046376 0.00006680 0.00013383 0.00275210 0.00016078 0.00103056 0.00025155 0.00440542 0.00079826  1.00000000
875.5  0.92006238 0.07045147 0.00006131 0.00012666 0.00271444 0.00018269 0.00130463 0.00027210 0.00402012 0.00080419  1.00000000
876.0  0.92001594 0.07036904 0.00007855 0.00012656 0.00264338 0.00010621 0.00141731 0.00033222 0.00410177 0.00080902  1.00000000
876.5  0.91943278 0.07075831 0.00007185 0.00014922 0.00255146 0.00013407 0.00131332 0.00021733 0.00464338 0.00072827  1.00000000
877.0  0.92074906 0.06960320 0.00009008 0.00005083 0.00282055 0.00017602 0.00140905 0.00038076 0.00396045 0.00076000  1.00000000
877.5  0.91944241 0.07137341 0.00007876 0.00026511 0.00256780 0.00016049 0.00166844 0.00035329 0.00333415 0.00075613  1.00000000
878.0  0.92165584 0.06921434 0.00006570 0.00012175 0.00273637 0.00012182 0.00140333 0.00017200 0.00373044 0.00077841  1.00000000
878.5  0.91922126 0.07181976 0.00007159 0.00036276 0.00236360 0.00011829 0.00126845 0.00051635 0.00353430 0.00072364  1.00000000
879.0  0.92162335 0.06926877 0.00005977 0.00013036 0.00278669 0.00011306 0.00098446 0.00027112 0.00411757 0.00064485  1.00000000
879.5  0.91928161 0.07159489 0.00007456 0.00035810 0.00250024 0.00011018 0.00094625 0.00060159 0.00390936 0.00062321  1.00000000
880.0  0.92138459 0.06977699 0.00007810 0.00009415 0.00266832 0.00008776 0.00075150 0.00010891 0.00441880 0.00063089  1.00000000
880.5  0.92094668 0.07053385 0.00008731 0.00028791 0.00262791 0.00008545 0.00070739 0.00042049 0.00367720 0.00062582  1.00000000
881.0  0.92038465 0.07117295 0.00008485 0.00008291 0.00283291 0.00005333 0.00089658 0.00019504 0.00374437 0.00055242  1.00000000
881.5  0.92188253 0.06934887 0.00008211 0.00032018 0.00260585 0.00010471 0.00099595 0.00039226 0.00375254 0.00051500  1.00000000
882.0  0.91872054 0.07235212 0.00008376 0.00013663 0.00289363 0.00004514 0.00121652 0.00017047 0.00388113 0.00050005  1.00000000
882.5  0.92316344 0.06836392 0.00008406 0.00037772 0.00249569 0.00021155 0.00098692 0.00060200 0.00325133 0.00046337  1.00000000
883.0  0.91889966 0.07278472 0.00008224 0.00021828 0.00265867 0.00008322 0.00128984 0.00015985 0.00336109 0.00046244  1.00000000
883.5  0.92281067 0.06880903 0.00007659 0.00038243 0.00249367 0.00002547 0.00103848 0.00098441 0.00294523 0.00043401  1.00000000
884.0  0.91906602 0.07239666 0.00007904 0.00015151 0.00282615 0.00003117 0.00099452 0.00012590 0.00388852 0.00044051  1.00000000
884.5  0.92198407 0.06981058 0.00008565 0.00023702 0.00261118 0.00001345 0.00018467 0.00130363 0.00336305 0.00040669  1.00000000
885.0  0.92051272 0.07120430 0.00008724 0.00009322 0.00264885 0.00002385 0.00059147 0.00054948 0.00389708 0.00039179  1.00000000
885.5  0.92088951 0.07089732 0.00009775 0.00016673 0.00253062 0.00002034 0.00029944 0.00039133 0.00426192 0.00044502  1.00000000
886.0  0.92120383 0.07043131 0.00008629 0.00012644 0.00253998 0.00004384 0.00018215 0.00078709 0.00416472 0.00043435  1.00000000
886.5  0.92007920 0.07137400 0.00010843 0.00027766 0.00244940 0.00001692 0.00014071 0.00036433 0.00471335 0.00047600  1.00000000
887.0  0.92127751 0.07018343 0.00011540 0.00027765 0.00252414 0.00002767 0.00008862 0.00305490 0.00199487 0.00045583  1.00000000
887.5  0.92065374 0.07097089 0.00013041 0.00030381 0.00283415 0.00002596 0.00009516 0.00161586 0.00292759 0.00044243  1.00000000
888.0  0.92119059 0.07063048 0.00011264 0.00023570 0.00284529 0.00002636 0.00011251 0.00198274 0.00245772 0.00040597  1.00000000
888.5  0.92103101 0.07071486 0.00010666 0.00021466 0.00286178 0.00001021 0.00011137 0.00187841 0.00258894 0.00048210  1.00000000
889.0  0.92036993 0.07130284 0.00011723 0.00021776 0.00292479 0.00000064 0.00008330 0.00182664 0.00265671 0.00050016  1.00000000
889.5  0.92175151 0.06983458 0.00012661 0.00028902 0.00272364 0.00002323 0.00004322 0.00176075 0.00297694 0.00047050  1.00000000
890.0  0.92038709 0.07100003 0.00014874 0.00022667 0.00271033 0.00001630 0.00014960 0.00196696 0.00291290 0.00048137  1.00000000
890.5  0.92118800 0.06995300 0.00013609 0.00026226 0.00265491 0.00003140 0.00024178 0.00218658 0.00289781 0.00044817  1.00000000
891.0  0.92037699 0.07107652 0.00015976 0.00028947 0.00252112 0.00002540 0.00032857 0.00208041 0.00258675 0.00055500  1.00000000
891.5  0.92078020 0.07077709 0.00014750 0.00026373 0.00243336 0.00006288 0.00027287 0.00212861 0.00257497 0.00055880  1.00000000
892.0  0.92141525 0.06988309 0.00014924 0.00032176 0.00236409 0.00011158 0.00024812 0.00212669 0.00285214 0.00052804  1.00000000
892.5  0.91975931 0.07144513 0.00013850 0.00033501 0.00248261 0.00011787 0.00036656 0.00228378 0.00267382 0.00039739  1.00000000
893.0  0.92214926 0.06888623 0.00015735 0.00039672 0.00265852 0.00009174 0.00055048 0.00202134 0.00269164 0.00039672  1.00000000
893.5  0.91860285 0.07236076 0.00016419 0.00037083 0.00271074 0.00014875 0.00056803 0.00197466 0.00266895 0.00043024  1.00000000
894.0  0.92259791 0.06824069 0.00016511 0.00038791 0.00272268 0.00015435 0.00044899 0.00198996 0.00282101 0.00047138  1.00000000
894.5  0.91847872 0.07255532 0.00015793 0.00034838 0.00274675 0.00007467 0.00040040 0.00211273 0.00276765 0.00035744  1.00000000
895.0  0.92302452 0.06821045 0.00016635 0.00038510 0.00271153 0.00008667 0.00040209 0.00200467 0.00276266 0.00024596  1.00000000
895.5  0.91861255 0.07256732 0.00017570 0.00029634 0.00277634 0.00006767 0.00037987 0.00203886 0.00279375 0.00029161  1.00000000
896.0  0.92205752 0.06902711 0.00015006 0.00062864 0.00251370 0.00003757 0.00041855 0.00203079 0.00271310 0.00042297  1.00000000
896.5  0.91896952 0.07221839 0.00015944 0.00039389 0.00283576 0.00000418 0.00036805 0.00161822 0.00300971 0.00042283  1.00000000
897.0  0.92109576 0.07000319 0.00015135 0.00018624 0.00284468 0.00003029 0.00033578 0.00161043 0.00344454 0.00029773  1.00000000
897.5  0.92012774 0.07136111 0.00015176 0.00016686 0.00285518 0.00005252 0.00042078 0.00167219 0.00298016 0.00021170  1.00000000
898.0  0.92038772 0.07091570 0.00013485 0.00016740 0.00290946 0.00008450 0.00071712 0.00182066 0.00255017 0.00031243  1.00000000
898.5  0.92042939 0.07063543 0.00012211 0.00018018 0.00304185 0.00003709 0.00094270 0.00182012 0.00240535 0.00038578  1.00000000
