747.0  0.73184437 0.24052115 0.00635416 0.00320293 0.00364379 0.00550319 0.00234364 0.00286097 0.00198281 0.00174299  1.00000000
747.5  0.73768836 0.23526699 0.00634153 0.00312201 0.00372948 0.00503388 0.00283931 0.00249209 0.00169704 0.00178931  1.00000000
748.0  0.74441762 0.22793026 0.00630707 0.00343181 0.00344810 0.00531088 0.00279109 0.00302306 0.00144471 0.00189540  1.00000000
748.5  0.75151453 0.22055866 0.00636938 0.00320686 0.00346682 0.00551685 0.00280694 0.00337800 0.00132771 0.00185424  1.00000000
749.0  0.75864127 0.21389887 0.00641313 0.00302262 0.00349518 0.00549680 0.00302079 0.00300909 0.00127702 0.00172523  1.00000000
749.5  0.75343924 0.21992645 0.00613293 0.00296485 0.00342488 0.00463756 0.00304143 0.00363699 0.00118047 0.00161520  1.00000000
750.0  0.75706229 0.21624832 0.00604378 0.00242658 0.00366843 0.00452133 0.00388985 0.00358086 0.00087478 0.00168377  1.00000000
750.5  0.75526026 0.21808988 0.00588815 0.00254584 0.00329006 0.00447839 0.00398996 0.00424915 0.00070788 0.00150043  1.00000000
751.0  0.75497739 0.21806446 0.00576287 0.00246395 0.00395872 0.00410719 0.00447527 0.00442818 0.00043023 0.00133174  1.00000000
751.5  0.75753391 0.21574883 0.00551751 0.00278907 0.00332148 0.00383391 0.00499338 0.00455728 0.00038743 0.00131721  1.00000000
752.0  0.75411551 0.21955499 0.00530536 0.00252570 0.00345069 0.00341054 0.00569342 0.00237165 0.00225723 0.00131491  1.00000000
752.5  0.75872392 0.21458064 0.00495100 0.00199918 0.00339880 0.00327862 0.00629384 0.00231473 0.00300672 0.00145254  1.00000000
753.0  0.75354522 0.21976662 0.00505106 0.00220674 0.00340299 0.00338887 0.00564424 0.00200962 0.00367720 0.00130744  1.00000000
753.5  0.75770035 0.21520655 0.00496636 0.00251914 0.00341714 0.00335467 0.00510520 0.00198237 0.00424890 0.00149932  1.00000000
754.0  0.75522587 0.21782562 0.00502710 0.00251845 0.00333157 0.00261244 0.00576871 0.00385461 0.00232808 0.00150756  1.00000000
754.5  0.75557617 0.21817576 0.00508186 0.00168531 0.00396631 0.00223486 0.00571466 0.00416590 0.00187673 0.00152246  1.00000000
755.0  0.75859676 0.21502239 0.00509374 0.00403825 0.00139242 0.00411388 0.00366124 0.00449488 0.00200648 0.00157995  1.00000000
755.5  0.75189887 0.22121757 0.00511550 0.00282550 0.00268204 0.00420768 0.00422805 0.00409878 0.00212762 0.00159839  1.00000000
756.0  0.76169618 0.21118513 0.00514293 0.00323715 0.00225924 0.00428562 0.00386573 0.00468085 0.00210920 0.00153796  1.00000000
756.5  0.74822051 0.22487169 0.00517916 0.00303916 0.00245923 0.00393992 0.00469998 0.00409303 0.00195926 0.00153807  1.00000000
757.0  0.76396879 0.20934130 0.00519852 0.00307909 0.00250921 0.00321883 0.00457758 0.00457763 0.00212200 0.00140706  1.00000000
757.5  0.74745567 0.22563460 0.00524632 0.00302591 0.00247424 0.00285021 0.00534968 0.00455116 0.00196550 0.00144669  1.00000000
758.0  0.76329579 0.20959179 0.00520919 0.00307540 0.00229127 0.00197328 0.00690234 0.00453704 0.00184106 0.00128284  1.00000000
758.5  0.74871352 0.22450872 0.00498349 0.00311532 0.00194196 0.00150515 0.00730099 0.00506871 0.00163261 0.00122952  1.00000000
759.0  0.76127790 0.21306294 0.00395320 0.00332029 0.00200286 0.00045646 0.00974860 0.00355281 0.00143641 0.00118853  1.00000000
759.5  0.75185299 0.22176762 0.00453118 0.00356451 0.00184222 0.00019544 0.01112152 0.00240779 0.00183916 0.00087756  1.00000000
760.0  0.75818340 0.21609938 0.00422004 0.00269195 0.00239619 0.00033847 0.01107494 0.00242508 0.00165934 0.00091120  1.00000000
760.5  0.75426264 0.21998786 0.00399468 0.00331471 0.00159506 0.00042596 0.01043549 0.00337020 0.00154186 0.00107153  1.00000000
761.0  0.75556283 0.21807048 0.00401219 0.00249997 0.00213484 0.00057583 0.01071126 0.00373356 0.00159239 0.00110664  1.00000000
761.5  0.75588241 0.21790355 0.00384453 0.00313800 0.00169762 0.00264967 0.00840109 0.00349544 0.00173893 0.00124875  1.00000000
762.0  0.75449053 0.21924253 0.00383885 0.00270074 0.00183944 0.00716974 0.00373845 0.00364888 0.00180511 0.00152573  1.00000000
762.5  0.75525898 0.21838221 0.00392117 0.00310850 0.00140956 0.00820134 0.00282226 0.00371308 0.00154015 0.00164276  1.00000000
763.0  0.75430300 0.21823279 0.00386163 0.00309783 0.00157307 0.00957149 0.00250878 0.00359879 0.00155039 0.00170223  1.00000000
763.5  0.75411387 0.21872668 0.00384042 0.00380782 0.00153300 0.00901714 0.00251146 0.00319121 0.00148716 0.00177125  1.00000000
764.0  0.75655068 0.21740098 0.00379333 0.00327838 0.00167692 0.00870272 0.00237752 0.00317770 0.00133815 0.00170362  1.00000000
764.5  0.75200987 0.22165774 0.00373196 0.00336382 0.00184991 0.00874030 0.00222275 0.00311192 0.00156133 0.00175040  1.00000000
765.0  0.75833507 0.21587046 0.00300802 0.00296801 0.00190172 0.00923551 0.00212991 0.00323148 0.00161045 0.00170937  1.00000000
765.5  0.75033655 0.22397217 0.00352688 0.00312625 0.00195113 0.00887087 0.00204458 0.00297780 0.00144280 0.00175098  1.00000000
766.0  0.74035468 0.23380466 0.00339755 0.00283664 0.00211333 0.00872325 0.00202140 0.00322069 0.00147207 0.00205574  1.00000000
766.5  0.72955989 0.24371872 0.00344000 0.00298515 0.00204966 0.00868754 0.00193562 0.00370645 0.00201612 0.00190085  1.00000000
767.0  0.71929379 0.25397526 0.00355209 0.00328574 0.00215369 0.00799800 0.00169069 0.00422831 0.00189315 0.00192928  1.00000000
767.5  0.71033524 0.26400544 0.00320313 0.00315352 0.00206871 0.00749739 0.00172368 0.00395579 0.00174285 0.00231426  1.00000000
768.0  0.70340294 0.27165888 0.00238573 0.00313240 0.00230765 0.00741242 0.00198117 0.00402445 0.00145186 0.00224250  1.00000000
768.5  0.69986066 0.27494423 0.00238422 0.00311544 0.00193183 0.00717225 0.00272896 0.00350155 0.00192740 0.00243345  1.00000000
769.0  0.70096057 0.27335352 0.00234236 0.00250333 0.00259838 0.00688048 0.00426786 0.00251154 0.00179487 0.00278708  1.00000000
769.5  0.70640535 0.26815902 0.00233861 0.00382638 0.00131340 0.00705859 0.00443906 0.00177186 0.00191930 0.00276844  1.00000000
770.0  0.71582419 0.25967299 0.00234745 0.00136260 0.00328941 0.00599594 0.00512085 0.00136597 0.00205063 0.00296997  1.00000000
770.5  0.72757903 0.24782792 0.00240086 0.00278116 0.00201682 0.00570999 0.00702724 0.00141275 0.00057499 0.00266923  1.00000000
771.0  0.74102798 0.23398089 0.00253964 0.00203114 0.00270284 0.00559118 0.00557145 0.00146218 0.00232236 0.00277034  1.00000000
771.5  0.75512502 0.21983296 0.00251525 0.00242307 0.00255263 0.00537506 0.00522526 0.00201184 0.00225148 0.00268743  1.00000000
772.0  0.76898735 0.20613643 0.00252514 0.00239586 0.00288577 0.00571784 0.00446792 0.00199564 0.00211308 0.00277497  1.00000000
772.5  0.78073664 0.19482114 0.00238943 0.00248737 0.00249506 0.00503314 0.00478344 0.00228425 0.00207885 0.00289067  1.00000000
773.0  0.78909031 0.18574256 0.00246718 0.00263559 0.00267013 0.00547404 0.00482077 0.00223074 0.00215902 0.00270968  1.00000000
773.5  0.79581165 0.17870731 0.00244778 0.00254540 0.00246288 0.00496622 0.00583595 0.00256702 0.00186171 0.00279408  1.00000000
774.0  0.80084445 0.17446202 0.00246608 0.00266730 0.00222983 0.00577751 0.00483672 0.00240102 0.00157439 0.00274068  1.00000000
774.5  0.80336872 0.17225924 0.00250827 0.00237563 0.00228067 0.00496678 0.00495778 0.00276514 0.00164749 0.00287029  1.00000000
775.0  0.80456958 0.17113887 0.00251241 0.00272098 0.00249993 0.00511028 0.00399836 0.00268629 0.00178756 0.00297574  1.00000000
775.5  0.80495994 0.17079273 0.00256846 0.00246668 0.00275901 0.00496534 0.00416349 0.00288023 0.00165687 0.00278725  1.00000000
776.0  0.80489152 0.17114432 0.00252471 0.00246125 0.00242651 0.00514284 0.00375083 0.00290849 0.00162179 0.00312775  1.00000000
776.5  0.80517690 0.17090192 0.00261717 0.00271268 0.00234589 0.00470435 0.00334325 0.00320831 0.00183086 0.00315868  1.00000000
777.0  0.80656649 0.16968540 0.00255595 0.00297244 0.00221884 0.00452395 0.00309579 0.00340218 0.00177113 0.00320784  1.00000000
777.5  0.80945687 0.16671902 0.00254538 0.00296891 0.00234067 0.00480409 0.00280029 0.00344235 0.00168355 0.00323889  1.00000000
778.0  0.81427875 0.16180382 0.00253073 0.00323817 0.00226320 0.00447814 0.00323403 0.00318488 0.00170218 0.00328612  1.00000000
778.5  0.82132061 0.15465572 0.00269692 0.00289551 0.00244417 0.00457225 0.00298279 0.00330730 0.00189130 0.00323343  1.00000000
779.0  0.83051553 0.14571735 0.00276828 0.00309913 0.00205327 0.00403738 0.00304878 0.00371747 0.00171027 0.00333253  1.00000000
779.5  0.84140996 0.13492535 0.00292356 0.00243430 0.00294445 0.00436180 0.00246609 0.00369244 0.00161863 0.00322342  1.00000000
780.0  0.85341866 0.12297285 0.00295794 0.00391002 0.00192585 0.00367917 0.00270666 0.00371628 0.00147780 0.00323478  1.00000000
780.5  0.86532218 0.11160209 0.00267063 0.00249389 0.00355138 0.00387660 0.00231910 0.00400520 0.00141437 0.00274456  1.00000000
781.0  0.87615764 0.10095503 0.00270491 0.00352583 0.00237438 0.00374406 0.00233224 0.00293586 0.00236965 0.00290040  1.00000000
781.5  0.88475623 0.09231801 0.00260682 0.00299789 0.00304362 0.00387856 0.00168623 0.00236375 0.00368333 0.00266557  1.00000000
782.0  0.89069003 0.08613435 0.00265498 0.00323441 0.00245400 0.00405958 0.00025063 0.00404033 0.00394879 0.00253291  1.00000000
782.5  0.89400041 0.08339666 0.00269287 0.00284425 0.00272064 0.00372325 0.00111997 0.00472548 0.00235323 0.00242325  1.00000000
783.0  0.89330052 0.08399904 0.00277384 0.00339404 0.00256649 0.00328786 0.00087020 0.00495604 0.00235142 0.00250055  1.00000000
783.5  0.88977887 0.08751460 0.00260494 0.00333046 0.00280777 0.00276553 0.00108805 0.00486112 0.00278914 0.00245951  1.00000000
784.0  0.88416171 0.09321376 0.00274602 0.00331328 0.00267074 0.00242067 0.00111103 0.00470136 0.00322663 0.00243481  1.00000000
784.5  0.87709002 0.10027826 0.00257226 0.00357622 0.00262393 0.00314726 0.00066724 0.00404000 0.00345569 0.00254913  1.00000000
785.0  0.86906530 0.10785214 0.00270335 0.00335359 0.00275314 0.00343208 0.00082052 0.00328907 0.00388706 0.00284377  1.00000000
785.5  0.86185702 0.11530378 0.00253928 0.00322405 0.00260767 0.00359119 0.00117839 0.00248621 0.00436937 0.00284304  1.00000000
786.0  0.85572503 0.12153562 0.00273158 0.00307679 0.00294922 0.00344478 0.00132606 0.00168296 0.00473589 0.00279206  1.00000000
786.5  0.85107867 0.12644848 0.00267427 0.00355023 0.00228015 0.00346504 0.00162488 0.00107129 0.00521373 0.00259326  1.00000000
787.0  0.84752898 0.12985706 0.00256804 0.00276177 0.00295263 0.00368534 0.00129042 0.00089386 0.00554816 0.00291375  1.00000000
787.5  0.84563085 0.13186134 0.00278831 0.00394393 0.00145015 0.00358814 0.00107764 0.00092350 0.00569112 0.00304503  1.00000000
788.0  0.84543906 0.13254722 0.00274731 0.00323786 0.00208797 0.00314814 0.00086747 0.00099969 0.00598676 0.00293853  1.00000000
788.5  0.84611778 0.13179110 0.00282156 0.00391082 0.00176638 0.00320468 0.00059469 0.00117232 0.00601548 0.00260519  1.00000000
789.0  0.84731122 0.13069786 0.00250772 0.00379120 0.00178886 0.00327391 0.00035713 0.00128090 0.00630825 0.00268295  1.00000000
789.5  0.84753703 0.12984294 0.00253763 0.00421472 0.00189987 0.00298457 0.00028787 0.00130186 0.00643152 0.00296200  1.00000000
790.0  0.84729091 0.13013569 0.00247086 0.00427050 0.00226574 0.00263488 0.00031984 0.00137482 0.00638673 0.00285003  1.00000000
790.5  0.84533929 0.13223566 0.00259071 0.00411957 0.00222230 0.00209667 0.00069743 0.00150861 0.00631828 0.00287147  1.00000000
791.0  0.84110624 0.13662779 0.00277449 0.00406421 0.00202695 0.00142994 0.00117231 0.00192209 0.00622395 0.00265203  1.00000000
791.5  0.83451831 0.14308892 0.00279365 0.00426102 0.00174854 0.00103792 0.00159452 0.00216657 0.00631758 0.00247296  1.00000000
792.0  0.82513238 0.15255266 0.00273863 0.00415424 0.00223047 0.00063125 0.00233365 0.00187456 0.00603386 0.00231829  1.00000000
792.5  0.81372223 0.16420352 0.00263909 0.00442648 0.00198998 0.00034012 0.00424771 0.00041006 0.00578485 0.00223597  1.00000000
793.0  0.79998258 0.17743735 0.00265645 0.00410333 0.00216958 0.00019190 0.00468908 0.00068968 0.00595189 0.00212815  1.00000000
793.5  0.78613957 0.19081667 0.00279588 0.00438324 0.00182737 0.00004638 0.00429132 0.00118320 0.00628977 0.00222660  1.00000000
794.0  0.77268871 0.20342326 0.00361750 0.00417084 0.00187177 0.00206646 0.00195476 0.00220703 0.00582469 0.00217498  1.00000000
794.5  0.76157680 0.21466605 0.00406493 0.00417609 0.00184164 0.00300671 0.00067765 0.00342774 0.00461071 0.00195169  1.00000000
795.0  0.75348520 0.22276073 0.00410914 0.00409163 0.00189720 0.00336908 0.00049924 0.00408171 0.00382854 0.00187755  1.00000000
795.5  0.74901677 0.22680592 0.00405510 0.00416508 0.00197977 0.00340877 0.00036903 0.00459440 0.00366994 0.00193522  1.00000000
796.0  0.74850110 0.22724455 0.00410071 0.00397605 0.00194638 0.00317785 0.00037175 0.00476141 0.00387889 0.00204129  1.00000000
796.5  0.75131050 0.22473179 0.00413061 0.00406420 0.00226211 0.00296716 0.00036657 0.00421475 0.00383843 0.00211388  1.00000000
797.0  0.75703306 0.21897157 0.00402543 0.00399317 0.00223317 0.00319331 0.00048407 0.00434720 0.00356136 0.00215767  1.00000000
797.5  0.76410340 0.21163994 0.00397721 0.00394389 0.00209950 0.00329145 0.00065993 0.00428158 0.00374543 0.00225768  1.00000000
798.0  0.77203258 0.20356747 0.00395043 0.00387482 0.00204926 0.00306029 0.00097212 0.00387437 0.00425306 0.00236559  1.00000000
798.5  0.77949767 0.19614198 0.00406814 0.00390573 0.00210447 0.00272001 0.00166835 0.00287517 0.00470930 0.00230918  1.00000000
799.0  0.78621681 0.18987611 0.00404805 0.00343942 0.00208395 0.00146666 0.00370150 0.00189823 0.00498155 0.00228773  1.00000000
799.5  0.79110192 0.18480392 0.00423610 0.00311884 0.00212001 0.00004671 0.00606283 0.00065713 0.00564113 0.00221140  1.00000000
800.0  0.79460040 0.18131813 0.00402544 0.00336199 0.00200581 0.00032220 0.00684432 0.00004585 0.00545682 0.00201903  1.00000000
800.5  0.79575559 0.17993593 0.00425746 0.00358709 0.00217359 0.00089052 0.00685823 0.00064960 0.00409843 0.00179354  1.00000000
801.0  0.79573086 0.18009322 0.00443957 0.00335569 0.00184812 0.00111209 0.00746894 0.00132681 0.00289170 0.00173300  1.00000000
801.5  0.79390436 0.18149206 0.00449230 0.00364135 0.00182724 0.00134782 0.00769596 0.00169517 0.00202688 0.00187686  1.00000000
802.0  0.79132135 0.18376675 0.00422862 0.00406005 0.00190045 0.00155551 0.00799658 0.00169218 0.00157158 0.00190694  1.00000000
802.5  0.78834843 0.18665139 0.00425479 0.00421690 0.00177620 0.00150936 0.00832444 0.00163280 0.00139010 0.00189558  1.00000000
803.0  0.78525396 0.18987228 0.00414543 0.00423075 0.00203038 0.00137613 0.00852642 0.00159565 0.00115427 0.00181471  1.00000000
803.5  0.78264609 0.19236301 0.00426636 0.00433899 0.00178021 0.00149647 0.00873309 0.00164946 0.00094811 0.00177821  1.00000000
804.0  0.78145853 0.19372515 0.00432739 0.00420455 0.00184828 0.00160271 0.00860981 0.00163026 0.00083452 0.00175879  1.00000000
804.5  0.78225183 0.19325172 0.00428012 0.00412839 0.00192326 0.00153777 0.00827740 0.00182409 0.00084709 0.00167834  1.00000000
805.0  0.78499507 0.18982707 0.00428475 0.00407554 0.00196604 0.00152661 0.00852052 0.00214926 0.00097410 0.00168103  1.00000000
805.5  0.79022245 0.18420787 0.00423728 0.00392295 0.00207288 0.00164085 0.00856298 0.00220977 0.00111127 0.00181169  1.00000000
806.0  0.79844486 0.17600855 0.00427981 0.00428671 0.00197982 0.00150931 0.00817191 0.00217013 0.00128068 0.00186822  1.00000000
806.5  0.80890811 0.16583905 0.00430255 0.00415332 0.00223377 0.00135177 0.00770942 0.00223415 0.00164751 0.00162035  1.00000000
807.0  0.82064236 0.15450115 0.00408045 0.00443513 0.00206202 0.00140660 0.00697174 0.00236984 0.00197213 0.00155858  1.00000000
807.5  0.83305435 0.14170254 0.00425871 0.00432718 0.00219993 0.00151920 0.00661425 0.00214856 0.00238272 0.00179257  1.00000000
808.0  0.84581773 0.12951212 0.00398282 0.00516527 0.00163194 0.00187460 0.00553369 0.00176247 0.00265644 0.00206292  1.00000000
808.5  0.85723677 0.11809222 0.00417076 0.00474025 0.00202122 0.00393758 0.00323670 0.00169943 0.00292260 0.00194246  1.00000000
809.0  0.86669599 0.10836392 0.00433184 0.00527084 0.00141688 0.00552534 0.00175235 0.00164778 0.00304874 0.00194632  1.00000000
809.5  0.87429642 0.10058229 0.00446132 0.00451368 0.00191909 0.00551646 0.00199547 0.00162701 0.00321784 0.00187044  1.00000000
810.0  0.88003101 0.09526276 0.00437189 0.00497458 0.00148758 0.00483108 0.00262080 0.00161289 0.00292562 0.00188179  1.00000000
810.5  0.88307954 0.09199939 0.00426746 0.00487810 0.00171437 0.00463569 0.00328184 0.00163983 0.00268697 0.00181680  1.00000000
811.0  0.88436115 0.09045120 0.00393783 0.00526006 0.00148257 0.00482065 0.00353486 0.00179979 0.00252894 0.00182296  1.00000000
811.5  0.88475351 0.08997287 0.00397946 0.00454219 0.00228780 0.00480961 0.00356869 0.00188934 0.00242596 0.00177057  1.00000000
812.0  0.88480618 0.09015206 0.00408246 0.00608112 0.00083719 0.00514932 0.00306649 0.00182983 0.00216979 0.00182556  1.00000000
812.5  0.88464400 0.09061182 0.00397111 0.00402819 0.00268839 0.00552418 0.00266723 0.00195921 0.00210813 0.00179775  1.00000000
813.0  0.88412198 0.09072625 0.00386393 0.00479373 0.00212823 0.00563432 0.00233271 0.00222843 0.00223586 0.00193455  1.00000000
813.5  0.88507326 0.09010736 0.00382789 0.00454032 0.00231672 0.00528041 0.00197434 0.00259665 0.00227793 0.00200511  1.00000000
814.0  0.88700462 0.08788646 0.00422667 0.00495253 0.00233099 0.00508969 0.00158526 0.00270185 0.00222648 0.00199546  1.00000000
814.5  0.89014323 0.08492259 0.00402977 0.00487354 0.00231483 0.00509635 0.00157561 0.00275761 0.00229744 0.00198903  1.00000000
815.0  0.89414300 0.08001716 0.00412498 0.00496217 0.00231592 0.00507673 0.00190928 0.00277410 0.00245572 0.00222092  1.00000000
815.5  0.89967805 0.07460664 0.00402813 0.00479161 0.00228342 0.00480570 0.00193138 0.00293132 0.00269049 0.00225326  1.00000000
816.0  0.90591297 0.06836256 0.00407303 0.00463441 0.00238445 0.00514985 0.00176051 0.00238895 0.00315391 0.00217937  1.00000000
816.5  0.91178782 0.06225032 0.00396515 0.00481320 0.00247166 0.00520753 0.00177773 0.00151891 0.00405444 0.00215324  1.00000000
817.0  0.91681667 0.05721593 0.00399109 0.00469140 0.00221766 0.00504335 0.00241411 0.00094955 0.00439096 0.00226927  1.00000000
817.5  0.92055777 0.05384332 0.00419731 0.00434991 0.00203049 0.00521666 0.00282699 0.00092835 0.00380535 0.00224385  1.00000000
818.0  0.92140394 0.05264221 0.00422755 0.00460388 0.00204407 0.00611917 0.00216194 0.00208021 0.00246946 0.00224757  1.00000000
818.5  0.92002451 0.05427332 0.00415767 0.00418252 0.00238145 0.00689434 0.00159548 0.00209527 0.00227361 0.00212183  1.00000000
819.0  0.91606878 0.05886100 0.00420645 0.00491576 0.00129756 0.00719366 0.00084632 0.00245976 0.00208958 0.00206114  1.00000000
819.5  0.90910953 0.06594138 0.00414649 0.00340655 0.00279336 0.00771850 0.00032035 0.00233225 0.00206845 0.00216313  1.00000000
820.0  0.90035890 0.07445600 0.00406610 0.00545866 0.00128458 0.00745249 0.00044881 0.00242824 0.00198222 0.00206400  1.00000000
820.5  0.89172622 0.08330137 0.00414250 0.00474048 0.00161826 0.00746646 0.00060009 0.00232633 0.00184716 0.00223113  1.00000000
821.0  0.88325339 0.09153722 0.00393191 0.00535643 0.00146279 0.00709381 0.00048761 0.00270185 0.00179517 0.00237981  1.00000000
821.5  0.87541622 0.09961955 0.00365954 0.00558168 0.00144739 0.00687971 0.00074896 0.00244658 0.00185034 0.00235003  1.00000000
822.0  0.86934558 0.10573805 0.00360155 0.00515204 0.00151364 0.00635720 0.00096030 0.00280763 0.00212031 0.00240371  1.00000000
822.5  0.86527782 0.10953471 0.00378842 0.00527867 0.00162396 0.00700101 0.00091810 0.00253707 0.00174576 0.00229447  1.00000000
823.0  0.86275256 0.11223009 0.00399866 0.00495900 0.00167404 0.00667320 0.00092071 0.00253036 0.00176433 0.00249705  1.00000000
823.5  0.86125885 0.11381741 0.00387294 0.00503706 0.00160977 0.00660259 0.00123210 0.00235750 0.00170778 0.00250400  1.00000000
824.0  0.86075811 0.11402781 0.00382345 0.00463539 0.00170749 0.00645752 0.00148681 0.00251775 0.00198216 0.00260352  1.00000000
824.5  0.86146102 0.11353531 0.00383008 0.00406182 0.00173348 0.00711218 0.00159676 0.00237908 0.00174080 0.00254949  1.00000000
825.0  0.86189352 0.11335806 0.00392639 0.00376755 0.00190329 0.00603302 0.00291888 0.00202377 0.00165789 0.00251765  1.00000000
825.5  0.86169504 0.11348402 0.00404584 0.00363464 0.00178753 0.00524089 0.00339902 0.00209865 0.00210076 0.00251360  1.00000000
826.0  0.86064889 0.11443945 0.00399812 0.00358756 0.00181341 0.00339277 0.00608266 0.00133204 0.00213689 0.00256820  1.00000000
826.5  0.85845211 0.11651302 0.00392024 0.00358113 0.00177832 0.00247569 0.00363353 0.00428411 0.00281349 0.00254836  1.00000000
827.0  0.85536918 0.12028016 0.00408814 0.00354488 0.00140453 0.00236999 0.00381115 0.00158267 0.00502239 0.00252692  1.00000000
827.5  0.85016512 0.12525071 0.00411367 0.00429756 0.00133226 0.00254409 0.00116277 0.00548311 0.00327469 0.00237602  1.00000000
828.0  0.84328001 0.13135948 0.00458695 0.00430921 0.00121762 0.00280405 0.00131648 0.00239060 0.00662430 0.00211130  1.00000000
828.5  0.83496075 0.13924481 0.00444290 0.00473047 0.00109396 0.00235519 0.00099075 0.00436754 0.00569024 0.00212340  1.00000000
829.0  0.82653415 0.14812843 0.00464545 0.00478143 0.00083927 0.00237472 0.00086925 0.00346801 0.00673062 0.00162868  1.00000000
829.5  0.81826865 0.15643078 0.00464628 0.00504588 0.00083560 0.00192280 0.00062465 0.00430274 0.00610180 0.00182084  1.00000000
830.0  0.81150681 0.16320570 0.00438289 0.00482254 0.00082272 0.00210076 0.00045399 0.00423043 0.00710602 0.00136813  1.00000000
830.5  0.80658983 0.16812175 0.00456294 0.00456338 0.00086203 0.00177215 0.00080031 0.00471034 0.00622515 0.00179213  1.00000000
831.0  0.80392420 0.17071829 0.00450835 0.00441233 0.00081996 0.00201790 0.00066517 0.00451118 0.00718926 0.00123336  1.00000000
831.5  0.80446520 0.16981800 0.00455504 0.00447103 0.00076964 0.00186985 0.00079821 0.00550412 0.00636137 0.00138754  1.00000000
832.0  0.80788533 0.16631716 0.00453412 0.00465840 0.00071647 0.00182809 0.00061737 0.00505972 0.00710178 0.00128157  1.00000000
832.5  0.81406418 0.16038141 0.00457680 0.00484446 0.00054410 0.00184208 0.00059570 0.00561620 0.00650560 0.00102947  1.00000000
833.0  0.82236678 0.15231816 0.00476348 0.00499951 0.00040936 0.00173358 0.00062650 0.00483658 0.00626697 0.00167909  1.00000000
833.5  0.83103952 0.14344001 0.00502260 0.00493324 0.00039128 0.00151175 0.00066543 0.00526271 0.00663737 0.00109610  1.00000000
834.0  0.83958710 0.13486157 0.00522922 0.00472806 0.00031971 0.00147353 0.00063153 0.00525052 0.00666805 0.00125070  1.00000000
834.5  0.84775214 0.12672390 0.00531739 0.00470501 0.00032140 0.00135125 0.00054601 0.00558587 0.00640243 0.00129460  1.00000000
835.0  0.85495271 0.11992133 0.00541381 0.00462318 0.00034317 0.00125731 0.00063166 0.00505700 0.00656832 0.00123151  1.00000000
835.5  0.85970121 0.11513773 0.00541732 0.00461636 0.00025744 0.00131161 0.00073003 0.00537679 0.00601971 0.00143180  1.00000000
836.0  0.86247094 0.11161889 0.00537438 0.00467342 0.00014358 0.00159289 0.00096550 0.00526588 0.00647418 0.00142034  1.00000000
836.5  0.86489813 0.10970001 0.00535292 0.00480987 0.00012845 0.00160312 0.00092274 0.00517165 0.00617024 0.00124286  1.00000000
837.0  0.86644734 0.10941397 0.00543048 0.00458882 0.00010126 0.00175376 0.00078462 0.00416189 0.00614636 0.00117149  1.00000000
837.5  0.86598670 0.10990288 0.00527488 0.00474459 0.00007262 0.00165394 0.00081986 0.00421470 0.00623917 0.00109066  1.00000000
838.0  0.86476896 0.10980810 0.00529673 0.00476849 0.00009024 0.00211825 0.00064267 0.00457241 0.00664112 0.00129304  1.00000000
838.5  0.86497636 0.10899751 0.00545221 0.00478945 0.00008238 0.00237639 0.00109928 0.00443636 0.00659779 0.00119227  1.00000000
839.0  0.86595123 0.10751950 0.00539776 0.00482353 0.00022134 0.00242894 0.00301263 0.00538385 0.00429638 0.00096483  1.00000000
839.5  0.86785122 0.10519519 0.00548439 0.00429724 0.00067982 0.00300204 0.00109406 0.00542194 0.00603484 0.00093927  1.00000000
840.0  0.87255769 0.10141341 0.00533612 0.00415679 0.00111252 0.00285659 0.00192601 0.00475609 0.00502640 0.00085839  1.00000000
840.5  0.87842741 0.09594927 0.00543962 0.00345864 0.00168905 0.00295528 0.00145112 0.00475944 0.00500155 0.00086862  1.00000000
841.0  0.88469506 0.08882783 0.00559421 0.00319893 0.00228969 0.00289647 0.00176475 0.00443808 0.00545823 0.00083673  1.00000000
841.5  0.89194157 0.08112355 0.00557640 0.00281304 0.00250200 0.00275470 0.00165246 0.00450427 0.00631847 0.00081355  1.00000000
842.0  0.90001575 0.07365217 0.00541866 0.00259650 0.00270336 0.00271029 0.00145422 0.00470401 0.00604312 0.00070192  1.00000000
842.5  0.90690116 0.06728181 0.00545914 0.00296247 0.00266147 0.00239923 0.00139218 0.00487050 0.00543807 0.00063398  1.00000000
843.0  0.91143885 0.06245913 0.00551476 0.00316545 0.00256284 0.00209577 0.00129812 0.00517135 0.00570517 0.00058856  1.00000000
843.5  0.91370160 0.05959788 0.00545455 0.00339173 0.00262863 0.00180143 0.00146944 0.00518416 0.00620230 0.00056827  1.00000000
844.0  0.91407928 0.05880965 0.00533901 0.00339150 0.00259429 0.00169279 0.00124344 0.00586721 0.00647134 0.00051150  1.00000000
844.5  0.91292049 0.06064290 0.00540480 0.00343878 0.00260883 0.00132357 0.00118661 0.00608864 0.00597197 0.00041340  1.00000000
845.0  0.90926905 0.06437012 0.00561793 0.00392002 0.00237990 0.00091856 0.00093257 0.00624435 0.00604853 0.00029897  1.00000000
845.5  0.90390678 0.06932009 0.00534345 0.00434113 0.00196116 0.00080218 0.00117730 0.00658339 0.00633119 0.00023332  1.00000000
846.0  0.89828959 0.07486476 0.00563495 0.00437736 0.00139653 0.00075645 0.00110566 0.00649906 0.00673036 0.00034529  1.00000000
846.5  0.89359647 0.08058772 0.00540639 0.00450266 0.00090261 0.00054566 0.00106669 0.00631673 0.00682232 0.00025274  1.00000000
