807.0  0.95408181 0.03474101 0.00172168 0.00303259 0.00080120 0.00064987 0.00024150 0.00229584 0.00036144 0.00207306  1.00000000
807.5  0.95464935 0.03421538 0.00170782 0.00281200 0.00093800 0.00064733 0.00018462 0.00247187 0.00026222 0.00211141  1.00000000
808.0  0.95595289 0.03292730 0.00171843 0.00324911 0.00073368 0.00086047 0.00018223 0.00207125 0.00026507 0.00203957  1.00000000
808.5  0.95786964 0.03106595 0.00168217 0.00280356 0.00109223 0.00125066 0.00039131 0.00181529 0.00018606 0.00184313  1.00000000
809.0  0.96002251 0.02884396 0.00168779 0.00341244 0.00025684 0.00127307 0.00113016 0.00118177 0.00026977 0.00192169  1.00000000
809.5  0.96265968 0.02614403 0.00175551 0.00220901 0.00152256 0.00151330 0.00145263 0.00055022 0.00023137 0.00196169  1.00000000
810.0  0.96544164 0.02323621 0.00173048 0.00303125 0.00076197 0.00198496 0.00134042 0.00025414 0.00027038 0.00194856  1.00000000
810.5  0.96813217 0.02044961 0.00172181 0.00283328 0.00097369 0.00227724 0.00111116 0.00017067 0.00023162 0.00209874  1.00000000
811.0  0.97072476 0.01788839 0.00177293 0.00284832 0.00085513 0.00249881 0.00094349 0.00006580 0.00033825 0.00206413  1.00000000
811.5  0.97293806 0.01571266 0.00185806 0.00272442 0.00086211 0.00291821 0.00057242 0.00002831 0.00030556 0.00208020  1.00000000
812.0  0.97469221 0.01400969 0.00192512 0.00266604 0.00083742 0.00321353 0.00035860 0.00000748 0.00029239 0.00199753  1.00000000
812.5  0.97588291 0.01281811 0.00187722 0.00267963 0.00088742 0.00334190 0.00021756 0.00000739 0.00026221 0.00202566  1.00000000
813.0  0.97518856 0.01355632 0.00177836 0.00258944 0.00093926 0.00338406 0.00013923 0.00002166 0.00024033 0.00216278  1.00000000
813.5  0.97551689 0.01315707 0.00173558 0.00254268 0.00095538 0.00346590 0.00010261 0.00006755 0.00019533 0.00226102  1.00000000
814.0  0.97577651 0.01333072 0.00175128 0.00255236 0.00090441 0.00335557 0.00010198 0.00010030 0.00019105 0.00193582  1.00000000
814.5  0.97591391 0.01334802 0.00184303 0.00254997 0.00101930 0.00325692 0.00011189 0.00010521 0.00020576 0.00164598  1.00000000
815.0  0.97577126 0.01321603 0.00191579 0.00266327 0.00087158 0.00326936 0.00015664 0.00014552 0.00025021 0.00174034  1.00000000
815.5  0.97531906 0.01330115 0.00197934 0.00242659 0.00108427 0.00324536 0.00018601 0.00025657 0.00023880 0.00196285  1.00000000
816.0  0.97524537 0.01344026 0.00199734 0.00266929 0.00090250 0.00305528 0.00026964 0.00021396 0.00022278 0.00198359  1.00000000
816.5  0.97615683 0.01295052 0.00194792 0.00238712 0.00111073 0.00300516 0.00039307 0.00018986 0.00019378 0.00166501  1.00000000
817.0  0.97529683 0.01375281 0.00194935 0.00265291 0.00078575 0.00304950 0.00032856 0.00030788 0.00030799 0.00156842  1.00000000
817.5  0.97636509 0.01271108 0.00202105 0.00241303 0.00111830 0.00275698 0.00043575 0.00036395 0.00021671 0.00159806  1.00000000
818.0  0.97506257 0.01398596 0.00194429 0.00270859 0.00085324 0.00255846 0.00062140 0.00029584 0.00019213 0.00177752  1.00000000
818.5  0.97644864 0.01253688 0.00196170 0.00254664 0.00098903 0.00267670 0.00071907 0.00028993 0.00012238 0.00170903  1.00000000
819.0  0.97439554 0.01409916 0.00198891 0.00240911 0.00096006 0.00218513 0.00188427 0.00055780 0.00020469 0.00131532  1.00000000
819.5  0.97600993 0.01283666 0.00205529 0.00234241 0.00112052 0.00208765 0.00165494 0.00040589 0.00015453 0.00133219  1.00000000
820.0  0.97506062 0.01368773 0.00217781 0.00217310 0.00109720 0.00204843 0.00190824 0.00038098 0.00006988 0.00139599  1.00000000
820.5  0.97520742 0.01319096 0.00228267 0.00236296 0.00089375 0.00237983 0.00169343 0.00037791 0.00025314 0.00135795  1.00000000
821.0  0.97533033 0.01309501 0.00219317 0.00183951 0.00146043 0.00216902 0.00186969 0.00027978 0.00039171 0.00137135  1.00000000
821.5  0.97483953 0.01385927 0.00215445 0.00264379 0.00034074 0.00217063 0.00143390 0.00081549 0.00042774 0.00131444  1.00000000
822.0  0.97577950 0.01268156 0.00210193 0.00221427 0.00071509 0.00257930 0.00188020 0.00034554 0.00042677 0.00127582  1.00000000
822.5  0.97456368 0.01425160 0.00205920 0.00226741 0.00061321 0.00252576 0.00160242 0.00038460 0.00050198 0.00123013  1.00000000
823.0  0.97692674 0.01244516 0.00206052 0.00208293 0.00064502 0.00231992 0.00166749 0.00023363 0.00041079 0.00120780  1.00000000
823.5  0.97464677 0.01424225 0.00202438 0.00202972 0.00059381 0.00239872 0.00216354 0.00024319 0.00033719 0.00132044  1.00000000
824.0  0.97594174 0.01252227 0.00202071 0.00212447 0.00067100 0.00278424 0.00201241 0.00027794 0.00027171 0.00137351  1.00000000
824.5  0.97509567 0.01401882 0.00195589 0.00234361 0.00062558 0.00240144 0.00180801 0.00021498 0.00026567 0.00127033  1.00000000
825.0  0.97642098 0.01287203 0.00188813 0.00247242 0.00061293 0.00254853 0.00148749 0.00015053 0.00022663 0.00132033  1.00000000
825.5  0.97505361 0.01366922 0.00191965 0.00249835 0.00058289 0.00257850 0.00209370 0.00013386 0.00017698 0.00129325  1.00000000
826.0  0.97526588 0.01329149 0.00196628 0.00234066 0.00055886 0.00289933 0.00199467 0.00024253 0.00015495 0.00128534  1.00000000
826.5  0.97581918 0.01342066 0.00203305 0.00205751 0.00060802 0.00230374 0.00206667 0.00024492 0.00018479 0.00126146  1.00000000
827.0  0.97622394 0.01346628 0.00209008 0.00183274 0.00062478 0.00267829 0.00147901 0.00021926 0.00014099 0.00124463  1.00000000
827.5  0.97604942 0.01327162 0.00207531 0.00178416 0.00067134 0.00246904 0.00202059 0.00022297 0.00018758 0.00124797  1.00000000
828.0  0.97518386 0.01347134 0.00205177 0.00194279 0.00057381 0.00266046 0.00206851 0.00033510 0.00025078 0.00146156  1.00000000
828.5  0.97518978 0.01347177 0.00205743 0.00197122 0.00062701 0.00221975 0.00244813 0.00031909 0.00028476 0.00141107  1.00000000
829.0  0.97575346 0.01316479 0.00217138 0.00198409 0.00060429 0.00279329 0.00155858 0.00033690 0.00023016 0.00140305  1.00000000
829.5  0.97556146 0.01357436 0.00217383 0.00189096 0.00061765 0.00235628 0.00181517 0.00031028 0.00027897 0.00142103  1.00000000
830.0  0.97597834 0.01290995 0.00214579 0.00191440 0.00056319 0.00277614 0.00155221 0.00038785 0.00027697 0.00149516  1.00000000
830.5  0.97502194 0.01376469 0.00209230 0.00193431 0.00055562 0.00221809 0.00229004 0.00035071 0.00028250 0.00148981  1.00000000
831.0  0.97603293 0.01291656 0.00214536 0.00198279 0.00056131 0.00284817 0.00148757 0.00037867 0.00023456 0.00141207  1.00000000
831.5  0.97547115 0.01372091 0.00216500 0.00190031 0.00063724 0.00215880 0.00191107 0.00035552 0.00025759 0.00142239  1.00000000
832.0  0.97607160 0.01301628 0.00214505 0.00199390 0.00066652 0.00273164 0.00122887 0.00042446 0.00025005 0.00147162  1.00000000
832.5  0.97552538 0.01351096 0.00211253 0.00197715 0.00080129 0.00201447 0.00195578 0.00038847 0.00024143 0.00147255  1.00000000
833.0  0.97562592 0.01350182 0.00205255 0.00205793 0.00078493 0.00250227 0.00158655 0.00036419 0.00016947 0.00135438  1.00000000
833.5  0.97599294 0.01322926 0.00197931 0.00197679 0.00090276 0.00212774 0.00188851 0.00031997 0.00014803 0.00143469  1.00000000
834.0  0.97562135 0.01383778 0.00193075 0.00217212 0.00074300 0.00226921 0.00163201 0.00030743 0.00008738 0.00139896  1.00000000
834.5  0.97682094 0.01283333 0.00192494 0.00168572 0.00117399 0.00208158 0.00180991 0.00028915 0.00002951 0.00135094  1.00000000
835.0  0.97564523 0.01416453 0.00186320 0.00184312 0.00098331 0.00224077 0.00182951 0.00014345 0.00000635 0.00128054  1.00000000
835.5  0.97697488 0.01277533 0.00180879 0.00179276 0.00086596 0.00239685 0.00143161 0.00051113 0.00002431 0.00141837  1.00000000
836.0  0.97537968 0.01423030 0.00187326 0.00174311 0.00096026 0.00220725 0.00205962 0.00009408 0.00001028 0.00144216  1.00000000
836.5  0.97679610 0.01289348 0.00192250 0.00169268 0.00093209 0.00250639 0.00179443 0.00019852 0.00003714 0.00122667  1.00000000
837.0  0.97590227 0.01416244 0.00193627 0.00174586 0.00085984 0.00213887 0.00169859 0.00031471 0.00002902 0.00121214  1.00000000
837.5  0.97686887 0.01316964 0.00190958 0.00173371 0.00096435 0.00203055 0.00172090 0.00037774 0.00005237 0.00117230  1.00000000
838.0  0.97604811 0.01381448 0.00191948 0.00168132 0.00091005 0.00171058 0.00136984 0.00106817 0.00009559 0.00138238  1.00000000
838.5  0.97644599 0.01337248 0.00193870 0.00175121 0.00085610 0.00143543 0.00159166 0.00099556 0.00014648 0.00146640  1.00000000
839.0  0.97642083 0.01357169 0.00194730 0.00177411 0.00092197 0.00126284 0.00130865 0.00134285 0.00021996 0.00122981  1.00000000
839.5  0.97633101 0.01346994 0.00199878 0.00177549 0.00082618 0.00120961 0.00119064 0.00156802 0.00022581 0.00140451  1.00000000
840.0  0.97611495 0.01343366 0.00207599 0.00176800 0.00076385 0.00123581 0.00113599 0.00151882 0.00024759 0.00170534  1.00000000
840.5  0.97644016 0.01351621 0.00201904 0.00181217 0.00072721 0.00129258 0.00122757 0.00142988 0.00022463 0.00131055  1.00000000
841.0  0.97603600 0.01354015 0.00203355 0.00187528 0.00070995 0.00116336 0.00146276 0.00162800 0.00028706 0.00126388  1.00000000
841.5  0.97551697 0.01332748 0.00202914 0.00195055 0.00066504 0.00146381 0.00116932 0.00171268 0.00023913 0.00192588  1.00000000
842.0  0.97581987 0.01366708 0.00199700 0.00192638 0.00066197 0.00128773 0.00117836 0.00136110 0.00024720 0.00185331  1.00000000
842.5  0.97670337 0.01326174 0.00197177 0.00176193 0.00060550 0.00154530 0.00114471 0.00131300 0.00017203 0.00152064  1.00000000
843.0  0.97545275 0.01386661 0.00198637 0.00169782 0.00061886 0.00122297 0.00175737 0.00150268 0.00031872 0.00157585  1.00000000
843.5  0.97601698 0.01316375 0.00192527 0.00158342 0.00071169 0.00149331 0.00157699 0.00155734 0.00027976 0.00169149  1.00000000
844.0  0.97594694 0.01382333 0.00193753 0.00154533 0.00068451 0.00132095 0.00152814 0.00129692 0.00022523 0.00169113  1.00000000
844.5  0.97663400 0.01326082 0.00199610 0.00155571 0.00068033 0.00143941 0.00119089 0.00137680 0.00013147 0.00173447  1.00000000
845.0  0.97565541 0.01376610 0.00206423 0.00151161 0.00068525 0.00100651 0.00157628 0.00181368 0.00032182 0.00159911  1.00000000
845.5  0.97559688 0.01356121 0.00209978 0.00153565 0.00065171 0.00116599 0.00152401 0.00185073 0.00031865 0.00169538  1.00000000
846.0  0.97596093 0.01348129 0.00206621 0.00174567 0.00064993 0.00086656 0.00143414 0.00184437 0.00030018 0.00165071  1.00000000
846.5  0.97583110 0.01377740 0.00206059 0.00179691 0.00084810 0.00066915 0.00127518 0.00199959 0.00014490 0.00159709  1.00000000
847.0  0.97564820 0.01327772 0.00212910 0.00212606 0.00073548 0.00040971 0.00100923 0.00235973 0.00057389 0.00173088  1.00000000
847.5  0.97445672 0.01390396 0.00216433 0.00188437 0.00098710 0.00052651 0.00105722 0.00252873 0.00050156 0.00198949  1.00000000
848.0  0.97545262 0.01311865 0.00225440 0.00199077 0.00082337 0.00039482 0.00098216 0.00203473 0.00090984 0.00203864  1.00000000
848.5  0.97505923 0.01402276 0.00230475 0.00180488 0.00089330 0.00048208 0.00089214 0.00232944 0.00029661 0.00191482  1.00000000
849.0  0.97538805 0.01327781 0.00242612 0.00186120 0.00090524 0.00067524 0.00094488 0.00166897 0.00083113 0.00202136  1.00000000
849.5  0.97452695 0.01384217 0.00242400 0.00175580 0.00097534 0.00070316 0.00082287 0.00225656 0.00074387 0.00194928  1.00000000
850.0  0.97499902 0.01342978 0.00242388 0.00182844 0.00088381 0.00066958 0.00081716 0.00195690 0.00099499 0.00199644  1.00000000
850.5  0.97483572 0.01368068 0.00249277 0.00188336 0.00093226 0.00068353 0.00092333 0.00193255 0.00052454 0.00211126  1.00000000
851.0  0.97475086 0.01358714 0.00261743 0.00183231 0.00085422 0.00082751 0.00104587 0.00162093 0.00073058 0.00213315  1.00000000
851.5  0.97467970 0.01361140 0.00263440 0.00178582 0.00081021 0.00066234 0.00093719 0.00218419 0.00065903 0.00203571  1.00000000
852.0  0.97473836 0.01363182 0.00267110 0.00172995 0.00091895 0.00065183 0.00076131 0.00206890 0.00072796 0.00209983  1.00000000
852.5  0.97491782 0.01369184 0.00269162 0.00184219 0.00086328 0.00060004 0.00070563 0.00196472 0.00050476 0.00221810  1.00000000
853.0  0.97533752 0.01351226 0.00268039 0.00166080 0.00101461 0.00058873 0.00068576 0.00189664 0.00073589 0.00188741  1.00000000
853.5  0.97456103 0.01380701 0.00268348 0.00186736 0.00097234 0.00047574 0.00074695 0.00225391 0.00067813 0.00195405  1.00000000
854.0  0.97496974 0.01351187 0.00261087 0.00168711 0.00101678 0.00054726 0.00059532 0.00217227 0.00071353 0.00217525  1.00000000
854.5  0.97482425 0.01405110 0.00249398 0.00179876 0.00094982 0.00046104 0.00068386 0.00200715 0.00058786 0.00214217  1.00000000
855.0  0.97550927 0.01335168 0.00250702 0.00172442 0.00109573 0.00040600 0.00064957 0.00206062 0.00069084 0.00200485  1.00000000
855.5  0.97461393 0.01400172 0.00236158 0.00170149 0.00099479 0.00033962 0.00081770 0.00223762 0.00069291 0.00223863  1.00000000
856.0  0.97529149 0.01346420 0.00242418 0.00156754 0.00104288 0.00049593 0.00070474 0.00211954 0.00064668 0.00224283  1.00000000
856.5  0.97500906 0.01382486 0.00257378 0.00149553 0.00106310 0.00035849 0.00085738 0.00195533 0.00065714 0.00220533  1.00000000
857.0  0.97557268 0.01332698 0.00271583 0.00134859 0.00090270 0.00051430 0.00072631 0.00201497 0.00067625 0.00220138  1.00000000
857.5  0.97514877 0.01345405 0.00261512 0.00133413 0.00097742 0.00052606 0.00090679 0.00196620 0.00078638 0.00228508  1.00000000
858.0  0.97518809 0.01345368 0.00253015 0.00141920 0.00095431 0.00078614 0.00063196 0.00194060 0.00071801 0.00237785  1.00000000
858.5  0.97574627 0.01319191 0.00247691 0.00157838 0.00073269 0.00075663 0.00086037 0.00156801 0.00077280 0.00231604  1.00000000
859.0  0.97538931 0.01369075 0.00247061 0.00149921 0.00072128 0.00116488 0.00051556 0.00185394 0.00065033 0.00204413  1.00000000
859.5  0.97577782 0.01322925 0.00248161 0.00159216 0.00060790 0.00152205 0.00084209 0.00113029 0.00082280 0.00199403  1.00000000
860.0  0.97554136 0.01358558 0.00249530 0.00140922 0.00070497 0.00188599 0.00048810 0.00118211 0.00064813 0.00205923  1.00000000
860.5  0.97585420 0.01315539 0.00244949 0.00154748 0.00043690 0.00253865 0.00055257 0.00044356 0.00092406 0.00209769  1.00000000
861.0  0.97546724 0.01359398 0.00239495 0.00110278 0.00097293 0.00267445 0.00097192 0.00035392 0.00068925 0.00177859  1.00000000
861.5  0.97598326 0.01307780 0.00257554 0.00163386 0.00047246 0.00328146 0.00060040 0.00005935 0.00073248 0.00158338  1.00000000
862.0  0.97587986 0.01293176 0.00276119 0.00133912 0.00076551 0.00320715 0.00061414 0.00003609 0.00076418 0.00170100  1.00000000
862.5  0.97574989 0.01294544 0.00266916 0.00150626 0.00062009 0.00318268 0.00060658 0.00013381 0.00073176 0.00185433  1.00000000
863.0  0.97575357 0.01298644 0.00261430 0.00131959 0.00073220 0.00312601 0.00092033 0.00006582 0.00060399 0.00187775  1.00000000
863.5  0.97584395 0.01307752 0.00253468 0.00125779 0.00069976 0.00337356 0.00091611 0.00003760 0.00047435 0.00178469  1.00000000
864.0  0.97599534 0.01296590 0.00251658 0.00107927 0.00076609 0.00364946 0.00071247 0.00005768 0.00041804 0.00183917  1.00000000
864.5  0.97608874 0.01293811 0.00247397 0.00110472 0.00061753 0.00394022 0.00051334 0.00005970 0.00039455 0.00186911  1.00000000
865.0  0.97594094 0.01308257 0.00249232 0.00091884 0.00074124 0.00403678 0.00059102 0.00005503 0.00030049 0.00184077  1.00000000
865.5  0.97627102 0.01287153 0.00247108 0.00104869 0.00059559 0.00402737 0.00063115 0.00002714 0.00021718 0.00183925  1.00000000
866.0  0.97582480 0.01327114 0.00241613 0.00092374 0.00071684 0.00407918 0.00049661 0.00011886 0.00018644 0.00196625  1.00000000
866.5  0.97613886 0.01256242 0.00247448 0.00126861 0.00053731 0.00413807 0.00050526 0.00004854 0.00019868 0.00212779  1.00000000
867.0  0.97493307 0.01344654 0.00251853 0.00113167 0.00069004 0.00387424 0.00103146 0.00007925 0.00013943 0.00215578  1.00000000
867.5  0.97606066 0.01255903 0.00246453 0.00117160 0.00062876 0.00358715 0.00153443 0.00003432 0.00012431 0.00183522  1.00000000
868.0  0.97546579 0.01340181 0.00250070 0.00101565 0.00066431 0.00327911 0.00161989 0.00016496 0.00007412 0.00181366  1.00000000
868.5  0.97669048 0.01246299 0.00252343 0.00097277 0.00056520 0.00293854 0.00191062 0.00010324 0.00009383 0.00173890  1.00000000
869.0  0.97567123 0.01325298 0.00263854 0.00084793 0.00069568 0.00239089 0.00257371 0.00008150 0.00008545 0.00176208  1.00000000
869.5  0.97592856 0.01265549 0.00278887 0.00081638 0.00052023 0.00188830 0.00344052 0.00004496 0.00009582 0.00182087  1.00000000
870.0  0.97539201 0.01304060 0.00286934 0.00080815 0.00058916 0.00156321 0.00351773 0.00015260 0.00007544 0.00199177  1.00000000
870.5  0.97596136 0.01284415 0.00289756 0.00087810 0.00055864 0.00127809 0.00349066 0.00011912 0.00008528 0.00188703  1.00000000
871.0  0.97618148 0.01289975 0.00293236 0.00094465 0.00053080 0.00085788 0.00375838 0.00007293 0.00010110 0.00172066  1.00000000
871.5  0.97579893 0.01297614 0.00297969 0.00099136 0.00053337 0.00048693 0.00431810 0.00007111 0.00009035 0.00175402  1.00000000
872.0  0.97535080 0.01280566 0.00302610 0.00105872 0.00054019 0.00025130 0.00472266 0.00013122 0.00005075 0.00206262  1.00000000
872.5  0.97547790 0.01289462 0.00299197 0.00109176 0.00051006 0.00014636 0.00450592 0.00014300 0.00006223 0.00217617  1.00000000
873.0  0.97583175 0.01292710 0.00303549 0.00102511 0.00059448 0.00003400 0.00440141 0.00006279 0.00004842 0.00203946  1.00000000
873.5  0.97582501 0.01279172 0.00306663 0.00109805 0.00044713 0.00001029 0.00457520 0.00012664 0.00002339 0.00203594  1.00000000
874.0  0.97529817 0.01294774 0.00303009 0.00090386 0.00060956 0.00008014 0.00498397 0.00009852 0.00000616 0.00204180  1.00000000
874.5  0.97569258 0.01259217 0.00302335 0.00097268 0.00052301 0.00020565 0.00459333 0.00026868 0.00003979 0.00208876  1.00000000
875.0  0.97592032 0.01292358 0.00301604 0.00072354 0.00058717 0.00042133 0.00414390 0.00005242 0.00012200 0.00208971  1.00000000
875.5  0.97603399 0.01261615 0.00295315 0.00072157 0.00052787 0.00070621 0.00357067 0.00018364 0.00041201 0.00227473  1.00000000
876.0  0.97536562 0.01295435 0.00290165 0.00064902 0.00053299 0.00102220 0.00315241 0.00013982 0.00097938 0.00230257  1.00000000
876.5  0.97562651 0.01279748 0.00283167 0.00068626 0.00051644 0.00130554 0.00220151 0.00009969 0.00167421 0.00226069  1.00000000
877.0  0.97642291 0.01270991 0.00281890 0.00067531 0.00051229 0.00146596 0.00140391 0.00009406 0.00200619 0.00189055  1.00000000
877.5  0.97591223 0.01297156 0.00282574 0.00068306 0.00058800 0.00137089 0.00177920 0.00038373 0.00155215 0.00193344  1.00000000
878.0  0.97603405 0.01250964 0.00288266 0.00067689 0.00050208 0.00148493 0.00132407 0.00031281 0.00205925 0.00221363  1.00000000
878.5  0.97542707 0.01319327 0.00293594 0.00050042 0.00063399 0.00135525 0.00149625 0.00048941 0.00181589 0.00215250  1.00000000
879.0  0.97660435 0.01229345 0.00297124 0.00042073 0.00064601 0.00154358 0.00142409 0.00040031 0.00180193 0.00189432  1.00000000
879.5  0.97554308 0.01320605 0.00301138 0.00050063 0.00057768 0.00149661 0.00153552 0.00050257 0.00168295 0.00194354  1.00000000
880.0  0.97597077 0.01232404 0.00303379 0.00056552 0.00055850 0.00159811 0.00148658 0.00050231 0.00194960 0.00201080  1.00000000
880.5  0.97532499 0.01310426 0.00311641 0.00059434 0.00056271 0.00154296 0.00138919 0.00049733 0.00177691 0.00209091  1.00000000
881.0  0.97641532 0.01246550 0.00313915 0.00057156 0.00053949 0.00157495 0.00137031 0.00045699 0.00166184 0.00180488  1.00000000
881.5  0.97576256 0.01292738 0.00318303 0.00061804 0.00052040 0.00165700 0.00143951 0.00055126 0.00154858 0.00179222  1.00000000
882.0  0.97582127 0.01270344 0.00324430 0.00068761 0.00052518 0.00168061 0.00145559 0.00055320 0.00171559 0.00161320  1.00000000
882.5  0.97602777 0.01275924 0.00321518 0.00070203 0.00047661 0.00170353 0.00125195 0.00052837 0.00165031 0.00168500  1.00000000
883.0  0.97601262 0.01291042 0.00320469 0.00075608 0.00045010 0.00156821 0.00137536 0.00041871 0.00158257 0.00172126  1.00000000
883.5  0.97588242 0.01275138 0.00319130 0.00068360 0.00047359 0.00166417 0.00147642 0.00057370 0.00160405 0.00169936  1.00000000
884.0  0.97572599 0.01288342 0.00322121 0.00067488 0.00048611 0.00151636 0.00149071 0.00062674 0.00165658 0.00171801  1.00000000
884.5  0.97608799 0.01285399 0.00326940 0.00075175 0.00047956 0.00162842 0.00122046 0.00053800 0.00160516 0.00156526  1.00000000
885.0  0.97608049 0.01275549 0.00321853 0.00070486 0.00051685 0.00147563 0.00167803 0.00053101 0.00155002 0.00148908  1.00000000
885.5  0.97538660 0.01302105 0.00308683 0.00074123 0.00063654 0.00181697 0.00150277 0.00057793 0.00162756 0.00160252  1.00000000
886.0  0.97556590 0.01269708 0.00291343 0.00074788 0.00064649 0.00163141 0.00157830 0.00072666 0.00164026 0.00185261  1.00000000
886.5  0.97547333 0.01331991 0.00286486 0.00068349 0.00067695 0.00183032 0.00129673 0.00050686 0.00155227 0.00179528  1.00000000
887.0  0.97643320 0.01260581 0.00287212 0.00056124 0.00078055 0.00150072 0.00179380 0.00064843 0.00141062 0.00139350  1.00000000
887.5  0.97552971 0.01341520 0.00272241 0.00049168 0.00088041 0.00185700 0.00132304 0.00077060 0.00160335 0.00140660  1.00000000
888.0  0.97608594 0.01306662 0.00250391 0.00041123 0.00098497 0.00177710 0.00090616 0.00136924 0.00139383 0.00150100  1.00000000
888.5  0.97576930 0.01358815 0.00237572 0.00045152 0.00089747 0.00204589 0.00074809 0.00104591 0.00149711 0.00158084  1.00000000
889.0  0.97574484 0.01342214 0.00231001 0.00053427 0.00094837 0.00169115 0.00065065 0.00189103 0.00117928 0.00162825  1.00000000
889.5  0.97584200 0.01322780 0.00228285 0.00053073 0.00103546 0.00211610 0.00053683 0.00131059 0.00154961 0.00156804  1.00000000
890.0  0.97548818 0.01374797 0.00229218 0.00066209 0.00097739 0.00158803 0.00028602 0.00208315 0.00128175 0.00159324  1.00000000
890.5  0.97631842 0.01302984 0.00231591 0.00069665 0.00091866 0.00181619 0.00053952 0.00122823 0.00165099 0.00148558  1.00000000
891.0  0.97540509 0.01398557 0.00228115 0.00081277 0.00083718 0.00142934 0.00081735 0.00190109 0.00125624 0.00127421  1.00000000
891.5  0.97667500 0.01279085 0.00222424 0.00089252 0.00087220 0.00191752 0.00050798 0.00119205 0.00167705 0.00125058  1.00000000
892.0  0.97517416 0.01403318 0.00221233 0.00105965 0.00089767 0.00150999 0.00070806 0.00166005 0.00129864 0.00144625  1.00000000
892.5  0.97586151 0.01273247 0.00227061 0.00118550 0.00077988 0.00145413 0.00103445 0.00141889 0.00180587 0.00145669  1.00000000
893.0  0.97506349 0.01378436 0.00227358 0.00121874 0.00076161 0.00104992 0.00138765 0.00182873 0.00132358 0.00130833  1.00000000
893.5  0.97648419 0.01298674 0.00223495 0.00130906 0.00070543 0.00070948 0.00103984 0.00160265 0.00170814 0.00121951  1.00000000
894.0  0.97530078 0.01375413 0.00215568 0.00130545 0.00068779 0.00055171 0.00181789 0.00177381 0.00133659 0.00131618  1.00000000
894.5  0.97559662 0.01318680 0.00212722 0.00136909 0.00069185 0.00037897 0.00218217 0.00140442 0.00166698 0.00139588  1.00000000
895.0  0.97581334 0.01344859 0.00211719 0.00140212 0.00061721 0.00022405 0.00194127 0.00152064 0.00151161 0.00140398  1.00000000
895.5  0.97599986 0.01334441 0.00213243 0.00141241 0.00060425 0.00023653 0.00199553 0.00133717 0.00145544 0.00148197  1.00000000
896.0  0.97503724 0.01333414 0.00213399 0.00143149 0.00057277 0.00029905 0.00237748 0.00139530 0.00152108 0.00189746  1.00000000
896.5  0.97521226 0.01336783 0.00208190 0.00143745 0.00053688 0.00049124 0.00214168 0.00129472 0.00167182 0.00176422  1.00000000
897.0  0.97592276 0.01336809 0.00202687 0.00150042 0.00047136 0.00061780 0.00159854 0.00126175 0.00168545 0.00154695  1.00000000
897.5  0.97593629 0.01326976 0.00202119 0.00147955 0.00037206 0.00082459 0.00182328 0.00124527 0.00155367 0.00147434  1.00000000
898.0  0.97562258 0.01357562 0.00200858 0.00154706 0.00027330 0.00110899 0.00162434 0.00129846 0.00168286 0.00125821  1.00000000
898.5  0.97624535 0.01306987 0.00204245 0.00154170 0.00021309 0.00116794 0.00119911 0.00143524 0.00173374 0.00135151  1.00000000
899.0  0.97539262 0.01385452 0.00203920 0.00172864 0.00019349 0.00128374 0.00106251 0.00146641 0.00167077 0.00130811  1.00000000
899.5  0.97603171 0.01290904 0.00206394 0.00188174 0.00019944 0.00160242 0.00104214 0.00160061 0.00149526 0.00117370  1.00000000
900.0  0.97508569 0.01389430 0.00204489 0.00188112 0.00020073 0.00162362 0.00077549 0.00162453 0.00176357 0.00110606  1.00000000
900.5  0.97610594 0.01302093 0.00211430 0.00185181 0.00019962 0.00161971 0.00053613 0.00178245 0.00179838 0.00097072  1.00000000
901.0  0.97512815 0.01377261 0.00221317 0.00185558 0.00017399 0.00184786 0.00048096 0.00182084 0.00169389 0.00101294  1.00000000
901.5  0.97536362 0.01331315 0.00227002 0.00186657 0.00016681 0.00201760 0.00027787 0.00191797 0.00148684 0.00131954  1.00000000
902.0  0.97524938 0.01336377 0.00227877 0.00193064 0.00019356 0.00193537 0.00015938 0.00191722 0.00159088 0.00138102  1.00000000
902.5  0.97472621 0.01376530 0.00230004 0.00184235 0.00018520 0.00201150 0.00004998 0.00216561 0.00157292 0.00138089  1.00000000
903.0  0.97598520 0.01287443 0.00234830 0.00177797 0.00016922 0.00206694 0.00000969 0.00193895 0.00148608 0.00134322  1.00000000
903.5  0.97458378 0.01419101 0.00245138 0.00180185 0.00014641 0.00204357 0.00003253 0.00201997 0.00131210 0.00141740  1.00000000
904.0  0.97580919 0.01255507 0.00248213 0.00175699 0.00020094 0.00201618 0.00010168 0.00185680 0.00162970 0.00159132  1.00000000
904.5  0.97380808 0.01438007 0.00257367 0.00171701 0.00037295 0.00179358 0.00021933 0.00206394 0.00147758 0.00159379  1.00000000
905.0  0.97574615 0.01258571 0.00258277 0.00149965 0.00057701 0.00172572 0.00032994 0.00191382 0.00159704 0.00144222  1.00000000
905.5  0.97422526 0.01418908 0.00255769 0.00123752 0.00080957 0.00162917 0.00042686 0.00238400 0.00110417 0.00143668  1.00000000
906.0  0.97555192 0.01287533 0.00252534 0.00085100 0.00095312 0.00135779 0.00079421 0.00119835 0.00231891 0.00157402  1.00000000
906.5  0.97459230 0.01380289 0.00255723 0.00063827 0.00118428 0.00104082 0.00070917 0.00271662 0.00109579 0.00166263  1.00000000
