788.5  0.57464459 0.40581203 0.00245457 0.00004828 0.00261524 0.00535954 0.00335216 0.00389761 0.00003446 0.00178153  1.00000000
789.0  0.57201341 0.40861124 0.00244281 0.00004770 0.00254332 0.00512910 0.00355588 0.00381086 0.00002810 0.00181759  1.00000000
789.5  0.57661445 0.40429837 0.00244744 0.00004432 0.00261617 0.00502019 0.00363811 0.00353362 0.00003078 0.00175656  1.00000000
790.0  0.57032808 0.41066784 0.00243423 0.00005078 0.00268992 0.00508368 0.00345374 0.00358467 0.00007769 0.00162937  1.00000000
790.5  0.57725309 0.40342467 0.00240094 0.00003048 0.00280871 0.00518045 0.00331681 0.00361973 0.00052399 0.00144114  1.00000000
791.0  0.56961485 0.41122347 0.00240431 0.00003064 0.00274464 0.00531316 0.00362146 0.00333591 0.00010350 0.00160807  1.00000000
791.5  0.57712901 0.40409545 0.00241479 0.00003891 0.00232110 0.00512416 0.00351718 0.00353993 0.00011291 0.00170657  1.00000000
792.0  0.57141877 0.40985231 0.00229324 0.00004011 0.00215412 0.00482150 0.00363175 0.00401545 0.00013219 0.00164056  1.00000000
792.5  0.57524774 0.40568300 0.00243699 0.00008656 0.00220723 0.00392197 0.00212808 0.00614845 0.00043739 0.00170260  1.00000000
793.0  0.57252434 0.40746724 0.00233986 0.00015032 0.00199723 0.00188862 0.00945033 0.00155522 0.00072869 0.00189814  1.00000000
793.5  0.57185713 0.40702765 0.00233527 0.00011783 0.00256002 0.00257692 0.00808354 0.00155107 0.00243174 0.00145882  1.00000000
794.0  0.57433420 0.40404107 0.00236866 0.00016347 0.00253258 0.00278675 0.01066591 0.00152191 0.00018840 0.00139704  1.00000000
794.5  0.57079319 0.40878132 0.00246098 0.00009474 0.00228529 0.00627670 0.00665603 0.00075273 0.00055627 0.00134273  1.00000000
795.0  0.57578985 0.40410746 0.00250261 0.00010721 0.00221752 0.00971091 0.00324793 0.00060606 0.00037956 0.00133090  1.00000000
795.5  0.57038268 0.40849687 0.00238770 0.00005758 0.00199667 0.01119465 0.00315410 0.00049601 0.00045563 0.00137812  1.00000000
796.0  0.57533641 0.40351155 0.00249888 0.00002264 0.00198851 0.01165091 0.00279449 0.00042783 0.00047414 0.00129465  1.00000000
796.5  0.57175424 0.40843873 0.00223253 0.00000715 0.00128194 0.01118753 0.00282712 0.00043423 0.00050463 0.00133190  1.00000000
797.0  0.57433649 0.40628747 0.00258333 0.00012213 0.00514324 0.00626358 0.00259957 0.00053485 0.00074112 0.00138823  1.00000000
797.5  0.57314069 0.40727084 0.00270387 0.00036075 0.00103208 0.01075718 0.00211992 0.00049591 0.00092677 0.00119198  1.00000000
798.0  0.57342844 0.40626298 0.00270261 0.00165752 0.00094770 0.01090999 0.00176506 0.00050703 0.00106905 0.00074962  1.00000000
798.5  0.57365384 0.40498051 0.00272225 0.00186593 0.00199053 0.01053562 0.00211190 0.00051529 0.00095530 0.00066882  1.00000000
799.0  0.57242783 0.40738004 0.00281932 0.00146900 0.00088164 0.01106231 0.00174564 0.00057081 0.00065510 0.00098832  1.00000000
799.5  0.57411669 0.40672084 0.00290754 0.00098985 0.00148891 0.00951052 0.00178848 0.00054251 0.00053822 0.00139644  1.00000000
800.0  0.57329491 0.40737086 0.00290359 0.00061591 0.00094721 0.01060032 0.00179555 0.00050778 0.00056309 0.00140077  1.00000000
800.5  0.57350580 0.40669696 0.00275966 0.00054814 0.00138360 0.01098311 0.00164462 0.00051915 0.00049040 0.00146855  1.00000000
801.0  0.57437470 0.40539117 0.00272216 0.00063706 0.00100728 0.01157055 0.00149051 0.00065607 0.00056843 0.00158207  1.00000000
801.5  0.57223527 0.40720234 0.00283711 0.00069006 0.00152088 0.01079149 0.00128366 0.00065760 0.00057403 0.00220758  1.00000000
802.0  0.57591358 0.40406369 0.00259871 0.00089853 0.00124546 0.01115568 0.00072096 0.00069248 0.00053087 0.00218004  1.00000000
802.5  0.57119584 0.40927211 0.00260636 0.00097448 0.00099252 0.00944591 0.00243460 0.00074466 0.00056594 0.00176758  1.00000000
803.0  0.57745181 0.40240095 0.00267386 0.00125161 0.00088452 0.00592094 0.00599592 0.00108567 0.00042596 0.00190877  1.00000000
803.5  0.57063345 0.41060015 0.00251263 0.00220413 0.00057249 0.00450352 0.00574124 0.00037882 0.00104005 0.00181351  1.00000000
804.0  0.57839061 0.40291904 0.00264239 0.00178946 0.00076368 0.00355598 0.00588664 0.00103495 0.00109370 0.00192355  1.00000000
804.5  0.56977662 0.41020869 0.00321441 0.00171409 0.00091721 0.00370091 0.00660360 0.00109345 0.00088963 0.00188140  1.00000000
805.0  0.57792541 0.40207320 0.00312576 0.00177152 0.00108376 0.00529586 0.00599122 0.00064005 0.00026633 0.00182688  1.00000000
805.5  0.57082516 0.41048675 0.00247717 0.00187908 0.00082783 0.00807774 0.00292706 0.00085281 0.00000149 0.00164491  1.00000000
806.0  0.57698746 0.40420624 0.00259014 0.00181673 0.00094639 0.00925510 0.00154072 0.00101294 0.00000823 0.00163605  1.00000000
806.5  0.57176701 0.40916588 0.00244073 0.00165815 0.00109241 0.00900686 0.00213234 0.00092517 0.00000999 0.00180145  1.00000000
807.0  0.57528351 0.40534898 0.00265910 0.00200719 0.00109864 0.00816781 0.00258442 0.00114824 0.00005590 0.00164621  1.00000000
807.5  0.57331114 0.40755443 0.00265030 0.00195359 0.00101297 0.00782708 0.00350508 0.00036005 0.00009432 0.00173104  1.00000000
808.0  0.57388551 0.40715822 0.00279687 0.00175009 0.00088352 0.00741191 0.00175670 0.00253788 0.00010488 0.00171443  1.00000000
808.5  0.57370556 0.40710677 0.00283316 0.00184923 0.00082030 0.00742215 0.00355758 0.00085552 0.00007220 0.00177752  1.00000000
809.0  0.57351504 0.40695043 0.00289649 0.00213254 0.00071485 0.00742270 0.00327093 0.00127702 0.00009595 0.00172405  1.00000000
809.5  0.57354980 0.40666196 0.00299160 0.00246659 0.00054968 0.00763289 0.00328933 0.00103283 0.00013102 0.00169431  1.00000000
810.0  0.57407772 0.40593596 0.00294353 0.00255232 0.00056644 0.00749412 0.00329057 0.00110327 0.00010069 0.00193540  1.00000000
810.5  0.57244397 0.40820745 0.00292694 0.00203887 0.00057390 0.00722617 0.00361495 0.00087768 0.00008907 0.00200100  1.00000000
811.0  0.57557382 0.40587084 0.00313291 0.00198876 0.00040973 0.00683031 0.00364193 0.00091927 0.00007416 0.00155829  1.00000000
811.5  0.57177376 0.40967599 0.00284032 0.00242325 0.00013627 0.00681622 0.00386555 0.00080210 0.00009086 0.00157567  1.00000000
812.0  0.57604160 0.40459545 0.00297940 0.00258896 0.00016318 0.00484947 0.00603724 0.00083665 0.00004223 0.00186584  1.00000000
812.5  0.57185152 0.40873852 0.00328745 0.00247421 0.00017980 0.00490559 0.00601991 0.00078507 0.00005710 0.00170083  1.00000000
813.0  0.57517601 0.40368238 0.00412611 0.00337960 0.00006201 0.00426157 0.00677061 0.00030337 0.00058452 0.00165381  1.00000000
813.5  0.57315973 0.40406004 0.00541248 0.00333015 0.00014237 0.00410904 0.00702109 0.00015143 0.00075193 0.00186175  1.00000000
814.0  0.57329981 0.40442402 0.00526922 0.00301940 0.00006022 0.00410433 0.00708273 0.00009672 0.00076468 0.00187887  1.00000000
814.5  0.57562835 0.40265132 0.00532335 0.00254311 0.00019141 0.00399951 0.00663503 0.00034037 0.00085523 0.00183232  1.00000000
815.0  0.57077176 0.40767414 0.00525059 0.00248003 0.00009861 0.00413916 0.00653924 0.00049789 0.00086433 0.00168425  1.00000000
815.5  0.57736628 0.39978893 0.00527057 0.00246444 0.00017037 0.00500379 0.00694766 0.00011924 0.00096783 0.00190089  1.00000000
816.0  0.56945014 0.40747406 0.00530669 0.00246632 0.00008553 0.00650822 0.00598833 0.00001925 0.00081906 0.00188239  1.00000000
816.5  0.57752192 0.40042069 0.00541744 0.00228451 0.00010882 0.00751633 0.00423924 0.00001721 0.00076927 0.00170458  1.00000000
817.0  0.56990226 0.40837135 0.00499766 0.00215728 0.00004187 0.00860476 0.00317023 0.00013763 0.00075472 0.00186223  1.00000000
817.5  0.57628903 0.40097798 0.00495087 0.00230488 0.00007078 0.01001368 0.00260685 0.00015152 0.00074101 0.00189340  1.00000000
818.0  0.57176691 0.40448533 0.00624003 0.00227440 0.00008759 0.01016249 0.00213423 0.00018114 0.00084116 0.00182672  1.00000000
818.5  0.57434331 0.40214723 0.00648521 0.00229053 0.00012769 0.00955656 0.00212441 0.00015625 0.00092128 0.00184754  1.00000000
819.0  0.57378466 0.40317179 0.00586728 0.00244237 0.00015336 0.00934505 0.00229855 0.00017938 0.00091477 0.00184280  1.00000000
819.5  0.57293067 0.40336697 0.00572350 0.00281321 0.00013114 0.00985720 0.00233790 0.00020023 0.00085979 0.00177940  1.00000000
820.0  0.57514058 0.40132601 0.00587831 0.00289978 0.00014970 0.00938551 0.00231045 0.00006951 0.00095814 0.00188199  1.00000000
820.5  0.57275834 0.40432624 0.00578821 0.00283550 0.00007952 0.00823731 0.00281687 0.00026151 0.00095223 0.00194427  1.00000000
821.0  0.57425820 0.40350591 0.00576924 0.00174336 0.00007365 0.00775551 0.00369295 0.00017819 0.00111012 0.00191287  1.00000000
821.5  0.57362450 0.40429675 0.00586138 0.00123827 0.00044256 0.00719152 0.00452875 0.00016120 0.00075300 0.00190207  1.00000000
822.0  0.57330347 0.40500578 0.00587042 0.00116382 0.00052332 0.00696841 0.00419990 0.00026083 0.00075831 0.00194573  1.00000000
822.5  0.57483497 0.40320593 0.00579249 0.00109840 0.00058567 0.00516407 0.00610818 0.00023686 0.00117869 0.00179475  1.00000000
823.0  0.57206827 0.40610210 0.00599680 0.00104361 0.00058184 0.00458744 0.00612908 0.00027690 0.00144360 0.00177035  1.00000000
823.5  0.57582139 0.40153485 0.00588319 0.00126833 0.00052013 0.00474658 0.00664572 0.00026339 0.00151372 0.00180271  1.00000000
824.0  0.57126938 0.40544357 0.00595890 0.00133227 0.00065573 0.00482361 0.00701557 0.00029836 0.00151859 0.00168401  1.00000000
824.5  0.57569910 0.40147034 0.00593491 0.00101589 0.00069581 0.00482464 0.00679398 0.00033683 0.00158179 0.00164670  1.00000000
825.0  0.57196788 0.40485184 0.00617030 0.00081960 0.00075031 0.00484248 0.00696498 0.00028715 0.00150341 0.00184206  1.00000000
825.5  0.57448277 0.40261891 0.00582169 0.00068428 0.00080450 0.00486670 0.00720587 0.00017016 0.00134981 0.00199529  1.00000000
826.0  0.57351633 0.40348438 0.00614738 0.00073302 0.00069866 0.00482599 0.00700995 0.00021930 0.00131153 0.00205347  1.00000000
826.5  0.57271707 0.40406626 0.00598112 0.00075586 0.00062284 0.00490822 0.00703749 0.00022268 0.00143857 0.00224990  1.00000000
827.0  0.57516381 0.40112231 0.00606981 0.00076160 0.00059902 0.00511407 0.00734862 0.00016745 0.00146807 0.00218524  1.00000000
827.5  0.57061803 0.40564884 0.00614813 0.00074091 0.00054131 0.00514156 0.00737699 0.00016165 0.00136617 0.00225642  1.00000000
828.0  0.57671596 0.39951922 0.00616172 0.00066873 0.00047168 0.00522357 0.00733083 0.00023075 0.00130835 0.00236919  1.00000000
828.5  0.56954197 0.40670435 0.00617823 0.00071089 0.00031564 0.00503264 0.00765986 0.00027987 0.00140650 0.00217005  1.00000000
829.0  0.57699087 0.39891865 0.00621115 0.00061315 0.00029106 0.00507224 0.00794762 0.00026914 0.00147040 0.00221572  1.00000000
829.5  0.56942095 0.40651063 0.00627927 0.00054218 0.00023558 0.00484802 0.00786949 0.00027755 0.00152846 0.00248788  1.00000000
830.0  0.57677851 0.39939601 0.00619908 0.00076773 0.00018697 0.00399512 0.00838901 0.00023737 0.00163504 0.00241516  1.00000000
830.5  0.57035786 0.40567485 0.00624538 0.00079439 0.00021762 0.00237704 0.01024461 0.00000257 0.00187167 0.00221402  1.00000000
831.0  0.57516121 0.40020134 0.00635279 0.00060565 0.00027868 0.00125713 0.01071480 0.00130556 0.00179698 0.00232587  1.00000000
831.5  0.57144959 0.40405936 0.00612949 0.00075300 0.00025370 0.00253320 0.01131171 0.00023485 0.00089223 0.00238288  1.00000000
832.0  0.57373035 0.40187962 0.00623271 0.00076240 0.00014838 0.00080949 0.01157738 0.00226305 0.00026199 0.00233464  1.00000000
832.5  0.57241317 0.40308605 0.00599186 0.00053913 0.00017845 0.00242517 0.01178889 0.00096916 0.00019791 0.00241021  1.00000000
833.0  0.57278130 0.40236018 0.00606461 0.00015775 0.00042002 0.00152461 0.01244388 0.00170100 0.00018180 0.00236485  1.00000000
833.5  0.57351470 0.40223913 0.00578437 0.00009933 0.00035368 0.00203720 0.01234953 0.00137821 0.00013842 0.00210543  1.00000000
834.0  0.57325478 0.40278903 0.00600026 0.00015526 0.00047773 0.00154993 0.01201996 0.00161633 0.00014424 0.00199247  1.00000000
834.5  0.57321275 0.40307064 0.00564463 0.00020733 0.00050164 0.00172160 0.01253965 0.00097877 0.00011323 0.00200976  1.00000000
835.0  0.57396014 0.40171528 0.00578409 0.00014541 0.00070155 0.00173248 0.01210068 0.00174433 0.00011903 0.00199700  1.00000000
835.5  0.57158385 0.40413615 0.00593566 0.00014380 0.00061778 0.00190581 0.01224664 0.00128751 0.00009927 0.00204352  1.00000000
836.0  0.57577690 0.39956731 0.00590692 0.00015657 0.00064401 0.00151764 0.01250756 0.00166220 0.00010622 0.00215467  1.00000000
836.5  0.56968594 0.40578077 0.00591326 0.00015835 0.00071082 0.00162567 0.01312232 0.00083907 0.00009285 0.00207097  1.00000000
837.0  0.57741408 0.39784375 0.00616251 0.00018683 0.00065383 0.00166690 0.01192614 0.00200600 0.00007195 0.00206801  1.00000000
837.5  0.56823923 0.40714983 0.00592099 0.00024444 0.00077840 0.00185707 0.01256527 0.00117256 0.00007340 0.00199881  1.00000000
838.0  0.57747853 0.39692230 0.00639185 0.00034072 0.00066226 0.00142870 0.01295465 0.00156185 0.00007086 0.00218828  1.00000000
838.5  0.56823989 0.40639739 0.00600727 0.00029644 0.00072145 0.00160741 0.01341432 0.00114135 0.00006784 0.00210663  1.00000000
839.0  0.57581508 0.39871756 0.00666715 0.00016035 0.00061469 0.00070113 0.01333719 0.00152118 0.00002547 0.00244019  1.00000000
839.5  0.57105141 0.40451569 0.00626648 0.00019530 0.00068256 0.00079261 0.01227171 0.00124374 0.00036953 0.00261097  1.00000000
840.0  0.57311041 0.40268234 0.00654167 0.00040732 0.00059705 0.00050624 0.00823576 0.00495103 0.00039851 0.00256966  1.00000000
840.5  0.57471041 0.40141366 0.00686317 0.00053450 0.00032393 0.00061123 0.01192244 0.00066247 0.00052421 0.00243398  1.00000000
841.0  0.56989831 0.40616027 0.00683561 0.00064359 0.00018631 0.00107239 0.01151592 0.00114363 0.00026142 0.00228255  1.00000000
841.5  0.57734553 0.39859309 0.00694802 0.00087885 0.00001841 0.00108893 0.01172763 0.00102627 0.00034931 0.00202396  1.00000000
842.0  0.56932287 0.40534097 0.00700484 0.00078200 0.00012469 0.00090385 0.01262688 0.00127805 0.00018343 0.00243241  1.00000000
842.5  0.57701184 0.39726241 0.00676772 0.00062636 0.00024612 0.00085467 0.01358975 0.00127665 0.00012963 0.00223486  1.00000000
843.0  0.56977808 0.40438106 0.00686577 0.00045539 0.00044942 0.00086457 0.01378380 0.00129229 0.00005438 0.00207525  1.00000000
843.5  0.57541440 0.39910230 0.00705101 0.00036821 0.00040141 0.00080730 0.01331233 0.00134796 0.00002794 0.00216714  1.00000000
844.0  0.57247007 0.40232288 0.00690432 0.00050542 0.00048170 0.00084956 0.01288817 0.00133596 0.00001120 0.00223072  1.00000000
844.5  0.57362417 0.39921835 0.00838432 0.00058032 0.00066305 0.00084036 0.01321446 0.00136104 0.00001472 0.00209922  1.00000000
845.0  0.57269059 0.39797705 0.01014763 0.00070891 0.00061765 0.00092147 0.01358035 0.00133611 0.00002202 0.00199822  1.00000000
845.5  0.57282357 0.39951614 0.00867088 0.00061921 0.00064561 0.00093461 0.01369997 0.00119057 0.00002715 0.00187229  1.00000000
846.0  0.57313126 0.40102965 0.00764593 0.00051186 0.00075522 0.00088471 0.01254365 0.00172130 0.00002403 0.00175240  1.00000000
846.5  0.57432641 0.39931967 0.00803447 0.00068966 0.00066575 0.00082650 0.01252805 0.00165587 0.00002324 0.00193038  1.00000000
847.0  0.57176096 0.40203365 0.00808814 0.00069966 0.00060049 0.00097267 0.00900294 0.00478273 0.00003430 0.00202445  1.00000000
847.5  0.57662158 0.39776922 0.00774559 0.00065155 0.00059198 0.00082561 0.00983131 0.00395256 0.00005731 0.00195330  1.00000000
848.0  0.56999070 0.40409083 0.00811621 0.00057946 0.00065347 0.00055649 0.00982161 0.00400588 0.00009299 0.00209237  1.00000000
848.5  0.57835359 0.39568742 0.00854081 0.00059175 0.00079299 0.00307916 0.00669523 0.00416548 0.00004147 0.00205209  1.00000000
849.0  0.56866589 0.40520609 0.00851886 0.00058128 0.00082162 0.00353845 0.00978626 0.00002132 0.00042536 0.00243487  1.00000000
849.5  0.57866178 0.39534075 0.00861305 0.00047549 0.00092553 0.00301683 0.00892894 0.00094347 0.00041879 0.00267537  1.00000000
850.0  0.56855177 0.40526747 0.00881636 0.00025549 0.00091068 0.00376935 0.00758241 0.00184192 0.00036131 0.00264325  1.00000000
850.5  0.57808833 0.39672284 0.00865851 0.00003971 0.00114386 0.00213624 0.00835602 0.00235909 0.00035435 0.00214106  1.00000000
851.0  0.57038257 0.40470542 0.00886515 0.00004951 0.00113678 0.00698925 0.00321114 0.00182167 0.00058345 0.00225505  1.00000000
851.5  0.57575447 0.39886212 0.00940697 0.00005544 0.00109158 0.00276874 0.00737248 0.00165849 0.00061953 0.00241018  1.00000000
852.0  0.57280980 0.39970777 0.01073970 0.00012210 0.00109063 0.00357080 0.00654497 0.00167685 0.00079473 0.00294265  1.00000000
852.5  0.57309086 0.39930363 0.01054104 0.00012459 0.00099614 0.00315888 0.00709280 0.00171693 0.00075169 0.00322346  1.00000000
853.0  0.57510626 0.39711696 0.01087962 0.00021455 0.00093570 0.00357879 0.00694847 0.00161062 0.00063704 0.00297200  1.00000000
853.5  0.57083678 0.40100792 0.01055105 0.00009204 0.00132484 0.00333255 0.00745045 0.00165524 0.00077825 0.00297088  1.00000000
854.0  0.57609589 0.39528732 0.01062231 0.00015007 0.00080794 0.00372831 0.00769616 0.00167404 0.00080005 0.00313792  1.00000000
854.5  0.56989174 0.40191314 0.01069757 0.00028034 0.00157229 0.00275373 0.00742162 0.00168457 0.00079157 0.00299344  1.00000000
855.0  0.57684239 0.39504289 0.01062286 0.00045349 0.00107659 0.00370890 0.00676752 0.00166747 0.00082137 0.00299653  1.00000000
855.5  0.57015003 0.40138773 0.01052147 0.00060922 0.00109057 0.00297565 0.00748551 0.00183456 0.00091486 0.00303041  1.00000000
856.0  0.57590536 0.39571142 0.01051820 0.00068706 0.00120345 0.00314907 0.00699308 0.00190616 0.00085244 0.00307376  1.00000000
856.5  0.57126264 0.40026514 0.01056411 0.00109242 0.00042377 0.00341827 0.00712024 0.00183262 0.00093518 0.00308561  1.00000000
857.0  0.57458141 0.39737900 0.01037497 0.00096760 0.00111627 0.00330996 0.00673337 0.00176677 0.00098507 0.00278558  1.00000000
857.5  0.57333461 0.39885877 0.01039887 0.00110015 0.00088456 0.00299090 0.00660878 0.00224989 0.00081179 0.00276169  1.00000000
858.0  0.57275752 0.39895631 0.01043056 0.00103184 0.00110522 0.00293465 0.00665384 0.00237104 0.00083164 0.00292736  1.00000000
858.5  0.57446332 0.39634108 0.01062768 0.00113801 0.00134077 0.00316845 0.00667660 0.00216159 0.00115385 0.00292865  1.00000000
859.0  0.57076860 0.39958583 0.01076519 0.00103169 0.00147637 0.00326147 0.00649534 0.00235010 0.00114053 0.00312487  1.00000000
859.5  0.57500757 0.39632531 0.01083958 0.00088131 0.00147003 0.00336210 0.00594848 0.00245162 0.00099442 0.00271958  1.00000000
860.0  0.57021714 0.40123352 0.01083714 0.00067853 0.00170117 0.00342471 0.00535661 0.00285012 0.00076521 0.00293585  1.00000000
860.5  0.57393623 0.39708978 0.01094348 0.00051804 0.00200511 0.00320212 0.00494612 0.00344900 0.00058484 0.00332530  1.00000000
861.0  0.57174373 0.39974712 0.01123908 0.00074265 0.00185059 0.00318809 0.00479911 0.00248018 0.00118165 0.00302779  1.00000000
861.5  0.57183894 0.39978099 0.01104628 0.00081001 0.00178894 0.00251856 0.00498784 0.00283051 0.00151566 0.00288228  1.00000000
862.0  0.57424828 0.39694470 0.01109631 0.00075190 0.00172666 0.00331789 0.00542073 0.00213178 0.00120001 0.00316173  1.00000000
862.5  0.56775472 0.40317853 0.01123814 0.00071267 0.00183824 0.00234277 0.00502239 0.00291789 0.00183327 0.00316137  1.00000000
863.0  0.57803720 0.39331030 0.01119644 0.00084582 0.00169513 0.00335521 0.00519456 0.00192931 0.00135720 0.00307882  1.00000000
863.5  0.56569894 0.40591674 0.01115210 0.00100356 0.00158638 0.00259474 0.00492328 0.00250756 0.00177811 0.00283860  1.00000000
864.0  0.57968993 0.39223694 0.01111075 0.00112382 0.00128493 0.00307462 0.00537814 0.00199087 0.00135569 0.00275431  1.00000000
864.5  0.56568224 0.40627675 0.01077558 0.00102079 0.00132901 0.00276327 0.00541139 0.00232790 0.00186269 0.00255039  1.00000000
865.0  0.57815860 0.39377753 0.01099001 0.00108653 0.00150668 0.00298347 0.00510895 0.00213885 0.00160101 0.00264837  1.00000000
865.5  0.56897235 0.40373518 0.01061223 0.00104917 0.00146276 0.00301843 0.00458573 0.00230023 0.00178668 0.00247725  1.00000000
866.0  0.57547400 0.39759563 0.01068349 0.00101795 0.00133393 0.00296935 0.00456748 0.00224456 0.00167399 0.00243962  1.00000000
866.5  0.57225712 0.40067930 0.01040580 0.00115224 0.00096768 0.00314597 0.00466125 0.00220434 0.00160014 0.00292617  1.00000000
867.0  0.57182014 0.40055555 0.01084423 0.00129113 0.00078379 0.00351043 0.00422230 0.00235311 0.00151777 0.00310156  1.00000000
867.5  0.57537507 0.39655191 0.01142254 0.00140466 0.00073776 0.00365716 0.00376444 0.00242810 0.00145819 0.00320017  1.00000000
868.0  0.57123277 0.40192765 0.01116586 0.00163488 0.00061051 0.00355826 0.00295722 0.00251735 0.00137666 0.00301883  1.00000000
868.5  0.57567515 0.39755467 0.01153894 0.00142410 0.00058299 0.00386673 0.00238653 0.00267036 0.00116744 0.00313307  1.00000000
869.0  0.57088689 0.40167797 0.01151527 0.00165533 0.00040029 0.00534917 0.00184494 0.00252169 0.00109691 0.00305154  1.00000000
869.5  0.57386148 0.39835450 0.01129862 0.00198550 0.00061213 0.00630785 0.00043601 0.00299652 0.00100533 0.00314206  1.00000000
870.0  0.57256832 0.39969212 0.01168175 0.00134694 0.00064702 0.00669649 0.00031506 0.00368866 0.00040956 0.00295407  1.00000000
870.5  0.57248156 0.39985821 0.01187895 0.00057733 0.00132350 0.00538235 0.00123657 0.00369513 0.00040128 0.00316513  1.00000000
871.0  0.57405760 0.39620446 0.01388204 0.00000991 0.00196504 0.00474786 0.00174579 0.00317244 0.00111723 0.00309763  1.00000000
871.5  0.57162638 0.39622095 0.01638366 0.00002463 0.00189074 0.00452117 0.00180426 0.00390820 0.00064094 0.00297906  1.00000000
872.0  0.57377695 0.39473959 0.01586203 0.00006032 0.00211244 0.00411708 0.00121851 0.00397071 0.00088284 0.00325954  1.00000000
872.5  0.57249397 0.39532258 0.01590153 0.00007917 0.00207715 0.00404952 0.00235623 0.00356143 0.00110501 0.00305341  1.00000000
873.0  0.57227177 0.39535935 0.01600303 0.00006685 0.00215681 0.00397777 0.00185683 0.00429095 0.00061632 0.00340033  1.00000000
873.5  0.57449164 0.39254584 0.01595951 0.00008376 0.00211440 0.00380294 0.00231523 0.00500177 0.00028080 0.00340410  1.00000000
874.0  0.56934699 0.39783041 0.01605472 0.00005483 0.00219530 0.00260491 0.00294410 0.00532634 0.00033716 0.00330525  1.00000000
874.5  0.57748605 0.39024971 0.01577557 0.00005539 0.00186450 0.00132107 0.00442565 0.00493621 0.00055367 0.00333217  1.00000000
875.0  0.56678228 0.40037480 0.01616655 0.00008564 0.00195791 0.00085935 0.00490843 0.00370213 0.00158564 0.00357726  1.00000000
875.5  0.57936093 0.38716873 0.01618966 0.00010219 0.00214589 0.00074124 0.00507638 0.00184936 0.00360651 0.00375911  1.00000000
876.0  0.56458449 0.40200207 0.01570740 0.00007411 0.00236773 0.00082325 0.00487257 0.00316555 0.00280719 0.00359564  1.00000000
876.5  0.58034779 0.38690560 0.01570517 0.00012008 0.00204232 0.00074494 0.00560810 0.00210986 0.00320742 0.00320871  1.00000000
877.0  0.56548926 0.40239213 0.01564320 0.00004880 0.00172835 0.00072380 0.00559500 0.00207036 0.00341589 0.00289320  1.00000000
877.5  0.57973308 0.38787755 0.01563136 0.00017064 0.00173140 0.00077912 0.00617543 0.00161593 0.00340443 0.00288105  1.00000000
878.0  0.56729210 0.40052014 0.01568365 0.00019506 0.00188387 0.00058913 0.00536692 0.00138991 0.00415625 0.00292297  1.00000000
878.5  0.57734627 0.39082794 0.01550157 0.00010613 0.00176129 0.00113087 0.00519573 0.00045186 0.00474185 0.00293650  1.00000000
879.0  0.56970926 0.39779914 0.01624321 0.00020556 0.00154756 0.00027886 0.00645836 0.00084923 0.00402525 0.00288358  1.00000000
879.5  0.57452546 0.39363532 0.01599851 0.00024872 0.00148848 0.00184759 0.00449110 0.00206557 0.00325875 0.00244050  1.00000000
880.0  0.57197860 0.39477815 0.01667204 0.00024871 0.00157855 0.00115324 0.00567528 0.00272222 0.00262226 0.00257094  1.00000000
880.5  0.57206536 0.39454838 0.01598417 0.00034674 0.00161704 0.00165653 0.00320975 0.00467036 0.00290149 0.00300017  1.00000000
881.0  0.57261610 0.39501507 0.01608847 0.00030402 0.00192167 0.00168469 0.00321396 0.00300127 0.00299017 0.00316458  1.00000000
881.5  0.57109293 0.39660217 0.01617550 0.00022263 0.00204999 0.00158212 0.00238497 0.00316571 0.00360957 0.00311441  1.00000000
882.0  0.57274647 0.39442795 0.01645503 0.00027603 0.00186847 0.00208045 0.00261632 0.00211089 0.00443493 0.00298347  1.00000000
882.5  0.57177718 0.39525262 0.01667543 0.00033111 0.00180117 0.00133309 0.00306844 0.00182337 0.00499501 0.00294257  1.00000000
883.0  0.57188940 0.39585796 0.01657975 0.00036650 0.00181398 0.00202090 0.00200802 0.00147586 0.00500941 0.00297822  1.00000000
883.5  0.57333894 0.39452845 0.01655515 0.00040903 0.00188662 0.00162384 0.00246295 0.00142709 0.00478053 0.00298741  1.00000000
884.0  0.56998109 0.39766458 0.01644166 0.00044090 0.00195001 0.00177394 0.00241920 0.00140190 0.00488042 0.00304631  1.00000000
884.5  0.57560114 0.39204231 0.01650791 0.00033002 0.00189714 0.00192103 0.00199809 0.00158942 0.00505029 0.00306264  1.00000000
885.0  0.56817813 0.39961397 0.01629104 0.00030545 0.00189354 0.00167997 0.00265958 0.00150315 0.00488444 0.00299073  1.00000000
885.5  0.57780596 0.39055047 0.01586366 0.00037133 0.00199770 0.00196603 0.00199373 0.00198755 0.00447665 0.00298691  1.00000000
886.0  0.56716265 0.40215004 0.01552435 0.00026102 0.00207710 0.00180252 0.00295876 0.00113569 0.00396462 0.00296325  1.00000000
886.5  0.57867766 0.39103420 0.01509109 0.00031620 0.00177790 0.00204334 0.00226742 0.00206000 0.00371880 0.00301340  1.00000000
887.0  0.56787108 0.40096850 0.01558331 0.00023718 0.00186799 0.00203146 0.00213162 0.00203165 0.00393398 0.00334323  1.00000000
887.5  0.57754950 0.39221884 0.01527978 0.00032608 0.00160306 0.00162559 0.00285040 0.00240316 0.00310632 0.00303726  1.00000000
888.0  0.57091067 0.39893247 0.01529112 0.00013379 0.00190887 0.00222784 0.00178453 0.00311099 0.00283468 0.00286504  1.00000000
