782.5  0.97957616 0.01259214 0.00085990 0.00358005 0.00009587 0.00020060 0.00041365 0.00062893 0.00034908 0.00170361  1.00000000
783.0  0.97931232 0.01279444 0.00089383 0.00350291 0.00026788 0.00027802 0.00035479 0.00059159 0.00035591 0.00164832  1.00000000
783.5  0.97966715 0.01275250 0.00091190 0.00315320 0.00042302 0.00022508 0.00045321 0.00043234 0.00042426 0.00155734  1.00000000
784.0  0.97935936 0.01275783 0.00097354 0.00284212 0.00054798 0.00033422 0.00041957 0.00027668 0.00047633 0.00201236  1.00000000
784.5  0.97931457 0.01277946 0.00099861 0.00285716 0.00055016 0.00022014 0.00050071 0.00027188 0.00054611 0.00196121  1.00000000
785.0  0.97904289 0.01304499 0.00102067 0.00283256 0.00053598 0.00027562 0.00042599 0.00027053 0.00061810 0.00193269  1.00000000
785.5  0.97962620 0.01251285 0.00105362 0.00269231 0.00063552 0.00023654 0.00047092 0.00020908 0.00069108 0.00187189  1.00000000
786.0  0.97879327 0.01326343 0.00103955 0.00275507 0.00061408 0.00022646 0.00045755 0.00015747 0.00073051 0.00196261  1.00000000
786.5  0.97958914 0.01227476 0.00106835 0.00279347 0.00063437 0.00020022 0.00044663 0.00016050 0.00074727 0.00208529  1.00000000
787.0  0.97845434 0.01343687 0.00103719 0.00266938 0.00068152 0.00025318 0.00040238 0.00021098 0.00076952 0.00208464  1.00000000
787.5  0.97967632 0.01206399 0.00100744 0.00274327 0.00069791 0.00023837 0.00038845 0.00026831 0.00082552 0.00209042  1.00000000
788.0  0.97845098 0.01335150 0.00099935 0.00276937 0.00077200 0.00020316 0.00034716 0.00026412 0.00077927 0.00206308  1.00000000
788.5  0.97963949 0.01225090 0.00097238 0.00234872 0.00098228 0.00021756 0.00022021 0.00029859 0.00088528 0.00218460  1.00000000
789.0  0.97857110 0.01313891 0.00092165 0.00199954 0.00168337 0.00025971 0.00007997 0.00034527 0.00089681 0.00210366  1.00000000
789.5  0.97913929 0.01260146 0.00095415 0.00056130 0.00309901 0.00018441 0.00010079 0.00013019 0.00114959 0.00207981  1.00000000
790.0  0.97907584 0.01265661 0.00093547 0.00007943 0.00348013 0.00016689 0.00014749 0.00004453 0.00121131 0.00220229  1.00000000
790.5  0.97869699 0.01306761 0.00093225 0.00005132 0.00368421 0.00005238 0.00018541 0.00020117 0.00096098 0.00216767  1.00000000
791.0  0.97968189 0.01233090 0.00091526 0.00003561 0.00343356 0.00029543 0.00005418 0.00031056 0.00089013 0.00205248  1.00000000
791.5  0.97834787 0.01347115 0.00092134 0.00003557 0.00361940 0.00023979 0.00005355 0.00029013 0.00075232 0.00226889  1.00000000
792.0  0.97971991 0.01204738 0.00092442 0.00003926 0.00352323 0.00027577 0.00011356 0.00023967 0.00076651 0.00235028  1.00000000
792.5  0.97832344 0.01355396 0.00093416 0.00004769 0.00358513 0.00024332 0.00019209 0.00031191 0.00069587 0.00211243  1.00000000
793.0  0.97987666 0.01210953 0.00093385 0.00004583 0.00353087 0.00032814 0.00009480 0.00038076 0.00058926 0.00211029  1.00000000
793.5  0.97878671 0.01355696 0.00091522 0.00005751 0.00320859 0.00023679 0.00015414 0.00049294 0.00046725 0.00212390  1.00000000
794.0  0.97993465 0.01242400 0.00092435 0.00006591 0.00330893 0.00029078 0.00012744 0.00043323 0.00036927 0.00212144  1.00000000
794.5  0.97905043 0.01321192 0.00093999 0.00009211 0.00328370 0.00023840 0.00015598 0.00055825 0.00032386 0.00214534  1.00000000
795.0  0.97942822 0.01270594 0.00093238 0.00009577 0.00322507 0.00025570 0.00011388 0.00063214 0.00024388 0.00236703  1.00000000
795.5  0.97922507 0.01305672 0.00092332 0.00010007 0.00319927 0.00020359 0.00011296 0.00065160 0.00019739 0.00233001  1.00000000
796.0  0.97937611 0.01302844 0.00094359 0.00014296 0.00322173 0.00025045 0.00016241 0.00065698 0.00015231 0.00206503  1.00000000
796.5  0.97907935 0.01296172 0.00095156 0.00022775 0.00348356 0.00023484 0.00025248 0.00067482 0.00012717 0.00200675  1.00000000
797.0  0.97889102 0.01294132 0.00096425 0.00023547 0.00359716 0.00026340 0.00018436 0.00071603 0.00014383 0.00206317  1.00000000
797.5  0.97825448 0.01323263 0.00098467 0.00024725 0.00359677 0.00028046 0.00015713 0.00068912 0.00016574 0.00239176  1.00000000
798.0  0.97890620 0.01261941 0.00096836 0.00022444 0.00363448 0.00027570 0.00018599 0.00065041 0.00016152 0.00237348  1.00000000
798.5  0.97791526 0.01369040 0.00098823 0.00015108 0.00371246 0.00020038 0.00030346 0.00065967 0.00014799 0.00223107  1.00000000
799.0  0.97959017 0.01214352 0.00102840 0.00007562 0.00370071 0.00026303 0.00027699 0.00058492 0.00015770 0.00217894  1.00000000
799.5  0.97756559 0.01419661 0.00102943 0.00003081 0.00378990 0.00020425 0.00021368 0.00061343 0.00014999 0.00220631  1.00000000
800.0  0.97973637 0.01187356 0.00103110 0.00005295 0.00378437 0.00020929 0.00027681 0.00060829 0.00016839 0.00225888  1.00000000
800.5  0.97718869 0.01417906 0.00104231 0.00011172 0.00376318 0.00017003 0.00043652 0.00056265 0.00016300 0.00238284  1.00000000
801.0  0.97923148 0.01207610 0.00104399 0.00021643 0.00368781 0.00021905 0.00040411 0.00015031 0.00056663 0.00240410  1.00000000
801.5  0.97755928 0.01388467 0.00103722 0.00034998 0.00354605 0.00019630 0.00029454 0.00010000 0.00056677 0.00246520  1.00000000
802.0  0.97870079 0.01285143 0.00102142 0.00043930 0.00353401 0.00017472 0.00030116 0.00018072 0.00042515 0.00237130  1.00000000
802.5  0.97832241 0.01311574 0.00102786 0.00049639 0.00345961 0.00021152 0.00035534 0.00011776 0.00048430 0.00240905  1.00000000
803.0  0.97783817 0.01360975 0.00101583 0.00056098 0.00338669 0.00028467 0.00025123 0.00010093 0.00060601 0.00234574  1.00000000
803.5  0.97880041 0.01241768 0.00103370 0.00059420 0.00354285 0.00028982 0.00023016 0.00006357 0.00051838 0.00250924  1.00000000
804.0  0.97694228 0.01422957 0.00104556 0.00058265 0.00363416 0.00037514 0.00023196 0.00011618 0.00037678 0.00246572  1.00000000
804.5  0.97903214 0.01207662 0.00105072 0.00060899 0.00366614 0.00041716 0.00017144 0.00010189 0.00035575 0.00251915  1.00000000
805.0  0.97672050 0.01431577 0.00107912 0.00063534 0.00371958 0.00033039 0.00016856 0.00008435 0.00043190 0.00251448  1.00000000
805.5  0.97897164 0.01220905 0.00111373 0.00054517 0.00368992 0.00036738 0.00019958 0.00007714 0.00039841 0.00242798  1.00000000
806.0  0.97728655 0.01400949 0.00109347 0.00050016 0.00377984 0.00035698 0.00017906 0.00008109 0.00029935 0.00241399  1.00000000
806.5  0.97871467 0.01265755 0.00111080 0.00042313 0.00391048 0.00026594 0.00016280 0.00010337 0.00027591 0.00237534  1.00000000
807.0  0.97767317 0.01353274 0.00113444 0.00024038 0.00418263 0.00023264 0.00022181 0.00006814 0.00034744 0.00236660  1.00000000
807.5  0.97792534 0.01303681 0.00108095 0.00020945 0.00428922 0.00035265 0.00021306 0.00008423 0.00041362 0.00239466  1.00000000
808.0  0.97795439 0.01324627 0.00111322 0.00022380 0.00418719 0.00031920 0.00019776 0.00007668 0.00030193 0.00237957  1.00000000
808.5  0.97809371 0.01323564 0.00111015 0.00040409 0.00394755 0.00022528 0.00021255 0.00011243 0.00023350 0.00242511  1.00000000
809.0  0.97791162 0.01324582 0.00102610 0.00077135 0.00363466 0.00036793 0.00024930 0.00007957 0.00024909 0.00246456  1.00000000
809.5  0.97809386 0.01315751 0.00095007 0.00105618 0.00334473 0.00041465 0.00024860 0.00007560 0.00020066 0.00245815  1.00000000
810.0  0.97757784 0.01362946 0.00095455 0.00130451 0.00325113 0.00025163 0.00024990 0.00008267 0.00008508 0.00261323  1.00000000
810.5  0.97846263 0.01277021 0.00092367 0.00143910 0.00311042 0.00023517 0.00022986 0.00011066 0.00004999 0.00266829  1.00000000
811.0  0.97683481 0.01416428 0.00093993 0.00153655 0.00308844 0.00033225 0.00025118 0.00013343 0.00003603 0.00268310  1.00000000
811.5  0.97899524 0.01220329 0.00095204 0.00146109 0.00300198 0.00025368 0.00035055 0.00006213 0.00001513 0.00270486  1.00000000
812.0  0.97661513 0.01465185 0.00093407 0.00153423 0.00299962 0.00018035 0.00033490 0.00008678 0.00000113 0.00266196  1.00000000
812.5  0.97934135 0.01197004 0.00093522 0.00156107 0.00298936 0.00030309 0.00016951 0.00011647 0.00001873 0.00259517  1.00000000
813.0  0.97621534 0.01495604 0.00094158 0.00156658 0.00288514 0.00021786 0.00052874 0.00010987 0.00000874 0.00257011  1.00000000
813.5  0.97897495 0.01200723 0.00092285 0.00178216 0.00289021 0.00027025 0.00040421 0.00010814 0.00003881 0.00260119  1.00000000
814.0  0.97638706 0.01469847 0.00091425 0.00182456 0.00289693 0.00023854 0.00031831 0.00011852 0.00003615 0.00256720  1.00000000
814.5  0.97862535 0.01244484 0.00094415 0.00178799 0.00298743 0.00017691 0.00022299 0.00015293 0.00004084 0.00261656  1.00000000
815.0  0.97719032 0.01375973 0.00095885 0.00188052 0.00300020 0.00022103 0.00021105 0.00020754 0.00002694 0.00254383  1.00000000
815.5  0.97735717 0.01342831 0.00094194 0.00167695 0.00310401 0.00026596 0.00018592 0.00035908 0.00004855 0.00263211  1.00000000
816.0  0.97792432 0.01305947 0.00096970 0.00120835 0.00348872 0.00028628 0.00009874 0.00033544 0.00004315 0.00258583  1.00000000
816.5  0.97682341 0.01428740 0.00097370 0.00054510 0.00421400 0.00024074 0.00007457 0.00027601 0.00003507 0.00253000  1.00000000
817.0  0.97860952 0.01225214 0.00094040 0.00001896 0.00485688 0.00038215 0.00005688 0.00032580 0.00001689 0.00254039  1.00000000
817.5  0.97614328 0.01451786 0.00098220 0.00011620 0.00475452 0.00043230 0.00007063 0.00035996 0.00002013 0.00260293  1.00000000
818.0  0.97841477 0.01212061 0.00092443 0.00028765 0.00473313 0.00041612 0.00011694 0.00032983 0.00002208 0.00263445  1.00000000
818.5  0.97627779 0.01452471 0.00089351 0.00047491 0.00436894 0.00042016 0.00014758 0.00022317 0.00002339 0.00264584  1.00000000
819.0  0.97839439 0.01250976 0.00092974 0.00055095 0.00422172 0.00047079 0.00012498 0.00024580 0.00001931 0.00253254  1.00000000
819.5  0.97659927 0.01409315 0.00092225 0.00063572 0.00436215 0.00048514 0.00021879 0.00014826 0.00003352 0.00250176  1.00000000
820.0  0.97783311 0.01300084 0.00091657 0.00067458 0.00419090 0.00042024 0.00032911 0.00013088 0.00008090 0.00242287  1.00000000
820.5  0.97707261 0.01360840 0.00092422 0.00072272 0.00421926 0.00048956 0.00028234 0.00012986 0.00013935 0.00241168  1.00000000
821.0  0.97704573 0.01343597 0.00093503 0.00081514 0.00424672 0.00044130 0.00025238 0.00019732 0.00018289 0.00244754  1.00000000
821.5  0.97737363 0.01312511 0.00091111 0.00074948 0.00403421 0.00049604 0.00016197 0.00016722 0.00033746 0.00264378  1.00000000
822.0  0.97686319 0.01349958 0.00091276 0.00079212 0.00408690 0.00045767 0.00017708 0.00027425 0.00029264 0.00264381  1.00000000
822.5  0.97730704 0.01328716 0.00090847 0.00077832 0.00390475 0.00032867 0.00029222 0.00023022 0.00032396 0.00263918  1.00000000
823.0  0.97742873 0.01327842 0.00090529 0.00080349 0.00380343 0.00037194 0.00024173 0.00014554 0.00028681 0.00273463  1.00000000
823.5  0.97695449 0.01361391 0.00090025 0.00093272 0.00384985 0.00034209 0.00030064 0.00009784 0.00023568 0.00277252  1.00000000
824.0  0.97789278 0.01268236 0.00089281 0.00095019 0.00386147 0.00035827 0.00026061 0.00011611 0.00018808 0.00279733  1.00000000
824.5  0.97623010 0.01432010 0.00085726 0.00096011 0.00385025 0.00031643 0.00029681 0.00015714 0.00017191 0.00283990  1.00000000
825.0  0.97895377 0.01191907 0.00088254 0.00097686 0.00361939 0.00043123 0.00027674 0.00011800 0.00018519 0.00263720  1.00000000
825.5  0.97578655 0.01512708 0.00089431 0.00095628 0.00355649 0.00041849 0.00029202 0.00006175 0.00022695 0.00268007  1.00000000
826.0  0.97923937 0.01149709 0.00087722 0.00107638 0.00347359 0.00039379 0.00029033 0.00008983 0.00032778 0.00273463  1.00000000
826.5  0.97546287 0.01531794 0.00087655 0.00136883 0.00310205 0.00035110 0.00029349 0.00012218 0.00038594 0.00271904  1.00000000
827.0  0.97921651 0.01161245 0.00090314 0.00189342 0.00255217 0.00032866 0.00033880 0.00008097 0.00037595 0.00269794  1.00000000
827.5  0.97588297 0.01485674 0.00091398 0.00323077 0.00133344 0.00031196 0.00030422 0.00002250 0.00044871 0.00269471  1.00000000
828.0  0.97852188 0.01238041 0.00090802 0.00406461 0.00045180 0.00021529 0.00036571 0.00002550 0.00049973 0.00256704  1.00000000
828.5  0.97688283 0.01387871 0.00095143 0.00428748 0.00035204 0.00034335 0.00023723 0.00002222 0.00048126 0.00256345  1.00000000
829.0  0.97708034 0.01347173 0.00092328 0.00436916 0.00040630 0.00016619 0.00031804 0.00011818 0.00039849 0.00274830  1.00000000
829.5  0.97805007 0.01295722 0.00088834 0.00404691 0.00043974 0.00026060 0.00010802 0.00023796 0.00048403 0.00252710  1.00000000
830.0  0.97644886 0.01438759 0.00086366 0.00419442 0.00043721 0.00023142 0.00004267 0.00032455 0.00054408 0.00252554  1.00000000
830.5  0.97834864 0.01255773 0.00083366 0.00414703 0.00050196 0.00031369 0.00000650 0.00034268 0.00038804 0.00256007  1.00000000
831.0  0.97627110 0.01470141 0.00086106 0.00399433 0.00052066 0.00026886 0.00005045 0.00022967 0.00051771 0.00258475  1.00000000
831.5  0.97827312 0.01254190 0.00087723 0.00399341 0.00054528 0.00028648 0.00002083 0.00033199 0.00047792 0.00265184  1.00000000
832.0  0.97634126 0.01431891 0.00088271 0.00397571 0.00061654 0.00033483 0.00004388 0.00031578 0.00053650 0.00263388  1.00000000
832.5  0.97780719 0.01295467 0.00089733 0.00381407 0.00072191 0.00040919 0.00003168 0.00029436 0.00051131 0.00255828  1.00000000
833.0  0.97706097 0.01385244 0.00090006 0.00356368 0.00084602 0.00037620 0.00005445 0.00025886 0.00052349 0.00256382  1.00000000
833.5  0.97727470 0.01345871 0.00089018 0.00345686 0.00106940 0.00041750 0.00005972 0.00028966 0.00055469 0.00252858  1.00000000
834.0  0.97739365 0.01342868 0.00086367 0.00309393 0.00139953 0.00047602 0.00010486 0.00029768 0.00054872 0.00239326  1.00000000
834.5  0.97702285 0.01376574 0.00086065 0.00273466 0.00184206 0.00050284 0.00007559 0.00025399 0.00056091 0.00238071  1.00000000
835.0  0.97760211 0.01334001 0.00085173 0.00214871 0.00236559 0.00043369 0.00010413 0.00020978 0.00058121 0.00236304  1.00000000
835.5  0.97751298 0.01368900 0.00082276 0.00148036 0.00305107 0.00035707 0.00008911 0.00022727 0.00054813 0.00222226  1.00000000
836.0  0.97739111 0.01369319 0.00084127 0.00087973 0.00366373 0.00035157 0.00011321 0.00023461 0.00050425 0.00232733  1.00000000
836.5  0.97785361 0.01306962 0.00081244 0.00052787 0.00412661 0.00034074 0.00009375 0.00023744 0.00055456 0.00238335  1.00000000
837.0  0.97647229 0.01444383 0.00080003 0.00031434 0.00433043 0.00027185 0.00009365 0.00021812 0.00057784 0.00247762  1.00000000
837.5  0.97864829 0.01234797 0.00083329 0.00025384 0.00437730 0.00022721 0.00010322 0.00024086 0.00059079 0.00237723  1.00000000
838.0  0.97551219 0.01533696 0.00081690 0.00020902 0.00459742 0.00026250 0.00010423 0.00026682 0.00061953 0.00227442  1.00000000
838.5  0.97901958 0.01164739 0.00082141 0.00020607 0.00463378 0.00023002 0.00009389 0.00025840 0.00074327 0.00234618  1.00000000
839.0  0.97492906 0.01570481 0.00084332 0.00025130 0.00467690 0.00021622 0.00010819 0.00024132 0.00074686 0.00228201  1.00000000
839.5  0.97917864 0.01155936 0.00080581 0.00024667 0.00475345 0.00024196 0.00010616 0.00019646 0.00073615 0.00217535  1.00000000
840.0  0.97534384 0.01535784 0.00083338 0.00026592 0.00458136 0.00031288 0.00010962 0.00033473 0.00064376 0.00221667  1.00000000
840.5  0.97860375 0.01202375 0.00083893 0.00026584 0.00477211 0.00031534 0.00009285 0.00022862 0.00060634 0.00225248  1.00000000
841.0  0.97625195 0.01452782 0.00082585 0.00024273 0.00481207 0.00029645 0.00009681 0.00028555 0.00048105 0.00217971  1.00000000
841.5  0.97800536 0.01293240 0.00084785 0.00024465 0.00462964 0.00031535 0.00012561 0.00017489 0.00052745 0.00219681  1.00000000
842.0  0.97724483 0.01360862 0.00083271 0.00023925 0.00473798 0.00024074 0.00016150 0.00027392 0.00050257 0.00215787  1.00000000
842.5  0.97708136 0.01374178 0.00079258 0.00023192 0.00461942 0.00029388 0.00027350 0.00027089 0.00053368 0.00216099  1.00000000
843.0  0.97794782 0.01281907 0.00079333 0.00035240 0.00445702 0.00029655 0.00023025 0.00005683 0.00084036 0.00220637  1.00000000
843.5  0.97655851 0.01418474 0.00080155 0.00036823 0.00429070 0.00028972 0.00030087 0.00000829 0.00096042 0.00223697  1.00000000
844.0  0.97809558 0.01268192 0.00078924 0.00049343 0.00386468 0.00030461 0.00047853 0.00000463 0.00099981 0.00228756  1.00000000
844.5  0.97652042 0.01423616 0.00074643 0.00087336 0.00360101 0.00033775 0.00040329 0.00000540 0.00089461 0.00238157  1.00000000
845.0  0.97790100 0.01280414 0.00072633 0.00160935 0.00306519 0.00028917 0.00036920 0.00003811 0.00079700 0.00240050  1.00000000
845.5  0.97691915 0.01385891 0.00071053 0.00247194 0.00228752 0.00028969 0.00036861 0.00004939 0.00069876 0.00234551  1.00000000
846.0  0.97729790 0.01315997 0.00065447 0.00312676 0.00179407 0.00031038 0.00034251 0.00014176 0.00067581 0.00249637  1.00000000
846.5  0.97709195 0.01336023 0.00064680 0.00351552 0.00149662 0.00026737 0.00044154 0.00015801 0.00053650 0.00248547  1.00000000
847.0  0.97681016 0.01381424 0.00066174 0.00362175 0.00141933 0.00020184 0.00034317 0.00021538 0.00045263 0.00245977  1.00000000
847.5  0.97762212 0.01300702 0.00057137 0.00375471 0.00126148 0.00017087 0.00043138 0.00029546 0.00039864 0.00248696  1.00000000
848.0  0.97621527 0.01426137 0.00057971 0.00362432 0.00121571 0.00022697 0.00029389 0.00051911 0.00043265 0.00263100  1.00000000
848.5  0.97782626 0.01267353 0.00060030 0.00358563 0.00110187 0.00016829 0.00040589 0.00053181 0.00033620 0.00277021  1.00000000
849.0  0.97614854 0.01449869 0.00058074 0.00354825 0.00111371 0.00019402 0.00029615 0.00058396 0.00026822 0.00276772  1.00000000
849.5  0.97803926 0.01282343 0.00065670 0.00333397 0.00109205 0.00015540 0.00042503 0.00070855 0.00018694 0.00257868  1.00000000
850.0  0.97673689 0.01421726 0.00067012 0.00335143 0.00093972 0.00026851 0.00029298 0.00085942 0.00013211 0.00253156  1.00000000
850.5  0.97732735 0.01343069 0.00068460 0.00348023 0.00097128 0.00013523 0.00037032 0.00073333 0.00008238 0.00278459  1.00000000
851.0  0.97734806 0.01336621 0.00079675 0.00362054 0.00089303 0.00023236 0.00025133 0.00057952 0.00006863 0.00284358  1.00000000
851.5  0.97625511 0.01443488 0.00082324 0.00376024 0.00074163 0.00016307 0.00035064 0.00064330 0.00007508 0.00275282  1.00000000
852.0  0.97812412 0.01241166 0.00084119 0.00386993 0.00070672 0.00023474 0.00036537 0.00069480 0.00007455 0.00267692  1.00000000
852.5  0.97513538 0.01550512 0.00088290 0.00390192 0.00055218 0.00018862 0.00042025 0.00055984 0.00007586 0.00277793  1.00000000
853.0  0.97908164 0.01164156 0.00092221 0.00398452 0.00036221 0.00018308 0.00028872 0.00047013 0.00011462 0.00295131  1.00000000
853.5  0.97449097 0.01580880 0.00091413 0.00424157 0.00034744 0.00014970 0.00028948 0.00062246 0.00013664 0.00299879  1.00000000
854.0  0.97863663 0.01160073 0.00089202 0.00429082 0.00024942 0.00015175 0.00036319 0.00068077 0.00013155 0.00300313  1.00000000
854.5  0.97509261 0.01546862 0.00088591 0.00409353 0.00024243 0.00009814 0.00045133 0.00056556 0.00013121 0.00297065  1.00000000
855.0  0.97847006 0.01234241 0.00085395 0.00413729 0.00033239 0.00007449 0.00036299 0.00054014 0.00012836 0.00275793  1.00000000
855.5  0.97632623 0.01459861 0.00082373 0.00361054 0.00070372 0.00005074 0.00024880 0.00078823 0.00016276 0.00268664  1.00000000
856.0  0.97751070 0.01329568 0.00077777 0.00170870 0.00258427 0.00003349 0.00034905 0.00084194 0.00017701 0.00272139  1.00000000
856.5  0.97697192 0.01377521 0.00073184 0.00082349 0.00340443 0.00001444 0.00037905 0.00087532 0.00022648 0.00279781  1.00000000
857.0  0.97685293 0.01401318 0.00071533 0.00063396 0.00354946 0.00001199 0.00047258 0.00082906 0.00024082 0.00268071  1.00000000
857.5  0.97792883 0.01335584 0.00074852 0.00046343 0.00364533 0.00000853 0.00025738 0.00098531 0.00024085 0.00236598  1.00000000
858.0  0.97710814 0.01411223 0.00070070 0.00040319 0.00367558 0.00003612 0.00040467 0.00084275 0.00030312 0.00241351  1.00000000
858.5  0.97768715 0.01338213 0.00070747 0.00035742 0.00358981 0.00002958 0.00073992 0.00049834 0.00037814 0.00263004  1.00000000
859.0  0.97718168 0.01395770 0.00074249 0.00036177 0.00346065 0.00002885 0.00096620 0.00018157 0.00038290 0.00273620  1.00000000
859.5  0.97740170 0.01386415 0.00070443 0.00036911 0.00350700 0.00003697 0.00088786 0.00015066 0.00041854 0.00265956  1.00000000
860.0  0.97783709 0.01337159 0.00073387 0.00041933 0.00352503 0.00002358 0.00085710 0.00017231 0.00047843 0.00258168  1.00000000
860.5  0.97696511 0.01414959 0.00076854 0.00036342 0.00360676 0.00004936 0.00089311 0.00011077 0.00048484 0.00260849  1.00000000
861.0  0.97809577 0.01284936 0.00078491 0.00035665 0.00363299 0.00000676 0.00094307 0.00005626 0.00047664 0.00279759  1.00000000
861.5  0.97650455 0.01457383 0.00081928 0.00031508 0.00347965 0.00001211 0.00092161 0.00003678 0.00053818 0.00279893  1.00000000
862.0  0.97824111 0.01277729 0.00088574 0.00031725 0.00363843 0.00000815 0.00085285 0.00005218 0.00055879 0.00266821  1.00000000
862.5  0.97650275 0.01449989 0.00088209 0.00035976 0.00360199 0.00004223 0.00095229 0.00007708 0.00050919 0.00257272  1.00000000
863.0  0.97808815 0.01298410 0.00094646 0.00039184 0.00363096 0.00002012 0.00087965 0.00007295 0.00046078 0.00252500  1.00000000
863.5  0.97680417 0.01398068 0.00096820 0.00048781 0.00348365 0.00004955 0.00098965 0.00005216 0.00049870 0.00268542  1.00000000
864.0  0.97692670 0.01379096 0.00104877 0.00068651 0.00330107 0.00006587 0.00097415 0.00004049 0.00057687 0.00258861  1.00000000
864.5  0.97778794 0.01305628 0.00111038 0.00084431 0.00316087 0.00007932 0.00106323 0.00008865 0.00050627 0.00230276  1.00000000
865.0  0.97879013 0.01212256 0.00105114 0.00139933 0.00257539 0.00007204 0.00103912 0.00008328 0.00052778 0.00233923  1.00000000
865.5  0.98015003 0.01081682 0.00105141 0.00215852 0.00185963 0.00012066 0.00088212 0.00008675 0.00057916 0.00229490  1.00000000
866.0  0.98170161 0.00940669 0.00098285 0.00265541 0.00129401 0.00010185 0.00086534 0.00007125 0.00059948 0.00232152  1.00000000
866.5  0.98317454 0.00788843 0.00096351 0.00310303 0.00075730 0.00009624 0.00084910 0.00009122 0.00067175 0.00240487  1.00000000
867.0  0.98460439 0.00638189 0.00093524 0.00323413 0.00056824 0.00009318 0.00044357 0.00043267 0.00071311 0.00259359  1.00000000
867.5  0.98604540 0.00505591 0.00085104 0.00336872 0.00047633 0.00009634 0.00017597 0.00033307 0.00100092 0.00259632  1.00000000
868.0  0.98728609 0.00396523 0.00086054 0.00342104 0.00044395 0.00007231 0.00030438 0.00004144 0.00111372 0.00249129  1.00000000
868.5  0.98822823 0.00296069 0.00086720 0.00342566 0.00038393 0.00006386 0.00024356 0.00003514 0.00128755 0.00250418  1.00000000
869.0  0.98909936 0.00221593 0.00082057 0.00341827 0.00035573 0.00008777 0.00023139 0.00000035 0.00129465 0.00247599  1.00000000
869.5  0.98953888 0.00166009 0.00085805 0.00351640 0.00032887 0.00006540 0.00022760 0.00001732 0.00117548 0.00261192  1.00000000
870.0  0.98995194 0.00126055 0.00086246 0.00349985 0.00034143 0.00007937 0.00023243 0.00000697 0.00110950 0.00265551  1.00000000
870.5  0.99004566 0.00096571 0.00087623 0.00347154 0.00039278 0.00005409 0.00024066 0.00001956 0.00115237 0.00278141  1.00000000
871.0  0.99011411 0.00079863 0.00096069 0.00330713 0.00052141 0.00004914 0.00025667 0.00000439 0.00118963 0.00279820  1.00000000
871.5  0.99030687 0.00071134 0.00097326 0.00304750 0.00073866 0.00005232 0.00026567 0.00001591 0.00114174 0.00274672  1.00000000
872.0  0.99000430 0.00069611 0.00098399 0.00265214 0.00107684 0.00005047 0.00026677 0.00003838 0.00114563 0.00308537  1.00000000
872.5  0.98987760 0.00078296 0.00104730 0.00182326 0.00187707 0.00005148 0.00029368 0.00003119 0.00112560 0.00308986  1.00000000
873.0  0.98967568 0.00103087 0.00105344 0.00083982 0.00283424 0.00004921 0.00028944 0.00001178 0.00117499 0.00304052  1.00000000
873.5  0.98940529 0.00144658 0.00105264 0.00024541 0.00338313 0.00004459 0.00026860 0.00002396 0.00115645 0.00297334  1.00000000
874.0  0.98862758 0.00206035 0.00102496 0.00011147 0.00357516 0.00005364 0.00027614 0.00004218 0.00115699 0.00307154  1.00000000
874.5  0.98807310 0.00295165 0.00099900 0.00010230 0.00314750 0.00006075 0.00029462 0.00002059 0.00113440 0.00321607  1.00000000
875.0  0.98714624 0.00414323 0.00091909 0.00007883 0.00307064 0.00006379 0.00027785 0.00001181 0.00110130 0.00318721  1.00000000
875.5  0.98586999 0.00554616 0.00087401 0.00008965 0.00318828 0.00006694 0.00029014 0.00002317 0.00120163 0.00285003  1.00000000
876.0  0.98445678 0.00715754 0.00084048 0.00007998 0.00299078 0.00005293 0.00037917 0.00004143 0.00114741 0.00285349  1.00000000
876.5  0.98278889 0.00883319 0.00077232 0.00006207 0.00318510 0.00006376 0.00038408 0.00000894 0.00114742 0.00275421  1.00000000
877.0  0.98118932 0.01047629 0.00069424 0.00006145 0.00326659 0.00006237 0.00040456 0.00000870 0.00108803 0.00274843  1.00000000
877.5  0.97982778 0.01188493 0.00066409 0.00005600 0.00315943 0.00013167 0.00032351 0.00000213 0.00126781 0.00268266  1.00000000
878.0  0.97885425 0.01285906 0.00058427 0.00007063 0.00323625 0.00004369 0.00047530 0.00002786 0.00116421 0.00268448  1.00000000
878.5  0.97839767 0.01341871 0.00055110 0.00007427 0.00323938 0.00003875 0.00041712 0.00000353 0.00120065 0.00265883  1.00000000
879.0  0.97846117 0.01342589 0.00058853 0.00008087 0.00322022 0.00006529 0.00052491 0.00006714 0.00099100 0.00257498  1.00000000
879.5  0.97870698 0.01290324 0.00054767 0.00011301 0.00346226 0.00005658 0.00029787 0.00001642 0.00130586 0.00259009  1.00000000
880.0  0.97959703 0.01200131 0.00057967 0.00011029 0.00346573 0.00005186 0.00041729 0.00009093 0.00112313 0.00256276  1.00000000
880.5  0.98071261 0.01076333 0.00062389 0.00010948 0.00347218 0.00005387 0.00038021 0.00011651 0.00118850 0.00257943  1.00000000
881.0  0.98210744 0.00938438 0.00062982 0.00012076 0.00356355 0.00007576 0.00038162 0.00015031 0.00104902 0.00253735  1.00000000
881.5  0.98343216 0.00806830 0.00068705 0.00010961 0.00339443 0.00007246 0.00022805 0.00015840 0.00122558 0.00262395  1.00000000
882.0  0.98452007 0.00678360 0.00073245 0.00012392 0.00347422 0.00007113 0.00020926 0.00033802 0.00114607 0.00260126  1.00000000
