771.5  0.98456242 0.00959965 0.00023661 0.00033681 0.00232886 0.00004669 0.00091060 0.00040163 0.00122335 0.00035338  1.00000000
772.0  0.98409943 0.00998342 0.00023198 0.00036048 0.00232125 0.00009730 0.00086962 0.00039720 0.00127889 0.00036043  1.00000000
772.5  0.98397165 0.01024419 0.00023519 0.00035957 0.00215268 0.00012784 0.00094135 0.00041090 0.00123196 0.00032466  1.00000000
773.0  0.98386021 0.01033039 0.00022976 0.00037653 0.00212914 0.00019206 0.00093257 0.00032930 0.00128465 0.00033539  1.00000000
773.5  0.98389680 0.01028299 0.00022355 0.00044941 0.00211991 0.00040911 0.00074131 0.00023859 0.00132293 0.00031541  1.00000000
774.0  0.98417676 0.01003159 0.00022308 0.00043505 0.00201945 0.00096710 0.00021294 0.00019322 0.00141008 0.00033074  1.00000000
774.5  0.98453404 0.00959116 0.00022494 0.00046471 0.00200406 0.00127290 0.00000798 0.00019164 0.00137779 0.00033079  1.00000000
775.0  0.98511075 0.00903198 0.00023640 0.00052762 0.00196719 0.00117469 0.00000494 0.00009004 0.00152162 0.00033476  1.00000000
775.5  0.98587833 0.00840081 0.00022913 0.00058736 0.00188384 0.00112758 0.00001586 0.00002551 0.00151478 0.00033682  1.00000000
776.0  0.98652534 0.00764813 0.00025974 0.00088456 0.00152523 0.00115919 0.00000940 0.00006638 0.00159744 0.00032459  1.00000000
776.5  0.98737520 0.00689373 0.00026211 0.00148247 0.00083647 0.00131075 0.00000355 0.00051066 0.00098736 0.00033769  1.00000000
777.0  0.98806518 0.00622907 0.00026947 0.00210311 0.00026135 0.00103523 0.00000366 0.00135008 0.00030944 0.00037340  1.00000000
777.5  0.98878244 0.00562010 0.00027205 0.00227937 0.00003854 0.00092434 0.00002919 0.00122919 0.00049437 0.00033040  1.00000000
778.0  0.98921888 0.00510469 0.00028676 0.00229601 0.00000632 0.00090105 0.00002019 0.00140661 0.00043498 0.00032451  1.00000000
778.5  0.98962160 0.00479286 0.00028018 0.00217271 0.00000513 0.00082220 0.00011210 0.00136950 0.00046619 0.00035754  1.00000000
779.0  0.99001742 0.00459829 0.00027427 0.00203484 0.00000026 0.00078783 0.00024496 0.00122595 0.00046799 0.00034820  1.00000000
779.5  0.99011299 0.00449124 0.00027315 0.00199164 0.00000635 0.00081912 0.00030583 0.00121867 0.00045104 0.00032996  1.00000000
780.0  0.99003393 0.00447802 0.00027745 0.00198869 0.00001383 0.00083735 0.00027737 0.00131319 0.00045283 0.00032734  1.00000000
780.5  0.99009103 0.00451867 0.00027474 0.00194310 0.00001593 0.00076217 0.00028043 0.00132084 0.00046765 0.00032544  1.00000000
781.0  0.99004264 0.00455182 0.00027374 0.00196073 0.00002014 0.00077157 0.00025957 0.00129521 0.00048109 0.00034349  1.00000000
781.5  0.99003084 0.00448650 0.00027632 0.00204768 0.00002688 0.00077580 0.00025597 0.00129858 0.00045916 0.00034226  1.00000000
782.0  0.99024172 0.00431423 0.00028152 0.00207918 0.00002868 0.00071126 0.00025392 0.00134833 0.00042999 0.00031119  1.00000000
782.5  0.99050633 0.00406960 0.00027128 0.00209008 0.00002583 0.00066420 0.00022734 0.00134616 0.00048585 0.00031333  1.00000000
783.0  0.99069800 0.00373005 0.00025963 0.00216575 0.00000410 0.00068946 0.00019738 0.00154158 0.00039380 0.00032025  1.00000000
783.5  0.99114732 0.00334752 0.00025746 0.00210019 0.00000712 0.00061915 0.00020982 0.00136740 0.00063111 0.00031291  1.00000000
784.0  0.99151708 0.00298075 0.00027561 0.00227516 0.00000066 0.00054319 0.00021614 0.00163592 0.00035408 0.00020141  1.00000000
784.5  0.99180869 0.00267452 0.00025387 0.00227667 0.00000088 0.00048396 0.00017524 0.00164272 0.00047083 0.00021261  1.00000000
785.0  0.99204732 0.00251161 0.00025825 0.00222096 0.00000399 0.00046968 0.00020457 0.00171717 0.00036843 0.00019801  1.00000000
785.5  0.99205439 0.00255386 0.00026441 0.00216272 0.00000166 0.00027977 0.00036411 0.00169571 0.00041500 0.00020836  1.00000000
786.0  0.99183926 0.00280612 0.00024512 0.00215113 0.00001018 0.00017696 0.00038238 0.00174259 0.00043871 0.00020754  1.00000000
786.5  0.99137827 0.00324728 0.00025296 0.00219847 0.00000571 0.00020562 0.00038694 0.00168090 0.00042121 0.00022264  1.00000000
787.0  0.99088609 0.00379394 0.00024405 0.00218081 0.00000964 0.00024061 0.00037186 0.00167423 0.00036926 0.00022951  1.00000000
787.5  0.99019112 0.00452509 0.00024360 0.00223937 0.00000251 0.00020271 0.00034759 0.00165776 0.00038103 0.00020922  1.00000000
788.0  0.98934508 0.00528202 0.00025267 0.00218852 0.00000416 0.00018121 0.00034401 0.00168963 0.00045220 0.00026050  1.00000000
788.5  0.98853929 0.00606094 0.00025535 0.00226848 0.00000301 0.00024709 0.00032267 0.00160376 0.00041458 0.00028483  1.00000000
789.0  0.98775738 0.00677231 0.00024090 0.00233493 0.00000240 0.00024894 0.00034426 0.00159364 0.00037093 0.00033430  1.00000000
789.5  0.98712356 0.00733307 0.00024895 0.00237938 0.00000037 0.00022397 0.00030248 0.00166493 0.00039999 0.00032331  1.00000000
790.0  0.98658693 0.00776247 0.00024793 0.00236394 0.00000233 0.00026130 0.00029811 0.00166997 0.00047961 0.00032741  1.00000000
790.5  0.98637258 0.00806715 0.00025573 0.00237406 0.00000034 0.00031129 0.00028897 0.00158586 0.00043636 0.00030766  1.00000000
791.0  0.98632764 0.00825605 0.00026100 0.00230436 0.00000238 0.00027639 0.00026853 0.00163565 0.00037382 0.00029418  1.00000000
791.5  0.98614634 0.00828019 0.00029079 0.00232497 0.00000561 0.00025811 0.00027307 0.00172889 0.00038468 0.00030734  1.00000000
792.0  0.98614967 0.00814696 0.00036217 0.00243168 0.00000108 0.00030510 0.00105851 0.00078397 0.00045594 0.00030493  1.00000000
792.5  0.98632827 0.00800539 0.00039177 0.00243390 0.00004009 0.00027814 0.00154081 0.00034607 0.00034749 0.00028808  1.00000000
793.0  0.98627024 0.00793772 0.00039661 0.00224793 0.00035923 0.00054188 0.00143547 0.00004488 0.00047541 0.00029062  1.00000000
793.5  0.98613864 0.00791232 0.00038980 0.00245119 0.00009364 0.00083678 0.00151088 0.00003316 0.00035430 0.00027928  1.00000000
794.0  0.98627475 0.00804676 0.00038176 0.00258126 0.00000790 0.00058319 0.00146101 0.00001084 0.00039357 0.00025896  1.00000000
794.5  0.98620607 0.00824531 0.00039092 0.00247257 0.00001248 0.00046752 0.00158508 0.00000418 0.00031205 0.00030382  1.00000000
795.0  0.98572165 0.00850793 0.00038763 0.00248737 0.00000870 0.00032243 0.00180018 0.00000315 0.00045214 0.00030881  1.00000000
795.5  0.98523824 0.00895645 0.00037118 0.00251384 0.00002355 0.00020910 0.00189115 0.00000140 0.00045658 0.00033851  1.00000000
796.0  0.98478869 0.00954047 0.00036832 0.00250784 0.00002175 0.00017959 0.00180057 0.00000050 0.00037161 0.00042066  1.00000000
796.5  0.98422057 0.01020221 0.00037545 0.00242644 0.00002615 0.00017531 0.00185470 0.00000056 0.00036683 0.00035178  1.00000000
797.0  0.98336938 0.01088997 0.00037317 0.00244644 0.00002861 0.00017110 0.00192543 0.00000044 0.00047542 0.00032001  1.00000000
797.5  0.98272858 0.01162313 0.00037842 0.00244203 0.00002623 0.00014041 0.00188489 0.00000078 0.00048607 0.00028945  1.00000000
798.0  0.98215484 0.01221580 0.00037019 0.00245870 0.00002280 0.00017851 0.00180984 0.00000049 0.00044171 0.00034712  1.00000000
798.5  0.98156944 0.01266096 0.00037555 0.00238696 0.00002966 0.00020789 0.00189179 0.00000075 0.00046613 0.00041088  1.00000000
799.0  0.98133206 0.01295972 0.00036747 0.00241439 0.00003203 0.00018130 0.00178834 0.00000002 0.00053146 0.00039322  1.00000000
799.5  0.98151592 0.01295141 0.00037290 0.00228184 0.00001649 0.00018660 0.00178868 0.00000060 0.00051197 0.00037359  1.00000000
800.0  0.98196572 0.01258904 0.00037323 0.00215427 0.00003702 0.00022549 0.00183281 0.00000076 0.00045612 0.00036554  1.00000000
800.5  0.98248055 0.01204511 0.00036333 0.00220244 0.00001916 0.00021188 0.00182367 0.00000260 0.00046799 0.00038327  1.00000000
801.0  0.98323619 0.01131682 0.00037311 0.00216844 0.00003394 0.00019716 0.00183260 0.00000128 0.00045393 0.00038654  1.00000000
801.5  0.98397881 0.01047084 0.00035222 0.00227562 0.00002373 0.00021724 0.00179062 0.00000433 0.00049264 0.00039394  1.00000000
802.0  0.98495063 0.00953934 0.00035305 0.00219663 0.00004996 0.00040249 0.00166765 0.00000442 0.00046651 0.00036933  1.00000000
802.5  0.98590771 0.00860732 0.00036896 0.00216900 0.00002063 0.00123849 0.00076485 0.00000575 0.00052940 0.00038789  1.00000000
803.0  0.98678561 0.00778619 0.00035862 0.00216109 0.00004026 0.00165275 0.00043450 0.00001101 0.00048139 0.00028859  1.00000000
803.5  0.98742091 0.00710198 0.00035187 0.00222464 0.00002729 0.00164339 0.00037495 0.00000521 0.00053657 0.00031319  1.00000000
804.0  0.98797444 0.00661633 0.00036280 0.00210019 0.00007985 0.00168391 0.00036263 0.00001941 0.00048057 0.00031988  1.00000000
804.5  0.98836191 0.00634144 0.00035178 0.00211300 0.00003148 0.00172997 0.00032642 0.00000226 0.00051161 0.00023013  1.00000000
805.0  0.98850377 0.00622255 0.00036049 0.00203062 0.00008525 0.00179728 0.00032289 0.00001964 0.00043720 0.00022031  1.00000000
805.5  0.98861373 0.00617543 0.00036281 0.00202145 0.00004958 0.00172718 0.00030694 0.00000496 0.00046958 0.00026832  1.00000000
806.0  0.98858294 0.00615617 0.00034648 0.00210005 0.00005962 0.00168413 0.00031104 0.00001708 0.00048340 0.00025909  1.00000000
806.5  0.98836564 0.00613818 0.00034067 0.00209978 0.00004854 0.00186990 0.00031850 0.00001017 0.00049819 0.00031044  1.00000000
807.0  0.98854049 0.00608836 0.00035386 0.00215373 0.00006129 0.00175404 0.00031055 0.00001707 0.00047375 0.00024688  1.00000000
807.5  0.98893815 0.00588965 0.00034092 0.00205793 0.00004225 0.00169384 0.00026738 0.00003217 0.00048902 0.00024869  1.00000000
808.0  0.98922114 0.00556570 0.00034827 0.00198719 0.00004513 0.00170117 0.00011970 0.00027528 0.00048577 0.00025065  1.00000000
808.5  0.98956737 0.00515220 0.00032904 0.00195880 0.00002953 0.00178180 0.00003431 0.00035153 0.00053797 0.00025745  1.00000000
809.0  0.99020098 0.00465422 0.00033794 0.00189524 0.00004242 0.00162341 0.00002868 0.00064560 0.00031401 0.00025751  1.00000000
809.5  0.99085387 0.00408340 0.00033908 0.00187182 0.00001366 0.00151945 0.00002219 0.00030893 0.00071764 0.00026997  1.00000000
810.0  0.99127388 0.00350645 0.00035194 0.00181964 0.00002224 0.00162676 0.00001534 0.00026858 0.00082385 0.00029132  1.00000000
810.5  0.99178673 0.00299295 0.00034684 0.00187403 0.00002448 0.00139084 0.00006386 0.00035615 0.00085981 0.00030432  1.00000000
811.0  0.99226485 0.00261679 0.00033928 0.00191496 0.00003038 0.00090440 0.00031690 0.00046926 0.00084836 0.00029481  1.00000000
811.5  0.99233478 0.00240050 0.00033958 0.00201683 0.00009018 0.00052615 0.00035415 0.00074276 0.00087958 0.00031549  1.00000000
812.0  0.99221774 0.00237682 0.00035954 0.00205908 0.00003141 0.00046318 0.00015678 0.00101621 0.00096531 0.00035394  1.00000000
812.5  0.99207473 0.00255456 0.00033664 0.00200529 0.00012453 0.00040521 0.00007197 0.00103080 0.00108537 0.00031091  1.00000000
813.0  0.99173925 0.00294065 0.00034342 0.00210732 0.00002143 0.00037922 0.00006756 0.00071238 0.00140710 0.00028166  1.00000000
813.5  0.99116324 0.00351210 0.00035405 0.00208559 0.00007367 0.00037266 0.00011463 0.00024310 0.00181437 0.00026659  1.00000000
814.0  0.99046169 0.00421125 0.00035333 0.00204543 0.00000828 0.00035151 0.00016780 0.00002154 0.00200252 0.00037666  1.00000000
814.5  0.98970531 0.00493663 0.00036885 0.00201188 0.00001013 0.00034316 0.00016770 0.00031400 0.00172467 0.00041767  1.00000000
815.0  0.98901868 0.00561224 0.00034634 0.00196439 0.00000128 0.00033885 0.00003125 0.00078839 0.00146854 0.00043004  1.00000000
815.5  0.98838205 0.00624297 0.00035498 0.00193575 0.00000553 0.00034110 0.00004116 0.00108037 0.00123430 0.00038179  1.00000000
816.0  0.98785661 0.00674057 0.00034907 0.00200846 0.00000041 0.00029265 0.00011863 0.00121178 0.00102247 0.00039934  1.00000000
816.5  0.98737159 0.00708309 0.00035935 0.00207294 0.00000579 0.00023818 0.00024228 0.00130297 0.00090904 0.00041477  1.00000000
817.0  0.98719391 0.00728280 0.00033458 0.00213551 0.00000557 0.00020128 0.00027233 0.00132639 0.00081869 0.00042895  1.00000000
817.5  0.98711406 0.00735627 0.00035925 0.00211588 0.00000818 0.00017428 0.00029804 0.00134492 0.00080202 0.00042711  1.00000000
818.0  0.98703305 0.00735640 0.00031483 0.00213809 0.00000758 0.00017231 0.00030243 0.00131200 0.00086013 0.00050317  1.00000000
818.5  0.98692445 0.00736413 0.00030956 0.00220154 0.00000943 0.00020876 0.00026518 0.00124596 0.00092878 0.00054221  1.00000000
819.0  0.98697117 0.00743384 0.00030412 0.00212568 0.00003058 0.00026326 0.00022193 0.00109377 0.00105991 0.00049573  1.00000000
819.5  0.98680812 0.00763132 0.00030189 0.00218644 0.00000891 0.00031236 0.00018053 0.00081770 0.00126379 0.00048895  1.00000000
820.0  0.98652637 0.00790640 0.00030379 0.00130005 0.00089315 0.00037377 0.00016011 0.00048370 0.00152853 0.00052412  1.00000000
820.5  0.98596846 0.00845893 0.00029108 0.00200527 0.00024862 0.00046001 0.00026792 0.00051607 0.00131106 0.00047258  1.00000000
821.0  0.98511332 0.00915854 0.00031067 0.00205787 0.00036474 0.00047550 0.00042039 0.00029834 0.00134499 0.00045565  1.00000000
821.5  0.98430069 0.01009439 0.00028957 0.00212123 0.00028927 0.00055208 0.00050556 0.00051560 0.00089270 0.00043890  1.00000000
822.0  0.98340999 0.01098930 0.00026815 0.00214202 0.00030175 0.00075988 0.00027781 0.00035341 0.00106616 0.00043154  1.00000000
822.5  0.98230723 0.01188903 0.00022793 0.00202638 0.00028787 0.00132263 0.00000133 0.00045311 0.00098162 0.00050287  1.00000000
823.0  0.98159092 0.01269355 0.00025477 0.00207136 0.00026122 0.00110480 0.00012520 0.00044441 0.00099011 0.00046366  1.00000000
823.5  0.98093741 0.01335823 0.00024099 0.00208530 0.00026811 0.00102124 0.00020388 0.00048300 0.00086624 0.00053561  1.00000000
824.0  0.98052606 0.01384618 0.00026058 0.00197892 0.00033269 0.00095338 0.00025992 0.00045026 0.00088297 0.00050905  1.00000000
824.5  0.98041331 0.01399653 0.00024285 0.00187446 0.00031247 0.00098297 0.00026420 0.00052513 0.00087290 0.00051518  1.00000000
825.0  0.98046344 0.01398285 0.00026723 0.00178743 0.00033953 0.00096324 0.00029247 0.00055323 0.00092452 0.00042605  1.00000000
825.5  0.98051906 0.01381975 0.00026443 0.00193616 0.00032088 0.00097061 0.00028354 0.00052717 0.00085676 0.00050165  1.00000000
826.0  0.98071217 0.01351011 0.00025762 0.00219318 0.00033527 0.00097234 0.00032230 0.00042058 0.00079383 0.00048259  1.00000000
826.5  0.98112486 0.01291598 0.00025805 0.00233149 0.00029415 0.00096915 0.00033026 0.00043977 0.00078463 0.00055166  1.00000000
827.0  0.98177382 0.01226167 0.00025299 0.00223734 0.00031582 0.00097993 0.00038848 0.00041604 0.00083100 0.00054291  1.00000000
827.5  0.98244875 0.01163361 0.00025710 0.00212781 0.00032880 0.00093502 0.00038676 0.00048020 0.00088450 0.00051744  1.00000000
828.0  0.98314834 0.01104628 0.00024226 0.00196948 0.00034436 0.00095824 0.00045749 0.00037644 0.00082756 0.00062957  1.00000000
828.5  0.98372437 0.01051222 0.00025327 0.00195908 0.00032253 0.00081229 0.00054231 0.00044079 0.00081908 0.00061407  1.00000000
829.0  0.98400753 0.01007957 0.00025639 0.00196250 0.00034954 0.00068864 0.00074364 0.00043926 0.00085766 0.00061527  1.00000000
829.5  0.98422037 0.00971443 0.00025529 0.00198343 0.00028193 0.00002004 0.00146501 0.00051667 0.00091462 0.00062820  1.00000000
830.0  0.98440033 0.00955958 0.00023885 0.00194959 0.00031552 0.00023198 0.00129466 0.00046251 0.00084801 0.00069898  1.00000000
830.5  0.98436044 0.00959149 0.00024095 0.00211206 0.00025775 0.00034324 0.00118783 0.00044613 0.00073855 0.00072157  1.00000000
831.0  0.98406888 0.00964760 0.00022450 0.00229434 0.00029534 0.00037993 0.00126003 0.00043755 0.00070107 0.00069076  1.00000000
831.5  0.98395374 0.00967258 0.00022403 0.00242523 0.00022858 0.00034007 0.00132764 0.00043531 0.00072883 0.00066398  1.00000000
832.0  0.98404514 0.00968003 0.00022815 0.00231552 0.00035266 0.00036597 0.00127504 0.00034163 0.00072161 0.00067424  1.00000000
832.5  0.98421573 0.00965684 0.00022252 0.00226845 0.00024777 0.00033279 0.00127920 0.00035884 0.00071296 0.00070491  1.00000000
833.0  0.98433368 0.00945112 0.00022067 0.00220478 0.00032879 0.00028708 0.00134350 0.00035377 0.00071299 0.00076361  1.00000000
833.5  0.98458862 0.00910550 0.00022262 0.00231431 0.00027439 0.00030339 0.00133594 0.00038529 0.00070839 0.00076155  1.00000000
834.0  0.98513137 0.00856672 0.00022551 0.00237918 0.00039654 0.00031573 0.00124127 0.00035633 0.00070422 0.00068313  1.00000000
834.5  0.98573049 0.00789815 0.00023298 0.00256066 0.00032723 0.00034079 0.00124587 0.00026465 0.00069405 0.00070514  1.00000000
835.0  0.98631115 0.00714667 0.00021967 0.00247481 0.00045076 0.00032299 0.00128409 0.00031126 0.00069565 0.00078296  1.00000000
835.5  0.98703529 0.00639683 0.00023631 0.00254006 0.00037665 0.00038819 0.00121802 0.00035044 0.00067198 0.00078622  1.00000000
836.0  0.98792126 0.00571240 0.00022143 0.00245793 0.00043862 0.00039961 0.00113502 0.00034536 0.00063813 0.00073024  1.00000000
836.5  0.98858692 0.00515778 0.00023578 0.00249057 0.00040352 0.00037498 0.00121106 0.00026498 0.00064427 0.00063014  1.00000000
837.0  0.98885596 0.00479032 0.00022497 0.00247941 0.00041123 0.00042026 0.00121175 0.00032736 0.00066040 0.00061835  1.00000000
837.5  0.98886547 0.00463610 0.00024148 0.00248137 0.00048859 0.00048334 0.00109833 0.00038187 0.00072472 0.00059872  1.00000000
838.0  0.98888200 0.00474894 0.00023586 0.00253571 0.00042066 0.00049660 0.00101795 0.00038160 0.00071863 0.00056205  1.00000000
838.5  0.98858813 0.00505328 0.00024019 0.00227764 0.00063234 0.00049355 0.00114016 0.00029083 0.00074263 0.00054125  1.00000000
839.0  0.98791337 0.00548517 0.00023008 0.00274677 0.00028576 0.00057246 0.00103929 0.00034569 0.00081028 0.00057112  1.00000000
839.5  0.98739843 0.00601552 0.00023351 0.00246278 0.00056079 0.00065465 0.00086397 0.00041438 0.00090276 0.00049321  1.00000000
840.0  0.98682517 0.00652833 0.00024850 0.00264141 0.00043594 0.00082546 0.00076052 0.00046375 0.00080113 0.00046978  1.00000000
840.5  0.98634514 0.00703892 0.00022476 0.00257487 0.00043017 0.00110162 0.00057882 0.00037151 0.00084659 0.00048759  1.00000000
841.0  0.98588694 0.00749600 0.00025814 0.00261723 0.00039570 0.00120822 0.00044781 0.00042260 0.00077424 0.00049312  1.00000000
841.5  0.98553649 0.00788783 0.00022579 0.00259174 0.00043664 0.00117009 0.00037016 0.00039639 0.00089012 0.00049476  1.00000000
842.0  0.98535838 0.00806716 0.00025091 0.00258393 0.00041113 0.00131872 0.00036916 0.00047746 0.00069128 0.00047187  1.00000000
842.5  0.98538063 0.00807399 0.00022884 0.00240921 0.00047066 0.00133837 0.00042171 0.00045155 0.00074077 0.00048427  1.00000000
843.0  0.98543919 0.00809452 0.00025021 0.00230395 0.00045007 0.00124432 0.00045742 0.00052162 0.00079019 0.00044851  1.00000000
843.5  0.98539264 0.00812437 0.00022804 0.00228305 0.00048691 0.00130758 0.00038977 0.00049167 0.00081726 0.00047871  1.00000000
844.0  0.98542092 0.00816190 0.00025929 0.00222401 0.00046779 0.00144252 0.00040758 0.00049507 0.00065192 0.00046901  1.00000000
844.5  0.98542173 0.00818913 0.00022475 0.00213494 0.00049827 0.00141775 0.00032026 0.00053273 0.00071753 0.00054291  1.00000000
845.0  0.98524680 0.00830397 0.00023643 0.00220645 0.00044731 0.00139476 0.00039760 0.00053288 0.00072068 0.00051312  1.00000000
845.5  0.98474073 0.00862705 0.00022949 0.00226697 0.00054895 0.00140243 0.00028486 0.00047144 0.00092499 0.00050310  1.00000000
846.0  0.98435362 0.00915081 0.00023150 0.00244342 0.00046585 0.00127296 0.00045508 0.00043545 0.00073465 0.00045666  1.00000000
846.5  0.98370984 0.00980912 0.00023165 0.00229728 0.00058800 0.00059903 0.00108156 0.00028988 0.00092595 0.00046770  1.00000000
847.0  0.98283194 0.01052356 0.00022562 0.00242324 0.00040929 0.00131542 0.00032244 0.00052858 0.00089887 0.00052104  1.00000000
847.5  0.98202626 0.01139664 0.00024745 0.00196041 0.00070183 0.00124649 0.00038230 0.00042531 0.00108913 0.00052418  1.00000000
848.0  0.98130723 0.01232367 0.00022644 0.00211668 0.00040413 0.00130958 0.00034547 0.00040976 0.00107781 0.00047923  1.00000000
848.5  0.98028866 0.01318792 0.00023050 0.00183430 0.00055576 0.00150855 0.00033391 0.00035028 0.00116882 0.00054130  1.00000000
849.0  0.97963634 0.01396768 0.00021744 0.00166580 0.00048660 0.00154297 0.00032857 0.00041227 0.00119535 0.00054700  1.00000000
849.5  0.97890311 0.01463266 0.00025271 0.00154258 0.00046865 0.00168002 0.00024745 0.00040664 0.00121026 0.00065592  1.00000000
850.0  0.97861125 0.01512732 0.00025307 0.00142265 0.00044039 0.00165078 0.00021610 0.00037352 0.00128123 0.00062371  1.00000000
850.5  0.97834505 0.01534975 0.00027326 0.00140737 0.00038725 0.00171194 0.00032210 0.00037258 0.00121063 0.00062006  1.00000000
851.0  0.97834952 0.01538422 0.00026292 0.00142762 0.00040792 0.00174421 0.00019738 0.00037232 0.00124879 0.00060512  1.00000000
851.5  0.97848368 0.01523907 0.00026542 0.00145357 0.00032870 0.00162631 0.00038152 0.00041010 0.00118530 0.00062634  1.00000000
852.0  0.97876482 0.01495380 0.00025319 0.00153748 0.00038828 0.00175393 0.00012725 0.00041879 0.00119768 0.00060478  1.00000000
852.5  0.97913542 0.01459998 0.00026522 0.00154953 0.00042947 0.00145352 0.00034004 0.00043337 0.00113472 0.00065872  1.00000000
853.0  0.97954640 0.01421967 0.00025772 0.00159618 0.00041777 0.00147461 0.00017639 0.00047111 0.00113831 0.00070183  1.00000000
853.5  0.97978446 0.01381713 0.00026087 0.00162313 0.00047530 0.00145814 0.00023048 0.00055619 0.00112851 0.00066578  1.00000000
854.0  0.98022595 0.01349982 0.00026001 0.00151626 0.00050007 0.00149749 0.00017951 0.00056722 0.00111070 0.00064297  1.00000000
854.5  0.98057850 0.01332070 0.00026441 0.00151529 0.00047372 0.00138299 0.00018235 0.00052565 0.00110806 0.00064833  1.00000000
855.0  0.98056199 0.01327498 0.00026480 0.00154922 0.00049866 0.00134666 0.00016350 0.00051313 0.00113362 0.00069344  1.00000000
855.5  0.98029265 0.01335749 0.00026227 0.00159844 0.00048336 0.00141414 0.00017549 0.00053173 0.00112569 0.00075874  1.00000000
856.0  0.98018301 0.01343793 0.00026372 0.00159545 0.00048277 0.00145887 0.00021295 0.00053759 0.00106628 0.00076142  1.00000000
856.5  0.98029241 0.01358922 0.00025940 0.00159036 0.00046626 0.00149591 0.00015317 0.00041086 0.00102126 0.00072114  1.00000000
857.0  0.98032681 0.01371282 0.00025662 0.00152052 0.00046520 0.00119508 0.00028161 0.00040855 0.00098398 0.00084881  1.00000000
857.5  0.98030832 0.01378026 0.00025702 0.00141746 0.00051948 0.00132563 0.00007733 0.00045204 0.00096388 0.00089859  1.00000000
858.0  0.98037287 0.01372659 0.00026212 0.00138263 0.00043422 0.00125465 0.00029682 0.00049786 0.00083471 0.00093754  1.00000000
858.5  0.98069791 0.01355604 0.00027287 0.00144860 0.00044804 0.00128352 0.00014008 0.00040747 0.00074629 0.00099919  1.00000000
859.0  0.98116512 0.01310809 0.00028643 0.00145764 0.00046598 0.00120948 0.00016852 0.00041432 0.00069392 0.00103050  1.00000000
859.5  0.98182018 0.01247742 0.00026533 0.00147155 0.00046513 0.00128947 0.00012499 0.00041846 0.00073551 0.00093196  1.00000000
860.0  0.98242518 0.01177529 0.00024996 0.00148026 0.00053748 0.00128730 0.00020100 0.00048246 0.00057730 0.00098377  1.00000000
860.5  0.98330475 0.01099135 0.00024991 0.00147247 0.00051169 0.00135499 0.00015652 0.00039913 0.00064625 0.00091294  1.00000000
861.0  0.98398664 0.01021460 0.00025199 0.00146095 0.00054174 0.00134457 0.00015696 0.00049422 0.00058695 0.00096139  1.00000000
861.5  0.98471776 0.00947493 0.00023978 0.00144659 0.00054104 0.00140732 0.00012897 0.00024602 0.00084578 0.00095181  1.00000000
862.0  0.98545485 0.00882175 0.00025033 0.00144827 0.00054132 0.00142980 0.00016020 0.00039301 0.00054637 0.00095410  1.00000000
862.5  0.98592564 0.00835606 0.00025203 0.00135245 0.00058706 0.00154476 0.00008412 0.00009135 0.00086953 0.00093700  1.00000000
863.0  0.98618130 0.00807816 0.00026073 0.00141176 0.00058977 0.00153012 0.00026079 0.00013448 0.00065901 0.00089388  1.00000000
863.5  0.98626471 0.00800701 0.00023939 0.00142276 0.00063174 0.00165802 0.00010325 0.00007586 0.00070407 0.00089319  1.00000000
864.0  0.98606768 0.00813409 0.00026343 0.00161561 0.00056629 0.00147558 0.00016179 0.00012873 0.00070348 0.00088332  1.00000000
864.5  0.98581293 0.00836948 0.00024669 0.00155697 0.00065595 0.00147434 0.00013038 0.00013342 0.00071900 0.00090082  1.00000000
865.0  0.98552555 0.00867167 0.00024968 0.00162066 0.00061723 0.00146017 0.00014003 0.00016818 0.00068677 0.00086006  1.00000000
865.5  0.98513966 0.00909715 0.00021456 0.00161667 0.00062396 0.00145103 0.00014208 0.00022183 0.00066101 0.00083204  1.00000000
866.0  0.98480291 0.00944764 0.00025139 0.00157412 0.00056348 0.00138779 0.00014937 0.00025173 0.00071323 0.00085834  1.00000000
866.5  0.98465721 0.00967038 0.00025082 0.00159468 0.00055221 0.00141923 0.00012647 0.00030153 0.00064713 0.00078032  1.00000000
867.0  0.98471615 0.00977038 0.00022372 0.00137065 0.00054807 0.00136552 0.00015918 0.00030141 0.00075939 0.00078553  1.00000000
867.5  0.98478724 0.00978050 0.00026030 0.00132196 0.00052274 0.00142343 0.00012023 0.00036402 0.00066411 0.00075548  1.00000000
868.0  0.98491682 0.00973603 0.00024316 0.00132574 0.00048437 0.00130479 0.00017252 0.00035853 0.00076408 0.00069396  1.00000000
868.5  0.98497023 0.00960341 0.00025184 0.00144691 0.00052674 0.00131609 0.00014153 0.00043339 0.00062455 0.00068531  1.00000000
869.0  0.98504531 0.00947289 0.00024657 0.00150964 0.00049465 0.00118486 0.00016278 0.00040434 0.00075327 0.00072569  1.00000000
869.5  0.98505093 0.00937491 0.00025737 0.00148893 0.00057931 0.00122675 0.00018793 0.00052272 0.00060822 0.00070293  1.00000000
870.0  0.98491074 0.00935991 0.00022977 0.00167798 0.00046674 0.00116835 0.00010949 0.00050181 0.00079207 0.00078313  1.00000000
870.5  0.98483522 0.00961350 0.00025002 0.00140581 0.00067148 0.00110914 0.00019168 0.00060678 0.00058016 0.00073621  1.00000000
871.0  0.98451926 0.01001945 0.00024427 0.00153499 0.00056810 0.00106057 0.00010180 0.00054845 0.00072519 0.00067791  1.00000000
