810.5  0.98000254 0.00300577 0.00030294 0.00519309 0.00047544 0.00057872 0.00181420 0.00150409 0.00019178 0.00693143  1.00000000
811.0  0.98106156 0.00261403 0.00029895 0.00520740 0.00040740 0.00065816 0.00188694 0.00131030 0.00017024 0.00638504  1.00000000
811.5  0.98086488 0.00288752 0.00034147 0.00523483 0.00027712 0.00062306 0.00065482 0.00248782 0.00010140 0.00652708  1.00000000
812.0  0.98104117 0.00280327 0.00030149 0.00514070 0.00026725 0.00064521 0.00065974 0.00248627 0.00009830 0.00655660  1.00000000
812.5  0.98116785 0.00273230 0.00036669 0.00513626 0.00019973 0.00057447 0.00074102 0.00241065 0.00003230 0.00663871  1.00000000
813.0  0.98057965 0.00307955 0.00034245 0.00510761 0.00025145 0.00057876 0.00079683 0.00233327 0.00026283 0.00666761  1.00000000
813.5  0.98104386 0.00260772 0.00032837 0.00499410 0.00036578 0.00069377 0.00068949 0.00141241 0.00125818 0.00660631  1.00000000
814.0  0.98060841 0.00324016 0.00034776 0.00489800 0.00041981 0.00067345 0.00057574 0.00100941 0.00165929 0.00656798  1.00000000
814.5  0.98129710 0.00261566 0.00034820 0.00441053 0.00047661 0.00066995 0.00044332 0.00092201 0.00190018 0.00691644  1.00000000
815.0  0.98053575 0.00320277 0.00033822 0.00439339 0.00063003 0.00070094 0.00035568 0.00088726 0.00196567 0.00699029  1.00000000
815.5  0.98091463 0.00270288 0.00031193 0.00434017 0.00067448 0.00063953 0.00031313 0.00096802 0.00199435 0.00714090  1.00000000
816.0  0.98069015 0.00306922 0.00031736 0.00425500 0.00059015 0.00071849 0.00017616 0.00094849 0.00212112 0.00711386  1.00000000
816.5  0.98118395 0.00281941 0.00029487 0.00393452 0.00066522 0.00063828 0.00010681 0.00107107 0.00226119 0.00702467  1.00000000
817.0  0.98096676 0.00296754 0.00025536 0.00401975 0.00065808 0.00068579 0.00007917 0.00092509 0.00240084 0.00704161  1.00000000
817.5  0.98096548 0.00294569 0.00029057 0.00396553 0.00059211 0.00058823 0.00007926 0.00102406 0.00243692 0.00711213  1.00000000
818.0  0.98068094 0.00285289 0.00026207 0.00401509 0.00070410 0.00065706 0.00012424 0.00079031 0.00265183 0.00726148  1.00000000
818.5  0.98049776 0.00301269 0.00022061 0.00391903 0.00077834 0.00055742 0.00012435 0.00073261 0.00287227 0.00728493  1.00000000
819.0  0.98106764 0.00278494 0.00028047 0.00351216 0.00108465 0.00048965 0.00037201 0.00048252 0.00282680 0.00709915  1.00000000
819.5  0.98070748 0.00295992 0.00029133 0.00304149 0.00164519 0.00048554 0.00072205 0.00038439 0.00241860 0.00734401  1.00000000
820.0  0.98016864 0.00278824 0.00023958 0.00211420 0.00279304 0.00083420 0.00061864 0.00067132 0.00185425 0.00791790  1.00000000
820.5  0.98057779 0.00288258 0.00028487 0.00141306 0.00326664 0.00153141 0.00052263 0.00081931 0.00133494 0.00736676  1.00000000
821.0  0.98093319 0.00284488 0.00027803 0.00130516 0.00325681 0.00185612 0.00036533 0.00072391 0.00113076 0.00730581  1.00000000
821.5  0.98062184 0.00282303 0.00025681 0.00102056 0.00347846 0.00205312 0.00015136 0.00058655 0.00128132 0.00772695  1.00000000
822.0  0.98087492 0.00296837 0.00030696 0.00105811 0.00338381 0.00220456 0.00011726 0.00059550 0.00124426 0.00724624  1.00000000
822.5  0.98133196 0.00279123 0.00030474 0.00097081 0.00352628 0.00261414 0.00004721 0.00048259 0.00110866 0.00682238  1.00000000
823.0  0.98070104 0.00296618 0.00033710 0.00092996 0.00364162 0.00275607 0.00004713 0.00043151 0.00114951 0.00703987  1.00000000
823.5  0.98075568 0.00273642 0.00039324 0.00095994 0.00361509 0.00282546 0.00002155 0.00042424 0.00126295 0.00700543  1.00000000
824.0  0.98062312 0.00289437 0.00045736 0.00091457 0.00381214 0.00271322 0.00001667 0.00055089 0.00128274 0.00673493  1.00000000
824.5  0.98081239 0.00284234 0.00052257 0.00106275 0.00350711 0.00281923 0.00001486 0.00054719 0.00118720 0.00668436  1.00000000
825.0  0.98119030 0.00283156 0.00057252 0.00104437 0.00348580 0.00285999 0.00001317 0.00047879 0.00121534 0.00630816  1.00000000
825.5  0.98070198 0.00301280 0.00066247 0.00105083 0.00371564 0.00288980 0.00001333 0.00056694 0.00128647 0.00609976  1.00000000
826.0  0.98117803 0.00273278 0.00068196 0.00118182 0.00337764 0.00264675 0.00001391 0.00073463 0.00138332 0.00606915  1.00000000
826.5  0.98081535 0.00307368 0.00066117 0.00119504 0.00335599 0.00252736 0.00004360 0.00083596 0.00138078 0.00611108  1.00000000
827.0  0.98136291 0.00263259 0.00070830 0.00160592 0.00314159 0.00214995 0.00017030 0.00053675 0.00133596 0.00635572  1.00000000
827.5  0.98125683 0.00314822 0.00070984 0.00230112 0.00191172 0.00198684 0.00032317 0.00062797 0.00116710 0.00656718  1.00000000
828.0  0.98162833 0.00259716 0.00066024 0.00297157 0.00149289 0.00147442 0.00021564 0.00086377 0.00145798 0.00663800  1.00000000
828.5  0.98093187 0.00307624 0.00067205 0.00311116 0.00140447 0.00118486 0.00071459 0.00194210 0.00027615 0.00668651  1.00000000
829.0  0.98171341 0.00264909 0.00053588 0.00301124 0.00128056 0.00137242 0.00121049 0.00111916 0.00035494 0.00675282  1.00000000
829.5  0.98140253 0.00303401 0.00046152 0.00295072 0.00138629 0.00138389 0.00129035 0.00094663 0.00039656 0.00674750  1.00000000
830.0  0.98168380 0.00280782 0.00041895 0.00291658 0.00135356 0.00114528 0.00142977 0.00099239 0.00043407 0.00681778  1.00000000
830.5  0.98176243 0.00301327 0.00030254 0.00293989 0.00146295 0.00107150 0.00149212 0.00082878 0.00045510 0.00667142  1.00000000
831.0  0.98153993 0.00295923 0.00025836 0.00298189 0.00158896 0.00091043 0.00176122 0.00074766 0.00037683 0.00687548  1.00000000
831.5  0.98149323 0.00292476 0.00023626 0.00310352 0.00151596 0.00085090 0.00157102 0.00085584 0.00047874 0.00696977  1.00000000
832.0  0.98130275 0.00300422 0.00020697 0.00326968 0.00152242 0.00084590 0.00141738 0.00092634 0.00038542 0.00711892  1.00000000
832.5  0.98156882 0.00284643 0.00021194 0.00331724 0.00148807 0.00083378 0.00153711 0.00085380 0.00043440 0.00690840  1.00000000
833.0  0.98130319 0.00307441 0.00022499 0.00348102 0.00128976 0.00081271 0.00167299 0.00076999 0.00030185 0.00706908  1.00000000
833.5  0.98105244 0.00294039 0.00023143 0.00350414 0.00137303 0.00090032 0.00176505 0.00084362 0.00049462 0.00689496  1.00000000
834.0  0.98110262 0.00306352 0.00022953 0.00334272 0.00140889 0.00088484 0.00148759 0.00096447 0.00041437 0.00710145  1.00000000
834.5  0.98064102 0.00296671 0.00027093 0.00362551 0.00143569 0.00076345 0.00146285 0.00101859 0.00039359 0.00742165  1.00000000
835.0  0.98056357 0.00292045 0.00031767 0.00352282 0.00151428 0.00098467 0.00152858 0.00082025 0.00044469 0.00738302  1.00000000
835.5  0.98045652 0.00295361 0.00030832 0.00356884 0.00167871 0.00082441 0.00172909 0.00088333 0.00025468 0.00734249  1.00000000
836.0  0.98015877 0.00296516 0.00035665 0.00365145 0.00180922 0.00087634 0.00158685 0.00080202 0.00062007 0.00717348  1.00000000
836.5  0.98022366 0.00295472 0.00037336 0.00366015 0.00172541 0.00063515 0.00176228 0.00067671 0.00028468 0.00770389  1.00000000
837.0  0.98050049 0.00303089 0.00037357 0.00354192 0.00190058 0.00104536 0.00155612 0.00049536 0.00057689 0.00697881  1.00000000
837.5  0.98101880 0.00281333 0.00040352 0.00332403 0.00206189 0.00054556 0.00191887 0.00035233 0.00031682 0.00724486  1.00000000
838.0  0.98010368 0.00309926 0.00036595 0.00251936 0.00299395 0.00083360 0.00158065 0.00014757 0.00077520 0.00758077  1.00000000
838.5  0.97985672 0.00279038 0.00036005 0.00071137 0.00511280 0.00060217 0.00185237 0.00011229 0.00052712 0.00807472  1.00000000
839.0  0.97977796 0.00315935 0.00039813 0.00107780 0.00482613 0.00071009 0.00174970 0.00001372 0.00057498 0.00771213  1.00000000
839.5  0.98016168 0.00280234 0.00034257 0.00140934 0.00432741 0.00053902 0.00190883 0.00001276 0.00075370 0.00774235  1.00000000
840.0  0.97944090 0.00305635 0.00033909 0.00156116 0.00447060 0.00065879 0.00166627 0.00010062 0.00063538 0.00807085  1.00000000
840.5  0.98026861 0.00291930 0.00035990 0.00149626 0.00400914 0.00062135 0.00065154 0.00122750 0.00076700 0.00767939  1.00000000
841.0  0.97997288 0.00293691 0.00035923 0.00152778 0.00388280 0.00048551 0.00155854 0.00027057 0.00075574 0.00825005  1.00000000
841.5  0.97953036 0.00302545 0.00034254 0.00149877 0.00394129 0.00063496 0.00143261 0.00041772 0.00087927 0.00829704  1.00000000
842.0  0.97999339 0.00274165 0.00033486 0.00163672 0.00379086 0.00060753 0.00133550 0.00037313 0.00094159 0.00824479  1.00000000
842.5  0.97991675 0.00309052 0.00031340 0.00145640 0.00376599 0.00062813 0.00120610 0.00025668 0.00097817 0.00838785  1.00000000
843.0  0.98015046 0.00273340 0.00028915 0.00155362 0.00382935 0.00062243 0.00119801 0.00018463 0.00097844 0.00846051  1.00000000
843.5  0.97955601 0.00313427 0.00027084 0.00156665 0.00387989 0.00068663 0.00145615 0.00024779 0.00104636 0.00815541  1.00000000
844.0  0.98033256 0.00276166 0.00029164 0.00150356 0.00396496 0.00068351 0.00139705 0.00022105 0.00108846 0.00775557  1.00000000
844.5  0.97932880 0.00307807 0.00024863 0.00149988 0.00398005 0.00065270 0.00128486 0.00020142 0.00115034 0.00857526  1.00000000
845.0  0.97922045 0.00282620 0.00023807 0.00147837 0.00419117 0.00057515 0.00116017 0.00018943 0.00112614 0.00899486  1.00000000
845.5  0.97999414 0.00297002 0.00027382 0.00152893 0.00407219 0.00057284 0.00118316 0.00038502 0.00115443 0.00786545  1.00000000
846.0  0.98017630 0.00289233 0.00022999 0.00159971 0.00387627 0.00072366 0.00143279 0.00031275 0.00095311 0.00780309  1.00000000
846.5  0.97869847 0.00285496 0.00022420 0.00229930 0.00360802 0.00046238 0.00190458 0.00034008 0.00109409 0.00851392  1.00000000
847.0  0.97912325 0.00290385 0.00028774 0.00327180 0.00217833 0.00052242 0.00145767 0.00072616 0.00121976 0.00830902  1.00000000
847.5  0.97932978 0.00293109 0.00023022 0.00389761 0.00144931 0.00054590 0.00159479 0.00068287 0.00123620 0.00810223  1.00000000
848.0  0.97876315 0.00303222 0.00025713 0.00440790 0.00120225 0.00073001 0.00126700 0.00079793 0.00098378 0.00855861  1.00000000
848.5  0.97880202 0.00294822 0.00033039 0.00410152 0.00113671 0.00040358 0.00168063 0.00086510 0.00104372 0.00868811  1.00000000
849.0  0.97863427 0.00296041 0.00029762 0.00420985 0.00121490 0.00053719 0.00123745 0.00113814 0.00114493 0.00862525  1.00000000
849.5  0.97864868 0.00300814 0.00036240 0.00439708 0.00121867 0.00059322 0.00127321 0.00083640 0.00104251 0.00861969  1.00000000
850.0  0.97879134 0.00295048 0.00045496 0.00418620 0.00129270 0.00054611 0.00139207 0.00079982 0.00113581 0.00845052  1.00000000
850.5  0.97822208 0.00303664 0.00043320 0.00421155 0.00115209 0.00058847 0.00169604 0.00089420 0.00104752 0.00871821  1.00000000
851.0  0.97793500 0.00291084 0.00051097 0.00433022 0.00112198 0.00071890 0.00144924 0.00116443 0.00113020 0.00872822  1.00000000
851.5  0.97862464 0.00301003 0.00061237 0.00409466 0.00103694 0.00072857 0.00120840 0.00106195 0.00112164 0.00850080  1.00000000
852.0  0.97887223 0.00290091 0.00063642 0.00416525 0.00098449 0.00086955 0.00108377 0.00090092 0.00109511 0.00849134  1.00000000
852.5  0.97809942 0.00301748 0.00065569 0.00415216 0.00082090 0.00075201 0.00132371 0.00106085 0.00125652 0.00886127  1.00000000
853.0  0.97756919 0.00296136 0.00067009 0.00455297 0.00075856 0.00089986 0.00135164 0.00138999 0.00091764 0.00892869  1.00000000
853.5  0.97876190 0.00290036 0.00071223 0.00456147 0.00060591 0.00084913 0.00103333 0.00145984 0.00105146 0.00806438  1.00000000
854.0  0.97907300 0.00301452 0.00067857 0.00458710 0.00056328 0.00085438 0.00074364 0.00127787 0.00096045 0.00824719  1.00000000
854.5  0.97874220 0.00282633 0.00060274 0.00472993 0.00055895 0.00085925 0.00054232 0.00151063 0.00133357 0.00829409  1.00000000
855.0  0.97822328 0.00303749 0.00065268 0.00449067 0.00061929 0.00108050 0.00047756 0.00201594 0.00102992 0.00837267  1.00000000
855.5  0.97904456 0.00276862 0.00055247 0.00439713 0.00063799 0.00089879 0.00038962 0.00207583 0.00104107 0.00819393  1.00000000
856.0  0.97974000 0.00314110 0.00047988 0.00409574 0.00076128 0.00111442 0.00118968 0.00101880 0.00096764 0.00749146  1.00000000
856.5  0.97967975 0.00283992 0.00050990 0.00318565 0.00140545 0.00110939 0.00160328 0.00086897 0.00135015 0.00744754  1.00000000
857.0  0.97981681 0.00302840 0.00036850 0.00217910 0.00219686 0.00216774 0.00143344 0.00039241 0.00115331 0.00726343  1.00000000
857.5  0.98064369 0.00277836 0.00036602 0.00140956 0.00283564 0.00100211 0.00241049 0.00039687 0.00107280 0.00708447  1.00000000
858.0  0.98042999 0.00294672 0.00037856 0.00083359 0.00349468 0.00087244 0.00251787 0.00046798 0.00120082 0.00685734  1.00000000
858.5  0.97995349 0.00288158 0.00031731 0.00086184 0.00359798 0.00104813 0.00257482 0.00051451 0.00110771 0.00714265  1.00000000
859.0  0.97986157 0.00283924 0.00039446 0.00068633 0.00367340 0.00109313 0.00270841 0.00035638 0.00122031 0.00716676  1.00000000
859.5  0.98119592 0.00277015 0.00045659 0.00064889 0.00369463 0.00137290 0.00227764 0.00024369 0.00113835 0.00620124  1.00000000
860.0  0.98114358 0.00283538 0.00038425 0.00068302 0.00350752 0.00131433 0.00238497 0.00024277 0.00118148 0.00632269  1.00000000
860.5  0.98062155 0.00289256 0.00038591 0.00063932 0.00376665 0.00160978 0.00217361 0.00029392 0.00114109 0.00647560  1.00000000
861.0  0.98030331 0.00281431 0.00044785 0.00075662 0.00339328 0.00159748 0.00234607 0.00023136 0.00121928 0.00689045  1.00000000
861.5  0.98025345 0.00280882 0.00046591 0.00066883 0.00361877 0.00176671 0.00212957 0.00015266 0.00123815 0.00689714  1.00000000
862.0  0.98020323 0.00285838 0.00045938 0.00082652 0.00361821 0.00166987 0.00207387 0.00014618 0.00126615 0.00687820  1.00000000
862.5  0.98042140 0.00288837 0.00045351 0.00074807 0.00346134 0.00172442 0.00198747 0.00018477 0.00118417 0.00694646  1.00000000
863.0  0.97996793 0.00283301 0.00048791 0.00076238 0.00355595 0.00175482 0.00195884 0.00018755 0.00122116 0.00727046  1.00000000
863.5  0.98011982 0.00276421 0.00044605 0.00078694 0.00356997 0.00183089 0.00198020 0.00018238 0.00110908 0.00721047  1.00000000
864.0  0.98072237 0.00277642 0.00042265 0.00071269 0.00346188 0.00177121 0.00202619 0.00017171 0.00104221 0.00689268  1.00000000
864.5  0.98103651 0.00278082 0.00043370 0.00066735 0.00330835 0.00183455 0.00178698 0.00020799 0.00102582 0.00691792  1.00000000
865.0  0.98111716 0.00281029 0.00036100 0.00059925 0.00359814 0.00179095 0.00183638 0.00014648 0.00104252 0.00669781  1.00000000
865.5  0.98119489 0.00284591 0.00033946 0.00048118 0.00359653 0.00186925 0.00180447 0.00011639 0.00097666 0.00677526  1.00000000
866.0  0.98136343 0.00272782 0.00032836 0.00052267 0.00363522 0.00194484 0.00173566 0.00004923 0.00102572 0.00666707  1.00000000
866.5  0.98075319 0.00282712 0.00025794 0.00034531 0.00388200 0.00232736 0.00115049 0.00003737 0.00127604 0.00714320  1.00000000
867.0  0.98060404 0.00270033 0.00025986 0.00027403 0.00326448 0.00097953 0.00183417 0.00124419 0.00147261 0.00736676  1.00000000
867.5  0.98004567 0.00282722 0.00027599 0.00190895 0.00178831 0.00046729 0.00256519 0.00013003 0.00229821 0.00769314  1.00000000
868.0  0.98032564 0.00271723 0.00032584 0.00141365 0.00217821 0.00043337 0.00264924 0.00003556 0.00248413 0.00743713  1.00000000
868.5  0.98025476 0.00281141 0.00036306 0.00143276 0.00206006 0.00034742 0.00275389 0.00000218 0.00197081 0.00800364  1.00000000
869.0  0.98039504 0.00280234 0.00040676 0.00147858 0.00215676 0.00027034 0.00272075 0.00001045 0.00334884 0.00641012  1.00000000
869.5  0.98065127 0.00281968 0.00043989 0.00181321 0.00219204 0.00032028 0.00270867 0.00001958 0.00014710 0.00888829  1.00000000
870.0  0.98053521 0.00279206 0.00046894 0.00191578 0.00224129 0.00032978 0.00266727 0.00000895 0.00072422 0.00831650  1.00000000
870.5  0.98074045 0.00274642 0.00054626 0.00188169 0.00222321 0.00041750 0.00249023 0.00001180 0.00044899 0.00849346  1.00000000
871.0  0.98065048 0.00281789 0.00064070 0.00184285 0.00227074 0.00034217 0.00230367 0.00000961 0.00038599 0.00873591  1.00000000
871.5  0.98071337 0.00275119 0.00074963 0.00140257 0.00235511 0.00033038 0.00208598 0.00001848 0.00044657 0.00914672  1.00000000
872.0  0.98080310 0.00289162 0.00082754 0.00186454 0.00195061 0.00029081 0.00196352 0.00001472 0.00025531 0.00913822  1.00000000
872.5  0.98114179 0.00273956 0.00090222 0.00134356 0.00254756 0.00031283 0.00191727 0.00000643 0.00139683 0.00769195  1.00000000
873.0  0.98055491 0.00287426 0.00101429 0.00170715 0.00217941 0.00029198 0.00190276 0.00001068 0.00067316 0.00879139  1.00000000
873.5  0.98083544 0.00277515 0.00101520 0.00142789 0.00235019 0.00025881 0.00194692 0.00001888 0.00002262 0.00934892  1.00000000
874.0  0.98083018 0.00287460 0.00096891 0.00172411 0.00209880 0.00020194 0.00201782 0.00001556 0.00007801 0.00919005  1.00000000
874.5  0.98081093 0.00282741 0.00083448 0.00177172 0.00214073 0.00019296 0.00202413 0.00000382 0.00016111 0.00923271  1.00000000
875.0  0.98059737 0.00287748 0.00072272 0.00204473 0.00176383 0.00018499 0.00211149 0.00000561 0.00020007 0.00949172  1.00000000
875.5  0.98060747 0.00283495 0.00064131 0.00181744 0.00203010 0.00027092 0.00181704 0.00001985 0.00031223 0.00964869  1.00000000
876.0  0.98127190 0.00280292 0.00059887 0.00217594 0.00173642 0.00028021 0.00127670 0.00005319 0.00013791 0.00966594  1.00000000
876.5  0.98117427 0.00281691 0.00060085 0.00136605 0.00246428 0.00020939 0.00132984 0.00004755 0.00021412 0.00977673  1.00000000
877.0  0.98125538 0.00289501 0.00049669 0.00229105 0.00144305 0.00019864 0.00124965 0.00035776 0.00001452 0.00979825  1.00000000
877.5  0.98161635 0.00291049 0.00034656 0.00149479 0.00237033 0.00028662 0.00132574 0.00026990 0.00003857 0.00934065  1.00000000
878.0  0.98206344 0.00283826 0.00031116 0.00195130 0.00182931 0.00024759 0.00154381 0.00033821 0.00002479 0.00885214  1.00000000
878.5  0.98207369 0.00289834 0.00025424 0.00165670 0.00197781 0.00025141 0.00166200 0.00034732 0.00001658 0.00886190  1.00000000
879.0  0.98179617 0.00287783 0.00024905 0.00161218 0.00199396 0.00024311 0.00146996 0.00031709 0.00000070 0.00943995  1.00000000
879.5  0.98171509 0.00291743 0.00029598 0.00152114 0.00200605 0.00022344 0.00146569 0.00036606 0.00000070 0.00948842  1.00000000
880.0  0.98137494 0.00287557 0.00028631 0.00147043 0.00203681 0.00027108 0.00165874 0.00034385 0.00000038 0.00968188  1.00000000
880.5  0.98112280 0.00288952 0.00030937 0.00150963 0.00214098 0.00031158 0.00180263 0.00023606 0.00000194 0.00967549  1.00000000
881.0  0.98106724 0.00288130 0.00037255 0.00145841 0.00204018 0.00034753 0.00172981 0.00022374 0.00000247 0.00987678  1.00000000
881.5  0.98142865 0.00291178 0.00046219 0.00143252 0.00210054 0.00036050 0.00154756 0.00019310 0.00000168 0.00956148  1.00000000
882.0  0.98114324 0.00289709 0.00055658 0.00141730 0.00202764 0.00035420 0.00120604 0.00051016 0.00000400 0.00988375  1.00000000
882.5  0.98040526 0.00286577 0.00060236 0.00143978 0.00219478 0.00038784 0.00184312 0.00017432 0.00000398 0.01008279  1.00000000
883.0  0.98007876 0.00289052 0.00070317 0.00141749 0.00235615 0.00039434 0.00177356 0.00046229 0.00000747 0.00991626  1.00000000
883.5  0.98047937 0.00290587 0.00080272 0.00155528 0.00225874 0.00039790 0.00155196 0.00047889 0.00001443 0.00955483  1.00000000
884.0  0.98077834 0.00284440 0.00079880 0.00132926 0.00237968 0.00038043 0.00161276 0.00045609 0.00002325 0.00939699  1.00000000
884.5  0.98039028 0.00295514 0.00094155 0.00178412 0.00162626 0.00077353 0.00099182 0.00057872 0.00002418 0.00993441  1.00000000
885.0  0.98005327 0.00278470 0.00110640 0.00062062 0.00276193 0.00064116 0.00066538 0.00123423 0.00006715 0.01006517  1.00000000
885.5  0.98027842 0.00285363 0.00112949 0.00106669 0.00244140 0.00063527 0.00014441 0.00161054 0.00020242 0.00963773  1.00000000
886.0  0.98068135 0.00286123 0.00105197 0.00086197 0.00256966 0.00041820 0.00005832 0.00151552 0.00012671 0.00985506  1.00000000
886.5  0.98044937 0.00284100 0.00099697 0.00103180 0.00263043 0.00044209 0.00005323 0.00172249 0.00000618 0.00982644  1.00000000
887.0  0.98038939 0.00297739 0.00090928 0.00107144 0.00273031 0.00044487 0.00000907 0.00174666 0.00002904 0.00969255  1.00000000
887.5  0.98056529 0.00302692 0.00087655 0.00104591 0.00256901 0.00048013 0.00002885 0.00193124 0.00049043 0.00898566  1.00000000
888.0  0.98078454 0.00302316 0.00087305 0.00092515 0.00251402 0.00044241 0.00000819 0.00162426 0.00260463 0.00720059  1.00000000
888.5  0.98102045 0.00295452 0.00087112 0.00082742 0.00238876 0.00040285 0.00000734 0.00196863 0.00484165 0.00471727  1.00000000
889.0  0.98114445 0.00290133 0.00086463 0.00078234 0.00206233 0.00055322 0.00000703 0.00149955 0.00648263 0.00370249  1.00000000
889.5  0.98099192 0.00287824 0.00084520 0.00077281 0.00212153 0.00052422 0.00001361 0.00197623 0.00671040 0.00316585  1.00000000
890.0  0.98109835 0.00287889 0.00084317 0.00099509 0.00212692 0.00043658 0.00001333 0.00160628 0.00720370 0.00279769  1.00000000
890.5  0.98118192 0.00283747 0.00087219 0.00096785 0.00205352 0.00060069 0.00001778 0.00182501 0.00706235 0.00258124  1.00000000
891.0  0.98110356 0.00274699 0.00089782 0.00106612 0.00203919 0.00064699 0.00002855 0.00172826 0.00669924 0.00304328  1.00000000
891.5  0.98105487 0.00269731 0.00094233 0.00099889 0.00198241 0.00056453 0.00003638 0.00164606 0.00620108 0.00387614  1.00000000
892.0  0.98086721 0.00265466 0.00098164 0.00104891 0.00198553 0.00065534 0.00004714 0.00183847 0.00475851 0.00516260  1.00000000
892.5  0.98129102 0.00268064 0.00097241 0.00100322 0.00193930 0.00075437 0.00004347 0.00179821 0.00255520 0.00696217  1.00000000
893.0  0.98197996 0.00270382 0.00102171 0.00096647 0.00203581 0.00067147 0.00006371 0.00170649 0.00129772 0.00755284  1.00000000
893.5  0.98203679 0.00273280 0.00109641 0.00087681 0.00196478 0.00076499 0.00004064 0.00159652 0.00132504 0.00756523  1.00000000
894.0  0.98168637 0.00278615 0.00105246 0.00075708 0.00191994 0.00073597 0.00018761 0.00168457 0.00158188 0.00760796  1.00000000
894.5  0.98173195 0.00286370 0.00101217 0.00069916 0.00194056 0.00084396 0.00005064 0.00188430 0.00152376 0.00744980  1.00000000
895.0  0.98219991 0.00292637 0.00100632 0.00097537 0.00148500 0.00071849 0.00010142 0.00129645 0.00191497 0.00737569  1.00000000
895.5  0.98181851 0.00302359 0.00093029 0.00093441 0.00187537 0.00084074 0.00002454 0.00292799 0.00020966 0.00741490  1.00000000
896.0  0.98176614 0.00309388 0.00098245 0.00132072 0.00140479 0.00083798 0.00009772 0.00221826 0.00091194 0.00736613  1.00000000
896.5  0.98171209 0.00319651 0.00102974 0.00116575 0.00162991 0.00068276 0.00103850 0.00156710 0.00055587 0.00742177  1.00000000
897.0  0.98159600 0.00327795 0.00100961 0.00112543 0.00152858 0.00119504 0.00081752 0.00138010 0.00029620 0.00777357  1.00000000
897.5  0.98207731 0.00333044 0.00105771 0.00097632 0.00140996 0.00102733 0.00154392 0.00054808 0.00041071 0.00761822  1.00000000
898.0  0.98246608 0.00337186 0.00113977 0.00094897 0.00128890 0.00108774 0.00193506 0.00016161 0.00035424 0.00724577  1.00000000
898.5  0.98212765 0.00336498 0.00116889 0.00091427 0.00129909 0.00109620 0.00233346 0.00009820 0.00036552 0.00723174  1.00000000
899.0  0.98206240 0.00334752 0.00123515 0.00093726 0.00110825 0.00105446 0.00251336 0.00003924 0.00036525 0.00733709  1.00000000
899.5  0.98231752 0.00328860 0.00121262 0.00086570 0.00124236 0.00111683 0.00209126 0.00002250 0.00037326 0.00746935  1.00000000
900.0  0.98254474 0.00322919 0.00119826 0.00089331 0.00118973 0.00109343 0.00204531 0.00002792 0.00039422 0.00738390  1.00000000
900.5  0.98259039 0.00325383 0.00118127 0.00082918 0.00138278 0.00111948 0.00221686 0.00002168 0.00036695 0.00703757  1.00000000
901.0  0.98187534 0.00326755 0.00115847 0.00085591 0.00150907 0.00109873 0.00265575 0.00000174 0.00037644 0.00720100  1.00000000
901.5  0.98138446 0.00328416 0.00113171 0.00088682 0.00154871 0.00106241 0.00235916 0.00002965 0.00041526 0.00789765  1.00000000
902.0  0.98193132 0.00334587 0.00102907 0.00080852 0.00146506 0.00105405 0.00205884 0.00006272 0.00045464 0.00778990  1.00000000
902.5  0.98228603 0.00346522 0.00098412 0.00075858 0.00140984 0.00113071 0.00195682 0.00007361 0.00040566 0.00752941  1.00000000
903.0  0.98217489 0.00347198 0.00104430 0.00062872 0.00131024 0.00088480 0.00253812 0.00001584 0.00039703 0.00753408  1.00000000
903.5  0.98178731 0.00351892 0.00100138 0.00091756 0.00095781 0.00157584 0.00189338 0.00001313 0.00052578 0.00780888  1.00000000
904.0  0.98139111 0.00363244 0.00104658 0.00091539 0.00078493 0.00061502 0.00337633 0.00002015 0.00040150 0.00781654  1.00000000
904.5  0.98142041 0.00365082 0.00099158 0.00088152 0.00102818 0.00103738 0.00279672 0.00000847 0.00065892 0.00752598  1.00000000
905.0  0.98199605 0.00377969 0.00105607 0.00083845 0.00109052 0.00073293 0.00304301 0.00014544 0.00018804 0.00712980  1.00000000
905.5  0.98179247 0.00378007 0.00097998 0.00087916 0.00109983 0.00071667 0.00187663 0.00118044 0.00031716 0.00737758  1.00000000
906.0  0.98177689 0.00375934 0.00089906 0.00098024 0.00105764 0.00077948 0.00232646 0.00100994 0.00021755 0.00719339  1.00000000
906.5  0.98187543 0.00381614 0.00090926 0.00099599 0.00109736 0.00080146 0.00318879 0.00004028 0.00029823 0.00697707  1.00000000
907.0  0.98187346 0.00368551 0.00086422 0.00111297 0.00113362 0.00089105 0.00303742 0.00018293 0.00024933 0.00696950  1.00000000
907.5  0.98227305 0.00389039 0.00081888 0.00113073 0.00096392 0.00086531 0.00262112 0.00001291 0.00023331 0.00719037  1.00000000
908.0  0.98269469 0.00370200 0.00079925 0.00111624 0.00094930 0.00073069 0.00265712 0.00006813 0.00013280 0.00714977  1.00000000
908.5  0.98195002 0.00391960 0.00075739 0.00121178 0.00102650 0.00074762 0.00280839 0.00007328 0.00011642 0.00738900  1.00000000
909.0  0.98221072 0.00364298 0.00073463 0.00108547 0.00108267 0.00070503 0.00296947 0.00004808 0.00013117 0.00738980  1.00000000
909.5  0.98206458 0.00392796 0.00073893 0.00103281 0.00127112 0.00059342 0.00278072 0.00010098 0.00010928 0.00738020  1.00000000
910.0  0.98243315 0.00368157 0.00072298 0.00090579 0.00163920 0.00054796 0.00263330 0.00015064 0.00011202 0.00717339  1.00000000
