761.5  0.97043088 0.02587868 0.00015241 0.00033313 0.00004884 0.00074694 0.00009949 0.00002472 0.00015443 0.00213048  1.00000000
762.0  0.97512872 0.02099729 0.00014478 0.00037117 0.00002904 0.00072262 0.00019310 0.00002841 0.00010402 0.00228085  1.00000000
762.5  0.97907920 0.01687975 0.00015294 0.00041569 0.00000558 0.00067426 0.00013793 0.00002368 0.00014179 0.00248916  1.00000000
763.0  0.98193185 0.01389227 0.00014838 0.00040779 0.00000228 0.00058961 0.00009226 0.00002981 0.00017437 0.00273139  1.00000000
763.5  0.98351604 0.01231943 0.00016053 0.00049769 0.00000214 0.00066598 0.00009376 0.00006813 0.00015980 0.00251650  1.00000000
764.0  0.98360598 0.01191359 0.00013669 0.00055662 0.00000856 0.00075626 0.00001709 0.00019186 0.00014699 0.00266636  1.00000000
764.5  0.98291614 0.01265031 0.00013026 0.00055077 0.00001259 0.00071928 0.00002768 0.00014265 0.00017294 0.00267738  1.00000000
765.0  0.98144944 0.01425337 0.00009178 0.00052087 0.00000586 0.00065665 0.00001170 0.00015781 0.00017366 0.00267887  1.00000000
765.5  0.97933832 0.01638561 0.00011139 0.00052013 0.00001017 0.00060950 0.00003069 0.00031485 0.00004948 0.00262986  1.00000000
766.0  0.97707174 0.01856609 0.00010502 0.00054762 0.00000870 0.00068710 0.00001493 0.00025960 0.00005747 0.00268173  1.00000000
766.5  0.97510972 0.02051983 0.00012148 0.00053422 0.00000396 0.00073407 0.00002936 0.00028116 0.00006226 0.00260395  1.00000000
767.0  0.97363638 0.02212974 0.00011488 0.00055985 0.00000907 0.00058061 0.00013247 0.00021726 0.00006270 0.00255705  1.00000000
767.5  0.97260845 0.02323268 0.00012112 0.00053614 0.00001866 0.00055337 0.00011713 0.00018636 0.00004401 0.00258209  1.00000000
768.0  0.97203840 0.02365503 0.00014306 0.00055550 0.00000848 0.00046671 0.00023336 0.00015487 0.00004629 0.00269829  1.00000000
768.5  0.97204768 0.02346733 0.00009436 0.00061457 0.00001159 0.00064707 0.00015905 0.00014507 0.00004242 0.00277087  1.00000000
769.0  0.97305609 0.02282335 0.00007083 0.00062753 0.00002293 0.00050661 0.00025896 0.00015142 0.00004840 0.00243388  1.00000000
769.5  0.97414963 0.02188516 0.00006511 0.00061338 0.00001165 0.00054067 0.00014748 0.00013904 0.00004325 0.00240463  1.00000000
770.0  0.97513207 0.02090253 0.00006180 0.00056376 0.00001390 0.00042152 0.00022474 0.00016264 0.00005345 0.00246359  1.00000000
770.5  0.97575929 0.02004423 0.00006641 0.00054954 0.00002032 0.00057636 0.00012908 0.00019508 0.00004404 0.00261564  1.00000000
771.0  0.97590973 0.01979427 0.00006088 0.00057825 0.00001842 0.00056261 0.00014902 0.00024375 0.00006063 0.00262244  1.00000000
771.5  0.97562134 0.02032810 0.00007150 0.00057691 0.00002674 0.00055129 0.00008798 0.00026472 0.00003947 0.00243196  1.00000000
772.0  0.97408814 0.02205146 0.00006347 0.00057920 0.00001083 0.00042796 0.00007684 0.00028483 0.00010287 0.00231440  1.00000000
772.5  0.97108541 0.02510844 0.00007124 0.00056445 0.00001418 0.00044534 0.00013817 0.00028248 0.00002943 0.00226084  1.00000000
773.0  0.96636456 0.02949223 0.00006619 0.00058258 0.00001194 0.00057117 0.00011491 0.00018729 0.00005514 0.00255400  1.00000000
773.5  0.96075112 0.03506623 0.00006202 0.00062903 0.00001808 0.00048002 0.00019353 0.00018722 0.00005371 0.00255904  1.00000000
774.0  0.95421098 0.04161307 0.00006868 0.00064603 0.00002205 0.00043520 0.00021722 0.00012450 0.00006046 0.00260181  1.00000000
774.5  0.94695774 0.04878226 0.00006548 0.00056873 0.00002328 0.00034975 0.00025856 0.00013059 0.00005058 0.00281304  1.00000000
775.0  0.93970880 0.05605092 0.00006469 0.00050258 0.00004877 0.00046409 0.00027588 0.00008593 0.00003558 0.00276274  1.00000000
775.5  0.93297123 0.06290183 0.00005378 0.00051634 0.00003397 0.00055497 0.00026719 0.00009686 0.00005829 0.00254554  1.00000000
776.0  0.92698816 0.06885726 0.00005544 0.00052792 0.00008267 0.00049693 0.00036396 0.00006195 0.00005500 0.00251070  1.00000000
776.5  0.92220346 0.07376143 0.00005477 0.00065576 0.00001298 0.00030938 0.00033504 0.00011297 0.00007880 0.00247541  1.00000000
777.0  0.91859183 0.07746000 0.00005999 0.00066808 0.00003527 0.00034249 0.00025795 0.00015713 0.00006020 0.00236706  1.00000000
777.5  0.91613411 0.07992193 0.00005924 0.00064541 0.00001421 0.00044585 0.00026332 0.00016664 0.00010694 0.00224235  1.00000000
778.0  0.91488939 0.08107746 0.00005839 0.00066051 0.00005791 0.00051409 0.00023423 0.00017133 0.00011282 0.00222387  1.00000000
778.5  0.91473104 0.08124733 0.00006343 0.00068986 0.00004213 0.00036674 0.00020539 0.00019709 0.00011294 0.00234405  1.00000000
779.0  0.91504055 0.08095840 0.00006518 0.00066269 0.00005019 0.00030902 0.00018686 0.00015645 0.00009412 0.00247654  1.00000000
779.5  0.91543837 0.08043320 0.00005428 0.00064406 0.00004531 0.00031493 0.00028138 0.00016088 0.00014605 0.00248155  1.00000000
780.0  0.91527414 0.08003391 0.00005935 0.00065382 0.00005880 0.00048057 0.00017299 0.00016286 0.00016867 0.00293490  1.00000000
780.5  0.91514774 0.08012766 0.00005509 0.00066568 0.00006319 0.00041473 0.00020493 0.00016795 0.00010086 0.00305217  1.00000000
781.0  0.91429998 0.08109156 0.00005851 0.00066317 0.00005034 0.00043803 0.00019499 0.00011712 0.00013346 0.00295285  1.00000000
781.5  0.91232843 0.08316498 0.00006151 0.00058395 0.00009406 0.00032880 0.00027286 0.00015412 0.00015231 0.00285898  1.00000000
782.0  0.90914814 0.08640192 0.00006273 0.00058969 0.00006723 0.00039973 0.00015248 0.00015536 0.00018532 0.00283740  1.00000000
782.5  0.90455079 0.09066582 0.00006042 0.00055778 0.00008295 0.00038441 0.00021805 0.00016840 0.00015807 0.00315332  1.00000000
783.0  0.89936302 0.09571397 0.00005268 0.00068404 0.00011304 0.00042057 0.00025266 0.00007452 0.00017026 0.00315525  1.00000000
783.5  0.89397642 0.10111796 0.00006047 0.00068321 0.00014124 0.00036789 0.00021677 0.00010945 0.00015849 0.00316811  1.00000000
784.0  0.88897236 0.10637081 0.00004837 0.00065262 0.00010725 0.00037265 0.00017632 0.00011549 0.00011242 0.00307172  1.00000000
784.5  0.88480749 0.11051876 0.00005814 0.00048676 0.00014850 0.00039357 0.00027060 0.00009993 0.00012027 0.00309598  1.00000000
785.0  0.88213407 0.11294169 0.00005443 0.00054111 0.00011613 0.00037004 0.00027422 0.00007242 0.00011535 0.00338054  1.00000000
785.5  0.88188391 0.11318434 0.00006289 0.00058698 0.00013040 0.00034397 0.00020916 0.00007389 0.00010991 0.00341455  1.00000000
786.0  0.88397530 0.11103648 0.00005057 0.00063622 0.00009387 0.00029245 0.00023974 0.00008764 0.00012175 0.00346596  1.00000000
786.5  0.88832594 0.10660582 0.00005982 0.00062954 0.00010695 0.00033155 0.00024576 0.00007233 0.00014444 0.00347784  1.00000000
787.0  0.89500024 0.10025372 0.00005238 0.00064162 0.00011639 0.00031346 0.00026366 0.00007845 0.00010321 0.00317687  1.00000000
787.5  0.90275068 0.09271449 0.00005423 0.00061535 0.00009120 0.00032082 0.00022069 0.00009056 0.00011380 0.00302818  1.00000000
788.0  0.91070742 0.08465191 0.00005835 0.00062826 0.00008662 0.00026963 0.00028148 0.00012277 0.00012153 0.00307203  1.00000000
788.5  0.91851092 0.07682714 0.00004887 0.00061059 0.00011313 0.00034201 0.00025256 0.00008622 0.00013311 0.00307545  1.00000000
789.0  0.92551793 0.06993279 0.00005674 0.00060916 0.00006745 0.00032623 0.00023416 0.00014915 0.00007525 0.00303114  1.00000000
789.5  0.93124887 0.06438683 0.00005604 0.00053736 0.00010509 0.00036598 0.00022096 0.00008044 0.00011030 0.00288814  1.00000000
790.0  0.93531264 0.06032203 0.00006363 0.00059009 0.00007844 0.00024693 0.00019572 0.00024157 0.00008000 0.00286893  1.00000000
790.5  0.93779305 0.05773526 0.00005455 0.00054176 0.00010137 0.00035524 0.00019953 0.00016522 0.00011691 0.00293712  1.00000000
791.0  0.93902141 0.05644538 0.00005331 0.00068648 0.00006238 0.00034196 0.00014932 0.00023652 0.00007446 0.00292879  1.00000000
791.5  0.93950371 0.05609857 0.00005710 0.00065917 0.00008724 0.00035212 0.00005954 0.00024857 0.00008584 0.00284815  1.00000000
792.0  0.93955946 0.05628156 0.00005845 0.00066335 0.00009373 0.00029606 0.00009627 0.00025647 0.00006658 0.00262806  1.00000000
792.5  0.93904631 0.05659230 0.00005547 0.00073805 0.00010757 0.00031234 0.00006104 0.00033767 0.00005484 0.00269441  1.00000000
793.0  0.93903583 0.05678036 0.00006511 0.00068242 0.00010125 0.00031158 0.00009249 0.00037547 0.00009280 0.00246270  1.00000000
793.5  0.93949575 0.05648120 0.00006700 0.00070920 0.00010483 0.00034901 0.00004506 0.00032580 0.00009788 0.00232428  1.00000000
794.0  0.94062824 0.05543735 0.00005386 0.00065674 0.00008480 0.00034258 0.00007954 0.00034508 0.00005912 0.00231269  1.00000000
794.5  0.94209901 0.05344386 0.00005589 0.00059790 0.00008230 0.00034563 0.00004317 0.00047975 0.00008725 0.00276524  1.00000000
795.0  0.94489931 0.05062081 0.00005633 0.00058336 0.00009554 0.00031956 0.00007046 0.00049312 0.00008369 0.00277782  1.00000000
795.5  0.94893289 0.04686895 0.00004684 0.00059040 0.00011386 0.00035035 0.00003388 0.00038178 0.00006930 0.00261174  1.00000000
796.0  0.95339607 0.04266647 0.00005394 0.00056340 0.00011498 0.00033295 0.00008236 0.00039975 0.00004632 0.00234375  1.00000000
796.5  0.95746335 0.03815382 0.00005346 0.00056794 0.00014038 0.00035523 0.00005148 0.00057593 0.00009549 0.00254293  1.00000000
797.0  0.96179646 0.03367025 0.00005947 0.00052402 0.00011737 0.00029942 0.00003172 0.00062715 0.00006952 0.00280462  1.00000000
797.5  0.96595145 0.02961311 0.00005096 0.00058196 0.00011053 0.00030680 0.00002262 0.00045497 0.00007204 0.00283557  1.00000000
798.0  0.96910020 0.02634318 0.00005962 0.00058827 0.00014851 0.00024459 0.00003933 0.00053096 0.00006248 0.00288285  1.00000000
798.5  0.97093994 0.02420169 0.00005267 0.00056799 0.00013013 0.00026402 0.00001796 0.00061691 0.00011827 0.00309042  1.00000000
799.0  0.97189946 0.02327045 0.00004950 0.00055146 0.00013311 0.00025898 0.00002046 0.00068290 0.00007239 0.00306130  1.00000000
799.5  0.97179923 0.02368930 0.00005235 0.00049852 0.00017413 0.00027659 0.00002611 0.00051279 0.00008067 0.00289031  1.00000000
800.0  0.97023536 0.02533655 0.00005720 0.00050300 0.00014527 0.00028533 0.00002693 0.00052047 0.00007567 0.00281421  1.00000000
800.5  0.96709580 0.02806804 0.00004557 0.00052926 0.00015172 0.00027218 0.00001128 0.00069521 0.00011143 0.00301953  1.00000000
801.0  0.96332789 0.03163960 0.00005525 0.00054069 0.00013097 0.00029094 0.00000838 0.00072562 0.00005791 0.00322276  1.00000000
801.5  0.95949307 0.03573347 0.00004639 0.00057755 0.00010809 0.00027586 0.00001452 0.00055887 0.00005676 0.00313542  1.00000000
802.0  0.95532429 0.03987881 0.00005610 0.00067263 0.00030710 0.00029133 0.00000126 0.00057106 0.00006684 0.00283059  1.00000000
802.5  0.95122473 0.04377302 0.00004793 0.00096417 0.00006264 0.00027547 0.00013111 0.00057168 0.00010707 0.00284219  1.00000000
803.0  0.94751650 0.04717674 0.00005394 0.00097328 0.00008065 0.00028901 0.00047093 0.00022745 0.00005120 0.00316030  1.00000000
803.5  0.94513192 0.04987253 0.00005463 0.00096854 0.00008003 0.00025653 0.00041482 0.00012037 0.00003930 0.00306133  1.00000000
804.0  0.94346915 0.05169888 0.00005849 0.00098732 0.00006539 0.00025956 0.00052526 0.00002349 0.00005390 0.00285857  1.00000000
804.5  0.94224080 0.05263350 0.00011362 0.00098494 0.00011229 0.00029785 0.00057284 0.00001223 0.00006327 0.00296865  1.00000000
805.0  0.94195946 0.05295223 0.00009827 0.00096506 0.00009511 0.00022924 0.00064083 0.00002022 0.00006532 0.00297426  1.00000000
805.5  0.94242883 0.05289120 0.00010561 0.00086485 0.00011056 0.00012319 0.00064373 0.00000278 0.00006136 0.00276789  1.00000000
806.0  0.94247144 0.05278648 0.00010826 0.00092631 0.00011270 0.00008408 0.00072485 0.00001622 0.00005823 0.00271144  1.00000000
806.5  0.94220754 0.05295543 0.00011064 0.00099430 0.00015215 0.00011515 0.00057833 0.00003335 0.00005342 0.00279969  1.00000000
807.0  0.94138397 0.05380755 0.00011519 0.00100551 0.00010706 0.00008681 0.00043164 0.00001256 0.00006862 0.00298108  1.00000000
807.5  0.93957118 0.05562795 0.00011471 0.00092950 0.00012930 0.00013452 0.00045699 0.00000809 0.00006460 0.00296316  1.00000000
808.0  0.93637798 0.05861707 0.00011983 0.00092787 0.00010618 0.00010951 0.00068781 0.00000677 0.00006258 0.00298441  1.00000000
808.5  0.93209079 0.06278688 0.00011565 0.00103832 0.00013470 0.00015331 0.00065334 0.00002836 0.00004218 0.00295648  1.00000000
809.0  0.92703471 0.06807672 0.00010941 0.00116706 0.00011711 0.00013921 0.00054516 0.00002689 0.00005881 0.00272493  1.00000000
809.5  0.92101677 0.07414517 0.00012310 0.00113878 0.00011882 0.00016690 0.00044772 0.00002649 0.00005468 0.00276157  1.00000000
810.0  0.91457676 0.08038844 0.00013824 0.00105224 0.00011249 0.00013574 0.00060804 0.00001684 0.00003511 0.00293611  1.00000000
810.5  0.90854327 0.08627804 0.00019445 0.00101448 0.00012127 0.00021462 0.00066240 0.00002027 0.00002071 0.00293049  1.00000000
811.0  0.90369426 0.09130752 0.00018415 0.00102423 0.00010732 0.00012356 0.00067569 0.00001641 0.00003333 0.00283353  1.00000000
811.5  0.90049398 0.09469024 0.00018724 0.00104686 0.00009830 0.00014418 0.00056007 0.00000687 0.00002898 0.00274328  1.00000000
812.0  0.89890753 0.09617612 0.00019579 0.00105143 0.00011258 0.00013827 0.00059040 0.00000384 0.00001415 0.00280989  1.00000000
812.5  0.89938874 0.09563654 0.00021589 0.00101867 0.00011542 0.00018408 0.00050673 0.00000612 0.00003908 0.00288873  1.00000000
813.0  0.90165860 0.09334273 0.00019470 0.00106721 0.00012631 0.00010526 0.00048906 0.00000837 0.00006356 0.00294421  1.00000000
813.5  0.90569987 0.08954713 0.00020513 0.00105298 0.00012552 0.00013684 0.00046719 0.00001659 0.00006650 0.00268224  1.00000000
814.0  0.91024997 0.08475144 0.00020357 0.00100117 0.00015703 0.00015391 0.00054004 0.00003099 0.00008214 0.00282973  1.00000000
814.5  0.91494876 0.07969434 0.00019465 0.00103439 0.00014290 0.00012249 0.00049419 0.00004266 0.00014327 0.00318235  1.00000000
815.0  0.91964845 0.07493003 0.00019230 0.00099864 0.00015236 0.00009452 0.00038036 0.00006695 0.00015735 0.00337905  1.00000000
815.5  0.92381442 0.07078132 0.00020125 0.00100504 0.00013990 0.00010489 0.00034886 0.00006772 0.00017966 0.00335694  1.00000000
816.0  0.92699043 0.06757750 0.00021346 0.00099455 0.00016341 0.00008914 0.00044198 0.00008098 0.00018527 0.00326328  1.00000000
816.5  0.92906216 0.06548800 0.00019842 0.00100951 0.00014103 0.00008857 0.00050829 0.00008631 0.00018528 0.00323243  1.00000000
817.0  0.93019772 0.06439388 0.00019694 0.00102330 0.00016031 0.00005703 0.00042300 0.00011994 0.00018666 0.00324121  1.00000000
817.5  0.93081626 0.06397837 0.00024256 0.00101394 0.00014154 0.00005075 0.00034594 0.00008447 0.00020218 0.00312400  1.00000000
818.0  0.93055670 0.06401993 0.00023249 0.00104206 0.00013187 0.00008234 0.00038345 0.00012781 0.00016740 0.00325595  1.00000000
818.5  0.93026495 0.06418399 0.00027081 0.00099883 0.00013685 0.00005663 0.00060772 0.00006923 0.00014913 0.00326187  1.00000000
819.0  0.93022542 0.06422517 0.00026785 0.00092796 0.00016941 0.00001627 0.00051337 0.00023990 0.00014137 0.00327329  1.00000000
819.5  0.93098431 0.06378453 0.00025770 0.00096628 0.00009120 0.00006542 0.00051237 0.00014035 0.00028775 0.00291009  1.00000000
820.0  0.93228884 0.06265778 0.00025930 0.00087066 0.00017499 0.00001342 0.00052460 0.00022817 0.00019847 0.00278377  1.00000000
820.5  0.93370808 0.06086234 0.00026571 0.00092355 0.00008200 0.00018369 0.00051015 0.00013235 0.00026412 0.00306800  1.00000000
821.0  0.93605085 0.05816389 0.00026564 0.00082250 0.00012470 0.00013697 0.00063940 0.00014890 0.00024368 0.00340348  1.00000000
821.5  0.93986283 0.05457542 0.00025469 0.00089058 0.00008077 0.00012523 0.00044383 0.00013540 0.00030130 0.00332995  1.00000000
822.0  0.94464777 0.05030882 0.00024944 0.00089295 0.00009533 0.00007855 0.00036478 0.00015862 0.00022775 0.00297599  1.00000000
822.5  0.94947987 0.04552695 0.00027355 0.00090813 0.00008261 0.00007923 0.00043690 0.00013463 0.00025818 0.00281994  1.00000000
823.0  0.95413868 0.04053944 0.00024827 0.00089411 0.00008864 0.00005445 0.00063968 0.00012647 0.00028634 0.00298393  1.00000000
823.5  0.95901408 0.03571259 0.00030060 0.00083375 0.00008010 0.00005347 0.00061051 0.00010815 0.00027843 0.00300831  1.00000000
824.0  0.96368489 0.03116517 0.00039378 0.00079411 0.00015140 0.00004189 0.00042427 0.00015429 0.00023107 0.00295913  1.00000000
824.5  0.96739420 0.02725533 0.00044171 0.00082983 0.00014129 0.00003981 0.00042556 0.00013269 0.00026655 0.00307304  1.00000000
825.0  0.97017171 0.02431588 0.00045364 0.00083717 0.00013957 0.00004483 0.00055710 0.00018541 0.00027737 0.00301732  1.00000000
825.5  0.97221116 0.02230873 0.00045987 0.00087456 0.00012249 0.00005037 0.00063826 0.00014577 0.00024893 0.00293986  1.00000000
826.0  0.97368845 0.02121260 0.00044249 0.00085431 0.00012602 0.00007718 0.00039174 0.00018360 0.00023027 0.00279333  1.00000000
826.5  0.97395382 0.02091997 0.00043720 0.00082353 0.00009432 0.00008288 0.00032622 0.00019216 0.00028298 0.00288692  1.00000000
827.0  0.97333349 0.02136150 0.00044317 0.00072914 0.00016442 0.00015452 0.00039249 0.00020517 0.00030141 0.00291469  1.00000000
827.5  0.97239806 0.02235650 0.00043134 0.00079496 0.00006153 0.00017031 0.00041678 0.00020126 0.00028322 0.00288604  1.00000000
828.0  0.97151111 0.02341992 0.00044534 0.00069026 0.00019967 0.00020082 0.00033318 0.00017377 0.00025626 0.00276967  1.00000000
828.5  0.97042910 0.02439446 0.00044849 0.00085388 0.00004785 0.00019725 0.00015292 0.00021394 0.00029081 0.00297129  1.00000000
829.0  0.96953316 0.02511442 0.00044441 0.00084437 0.00009068 0.00026296 0.00017650 0.00018427 0.00027558 0.00307365  1.00000000
829.5  0.96915124 0.02548030 0.00046343 0.00088648 0.00008312 0.00033016 0.00017072 0.00020254 0.00026257 0.00296944  1.00000000
830.0  0.96921961 0.02543753 0.00043770 0.00091279 0.00008428 0.00034861 0.00018082 0.00016966 0.00021069 0.00299830  1.00000000
830.5  0.96948149 0.02488056 0.00047105 0.00092300 0.00009514 0.00035981 0.00011819 0.00016930 0.00021680 0.00328466  1.00000000
831.0  0.97040573 0.02397164 0.00039653 0.00091087 0.00012689 0.00035396 0.00009578 0.00017044 0.00022626 0.00334189  1.00000000
831.5  0.97182767 0.02283498 0.00045460 0.00082750 0.00012817 0.00049827 0.00009221 0.00013745 0.00020063 0.00299851  1.00000000
832.0  0.97293428 0.02181208 0.00038666 0.00083513 0.00014115 0.00057632 0.00009989 0.00012432 0.00012023 0.00296995  1.00000000
832.5  0.97324789 0.02109350 0.00043482 0.00081641 0.00016290 0.00059162 0.00007444 0.00013961 0.00010389 0.00333491  1.00000000
833.0  0.97304765 0.02100140 0.00041715 0.00084638 0.00011164 0.00063161 0.00005135 0.00012683 0.00012797 0.00363802  1.00000000
833.5  0.97225240 0.02166469 0.00043488 0.00060678 0.00025002 0.00062801 0.00004708 0.00010133 0.00009427 0.00392055  1.00000000
834.0  0.97057257 0.02360813 0.00043628 0.00047282 0.00026325 0.00068569 0.00003324 0.00008136 0.00007152 0.00377512  1.00000000
834.5  0.96772092 0.02648728 0.00044499 0.00045879 0.00021235 0.00068262 0.00002486 0.00011672 0.00006459 0.00378688  1.00000000
835.0  0.96402501 0.03020257 0.00043106 0.00050050 0.00017519 0.00072992 0.00001908 0.00010076 0.00006867 0.00374723  1.00000000
835.5  0.95984481 0.03432816 0.00042999 0.00048594 0.00015121 0.00080803 0.00002457 0.00011646 0.00006833 0.00374250  1.00000000
836.0  0.95576348 0.03843815 0.00045803 0.00045410 0.00017458 0.00081115 0.00003977 0.00009943 0.00007580 0.00368550  1.00000000
836.5  0.95205277 0.04225170 0.00044492 0.00045973 0.00018161 0.00077627 0.00005352 0.00010531 0.00007884 0.00359533  1.00000000
837.0  0.94915768 0.04531711 0.00045550 0.00044535 0.00016567 0.00073707 0.00009156 0.00009737 0.00006548 0.00346721  1.00000000
837.5  0.94715522 0.04764922 0.00048550 0.00038862 0.00012904 0.00072488 0.00012558 0.00015281 0.00005254 0.00313659  1.00000000
838.0  0.94601469 0.04849121 0.00047334 0.00038839 0.00014730 0.00072204 0.00017480 0.00012804 0.00005969 0.00340049  1.00000000
838.5  0.94594890 0.04828936 0.00047506 0.00036671 0.00023057 0.00067924 0.00020317 0.00010725 0.00007897 0.00362077  1.00000000
839.0  0.94712406 0.04740724 0.00050706 0.00032832 0.00026858 0.00051511 0.00025510 0.00013617 0.00008725 0.00337111  1.00000000
839.5  0.94881211 0.04601476 0.00048684 0.00029810 0.00029892 0.00039419 0.00031551 0.00017096 0.00006727 0.00314134  1.00000000
840.0  0.95048059 0.04436813 0.00050041 0.00027491 0.00027315 0.00033175 0.00042630 0.00012848 0.00010177 0.00311450  1.00000000
840.5  0.95158770 0.04286073 0.00049881 0.00020612 0.00033350 0.00030465 0.00052045 0.00012175 0.00010716 0.00345913  1.00000000
841.0  0.95224515 0.04183573 0.00047987 0.00017715 0.00042583 0.00020813 0.00050241 0.00019819 0.00013301 0.00379452  1.00000000
841.5  0.95279646 0.04141277 0.00049045 0.00014997 0.00047158 0.00011382 0.00047695 0.00023586 0.00011151 0.00374062  1.00000000
842.0  0.95306978 0.04154860 0.00049677 0.00012163 0.00048942 0.00007892 0.00053208 0.00015807 0.00012405 0.00338068  1.00000000
842.5  0.95223736 0.04221720 0.00051271 0.00009271 0.00050314 0.00008152 0.00066841 0.00017414 0.00011206 0.00340074  1.00000000
843.0  0.95099309 0.04336091 0.00047600 0.00009441 0.00048981 0.00013188 0.00070503 0.00020839 0.00011900 0.00342147  1.00000000
843.5  0.94983926 0.04466127 0.00050034 0.00008581 0.00052293 0.00008259 0.00054750 0.00030192 0.00007938 0.00337900  1.00000000
844.0  0.94836166 0.04605667 0.00052537 0.00009619 0.00052876 0.00008453 0.00047818 0.00020947 0.00007494 0.00358423  1.00000000
844.5  0.94691879 0.04750385 0.00038992 0.00008909 0.00051103 0.00012266 0.00051633 0.00022073 0.00002934 0.00369826  1.00000000
845.0  0.94611701 0.04836569 0.00034102 0.00007117 0.00047677 0.00033555 0.00046202 0.00019872 0.00004208 0.00358997  1.00000000
845.5  0.94633331 0.04856483 0.00034777 0.00007266 0.00049451 0.00025135 0.00045589 0.00019114 0.00000848 0.00328005  1.00000000
846.0  0.94703108 0.04807422 0.00034072 0.00009029 0.00055735 0.00015440 0.00031509 0.00014426 0.00003264 0.00325995  1.00000000
846.5  0.94785868 0.04680755 0.00035197 0.00025188 0.00044008 0.00007394 0.00039690 0.00021209 0.00003166 0.00357524  1.00000000
847.0  0.94958659 0.04477173 0.00036040 0.00045606 0.00008577 0.00011420 0.00055799 0.00023295 0.00004977 0.00378455  1.00000000
847.5  0.95238875 0.04195946 0.00033522 0.00051409 0.00004376 0.00013645 0.00060840 0.00027583 0.00002394 0.00371410  1.00000000
848.0  0.95616466 0.03867077 0.00035497 0.00056264 0.00002139 0.00014641 0.00041673 0.00028975 0.00002795 0.00334472  1.00000000
848.5  0.95981236 0.03509593 0.00035816 0.00060451 0.00000818 0.00013829 0.00030809 0.00031650 0.00002701 0.00333096  1.00000000
849.0  0.96343764 0.03144001 0.00032271 0.00057294 0.00000473 0.00014799 0.00038024 0.00034218 0.00003159 0.00331999  1.00000000
849.5  0.96679343 0.02786505 0.00035036 0.00053356 0.00001026 0.00021302 0.00047970 0.00033662 0.00002516 0.00339284  1.00000000
850.0  0.97021605 0.02468409 0.00033608 0.00049924 0.00000765 0.00028082 0.00043918 0.00030192 0.00002579 0.00320917  1.00000000
850.5  0.97273257 0.02200728 0.00034662 0.00058598 0.00001307 0.00030954 0.00028136 0.00028627 0.00002621 0.00341110  1.00000000
851.0  0.97481637 0.01990619 0.00032303 0.00070300 0.00001842 0.00034596 0.00014520 0.00028662 0.00002986 0.00342534  1.00000000
851.5  0.97601991 0.01834113 0.00036144 0.00079316 0.00002813 0.00039012 0.00016360 0.00029466 0.00001789 0.00358996  1.00000000
852.0  0.97706868 0.01733729 0.00033133 0.00076094 0.00004931 0.00044459 0.00021945 0.00032224 0.00002279 0.00344338  1.00000000
852.5  0.97764593 0.01678957 0.00037161 0.00063729 0.00005239 0.00042983 0.00020074 0.00034887 0.00001862 0.00350515  1.00000000
853.0  0.97805552 0.01659967 0.00034389 0.00057829 0.00006755 0.00042708 0.00011252 0.00032189 0.00002635 0.00346725  1.00000000
853.5  0.97811562 0.01658514 0.00036615 0.00051843 0.00008972 0.00042011 0.00005166 0.00038885 0.00001513 0.00344920  1.00000000
854.0  0.97804547 0.01658573 0.00034698 0.00060896 0.00006570 0.00047755 0.00009192 0.00040690 0.00004108 0.00332970  1.00000000
854.5  0.97804085 0.01646070 0.00036122 0.00068323 0.00009650 0.00054823 0.00010243 0.00042576 0.00003051 0.00325056  1.00000000
855.0  0.97835029 0.01598572 0.00035232 0.00068596 0.00011998 0.00057513 0.00006853 0.00034458 0.00005041 0.00346708  1.00000000
855.5  0.97888353 0.01527831 0.00035194 0.00072976 0.00012643 0.00050487 0.00002054 0.00043000 0.00003065 0.00364397  1.00000000
856.0  0.97995038 0.01418849 0.00035785 0.00065236 0.00013420 0.00051253 0.00002434 0.00047860 0.00005394 0.00364732  1.00000000
856.5  0.98161566 0.01274470 0.00034016 0.00060560 0.00014855 0.00056907 0.00004288 0.00046247 0.00003485 0.00343607  1.00000000
857.0  0.98345046 0.01100561 0.00035239 0.00063887 0.00014461 0.00059145 0.00002272 0.00041556 0.00004585 0.00333248  1.00000000
857.5  0.98484450 0.00915859 0.00034268 0.00069838 0.00014514 0.00052711 0.00009028 0.00045772 0.00003081 0.00370478  1.00000000
858.0  0.98643359 0.00741358 0.00036834 0.00075386 0.00014583 0.00039616 0.00001271 0.00060132 0.00008009 0.00379453  1.00000000
858.5  0.98807443 0.00595990 0.00035032 0.00079649 0.00009733 0.00047530 0.00005449 0.00065058 0.00004023 0.00350094  1.00000000
859.0  0.98903427 0.00503003 0.00040104 0.00085645 0.00009646 0.00056471 0.00000389 0.00073843 0.00008469 0.00319003  1.00000000
859.5  0.98923941 0.00477194 0.00038011 0.00087858 0.00008813 0.00072948 0.00004354 0.00061159 0.00003940 0.00321783  1.00000000
860.0  0.98864206 0.00515857 0.00039871 0.00091142 0.00006490 0.00038786 0.00010772 0.00082678 0.00006524 0.00343674  1.00000000
860.5  0.98762259 0.00619734 0.00040963 0.00092602 0.00010133 0.00042419 0.00018725 0.00063909 0.00004950 0.00344305  1.00000000
861.0  0.98635396 0.00774808 0.00047507 0.00081979 0.00012965 0.00040344 0.00007451 0.00078276 0.00004903 0.00316370  1.00000000
