736.0  0.399444  1.247830  1.647274
736.5  0.375692  1.279391  1.655083
737.0  0.352301  1.311539  1.663840
737.5  0.335410  1.341402  1.676812
738.0  0.329717  1.362252  1.691968
738.5  0.336476  1.366096  1.702572
739.0  0.352174  1.359562  1.711736
739.5  0.369104  1.348611  1.717716
740.0  0.378273  1.344394  1.722667
740.5  0.373560  1.352567  1.726127
741.0  0.354978  1.373252  1.728230
741.5  0.329090  1.400574  1.729664
742.0  0.306066  1.423408  1.729474
742.5  0.294796  1.433927  1.728723
743.0  0.298731  1.428209  1.726940
743.5  0.314693  1.411830  1.726524
744.0  0.335008  1.394872  1.729880
744.5  0.351291  1.385804  1.737095
745.0  0.357663  1.388247  1.745911
745.5  0.352131  1.406079  1.758210
746.0  0.336279  1.436609  1.772888
746.5  0.314184  1.477282  1.791466
747.0  0.291330  1.519429  1.810759
747.5  0.273694  1.557702  1.831396
748.0  0.266668  1.583929  1.850597
748.5  0.273453  1.592524  1.865978
749.0  0.293231  1.584130  1.877361
749.5  0.320178  1.564775  1.884953
750.0  0.344602  1.543116  1.887719
750.5  0.356479  1.529165  1.885644
751.0  0.350010  1.527978  1.877988
751.5  0.326810  1.538966  1.865776
752.0  0.295714  1.556679  1.852393
752.5  0.268975  1.571191  1.840167
753.0  0.256740  1.570777  1.827517
753.5  0.262776  1.552148  1.814925
754.0  0.283658  1.520483  1.804141
754.5  0.311360  1.486071  1.797432
755.0  0.337299  1.456167  1.793466
755.5  0.355490  1.437099  1.792588
756.0  0.363730  1.431586  1.795315
756.5  0.363101  1.437779  1.800881
757.0  0.356805  1.448172  1.804977
757.5  0.349133  1.458011  1.807144
758.0  0.344755  1.463979  1.808734
758.5  0.347982  1.458821  1.806803
759.0  0.361528  1.440333  1.801862
759.5  0.384894  1.406568  1.791462
760.0  0.413252  1.364067  1.777318
760.5  0.438102  1.321520  1.759623
761.0  0.450221  1.288978  1.739199
761.5  0.443855  1.275965  1.719821
762.0  0.419935  1.283171  1.703107
762.5  0.386211  1.303268  1.689479
763.0  0.353879  1.326008  1.679888
763.5  0.332412  1.341635  1.674047
764.0  0.325485  1.348957  1.674442
764.5  0.330170  1.346558  1.676729
765.0  0.339397  1.342532  1.681930
765.5  0.345734  1.344214  1.689949
766.0  0.344320  1.354862  1.699181
766.5  0.333899  1.373315  1.707214
767.0  0.316308  1.396884  1.713193
767.5  0.295382  1.422238  1.717620
768.0  0.276013  1.444682  1.720695
768.5  0.263485  1.458044  1.721529
769.0  0.262640  1.454240  1.716880
769.5  0.276446  1.435755  1.712201
770.0  0.304152  1.403832  1.707984
770.5  0.340123  1.365211  1.705334
771.0  0.374723  1.329385  1.704108
771.5  0.397650  1.306277  1.703926
772.0  0.402417  1.306829  1.709245
772.5  0.389560  1.331418  1.720979
773.0  0.366541  1.374069  1.740610
773.5  0.344149  1.418588  1.762737
774.0  0.331332  1.456676  1.788008
774.5  0.331325  1.484727  1.816052
775.0  0.341062  1.502500  1.843562
775.5  0.353666  1.515294  1.868960
776.0  0.362082  1.530016  1.892097
776.5  0.361763  1.548836  1.910600
777.0  0.351542  1.573205  1.924747
777.5  0.333076  1.601605  1.934681
778.0  0.309851  1.630188  1.940038
778.5  0.286402  1.654538  1.940940
779.0  0.267789  1.672045  1.939835
779.5  0.258834  1.679546  1.938381
780.0  0.262677  1.677131  1.939808
780.5  0.278930  1.660411  1.939341
781.0  0.302596  1.638258  1.940854
781.5  0.325065  1.621531  1.946596
782.0  0.337477  1.619758  1.957235
782.5  0.334969  1.639658  1.974628
783.0  0.319418  1.674478  1.993896
783.5  0.298847  1.714969  2.013816
784.0  0.283641  1.748012  2.031653
784.5  0.281598  1.765098  2.046696
785.0  0.294601  1.761960  2.056561
785.5  0.318529  1.738186  2.056714
786.0  0.345917  1.702706  2.048623
786.5  0.369432  1.663079  2.032512
787.0  0.384271  1.622805  2.007076
787.5  0.388837  1.589418  1.978256
788.0  0.384176  1.565380  1.949557
788.5  0.373088  1.548166  1.921254
789.0  0.359494  1.536111  1.895605
789.5  0.348000  1.526500  1.874500
790.0  0.343155  1.516834  1.859989
790.5  0.347964  1.503573  1.851537
791.0  0.362013  1.485267  1.847280
791.5  0.380426  1.464751  1.845176
792.0  0.394983  1.449341  1.844324
792.5  0.397571  1.449357  1.846928
793.0  0.384387  1.462638  1.847025
793.5  0.358443  1.487162  1.845605
794.0  0.328639  1.513239  1.841878
794.5  0.305689  1.532446  1.838135
795.0  0.297117  1.530194  1.827311
795.5  0.304120  1.506315  1.810436
796.0  0.321816  1.469852  1.791669
796.5  0.342222  1.434123  1.776345
797.0  0.357887  1.401733  1.759620
797.5  0.364282  1.378777  1.743060
798.0  0.360350  1.370762  1.731112
798.5  0.347766  1.377154  1.724920
799.0  0.329891  1.391404  1.721295
799.5  0.311038  1.410046  1.721085
800.0  0.296016  1.431126  1.727143
800.5  0.289424  1.451051  1.740475
801.0  0.294244  1.461265  1.755508
801.5  0.310019  1.459362  1.769381
802.0  0.331843  1.452771  1.784614
802.5  0.351483  1.448827  1.800310
803.0  0.360815  1.454250  1.815065
803.5  0.355947  1.467647  1.823594
804.0  0.339551  1.490370  1.829921
804.5  0.319765  1.515878  1.835644
805.0  0.306151  1.530703  1.836854
805.5  0.305008  1.528799  1.833807
806.0  0.316737  1.516283  1.833020
806.5  0.336421  1.496916  1.833336
807.0  0.356770  1.478914  1.835684
807.5  0.371382  1.470526  1.841908
808.0  0.376695  1.477275  1.853970
808.5  0.372239  1.497710  1.869949
809.0  0.359824  1.528162  1.887986
809.5  0.342584  1.567630  1.910214
810.0  0.324394  1.610272  1.934666
810.5  0.309587  1.647687  1.957274
811.0  0.302408  1.672408  1.974816
811.5  0.305726  1.680355  1.986082
812.0  0.319288  1.672629  1.991917
812.5  0.338651  1.651283  1.989934
813.0  0.356155  1.625248  1.981402
813.5  0.364134  1.601743  1.965877
814.0  0.358887  1.591419  1.950305
814.5  0.342980  1.591983  1.934963
815.0  0.324285  1.594722  1.919006
815.5  0.312104  1.592381  1.904484
816.0  0.312631  1.580694  1.893325
816.5  0.326331  1.559703  1.886034
817.0  0.348461  1.533492  1.881954
817.5  0.371892  1.507461  1.879353
818.0  0.390254  1.491053  1.881307
818.5  0.399810  1.483306  1.883116
819.0  0.399679  1.484047  1.883726
819.5  0.391073  1.489203  1.880275
820.0  0.376448  1.498534  1.874982
820.5  0.359102  1.511495  1.870597
821.0  0.343053  1.519548  1.862601
821.5  0.332581  1.514751  1.847331
822.0  0.330911  1.496368  1.827279
822.5  0.338322  1.469573  1.807895
823.0  0.350947  1.439173  1.790120
823.5  0.361692  1.408853  1.770545
824.0  0.363451  1.388284  1.751735
824.5  0.352994  1.384983  1.737977
825.0  0.333102  1.394974  1.728076
825.5  0.311423  1.409229  1.720651
826.0  0.296614  1.417827  1.714441
826.5  0.294063  1.419511  1.713575
827.0  0.303628  1.412422  1.716050
827.5  0.320380  1.398705  1.719085
828.0  0.337430  1.384163  1.721593
828.5  0.348910  1.376903  1.725813
829.0  0.351665  1.377860  1.729525
829.5  0.345381  1.385444  1.730825
830.0  0.331811  1.398640  1.730451
830.5  0.313937  1.416102  1.730039
831.0  0.295517  1.431010  1.726526
831.5  0.280802  1.439344  1.720146
832.0  0.273859  1.441785  1.715645
832.5  0.277097  1.437915  1.715012
833.0  0.289474  1.426464  1.715939
833.5  0.305734  1.412825  1.718558
834.0  0.317875  1.405694  1.723568
834.5  0.318730  1.415140  1.733870
835.0  0.305809  1.441979  1.747788
835.5  0.283069  1.481023  1.764092
836.0  0.259341  1.520553  1.779894
836.5  0.244212  1.549864  1.794076
837.0  0.243689  1.561079  1.804768
837.5  0.257999  1.553486  1.811486
838.0  0.282412  1.534233  1.816645
838.5  0.310079  1.507704  1.817783
839.0  0.335000  1.477944  1.812944
839.5  0.353694  1.452686  1.806380
840.0  0.365348  1.435252  1.800600
840.5  0.371102  1.426968  1.798070
841.0  0.373294  1.423880  1.797174
841.5  0.375080  1.420238  1.795318
842.0  0.380213  1.413483  1.793696
842.5  0.392332  1.405258  1.797590
843.0  0.413420  1.389331  1.802751
843.5  0.441908  1.364608  1.806516
844.0  0.471852  1.340054  1.811906
844.5  0.494434  1.322819  1.817253
845.0  0.501604  1.318425  1.820029
845.5  0.489985  1.328321  1.818306
846.0  0.462663  1.353023  1.815685
846.5  0.427694  1.386551  1.814245
847.0  0.394205  1.414698  1.808902
847.5  0.368341  1.429941  1.798282
848.0  0.351277  1.431074  1.782351
848.5  0.339978  1.427967  1.767946
849.0  0.329741  1.424245  1.753986
849.5  0.316760  1.424742  1.741502
850.0  0.299497  1.428323  1.727820
850.5  0.278675  1.440030  1.718705
851.0  0.256519  1.454365  1.710884
851.5  0.236003  1.471151  1.707154
852.0  0.220490  1.482660  1.703150
852.5  0.213536  1.487527  1.701063
853.0  0.218319  1.480798  1.699118
853.5  0.236318  1.462251  1.698569
854.0  0.265715  1.432670  1.698385
854.5  0.300780  1.397025  1.697805
855.0  0.333324  1.363075  1.696399
855.5  0.355994  1.338403  1.694397
856.0  0.365628  1.324742  1.690370
856.5  0.364560  1.319128  1.683688
857.0  0.359010  1.317658  1.676668
857.5  0.355551  1.317088  1.672639
858.0  0.357819  1.308966  1.666785
858.5  0.365229  1.294484  1.659712
859.0  0.374042  1.281347  1.655389
859.5  0.379701  1.274775  1.654476
860.0  0.378908  1.278286  1.657193
860.5  0.370541  1.290428  1.660968
861.0  0.355421  1.309650  1.665071
861.5  0.335561  1.336475  1.672036
862.0  0.313558  1.365462  1.679020
862.5  0.292431  1.393385  1.685816
863.0  0.275652  1.415921  1.691574
863.5  0.266798  1.430160  1.696958
864.0  0.268397  1.431688  1.700085
864.5  0.280345  1.418945  1.699289
865.0  0.299048  1.397929  1.696977
865.5  0.318410  1.379222  1.697632
866.0  0.332595  1.367465  1.700060
866.5  0.339000  1.362593  1.701593
867.0  0.339502  1.363999  1.703502
867.5  0.339149  1.367875  1.707025
868.0  0.343192  1.370157  1.713349
868.5  0.354345  1.366202  1.720547
869.0  0.371782  1.358233  1.730015
869.5  0.392067  1.347644  1.739711
870.0  0.411063  1.336078  1.747141
870.5  0.425550  1.327520  1.753070
871.0  0.433869  1.325393  1.759263
871.5  0.435659  1.330023  1.765683
872.0  0.431255  1.334381  1.765636
872.5  0.421320  1.339831  1.761151
873.0  0.406917  1.349838  1.756756
873.5  0.389775  1.361557  1.751333
874.0  0.372188  1.371058  1.743246
874.5  0.356190  1.379847  1.736037
875.0  0.342306  1.385478  1.727784
875.5  0.328862  1.394832  1.723695
876.0  0.312799  1.405703  1.718503
876.5  0.291824  1.419079  1.710903
877.0  0.266530  1.439861  1.706391
877.5  0.240891  1.466164  1.707056
878.0  0.220636  1.487120  1.707755
878.5  0.210536  1.498865  1.709401
879.0  0.212337  1.496593  1.708930
879.5  0.224430  1.486418  1.710848
880.0  0.243133  1.470518  1.713651
880.5  0.264505  1.448992  1.713496
881.0  0.285633  1.427663  1.713296
881.5  0.304947  1.406432  1.711379
882.0  0.321819  1.384805  1.706624
882.5  0.336025  1.362559  1.698584
883.0  0.347508  1.343092  1.690600
883.5  0.356512  1.327359  1.683871
884.0  0.363757  1.312182  1.675939
884.5  0.370185  1.296562  1.666747
885.0  0.376121  1.282064  1.658185
885.5  0.380343  1.271476  1.651819
886.0  0.379992  1.267724  1.647716
886.5  0.371900  1.272970  1.644870
887.0  0.354804  1.288769  1.643573
887.5  0.330984  1.313705  1.644689
888.0  0.306019  1.340323  1.646342
888.5  0.286581  1.360143  1.646725
889.0  0.277559  1.370253  1.647811
889.5  0.280198  1.367510  1.647708
890.0  0.292188  1.355164  1.647352
890.5  0.309316  1.336090  1.645406
891.0  0.327501  1.315753  1.643255
891.5  0.344131  1.297270  1.641401
892.0  0.358310  1.283501  1.641811
892.5  0.370336  1.273256  1.643593
893.0  0.380999  1.265122  1.646120
893.5  0.391144  1.257789  1.648934
894.0  0.401595  1.252043  1.653638
894.5  0.413123  1.247628  1.660751
895.0  0.426101  1.244656  1.670758
895.5  0.439757  1.243309  1.683065
896.0  0.451520  1.240279  1.691799
896.5  0.457298  1.242669  1.699967
897.0  0.453046  1.254875  1.707921
897.5  0.437006  1.280025  1.717031
898.0  0.411184  1.310366  1.721550
898.5  0.380903  1.341687  1.722589
899.0  0.352532  1.371024  1.723556
899.5  0.330706  1.392037  1.722743
900.0  0.316662  1.404213  1.720875
900.5  0.308482  1.409090  1.717572
901.0  0.302754  1.412043  1.714796
901.5  0.296480  1.417889  1.714368
902.0  0.288230  1.425435  1.713666
902.5  0.278263  1.435086  1.713349
903.0  0.267959  1.447581  1.715540
903.5  0.259141  1.462541  1.721682
904.0  0.253667  1.476888  1.730555
904.5  0.253300  1.487100  1.740400
905.0  0.259541  1.489122  1.748663
905.5  0.273094  1.486436  1.759530
906.0  0.293019  1.477954  1.770973
906.5  0.316154  1.464974  1.781128
907.0  0.337639  1.452363  1.790001
907.5  0.352732  1.445299  1.798031
908.0  0.359097  1.438879  1.797975
908.5  0.358079  1.435279  1.793358
909.0  0.353991  1.433778  1.787768
909.5  0.351733  1.429449  1.781182
910.0  0.354220  1.417825  1.772045
910.5  0.361141  1.397496  1.758636
911.0  0.369584  1.375189  1.744773
911.5  0.375834  1.358610  1.734444
912.0  0.377124  1.347810  1.724935
912.5  0.372490  1.345902  1.718392
913.0  0.362606  1.353446  1.716052
913.5  0.349086  1.364322  1.713409
914.0  0.333828  1.376638  1.710466
914.5  0.318739  1.390512  1.709251
915.0  0.305786  1.406067  1.711852
915.5  0.296972  1.415234  1.712206
916.0  0.293856  1.415774  1.709630
916.5  0.296636  1.408508  1.705144
917.0  0.303433  1.394680  1.698113
917.5  0.310639  1.380564  1.691203
918.0  0.314596  1.368560  1.683157
918.5  0.313756  1.358213  1.671969
919.0  0.309826  1.352652  1.662478
919.5  0.306942  1.348829  1.655770
920.0  0.309275  1.342188  1.651462
920.5  0.318637  1.331896  1.650533
921.0  0.333562  1.321079  1.654641
921.5  0.350227  1.312178  1.662405
922.0  0.364381  1.304077  1.668458
922.5  0.373044  1.302622  1.675666
923.0  0.375210  1.292965  1.668175
923.5  0.371579  1.308245  1.679824
924.0  0.363825  1.310793  1.674618
924.5  0.353972  1.324093  1.678065
925.0  0.344140  1.331838  1.675978
925.5  0.336540  1.341149  1.677689
926.0  0.333297  1.344979  1.678276
926.5  0.335766  1.342241  1.678007
927.0  0.343478  1.334536  1.678014
927.5  0.353501  1.326737  1.680237
928.0  0.361127  1.315567  1.676695
928.5  0.362047  1.314618  1.676665
929.0  0.354874  1.317090  1.671964
929.5  0.342298  1.339804  1.682102
930.0  0.329816  1.345197  1.675013
930.5  0.322724  1.359832  1.682555
931.0  0.323289  1.349908  1.673197
931.5  0.329883  1.355219  1.685102
932.0  0.338335  1.336696  1.675031
932.5  0.344313  1.337994  1.682306
933.0  0.345190  1.332296  1.677486
933.5  0.340599  1.342313  1.682913
934.0  0.331873  1.348398  1.680270
934.5  0.321099  1.359289  1.680388
935.0  0.310457  1.372018  1.682475
935.5  0.302050  1.380416  1.682467
936.0  0.297995  1.390676  1.688670
936.5  0.300229  1.382457  1.682686
937.0  0.309690  1.376330  1.686020
937.5  0.325119  1.356369  1.681487
938.0  0.342456  1.340420  1.682875
938.5  0.355830  1.325893  1.681723
939.0  0.360170  1.320621  1.680791
939.5  0.354101  1.327966  1.682067
940.0  0.341164  1.339602  1.680766
940.5  0.328291  1.352436  1.680727
941.0  0.322265  1.356701  1.678966
941.5  0.326362  1.352917  1.679280
942.0  0.339148  1.342667  1.681815
942.5  0.355852  1.321280  1.677132
943.0  0.371024  1.311315  1.682339
943.5  0.380772  1.293522  1.674294
944.0  0.383603  1.300888  1.684491
944.5  0.380040  1.293558  1.673598
945.0  0.371766  1.314474  1.686241
945.5  0.360973  1.317189  1.678162
946.0  0.350145  1.337115  1.687261
946.5  0.342016  1.338446  1.680462
947.0  0.339179  1.346483  1.685662
947.5  0.343069  1.346322  1.689391
948.0  0.352667  1.332787  1.685453
948.5  0.363922  1.323483  1.687405
949.0  0.370854  1.310871  1.681725
949.5  0.368273  1.319745  1.688018
950.0  0.354734  1.338278  1.693013
950.5  0.333828  1.362558  1.696387
951.0  0.312718  1.387164  1.699882
951.5  0.298639  1.402850  1.701490
952.0  0.295472  1.404702  1.700174
952.5  0.302380  1.393505  1.695886
953.0  0.315034  1.378602  1.693636
953.5  0.328204  1.365735  1.693939
954.0  0.338006  1.354111  1.692117
954.5  0.342796  1.350398  1.693194
955.0  0.342823  1.351801  1.694624
955.5  0.339401  1.362850  1.702251
956.0  0.334298  1.378417  1.712715
956.5  0.329590  1.395402  1.724992
957.0  0.327682  1.413999  1.741681
957.5  0.330967  1.428668  1.759635
958.0  0.340772  1.437732  1.778504
958.5  0.355990  1.442708  1.798697
959.0  0.372452  1.446951  1.819403
959.5  0.384004  1.451786  1.835790
960.0  0.385203  1.462614  1.847817
960.5  0.374208  1.481576  1.855783
961.0  0.354018  1.506967  1.860986
961.5  0.331118  1.533141  1.864259
962.0  0.312288  1.551725  1.864013
962.5  0.301526  1.559049  1.860575
963.0  0.298819  1.558335  1.857154
963.5  0.301138  1.552892  1.854030
964.0  0.304596  1.550420  1.855016
964.5  0.306304  1.549123  1.855427
965.0  0.305081  1.554065  1.859146
965.5  0.301168  1.567658  1.868826
966.0  0.295566  1.581668  1.877233
966.5  0.289605  1.571217  1.860823
967.0  0.284920  1.588781  1.873701
967.5  0.283528  1.582890  1.866419
968.0  0.287504  1.583816  1.871320
968.5  0.297971  1.570510  1.868481
969.0  0.313807  1.545029  1.858836
969.5  0.331086  1.542943  1.874029
970.0  0.344174  1.507876  1.852050
970.5  0.348315  1.529277  1.877592
971.0  0.342310  1.511564  1.853873
971.5  0.329482  1.549006  1.878487
972.0  0.316139  1.541530  1.857669
972.5  0.308374  1.564613  1.872987
973.0  0.309208  1.557419  1.866627
973.5  0.317709  1.554862  1.872570
974.0  0.330282  1.541656  1.871938
974.5  0.342928  1.525376  1.868303
975.0  0.352976  1.519988  1.872964
975.5  0.359592  1.514848  1.874440
976.0  0.363295  1.516151  1.879446
976.5  0.365210  1.515858  1.881068
977.0  0.366656  1.509414  1.876070
977.5  0.369186  1.515482  1.884668
978.0  0.374708  1.497407  1.872115
978.5  0.385119  1.499602  1.884720
979.0  0.401175  1.468335  1.869510
979.5  0.421094  1.462639  1.883733
980.0  0.440020  1.427211  1.867231
980.5  0.451318  1.427269  1.878587
981.0  0.449454  1.419218  1.868671
981.5  0.432922  1.439648  1.872570
982.0  0.405340  1.468093  1.873433
982.5  0.373856  1.494723  1.868579
983.0  0.345763  1.535693  1.881456
983.5  0.325346  1.541864  1.867210
984.0  0.312727  1.569875  1.882602
984.5  0.305011  1.556278  1.861289
985.0  0.298559  1.582434  1.880993
985.5  0.290859  1.575172  1.866031
986.0  0.281196  1.600373  1.881569
986.5  0.270303  1.596816  1.867119
987.0  0.259687  1.613469  1.873156
987.5  0.251210  1.616902  1.868112
988.0  0.247032  1.628192  1.875224
988.5  0.249576  1.624112  1.873688
989.0  0.260980  1.611248  1.872227
989.5  0.281866  1.591490  1.873356
990.0  0.310010  1.562529  1.872539
990.5  0.340013  1.524289  1.864302
991.0  0.364806  1.508063  1.872869
991.5  0.378603  1.483766  1.862370
992.0  0.379728  1.498362  1.878090
992.5  0.371522  1.485849  1.857371
993.0  0.360633  1.512687  1.873320
993.5  0.353605  1.503823  1.857428
994.0  0.353793  1.519222  1.873014
994.5  0.360326  1.502875  1.863200
995.0  0.369374  1.492349  1.861723
995.5  0.376512  1.486879  1.863391
996.0  0.378639  1.478972  1.857611
996.5  0.374672  1.495680  1.870352
997.0  0.365211  1.491423  1.856634
997.5  0.351886  1.519532  1.871418
998.0  0.336934  1.520508  1.857442
998.5  0.323096  1.545380  1.868476
999.0  0.313466  1.547434  1.860900
999.5  0.310834  1.556650  1.867485
1000.0  0.316411  1.547761  1.864172
